NIRE,Empresa,Município,Month,Year,Type
35125432142,FERNANDA MARIA DA SILVA LOCAÇÃO DE VEICULOS,BARUERI,2,2010,Empresario
35125432151,J.SANTOS TREINAMENTO,SÃO PAULO,2,2010,Empresario
35125432169,DANIEL CARLOS VIEIRA BRENGEL,OSASCO,2,2010,Empresario
35125432177,LEONARDO MARTINS SILVA COMUNICAÇÃO,SÃO PAULO,2,2010,Empresario
35125432185,EVANDRO GIACOSA CORATO BANHO E TOSA,OSASCO,2,2010,Empresario
35125432193,ISRAEL DOS S. G. DA SILVA SOFTWARES,ITAPEVI,2,2010,Empresario
35125432207,MARICELIA TOMAZIA D'AFONSECA E SILVA,VARGEM GRANDE PAULISTA,2,2010,Empresario
35125432215,VIVIAN ASSIS DOS SANTOS,SÃO PAULO,2,2010,Empresario
35125432223,MAURO CRUZ RIBEIRO TRANSPORTES,SÃO PAULO,2,2010,Empresario
35125432231,LEANDRO FLORIANO DE SOUZA,OSASCO,2,2010,Empresario
35125432240,MARCELO DE LIMA E SILVA MARCONCINI,GUARATINGUETÁ,2,2010,Empresario
35125432274,JORGE EDUARDO DIAZ HEVIA,OSASCO,2,2010,Empresario
35125432282,WILLIAN FERREIRA GOMES,VÁRZEA PAULISTA,2,2010,Empresario
35125432312,GILBERTO SADLER PRESTADORA DE SERVIÇO,CARAPICUÍBA,2,2010,Empresario
35125432355,C.P. DA SILVA ASSESSORIA CONTÁBIL,BARUERI,2,2010,Empresario
35125432398,LUCIANO MENDES JUNIOR,SÃO PAULO,2,2010,Empresario
35125432436,RODRIGO CASTILHO DE BIASI,SÃO PAULO,2,2010,Empresario
35125432479,JOAO BATISTA GRANGEIRO,TABOÃO DA SERRA,2,2010,Empresario
35125432487,C CHAVES DE MELO REFEIÇÕES,SÃO PAULO,2,2010,Empresario
35125512642,DIEGO JOSE BORGES BUENO MARQUES,TIMBURI,2,2010,Empresario
35125512651,O.E. DE SOUSA COBRANÇAS,ASSIS,2,2010,Empresario
35125512669,G A A BORTOLATTO MILK SHAKE,PRESIDENTE EPITÁCIO,2,2010,Empresario
35125512677,FELIPE PIRES ALVES INFORMATICA,MARÍLIA,2,2010,Empresario
35125512685,ROBINSON LUIS CAMPOS,IPAUSSU,2,2010,Empresario
35125512693,FERNANDO P.M.M. DA F. TARDIM,MARTINÓPOLIS,2,2010,Empresario
35125512707,CLAUDEMAR DE LIMA TRANSPORTE,TEODORO SAMPAIO,2,2010,Empresario
35125512715,RAFAELA DIAS PEREIRA,PARAGUAÇU PAULISTA,2,2010,Empresario
35125512723,NILSON GOMES DA SILVA JUNIOR,PIRAPOZINHO,2,2010,Empresario
35125512731,RAFAEL PEREIRA DA SILVA LIMPEZA,TARABAI,2,2010,Empresario
35125512740,MARIA MADALENA DE ALMEIDA PAULA,DRACENA,2,2010,Empresario
35125512758,ELEANDRA DE FÁTIMA BOTEGA DEZIRÓ CARRETO,PALMITAL,2,2010,Empresario
35125512766,CELSO AQUINO BARBOSA,FLÓRIDA PAULISTA,2,2010,Empresario
35125512774,ENDIL PARAGUAI,DRACENA,2,2010,Empresario
35125512782,DEISE MAGALHAES POETELLA,HERCULÂNDIA,2,2010,Empresario
35125512791,LUIS ANTONIO DA SILVA NASCIMENTO MUDAS,HERCULÂNDIA,2,2010,Empresario
35125512804,SOLANGE KANAMI TANAKA UDO,MARÍLIA,2,2010,Empresario
35125512812,ROSANA XAVIER ROCHA - PAPELARIA,ÁLVARO DE CARVALHO,2,2010,Empresario
35125512821,CLAUDIO MEININGER JUNIOR,PRESIDENTE PRUDENTE,2,2010,Empresario
35125512839,JUNIOR DA SILVA MOTO TAXI,PRESIDENTE PRUDENTE,2,2010,Empresario
35125512847,NILTON JESUS JANEGITZ,INÚBIA PAULISTA,2,2010,Empresario
35125512855,JOSE FLAVIO CASTRO BARRETTO CONVENIENCIA,PARAGUAÇU PAULISTA,2,2010,Empresario
35125512863,ELVES MOREIRA SANTOS BAR,MARÍLIA,2,2010,Empresario
35125512871,A. F. LOPES TRANSPORTES,OURINHOS,2,2010,Empresario
35125512880,J.L.DE ANDRADE PRODUTOS AUTOMOTIVOS,ESPÍRITO SANTO DO TURVO,2,2010,Empresario
35125512898,ROBERTO MINORU KAGUE ACADEMIA,PACAEMBU,2,2010,Empresario
35125512901,GABRIEL RIBEIRO PARRILHA,PALMITAL,2,2010,Empresario
35125512910,ANDRIE LOBO SANTANA,PIRAPOZINHO,2,2010,Empresario
35125512928,RODRIGO DOS SANTOS LEITE,CÂNDIDO MOTA,2,2010,Empresario
35125512936,LUCAS SOUZA LEITE,ASSIS,2,2010,Empresario
35125512944,JULIANA BUENO ZANATTA,DRACENA,2,2010,Empresario
35125512952,EDUARDO RIBEIRO DA SILVA TRANSPORTE,DRACENA,2,2010,Empresario
35125512961,M L DA SILVA,PANORAMA,2,2010,Empresario
35125512979,ORLANDO SILVA NETO,OURINHOS,2,2010,Empresario
35125512987,SANDRO ROBERTO TOME DA SILVA SANTOS,PRESIDENTE PRUDENTE,2,2010,Empresario
35125512995,ROBERTO TORAJIRO KAWASHIMA,MARÍLIA,2,2010,Empresario
35125513002,JOSÉ DOS SANTOS CONSTRUTORA,MARÍLIA,2,2010,Empresario
35125513011,MARCOS ROBERTO CAMELLIN DE BRITO - INFORMÁTICA,TEODORO SAMPAIO,2,2010,Empresario
35125513029,CLAUDINEI GENEROSO DA ROCHA,PRESIDENTE PRUDENTE,2,2010,Empresario
35125513037,MARIA ANTONIA DO CARMO AZEVEDO,IEPÊ,2,2010,Empresario
35125513045,RICARDO SANTANA GENTILE,TARABAI,2,2010,Empresario
35125513053,JAIR CLAUDIO DA SILVA VEICULOS,PRESIDENTE PRUDENTE,2,2010,Empresario
35125513061,LUIZ CARLOS CASTRO MIRALHA,TUPÃ,2,2010,Empresario
35125513070,MARCOS EDSON BALBINO,TUPÃ,2,2010,Empresario
35125513088,JOAO ALEXANDRE SOARES MEDOLA,SANTA CRUZ DO RIO PARDO,2,2010,Empresario
35125513096,JULIANA CRISTINA LEITE MAGAZINE,ASSIS,2,2010,Empresario
35125513100,ELCIO HERALDO MASTELLINI,ADAMANTINA,2,2010,Empresario
35125513118,BENEDITO PAULO DOS SANTOS,DRACENA,2,2010,Empresario
35125513126,LUIS ANTONIO SALVADOR FERREIRA GRAFICA,ASSIS,2,2010,Empresario
35125513134,DENIS RENATO DA SILVA SANTOS,PACAEMBU,2,2010,Empresario
35125513142,WILSON DE ANDRADE PAQUITO,IPAUSSU,2,2010,Empresario
35125513151,VALDOMIRO DA SILVA PEDROSO AUTO ELETRICA,IPAUSSU,2,2010,Empresario
35125513169,EDNA ROSA GIMENES PINTO,MARÍLIA,2,2010,Empresario
35125513177,J. C. DA SILVA VIDRAÇARIA,IPAUSSU,2,2010,Empresario
35125513185,ADRIANA DE OLIVEIRA LIMPEZA,LUPÉRCIO,2,2010,Empresario
35125513193,DIRCEU BONONI,BASTOS,2,2010,Empresario
35125513207,RICARDA KATO UEDA,GARÇA,2,2010,Empresario
35125513215,MOACIR DOS SANTOS MATERIAIS PARA CONSTRUÇÃO,TUPÃ,2,2010,Empresario
35125513223,AMANDA RODRIGUES HERNANDES,MARÍLIA,2,2010,Empresario
35125513231,MAURICIO TRONCO TRANSPORTES,PALMITAL,2,2010,Empresario
35125513240,ROSIANE APARECIDA RODRIGUES OLIVEIRA,PRESIDENTE PRUDENTE,2,2010,Empresario
35125513258,FERNANDA JULIENE MANIEZO ALBINO,RANCHARIA,2,2010,Empresario
35125513266,WALDENEIA JARDIM COSTA DE SOUZA,PRESIDENTE PRUDENTE,2,2010,Empresario
35125513274,AMAURI RODRIGUES DOS SANTOS,PRESIDENTE PRUDENTE,2,2010,Empresario
35125513282,CLAUDIO SEBASTIÃO KEMP,PRESIDENTE PRUDENTE,2,2010,Empresario
35125513291,NATHALIA FRANCISCO ALEIXO DELTREJO,PRESIDENTE PRUDENTE,2,2010,Empresario
35125513312,G BELARMINO ESTACAS,GARÇA,2,2010,Empresario
35125513321,GIOVANA CRISTINA GRANITO CHIESA,TEODORO SAMPAIO,2,2010,Empresario
35125513339,JOÃO VICTOR SANT ANNA LIMA,GARÇA,2,2010,Empresario
35125513347,RONALDO BORGES LANCHONETE,OURINHOS,2,2010,Empresario
35125513355,FLAVIA CORDEIRO DA SILVA SANTOS,DRACENA,2,2010,Empresario
35125513363,G.LOPES RODRIGUES,CÂNDIDO MOTA,2,2010,Empresario
35125513371,LUCAS FERNANDES DIAS,ASSIS,2,2010,Empresario
35125513380,CARLOS R. DARIO,ASSIS,2,2010,Empresario
35125513398,E H FUSCO ISHIDA FILM,MARÍLIA,2,2010,Empresario
35125513401,W. DE S. MARQUES REPRESENTAÇÕES,MARÍLIA,2,2010,Empresario
35125513410,J. R. DORETTO REPRESENTAÇÕES,MARÍLIA,2,2010,Empresario
35125513428,EDUARDO MARINHO JUCA RODRIGUES,MARÍLIA,2,2010,Empresario
35125513436,BRUNO FARINELLI DOMINGOS,PRESIDENTE PRUDENTE,2,2010,Empresario
35125513444,WILSON FAUSTINO DO NASCIMENTO,DRACENA,2,2010,Empresario
35125513452,AMANDA IKEDA PONTES,PRESIDENTE PRUDENTE,2,2010,Empresario
35125513461,ANDREIA CRISTINA DA SILVA ALVES,PARAGUAÇU PAULISTA,2,2010,Empresario
35125513479,JACQUELINE DA SILVA RODRIGUES,QUINTANA,2,2010,Empresario
35125513487,SIDNEI PALHARES CORREA,DRACENA,2,2010,Empresario
35125513495,DIVA CAMPOS RODRIGUES FARAHUM,TARUMÃ,2,2010,Empresario
35125513509,MARIA DE O. SANTOS LAVANDERIA,SANTO ANASTÁCIO,2,2010,Empresario
35125514009,C. SANDRA DA SILVA DOS SANTOS,SANTO ANDRÉ,2,2010,Empresario
35125514017,PAULO LEANDRO SOARES LANCHONETE,SÃO PAULO,2,2010,Empresario
35125514041,CRISTINA CARVALHO COSTA - CONSULTORIA,SÃO PAULO,2,2010,Empresario
35125514050,NEILA MARIA DOS SANTOS SOUSA PINTURA,SANTO ANDRÉ,2,2010,Empresario
35125514084,CLAUDIO FUMIO MORALES PINTURA,SANTO ANDRÉ,2,2010,Empresario
35125514092,MARCELO GUAICURU - RESTAURANTE,SANTO ANDRÉ,2,2010,Empresario
35125514122,ENZO GIANPIERO PERRONE - TAPEÇARIA,SANTO ANDRÉ,2,2010,Empresario
35125514165,JOELMA SANTIAGO CARO,SÃO BERNARDO DO CAMPO,2,2010,Empresario
35125514203,ADRIANO BAPTISTINI NUNES,SÃO PAULO,2,2010,Empresario
35125514246,ALEXANDRE SEIJI FUCHIGAMI,SÃO PAULO,2,2010,Empresario
35125514254,ANA CARLA DOS SANTOS DE SOUZA ESTACIONAMENTO,SÃO CAETANO DO SUL,2,2010,Empresario
35125546431,IALLY FREITAS ARRUDA PET SHOP,FRANCA,2,2010,Empresario
35125546440,YARA PAULA DE OLIVEIRA,FRANCA,2,2010,Empresario
35125546458,MARCELO SILVEIRA VITORIANO LANCHONETE,FRANCA,2,2010,Empresario
35125546466,FABIANA OLIVEIRA VILHENA VILLELA,CRISTAIS PAULISTA,2,2010,Empresario
35125546474,CRISTIANE GOULART BICHUETTE,IGARAPAVA,2,2010,Empresario
35125546482,FERNANDO TOMAIM PEREIRA,MIGUELÓPOLIS,2,2010,Empresario
35125546491,ALIANDRA EURIPEDA DA SILVA,FRANCA,2,2010,Empresario
35125546504,IARA MARCIA BISINOTO MERCEARIA,FRANCA,2,2010,Empresario
35125546512,A. B. DE M. SCHAEDLICH,TAQUARITINGA,2,2010,Empresario
35125546521,CLAUDIA A DE FREITAS,FRANCA,2,2010,Empresario
35125546539,PRISCILA DE OLIVEIRA NEVES,FRANCA,2,2010,Empresario
35125546547,M.H.S. GOMES,FRANCA,2,2010,Empresario
35125546555,AGLECI MARIA ALVES LANCHONETE,FRANCA,2,2010,Empresario
35125546563,DANÚBIA CRISTINA CARVALHO DOS SANTOS,RIBEIRÃO CORRENTE,2,2010,Empresario
35125546571,M. S. DIAS SOFTWARE,FRANCA,2,2010,Empresario
35125546580,MARTA APARECIDA DE LIMA SOUZA,PATROCÍNIO PAULISTA,2,2010,Empresario
35125546598,E. DE OLIVEIRA SANTOS,FRANCA,2,2010,Empresario
35125546601,MESSIAS DOS REIS CARVALHO CELESTINO LANCHONETE,FRANCA,2,2010,Empresario
35125546610,CAMILA D. BITTAR,FRANCA,2,2010,Empresario
35125546628,CARLOS HENRIQUE TORRALBO,PEDREGULHO,2,2010,Empresario
35125546636,EVERALDA SONIA CANTALOGO PERES,IGARAPAVA,2,2010,Empresario
35125546644,ADAUTO LEOLINO DE OLIVEIRA - TRANSPORTE,SÃO JOAQUIM DA BARRA,2,2010,Empresario
35125546652,V. G. DE OLIVEIRA PLANEJAMENTO,MIGUELÓPOLIS,2,2010,Empresario
35125546661,ANDREA DO CARMO FREITAS ROUPAS,FRANCA,2,2010,Empresario
35125546687,RENATA DE SOUZA BORGES MODAS,ITUVERAVA,2,2010,Empresario
35125546695,MARIA HELENA ZULMIRA DA SILVA,PATROCÍNIO PAULISTA,2,2010,Empresario
35125546709,A C DA SILVA JUNIOR,FRANCA,2,2010,Empresario
35125546725,NIVIA SILVA,FRANCA,2,2010,Empresario
35125546733,M BORGES LANCHONETE,GUARÁ,2,2010,Empresario
35125548736,RAQUEL C. FORMAGIO SOCORRO,SOCORRO,2,2010,Empresario
35125548744,MARCIO MOSCHION,GUARULHOS,2,2010,Empresario
35125548752,ELIANA ROSA SANCHES SERVIÇOS,SÃO PAULO,2,2010,Empresario
35125548761,CRISTIANO HIPPOLITO FERREIRA,VARGEM GRANDE PAULISTA,2,2010,Empresario
35125548779,SIDNEY PACIFICO DE MEDEIROS,COTIA,2,2010,Empresario
35125548787,FERNANDA LEITE DOS SANTOS,SÃO PAULO,2,2010,Empresario
35125548795,MARCIO GOMES DIAS CONFECÇOES,SÃO PAULO,2,2010,Empresario
35125548809,MARCELO LUIZ DOS ANJOS ENTREGA RAPIDA,SÃO PAULO,2,2010,Empresario
35125548817,ROBSON LUIZ DA SILVA MERCEARIA,SÃO PAULO,2,2010,Empresario
35125548825,RODRIGO DE OLIVEIRA,SÃO PAULO,2,2010,Empresario
35125548833,EDGAR APARECIDA DA SILVA,IBIÚNA,2,2010,Empresario
35125548841,GM DOS SANTOS ELETRONICOS,SÃO PAULO,2,2010,Empresario
35125548850,FERNANDO MESCHKE SOARES,SÃO PAULO,2,2010,Empresario
35125548868,ADRIANO DE CAMPOS LEAL,SÃO PAULO,2,2010,Empresario
35125548876,T.J. HSU,SÃO CAETANO DO SUL,2,2010,Empresario
35125548884,SILVIA MARCHI DE OLIVEIRA,JUNDIAÍ,2,2010,Empresario
35125548892,JOSÉ CARLOS COSTA SANTOS - MARCENARIA,SÃO PAULO,2,2010,Empresario
35125548906,K.F. RODRIGUES DA SILVA,SÃO PAULO,2,2010,Empresario
35125548914,PAULO VILLAS CORREA FILHO - PRESTAÇÃO DE SERVIÇOS,SÃO PAULO,2,2010,Empresario
35125548922,DENIS VIEIRA GOES MOREIRA,SÃO PAULO,2,2010,Empresario
35125548931,PRISCILA PIACENTE TALARICO REIS,SÃO PAULO,2,2010,Empresario
35125548949,MARINEZ DIAS DE AQUINO - RESTAURANTE,SÃO PAULO,2,2010,Empresario
35125548957,MICHELLE SILVA DE ASSIS,SÃO PAULO,2,2010,Empresario
35125548965,MARIA CECILIA SABINO DOS SANTOS AÇOUGUE,SÃO PAULO,2,2010,Empresario
35125548973,IVONE LINS DOS SANTOS EQUIPAMENTOS DE SEGURANÇA,SÃO PAULO,2,2010,Empresario
35125548981,JOSE CARLOS GUTIERRES GIL,SÃO PAULO,2,2010,Empresario
35125548990,ALEXSANDRO MORAES DE OLIVEIRA,OSASCO,2,2010,Empresario
35125549007,EIDY DE LEONARDIS RIBERTI,SÃO PAULO,2,2010,Empresario
35125549015,UBIRAJARA ROMERO,CAMPINAS,2,2010,Empresario
35125549023,A.M.S. DE OLIVEIRA,TABOÃO DA SERRA,2,2010,Empresario
35125549031,FERNANDO FIORESE SOLUÇÕES.,JUNDIAÍ,2,2010,Empresario
35125549040,ROSALIA L. SANTANA,SÃO PAULO,2,2010,Empresario
35125549058,ANA LUCIA PORTELA SCHEINER,SÃO PAULO,2,2010,Empresario
35125549066,DANIELA GIACHINI GOMES,SÃO PAULO,2,2010,Empresario
35125549074,ANGELO FRANCISCO ALARCON JUNIOR,SÃO PAULO,2,2010,Empresario
35125549082,JOSE MARIO DA SILVA SERRALHERIA,SÃO PAULO,2,2010,Empresario
35125549091,ROSI LANDI V.J.DA SILVA-CABELEIREIRA,SÃO PAULO,2,2010,Empresario
35125549104,JOSE ROBERTO SANCHES FERREIRA GESTAO EMPRESARIAL,SANTANA DE PARNAÍBA,2,2010,Empresario
35125549112,PAULO AUGUSTO DOS SANTOS VILLAR,SÃO PAULO,2,2010,Empresario
35125549121,JOAO HENRIQUE MANGUEIRA E SILVA,SÃO BERNARDO DO CAMPO,2,2010,Empresario
35125549139,JOSE EVERTON SARAIVA SANTOS,SÃO PAULO,2,2010,Empresario
35125549147,EXCLUÍDO POR DETERMINAÇÃO JUDICIAL,SÃO PAULO,2,2010,Empresario
35125549155,MARCOS ROBERTO NUNES BADU,SÃO PAULO,2,2010,Empresario
35125549163,SATOSHI OSHIMA,SÃO PAULO,2,2010,Empresario
35125549171,LUCIANA DIAS GANEV ARTIGOS ESOTÉRICOS,SÃO PAULO,2,2010,Empresario
35125549180,ROSANGELA P. CARLOS ALVES,JUNDIAÍ,2,2010,Empresario
35125549198,V. G. DE LIMA ESQUADRIAS METALICAS,SÃO BERNARDO DO CAMPO,2,2010,Empresario
35125549201,CLEVIS HERCULES SILVA DE BRITTO,SÃO PAULO,2,2010,Empresario
35125549210,JOAQUIM FERRAZ DA SILVA,SÃO PAULO,2,2010,Empresario
35125549228,MARIA CLEIDE ALVES MOREIRA ROUPAS,SÃO PAULO,2,2010,Empresario
35125549236,ANDREA ANDRADE DE SOUZA MATEUS,INDAIATUBA,2,2010,Empresario
35125549244,JOSÉ BEZERRA DA SILVA COMERCIO DE PEÇAS E LAVAGEM DE VEICULOS,SÃO PAULO,2,2010,Empresario
35125549252,NADIR APARECIDA DOMINGOS FERREIRA,SÃO PAULO,2,2010,Empresario
35125549261,JOSE MARIA DE MORAES REPRESENTAÇÕES,BERTIOGA,2,2010,Empresario
35125549279,R. C. DE MELLO - 2 IRMÃOS,SÃO PAULO,2,2010,Empresario
35125549287,GIOVANA BOLETTI RICCI MARKETING,SÃO PAULO,2,2010,Empresario
35125549295,JAIME DA SILVA SANTOS FILHO,SÃO PAULO,2,2010,Empresario
35125549309,ANDREI MARÇAL FERNANDES RISSO,SÃO PAULO,2,2010,Empresario
35125549317,MARCOS CORDEIRO ARAGAO,SANTANA DA PONTE PENSA,2,2010,Empresario
35125549325,MARIA ROSA DE SOUZA COLCHÕES,RIBEIRÃO PRETO,2,2010,Empresario
35125549333,GERALDO AUGUSTO DUTRA DE OLIVEIRA CONSTRUTORA,CAJURU,2,2010,Empresario
35125560400,RENATA ADERALDO FERNANDES MARTINS,TUPI PAULISTA,2,2010,Empresario
35125560418,MATILDE DE OLIVEIRA DA SILVA BRUNHOLI,ÁLVARES MACHADO,2,2010,Empresario
35125560426,CAIO CESAR CONSTANTINO OISHI,PRESIDENTE PRUDENTE,2,2010,Empresario
35125560434,A. A. CORREA NETO,BOTUCATU,2,2010,Empresario
35125560442,WALTERSON S. RABELO NETO,PRESIDENTE PRUDENTE,2,2010,Empresario
35125560451,MARIA APARECIDA CABRAL,PRESIDENTE BERNARDES,2,2010,Empresario
35125560469,LUCIANA BERNADO VIEIRA,ÁLVARES MACHADO,2,2010,Empresario
35125560477,MARIA DE LOURDES DE ARRUDA,PRESIDENTE BERNARDES,2,2010,Empresario
35125560485,VIVIANNE CHRISTINA PETRIN FERRO,PRESIDENTE PRUDENTE,2,2010,Empresario
35125560493,PP DE LIMA REBOQUE,PRESIDENTE VENCESLAU,2,2010,Empresario
35125560507,A A OLIVEIRA ELETRÔNICA,ALFREDO MARCONDES,2,2010,Empresario
35125592468,ANA CLAUDIA SIQUEIRA LUCATO,RIBEIRÃO BONITO,2,2010,Empresario
35125592476,JOSE CARLOS BENEDICTO LANCHONETE,ARARAQUARA,2,2010,Empresario
35125592484,FABIO HENRIQUE ROQUE SANTINON,SÃO CARLOS,2,2010,Empresario
35125592492,J. R. F. SANTOS JUNIOR TREINAMENTO,TAQUARITINGA,2,2010,Empresario
35125592506,J R DO NASCIMENTO JUNIOR,ARARAQUARA,2,2010,Empresario
35125592514,AMANDA KELY TEIXEIRA,ARARAQUARA,2,2010,Empresario
35125592522,MARIA APARECIDA MOTA FRANCISCO BAZAR,ARARAQUARA,2,2010,Empresario
35125592531,GABRIELA BIFFI BUTTARELLO,ITÁPOLIS,2,2010,Empresario
35125592549,MARCELO ALESSANDRO CASSAMASSO,DESCALVADO,2,2010,Empresario
35125592557,LIVIA KUSUNOKU,BOA ESPERANÇA DO SUL,2,2010,Empresario
35125592565,RODRIGO TORROGLOSA DI SALVO,SÃO JOSÉ DOS CAMPOS,2,2010,Empresario
35125592573,CELIA APARECIDA ZENARDI,ARARAQUARA,2,2010,Empresario
35125592581,DIEGO DEVITO,BARIRI,2,2010,Empresario
35125592590,MONIQUE SGARBI SIQUEIRA,TABATINGA,2,2010,Empresario
35125592603,DANIELA HERNANDES DE ARAUJO LANCHONETE,ITÁPOLIS,2,2010,Empresario
35125592611,C.A. SOLER BRAGA VIDROS,ARARAQUARA,2,2010,Empresario
35125592620,ANDREIA NOGUEIRA MARQUES DE BRITO,MOTUCA,2,2010,Empresario
35125592638,FATIMA JARDIM DE OLIVEIRA JANUARIO,ARARAQUARA,2,2010,Empresario
35125592646,ANA PAULA DE ABREU VERDURAS,BORBOREMA,2,2010,Empresario
35125592654,JORGE LUIZ DE SANTANA FILHO,ITÁPOLIS,2,2010,Empresario
35125592662,ADRIELLE FEITOSA DANIEL PIZZARIA,SÃO CARLOS,2,2010,Empresario
35125592671,MARIA FABIOLA FEITOSA PIZZARIA,SÃO CARLOS,2,2010,Empresario
35125592689,DARIO APARECIDO MADALENA,IBITINGA,2,2010,Empresario
35125592697,MAURICIO PIRES BARBOSA,ARARAQUARA,2,2010,Empresario
35125592701,LEONIS PEREIRA DA COSTA,ARARAQUARA,2,2010,Empresario
35125592719,ALEX FERNANDES LEMES JARDINAGEM,ARARAQUARA,2,2010,Empresario
35125602668,CELSO SILVESTRE,SÃO JOSÉ DO RIO PRETO,2,2010,Empresario
35125602676,LEANDRA DE SOUZA - TECNOLOGIA,SÃO JOSÉ DO RIO PRETO,2,2010,Empresario
35125602684,MARCIA NUNES DE MATTOS QUEIROZ,INDIAPORÃ,2,2010,Empresario
35125602706,MARCELO THOME CECCHINI,RIOLÂNDIA,2,2010,Empresario
35125602714,LUZIA DE FATIMA MATIUSSI,NOVA GRANADA,2,2010,Empresario
35125602722,F. F. BARCELOS,SÃO JOSÉ DO RIO PRETO,2,2010,Empresario
35125602731,AGUINALDO APARECIDO DE OLIVEIRA,IRAPUÃ,2,2010,Empresario
35125602749,F. NEVES ALVES,ICÉM,2,2010,Empresario
35125602757,L.U. BONACETI,SÃO JOSÉ DO RIO PRETO,2,2010,Empresario
35125602765,TIAGO ADRIANO BARBOSA,OLÍMPIA,2,2010,Empresario
35125602773,PRISCILLA PIZARRO COSTA,CATANDUVA,2,2010,Empresario
35125602781,DARIO TERUMI YNOUE,VOTUPORANGA,2,2010,Empresario
35125602790,JORGE LUIZ MARTINELLI SOPHIA,RIBEIRÃO PRETO,2,2010,Empresario
35125602803,HELON BECHARA ESGOTTI,SÃO JOSÉ DO RIO PRETO,2,2010,Empresario
35125602811,RONI GOMES DA COSTA LANCHONETE,BARRETOS,2,2010,Empresario
35125602820,TULIO CABRERA BARCA - VEICULOS,NIPOÃ,2,2010,Empresario
35125602838,MARIO JESUS DA SILVA BAR,GUAPIAÇU,2,2010,Empresario
35125602846,JANAINA ROBERTA GARCIA TARRAF,SÃO JOSÉ DO RIO PRETO,2,2010,Empresario
35125602854,MARIA MADALENA GARROTE INACIO,CATIGUÁ,2,2010,Empresario
35125602862,DIOMAR APARECIDO LEAL,SÃO JOSÉ DO RIO PRETO,2,2010,Empresario
35125602871,A. C. GRANJA KATTWINKEL,SÃO JOSÉ DO RIO PRETO,2,2010,Empresario
35125602889,N DE ALESSIO SEGURA,NOVO HORIZONTE,2,2010,Empresario
35125602897,ANDREIA BOROTA ALIBERTI,PINDORAMA,2,2010,Empresario
35125602901,VALDENOR VILARINHO,SÃO JOSÉ DO RIO PRETO,2,2010,Empresario
35125602919,J.A. CYPRIANO COMERCIO E REPRESENTAÇÕES COMERCIAIS,CATANDUVA,2,2010,Empresario
35125602927,AUGUSTO OLIVEIRA DA SILVA,OLÍMPIA,2,2010,Empresario
35125602935,SARA CAROLINE VOLPE CALDO,CATANDUVA,2,2010,Empresario
35125602943,O.J. DE MORAIS RAMOS,SÃO JOSÉ DO RIO PRETO,2,2010,Empresario
35125602951,ANA MARIA BRAGGIO SOUBHIA,CATANDUVA,2,2010,Empresario
35125602960,CELIA MARTINS RIBEIRO CONFECÇÕES,MONTE APRAZÍVEL,2,2010,Empresario
35125602978,M. I. PASCHOAL CLINICA MÉDICA,CATANDUVA,2,2010,Empresario
35125602986,JAQUELINE APARECIDA MARTIMIANO VISOTO,NHANDEARA,2,2010,Empresario
35125602994,ADILSON MOREIRA MICHELLI,OLÍMPIA,2,2010,Empresario
35125603001,GISLAINE APARECIDA PEREIRA,GENERAL SALGADO,2,2010,Empresario
35125603010,VERA LUCIA QUIRINO DAS NEVES,CATANDUVA,2,2010,Empresario
35125603028,CESAR URBANO,SÃO JOSÉ DO RIO PRETO,2,2010,Empresario
35125603036,D A P DA SILVA COMERCIO E MANUTENÇÃO DE ARTIGOS DE PESCA E CAMPING,MONTE APRAZÍVEL,2,2010,Empresario
35125603044,ANISSA PAULA DE MELO GUIMARAES PARRO,SEBASTIANÓPOLIS DO SUL,2,2010,Empresario
35125603052,ELAINE APARECIDA CONSTANCIO,JOSÉ BONIFÁCIO,2,2010,Empresario
35125603079,THIAGO OKADA MAZETTI,BARRETOS,2,2010,Empresario
35125603087,ANIBAL DE JESUS SANTOS,NOVA GRANADA,2,2010,Empresario
35125603095,VALDEMIR ALVES CONFECÇÕES,PINDORAMA,2,2010,Empresario
35125603109,CRISTHIANE FELICIA ZANOVELLO AFFONSO,POLONI,2,2010,Empresario
35125603117,IARA APARECIDA SIQUEIRA,MONTE APRAZÍVEL,2,2010,Empresario
35125603125,ROGERIO TEIXEIRA KAISER,ARAÇATUBA,2,2010,Empresario
35125603133,M A M PEREZ APOIO ADMINISTRATIVO,SÃO JOSÉ DO RIO PRETO,2,2010,Empresario
35125603141,E S AGUILLAR,SÃO JOSÉ DO RIO PRETO,2,2010,Empresario
35125603150,LUCIANA MARIA DEPIERI BRANCO,OLÍMPIA,2,2010,Empresario
35125603168,ROSELINA TONDINI ANGELIN,JALES,2,2010,Empresario
35125603176,VALDIR LOURENÇO DE OLIVEIRA - PISCINAS,SÃO JOSÉ DO RIO PRETO,2,2010,Empresario
35125603184,EDNALDO ALVES DA SILVA TOTO,NOVO HORIZONTE,2,2010,Empresario
35125603192,DANIEL JOSE MARIA - CHAPAS,MIRASSOL,2,2010,Empresario
35125603214,ANTONIO EUJACIO FERREIRA JUNIOR,PALESTINA,2,2010,Empresario
35125603222,SARA CAROLINE GONÇALVES,MONTE APRAZÍVEL,2,2010,Empresario
35125603231,MARCELO GILBERTO FRANCESCHINI,OLÍMPIA,2,2010,Empresario
35125603257,BRUNA GIMENES,JACI,2,2010,Empresario
