NIRE,Empresa,Município,Month,Year,Type
35120392193,D.A.GIMENEZ COMERCIO DE MATERIAL ELETRICO,OSASCO,8,2004,Empresario
35120392207,AGUINALDO RODRIGUES CORREA,SANTOS,8,2004,Empresario
35120392215,MANOEL GUEDES DA SILVA NETO TRANSPORTES.,SÃO PAULO,8,2004,Empresario
35120392223,EDER MIGUEL GROSS LANCHONETE - ME,VALINHOS,8,2004,Empresario
35120392231,RUIMAR COSTA FREITAS INFORMATICA,ENGENHEIRO COELHO,8,2004,Empresario
35120392240,MANOEL ELIAS SALLES,LEME,8,2004,Empresario
35120392258,LARISSA AUGUSTA RAMOS,SÃO SEBASTIÃO,8,2004,Empresario
35120392266,ELAINE DA SILVA ROSA MAION,PRATÂNIA,8,2004,Empresario
35120392274,THIAGO ROBERTO DA SILVA,ARARAS,8,2004,Empresario
35120392282,ROBERTO TURATTI - REPRESENTACOES,LEME,8,2004,Empresario
35120392291,EDINILSON ROBERTO DA SILVA,SANTO ANDRÉ,8,2004,Empresario
35120392304,WILLIANS DE SILLO - INFORMATICA.,SÃO PAULO,8,2004,Empresario
35120392312,M DE FATIMA B D OLMO MERCEARIA,PRESIDENTE VENCESLAU,8,2004,Empresario
35120392321,MARCOS ANTONIO LIMA,SÃO PAULO,8,2004,Empresario
35120392339,EVERTON LUIZ FERREIRA LIMA,SÃO PAULO,8,2004,Empresario
35120392347,MARCOS CESAR ZUPPARDO,ITATIBA,8,2004,Empresario
35120392355,JOSE S.DE SOUSA,OSASCO,8,2004,Empresario
35120392363,ANTONIO CARLOS BEZAN DE CASTRO,ORLÂNDIA,8,2004,Empresario
35120392371,FERNANDO FRANCA GUIMARAES,SÃO PAULO,8,2004,Empresario
35120392380,NILZA M. DA SILVA - ROUPAS,CACONDE,8,2004,Empresario
35120392398,LUIS HENRIQUE FRANCISCO,JUNDIAÍ,8,2004,Empresario
35120392401,MARGARETE DIUNISE DA SILVA,SÃO PAULO,8,2004,Empresario
35120392410,IRANISE D. DE ARRUDA,SÃO PAULO,8,2004,Empresario
35120392428,ANTONIO SANTOS DE SOUZA BAZAR.,SÃO PAULO,8,2004,Empresario
35120392436,JOAO HILTON RUFINO OLIVEIRA,SÃO PAULO,8,2004,Empresario
35120392444,DANIELA FERREIRA DE ARAUJO,SÃO PAULO,8,2004,Empresario
35120392452,ENIO NUNES,SÃO PAULO,8,2004,Empresario
35120392461,MARIA DE FATIMA MELO CABELEIREIRA,SÃO PAULO,8,2004,Empresario
35120392479,EDNEI SOARES SOBRINHO,SÃO PAULO,8,2004,Empresario
35120392487,ACACIO ANTONIO DA SILVA,SÃO PAULO,8,2004,Empresario
35120392495,RENATO NOVI,SÃO BERNARDO DO CAMPO,8,2004,Empresario
35120392509,ANA PAULA FERREIRA DE FRANCA UTILITARIOS,SÃO PAULO,8,2004,Empresario
35120392517,DAIANE FIGUEIREDO CAVALCANTE,SÃO PAULO,8,2004,Empresario
35120392525,CRISTIANO NOGUEIRA LINS,SÃO PAULO,8,2004,Empresario
35120392533,G. PEREIRA DA SILVA ARTESANATOS.,CAIEIRAS,8,2004,Empresario
35120392541,JOSE ARMANDO LINS FIGUEIRA,SÃO PAULO,8,2004,Empresario
35120392550,MARCOS DONIZETE TRIGUEIRO,SÃO PAULO,8,2004,Empresario
35120392568,VANILDA BARRETTO DE SOUZA,SÃO PAULO,8,2004,Empresario
35120392576,SUELEN CAROLINE PIERINI,SÃO PAULO,8,2004,Empresario
35120392584,DEISE CRISTINA RODRIGUES,SÃO PAULO,8,2004,Empresario
35120392592,VERA LUCIA PRATES CONFECCOES,SÃO PAULO,8,2004,Empresario
35120392606,LEANDRO TEIXEIRA LEMES,SÃO PAULO,8,2004,Empresario
35120392614,NICARLOS BENTO DOS SANTOS,OSASCO,8,2004,Empresario
35120392622,SIMONE SILVA SPECIAN CONFECCOES,MAUÁ,8,2004,Empresario
35120392631,MARIO SUETO FUGIMOTO ESTACIONAMENTO.,SÃO PAULO,8,2004,Empresario
35120392649,J C L SILVA,SÃO PAULO,8,2004,Empresario
35120392657,YARA MARIA DE JESUS .,CARAGUATATUBA,8,2004,Empresario
35120392665,S.D. GUIMARAES JUNIOR INFORMATRICA.,SÃO PAULO,8,2004,Empresario
35120392673,SONIA DIAS SILVA MARCOLINO,SERTÃOZINHO,8,2004,Empresario
35120392681,ANA PAULA DE FREITAS,BORBOREMA,8,2004,Empresario
35120392690,IVANILDE MENDES MINI MERCADO,PRAIA GRANDE,8,2004,Empresario
35120392703,TATIANE DA SILVA AGUIAR,SÃO PAULO,8,2004,Empresario
35120392711,EVA SUZANA ZIMMERMANN,SÃO PAULO,8,2004,Empresario
35120392720,LUGIMAR LOPES DA SILVA,CAMPINAS,8,2004,Empresario
35120392738,LUCIANO TARABAUKA,REGISTRO,8,2004,Empresario
35120392746,CARLOS ROBERTO FERREIRA DA SILVA,SÃO PAULO,8,2004,Empresario
35120392754,J CARLOS DE OLIVEIRA MERCEARIA,CAJAMAR,8,2004,Empresario
35120392762,BLANCH HILSDORF DA ROSA PERFUMARIA,GUARULHOS,8,2004,Empresario
35120392771,CELIA LUCIA FERREIRA ALVES RACOES,CAMPO LIMPO PAULISTA,8,2004,Empresario
35120392789,S. DOS S. OLIVEIRA,PIRACICABA,8,2004,Empresario
35120392797,HELIO PINO DA SILVA - USINAGEM,VÁRZEA PAULISTA,8,2004,Empresario
35120392801,ROLANDO PUOSSO JUNIOR,SÃO PAULO,8,2004,Empresario
35120392819,CARLOS CANDIDO DA SILVA AVICOLA,GUARULHOS,8,2004,Empresario
35120392827,STELLA TRICTA DE MELLO,PIRACICABA,8,2004,Empresario
35120392835,ORIOVALDO MORENO LANCHES,CHARQUEADA,8,2004,Empresario
35120392843,ISAO KISAKA,SÃO PAULO,8,2004,Empresario
35120392851,LENICE LEONARDO DA SILVA,SÃO PAULO,8,2004,Empresario
35120392860,DOUGLAS MARCELINO TOAIARI CONSTRUCOES,SÃO PAULO,8,2004,Empresario
35120392878,SILVANO CERON FERNANDES,SUMARÉ,8,2004,Empresario
35120392886,JOAQUIM SANCHES NETO AVICULTURA,ITAQUAQUECETUBA,8,2004,Empresario
35120392894,ARLETE DE SOUZA RASPANTE,ITAQUAQUECETUBA,8,2004,Empresario
35120392908,ELISANGELA JULIANI NUNES,CÂNDIDO MOTA,8,2004,Empresario
35120392916,MARIA DA GRACA PEREIRA BRANDAO AHRENS,PIRASSUNUNGA,8,2004,Empresario
35120392924,FERNANDA CRISTINA DE AGUIAR MINELLI DOS SANTOS.,SALTO,8,2004,Empresario
35120392932,SEBASTIAO DIAS DE AMORIM REPRESENTACAO,MIRACATU,8,2004,Empresario
35120392941,ANDERSON BARBOSA RAMOS,OSASCO,8,2004,Empresario
35120392959,PAULO MELO DE ASEVEDO INFORMATICA,SÃO PAULO,8,2004,Empresario
35120392967,ANTONIA HELENA CHABES,OSASCO,8,2004,Empresario
35120392975,WALTER DANIEL HORN.,SÃO CAETANO DO SUL,8,2004,Empresario
35120392983,IDALINO FERNANDES DOS SANTOS,SALTO,8,2004,Empresario
35120392991,ARILDO GUADAGNINI,SALTO,8,2004,Empresario
35120393009,VIVIANE REGINA PAVANI,SALTO,8,2004,Empresario
35120393017,LYDIA HUMPHREYS,SÃO PAULO,8,2004,Empresario
35120393025,ROGERIO DA SILVA-ELETRODOMESTICO,GUARULHOS,8,2004,Empresario
35120393033,RAPHAEL ALMEIDA GIL - PRESENTES.,SANTOS,8,2004,Empresario
35120393041,LETICIA MARIA MARCILI CHAGAS,CACONDE,8,2004,Empresario
35120393050,RODOLFO DE LIMA JOAQUIM ASSISTEC,SÃO PAULO,8,2004,Empresario
35120393068,SEBASTIANA ODILA DA SILVA FELICIANO,JALES,8,2004,Empresario
35120393076,GLAUCIO BIDON,SÃO PAULO,8,2004,Empresario
35120393084,ROSELI BENEDITA MOREIRA FERNANDES.,TAQUARITINGA,8,2004,Empresario
35120393092,OENES LUIZ DA SILVA PAPELARIA,SÃO PAULO,8,2004,Empresario
35120393106,SELMA DORNELAS.,SÃO PAULO,8,2004,Empresario
35120393114,SANDRA LIA CABELEREIROS LTDA.,SÃO PAULO,8,2004,Empresario
35120393122,HURBEN TELMO RIBEIRO PINTO CABELEIREIRO,SÃO PAULO,8,2004,Empresario
35120393131,AVILMAR FERNANDES,GUARULHOS,8,2004,Empresario
35120393149,M.MIDORI INOUE REVISTAS,SANTOS,8,2004,Empresario
35120393157,MARIA DA PENHA FERNANDES - CONFECCOES.,SÃO PAULO,8,2004,Empresario
35120393165,MARIA RAIMUNDA ALVES MAGALHAES PIZZARIA.,SÃO PAULO,8,2004,Empresario
35120393173,CILSA NEVES GALHARDO CONEXOES.,SÃO PAULO,8,2004,Empresario
35120393181,EDUARDO TAMIR DA SILVA GAS.,SÃO PAULO,8,2004,Empresario
35120393203,CARLITO PAZ DE SANTANA,SÃO BERNARDO DO CAMPO,8,2004,Empresario
35120393211,BERNADETE APARECIDA PALMA RECICLAVEIS,AMPARO,8,2004,Empresario
35120393220,CELSO COLOGNESI,MINEIROS DO TIETÊ,8,2004,Empresario
35120393238,CARLOS ALBERTO FONTANA MOURA EVENTOS,SÃO BERNARDO DO CAMPO,8,2004,Empresario
35120393246,ADRIANA PEREIRA DA SILVA NOCENZO,TAMBAÚ,8,2004,Empresario
35120393254,GILBERTO TEIXEIRA DE ALMEIDA - MERCEARIA,ARAPEÍ,8,2004,Empresario
35120393262,ANDREA TRICARICO.,JUNDIAÍ,8,2004,Empresario
35120393271,LUIZ FERNANDO LEMES EMPREITEIRA,MOGI MIRIM,8,2004,Empresario
35120393289,MARIA APARECIDA DA SILVA BARREIRO,AGUAÍ,8,2004,Empresario
35120393297,MARCELO CAMPOS PALMEIRA BAR,GUARATINGUETÁ,8,2004,Empresario
35120393301,JULIO CESAR LEMES LANCHONETE,TAUBATÉ,8,2004,Empresario
35120393319,LUCY APARECIDA DA SILVA REZENDE,NATIVIDADE DA SERRA,8,2004,Empresario
35120393327,REGINA DE ATALIBA NOGUEIRA LEITE,JAGUARIÚNA,8,2004,Empresario
35120393335,JOAO BATISTA DE AZEVEDO COLCHOES,SÃO PAULO,8,2004,Empresario
35120393343,MARIZA ALEXANDRE,TABOÃO DA SERRA,8,2004,Empresario
35120393351,ANGELA MARIA RODRIGUES GROSSO,ITAPIRA,8,2004,Empresario
35120393360,MARCOS PARREIRA - FERRAGENS,SÃO JOÃO DA BOA VISTA,8,2004,Empresario
35120393378,ARLETE MARIA DE RAMOS,CUNHA,8,2004,Empresario
35120393386,WALDEMIR CHARLEAUX COELHO,APARECIDA,8,2004,Empresario
35120393394,ALEXANDRA MAXIMIANO NAUMES,SÃO PAULO,8,2004,Empresario
35120393408,M.H.M. DE OLIVEIRA AUTOPECAS,JUNDIAÍ,8,2004,Empresario
35120393416,JOAO MARINHO DE OLIVEIRA,SÃO PAULO,8,2004,Empresario
35120393424,GABRIELLA RESENDE SOARES,SÃO PAULO,8,2004,Empresario
35120393432,JOSE PACHECO LANCHONETE,ATIBAIA,8,2004,Empresario
35120393441,RONALDO APARECIDO PEREIRA.,SÃO PAULO,8,2004,Empresario
35120393459,P.R. DE OLIVEIRA ALIMENTICIOS LTDA.,HORTOLÂNDIA,8,2004,Empresario
35120393467,E.A. POLLASTRINI.,CAMPINAS,8,2004,Empresario
35120393475,MAURICIO GOMES DE OLIVEIRA,CUNHA,8,2004,Empresario
35120393483,A L PEIXOTO VEICULOS,CUBATÃO,8,2004,Empresario
35120393491,FERNANDO PIRES DELITE,SÃO PAULO,8,2004,Empresario
35120393505,O. GONCALVES MOREIRA,SÃO PAULO,8,2004,Empresario
35120393513,RAQUEL REIS DE OLIVEIRA,DIADEMA,8,2004,Empresario
35120393521,F. R. DE OLIVEIRA,ENGENHEIRO COELHO,8,2004,Empresario
35120393530,SIMONE FOGACA DA SILVA TRANSPORTE DE PASSAGEIROS,CABREÚVA,8,2004,Empresario
35120393548,HILDA ROCHA LIMA VEICULOS,SÃO PAULO,8,2004,Empresario
35120393556,IOMAR LEITE CARVALHO,SÃO PAULO,8,2004,Empresario
35120393564,SILVIA R V FILOMENO VITRAIS,COLINA,8,2004,Empresario
35120393572,MARIA DE LURDES FERREIRA FARIAS SILVA LANCHONETE.,SÃO PAULO,8,2004,Empresario
35120393581,LUIZ HERRMANN JR.,SÃO PAULO,8,2004,Empresario
35120393599,ADEMIR MOMESSO TRANSPORTES,SÃO BERNARDO DO CAMPO,8,2004,Empresario
35120393602,SERGIO BENFICA,SANTANA DE PARNAÍBA,8,2004,Empresario
35120393611,HOSANA MENDES DA SILVA,SÃO PAULO,8,2004,Empresario
35120393629,FRANCISCO MIRANDA BEZERRA,SÃO PAULO,8,2004,Empresario
35120393637,FABIO LUIZ GREGORIO,COTIA,8,2004,Empresario
35120393645,DIGMAR CILEIDE GUMIERO MODAS,CARAPICUÍBA,8,2004,Empresario
35120393653,RENATA ANGELICA MAGALHAES ALVES,SÃO PAULO,8,2004,Empresario
35120393661,REGIANE VASCONCELOS DE MENEZES,SÃO PAULO,8,2004,Empresario
35120393670,RONALDO SOEIRO DE FARIA,SÃO BERNARDO DO CAMPO,8,2004,Empresario
35120393688,R. MEDEIROS RESTAURANTE,SÃO PAULO,8,2004,Empresario
35120393696,V RODRIGUES DOS SANTOS FERREIRA RESTAURANTE,FERRAZ DE VASCONCELOS,8,2004,Empresario
35120393700,ELIENE FERREIRA DE SOUZA ROUPAS,ITAQUAQUECETUBA,8,2004,Empresario
35120393718,FABIANA TELES AZEVEDO MALHAS,SANTO ANDRÉ,8,2004,Empresario
35120393726,BRUNO AMBROSI,SÃO PAULO,8,2004,Empresario
35120393734,PAMELA KRAUSE DA SILVA,SÃO PAULO,8,2004,Empresario
35120393742,OSVALDO DO NASCIMENTO JUNIOR,SÃO PAULO,8,2004,Empresario
35120393751,ELAINE VANDERLEI SUPERMERCADOS,FERRAZ DE VASCONCELOS,8,2004,Empresario
35120393769,NELSON DE FREITAS TRANSPORTES,SÃO BERNARDO DO CAMPO,8,2004,Empresario
35120393777,EDSON ALFREDO,SÃO PAULO,8,2004,Empresario
35120393785,MOACIR ROMANINI PORTAS,ADAMANTINA,8,2004,Empresario
35120393793,SANDRA APARECIDA PEREGRINE GODINHO,GARÇA,8,2004,Empresario
35120393807,ALVINO RODRIGUES DE ALMEIDA,RANCHARIA,8,2004,Empresario
35120393815,FATIMA NATALIS MARTINS OSAKA,JACAREÍ,8,2004,Empresario
35120393823,MARCELA CRISTINA DE MORAIS MONTAGNA,SERRA NEGRA,8,2004,Empresario
35120393831,ROGERIO TEBALDI DA SILVA FOTOGRAFICOS,LENÇÓIS PAULISTA,8,2004,Empresario
35120393840,MARIA LUIZA DOS SANTOS DOURADO,ANDRADINA,8,2004,Empresario
35120393858,MARCUS VINICIUS LOZAPIO SANTANA,VOTUPORANGA,8,2004,Empresario
35120393866,JOSE WILSON PEREIRA DE CASTRO,OSASCO,8,2004,Empresario
35120393874,RIVELINO GOMES DE ARAUJO BAR,SÃO PAULO,8,2004,Empresario
35120393882,V.Z. NETO.,SÃO PAULO,8,2004,Empresario
35120393891,FERNANDO HENRIQUE SALOMAO,BRAGANÇA PAULISTA,8,2004,Empresario
35120393904,VALDECY BATISTA RAMOS,SÃO PAULO,8,2004,Empresario
35120393912,LEANDRO MANUEL REIS VELLOSO INFORMATICA.,GUARULHOS,8,2004,Empresario
35120393921,FABIO A. SANTOS DISTRIBUIDORA DE PECAS PARA VEICULOS,SÃO PAULO,8,2004,Empresario
35120393939,RONALDO MIGUEL LALLO JUNIOR,SÃO PAULO,8,2004,Empresario
35120393947,SYLVIO LUIZ DA SILVA ANDRADE - INFORMATICA.,SÃO PAULO,8,2004,Empresario
35120393955,BRENO E.S.M.L.S.DE PAULA,PIRASSUNUNGA,8,2004,Empresario
35120393963,J APARECIDO DA SILVA CONFECCAO,MARÍLIA,8,2004,Empresario
35120393971,ANTONIO EDUARDO CALICCHIO,SÃO PAULO,8,2004,Empresario
35120393980,MARCUS VINICIUS ODORICO MATHIAS,OSASCO,8,2004,Empresario
35120393998,VALDIR BECHI,OSASCO,8,2004,Empresario
35120394005,CELESTINO BEZERRA DO NASCIMENTO,SÃO PAULO,8,2004,Empresario
35120394013,BRUNO CAMARGO GUANAES AROCA JOIALEIRA,SÃO PAULO,8,2004,Empresario
35120394021,LIDIONICE ALVES DOS SANTOS,PERUÍBE,8,2004,Empresario
35120394030,CLEA APARECIDA FIORENTIN MILANI,SÃO PAULO,8,2004,Empresario
35120394048,JOAQUIM F.DA SILVA -AGUA,SÃO PAULO,8,2004,Empresario
35120394056,ELENITA ANTONIA MERLIN ZAMORA,VARGEM GRANDE DO SUL,8,2004,Empresario
35120394064,ERIK FONSECA PIRES.,ITANHAÉM,8,2004,Empresario
35120394072,C. C. DA SILVA MORAIS,APARECIDA,8,2004,Empresario
35120394081,APARECIDA ZERBAZZI - PECAS.,SÃO PAULO,8,2004,Empresario
35120394099,SUZELY BIANCA AMARAL DOS SANTOS FORTUNATO,BEBEDOURO,8,2004,Empresario
35120394102,RICARDO DE OLIVEIRA VENTURA,SÃO PAULO,8,2004,Empresario
35120394129,ELIAS NOGUEIRA DA SILVA,SÃO PAULO,8,2004,Empresario
35120394137,RAFAEL DA SILVA DE FREITAS - BATERIAS,SÃO PAULO,8,2004,Empresario
35120394145,LEONARDO DE SOUZA SA INFORMATICA,SÃO PAULO,8,2004,Empresario
35120394153,FREDOLINO MACHADO DE SOUZA SERVICOS E TRANSPORTE,ITAPECERICA DA SERRA,8,2004,Empresario
35120394161,JANE DOS SANTOS SILVA PANIFICADORA,GUARAREMA,8,2004,Empresario
35120394170,RENATA LEAO BALISTIERI,SANTOS,8,2004,Empresario
35120394188,JOSE GONCALVES BAR,EMBU DAS ARTES,8,2004,Empresario
35120394196,MARIA GENILDA DE LIMA,TABOÃO DA SERRA,8,2004,Empresario
35120394200,RONALDO FONTES DOS ANJOS,SÃO PAULO,8,2004,Empresario
35120394218,NEUSA APARECIDA FONSECA CONVENIENCIAS.,SÃO PAULO,8,2004,Empresario
35120394226,ELIZABETE ALVES DE S. DOS SANTOS,FRANCO DA ROCHA,8,2004,Empresario
35120394234,MARIA HUMILDE DE FARIAS SILVA,FRANCO DA ROCHA,8,2004,Empresario
35120394242,HERMILDON JOSE TEIXEIRA DE SOUSA - ELETRÔNICA E INFORMÁTICA,DIADEMA,8,2004,Empresario
35120394251,GERALDA DANTAS,CAMPINAS,8,2004,Empresario
35120394269,REGINA PAULA FILIE DOCUMENTACOES,SÃO PAULO,8,2004,Empresario
35120394277,EDIVA ALMEIDA MACHADO ARMARINHOS,ITAQUAQUECETUBA,8,2004,Empresario
35120394285,AUREA GOMES SIVIERO,SÃO PAULO,8,2004,Empresario
35120394293,ALBENEZIO CIRQUEIRA DE ANDRADE,SÃO PAULO,8,2004,Empresario
35120394307,MARCOS FIORDILUGLIO CARGAS,SÃO PAULO,8,2004,Empresario
35120394315,LUIZ DOMINGOS DE ALMEIDA CARGAS,SÃO PAULO,8,2004,Empresario
35120394323,ANDRESSA MARTINS DE OLIVEIRA,SÃO PAULO,8,2004,Empresario
35120394331,ROBSON DIAS FERREIRA,BRAGANÇA PAULISTA,8,2004,Empresario
35120394340,ROSELAINE IZZO FELICIO - BUFFET,BRAGANÇA PAULISTA,8,2004,Empresario
35120394358,MAGNO ANTONIO SANTOS DA SILVA.,SÃO PAULO,8,2004,Empresario
35120394366,RUBENS ANTONIO GIRARDI JUNIOR,SÃO PAULO,8,2004,Empresario
35120394374,JOSE LUIZ ANDRE NETO,SÃO PAULO,8,2004,Empresario
35120394382,ALEXANDRE MAGNO CAITANO,SÃO PAULO,8,2004,Empresario
35120394391,ELIANA DA COSTA SENZIANI ENMBALAGENS.,SÃO PAULO,8,2004,Empresario
35120394404,JANER VIEIRA JUSTO.,COTIA,8,2004,Empresario
35120394412,FERNANDA CESARIO AURELIANO,COTIA,8,2004,Empresario
35120394421,UEDER DA SILVA SODRE,OSASCO,8,2004,Empresario
35120394439,CARLOS EDUARDO REBELLO AGUIAR,COTIA,8,2004,Empresario
35120394447,ETERSON SANTANA COELHO,CARAPICUÍBA,8,2004,Empresario
35120394455,MARIA CRISTINA ARDACHNIKOFF,SALESÓPOLIS,8,2004,Empresario
35120394463,R. DOS REIS BORGES - GAS,,8,2004,Empresario
35120394471,SERGIO RESSINETTE BIANCHI LEIVAS,JAÚ,8,2004,Empresario
35120394480,JOAO LEONARDO FICHER DE ANDRADE,RIBEIRÃO PRETO,8,2004,Empresario
35120394498,A. A. LEVINO,MORRO AGUDO,8,2004,Empresario
35120394501,ANDRE LUIZ RODRIGUES NUNES,ARAMINA,8,2004,Empresario
35120394510,ROSEMEIRE BARRETO FURTADO,OSASCO,8,2004,Empresario
35120394528,M. R. RAMOS,CONCHAL,8,2004,Empresario
35120394536,SERGIO FANTI JUNIOR TRANSPORTES,APIAÍ,8,2004,Empresario
35120394544,TANIA REGINA MORENO REFEICOES.,SÃO PAULO,8,2004,Empresario
35120394552,WILLIAM C KOBASHIGAWA,SÃO PAULO,8,2004,Empresario
35120394561,MARIA APARECIDA DA SILVA LIMA COMUNICACOES,SÃO PAULO,8,2004,Empresario
35120394579,BRUNO CASTANHO DE SOUZA - LOCADORA,GUARULHOS,8,2004,Empresario
35120394587,LUIZ MARCELO FERREIRA COUTO,SÃO PAULO,8,2004,Empresario
35120394595,MELINA SILVA SANTOS,SÃO PAULO,8,2004,Empresario
35120394609,ADALBERTO BALBINO MIRANDA,APARECIDA,8,2004,Empresario
35120394617,A.S. PEREIRA EMPREITAS.,MONGAGUÁ,8,2004,Empresario
35120394633,LILIAN M. L. FERRES COSMETICOS,LINS,8,2004,Empresario
35120394641,IRENE MARIA DA COSTA,SÃO PAULO,8,2004,Empresario
35120394650,P. E. ZULIANI,MOGI GUAÇU,8,2004,Empresario
35120394668,ROSELY ELIZABETH CATANZARO FIORELLI,SÃO PAULO,8,2004,Empresario
35120394676,WANDERSON ANDRADE SILVA,SÃO BERNARDO DO CAMPO,8,2004,Empresario
35120394684,GILMARA DE OLIVEIRA SOUZA,GUARUJÁ,8,2004,Empresario
35120394692,DAVID AGUIRRE NASCIMENTO,MONGAGUÁ,8,2004,Empresario
35120394706,CLAUDETE GOMES RIBEIRO,BOTUCATU,8,2004,Empresario
35120394714,MARCIO ROBERTO PASQUINI TADDEI,SÃO PAULO,8,2004,Empresario
35120394722,CLOVIS ANTONIO GATO,PRAIA GRANDE,8,2004,Empresario
35120394731,IVANILDO DA SILVA MONTEIRO,SÃO PAULO,8,2004,Empresario
35120394749,RICARDO GONCALVES DIAS PANIFICADORA,PRAIA GRANDE,8,2004,Empresario
35120394757,REGINALDO CAMARGO CAVALHEIRO PLANTAS,BERTIOGA,8,2004,Empresario
35120394765,KARLA GOES MENDONCA,SÃO PAULO,8,2004,Empresario
35120394773,OSTON CRISPIM DA SILVA,SÃO PAULO,8,2004,Empresario
35120394781,CASSIO AGNALDO SONEMBERGH,CATANDUVA,8,2004,Empresario
35120394790,JARIO DIONIZIO FERNANDES,VARGEM GRANDE PAULISTA,8,2004,Empresario
35120394803,LILIANE RODRIGUES LESTIDO,SÃO PAULO,8,2004,Empresario
35120394811,NILTON TROVA,SÃO PAULO,8,2004,Empresario
35120394820,FRANCISCO COSTA DA SILVA - CONFECCOES,TABOÃO DA SERRA,8,2004,Empresario
35120394838,MARIA MARCIA DE BARROS,ARAÇATUBA,8,2004,Empresario
35120394846,SERGIO H. NASCIMENTO TATUAGEM,ITAPECERICA DA SERRA,8,2004,Empresario
35120394862,FERNANDO CEZAR MARTINS DE CARVALHO,PIRAJUÍ,8,2004,Empresario
35120394889,TIAGO PRADO ANGELUCI - SOM,BARRETOS,8,2004,Empresario
35120394897,DANIEL PABLO FRUJUELI BITENCOURT,GUARATINGUETÁ,8,2004,Empresario
35120394901,CLEUDE ALVES AZEVEDO,OSASCO,8,2004,Empresario
35120394919,ANNA PAOLA MACHESINI D'ORSI,SÃO PAULO,8,2004,Empresario
35120394927,WALTER KIYOSHI ISONO,REGISTRO,8,2004,Empresario
35120394935,HEBERT MAGALHAES HALLGREN CARNES.,SÃO PAULO,8,2004,Empresario
35120394943,ARIANA ARISTON,SÃO PAULO,8,2004,Empresario
35120394951,NILVANEIDE SALVADOR SANTOS PECAS.,OSASCO,8,2004,Empresario
35120394960,PAULO PRETO DE OLIVEIRA NETO BORRACHARIA,CAIEIRAS,8,2004,Empresario
35120394978,SLEIMAN FOUAD KANAAN,HOLAMBRA,8,2004,Empresario
35120394986,MARCIO CARRASCOSA PEREIRA,SÃO PAULO,8,2004,Empresario
35120394994,E M KOMATZ CELULARES,LEME,8,2004,Empresario
35120395001,MARIA A. P. GALEGO,BATATAIS,8,2004,Empresario
35120395010,MARCELO VIOLIN ESPORTIVOS,LEME,8,2004,Empresario
35120395028,IRENE GOMES BENEDITO,LEME,8,2004,Empresario
35120395036,WILLIANS DA SILVA BENTO PECAS,SÃO PAULO,8,2004,Empresario
35120395044,MARIA DALVA DIAS DA SILVA OLIVEIRA,SÃO PAULO,8,2004,Empresario
35120395052,ILCELIA BOTO DA SILVA GAS.,SÃO PAULO,8,2004,Empresario
35120395061,ALEXANDRE LUIS PINATTI,TERRA ROXA,8,2004,Empresario
35120395079,GUILHERME PIGNONI,TERRA ROXA,8,2004,Empresario
35120395087,ANDERSON PEREIRA RAMOS,SÃO PAULO,8,2004,Empresario
35120395095,JONATAS SOARES DOS SANTOS SERRALHERIA,SÃO PAULO,8,2004,Empresario
35120395109,KERLLI DE CARVALHO MELLO,SÃO PAULO,8,2004,Empresario
35120395117,J. C. BANHE AUTOMAÇÃO INDUSTRIAL,JUNDIAÍ,8,2004,Empresario
35120395125,LUIZ HENRIQUE MENDIETTA JOSE REPRESENTACOES,SÃO PAULO,8,2004,Empresario
35120395133,ROSA MARIA COUTINHO ARAUJO,SÃO PAULO,8,2004,Empresario
35120395141,JOAO PAULO DE ARAUJO,MAIRIPORÃ,8,2004,Empresario
35120395150,MARCIA DIAS TOMAZO DE MESQUITA,SÃO PAULO,8,2004,Empresario
35120395168,ADRIANA ARAUJO LEITE DE CASTRO PASTORI,CAMPINAS,8,2004,Empresario
35120395176,MARIA APPARECIDA BRISTOTTI,CAMPINAS,8,2004,Empresario
35120395184,ROMUALDO JOSE DE SOUZA TRANSPORTES,SANTO ANDRÉ,8,2004,Empresario
35120395192,PW DITANO,JUNDIAÍ,8,2004,Empresario
35120395206,SIDENEY MACHADO FERNANDES,MAUÁ,8,2004,Empresario
35120395214,CRISTIANE BATISTA DE CASTRO,SÃO PAULO,8,2004,Empresario
35120395222,R P DE OLIVEIRA IMPORTACAO,SÃO PAULO,8,2004,Empresario
35120395231,MARIA ALDA DA SILVA CAVALCANTE,DIADEMA,8,2004,Empresario
35120395249,ESMERALDA DA SILVA SALDANHA,SÃO PAULO,8,2004,Empresario
35120395257,HEVELIN FELIPE MIGUEL,SÃO PAULO,8,2004,Empresario
35120395265,BRENO CAVALCANTE PEREIRA,SÃO PAULO,8,2004,Empresario
35120395273,RODRIGO MORAES,SÃO PAULO,8,2004,Empresario
35120395281,ELIANA NISHITOKUKADO,SANTO ANDRÉ,8,2004,Empresario
35120395290,ANDREIA NEVES CARVALHO ATELIER,SÃO PAULO,8,2004,Empresario
35120395303,CLEISON BOTELHO DA SILVA,CARAGUATATUBA,8,2004,Empresario
35120395311,PATRICIA CRISTINA VIDAL SATO,CARAGUATATUBA,8,2004,Empresario
35120395320,MARIA LUSINEIDE BEZERRA LINHARES,SÃO PAULO,8,2004,Empresario
35120395338,UBIRATAN SATELE LAGO,PERUÍBE,8,2004,Empresario
