NIRE,Empresa,Município,Month,Year,Type
35602985012,MX MATERIAIS ELETRICOS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985021,MAFER EXPRESS EIRELI,DIADEMA,10,2019,Armazens Gerais Empresario
35602985039,HE ACABAMENTOS GRAFICOS EIRELI,DIADEMA,10,2019,Armazens Gerais Empresario
35602985047,"MJ MOTOS ELETRICAS COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985055,ANA CAROLINA SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985063,ABC - QUADRAS ESPORTIVAS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985071,FELMAX SOLUCOES EM USINAGEM EIRELI,DIADEMA,10,2019,Armazens Gerais Empresario
35602985080,FRUTARIA 18 VIDA SAUDAVEL EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985098,PODIUM ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985101,IMPERIO CAPAS E ACESSORIOS EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985110,PAZ SERVICO DE RECURSOS HUMANOS EIRELI,RIBEIRAO PRETO,10,2019,Armazens Gerais Empresario
35602985128,ALUMINIER EXTRUSAO DE METAIS EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35602985136,CEJUR-CURSOS PREPARATORIOS E TREINAMENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985144,G M V VALADAO RADIADORES EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985152,SHOP NXT COMERCIO DE COMPONENTES ELETRONICOS EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985161,REQUINTE PINTURAS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985179,ALL FOR BEAUTY COMERCIAL EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985187,FIGUEIRAS BAR E CHOPERIA EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985195,NA BRASA ESPETOS EIRELI,MAUA,10,2019,Armazens Gerais Empresario
35602985209,LA MATTE COSMETICOS EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985217,ANDEFER COMERCIO DE FERRO E ACO NOVOS E USADOS EIRELI,SUZANO,10,2019,Armazens Gerais Empresario
35602985225,TGF TRANSPORTES E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985233,SEMEAR ESQUADRIAS EIRELI,RIBEIRAO PIRES,10,2019,Armazens Gerais Empresario
35602985241,CPN SERVICOS DE SUPORTE COMERCIAL EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985250,PIZZA & VINO EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985268,MGD SOLUCOES COMERCIAIS - EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985276,START ABC INDUSTRIA GRAFICA EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985284,HORA DA FESTA COMERCIO DE DOCES E EMBALAGENS EIRELI,MAUA,10,2019,Armazens Gerais Empresario
35602985292,IBERICA COMERCIO DE COLCHOES EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985306,MAINTECH ENGENHARIA E COMERCIO EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985314,NATALIA NALINE COMERCIO VAREJISTA DE ROUPAS E ACESSORIOS EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985322,GRIFFE ESSENCIAL DE FRAGANCIAS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985331,RICARDO & M 2 ADMINISTRACAO DE BENS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985349,ASSTEC ASSESSORIA TECNICA EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985357,STUDIO DE ESTETICA PAMELA BADO SERVELLO EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985365,BLUE OCEAN DIGITAL EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985373,POLIBYKE INDUSTRIA E COMERCIO EIRELI,BOITUVA,10,2019,Armazens Gerais Empresario
35602985381,LFT USINAGENS EIRELI,DIADEMA,10,2019,Armazens Gerais Empresario
35602985390,ANG SERVICOS E COMERCIO DE EQUIPAMENTOS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985403,ASENE PRINT COMUNICACAO VISUAL EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985411,ARTENE CARLOS DA SILVA EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985420,X-TERRA ARTEFATOS DE BORRACHA EIRELI,MAUA,10,2019,Armazens Gerais Empresario
35602985438,ABC SECURITY TIME EIRELI,RIBEIRAO PIRES,10,2019,Armazens Gerais Empresario
35602985446,SIRIUS - COMPRA E VENDA DE IMOVEIS PROPRIOS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985454,COMERCIAL COPACABANA GAMES & ELETRONICOS EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985462,007 IMOVEIS LEILAO MAPA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985471,LUCAR PARTHS DISTRIBUIDORA DE ACESSORIOS E AUTO PECAS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985489,TRANSPORTES NASCIMENTO RP EIRELI,RIBEIRAO PIRES,10,2019,Armazens Gerais Empresario
35602985497,PESTANA AUTO CENTER SERVICOS AUTOMOTIVOS EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985501,OLIVEIRA & CAMARGO MANUTENCAO DE MAQUINAS DE EMBALAGENS A VACUO EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985519,M. GALDINO SERVICOS DE MARCENARIA EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985527,INFOMIX IMPORT SUPRIMENTOS EM TECNOLOGIA DA INFORMACAO - EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985535,JACKS PLAY PRODUCTION COMERCIO E SERVICOS EIRELI,OSASCO,10,2019,Armazens Gerais Empresario
35602985543,NOUR RESTAURANTE EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985551,FLY-COM ASSESSORIA EM TELECOMUNICACOES E INFORMATICA EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985560,FRUTA BELLA COMERCIO DE HORTIFRUTIGRANJEIROS EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985578,SEVENTYX COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985586,PLENTY BRASIL - ADMINISTRACAO DE BENS EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985594,PONTES TURISMO E TRANSPORTES EIRELI,BIRITIBA-MIRIM,10,2019,Armazens Gerais Empresario
35602985608,CONSCAR COMERCIO DE VEICULO EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35602985616,OTTO PARTICIPACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985624,"COLUMBIA TURISMO, T.I. E SERVICOS DE TRANSPORTES EIRELI",SAO PAULO,10,2019,Armazens Gerais Empresario
35602985632,COLONIA CAR MULTIMARCAS EIRELI,RIBEIRAO PIRES,10,2019,Armazens Gerais Empresario
35602985641,FVS CONSTRUCOES EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35602985659,CSE COMERCIO DE VEICULOS E BLINDAGENS ESPECIAIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985667,COMERCIO DE PRESENTES NOVA ESTRELA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985675,COSMOPOLITAN FOOD BAR EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985683,COMERCIAL SUE FON EIRELI.,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985691,STANKA INDUSTRIA DE ARTEFATOS PLASTICOS E SERVICOS HIDRAULICOS EIRELI,MAUA,10,2019,Armazens Gerais Empresario
35602985705,TRUE LOVE COMPANY COMERCIO DE VESTUARIO EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35602985713,"GENTA IMPORTACAO, EXPORTACAO, COMERCIO E SERVICOS EIRELI",SAO PAULO,10,2019,Armazens Gerais Empresario
35602985721,WISSEN SERVICOS ADMINISTRATIVOS EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35602985730,I.A CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SALTO,10,2019,Armazens Gerais Empresario
35602985748,TOTINI OPERADORA TURISTICA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985756,WALCAR MECANICA PECAS E SERVICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985764,HUMANITAR SERVICOS MEDICOS EIRELI,SANTANA DE PARNAIBA,10,2019,Armazens Gerais Empresario
35602985772,CLASSIC PARTICIPACOES E EMPREENDIMENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985781,CONSTRUTORA E PAVIMENTADORA PAVITEC EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985799,ETS - COMERCIO DE PRODUTOS ELETRICOS EM GERAL - EIRELI,CABREUVA,10,2019,Armazens Gerais Empresario
35602985802,LIMA FREITAS BRINDES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985811,ROSSIS CONSULTORIA E SERVICOS ADMINISTRATIVOS EIRELI,OSASCO,10,2019,Armazens Gerais Empresario
35602985829,KADETT AUTO PECAS E ACESSORIOS EIRELI,MAUA,10,2019,Armazens Gerais Empresario
35602985837,CONFECOES DE ROUPAS DOCE ESTILO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985845,MUNAROLO CONSTRUTORA E INCORPORADORA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985853,ACOUGUE KLEBER EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985861,ALLBRASS COMERCIO DE ALIMENTOS EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35602985870,F & F BERNEGOSSI REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985888,MOURISCO PIZZERIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985896,UTINA PRESS - EDITORIAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985900,SALCA ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985918,SIMONE BARAZZETTI OLSSON - PSIQUIATRIA - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985926,MARCELO CALCOLARI RUZZI EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985934,YINGHONG LI AVIAMENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985942,F BRASIL DISTRIBUIDORA DE PRODUTOS EM GERAL EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602985951,LOOKE ENTRETENIMENTO E PROVEDORES DE CONTEUDO LTDA - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985969,JULIANA SERVICOS DE ESTETICA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985977,ART-TEC COMERCIO MAQUINAS E EQUIPAMENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985985,MOHAMMAD ALI SAK ALLAH EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602985993,MAC ENGENHARIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986001,PROLIFERE TREINAMENTOS E CONSULTORIA EIRELI,SANTANA DE PARNAIBA,10,2019,Armazens Gerais Empresario
35602986019,PIZZARIA JH FONSECA EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35602986027,"MAKE FACIL REPRESENTACAO NAUTICA, BELEZA E SAUDE EIRELI",SAO PAULO,10,2019,Armazens Gerais Empresario
35602986035,LUXTEL FIBRAS INDUSTRIA E COMERCIO EIRELI,MAUA,10,2019,Armazens Gerais Empresario
35602986043,A MASSARI DO BRASIL INDUSTRIA DE PECAS AUTOMOTIVAS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602986051,ESCOLA V.I.V.A. EDUCACAO INFANTIL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986060,M&A COMERCIO DE PRODUTOS ELETRONICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986078,F. S. EVENTOS EIRELI,RIBEIRAO PIRES,10,2019,Armazens Gerais Empresario
35602986086,M PRADO PARTICIPACOES E ADMINISTRACAO EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35602986094,PLENUS SERVICOS OPERACIONAIS EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35602986108,FJK CONSULTORIA E TREINAMENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986116,CONQUISTA CARGAS E ENCOMENDAS EXPRESS - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986124,FIT-ONE ACADEMIA DE ESPORTES COMERCIAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986132,RRWM FOODS LANCHONETE EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986141,PACKLER DO BRASIL INSTRUMENTACAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986159,AUTO R-1 COMERCIO DE VEICULOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986183,LINK-DI PARTICIPACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986191,LN COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986205,NBS CONSULTORIA E PROJETOS EIRELI,COTIA,10,2019,Armazens Gerais Empresario
35602986213,MAIS TRANSPORTE E LOCACAO DE VEICULOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986221,"MESS LAB CALIBRACAO, ASSESSORIA E CONSULTORIA EIRELI",SAO PAULO,10,2019,Armazens Gerais Empresario
35602986230,GIRAFFA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986248,SONHOPAN COMERCIO DE PAES E DOCES EIRELI,RIBEIRAO PIRES,10,2019,Armazens Gerais Empresario
35602986809,AJAX SOLUCOES E TRANSPORTES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986817,JK BOSCATTI NEGOCIOS IMOBILIARIOS EIRELI,ARUJA,10,2019,Armazens Gerais Empresario
35602986825,"CONAPROLE DO BRASIL COMERCIAL, IMPORTADORA E EXPORTADORA EIRELI",SAO PAULO,10,2019,Armazens Gerais Empresario
35602986833,GERALDO ALVES GOMES - EIRELI,OSASCO,10,2019,Armazens Gerais Empresario
35602986841,HNN GESTAO E ASSESSORIA EIRELI,CAJATI,10,2019,Armazens Gerais Empresario
35602986850,"JAM FIX COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SUZANO,10,2019,Armazens Gerais Empresario
35602986868,GIB COMERCIAL E SERVICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986876,CIACAN ENGENHARIA EIRELI,PARIQUERA-ACU,10,2019,Armazens Gerais Empresario
35602986884,PESQUEIRO FAZENDA SANTA ADELAIDE EIRELI,ITAPECERICA DA SERRA,10,2019,Armazens Gerais Empresario
35602986892,"Q BOM FRUTAS ALIMENTICIAS, FORNECIMENTO DE ALIMENTOS EIRELI",COTIA,10,2019,Armazens Gerais Empresario
35602986906,ETHOSX CONSULTORIA DE NEGOCIOS E INFORMATICA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986914,BRUSH UP - CABELEIREIROS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986922,CN7 SERVICOS E EVENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986931,CENTRAL DE ARTE E DANCA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986949,IFRUIT BOUTIQUE DE SOLUCOES DIGITAIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602986957,MHC CONSTRUCAO DE EDIFICIOS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602986965,G. FRAGUAS RESTAURANTE EIRELI,SANTANA DE PARNAIBA,10,2019,Armazens Gerais Empresario
35602986973,JMC CONSTRUCAO E REFORMA DE EDIFICIOS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602986981,KAHEL COMERCIO E IMPORTACAO DE PRODUTOS ELETRICOS EIRELI,ITAPECERICA DA SERRA,10,2019,Armazens Gerais Empresario
35602986990,CAPELETO HOLDING PATRIMONIAL EIRELI,TAUBATE,10,2019,Armazens Gerais Empresario
35602987007,"XC COMERCIO ELETROELETRONICOS, VESTUARIO, ARTIGOS PESSOAIS EIRELI",GUARULHOS,10,2019,Armazens Gerais Empresario
35602987015,ALVES FERREIRA COMERCIO DE ALIMENTOS EIRELI,INDAIATUBA,10,2019,Armazens Gerais Empresario
35602987023,PADARIA LINDA FLOR EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987031,LIFE CARE LABORATORIO DE ANALISES CLINICAS EIRELI,SAO JOSE DOS CAMPOS,10,2019,Armazens Gerais Empresario
35602987040,M 2 S CORRETAGEM DE IMOVEIS EIRELI,GUARATINGUETA,10,2019,Armazens Gerais Empresario
35602987058,AUKRA CONSULTORIA E TREINAMENTO EMPRESARIAL EIRELI,SANTOS,10,2019,Armazens Gerais Empresario
35602987066,S L A SERVICOS E COMPONENTES EIRELI,MOGI DAS CRUZES,10,2019,Armazens Gerais Empresario
35602987074,BAUMGRATZ COMERCIO VAREJISTA DE ALIMENTOS CONGELADOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987082,R.S. CAVALCANTE EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987091,JH INDUSTRIA E COMERCIO DE METAIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987104,RENTZCRED INVESTIMENTOS E PARTICIPACOES EIRELI,TABOAO DA SERRA,10,2019,Armazens Gerais Empresario
35602987112,NH ESTRUTURAS TECNICAS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602987121,SANTORINI COMERCIO DE BOLSAS EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35602987139,INOVAR DESIGN E ENGENHARIA EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602987147,ART FLEX MERCANTIL COMERCIAL - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987155,SENA PROMOCAO DE VENDAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987163,LUZ ODONTOLOGIA EIRELI,REGISTRO,10,2019,Armazens Gerais Empresario
35602987171,PIZZARIA E RESTAURANTE IMPERIO EIRELI,BERTIOGA,10,2019,Armazens Gerais Empresario
35602987031,LIFE CARE LABORATORIO DE ANALISES CLINICAS EIRELI,SAO JOSE DOS CAMPOS,10,2019,Armazens Gerais Empresario
35602987040,M 2 S CORRETAGEM DE IMOVEIS EIRELI,GUARATINGUETA,10,2019,Armazens Gerais Empresario
35602987058,AUKRA CONSULTORIA E TREINAMENTO EMPRESARIAL EIRELI,SANTOS,10,2019,Armazens Gerais Empresario
35602987066,S L A SERVICOS E COMPONENTES EIRELI,MOGI DAS CRUZES,10,2019,Armazens Gerais Empresario
35602987074,BAUMGRATZ COMERCIO VAREJISTA DE ALIMENTOS CONGELADOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987082,R.S. CAVALCANTE EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987091,JH INDUSTRIA E COMERCIO DE METAIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987104,RENTZCRED INVESTIMENTOS E PARTICIPACOES EIRELI,TABOAO DA SERRA,10,2019,Armazens Gerais Empresario
35602987112,NH ESTRUTURAS TECNICAS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602987121,SANTORINI COMERCIO DE BOLSAS EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35602987139,INOVAR DESIGN E ENGENHARIA EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602987147,ART FLEX MERCANTIL COMERCIAL - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987155,SENA PROMOCAO DE VENDAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987163,LUZ ODONTOLOGIA EIRELI,REGISTRO,10,2019,Armazens Gerais Empresario
35602987171,PIZZARIA E RESTAURANTE IMPERIO EIRELI,BERTIOGA,10,2019,Armazens Gerais Empresario
35602987031,LIFE CARE LABORATORIO DE ANALISES CLINICAS EIRELI,SAO JOSE DOS CAMPOS,10,2019,Armazens Gerais Empresario
35602987040,M 2 S CORRETAGEM DE IMOVEIS EIRELI,GUARATINGUETA,10,2019,Armazens Gerais Empresario
35602987058,AUKRA CONSULTORIA E TREINAMENTO EMPRESARIAL EIRELI,SANTOS,10,2019,Armazens Gerais Empresario
35602987066,S L A SERVICOS E COMPONENTES EIRELI,MOGI DAS CRUZES,10,2019,Armazens Gerais Empresario
35602987074,BAUMGRATZ COMERCIO VAREJISTA DE ALIMENTOS CONGELADOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987082,R.S. CAVALCANTE EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987091,JH INDUSTRIA E COMERCIO DE METAIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987104,RENTZCRED INVESTIMENTOS E PARTICIPACOES EIRELI,TABOAO DA SERRA,10,2019,Armazens Gerais Empresario
35602987112,NH ESTRUTURAS TECNICAS EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602987121,SANTORINI COMERCIO DE BOLSAS EIRELI,BARUERI,10,2019,Armazens Gerais Empresario
35602987139,INOVAR DESIGN E ENGENHARIA EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35602987147,ART FLEX MERCANTIL COMERCIAL - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987155,SENA PROMOCAO DE VENDAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987163,LUZ ODONTOLOGIA EIRELI,REGISTRO,10,2019,Armazens Gerais Empresario
35602987171,PIZZARIA E RESTAURANTE IMPERIO EIRELI,BERTIOGA,10,2019,Armazens Gerais Empresario
35602987180,LOURDES ANGELINA DO SACRAMENTO ACOUGUE E MERCADINHO EIRELI,DIADEMA,10,2019,Armazens Gerais Empresario
35602987198,R EXPRESS SERVICOS DE ENTREGAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987201,BIDI COMERCIO DE PRODUTOS DE LIMPEZA E SERVICOS DE LAVAGEM DE VEICULOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35602987210,WMM ENGENHARIA EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987228,JOANA MARIA COMERCIO DE CALCADOS EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987236,M. V. DA SILVA GOMES TRANSPORTADORA EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987244,ENCEDRO ENGENHARIA EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987252,LIVIA FERREIRA VESTUARIO EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987261,TRIBO STAR COMERCIO DE CALCADOS E ACESSORIOS EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987279,LUCIANO DE SOUSA BARROSO SUPERMERCADO EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987287,R. O. M. DINIZ CONSULTORIA EMPRESARIAL EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987295,ELETRO PADRAO BUFALO COMERCIO DE POSTES EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987309,ZANE CALCADOS EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987317,LUMINI LED ILUMINACAO EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987325,SAN JOSEP COMERCIO DE ARROZ E CAFE EIRELI,IEPE,10,2019,Armazens Gerais Empresario
35602987333,FRANCISCO DONIZETE FERNANDES FRANCA EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987341,J. B. SHOES INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987350,EDIMISON LOPO DA CRUZ TRANSPORTES EIRELI,SERTAOZINHO,10,2019,Armazens Gerais Empresario
35602987368,TOPCLIM PRODUTOS DE LIMPEZA EIRELI,ARAMINA,10,2019,Armazens Gerais Empresario
35602987376,NHL SERVICOS DE GERENCIAMENTO DE OBRAS EIRELI,RIBEIRAO PRETO,10,2019,Armazens Gerais Empresario
35602987384,JP AGRICULTURA SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CRISTAIS PAULISTA,10,2019,Armazens Gerais Empresario
35602987392,SAPATO SHOP COMERCIO DE CALCADOS E ACESSORIOS EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987406,AGROBASA CEREALISTA DE GRAOS E CAFE EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987414,NEUBER LUCIANO RICHEL CORRETORA DE SEGUROS E PREVIDENCIA EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987422,F. B. DIAS RESTAURANTE EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987431,TOTAL SPORTS COMERCIO DE CALCADOS EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987449,BARRACAO RESTAURANTE DE FRANCA EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987457,CONDOMINIO RESIDENCIAL VILLAGIO DI SANTANA EMPREENDIMENTOS IMOBILIARIOS SPE EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987465,CLUBE DE TIRO E CACA DE ITUVERAVA EIRELI,ITUVERAVA,10,2019,Armazens Gerais Empresario
35602987473,SOMUS COMERCIO DE MATERIAIS ODONTOLOGICOS EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987481,NEW CHOICE IMPORTADORA E EXPORTADORA EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987490,AMAURI FERREIRA COMERCIO DE VEICULOS EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987503,QUASA CALCADOS EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987511,WC ARTEFATOS DO COURO EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987520,INVERNIZZI PROMOCAO DE VENDAS EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
35602987538,ECOSHOES INDUSTRIA DE CALCADOS EIRELI,FRANCA,10,2019,Armazens Gerais Empresario
