NIRE,Empresa,Município,Month,Year,Type
35117043604,L H DOS SANTOS SALES DE OLIVEIRA,GUARATINGUETÁ,2,2000,Empresario
35117043612,SEBASTIAO SOUSA - PRAIA GRANDE,PRAIA GRANDE,2,2000,Empresario
35117043621,MARIA SONIA NUNES LEAL PRAIA GRANDE,PRAIA GRANDE,2,2000,Empresario
35117043639,FRANCISCO SANTANA PRAIA GRANDE,PRAIA GRANDE,2,2000,Empresario
35117043647,JACIRENE DE JESUS ABREU PRAIA GRANDE,PRAIA GRANDE,2,2000,Empresario
35117043655,MONIKA SCHONER,SÃO PAULO,2,2000,Empresario
35117043663,RENILDA DANTAS DOS SANTOS,ITAPIRA,2,2000,Empresario
35117043671,SANDRA JOSEFA DOS SANTOS BRASIL,CARAGUATATUBA,2,2000,Empresario
35117043680,ELAINE CRISTINA CARNIELLI,TAMBAÚ,2,2000,Empresario
35117043698,LEANDRO DA SILVA SOARES,DIADEMA,2,2000,Empresario
35117043701,LIU YI QIAN,SÃO PAULO,2,2000,Empresario
35117043710,ANDERSON DORE GOMES,CAMPOS DO JORDÃO,2,2000,Empresario
35117043728,MARCOS AUGUSTO DA SILVA TRANSPORTES,SÃO PAULO,2,2000,Empresario
35117043736,RAIMUNDO LARANJEIRA DOS SANTOS TRANSPORTES,ARUJÁ,2,2000,Empresario
35117043744,VANEZA VERISSIMO DE OLIVEIRA,GUARANTÃ,2,2000,Empresario
35117043752,HAROLDO GALDINO FERNANDES AGUDOS,AGUDOS,2,2000,Empresario
35117043761,R.D. E OLIVEIRA,PIRACICABA,2,2000,Empresario
35117043779,DAISY GODINHO COLATO,PRESIDENTE PRUDENTE,2,2000,Empresario
35117043787,ELIZEU DEMOV TRANSPORTES,SÃO PAULO,2,2000,Empresario
35117043795,JOSE BEZERRA DA SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,2,2000,Empresario
35117043809,JOAO CARLOS BUDOIA MINIMERCADO,SÃO PAULO,2,2000,Empresario
35117043817,FERNANDO DOS SANTOS MELARA,CAMPINAS,2,2000,Empresario
35117043825,MARIA HELENA MANSO SALTO,SALTO,2,2000,Empresario
35117043833,MARCELO DONIZETE MARTINS CAMPOS DO JORDAO,CAMPOS DO JORDÃO,2,2000,Empresario
35117043841,K S DE ALMEIDA SOFTWARE,SÃO LUIZ DO PARAITINGA,2,2000,Empresario
35117043850,EZEQUIEL DA SILVA TAUBATE,TAUBATÉ,2,2000,Empresario
35117043868,HIDEAQUI FUGITA TREMEMBE,TREMEMBÉ,2,2000,Empresario
35117043876,R.A. MOTA FERRAGENS,JACAREÍ,2,2000,Empresario
35117043884,WALDEMAR BOTELHO DE PINHO,SANTOS,2,2000,Empresario
35117043892,CRISTIANE FARINAS RODRIGUES,SÃO VICENTE,2,2000,Empresario
35117043906,FABIO LUIS DO NASCIMENTO PADREDI DUARTE MATIAS,SANTOS,2,2000,Empresario
35117043914,EDMILSON SANTOS DE OLIVEIRA,RIBEIRÃO PRETO,2,2000,Empresario
35117043922,ANDRE LUIZ RODRIGUES SANTANA,RIBEIRÃO PRETO,2,2000,Empresario
35117043931,SEBASTIANA MADALENA NUNES,MOCOCA,2,2000,Empresario
35117043949,ROGERIO ALCANTE IRURETA,SÃO PAULO,2,2000,Empresario
35117043957,D. C BARBOSA ALIENDE,SÃO JOÃO DA BOA VISTA,2,2000,Empresario
35117043965,LUZIA FELIX DA SILVA,ESPÍRITO SANTO DO PINHAL,2,2000,Empresario
35117043973,MARCOS ROBERTO SBARAI,ESPÍRITO SANTO DO PINHAL,2,2000,Empresario
35117043981,R. DA CUNHA BARBOSA,FRANCA,2,2000,Empresario
35117043990,CARMO DOS REIS SOUZA PATROCINIO PAULISTA,PATROCÍNIO PAULISTA,2,2000,Empresario
35117044007,IOLANDA DE MORAES ROSSI,JUNDIAÍ,2,2000,Empresario
35117044015,MARIANGELA MUSSELLI GESTICH JARINU,JARINU,2,2000,Empresario
35117044023,VALDEMIR RIBEIRO DOS SANTOS,APARECIDA,2,2000,Empresario
35117044031,OLACIR RENATO ROSA DIAS,APARECIDA,2,2000,Empresario
35117044040,LUIZ FERNANDO ZENATTI JACAREI,JACAREÍ,2,2000,Empresario
35117044058,CRISTIANE ELISA DA SILVA - MERCEARIA,JACAREÍ,2,2000,Empresario
35117044066,LUIS CARLOS BOTOSSI JACAREI,JACAREÍ,2,2000,Empresario
35117044074,JOSE PEDRO FILHO JACAREI,JACAREÍ,2,2000,Empresario
35117044082,JOSE BERTHOLDO GUARAREMA,GUARAREMA,2,2000,Empresario
35117044091,DIMITRI REMBOULIS,JUNDIAÍ,2,2000,Empresario
35117044104,W. M. DE SANTANA SOFTWARES,SANTA BÁRBARA D'OESTE,2,2000,Empresario
35117044112,FRANCISCO JOSE CAVALCANTI MELEGA FOTOS,SÃO PAULO,2,2000,Empresario
35117044121,MARIA DO CARMO ESTEVES DE MATOS,GUARULHOS,2,2000,Empresario
35117044139,JOELMA AUGUSTA PEDRO LOCADORA,SÃO PAULO,2,2000,Empresario
35117044147,PAULO BORSATTO,ITAQUAQUECETUBA,2,2000,Empresario
35117044155,ALDO PEREIRA SANTOS ATIBAIA,ATIBAIA,2,2000,Empresario
35117044163,MARIA JOSE DA SILVA TORRES PERUIBE,PERUÍBE,2,2000,Empresario
35117044171,EMIR DOS SANTOS MACEDO FILHO,SANTANA DE PARNAÍBA,2,2000,Empresario
35117044180,MARIA ONDINA PEREIRA LEITE PIRES,TAUBATÉ,2,2000,Empresario
35117044198,JOAO FRANCISCO DOS SANTOS - TAUBATE,TAUBATÉ,2,2000,Empresario
35117044201,MARIA JOSE C. PEREIRA BRINDES,TAUBATÉ,2,2000,Empresario
35117044210,ALINE MORIYAMA GAS,SÃO PAULO,2,2000,Empresario
35117044228,DULCE E. M. DE ANDRADE,RIO CLARO,2,2000,Empresario
35117044236,IVONE SAO JOAO MOREIRA,PRESIDENTE PRUDENTE,2,2000,Empresario
35117044244,A. F. DE OLIVEIRA CARVAO,PRESIDENTE PRUDENTE,2,2000,Empresario
35117044252,DALVA FIDELIS,PRESIDENTE PRUDENTE,2,2000,Empresario
35117044261,WELLINGTON SENGER DE SOUZA,RANCHARIA,2,2000,Empresario
35117044279,VANDA A. DE ARAUJO GAS,PRESIDENTE PRUDENTE,2,2000,Empresario
35117044287,MARIA CLARA COUTO ESTURARO,PRESIDENTE EPITÁCIO,2,2000,Empresario
35117044295,ALEXANDRE TANAKA DE CARVALHO,PANORAMA,2,2000,Empresario
35117044309,LUCI CORNASCINI,ADAMANTINA,2,2000,Empresario
35117044317,MARIA DE LURDES DA SILVA SOUZA BASTOS,BASTOS,2,2000,Empresario
35117044325,TABATA ROBERTA FERREIRA FERRO SIMENIKIN TUPA,TUPÃ,2,2000,Empresario
35117044333,E. N. D. ALENCAR,CHAVANTES,2,2000,Empresario
35117044341,MARIA DE FATIMA ANDRADE RIBEIRAO PRETO,RIBEIRÃO PRETO,2,2000,Empresario
35117044350,ANGELINO ALVES DE ALCANTARA,PRADÓPOLIS,2,2000,Empresario
35117044368,ANA PAULA GONCALVES PIMENTEL,BAURU,2,2000,Empresario
35117044376,MARIA APARECIDA LIMA DOS SANTOS PUBLICIDADE,ITAPEVI,2,2000,Empresario
35117044384,ANAY CLAUDET VALENTE FIGUEIREDO,CARAPICUÍBA,2,2000,Empresario
35117044392,CARLA MANOELA FERNANDES CAMACHO,SÃO PAULO,2,2000,Empresario
35117044406,YOUNG SUN CHAE PIRACICABA,PIRACICABA,2,2000,Empresario
35117044414,LUIZ FERNANDO GUIMARAES GUERRERO,PIRACICABA,2,2000,Empresario
35117044422,MARIA CECILIA DANIEL MICHELON,PIRACICABA,2,2000,Empresario
35117044431,IDENILSON SILVA FERREIRA,SÃO PAULO,2,2000,Empresario
35117044449,ANA MARIA DOS SANTOS GONCALVES,JUNDIAÍ,2,2000,Empresario
35117044457,MOACYR JOSE THEODORO,SÃO PEDRO,2,2000,Empresario
35117044465,SANDRA GONZALES FELIX DA SILVA,PIRACICABA,2,2000,Empresario
35117044473,ADRIANA C RODRIGUES PIRACICABA,PIRACICABA,2,2000,Empresario
35117044481,AMAURI ASSIS GOULART DE AZEVEDO ACOUGUE,SÃO JOSÉ DOS CAMPOS,2,2000,Empresario
35117044490,CRISTINA SATOE IKEDA CABELEREIRA,SÃO PAULO,2,2000,Empresario
35117044503,RICARDO OLIVEIRA RAMALHO DE CAMPOS,SÃO BERNARDO DO CAMPO,2,2000,Empresario
35117044511,LUCIANA SANTUCCI BOTUCATU,BOTUCATU,2,2000,Empresario
35117044520,ADRIANO DA SILVA RAMOS PIEDADE,PIEDADE,2,2000,Empresario
35117044538,ADENIR VASQUES HORST,SANTA GERTRUDES,2,2000,Empresario
35117044546,ANA MAGNA DE CARVALHO OLIVEIRA,SANTA GERTRUDES,2,2000,Empresario
35117044554,JM DA PAZ LIMPEZA,DIADEMA,2,2000,Empresario
35117044562,MARIA APARECIDA STRAPAICCE RODRIGUES,TUPÃ,2,2000,Empresario
35117044571,JOAO RODRIGO DA SILVA CAMARGO,PARAGUAÇU PAULISTA,2,2000,Empresario
35117044589,LILIAN EMY SIMEZO MAEDA - ITUVERAVA,ITUVERAVA,2,2000,Empresario
35117044597,LUZIA VIEIRA LINS,LINS,2,2000,Empresario
35117044601,BENTO TREVIZAN MAGAZINE,SÃO PAULO,2,2000,Empresario
35117044619,LUIS ANTONIO BENTO PARISI,PARISI,2,2000,Empresario
35117044627,MURILO RUIVO DE MELLO,ITARARÉ,2,2000,Empresario
35117044635,MARIO SERGIO ABDALA RODRIGUES,ITARARÉ,2,2000,Empresario
35117044643,GENILDA MAMEDE,INDAIATUBA,2,2000,Empresario
35117044651,ALEXANDRE OLIVEIRA MENEZES,SÃO PAULO,2,2000,Empresario
35117044660,LUIS FERNANDO CORREA - OFICINA,SÃO JOAQUIM DA BARRA,2,2000,Empresario
35117044678,PAULO RODRIGUES DE SOUZA JUNIOR,RIBEIRÃO PRETO,2,2000,Empresario
35117044686,CLAUDECI PEREIRA DE CASTRO,PITANGUEIRAS,2,2000,Empresario
35117044694,R.N. DE ALENCAR,PRAIA GRANDE,2,2000,Empresario
35117044708,MARILIA GABRIELA S DE VASCONCELOS CAMPOS DO JORDAO,CAMPOS DO JORDÃO,2,2000,Empresario
35117044716,DILVA DOS SANTOS MICHELONI TAQUARITINGA,TAQUARITINGA,2,2000,Empresario
35117044724,ERICA CAMILA MORGUES MARTINEZ,PIRAJUÍ,2,2000,Empresario
35117044732,CARMEM SILVIA JABALI MIRANDA,RIBEIRÃO PRETO,2,2000,Empresario
35117044741,ADALBERTO TOMASELLI,BATATAIS,2,2000,Empresario
35117044759,MARCELO XAVIER DE OLIVEIRA PIEDADE,PIEDADE,2,2000,Empresario
35117044767,MARIA FRANCINETE DE MACEDO LIMA PILAR DO SUL,PILAR DO SUL,2,2000,Empresario
35117044775,ANGELITA DE SIQUEIRA MARTINS,VOTORANTIM,2,2000,Empresario
35117044783,MARGARETE APARECIDA DE LIMA,SÃO PAULO,2,2000,Empresario
35117044791,IRENE ALVES DE ALMEIDA,SÃO PAULO,2,2000,Empresario
35117044805,M. G. DE SA MONGAGUA,MONGAGUÁ,2,2000,Empresario
35117044813,DILMA DE ASSIS MORAES,SÃO PAULO,2,2000,Empresario
35117044821,MARCELO FREITAS DE ALMEIDA,SÃO PAULO,2,2000,Empresario
35117044830,N. G. DO NASCIMENTO MONGAGUA,MONGAGUÁ,2,2000,Empresario
35117044848,ALICE FERNANDES BRESCHILIARE MARCENARIA,SÃO PAULO,2,2000,Empresario
35117044856,M. R SEBRIAN PERSIANAS,SÃO PAULO,2,2000,Empresario
35117044864,J DOS SANTOS SOUZA MAGAZINE,SÃO PAULO,2,2000,Empresario
35117044872,MANOEL MESSIAS DOS SANTOS PERFUMARIA,SÃO PAULO,2,2000,Empresario
35117044881,WELLINGTON DE FARIA GALVAO,GUARATINGUETÁ,2,2000,Empresario
35117044899,ALESSANDRO DE NOBREGA PEREIRA,SÃO BERNARDO DO CAMPO,2,2000,Empresario
35117044902,A.S. DE MELO,SÃO PAULO,2,2000,Empresario
35117044911,O.S.RODRIGUES-JOSE BONIFACIO,JOSÉ BONIFÁCIO,2,2000,Empresario
35117044929,SERGIO PEDRO GODINHO,SÃO PAULO,2,2000,Empresario
35117044937,ANTONIO GERALDO FERREIRA ALEXANDRINO,SÃO PAULO,2,2000,Empresario
35117044945,J. C. GOMES ITAQUAQUECETUBA,ITAQUAQUECETUBA,2,2000,Empresario
35117044953,JURACY ASTOLFI COSTA,OSASCO,2,2000,Empresario
35117044961,DOMINGOS CASSIO FESTA JUNIOR,SÃO PAULO,2,2000,Empresario
35117044970,DELVAIR THOMAZELLI FILMES,SÃO PAULO,2,2000,Empresario
35117044988,ANTONIO GONCALVES - MERCEARIA,FERRAZ DE VASCONCELOS,2,2000,Empresario
35117044996,VALDIR CARDOSO FIGUEIREDO,SÃO PAULO,2,2000,Empresario
35117045003,EMILIO BETENCOURT GONCALVES - FUNILARIA,SÃO PAULO,2,2000,Empresario
35117045011,NIDIA MARIA SOUTO,GUARULHOS,2,2000,Empresario
35117045020,MARCOS CEZAR FERNANDES MEDEIROS,VOTORANTIM,2,2000,Empresario
35117045038,MARCOS SOARES DA SILVA SOROCABA,SOROCABA,2,2000,Empresario
35117045046,CASTORINO DE OLIVEIRA COSTA ITAPETININGA,ITAPETININGA,2,2000,Empresario
35117045054,LUIZ BOSQUE S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,2000,Empresario
35117045062,ROSE HELENA MILAN,SÃO JOSÉ DO RIO PRETO,2,2000,Empresario
35117045071,MARCOS ROBERTO VEDELAGO,NEVES PAULISTA,2,2000,Empresario
35117045089,ELAINE GALHARDO SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,2000,Empresario
35117045097,MAGNO NELSON COMIN LINGERIE,SÃO PAULO,2,2000,Empresario
35117045101,FLAVIO DA ROCHA TITO PRODUÇÕES,SÃO PAULO,2,2000,Empresario
35117045119,ALBA REGINA CAVALCANTE DE ARAUJO CONFECCOES,CARAPICUÍBA,2,2000,Empresario
35117045127,FRANCISCO JOSE SILVA FIGUEIREDO,SÃO PAULO,2,2000,Empresario
35117045135,ROBERTA PACHECO DE OLIVEIRA FONSECA CONFECCOES,SÃO PAULO,2,2000,Empresario
35117045143,L. G. DE MEDEIROS,,2,2000,Empresario
35117045151,DENIS EDUARDO ANDIA,,2,2000,Empresario
35117045160,ANDRE TIYOMATSU KURAHASHI - CONGELADOS,SÃO PAULO,2,2000,Empresario
35117045178,ROSENILDA CARNEIRO DA SILVA,SÃO PAULO,2,2000,Empresario
35117045186,MIRIAN APARECIDA MATOS COMERCIO ATACADISTA,SÃO PAULO,2,2000,Empresario
35117045194,GRACIETE CARNEIRO DA SILVA,SÃO PAULO,2,2000,Empresario
35117045208,EDSON COMPANY COLALTO,SÃO PAULO,2,2000,Empresario
35117045216,CLEUDER DE CASTRO PEREIRA - DESIGN,COTIA,2,2000,Empresario
35117045224,EDVALDO AMARAL DE OLIVEIRA,SÃO PAULO,2,2000,Empresario
35117045232,JESUS GOMES SANTOS CARAPICUIBA,CARAPICUÍBA,2,2000,Empresario
35117045241,MANOEL JOSE DE PAULA,SÃO BERNARDO DO CAMPO,2,2000,Empresario
35117045259,PAULO CESAR MIRANDA BAR,OLÍMPIA,2,2000,Empresario
35117045267,RAFAEL MARQUES DOS SANTOS TRANSPORTES,DIADEMA,2,2000,Empresario
35117045275,MARCELO DOS SANTOS FERNANDES TIETE,TIETÊ,2,2000,Empresario
35117045283,WILSON MAXIMO DE MELO,SÃO BERNARDO DO CAMPO,2,2000,Empresario
35117045291,OSVALDO VINICIUS BIILL PRIMO TEODORO SAMPAIO,TEODORO SAMPAIO,2,2000,Empresario
35117045305,MOISES RODRIGUES DE SOUZA JUQUIA,JUQUIÁ,2,2000,Empresario
35117045313,ANDREIA DE OLIVEIRA PRETO,LENÇÓIS PAULISTA,2,2000,Empresario
35117045321,MANOEL RIBEIRO DO NASCIMENTO NETO IACRI,IACRI,2,2000,Empresario
35117045330,A F S MACIEL TRANSPORTES,SÃO PAULO,2,2000,Empresario
35117045348,CLARICE TUNECO TACHIKAWA ARAKI,MOGI DAS CRUZES,2,2000,Empresario
35117045356,SERGIO RICARDO DA SILVA LAGO,SÃO PAULO,2,2000,Empresario
35117045364,SOLANGE BATISTA SOUZA,SÃO PAULO,2,2000,Empresario
35117045372,JOANA D'ARC ALIBERTI,SÃO JOSÉ DO RIO PRETO,2,2000,Empresario
35117045381,PATRICK APRIGIO DE SOUZA,SÃO JOSÉ DO RIO PRETO,2,2000,Empresario
35117045399,OTEMAR ALEXANDRE DOS REIS PASTELARIA,FRANCO DA ROCHA,2,2000,Empresario
35117045402,ALEXSANDRO CICCONE TRANSPORTES,SANTOS,2,2000,Empresario
35117045411,T.A. KUADA MAGAZINE,PRAIA GRANDE,2,2000,Empresario
35117045429,MARIA TEREZA SAVARINO FERREIRA - COLCHOES,SÃO PAULO,2,2000,Empresario
35117045437,ANA CAROLINA DE LIMA VIEIRA MIRASSOL,MIRASSOL,2,2000,Empresario
35117045445,S.A. GILI - COMERCIO E TRANSPORTES,OSASCO,2,2000,Empresario
35117045453,DAYTON DE ANDREA CAMPINAS,CAMPINAS,2,2000,Empresario
35117045461,SIDNEY FELIX DE SARRO,HORTOLÂNDIA,2,2000,Empresario
35117045470,DAVID DVISON RAMOS,,2,2000,Empresario
35117045488,D. R. MARION MERCEARIA,CAMPINAS,2,2000,Empresario
35117045496,PEDRO LABBATE NETO REPRESENTACOES,CAMPINAS,2,2000,Empresario
35117045500,REGINALDO FONTES BAR E LANCHONETE,SÃO PAULO,2,2000,Empresario
35117045518,ZILDA APARECIDA DE SOUZA PINTO,PIRAJUÍ,2,2000,Empresario
35117045526,JOAO MARCOS JACOBSON,SÃO PAULO,2,2000,Empresario
35117045534,ADAUTO CARLOS MACHADO,SÃO PAULO,2,2000,Empresario
35117045542,JORGE APARECIDO DA SILVA DOCES,SÃO PAULO,2,2000,Empresario
35117045551,MARIA VILMA PALMA DE JESUS,MAIRIPORÃ,2,2000,Empresario
35117045569,MARIVALDA DE JESUS FREITAS,GUARULHOS,2,2000,Empresario
35117045577,DJALMA ALEXANDRE MARCHI,JUNDIAÍ,2,2000,Empresario
35117045585,PABLO THIAGO GILLO JAU,JAÚ,2,2000,Empresario
35117045593,C A F CAMPOS,MOGI MIRIM,2,2000,Empresario
35117045607,MAURO FERREIRA DE MATOS,MAUÁ,2,2000,Empresario
35117045615,E A DOMINGUES DE OLIVEIRA,AVARÉ,2,2000,Empresario
35117045623,HELENA ESPOSITO PRESIDENTE VENCESLAU,PRESIDENTE VENCESLAU,2,2000,Empresario
35117045631,JERRY JOSE MELO,SÃO PAULO,2,2000,Empresario
35117045640,RINALDO BARBOSA DE MELO,PONTALINDA,2,2000,Empresario
35117045658,MICHELLE PIRES SANTOS GUIMARAES CARAGUATATUBA,CARAGUATATUBA,2,2000,Empresario
35117045666,MARILDA FRANCO VIEIRA,ITATIBA,2,2000,Empresario
35117045674,PAULO JOSE DE SOUZA BARRETOS,BARRETOS,2,2000,Empresario
35117045682,PAULO ROBERTO DE OLIVEIRA TAQUARITINGA,TAQUARITINGA,2,2000,Empresario
35117045691,PATRICIA APARECIDA GUIZZILINE,TERRA ROXA,2,2000,Empresario
35117045704,IZAIAS ALVES DE SOUZA ITANHAEM,ITANHAÉM,2,2000,Empresario
35117045712,TEREZA BATISTA DA SILVA,ITANHAÉM,2,2000,Empresario
35117045721,JOSE CARLOS MARCUZ SIQUEIRA,PIRACICABA,2,2000,Empresario
35117045739,MARIA EDILEUSA SANTANA RAPOSO DE SOUZA,GUARULHOS,2,2000,Empresario
35117045747,JAIR FELIX DO NASCIMENTO,SÃO PAULO,2,2000,Empresario
35117045755,ODETE MARQUES DAS NEVES - F. MORATO,FRANCISCO MORATO,2,2000,Empresario
35117045763,MANOEL LAURINDO DE BARROS JAGUARE,SÃO PAULO,2,2000,Empresario
35117045771,APARECIDO LUIS DA SILV,POÁ,2,2000,Empresario
35117045780,JOSE SERGIO DE ALMEIDA SARAPUI,SARAPUÍ,2,2000,Empresario
35117045798,ALEXANDRE HENRIQUE NASSIM,SÃO PAULO,2,2000,Empresario
35117045801,DOMINGOS MOURA PIMENTEL,SÃO BERNARDO DO CAMPO,2,2000,Empresario
35117045810,MARIA JOSE DA COSTA DIAS,RIO GRANDE DA SERRA,2,2000,Empresario
35117045828,ANA MARIA ESMERELLI CAVARSAN,JUNDIAÍ,2,2000,Empresario
35117045836,J.M.DA SILVEIRA FRANCA,FRANCA,2,2000,Empresario
35117045844,LUIS CARLOS DOMICIANO JUNIOR,SÃO JOSÉ DA BELA VISTA,2,2000,Empresario
35117045861,DIEGO S F ESPOZ,GUARATINGUETÁ,2,2000,Empresario
35117045879,EDI CLEUSA DE MELO LORENA,LORENA,2,2000,Empresario
35117045887,BEN HUR AUGUSTO LOPES GERALDES,BRAGANÇA PAULISTA,2,2000,Empresario
35117045895,REGIANE SIMIONATO,JUNDIAÍ,2,2000,Empresario
35117045909,DONIZETI FRANCISCO DOMINGOS FRANCA,FRANCA,2,2000,Empresario
35117045917,DEISE APARECIDA PINHEIRO DE SOUZA FRANCA,FRANCA,2,2000,Empresario
35117045925,GERALDO DUZZI,MOGI MIRIM,2,2000,Empresario
35117045933,VALDIRA F DA SILVA PORTA,MOGI GUAÇU,2,2000,Empresario
35117045941,FABIO MICHEL FERNANDES LOTFI,ITAPETININGA,2,2000,Empresario
35117045950,DANIEL CUNHA - ARARAS,ARARAS,2,2000,Empresario
35117045968,BENEDITA A. M DE SOUZA ARARAS,ARARAS,2,2000,Empresario
35117045976,GUARACIABA DE MORAIS SA,SÃO PAULO,2,2000,Empresario
35117045984,SEBASTIAO PINTO DA MOTA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,2,2000,Empresario
35117045992,RAFAEL ANGELO DE BARROS IARAS,IARAS,2,2000,Empresario
35117046000,VELSA FORTUNATO DE OLIVEIRA DA SILVA COSMETICOS,SUMARÉ,2,2000,Empresario
35117046018,E. R. ANDRADE - CALCADOS,PIRACICABA,2,2000,Empresario
35117046026,SIDNEI PAULINO DA SILVA,MONTE MOR,2,2000,Empresario
35117046034,FRANCISCO DE PAULA FABIO,CAMPINAS,2,2000,Empresario
35117046042,LECY DAS GRACAS CUNHA OLIVEIRA,TAQUARITINGA,2,2000,Empresario
35117046051,MARCO ANTONIO TRANDAFILOV,SÃO PAULO,2,2000,Empresario
35117046069,VILSON DA SILVA BARBOSA TRANSPORTES,SÃO PAULO,2,2000,Empresario
35117046077,CREUZA MONTINI FERREIRA,SOCORRO,2,2000,Empresario
35117046085,ANTONIO FRANCISCO DO NASCIMENTO,CAPÃO BONITO,2,2000,Empresario
35117046093,DAGMAR CRUZ DA SILVA TRAJES,SÃO BERNARDO DO CAMPO,2,2000,Empresario
35117046107,MARA CRISTINA COSTA ESQUADRIAS,SÃO BERNARDO DO CAMPO,2,2000,Empresario
35117046115,ELIAS TOCK - EQUIPAMENTOS,SÃO PAULO,2,2000,Empresario
35117046123,WILSON ROSA TECIDOS,SÃO PAULO,2,2000,Empresario
35117046131,BENEDITO LINO DE CARVALHO TRANSPORTES,SÃO PAULO,2,2000,Empresario
35117046140,SANDRA LUNARDI,SÃO PAULO,2,2000,Empresario
35117046158,MARIO MACIEL DE OLIVEIRA,OSASCO,2,2000,Empresario
35117046166,EDISON SINDONA INSTALACOES,SÃO PAULO,2,2000,Empresario
35117046174,JURANDIR ABUL-HISS JUNIOR,SÃO VICENTE,2,2000,Empresario
35117046182,ANDREA CARNEIROS CARAPICUIBA,CARAPICUÍBA,2,2000,Empresario
35117046191,EDNA APARECIDA PEVERARI DE OLIVEIRA,COTIA,2,2000,Empresario
35117046204,GIVANILDO GUIMARAES ITANHAEM,ITANHAÉM,2,2000,Empresario
35117046212,IVANI LUZ CEOLIN,ITAQUAQUECETUBA,2,2000,Empresario
35117046221,PAULO JOSE CARUSO DE CAMPOS CAMPINAS,CAMPINAS,2,2000,Empresario
35117046239,JOSE CARLOS FRIZAO,CAMPINAS,2,2000,Empresario
35117046247,RICARDO PAULO DE ALMEIDA,CAMPINAS,2,2000,Empresario
35117046255,MARIA APARECIDA VASCONCELOS DA SILVA BAR,MONTE MOR,2,2000,Empresario
35117046263,ELIAS LUCIANO DE MIRANDA,CAMPINAS,2,2000,Empresario
35117046271,ORDALIA FERNANDES,GUARULHOS,2,2000,Empresario
35117046280,ADILSON DONIZETE DE ARAUJO JUNDIAI,JUNDIAÍ,2,2000,Empresario
35117046298,JOSE CICERO BRITO,SÃO PAULO,2,2000,Empresario
35117046301,MARCELO AUGUSTO PERUSSI,ARAÇATUBA,2,2000,Empresario
35117046310,SERGIO ANTONIO DOS SANTOS ARACATUBA,ARAÇATUBA,2,2000,Empresario
35117046328,SONIA REGINA BASTOS NAPOLETANO,SÃO CAETANO DO SUL,2,2000,Empresario
35117046336,LUIZ ANTONIO MANSI,SÃO PAULO,2,2000,Empresario
35117046344,ANTONIO FILI CRUZEIRO,CRUZEIRO,2,2000,Empresario
35117046352,CLAUDIA A F BATISTA CRUZEIRO,CRUZEIRO,2,2000,Empresario
35117046361,MARIA DA PENHA BRAGA,DIADEMA,2,2000,Empresario
35117046379,ANGELO PIAZZA REPRESENTACOES,POÁ,2,2000,Empresario
35117046387,CAROLINA DE JESUS DOS SANTOS,SÃO PAULO,2,2000,Empresario
35117046395,MARIA ORCILIA DA SILVA,OSASCO,2,2000,Empresario
35117046409,TOKUNORI JOSE NAKAJO,CUBATÃO,2,2000,Empresario
35117046417,JOAQUIM TRINDADE PRAIA GRANDE,PRAIA GRANDE,2,2000,Empresario
35117046425,ILTA VERISSIMO DOS SANTOS MENECHINI,ARANDU,2,2000,Empresario
35117046433,AURORA MARTINS MOURA AVARE,AVARÉ,2,2000,Empresario
35117046441,WILLIAN TENORIO CAVALCANTE,JUNDIAÍ,2,2000,Empresario
35117046450,SONIA MARIA DIAS PERFUMARIA,TABOÃO DA SERRA,2,2000,Empresario
35117046468,ISMAEL CORDEIRO DRACENA,DRACENA,2,2000,Empresario
35117046476,TEREZINHA MARTINS GONCALVES,ADAMANTINA,2,2000,Empresario
35117046484,ADRIANA ROBERTA DA SILVA PEREIRA,OURINHOS,2,2000,Empresario
35117046492,LAURA MOREIRA DA SILVA OURINHOS,OURINHOS,2,2000,Empresario
35117046506,A C FERREIRA IEPE,IEPÊ,2,2000,Empresario
35117046514,ANTONIO CESAR PAES LEOCATA,MOGI DAS CRUZES,2,2000,Empresario
35117046522,ADERBAL FERREIRA ALVES MOGI,MOGI DAS CRUZES,2,2000,Empresario
35117046531,JOSE APARECIDO DONIZETI D'AVILA,BIRITIBA-MIRIM,2,2000,Empresario
35117046549,CARLOS ROBERTO SOARES CONSTRUCAO,MOGI DAS CRUZES,2,2000,Empresario
35117046557,FABIO TRIBIS DE ALMEIDA LIMA,SÃO PAULO,2,2000,Empresario
35117046565,MARCO ANTONIO CANDIA SOARES ARACATUBA,ARAÇATUBA,2,2000,Empresario
35117046573,VALMIR ROBERTO ALBERTIN BIRIGUI,BIRIGÜI,2,2000,Empresario
35117046581,OLAVO BORGANI BENETTI,ARAÇATUBA,2,2000,Empresario
35117046590,MANOEL NABAS FILHO LINS,LINS,2,2000,Empresario
35117046603,MERCEDES HERNANDES GOMES ASSIS,ASSIS,2,2000,Empresario
35117046611,ALICE MARIA SANDRIM GAS,ILHA SOLTEIRA,2,2000,Empresario
35117046620,ANDRESA CACILDA PENITENTE LOPES PENAPOLIS,PENÁPOLIS,2,2000,Empresario
