NIRE,Empresa,Município,Month,Year,Type
35601262181,ELECT CONTABILIDADE - ASSESSORIA E CONSULTORIA TECNICA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262190,MULTIPLA ADMINISTRACAO E COBRANCAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262211,CAPOLETTI ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262220,VIDA MEDICINA E SAUDE DIAGNOSTICO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262238,BLAUSEE COMERCIAL IMPORTACAO E EXPORTACAO EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601262246,DROGARIA CENTRAL MORAIS COSTA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262254,INNOVARE SOLUCOES E SERVICOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262262,FRIGORIFICO GRAMINHA EIRELI,LEME,12,2015,Armazens Gerais Empresario
35601262271,RUSTICOS ADELINO COMERCIO DE MOVEIS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262289,WAP MOOCA MANUTENCAO DE EQUIPAMENTOS ELETRICOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262297,ABT COMERCIO DE INSTALACOES ESPECIAIS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262301,UPWAY PARTICIPACOES EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601262319,EXACT TIME TRANSPORTES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262327,CAMPIANI TRANSPORTES - EIRELI,BARUERI,12,2015,Armazens Gerais Empresario
35601262335,RODOTEMP TRANSPORTES - EIRELI,BARUERI,12,2015,Armazens Gerais Empresario
35601262343,GMX BEARINGS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262351,PAULO FRANCISCO ALEXANDRE STRIKER EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262360,NEW LYS COMERCIO DE PRODUTOS ODONTOLOGICOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262386,J.A. II - CALCADOS E CONFECCOES - EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601262394,DEPOSITO BOM PASTOR MATERIAIS PARA CONSTRUCAO EIRELI,SANTO ANDRE,12,2015,Armazens Gerais Empresario
35601262408,WINDYS COMERCIO DE MERCADORIAS EM GERAL - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262416,TEKAPO PARTICIPACOES - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262424,FS SERVICES EIRELI,SAO SEBASTIAO,12,2015,Armazens Gerais Empresario
35601262432,HEITOR & RIBEIRO BOLSAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262441,IDEAL VEICULOS COMERCIO E INTERMEDIACOES DE VEICULOS EIRELI,RIBEIRAO PIRES,12,2015,Armazens Gerais Empresario
35601262459,SBH AYOUB COMERCIO DE MOVEIS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262467,BOM CHEFE RESTAURANTE E PIZZARIA EIRELI.,ITATIBA,12,2015,Armazens Gerais Empresario
35601262475,NOVA EDAC COMERCIAL EIRELI.,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262483,ROCHANOR EMPREITEIRA DE OBRAS EIRELI,SAO BERNARDO DO CAMPO,12,2015,Armazens Gerais Empresario
35601262491,STILO HOLDING E PARTICIPACOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262505,TA DEMAIS LOJA DE CONVENIENCIA- EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262513,ACOS AMERICA LATINA EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601262521,FAD CONSULTORIA DE MODAS EIRELI.,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262530,JPS DISTRIBUIDORA DE BEBIDAS EIRELI,SANTA ISABEL,12,2015,Armazens Gerais Empresario
35601262548,PORTO SEGURO PREPARACAO DE DOCUMENTOS EIRELI,BARRETOS,12,2015,Armazens Gerais Empresario
35601262556,J & LOPES COMERCIO DE FONTES ELETRONICAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262564,JMI SERVICE EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262572,MWM WEB EMPREENDIMENTOS DIGITAIS - EIRELI,SAO BERNARDO DO CAMPO,12,2015,Armazens Gerais Empresario
35601262581,BINARCODE COMERCIO ELETRONICO EIRELI,ITUVERAVA,12,2015,Armazens Gerais Empresario
35601262599,AMERICAN DREAM VIAGENS E TURISMO - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262602,SUPPLYBOX1234 DO BRASIL TECNOLOGIA EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601262611,COMERCIAL KADORE SP EIRELI,ARACATUBA,12,2015,Armazens Gerais Empresario
35601262629,LPF CONSTRUTORA E SERVICOS EIRELI,VARGEM GRANDE PAULISTA,12,2015,Armazens Gerais Empresario
35601262637,GTO CONSULTORIA ASSESSORIA ESPECIALIZADA - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262645,DISTRIBUIDORA E COMERCIO DE PRODUTOS DE LIMPEZA CLEAN LAR DE GUAIRA EIRELI,GUAIRA,12,2015,Armazens Gerais Empresario
35601262653,KAMUI - FERTILIZACAO ANIMAL - EIRELI,BRAGANCA PAULISTA,12,2015,Armazens Gerais Empresario
35601262661,M BALDAN 7 ADMINISTRACAO DE BENS PROPRIOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262670,LAWTECH SERVICOS TECNICOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262688,CERTEK PRODUTOS ELETRONICOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262696,GREEN SAFETY - GESTAO EMPRESARIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262700,MOVIDATA CONTABILIDADE EMPRESARIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262718,TOP 10 AUTO CENTER EIRELI,BARRINHA,12,2015,Armazens Gerais Empresario
35601262726,ALICE PUBLISHING EDITORA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262734,MOURAD TECH EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262742,BR SAO PAULO AUTOMOVEIS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262751,MAB-MAR CORRETORA DE SEGUROS E IMOVEIS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262769,CFA-M SERVICOS ADMINISTRATIVOS ESPECIALIZADOS - EIRELI,SANTANA DE PARNAIBA,12,2015,Armazens Gerais Empresario
35601262777,NGN CONSULTORES - EIRELI - EPP,SANTOS,12,2015,Armazens Gerais Empresario
35601262785,SUMEI AGENCIAMENTO DE CARGAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262793,W.A.S. SOLUCOES EIRELI,BARUERI,12,2015,Armazens Gerais Empresario
35601262807,FRUGOLI PRODUCOES E EVENTOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262815,CONSELHEIRO PET-SHOP COMERCIO DE RACOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262823,MINERACAO DE AREIA PARAIBA DO SUL EIRELI,TAUBATE,12,2015,Armazens Gerais Empresario
35601262831,TRANSANTANA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262840,VILLENEUVE MODA MASCULINA EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601262858,PRT INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262866,BELA TORRES PIZZAS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262874,NEWTON VIDROS E BOX - EIRELI.,LEME,12,2015,Armazens Gerais Empresario
35601262882,META TOTAL REPRESENTACAO COMERCIAL DE PRODUTOS DE ACABAMENTO EIRELI,MOGI DAS CRUZES,12,2015,Armazens Gerais Empresario
35601262891,MADEMOISELLE BOUTIQUE VIP EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262904,PHILIPE P.F. PEDROTTI DE ANDRADE - EIRELI,ASSIS,12,2015,Armazens Gerais Empresario
35601262912,MF TECIDOS REPRESENTACAO COMERCIAL EIRELI,AMERICANA,12,2015,Armazens Gerais Empresario
35601262921,NOVA TOPELESTES'S COMERCIO DE AUTO PECAS,SAO PAULO,12,2015,Armazens Gerais Empresario
35601262939,BEAD SHOP COMERCIO DE PEDRARIAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601267213,SANTA CARIOCA CRIACOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601267221,RGC COMERCIO DE APARAS PLASTICAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601267230,SS TRADE EXPORTACAO E IMPORTACAO EIRELLI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601267248,SAMSARA BRASIL COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601267256,99 NUTRI FITNESS MARMITAS E EVENTOS FITNESS BARES E RESTAURANTE EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601267264,VETSFORVET PLATAFORMA DE TELEMEDICINA VETERINARIA EIRELI.,CARAPICUIBA,12,2015,Armazens Gerais Empresario
35601267272,POWERESCO SOLUCOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601267281,TEKPAPER ENVELOPES EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601267299,CREONE & WILLIAN SERVICOS DE VALLET E ESTACIONAMENTO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601267302,FRANCE & FRANCE COMERCIO DE ARTIGOS PARA PRESENTES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601267311,SAV SERVICOS ADMINISTRATIVOS E EVENTOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35600756300,TAS JET COMERCIO DE MATERIAIS PARA INFORMATICA - EIRELI,CATANDUVA,12,2015,Armazens Gerais Empresario
35600985953,MULTISERVICE SERVICOS EM CONSTRUCOES EIRELI,LIMEIRA,12,2015,Armazens Gerais Empresario
35600985961,FS-GNE GESTAO DE NEGOCIOS E EVENTOS EIRELI,AMERICANA,12,2015,Armazens Gerais Empresario
35600985970,MCKENZIE ASSESSORIA EM NEGOCIOS IMOBILIARIOS EIRELI,LIMEIRA,12,2015,Armazens Gerais Empresario
35600985988,JAYAMU INCORPORACOES EIRELI,LIMEIRA,12,2015,Armazens Gerais Empresario
35600993638,K MAGAZINE EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601015559,PLT CONSTRUTORA EIRELI,MARILIA,12,2015,Armazens Gerais Empresario
35601015567,LOCAFORT DE MAQUINAS E EQUIPAMENTOS EIRELI,ASSIS,12,2015,Armazens Gerais Empresario
35601015575,NORPLAN EMPREENDIMENTOS IMOBILIARIOS MARILIA EIRELI,MARILIA,12,2015,Armazens Gerais Empresario
35601015583,MEGA EQUIPAMENTOS DE MARILIA EIRELI,MARILIA,12,2015,Armazens Gerais Empresario
35601060180,JORGE YOSHIO SATO EIRELI,ANDRADINA,12,2015,Armazens Gerais Empresario
35601060198,ANDRACRED SERVICOS DE COBRANCAS EIRELI,ANDRADINA,12,2015,Armazens Gerais Empresario
35601060201,PEROLA PLASTICOS E EMBALAGENS INDUSTRIA E COMERCIO EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601060210,HELIOCAR VEICULOS E PECAS EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601060228,SANTOS E SILVA GRAFICA E EMBALAGENS EIRELI,ARACATUBA,12,2015,Armazens Gerais Empresario
35601060236,ACADEMIA ARACATUBA VIVA MAIS EIRELI,ARACATUBA,12,2015,Armazens Gerais Empresario
35601060244,TAIZUSHI RESTAURANTE ARACATUBA EIRELI,ARACATUBA,12,2015,Armazens Gerais Empresario
35601060252,J A BORDADOS EIRELI,ARACATUBA,12,2015,Armazens Gerais Empresario
35601087690,CONSTRUTORA CARDOSO SANEAMENTO BASICO EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601087703,NINOS RESTAURANTE EIRELI,CARAGUATATUBA,12,2015,Armazens Gerais Empresario
35601087711,SHIRLEY DAVIES EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601087720,MIRANTE CAMBUI EMPREENDIMENTOS E ASSESSORIA EMPRESARIAL - EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601087738,THR SERVICOS DE FISIOTERAPIA EIRELI,SAO SEBASTIAO,12,2015,Armazens Gerais Empresario
35601087746,PAOLO E GIUSEPPE INTERMEDIACAO IMOBILIARIA EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601087754,STR SERVICOS DE REPARO E MANUTENCAO EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601087762,VINI EMPREENDIMENTOS IMOBILIARIOS & INCORPORACAO EIRELI,TAUBATE,12,2015,Armazens Gerais Empresario
35601087771,OHL - ENERGIA SOLAR - EIRELI,SAO JOSE DOS CAMPOS,12,2015,Armazens Gerais Empresario
35601096885,JOSE ROBERTO BARBOSA DE ALMEIDA FILHO EIRELI,BOTUCATU,12,2015,Armazens Gerais Empresario
35601096893,DELLASTA COMERCIO E INFORMATICA EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096907,MARDRI CORRETORA DE SEGUROS EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096915,TALENTOS 10 FUTEBOL CLUBE EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096923,CTF SOFTWARE EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601096931,J. R. DE SOUZA ABRAHAO LOCADORA EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601096940,"F. LIMA INDUSTRIA, COMERCIO E SERVICOS EIRELI",JAU,12,2015,Armazens Gerais Empresario
35601096958,PONTO VERDE EVENTOS EIRELI,BARIRI,12,2015,Armazens Gerais Empresario
35601096966,SAMUEL CARIRY CORRETORA DE SEGUROS EIRELI,BIRIGUI,12,2015,Armazens Gerais Empresario
35601096974,C E S COMERCIO DE PRODUTOS OTICOS EIRELI,BAURU,12,2015,Armazens Gerais Empresario
35601101781,R F AUAD SERVICOS MEDICOS EIRELI,GUARUJA,12,2015,Armazens Gerais Empresario
35601101790,GUICAR CENTRO AUTOMOTIVO EIRELI,PERUIBE,12,2015,Armazens Gerais Empresario
35601101803,VEBASA VEICULOS EIRELI,SANTOS,12,2015,Armazens Gerais Empresario
35601101811,NEW EVOLUTION CABELEIREIROS EIRELI,DIADEMA,12,2015,Armazens Gerais Empresario
35601101820,POSTO DE MOLAS LA VICTORIA EIRELI,CUBATAO,12,2015,Armazens Gerais Empresario
35601139045,GUARAMESAS COMERCIO E INDUSTRIA DE MOVEIS EIRELI,GUARARAPES,12,2015,Armazens Gerais Empresario
35601139053,OVIDIO APARECIDO TAGLIARI EIRELI,MIRASSOL,12,2015,Armazens Gerais Empresario
35601139061,GRAN ITALY ALIMENTOS EIRELI,LINS,12,2015,Armazens Gerais Empresario
35601140485,P. S. PHARMA DISTRIBUIDORA DE PRODUTOS FARMACEUTICOS EIRELI,SALTINHO,12,2015,Armazens Gerais Empresario
35601140493,MARILENE APARECIDA DE BRITO MAURICIO EIRELI,CHARQUEADA,12,2015,Armazens Gerais Empresario
35601140507,G.Z.S TURISMO E MARKETING EIRELI,PIRACICABA,12,2015,Armazens Gerais Empresario
35601143816,ACM CONSTRUCAO E MONTAGENS INDUSTRIAL EIRELI,COSMOPOLIS,12,2015,Armazens Gerais Empresario
35601143824,ISOGER INDUSTRIA E COMERCIO EIRELI,SUMARE,12,2015,Armazens Gerais Empresario
35601143832,ISOFER FERRAMENTARIA E USINAGEM SUMARE EIRELI,NOVA ODESSA,12,2015,Armazens Gerais Empresario
35601143841,JBW EMPREENDIMENTOS - EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601143859,SOLID COMERCIO E MANUTENCOES DE EQUIPAMENTOS INDUSTRIAIS EIRELI,AMERICANA,12,2015,Armazens Gerais Empresario
35601143867,VOG INTERMEDIACOES E AGENCIAMENTOS DE SERVICOS EIRELI,SANTO ANTONIO DE POSSE,12,2015,Armazens Gerais Empresario
35601143875,MG QUIMICA INDUSTRIA E COMERCIO EIRELI,PEDREIRA,12,2015,Armazens Gerais Empresario
35601165445,REAL TUR BASTIANINI - EIRELI,FRANCA,12,2015,Armazens Gerais Empresario
35601165453,ABERDEEN COMERCIO DE COUROS EIRELI,FRANCA,12,2015,Armazens Gerais Empresario
35601165461,MERV - 01 PRESTACAO DE SERVICOS DE APANHA DE FRANGOS E TRANSPORTE EIRELI,NUPORANGA,12,2015,Armazens Gerais Empresario
35601165470,G.A.S. SOUZA EIRELI,ITIRAPUA,12,2015,Armazens Gerais Empresario
35601181513,REAL VAN TRANSPORTE E LOCACAO EIRELI,ARACARIGUAMA,12,2015,Armazens Gerais Empresario
35601181521,ESCRITORIO E APOIO ADMINISTRATIVO SAO BENTO EIRELI,ITAPETININGA,12,2015,Armazens Gerais Empresario
35601181530,DROGARIA SANTA MONICA DE ITAPOLIS EIRELI,ITAPOLIS,12,2015,Armazens Gerais Empresario
35601181548,ROMULO RICARDO DE OLIVEIRA EIRELI,ITAPOLIS,12,2015,Armazens Gerais Empresario
35601181564,ROGILTHE EIRELI,ITAPEVA,12,2015,Armazens Gerais Empresario
35601181572,PODEROSA PADOKA EIRELI,ITU,12,2015,Armazens Gerais Empresario
35601181581,GOLDONI LABOR CENTER EIRELI,TIETE,12,2015,Armazens Gerais Empresario
35601181599,FASTER INSTALACOES E SERVICOS EIRELI,CERQUILHO,12,2015,Armazens Gerais Empresario
35601181602,"STEINERT COMERCIO, REFRIGERACAO E VENTILACAO EIRELI",SOROCABA,12,2015,Armazens Gerais Empresario
35601190890,"V2KMG CONSULTORIA, GESTAO EMPRESARIAL E PROCESSOS EIRELI",SAO CAETANO DO SUL,12,2015,Armazens Gerais Empresario
35601190903,"INFINITI CONSULTORIA, GESTAO EMPRESARIAL E PROCESSOS EIRELI",SAO BERNARDO DO CAMPO,12,2015,Armazens Gerais Empresario
35601190911,MERY & MA MODA E ACESSORIOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601190920,GUERDSON FERREIRA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601190938,OTIMA ORTOPEDIA TRAUMATOLOGIA IMPLANTES E MATERIAIS MEDICOS EIRELI,SAO BERNARDO DO CAMPO,12,2015,Armazens Gerais Empresario
35601190946,"MANOEL PACIULO, GESTAO EMPRESARIAL E PROCESSOS EIRELI",SAO BERNARDO DO CAMPO,12,2015,Armazens Gerais Empresario
35601190954,"SILVIO RIBEIRO DA SILVA, GESTAO EMPRESARIAL E PROCESSOS EIRELI",SAO BERNARDO DO CAMPO,12,2015,Armazens Gerais Empresario
35601190962,"AXTOR CONSULTORIA, GESTAO EMPRESARIAL E PROCESSOS EIRELI",SAO BERNARDO DO CAMPO,12,2015,Armazens Gerais Empresario
35601190989,ODG MOVEIS E DECORACOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601190997,LEONFLEX PRODUTOS DE BORRACHA E PLASTICO EIRELI,RIBEIRAO PIRES,12,2015,Armazens Gerais Empresario
35601194020,ANTONIO BUCCA JUNIOR EIRELI,IBIRA,12,2015,Armazens Gerais Empresario
35601194046,ADVANCED SERVICES FOR INTERNET - EIRELI,SAO JOSE DO RIO PRETO,12,2015,Armazens Gerais Empresario
35601200933,PRECISA SERVICOS E TERCEIRIZACOES EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601200941,LDW MERCANTIL EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601200950,BAKER SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601200968,ML COMERCIO DE PRODUTOS ESPORTIVOS EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601200976,CAMPEZ CONTABILIDADE EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601200984,G.M.B. ODONTOLOGIA EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601200992,J M C DOS SANTOS DESIGN DE EMBALAGENS EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601201018,GAYA DISTRIBUIDORA DE MATERIAIS DE CONSTRUCAO EIRELI,BATATAIS,12,2015,Armazens Gerais Empresario
35601201026,JB INCORPORADORA E CONSTRUCOES EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601205722,"COMERCIAL S. P. MAQUINAS, EQUIPAMENTOS E SERVICOS EIRELI",AMERICANA,12,2015,Armazens Gerais Empresario
35601205731,MEGA CAR SUMARE VISTORIAS EIRELI,SUMARE,12,2015,Armazens Gerais Empresario
35601205749,ARLETE MENEGATTI - CONSTELACOES SISTEMICAS EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601205757,BLUETRIX SOLUTIONS - EIRELI,SANTANA DE PARNAIBA,12,2015,Armazens Gerais Empresario
35601205765,MEMOART ETIQUETAS E ADESIVOS EIRELI,CAMPO LIMPO PAULISTA,12,2015,Armazens Gerais Empresario
35601205773,REINALDO AUGUSTO DA COSTA EIRELI,ESPIRITO SANTO DO PINHAL,12,2015,Armazens Gerais Empresario
35601205781,PDL REPARACAO E MANUTENCAO DE MAQUINAS E EQUIPAMENTOS - EIRELI,VARZEA PAULISTA,12,2015,Armazens Gerais Empresario
35601205790,MARCOS CAMARGO LIMA REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601205803,PETPLAST - INDUSTRIA E COMERCIO DE PLASTICOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215434,TIRADENTES PARTICIPACOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601216287,ADNIR DE PAULA ALVES VEICULOS EIRELI,PRESIDENTE VENCESLAU,12,2015,Armazens Gerais Empresario
35601216295,M C H COMERCIO DE CONFECCOES EIRELI,PRESIDENTE PRUDENTE,12,2015,Armazens Gerais Empresario
35601216309,WORK TRIP EXCHANGE INTERNATIONAL EIRELI,BOTUCATU,12,2015,Armazens Gerais Empresario
35601216317,OM GESTAO E PARTICIPACOES EIRELI,PRESIDENTE PRUDENTE,12,2015,Armazens Gerais Empresario
35601217119,BARBEARIA DOM CAMARGO EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601217127,"M.H. IMPORT COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",RIO CLARO,12,2015,Armazens Gerais Empresario
35601217135,TRC COMERCIO E SERVICOS DE INFORMATICA EIRELI,AMERICANA,12,2015,Armazens Gerais Empresario
35601231596,GIGA PNEUS EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601231600,SMZ ASSESSORIA FINANCEIRA EIRELI,VALINHOS,12,2015,Armazens Gerais Empresario
35601231618,PRIZE CORRETORA DE SEGUROS EIRELI,HORTOLANDIA,12,2015,Armazens Gerais Empresario
35601231626,"BRAARA - COMERCIO, CONSULTORIA E SERVICOS EM SEGURANCA - EIRELI",CAMPINAS,12,2015,Armazens Gerais Empresario
35601231634,MORENNA COLLECTION EIRELI,HORTOLANDIA,12,2015,Armazens Gerais Empresario
35601231642,UGGI TECNOLOGIA E ARQUITETURA EIRELI,COTIA,12,2015,Armazens Gerais Empresario
35601231651,QUALYMAIS SUPERMECARDOS EIRELI,LIMEIRA,12,2015,Armazens Gerais Empresario
35601231669,F.L. SERVICOS DE INFORMACOES CADASTRAIS EIRELI,AMERICANA,12,2015,Armazens Gerais Empresario
35601231677,S. WELSCH EIRELI,NOVA ODESSA,12,2015,Armazens Gerais Empresario
35601231685,"EMPORIO RIACHO DA AREIA , RESTAURANTE, BAR E VARIEDADES EIRELI",AGUAS DE LINDOIA,12,2015,Armazens Gerais Empresario
35601231693,STAGLIANON EIRELI,AMERICANA,12,2015,Armazens Gerais Empresario
35601234340,CENTRAL MARITIMA BRASIL VIAGENS E TURISMO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601234358,BIG TRAVEL VIAGENS E TURISMO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601234366,JRLS GERENCIAMENTO E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601234374,ANA CAROLINA BRITO DE OLIVEIRA EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601234382,ERGERE ENGENHARIA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601234391,"S. M. COMERCIO, ASSESSORIA E MECANICA EIRELI",JACAREI,12,2015,Armazens Gerais Empresario
35601234404,REMACK ALTA VISAO REMARCACOES EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601234412,EDUCANDARIO ELITE EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601234421,MULTI BROKER SERVICOS EIRELI,POA,12,2015,Armazens Gerais Empresario
35601234439,VILA NOVA REPRESENTACOES EIRELI,ATIBAIA,12,2015,Armazens Gerais Empresario
35601234447,MASTER ENGENHARIA E COMERCIO DE INFRAESTRUTURA EIRELI,ITAQUAQUECETUBA,12,2015,Armazens Gerais Empresario
35601234455,ETROF COMERCIAL IMPORTADORA E EXPORTADORA EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601234463,DHP SOLUTIONS EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601234471,SKYCRISS OPTICAS EIRELI,CARAGUATATUBA,12,2015,Armazens Gerais Empresario
35601234480,BLITZ DA BELEZA CABELEREIROS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601234498,GOSTOSURA ALIMENTACAO EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601234811,NF ROAD SOLUCOES EIRELI,SOROCABA,12,2015,Armazens Gerais Empresario
35601234820,WINNER PROMOCOES E EVENTOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601234838,AGROPET CISCO EIRELI.,TATUI,12,2015,Armazens Gerais Empresario
35601234854,PEDRO MANHAES DE OLIVEIRA - EIRELI,BOTUCATU,12,2015,Armazens Gerais Empresario
35601234871,M.G.S WORLD PARTICIPACOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601248286,PARNAIBENSE ALIMENTOS EIRELI,ARCO IRIS,12,2015,Armazens Gerais Empresario
35601248294,DESCENDENCIA COMERCIO DE CALCADOS EIRELI,SAO CARLOS,12,2015,Armazens Gerais Empresario
35601248308,GS MAQUINAS MOCOCA EIRELI,MOCOCA,12,2015,Armazens Gerais Empresario
35601248316,JOSE IVAN DA SILVA - EIRELI,SAO CARLOS,12,2015,Armazens Gerais Empresario
35601248324,RODOVALHO VIAGENS E TURISMO EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601248332,PRATA INFORMACOES CADASTRAIS E EMPREENDIMENTOS EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601257285,CLEANING STAR COMERCIO E SERVICOS DE LIMPEZA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
