NIRE,Empresa,Município,Month,Year,Type
35219107377,MAX CLEAN GEOTECNIA AMBIENTAL LTDA,SAO SEBASTIAO DA GRAMA,4,2005,Sociedade Limitada
35219107385,JM PLAST EMBALAGENS PLASTICAS LTDA,DIADEMA,4,2005,Sociedade Limitada
35219107393,WIL-PACK INDUSTRIA E COMERCIO DE PLASTICOS LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107407,WORLD SIGNS COMERCIO DE PLACAS DE SINALIZACAO E SERVICOS DE COMUNICACAO VISUAL LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107415,SANEPLUS - SANEAMENTO E HIDRAULICA LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107423,GLOBAL TRANSPORTES RODOVIARIOS DE CARGAS LTDA,SAO JOSE DOS CAMPOS,4,2005,Sociedade Limitada
35219107431,GIAMPIETRO CONSULTORIA ADMINISTRATIVA E COMERCIO DE LIVROS LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107440,TAYANO COMRCIO DE ROUPAS E ACESSORIOS LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107458,ANGELICUS REFEICOES INDUSTRIAIS E TERCEIRIZACAO DE SERVICOS DE RECURSOS HUMANOS LTDA,JUNDIAI,4,2005,Sociedade Limitada
35219107466,UMG CONSTRUTORA E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,VINHEDO,4,2005,Sociedade Limitada
35219107474,"ANTONELLINI, SANTOS & REZENDE INFORMATICA LTDA",JUNDIAI,4,2005,Sociedade Limitada
35219107482,DROGARIA ALMEIDA & RIGHETO LTDA,PRAIA GRANDE,4,2005,Sociedade Limitada
35219107491,RLE TRANSPORTES LTDA.,PEDREIRA,4,2005,Sociedade Limitada
35219107504,DP DESENHOS TECNICOS LTDA,JUNDIAI,4,2005,Sociedade Limitada
35219107512,TRANSPORTADORA IRMAOS BICUDO LTDA,ELIAS FAUSTO,4,2005,Sociedade Limitada
35219107521,AUGUSTO ADRIANO DA SILVA & CIA LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107539,MAXVOLTS - COMERCIO DE MATERIAL ELETRICO LTDA.,MOGI-MIRIM,4,2005,Sociedade Limitada
35219107547,SIGMACON CONSULTORIA EM SEGURANCA CORPORATIVA LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107555,MASTER ALINHAMENTO E BALANCEAMENTO LTDA,INDAIATUBA,4,2005,Sociedade Limitada
35219107563,"CARRETERO AGENCIA DE VIAGENS, TURISMO E FRETAMENTOS LTDA",BRAGANCA PAULISTA,4,2005,Sociedade Limitada
35219107571,BERGANTON SERVICOS RURAIS LTDA,CAPIVARI,4,2005,Sociedade Limitada
35219107580,MASSAS FINAS INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,ITATIBA,4,2005,Sociedade Limitada
35219107598,TRANSTWISTER TRANSPORTES DE CARGAS LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107601,L HIRONDELLE - HOTEL E CONVENCOES LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107610,ELETRO UTILAR COMERCIO E SERVICOS DE ELETRODOMESTICOS LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107628,BEM MELHOR CORRETORA DE SEGUROS LTDA.,CAMPINAS,4,2005,Sociedade Limitada
35219107636,COLETIVOS PADOVA LTDA.,CAMPINAS,4,2005,Sociedade Limitada
35219107644,VICENTIN & MELO PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107652,DISTRIBUIDORA AGRICOLA SAO FRANCISCO LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107661,ADRIELLI PORCELANAS UTILITARIA LTDA,PEDREIRA,4,2005,Sociedade Limitada
35219107679,PLC OPEN AUTOMACAO E MANUTENCAO INDUSTRIAL LTDA,SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219107687,ABSOLUTA COMERCIO DE PISCINAS E ACESSORIOS LTDA,INDAIATUBA,4,2005,Sociedade Limitada
35219107695,THIAGO DOS SANTOS ALVES & CIA. LTDA.,AMPARO,4,2005,Sociedade Limitada
35219107709,TOLDOS MARIANO LTDA,SUMARE,4,2005,Sociedade Limitada
35219107717,FLEX MEDICAL REPRESENTACAO COMERCIAL LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107725,AMPARO COMERCIO VAREJISTA DE CALCADOS E ACESSORIOS LTDA,AMPARO,4,2005,Sociedade Limitada
35219107733,CORSI E SENA CONSULTORIA E GESTAO EMPRESARIAL LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107741,INDAFORT COMERCIO DE MATERIAL DE LIMPEZA PAPELARIA E INFORMATICA LTDA,INDAIATUBA,4,2005,Sociedade Limitada
35219107750,LM NUTRI - ALIMENTACAO E NUTRICAO COLETIVA LTDA,JAGUARIUNA,4,2005,Sociedade Limitada
35219107768,FAZZANI & MARCILIO DECORACOES LTDA,AMERICANA,4,2005,Sociedade Limitada
35219107776,FORCE DISTRIBUIDORA DE METAIS LTDA,AMERICANA,4,2005,Sociedade Limitada
35219107784,AOUN & TAUFIK LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107792,CLEMASO - COMERCIO DE ROUPAS E CALCADOS LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107806,ARG REFEICOES LTDA,PAULINIA,4,2005,Sociedade Limitada
35219107814,B4 - COMERCIO DE FERRO E ACO LTDA.,JUNDIAI,4,2005,Sociedade Limitada
35219107822,GRID SERVICOS DE LAVAGEM LTDA.,JUNDIAI,4,2005,Sociedade Limitada
35219107831,H.S.INFORMATICA LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107849,PACIFIC VISION PARTNERS ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA,SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219107857,ASSISTY SERVICOS DE COBRANCA LTDA,HORTOLANDIA,4,2005,Sociedade Limitada
35219107865,PORTAL GAMES COMERCIO DE APARELHOS ELETRONICOS LIMITADA,VALINHOS,4,2005,Sociedade Limitada
35219107873,R. M. DE MORAES TORRES & CIA LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107881,J & M COMERCIO DE MOVEIS PLANEJADOS LTDA,VALINHOS,4,2005,Sociedade Limitada
35219107890,BONETTI SUPERMERCADOS LTDA,SANTO ANTONIO DE POSSE,4,2005,Sociedade Limitada
35219107903,BELLE BRAS MODA INTIMA ITUPEVA LTDA,ITUPEVA,4,2005,Sociedade Limitada
35219107911,"PAVANI,ROCHA & SILVA COMERCIO DE PECAS LTDA",AMPARO,4,2005,Sociedade Limitada
35219107920,"AMANTEC -COMERCIO DE PAPELARIA,INFORMATICA E SERVICOS LTDA",HORTOLANDIA,4,2005,Sociedade Limitada
35219107938,WAKI TURISMO LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107946,TAVARES GLOBO EQUIPAMENTOS ELETRO-ELETRONICOS LTDA.,ATIBAIA,4,2005,Sociedade Limitada
35219107954,BLUE DREAM VIAGENS E TURISMO LTDA,JUNDIAI,4,2005,Sociedade Limitada
35219107962,DIAMOND INSTRUMENTOS PARA ESCRITA INDUSTRIA E COMERCIO LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107971,CORPUS COMERCIO DE MATERIAIS ESPORTIVOS LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219107989,PIO MATERIAIS ELETRICOS E HIDRAULICOS LTDA-ME,CAMPINAS,4,2005,Sociedade Limitada
35219107997,"NUTRIACID NUTRICAO , INDUSTRIA E COMERCIO LTDA",PAULINIA,4,2005,Sociedade Limitada
35219108004,ESCOCEL - ESCRITORIO CONTABIL CENTRAL LTDA,SUMARE,4,2005,Sociedade Limitada
35219108012,CENTRO MUNDIAL DO DESENVOLVIMENTO HUMANO - ASSESSORIA EMPRESARIAL LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219108021,R.A.N. ESTACIONAMENTO LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219108039,MINESH FASHION COMERCIO DE ROUPAS LTDA.,JUNDIAI,4,2005,Sociedade Limitada
35219108047,BERALDO & MATARAZZO COMERCIO E REPRESENTACAO DE INSUMOS AGRICOLAS LTDA,ELIAS FAUSTO,4,2005,Sociedade Limitada
35219108055,APPETITO CAMPINAS BAR E RESTAURANTE LTDA.,CAMPINAS,4,2005,Sociedade Limitada
35219108063,MARTINS & MARTINS LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219108071,M & A SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219108080,MENDES & TRINDADE PLANILHAS LTDA,INDAIATUBA,4,2005,Sociedade Limitada
35219108098,PAPINGUA ASSISTENCIA TECNICA LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219108101,CAMARCOM - CAMARA DE ARBITRAGEM CONCILIACAO E MEDICAO LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219108110,J.R. COMERCIO E DISTRIBUICAO DE PRODUTOS ORTOPEDICOS E HOSPITALARES LTDA,INDAIATUBA,4,2005,Sociedade Limitada
35219108128,CENTRO AUTOMOTIVO RIVIERA CONSTANT LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219108136,JUAN - FOTO STUDIO LTDA.,CAMPINAS,4,2005,Sociedade Limitada
35219108144,TRANS-NORDESTE TRANSPORTE RODOVIARIO DE CARGAS LTDA,COSMOPOLIS,4,2005,Sociedade Limitada
35219108152,EDPAT PIZZARIA E ESFIHARIA LTDA,JAGUARIUNA,4,2005,Sociedade Limitada
35219108161,MONDEP INDUSTRIA E COMERCIO DE MAQUINAS E DISPOSITIVOS INDUSTRIAIS LTDA,VARZEA PAULISTA,4,2005,Sociedade Limitada
35219108179,SOHAM COMERCIO DE LATICINIOS LTDA,ITATIBA,4,2005,Sociedade Limitada
35219108187,RTM SERVICOS DE RADIOLOGIA LTDA.,INDAIATUBA,4,2005,Sociedade Limitada
35219108195,ALBAFIORI BAR E RESTAURANTE LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219243017,CENG COMRCIO DE MATERIAL PARA LIMPEZA LTDA,LEME,4,2005,Sociedade Limitada
35219243025,FOR-TY INDUSTRIA METALURGICA LTDA,RIO CLARO,4,2005,Sociedade Limitada
35219243033,MUNDIFE COMERCIO DE ACOS E METAIS LTDA,RIO CLARO,4,2005,Sociedade Limitada
35219243041,OSS DO BRASIL PARTICIPACOES LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219243050,DISTRIBUIDORA TRAPICHE FOOD SERVICE LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219243068,CRISANA COMERCIO DE CALCADOS LIMITADA,SAO CARLOS,4,2005,Sociedade Limitada
35219243076,BULK MOLDING COMPOUNDS DO BRASIL COMERCIO DE PLASTICOS REFORCADOS LTDA.,RIO CLARO,4,2005,Sociedade Limitada
35219243084,KONKAZA EMPREENDIMENTOS E CONSTRUCOES LTDA,JAGUARIUNA,4,2005,Sociedade Limitada
35219243092,VIOLA & VIOLA LOCACAO DE VEICULOS LTDA,VINHEDO,4,2005,Sociedade Limitada
35219243106,SUPERMERCADO SANTA CRUZ DESCALVADO LTDA,DESCALVADO,4,2005,Sociedade Limitada
35219243114,TEMA CONSULTORIA EM TECNOLOGIA DE MATERIAIS LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219243122,CENTRO DE DIAGNOSTICO RIO CLARO LTDA,RIO CLARO,4,2005,Sociedade Limitada
35219243131,K2 DESENVOLVIMENTO EMPRESARIAL LIMITADA,ARARAQUARA,4,2005,Sociedade Limitada
35219243149,AGUIA TERCEIRIZACAO E SERVICOS LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219243157,ALINE M. DE ANDRADE & ANDRADE RESTAURANTE LTDA,VINHEDO,4,2005,Sociedade Limitada
35219243165,GUMIERO & FETH LTDA.,RIO CLARO,4,2005,Sociedade Limitada
35219243173,ZERO PONTO UM BRANDING & COMUNICA^CO LTDA.,CAMPINAS,4,2005,Sociedade Limitada
35219243181,FERRARINI CONSTRU^GES E JARDINAGENS LTDA,PAULINIA,4,2005,Sociedade Limitada
35219243190,GR-IMAGEM INSTITUITO DE DIAGNOSTICO LTDA,RIO CLARO,4,2005,Sociedade Limitada
35219243203,V.O.O. PROPAGANDA LTDA,RIO CLARO,4,2005,Sociedade Limitada
35219243211,CALLEGARI ARAUJO COMRCIO DE MATERIAIS PARA CONSTRU^CO LT DA,ARARAS,4,2005,Sociedade Limitada
35219243220,RIBEIRO & MANOEL LTDA.,RIO CLARO,4,2005,Sociedade Limitada
35219243238,JOVEL DE RIO CLARO COMRCIO DE VEOCULOS LTDA.,RIO CLARO,4,2005,Sociedade Limitada
35219243246,AG-SAN COMRCIO DE TUBOS E CONEX ES LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219243254,ASSESSORIA EMPRESARIAL RENAVAN LTDA,SANTA RITA DO PASSA QUATRO,4,2005,Sociedade Limitada
35219243262,J. GAMA SERVI^OS DE CAPTA^CO DE CLIENTES LTDA,ITIRAPINA,4,2005,Sociedade Limitada
35219243271,ALFREDO F. MASSARO & CIA. LTDA,RIO CLARO,4,2005,Sociedade Limitada
35219243289,D & D PRODUTOS EM MADEIRA TRATADA LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219243297,MULTI-METAL COMERCIO DE METAIS LTDA.,RIO CLARO,4,2005,Sociedade Limitada
35219243301,ESCHER COMERCIO DE MOVEIS LTDA,RIO CLARO,4,2005,Sociedade Limitada
35219243319,PASCON EMPREENDIMENTOS LTDA,RIO CLARO,4,2005,Sociedade Limitada
35219243327,BARBOSA - MANUTEN^CO E MONTAGEM INDUSTRIAL LTDA.,RIO CLARO,4,2005,Sociedade Limitada
35219243335,R.A.PEREIRA EDITORA PROMO^OES E EVENTOS LTDA,SANTA CRUZ DAS PALMEIRAS,4,2005,Sociedade Limitada
35219243343,AXXYS COMERCIO DE EQUIPAMENTOS PARA LABORATORIOS LTDA,RIO CLARO,4,2005,Sociedade Limitada
35219243351,K3 EMPREENDIMENTOS E CONSTRU^GES LTDA,AMPARO,4,2005,Sociedade Limitada
35219243360,CAGGIANO E PEREGRINO MEDICOS ASSOCIADOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219243378,CAMARGO CONSULTORIA EM ZOOTECNIA E REPRESENTA^CO COMERCIAL LTDA,RIO CLARO,4,2005,Sociedade Limitada
35219243386,TRANSPORTADORA DAMIAO LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219243394,PETPIRA COMERCIO E EMBELEZAMENTO DE ANIMAIS LTDA,PIRASSUNUNGA,4,2005,Sociedade Limitada
35219243408,HORIZONTE INDUSTRIA E COMERCIO DE ARTIGOS PARA FESTAS LTDA.,SAO JOSE DO RIO PARDO,4,2005,Sociedade Limitada
35219243416,CAMARGO & ALMEIDA COMERCIO DE PRODUTOS PLASTICOS LTDA,PAULINIA,4,2005,Sociedade Limitada
35219243424,ROPERES SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219243432,PIRES & PIRES COMERCIO DE ABRASIVOS E ADESIVOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219243441,PESSOA & PESSOA RIO CLARO LTDA,RIO CLARO,4,2005,Sociedade Limitada
35219243459,"LM VENDAS, LIMPEZAS E SERVICOS LTDA",LIMEIRA,4,2005,Sociedade Limitada
35219243467,RAVANELLI & GOIS LTDA,DESCALVADO,4,2005,Sociedade Limitada
35219243475,"MAGOGA, GALLO E GONCALVES LTDA",CAMPINAS,4,2005,Sociedade Limitada
35219243483,SP FILM CAMPINAS COMERCIO DE PELICULAS LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219243491,AUTO POSTO SANTA EDWIGES DE TORRINHA LTDA,TORRINHA,4,2005,Sociedade Limitada
35219243505,REPOUSO NATURALIS CENTRO DE ATENDIMENTO PARA IDOSOS LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219243513,QUADEX TECHNOLOGY INDUSTRIA E COMERCIO DE EQUIPAMENTOS CIENTIFICOS LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219298181,GREEN GOES PRODUCOES E EVENTOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219298199,RAMOS & VALLE PRODUTOS DE LIMPEZA LTDA,PRAIA GRANDE,4,2005,Sociedade Limitada
35219298202,NOVO RAMO CONSTRUCAO CIVIL LTDA,PERUIBE,4,2005,Sociedade Limitada
35219298211,LJ PARTNERS SOLUTIONS CONSULTORIA EM INFORMATICA LTDA.,SANTOS,4,2005,Sociedade Limitada
35219298229,PURA FORMULA FARMACIA DE MANIPULACAO LTDA,BERTIOGA,4,2005,Sociedade Limitada
35219298237,BARCALA - CONSTRUCOES E ENGENHARIA CIVIL LTDA,SANTOS,4,2005,Sociedade Limitada
35219298245,MARMORARIA MINASUL LTDA,PRAIA GRANDE,4,2005,Sociedade Limitada
35219298253,JR FREIRE CONSULTORIA DE INFORMATICA LTDA.,SANTOS,4,2005,Sociedade Limitada
35219298261,MARIM GERENCIAMENTO DE RESIDUOS LTDA,SANTOS,4,2005,Sociedade Limitada
35219298270,TDC INDUSTRIA DE FERRAMENTAS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219298288,EGL TECNOLOGIA DA INFORMACAO - LTDA,SANTOS,4,2005,Sociedade Limitada
35219298296,ENGEFIORI ENGENHARIA E COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,CATANDUVA,4,2005,Sociedade Limitada
35219298300,OCEANO LAVANDERIA INDUSTRIAL NAVAL COMERCIAL LTDA,SAO VICENTE,4,2005,Sociedade Limitada
35219298318,TJ - AGENCIA DE VIAGENS E TURISMO LTDA,SANTOS,4,2005,Sociedade Limitada
35219298326,NOVA IDEAL COMPONENTES ELETRONICOS LTDA,PRAIA GRANDE,4,2005,Sociedade Limitada
35219298334,W. A. K. IMAGEM E PROPAGANDA LTDA,SANTOS,4,2005,Sociedade Limitada
35219298342,CONSOLE & ALVAREZ LTDA,SANTOS,4,2005,Sociedade Limitada
35219298351,MECANICA DIESEL JOSIAS LTDA,CUBATAO,4,2005,Sociedade Limitada
35219298369,MICHEL & BERNUNCIO LTDA,CUBATAO,4,2005,Sociedade Limitada
35219298377,NOVA TUPY EMPREENDIMENTOS IMOBILIARIOS LTDA,PRAIA GRANDE,4,2005,Sociedade Limitada
35219298385,CODEJUN ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA,PRAIA GRANDE,4,2005,Sociedade Limitada
35219298393,"GAD TRADING COMERCIAL EXPORTADORA, IMPORTADORA E REPRESENTACOES LTDA",SANTOS,4,2005,Sociedade Limitada
35219298407,KNOWER - CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219298415,C.J.C. FUNILARIA E PINTURA LTDA,ITANHAEM,4,2005,Sociedade Limitada
35219298423,SWELL CONSULTORIA E TRANSPORTES E COMERCIO EXTERIOR LTDA,SANTOS,4,2005,Sociedade Limitada
35219298431,CLINICA DE SAUDE VITTORINO CONSOLO LTDA,SANTOS,4,2005,Sociedade Limitada
35219298440,CENTRO DE DIAGNOSTICO POR IMAGEM MAR & MAR LTDA,PRAIA GRANDE,4,2005,Sociedade Limitada
35219298458,GUAGLIACON - COMERCIO EXTERIOR LTDA,SANTOS,4,2005,Sociedade Limitada
35219298466,J & J LITORAL RESTAURANTE LIMITADA,SANTOS,4,2005,Sociedade Limitada
35219298474,BAIFER COMERCIO DE DESCARTAVEIS E LIMPEZA LTDA,SANTOS,4,2005,Sociedade Limitada
35219298482,A EVENT'S EMPREENDIMENTOS LTDA,CARAPICUIBA,4,2005,Sociedade Limitada
35219298491,ALONSO E ALONSO RESTAURANTE LTDA,SAO VICENTE,4,2005,Sociedade Limitada
35219298504,STATUS CONNECTION COMERCIO E SERVICOS DE INFORMATICA LTDA,PRAIA GRANDE,4,2005,Sociedade Limitada
35219298512,TIACU INDUSTRIA E COMERCIO LTDA,GUARUJA,4,2005,Sociedade Limitada
35219298521,M. M. PEREIRA & PINHEIRO LTDA,SANTOS,4,2005,Sociedade Limitada
35219298539,LOPES E OLIVEIRA APOIO EM EVENTOS LTDA,SANTOS,4,2005,Sociedade Limitada
35219298547,FILM'S MANIA LOCADORA LTDA,PERUIBE,4,2005,Sociedade Limitada
35219298555,COMERCIAL PARANAMBUCO LTDA,ITANHAEM,4,2005,Sociedade Limitada
35219298563,DEPAT CONSERTOS E REPAROS DE ROUPAS LTDA,SANTOS,4,2005,Sociedade Limitada
35219298571,"CAMARGO & CAMARGO - COMERCIO, SERVICOS E ESTERILIZACAO LTDA",SANTOS,4,2005,Sociedade Limitada
35219298580,HANGAR 77 - LANCHONETE E CAFETERIA LTDA,SAO VICENTE,4,2005,Sociedade Limitada
35219298598,DROGARIA DO ZEQUINHA LTDA,GUARUJA,4,2005,Sociedade Limitada
35219298601,FUJII & MACHADO SALAO DE CABELEIREIROS LTDA,MONGAGUA,4,2005,Sociedade Limitada
35219298610,KLEMM & BELO COMERCIO DE RACAO LTDA,PRAIA GRANDE,4,2005,Sociedade Limitada
35219298628,MATIAZZO & NASLAUSKI - COMERCIO DE PRODUTOS NATURAIS LTDA,BERTIOGA,4,2005,Sociedade Limitada
35219298636,CURI GERAIGIRE PROCESSAMENTO LTDA,SANTOS,4,2005,Sociedade Limitada
35219298644,M. O. COMERCIO DE MATERIAL ELETRICO LTDA.,SANTOS,4,2005,Sociedade Limitada
35219298652,SUNWAY TELECOM LTDA,PERUIBE,4,2005,Sociedade Limitada
35219298661,"ACICOM PLANEJAMENTO, PROJETOS E COMUNICACAO LTDA.",SANTOS,4,2005,Sociedade Limitada
35219298679,TRANSAEX SANTOS ASSESSORIA LTDA,SANTOS,4,2005,Sociedade Limitada
35219298687,ADIANTE EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTOS,4,2005,Sociedade Limitada
35219298695,LE COFFEE & CO BOMBONIERE LTDA,SANTOS,4,2005,Sociedade Limitada
35219298709,SUN-TECH CONSULTORIA E SERVICOS EM SITES,SANTOS,4,2005,Sociedade Limitada
35219298717,CAOFIANCA PET SHOP LTDA.,SANTOS,4,2005,Sociedade Limitada
35219298725,R. V. DE LIMA & A. J. DA SILVA LTDA.,SANTOS,4,2005,Sociedade Limitada
35219298733,COMAX REFORMAS PLANEJADAS LTDA,SANTOS,4,2005,Sociedade Limitada
35219298741,ANFERMAQ - PRESTACAO DE SERVICOS DE COLETA E COBRANCA LTDA.,SANTOS,4,2005,Sociedade Limitada
35219298750,CAETANO DE SANTOS - PECAS E SERVICOS PARA AUTOS LTDA,SANTOS,4,2005,Sociedade Limitada
35219298768,MAGABI COMERCIO DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,4,2005,Sociedade Limitada
35219298776,NOVO & NOVO VESTUARIOS LTDA,SANTOS,4,2005,Sociedade Limitada
35219298784,G.T.S.S. COMERCIO & MANUTENCAO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO VICENTE,4,2005,Sociedade Limitada
35219298792,KRW INDUSTRIA E COMERCIO DE PRODUTOS METALURGICOS LTDA.,BOM JESUS DOS PERDOES,4,2005,Sociedade Limitada
35219298806,PONTES - COMERCIO DE MATERIAIS DE CONSTRUCAO E REFORMA PREDIAL LTDA,SAO VICENTE,4,2005,Sociedade Limitada
35219298814,MARDOBRASIL (SERVICOS MARITIMOS E DESPACHOS) LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219298822,AMANDITA CORRETORA DE SEGUROS LTDA,CUBATAO,4,2005,Sociedade Limitada
35219298831,NOVA NESS COMERCIO E INSTALACAO ELETRICA LTDA,CUBATAO,4,2005,Sociedade Limitada
35219298849,ESQUINACELL COMERCIO DE CELULARES LTDA,GUARUJA,4,2005,Sociedade Limitada
35219298857,TWX - LOCACOES E TRANSPORTES LTDA,SANTOS,4,2005,Sociedade Limitada
35219298865,SANCHEZ ASSESSORIA E CONSULTORIA LTDA,SANTOS,4,2005,Sociedade Limitada
35219298873,REIS & SOUSA AUTO PECAS LTDA,PRAIA GRANDE,4,2005,Sociedade Limitada
35219298881,NEVES & D'AGOSTINO CONSTRUCOES E REFORMAS LTDA,SANTOS,4,2005,Sociedade Limitada
35219298890,BOMBONIERE COSME E DAMIAO DOUM LTDA,GUARUJA,4,2005,Sociedade Limitada
35219298903,EMPREITEIRA ALDO LTDA,GUARUJA,4,2005,Sociedade Limitada
35219298911,CITYPLAN ENGENHARIA E ARQUITETURA LTDA,SANTOS,4,2005,Sociedade Limitada
35219298920,CLICKSANTOS-COMERCIO DE MOLDURAS E MATERIAL FOTOGRAFICO LTDA,SANTOS,4,2005,Sociedade Limitada
35219298938,RZW CARTUCHOS INFORMATICA LTDA,SAO VICENTE,4,2005,Sociedade Limitada
35219298946,VIP EXPURGOS INSPECOES FITOSSANITARIAS LTDA,SANTOS,4,2005,Sociedade Limitada
35219298954,R.J - SANTOS COMERCIO DE MATERIAS PARA CONSTRUCAO LTDA,PRAIA GRANDE,4,2005,Sociedade Limitada
35219298962,ITATINGA CONSTRUTORA LTDA,GUARUJA,4,2005,Sociedade Limitada
35219298971,DOCE AMAZONIA COMERCIO DE DOCES LTDA,SAO VICENTE,4,2005,Sociedade Limitada
35219298989,MARGUIM'S COMERCIO DE ARTIGOS DE PAPELARIA E DESCARTAVEIS EM GERAL LTDA,SANTOS,4,2005,Sociedade Limitada
35219298997,EMPADAS CAICARA LTDA,PRAIA GRANDE,4,2005,Sociedade Limitada
35219299004,OVER SEAS TRANSPORTES E LOGISTICA LTDA,SANTOS,4,2005,Sociedade Limitada
35219299012,CONSTRUTORA CONSTITA LTDA,ITANHAEM,4,2005,Sociedade Limitada
35219299021,R L N COMERCIO DE ALIMENTOS LTDA,GUARUJA,4,2005,Sociedade Limitada
35219299039,JJKC ASSESSORIA ADUANEIRA LTDA,SANTOS,4,2005,Sociedade Limitada
35219299047,ZUB COMERCIO & INFORMATICA LTDA,PRAIA GRANDE,4,2005,Sociedade Limitada
35219299055,J.D. SANTOS NATURAL CENTER LTDA,SAO VICENTE,4,2005,Sociedade Limitada
35219299063,GOLDY - SCR - SERVICOS DE COBRANCA E REPRESENTACAO COMERCIAL LTDA.,SANTOS,4,2005,Sociedade Limitada
35219299071,MARAMARC REPRESENTACAO ESPORTIVA LTDA.,GUARUJA,4,2005,Sociedade Limitada
35219299080,ELESP ELEVADORES LTDA,PRAIA GRANDE,4,2005,Sociedade Limitada
35219299098,B M MARTINS INFORMATICA LTDA,SANTOS,4,2005,Sociedade Limitada
35219299101,TRANSPORTES PAIVA & PAIVA LTDA.,CUBATAO,4,2005,Sociedade Limitada
35219437377,OTICA TECNICA DE JABOTICABAL LTDA,JABOTICABAL,4,2005,Sociedade Limitada
35219437385,RODOMIL LOGISTICA LTDA,RIBEIRAO PRETO,4,2005,Sociedade Limitada
35219437393,SENVEST TRANSPORTES E SERVICOS AGRICOLAS LTDA,SERRANA,4,2005,Sociedade Limitada
35219437407,TV VIP COMERCIO E SERVICOS DE MATERIAIS PARA INFORMATICA LTDA.,RIBEIRAO PRETO,4,2005,Sociedade Limitada
35219437415,NANDO CUNHA PRODUCOES DE VIDEOS LTDA,RIBEIRAO PRETO,4,2005,Sociedade Limitada
35219437423,CADBRAS COMERCIO DE PRODUTOS DE INFORMATICA LTDA,SERTAOZINHO,4,2005,Sociedade Limitada
35219437431,SODIESEL TRUCK SERVICE COMERCIO DE PECAS PARA VEICULOS LTDA,RIBEIRAO PRETO,4,2005,Sociedade Limitada
35219437440,MACEDO TRANSPORTES E LOCACAO DE MAO DE OBRA LTDA,PONTAL,4,2005,Sociedade Limitada
35219437458,LAVEZSO E ROSSI TRANSPORTES LTDA,SERTAOZINHO,4,2005,Sociedade Limitada
