NIRE,Empresa,Município,Month,Year,Type
35117960381,ROSICLER MARIA MACHADO ONORATO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960399,N R BACHEGA ALLONSO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960402,YUKIE MATSUI TANAKA,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960411,JUCILEIA BRAGA S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960429,ANGELA DOS SANTOS LEAO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960437,AGNALDO ANTONIO DA SILVA NOSSA,BÁLSAMO,7,2001,Empresario
35117960445,NAZIR HAKIME - REPRESENTACOES COMERCIAIS,MONTE APRAZÍVEL,7,2001,Empresario
35117960453,DORACI CEZAR SOFIA,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960461,WANTUIR JOSE VICENTE,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960470,SONIA MARIA DA SILVA MIRASSOL,MIRASSOL,7,2001,Empresario
35117960488,R.L. PESSOA TRINDADE,MIRASSOL,7,2001,Empresario
35117960496,VANESSA ADRIANA BATISTA,NOVO HORIZONTE,7,2001,Empresario
35117960500,MARINES DE FATIMA CEZARE,MIRASSOL,7,2001,Empresario
35117960518,LUCIENNE ZANETTI,MONTE APRAZÍVEL,7,2001,Empresario
35117960526,R R DA CRUZ SJ DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960534,MIRIAM LOPES GARCIA CUNHA,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960542,MILENE ZANELA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960551,MARCIO PETROLLI SALVADOR,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960569,MANOEL FERREIRA NETO S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960577,NILCE TORRES LOPES - CONFECCOES,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960585,JOSE PAULO FERREIRA -BORRACHARIA,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960593,ARNALDO DE OLIVEIRA SANTANA ICEM,ICÉM,7,2001,Empresario
35117960607,MARCOS A. C. ALVES,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960615,ORLANDO GONCALVES DOS SANTOS SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960623,JOAO FERREIRA DE SOUZA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960631,JOSE EDUARDO FIAMENGUI,SANTA FÉ DO SUL,7,2001,Empresario
35117960640,ALESSANDRA PANTOJA,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960658,MARLEY EMIDIO DE LIMA,MONTE APRAZÍVEL,7,2001,Empresario
35117960666,PAUL ERICK MARIN CARDENAS,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960674,VERA LUCIA RODRIGUES PIRES LIVRARIA,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960682,APARECIDA PERPETUA DE OLIVEIRA FIRMO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960691,WILSON ALIOTI,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960704,JERCELINA MATEUS DE SOUZA,FERNANDÓPOLIS,7,2001,Empresario
35117960712,A. E. MARQUES TELEMARKETING,SÃO PAULO,7,2001,Empresario
35117960721,ALDINA CLARETE DAMICO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960739,ZENAIDE PESTANA MERCEARIA,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960747,G.R.ALEXANDRE - DROGARIA,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960755,REGINALDO S.DE MELO MERCEARIA,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960763,CAMILA DE OLIVEIRA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960771,DURVALINA RODRIGUES TOME SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960780,NELSON FERNANDES DE OLIVEIRA POTIRENDABA,POTIRENDABA,7,2001,Empresario
35117960798,JOSE CEVAIO,UNIÃO PAULISTA,7,2001,Empresario
35117960801,EMERSON FLORENCIO DE ANDRADE,MIRASSOL,7,2001,Empresario
35117960810,DANIELA ZANIN COVIZI,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960828,MAURO MARCOS SILVERIO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960836,ROSIANE FERREIRA TINOCO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960844,ALINE FERREIRA DA SILVA MACAUBAL,MACAUBAL,7,2001,Empresario
35117960852,HELIO TADEU ROSSI PARCIASEPE,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960861,I M CREMONEZI,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960879,PAULO CESAR FERRAREZI S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960887,M. DE LOURDES DOS SANTOS,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960895,DANIEL ASSIS DO VALE,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960909,V. A. DE AVEIRO MUNHOZ,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960917,JOSE MARCIO CARVALHO-MONTE APRAZIVEL,MONTE APRAZÍVEL,7,2001,Empresario
35117960925,VANDERLEIA RODRIGUES SILVA MARQUES,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960933,LUCIMARA RASTELI DEZORDI,GUAPIAÇU,7,2001,Empresario
35117960941,LUIZ CARLOS MARTINS NEVES PAULISTA,NEVES PAULISTA,7,2001,Empresario
35117960950,A. L. DE GODOY,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960968,RENATO SANGALETI,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960976,MOACIR DE LAZARI,MACAUBAL,7,2001,Empresario
35117960984,SELMA FERNANDES NUNES SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117960992,VALNEI RENATO ALVES,MIRASSOL,7,2001,Empresario
35117961000,E.M. COSTA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961018,NATALINA DE SOUZA GUIRALDELLI,MIRASSOL,7,2001,Empresario
35117961026,FRANCISCO CESAR ZANIRATO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961034,ALCEU LONGHI JUNIOR,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961042,W R PARISE,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961051,ANGELA APARECIDA NERI DOS SANTOS DE OLIVEIRA,IPIGUÁ,7,2001,Empresario
35117961069,J. P. DA SILVEIRA - TANABI,TANABI,7,2001,Empresario
35117961077,ALCIMAR JOSE SOARES,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961085,J R BALDUINO SANTA ADELIA,SANTA ADÉLIA,7,2001,Empresario
35117961093,MARIANO VITOLO TANABI,TANABI,7,2001,Empresario
35117961107,JORGE LUIZ OLIVEIRA MARTINS,JOSÉ BONIFÁCIO,7,2001,Empresario
35117961115,NAGIBE AHMAD GUAPIACU,GUAPIAÇU,7,2001,Empresario
35117961123,SOLANGE NUNES DA SILVA S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961131,ANTONIO RODRIGUES CAVALCANTE,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961140,EDIAIR FERREIRA DA SILVA,NOVA GRANADA,7,2001,Empresario
35117961158,MANOEL BORGES DUTRA,NOVA GRANADA,7,2001,Empresario
35117961166,LUIZ GUSTAVO GARCIA RIBEIRO - TANABI,TANABI,7,2001,Empresario
35117961174,DEBORA MIRANDA DOGUI,RUBINÉIA,7,2001,Empresario
35117961182,BIOPAULO INOCENCIO CALDEIRA,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961191,LUIZ ANTONIO ROCHA DOS REIS,UCHOA,7,2001,Empresario
35117961204,PAULO DE OLIVEIRA POSSARLI,MONTE APRAZÍVEL,7,2001,Empresario
35117961212,NELSO BENEDITO MOREIRA,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961221,APARECIDO RIBEIRO DE ARAUJO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961239,APARECIDA C. DE O. PAGANIN,MIRASSOL,7,2001,Empresario
35117961247,MARCELO RIBEIRO SOARES,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961255,ANDREA CRISTINA MAURICIO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961263,A. G. DE MENEZES COSMORAMA,COSMORAMA,7,2001,Empresario
35117961271,EDISON LUIZ DURAN,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961280,FRANCISCA DE ASSIS RIBEIRO SOARES SILVA,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961298,SHIRLEI PISSOLATO GOMES MIRASSOL,MIRASSOL,7,2001,Empresario
35117961301,JOSE WANCLAVE PEREIRA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961310,LUZEVANDRO MARTINS,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961328,ANDREIA KAZUE NISHIMORI,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961336,MARIA ELIZA HERNANDES MARQUES,JOSÉ BONIFÁCIO,7,2001,Empresario
35117961344,ELCIO CILSO DA SILVA,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961352,APARECIDO BENEDITO BRAMBILA,POTIRENDABA,7,2001,Empresario
35117961361,MARIA DO CEU GALVAO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961379,ERIKA BARBOSA SARTI,POTIRENDABA,7,2001,Empresario
35117961387,ADALBERTO SILVEIRA DE ARRUDA,OLÍMPIA,7,2001,Empresario
35117961395,JINIVALDO J. AZENHA MIRASSOL,MIRASSOL,7,2001,Empresario
35117961409,FERNANDO HENRIQUE RODRIGUES,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961417,D. A. MAGALHAES S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961425,G.A. DE SOUZA NEVES.,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961433,LAURYN ESCOBAR AZEVEDO,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961441,OTTILIA QUEDA DOLCE,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961450,CINTIA R.L. MARTINS,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961468,DEVAIR LINDOLFO DIAS TRANSPORTES,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961476,DARCI MENDONCA LOPES,JOSÉ BONIFÁCIO,7,2001,Empresario
35117961484,IDALINA BASSI,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961492,ERMINIO BARBOSA DIAS DA SILVA,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961506,SERGIO ANTONIO RAVELI,MIRASSOL,7,2001,Empresario
35117961514,REGINALDO MARTINS CARNEIRO,NOVA GRANADA,7,2001,Empresario
35117961522,ANDREZA REGINA DA SILVA ZEITUNE,MIRASSOL,7,2001,Empresario
35117961531,FATIMA DA GAMA SANTOS,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961549,FERNANDA RAMOS DE LIMA,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961557,MARCO ANTONIO FERRAZ FERNANDES,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961565,FABRICIO PANTANO - BADY BASSITT,BADY BASSITT,7,2001,Empresario
35117961573,MARIA CONCEICAO MILLAN BIGARAM,TANABI,7,2001,Empresario
35117961581,C. T. AKASAKI,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961590,WILMA RODRIGUES CAZOTTO,MIRASSOL,7,2001,Empresario
35117961603,DIRCE DAS DORES MORAES SILVEIRA,TANABI,7,2001,Empresario
35117961611,EDNEIA BORGES DE ANDRADE MOTO-TAXI,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117961620,CARLA ALVES BEZERRA SELLA,MIRASSOLÂNDIA,7,2001,Empresario
35117961638,F D DA SILVA GONCALVES,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117994081,FRANCISCO DE ASSIS DE HOLANDA,SÃO PAULO,7,2001,Empresario
35117994099,E.D. DE AGUILAR,SÃO PAULO,7,2001,Empresario
35117994102,J.GONCALVES DA SILVA BEBIDAS,BARUERI,7,2001,Empresario
35117994111,ILDEU AZARIAS,GUARULHOS,7,2001,Empresario
35117994129,CARLOS VAGNER SANCHES,SÃO PAULO,7,2001,Empresario
35117994137,PRISCILA PAIVA E RODRIGUES,SÃO PAULO,7,2001,Empresario
35117994145,FRANCISCO OCRISMAR ROCHA,SÃO PAULO,7,2001,Empresario
35117994153,ISRAEL COSTA CARVALHO,SÃO PAULO,7,2001,Empresario
35117994161,ANTONIO GOMES DA SILVA TURISMO,SÃO PAULO,7,2001,Empresario
35117994170,WILSON FRANCISCO CORREIA - ADEGA,SÃO PAULO,7,2001,Empresario
35117994188,INGRID PRANCVITCH ARAUJO,SÃO PAULO,7,2001,Empresario
35117994196,REGINALDO GOMES CORREA,SÃO PAULO,7,2001,Empresario
35117994200,PAULO HENRIQUE TERRA ATELIER,SÃO PAULO,7,2001,Empresario
35117994218,PAULO ROBERTO BOMFIM - REPRESENTACOES,SANTANA DE PARNAÍBA,7,2001,Empresario
35117994226,EVALDO DOS SANTOS CALCADOS,ITAPEVI,7,2001,Empresario
35117994234,LILIAN GRACA ANVERSA,SÃO PAULO,7,2001,Empresario
35117994242,LUIZ GOMES PEREIRA,SÃO PAULO,7,2001,Empresario
35117994251,R. DOS SANTOS PADARIA,SÃO PAULO,7,2001,Empresario
35117994269,MARIA APPARECIDA MACHADO DIAS FERREIRA - REPRESENTACAO,SÃO PAULO,7,2001,Empresario
35117994277,JOSE LUCAS GUIMARAES,SANTO ANDRÉ,7,2001,Empresario
35117994285,AUGUSTO CARLOS ORPHAO LOBO,SÃO PAULO,7,2001,Empresario
35117994293,SUELI APARECIDA MOREIRA,SÃO PAULO,7,2001,Empresario
35117994307,ODILA HIRATA DE SOUZA.,SÃO PAULO,7,2001,Empresario
35117994315,AMARILDO PEREIRA TAVARES,SANTA ISABEL,7,2001,Empresario
35117994323,ROBERTO BELLINETTI,VARGEM,7,2001,Empresario
35117994331,SERGIO RODRIGO MANES CENOGRAFIA,SÃO PAULO,7,2001,Empresario
35117994340,MARIA KUPINSKI,SÃO PAULO,7,2001,Empresario
35117994358,HELIANE SACRAMENTO DE OLIVEIRA,SÃO PAULO,7,2001,Empresario
35117994366,JULIO CHAVES,SÃO PAULO,7,2001,Empresario
35117994374,SERGIO FERREIRA NOVA AMERICA,SÃO PAULO,7,2001,Empresario
35117994382,CELSO ROBERTO DE ANDRADE ZOROWICH,SÃO PAULO,7,2001,Empresario
35117994391,RONALDO GONCALVES DE JESUS AUTO PECAS,SÃO PAULO,7,2001,Empresario
35117994404,JOSE CARLOS REIS PAULINO,SÃO PAULO,7,2001,Empresario
35117994412,ROGERIO ANDRIOLI,SÃO PAULO,7,2001,Empresario
35117994421,JOAQUINA MARIA ZAMPOLI DOS REIS,SÃO PAULO,7,2001,Empresario
35117994439,UMBERTO TADEU BORTOLOZI,BARUERI,7,2001,Empresario
35117994447,J.C. COELHO EMPREITEIRA,SÃO PAULO,7,2001,Empresario
35117994455,DANIELA DANILA PAGOTTO PORTELLA,SÃO PAULO,7,2001,Empresario
35117994463,GHASSAM MOHAMAD TAHA,SÃO PAULO,7,2001,Empresario
35117994471,SILVIO CESAR ALVES,OSASCO,7,2001,Empresario
35117994480,MIRIAM SIMOES DE ANDRADE CAJAMAR,CAJAMAR,7,2001,Empresario
35117994498,TANIA APARECIDA MANOEL DOS SANTOS,SÃO PAULO,7,2001,Empresario
35117994501,JULIA TEIXEIRA DUARTE,SÃO PAULO,7,2001,Empresario
35117994510,RAFAEL JANUARIO CALABRESE,SÃO PAULO,7,2001,Empresario
35117994528,JAIRO ADRIANO DA CUNHA - MARCENARIA,SÃO PAULO,7,2001,Empresario
35117994536,JORGE ALVES DA SILVA TRANSPORTES,SÃO PAULO,7,2001,Empresario
35117994544,LUIZ ALBERTO FOLGUERAL BORRACHARIA,SÃO PAULO,7,2001,Empresario
35117994552,F.M. NETO,SÃO PAULO,7,2001,Empresario
35117994561,H H PAIVA,SÃO PAULO,7,2001,Empresario
35117994579,JOAO BATISTA FERREIRA FILHO LANCHONETE,SÃO PAULO,7,2001,Empresario
35117994587,A.C. DE SOUZA VILA SIQUEIRA,SÃO PAULO,7,2001,Empresario
35117994595,WALLACE APARECIDO DE LIMA,SÃO PAULO,7,2001,Empresario
35117994609,FRANCISCO GUSTAVO CARDOSO COSTA,SÃO PAULO,7,2001,Empresario
35117994617,CRISTIANO DOMINGUES GUERRA,SÃO PAULO,7,2001,Empresario
35117994625,ALEXSANDRO DA SILVA COSTA COMERCIO DE BATERIAS,SÃO PAULO,7,2001,Empresario
35117994633,ANDRE LUIZ DE CASTRO MOVEIS,SÃO PAULO,7,2001,Empresario
35117994641,JOSE ANSELMO GUIDINI,SÃO PAULO,7,2001,Empresario
35117994650,CAI YUWEI,SÃO PAULO,7,2001,Empresario
35117994668,TSAI SHU KUEI COTIA,COTIA,7,2001,Empresario
35117994676,BRAZ SAULO LEONEL PATRICIO,SÃO PAULO,7,2001,Empresario
35117994684,EDILSON LIMA DE OLIVEIRA CONFECCOES,SÃO PAULO,7,2001,Empresario
35117994692,NOEMIA NOGUEIRA CORREA,SÃO PAULO,7,2001,Empresario
35117994706,CRISTIANE DIAS RIBEIRO - TRANSPORTES,SÃO PAULO,7,2001,Empresario
35117994714,J.JOELSAS PROPAGANDA,SÃO PAULO,7,2001,Empresario
35117994722,JAIME DE OLIVEIRA SANTOS - ASSESSORIA,SÃO PAULO,7,2001,Empresario
35117994731,E.DABRAMO JUNIOR PECAS,SÃO PAULO,7,2001,Empresario
35117994749,ERIVELTO DOS REIS - TRANSPORTES,SÃO PAULO,7,2001,Empresario
35117994757,A. A. A. CARDOSO - TRANSPORTES,SÃO PAULO,7,2001,Empresario
35117994765,LOTTE GOLDSCHLAGER,SÃO PAULO,7,2001,Empresario
35117994773,MARCOS A. FARIA,SÃO PAULO,7,2001,Empresario
35117994781,MARIA DO HORTO PERES DE FREITAS,SÃO PAULO,7,2001,Empresario
35117994790,ENEAS ANICETO FERREIRA,SÃO PAULO,7,2001,Empresario
35117994803,ALBERTINO FRANCISCO DOS SANTOS FILHO,SÃO PAULO,7,2001,Empresario
35117994811,MARIA CELIA DE SOUZA PEREIRA,SÃO PAULO,7,2001,Empresario
35117994820,JONG NAM KIM,SÃO PAULO,7,2001,Empresario
35117994838,EDNAMAR B CRESCENCIO PRESENTES,SÃO PAULO,7,2001,Empresario
35117994846,SUZENY ROCHA SILVA BARBOSA MODAS,SÃO PAULO,7,2001,Empresario
35117994854,SANDRA CRISTINE DO PRADO,SÃO PAULO,7,2001,Empresario
35117994862,M ARAUJO DA COSTA,SÃO PAULO,7,2001,Empresario
35117994871,F. S. DA COSTA TRANSPORTADORA,SÃO PAULO,7,2001,Empresario
35117994889,VANDETE GHIDOTTI FREDERICO,BARUERI,7,2001,Empresario
35117994897,ADEMIR VALENTIM STAWINSKI,SÃO PAULO,7,2001,Empresario
35117994901,WILLIAM ALMEIDA KREFTA BRINDES,SÃO PAULO,7,2001,Empresario
35117994919,PAULO MYASAKA PERFUMARIA,SÃO PAULO,7,2001,Empresario
35117994927,SANDRO CASTRO PARADA INFORMATICA,SÃO PAULO,7,2001,Empresario
35117994935,M. A. A. RABAH MAGAZINE,SÃO PAULO,7,2001,Empresario
35117994943,MARIANGELA DUARTE COSTA,SÃO PAULO,7,2001,Empresario
35117994951,JOSE SALVINO DE MELO FILHO,SÃO PAULO,7,2001,Empresario
35117994960,A. A. GONCALEZ TRANSPORTE,SÃO PAULO,7,2001,Empresario
35117994978,WALDECYR RODRIGUES DOS SANTOS,SÃO PAULO,7,2001,Empresario
35117994986,A L K VERRONE,SÃO PAULO,7,2001,Empresario
35117994994,KATIA SHIRLENE CASTILHO,SÃO PAULO,7,2001,Empresario
35117995001,THEREZA JOANNA MESSINA SALVATORI,SÃO PAULO,7,2001,Empresario
35117995010,H. HASEGAWA - FLORES,SÃO PAULO,7,2001,Empresario
35117995028,MARILDA SOARES SANTOS,BAURU,7,2001,Empresario
35117995036,CLAUDIO FEITOSA DA CRUZ,SÃO PAULO,7,2001,Empresario
35117995044,DANIEL BARONE SERVICOS,SÃO PAULO,7,2001,Empresario
35117995052,DIVA M. HORST MODAS,SÃO PAULO,7,2001,Empresario
35117995079,JULIANA DE ASSIS PUTNAR,SÃO PAULO,7,2001,Empresario
35117995087,EDSON ANTONIO DACAL SEGUIN,SÃO PAULO,7,2001,Empresario
35117995095,SEONG HEE HARM,SÃO PAULO,7,2001,Empresario
35117995109,JOYCE MAYUMI OSHIKA - MODAS,SÃO PAULO,7,2001,Empresario
35117995117,POLICARPIO BALTAZAR RAMOS CONFECCOES,SÃO PAULO,7,2001,Empresario
35117995125,WILLIAM DE PAULA CAMPOS,SÃO PAULO,7,2001,Empresario
35117995133,MARGARIDA DE FATIMA PARUSSOLO DE ABREU,SÃO PAULO,7,2001,Empresario
35117995141,BIANCA DE CARVALHO E SILVA RINALDI,SÃO PAULO,7,2001,Empresario
35117995150,JOSE ANTONIO PEREIRA MORAIS,SÃO PAULO,7,2001,Empresario
35117995168,MARLEIDY ALVES BELTRAO UTILIDADES,SÃO PAULO,7,2001,Empresario
35117995176,PRISCILA ZILZKE,SÃO PAULO,7,2001,Empresario
35117995184,JURANDIR NASCIMENTO DE OLIVEIRA,SÃO PAULO,7,2001,Empresario
35117995192,SILVIO FERNANDES RAMOS FERROS,SÃO PAULO,7,2001,Empresario
35117995214,EDUARDO CAVALHEIRO TRANSPORTES,SÃO PAULO,7,2001,Empresario
35117995222,MARCIA PIRES DE OLIVEIRA DONADIO,SÃO PAULO,7,2001,Empresario
35117995231,GILBERTO BAROLI,SÃO PAULO,7,2001,Empresario
35117995249,MARIA LOURENCO PEREIRA,BARUERI,7,2001,Empresario
35117995257,VALERIA DE JESUS PEREIRA,SÃO PAULO,7,2001,Empresario
35117995265,LUCIMARCOS DE JESUS TESTA.,SÃO PAULO,7,2001,Empresario
35117995273,OTACILIO RICARDO CHAGAS,SÃO PAULO,7,2001,Empresario
35117995281,MARIA SIRLENE DE OLIVEIRA LIMA,SÃO PAULO,7,2001,Empresario
35117995290,CLAUDIA APARECIDA CEBOTAROV LOCADORA,SÃO PAULO,7,2001,Empresario
35117995303,ANDRE CORREA DA ROCHA CARTUCHOS,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117995311,IVANILDO FRANCELINO DE OLIVEIRA,SÃO PAULO,7,2001,Empresario
35117995320,REGINA RIBEIRO DO PRADO ANDRADE,SÃO PAULO,7,2001,Empresario
35117995338,MARCOS A. DISTASI,VINHEDO,7,2001,Empresario
35117995346,JAILSON SALES FREITAS,SÃO PAULO,7,2001,Empresario
35117995354,FRANCISCO CARDOSO DA SILVA FILHO,SÃO PAULO,7,2001,Empresario
35117995362,PEDRO LUIS SOARES,SÃO PAULO,7,2001,Empresario
35117995371,JACO MOREIRA GAMA,SÃO PAULO,7,2001,Empresario
35117995389,KEILA PEREIRA REDONDO,SÃO PAULO,7,2001,Empresario
35117995397,B.J. DA SILVA ARTESANATOS,SÃO PAULO,7,2001,Empresario
35117995401,NEUMA DA CONCEICAO ARAUJO,SANTO ANDRÉ,7,2001,Empresario
35117995419,DANIELA LOBATO MACHADO,SÃO PAULO,7,2001,Empresario
35117995427,R Q PEREIRA INTERMEDIAÇÕES MEDICAS,SÃO PAULO,7,2001,Empresario
35117995435,VALDIR FERREIRA DA SILVA NASCIMENTO,SÃO PAULO,7,2001,Empresario
35117995443,LILIAN SANTOS CARDOSO - MARMORES,SÃO PAULO,7,2001,Empresario
35117995451,ANTONIO OTAVIO DA SILVA - CONFECCOES,SÃO PAULO,7,2001,Empresario
35117995460,MARIO AUGUSTO DIAS,SÃO PAULO,7,2001,Empresario
35117995478,JOSE CARLOS DIONISIO VIEIRA,SÃO PAULO,7,2001,Empresario
35117995486,MARCELO ALVES DOS SANTOS CARDOSO,SÃO PAULO,7,2001,Empresario
35117995494,KARINE VALERIA DIAS GROSSO CABELEIREIROS,SÃO PAULO,7,2001,Empresario
35117995508,PC MAIA DELFINO,SÃO PAULO,7,2001,Empresario
35117996920,JOSE EDUARDO ARCARO,AMERICANA,7,2001,Empresario
35117996938,ALICIANE DIEDRICH MOREIRA DO AMARAL,SÃO CARLOS,7,2001,Empresario
35117996946,WILMA PEREIRA CECCON,LIMEIRA,7,2001,Empresario
35117996954,CASSIA DESTRO VENDRAMINI,LIMEIRA,7,2001,Empresario
35117996962,CLAUDIO FERREIRA LIMEIRA,LIMEIRA,7,2001,Empresario
35117996971,MARCELO DE OLIVEIRA LIMEIRA AUTOMOVEIS,LIMEIRA,7,2001,Empresario
35117996989,REGINA CELIA PERON,LIMEIRA,7,2001,Empresario
35117996997,MONICA DE CASSIA DE P. LOPES,RIO CLARO,7,2001,Empresario
35117997004,MANOEL DE OLIVEIRA SOARES FILHO CONSTRUTOR,FERNANDÓPOLIS,7,2001,Empresario
35117997012,REINALDO BENTO DE CAMPOS,PIRACICABA,7,2001,Empresario
35117997021,MARLI APARECIDO ESTEVES,ARARAQUARA,7,2001,Empresario
35117997039,SERGIO MARTINS RIBEIRO,SÃO CARLOS,7,2001,Empresario
35117997047,GABRIELA NOGUEIRA-FERNANDOPOLIS,FERNANDÓPOLIS,7,2001,Empresario
35117997055,ELISABETE RODRIGUES MAGAROTI,FERNANDÓPOLIS,7,2001,Empresario
35117997063,MARCOS A. R. DA COSTA VEICULOS,SÃO JOSÉ DO RIO PRETO,7,2001,Empresario
35117997071,ELAINE CRISTINA COLARINI MARTINS,SÃO CARLOS,7,2001,Empresario
35117997080,VANIA SILVA QUILES LOPES,FERNANDÓPOLIS,7,2001,Empresario
35117997098,LUZIA APARECIDA DA SILVA MACIEL TORRINHA,TORRINHA,7,2001,Empresario
35117997101,JUSSARA DE OLIVEIRA LISBOA,,7,2001,Empresario
35117997110,MARCIO REGINALDO ESPECIATO,FERNANDÓPOLIS,7,2001,Empresario
35117997128,ALESSANDRA CHAGAS POLTRONIERI,SANTA FÉ DO SUL,7,2001,Empresario
35117997136,ENEAS MAIORES DOS SANTOS ARIRANHA,ARIRANHA,7,2001,Empresario
35117997144,APARECIDO FERREIRA N. HORIZONTE,NOVO HORIZONTE,7,2001,Empresario
35117997152,SERGIO APARECIDO ROSSETON,NOVO HORIZONTE,7,2001,Empresario
35117997161,FERNANDO CALBO FERNANDES,CATANDUVA,7,2001,Empresario
35117997179,SHIRLEI BERNADETE CARDOSO,CATANDUVA,7,2001,Empresario
35117997187,TEREZINHA DE JESUS MARIANO SAO CARLOS,SÃO CARLOS,7,2001,Empresario
35117997195,LAURINDA DE JESUS AMARIO,CATANDUVA,7,2001,Empresario
