NIRE,Empresa,Município,Month,Year,Type
35221045359,PROJEVALE ESQUADRIAS METALICAS LTDA,TREMEMBE,12,2006,Sociedade Limitada
35221045367,TAVARES & MARTINS MECANICA DE AUTOS LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045375,GARGANTINI SABINO & CIA. LTDA.,GUARATINGUETA,12,2006,Sociedade Limitada
35221045383,CELEGUINI & CELEGUINI REPRESENTACAO COMERCIAL LTDA,TREMEMBE,12,2006,Sociedade Limitada
35221045391,CENTRO EDUCACIONAL GLOBAL LTDA,JACAREI,12,2006,Sociedade Limitada
35221045405,FAMELLI RAMOS REPRESENTACAO COMERCIAL LTDA,NATIVIDADE DA SERRA,12,2006,Sociedade Limitada
35221045413,AUTTAU - SERVICOS E MANUTENCAO EM EQUIPAMENTOS INDUSTRIAIS LTDA,TAUBATE,12,2006,Sociedade Limitada
35221045421,4M TRANSPORTADORA E LOCADORA DE VEICULOS LTDA,TAUBATE,12,2006,Sociedade Limitada
35221045430,IT TELECOM COMERCIO E ASSISTENCIA TECNICA EM EQUIPAMENTOS DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045448,FLORES & RIBEIRO COMERCIO DE SORVETES LTDA.,ILHABELA,12,2006,Sociedade Limitada
35221045456,MAXI COMERCIO DE FERRO PRONTO LTDA,TAUBATE,12,2006,Sociedade Limitada
35221045464,QUISSAK P. FERREIRA & FERREIRA LTDA.,GUARATINGUETA,12,2006,Sociedade Limitada
35221045472,COMERCIO DE ROUPAS REZENDE & DIAS LTDA,GUARATINGUETA,12,2006,Sociedade Limitada
35221045481,RESIMS BRASIL ALIMENTOS LTDA,JACAREI,12,2006,Sociedade Limitada
35221045499,LEONI DULTRA MARMORARIA LTDA ME,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045502,EISA AUTOMACAO LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045511,LOPES E SALUM COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045529,NET OFFICE IMOVEIS LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045537,ANTUNES & ANTUNES COMERCIO DE VEICULOS LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045545,FREITAS DO VALE COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045553,MENEGASSI & NEVES LTDA,JACAREI,12,2006,Sociedade Limitada
35221045561,BERNADETE PEREIRA & SANTOS LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045570,CLERISTON TOME PINTO & CIA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045588,FIDA EMPREENDIMENTOS IMOBILIARIOS LTDA,CARAGUATATUBA,12,2006,Sociedade Limitada
35221045596,LELCI WILSON DE MELO & CIA. LTDA.,CAMPOS DO JORDAO,12,2006,Sociedade Limitada
35221045600,ESTILO DESINGN SERVICOS DE DIAGRAMACAO LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045618,OSWALDO & OSWALDO JUNIOR TRANSPORTES LTDA,CRUZEIRO,12,2006,Sociedade Limitada
35221045626,ROCHA & NUNES OFICINA MECANICA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045634,MATESCO E BUSSO COMERCIO DE VEICULOS LTDA,JACAREI,12,2006,Sociedade Limitada
35221045642,ADEMIR DA SILVA MAIA E CIA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045651,J J SUL COMERCIAL ELETRICA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045669,"MOLNAR GREEN FARM - INDUSTRIA, COMERCIO E EXPORTACAO DE ALIMENTOS LTDA",CUNHA,12,2006,Sociedade Limitada
35221045677,QUEIROZ MOVEIS E COLCHOES LTDA.,TAUBATE,12,2006,Sociedade Limitada
35221045685,PROJIT ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045693,GALARCA & ARAUJO MECANICA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045707,SADE VIZZACCHI CONSULTORIA EM INFORMATICA LTDA.,SANTA BRANCA,12,2006,Sociedade Limitada
35221045715,CROSS ATLANTIC BRASIL COMERCIO E SERVICO DE INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045723,ODAS LAVAGEM DE AUTOS LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045731,"GERACAO STUDIO ACADEMIA, PERSONAL E DANCA LTDA",SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045740,L S NISHIMARU & CIA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045758,M.A.DA SILVA & NASCIMENTO COMERCIAL DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045766,HOUSE EVENTOS E FESTAS LTDA.,GUARATINGUETA,12,2006,Sociedade Limitada
35221045774,BECAISA INDUSTRIA MECANICA LTDA,JACAREI,12,2006,Sociedade Limitada
35221045782,PADARIA E LANCHONETE LOURENCO LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045791,M A C DE MEDEIROS & CIA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045804,T-A5 TECNOLOGIA EM AUTOMACAO COMERCIAL LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045812,MAIS VALE COMERCIAL AUTOMOTIVA LTDA.,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045821,BERNARDES & BERNARDES QUIOSQUES LTDA.,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045839,NETTEK TELECOMUNICACOES E INFORMATICA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045847,OLIVEIRA & MONTEIRO CONSTRUTORA E INCORPORADORA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045855,PINHEIRO COMERCIO DE RECICLAVEIS LTDA,LORENA,12,2006,Sociedade Limitada
35221045863,INFOSEG TECNOLOGIA & INFORMATICA LTDA,PINDAMONHANGABA,12,2006,Sociedade Limitada
35221045871,MEPAL AUTO PECAS LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045880,MERCADINHO PIRATININGA DE GENEROS ALIMENTICIOS LTDA,CARAGUATATUBA,12,2006,Sociedade Limitada
35221045898,"SOCIETA COMERCIO DE ROUPAS, ACESSORIOS E PERFUMARIA LTDA",SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045901,GUEDES GARCIA ASSESSORIA EMPRESARIAL LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045910,J.M.P. CONSULTORIA EMPRESARIAL LTDA,JACAREI,12,2006,Sociedade Limitada
35221045928,HECK COMERCIO DE ROUPAS LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045936,KHOURI ALIMENTOS DISTRIBUIDORA E BENEFICIADORA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045944,PML K.ZUEIRA MODAS LTDA,JACAREI,12,2006,Sociedade Limitada
35221045952,BVP INDUSTRIA E COMERCIO DE BEBIDAS VALE DO PARAIBA LTDA,JACAREI,12,2006,Sociedade Limitada
35221045961,RICCA COR MODAS LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221045979,GIOVANNI & GIOVANNI SERVICOS MEDICOS LTDA,TREMEMBE,12,2006,Sociedade Limitada
35221045987,"SALLES,ADAN & ASSOCIADOS MARKETING PROMOCIONAL, INCENTIVO, PUBLICIDADE E PROPAGANDA LTDA.",ARACOIABA DA SERRA,12,2006,Sociedade Limitada
35221045995,ZING INTERNET TELECOMUNICACOES EM INFORMATICA LTDA,PINDAMONHANGABA,12,2006,Sociedade Limitada
35221046002,CIRPED - CLINICA MEDICA LTDA,SAO BENTO DO SAPUCAI,12,2006,Sociedade Limitada
35221046011,HABIL TECNOLOGIA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046029,MECANICA GLOBAL - USINAGEM E FERRAMENTARIA LTDA,LIMEIRA,12,2006,Sociedade Limitada
35221046037,OVERCOME LANGUAGE IDIOMAS LTDA,TAUBATE,12,2006,Sociedade Limitada
35221046045,NOVAJOTACE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046053,S. RIBEIRO & C. MAGALHAES SERVICOS EM POCOS ARTESIANOS LTDA,MONTEIRO LOBATO,12,2006,Sociedade Limitada
35221046061,LUCAN IMPORTACAO E EXPORTACAO DE PRODUTOS CONGELADOS LTDA,TAUBATE,12,2006,Sociedade Limitada
35221046070,B.LIMA & B.LIMA SEGURANCA LTDA,GUARATINGUETA,12,2006,Sociedade Limitada
35221046088,TABONE & FERREIRA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046096,H. L. OPTICA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046100,ADJANE E ANTONIO LANCHONETE LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046118,DAKAR TRUCK PECAS E SERVICOS LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046126,OLIVEIRA & LEMES SILVA COSMETICOS LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046134,IACE-CHAPECO RESTAURANTE LTDA,CARAGUATATUBA,12,2006,Sociedade Limitada
35221046142,E. M. G. PRODUTOS METALURGICOS LTDA,TAUBATE,12,2006,Sociedade Limitada
35221046151,TELES COMUNICACOES LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046169,RF DO VALE TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046177,D' JULIA TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046185,ROMANI & ROMANI BUFFET E EVENTOS LTDA,JACAREI,12,2006,Sociedade Limitada
35221046193,MOREIRA ESPORTES - EVENTOS - MARKETING LTDA.,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046207,AUTO PADRAO FUNILARIA E PINTURA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046215,LN COUTO MOVELARIA RESTAURACAO DE MOVEIS LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046223,CIM TERCEIRO SETOR DE COMUNICACAO E MARKETING LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046231,GONCALVES COMERCIO DE PERFUMARIAS LTDA,JACAREI,12,2006,Sociedade Limitada
35221046240,CARVALHO & CARVALHO BAR LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046258,LCD REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046266,MLPRO SOLUCOES EM T I LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221046274,PRO ADRI PRODUCOES ARTISTICAS E EVENTOS LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046282,MARKHA CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046291,DEDINO E OLDAIR COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046304,ESDRAS CONSTRUTORA E INCORPORADORA LTDA,SAO JOSE DOS CAMPOS,12,2006,Sociedade Limitada
35221046312,ALKE CONFECCOES LTDA,TAUBATE,12,2006,Sociedade Limitada
35221050786,KOYAGRO COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,BURI,12,2006,Sociedade Limitada
35221050794,EMIL INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS LTDA.,MAIRINQUE,12,2006,Sociedade Limitada
35221050808,CENTRO AUTOMOTIVO MEGA PNEUS DO JACARE LTDA,CABREUVA,12,2006,Sociedade Limitada
35221050816,RECAR DE INDAIATUBA AUTO MECANICA LTDA,INDAIATUBA,12,2006,Sociedade Limitada
35221050824,PRONTO SOCORRO DE FRATURAS DE SALTO LTDA,SALTO,12,2006,Sociedade Limitada
35221050832,JCA DA SILVA JUNIOR ITU & CIA LTDA,ITU,12,2006,Sociedade Limitada
35221050841,PLANETA CAMPING ARTIGOS ESPORTIVOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221050859,WAGNER GERMANO MARTINS & CIA LTDA,SOROCABA,12,2006,Sociedade Limitada
35221050867,RAELE PRESENTES E VARIEDADES LTDA,INDAIATUBA,12,2006,Sociedade Limitada
35221050875,BAR E MERCEARIA JOAQUIM TAVAS LTDA,VOTORANTIM,12,2006,Sociedade Limitada
35221050883,P. MOTOS LTDA,TATUI,12,2006,Sociedade Limitada
35221050891,DINIZ ASSESSORIA & CONSULTORES ASSOCIADOS LTDA,SOROCABA,12,2006,Sociedade Limitada
35221050905,CONFIATTA CONSULTORIA E GESTAO LTDA,SOROCABA,12,2006,Sociedade Limitada
35221050913,ERGOS TRAB MEDICINA DO TRABALHO LTDA.,PIEDADE,12,2006,Sociedade Limitada
35221050921,GAS E SOLDA FREITAS LTDA,SOROCABA,12,2006,Sociedade Limitada
35221050930,AERG SERRALHERIA LTDA,VOTORANTIM,12,2006,Sociedade Limitada
35221050948,PAULICEIA ANTIGA MOVEIS E DECORACOES LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221050956,CENTRAL SOROCABANA DE ALIMENTOS LTDA,SOROCABA,12,2006,Sociedade Limitada
35221050964,ZUCA EDITORA LTDA,SAO ROQUE,12,2006,Sociedade Limitada
35221050972,J.R.I SERVICOS DE PORTARIA E CORRELATOS LTDA.,MAIRINQUE,12,2006,Sociedade Limitada
35221050981,"CLESIL EXTRACAO,COMERCIO E TRANSPORTE DE MADEIRAS LTDA",ITAPEVA,12,2006,Sociedade Limitada
35221050999,ANALU MODA INTIMA LTDA,VOTORANTIM,12,2006,Sociedade Limitada
35221051006,DI FIORI COMERCIAL DE CALCADOS E VESTUARIOS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221051014,SIDNEI APARECIDO DE SOUZA & CIA LTDA,PILAR DO SUL,12,2006,Sociedade Limitada
35221052169,BUILDER MARKETING ESPORTIVO LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052177,GARCIA'S ENGENHARIA E SEGURANCA DO TRABALHO LTDA,NOVA ODESSA,12,2006,Sociedade Limitada
35221052185,FHE CYBER INFORMATICA LTDA,ESPIRITO SANTO DO PINHAL,12,2006,Sociedade Limitada
35221052193,PIPA TRANSPORTES DE CARGAS LTDA,PAULINIA,12,2006,Sociedade Limitada
35221052207,CAIS CONSULTORIA EM SEGURANCA PATRIMONIAL LTDA,SUMARE,12,2006,Sociedade Limitada
35221052215,MAHA ARTIGOS DE DANCA E ESPORTE LTDA,VINHEDO,12,2006,Sociedade Limitada
35221052223,UNIPAC PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,12,2006,Sociedade Limitada
35221052231,BENAIA MOTORS COMERCIO DE VEICULOS LTDA,VALINHOS,12,2006,Sociedade Limitada
35221052240,DC ASSESSORIA FINANCEIRA LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052258,SOUZA ALVES MATERIAIS PARA CONSTRUCAO LTDA,HORTOLANDIA,12,2006,Sociedade Limitada
35221052266,J.M.S.PRESTACAO DE SERVICOS DE INFORMATICA LTDA,JUQUITIBA,12,2006,Sociedade Limitada
35221052274,SCARAMUZZA & BEATO LANCHONETE LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052282,BUFE VAGA-LUME SERVICO DE RECEPCAO LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052291,POROS ENGENHARIA LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052304,MARION CONSULTORIA E SERVICOS EM TELECOMUNICACOES LTDA,JAGUARIUNA,12,2006,Sociedade Limitada
35221052312,SORVETERIA PINHEIROS LTDA,JAGUARIUNA,12,2006,Sociedade Limitada
35221052339,G. CASADO & CIA LTDA,MOCOCA,12,2006,Sociedade Limitada
35221052347,C. P. RIBEIRO & SANTOS COMERCIAL PRODUTO AGROPECUARIOS LTDA,JAGUARIUNA,12,2006,Sociedade Limitada
35221052355,L.M.A.O.Q. FERREIRA & CIA LTDA,SAO JOAO DA BOA VISTA,12,2006,Sociedade Limitada
35221052363,INVENTION'S BANK GESTAO DE PATENTES LTDA,ITU,12,2006,Sociedade Limitada
35221052371,J. S. TOMASETTO MATERIAIS PARA CONSTRUCAO LTDA,BRAGANCA PAULISTA,12,2006,Sociedade Limitada
35221052380,NOVA GOURMET COMERCIO DE ALIMENTOS LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052398,DROGARIA ARTHUR NOGUEIRA LTDA.,ARTUR NOGUEIRA,12,2006,Sociedade Limitada
35221052401,BARREIROS & PAREDES DROGARIA LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052410,TRANSSOL TRANSPORTE DE CARGAS LTDA,MONTE ALEGRE DO SUL,12,2006,Sociedade Limitada
35221052428,LAVANHOLI & ALVES REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052436,LOJA DAS LOJAS COMERCIO VAREJISTA DE MOVEIS E ACESSORIOS PARA LOJAS LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052444,M.R.F INDUSTRIA E COMERCIO DE PLASTICOS LTDA,PEDREIRA,12,2006,Sociedade Limitada
35221052452,JOAO VALTER TRANSPORTES RODOVIARIO DE CARGAS LTDA,SUMARE,12,2006,Sociedade Limitada
35221052461,BUFE SAPO SAPECA SERVICO DE RECEPCAO LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052479,CROCE TREINAMENTO EM DESENVOLVIMENTO LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052487,IPC INSTITUTO PRO-CONCURSOS LTDA,JUNDIAI,12,2006,Sociedade Limitada
35221052495,EDNEI ZANETTI & CIA LIMITADA,SAO JOSE DO RIO PARDO,12,2006,Sociedade Limitada
35221052509,SOUZA LOPES SERVICOS ODONTOLOGICOS LTDA,SUZANO,12,2006,Sociedade Limitada
35221052517,ARMAZEM VILA NOVA COMERCIO DE COLCHOES LTDA,SUMARE,12,2006,Sociedade Limitada
35221052525,NCS - INFORMACOES CADASTRAIS LTDA.,CAMPINAS,12,2006,Sociedade Limitada
35221052533,TERENZIO CENTRO AUTOMOTIVO AUTO GIRO LTDA,JAGUARIUNA,12,2006,Sociedade Limitada
35221052541,JNJ - ASSESSORIA EM GESTAO EMPRESARIAL LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052550,CENTRO DE FORMACAO DE CONDUTORES CATEGORIA B LIDER LTDA,SUMARE,12,2006,Sociedade Limitada
35221052568,TM PESSINI RESTAURANTE LTDA,ITUPEVA,12,2006,Sociedade Limitada
35221052576,GRAFDRUM ARTES GRAFICAS LTDA,INDAIATUBA,12,2006,Sociedade Limitada
35221052584,JB-VILA-NOVA - CONSULTORIA EM ENGENHARIA LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052592,"IPESIT - INSTITUTO DE PESQUISA EM SOM, IMAGEM E TEXTO LTDA",MORUNGABA,12,2006,Sociedade Limitada
35221052606,MARCENARIA VARADERO LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052614,FABCAR AUTO ELETRICA LTDA,HORTOLANDIA,12,2006,Sociedade Limitada
35221052622,VANMAR COMERCIO DE ROUPAS LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052631,PALADAR BRASIL RESTAURANTE LTDA -,RIBEIRAO PRETO,12,2006,Sociedade Limitada
35221052649,RIBEIRO & FERREIRA COMERCIO DE FERRAMENTAS LTDA,ILHA COMPRIDA,12,2006,Sociedade Limitada
35221052657,MARTINS & LIMA COMERCIO DE MADEIRAS LTDA.,CAMPINAS,12,2006,Sociedade Limitada
35221052665,E. B. DA SILVEIRA & CIA LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052673,BASE - INDUSTRIA E COMERCIO DE INSUMOS AGRICOLAS LTDA,ARTUR NOGUEIRA,12,2006,Sociedade Limitada
35221052681,BAR E MERCEARIA 4P LTDA,COSMOPOLIS,12,2006,Sociedade Limitada
35221052690,J.E ALVENARIA - CONSTRUCAO CIVIL LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052703,LARISSA ESPIRITO SANTO - CLINICA DE GASTROPEDIATRIA LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052711,S T R LOCADORA DE VEICULOS LTDA,SAO SEBASTIAO DA GRAMA,12,2006,Sociedade Limitada
35221052720,HOFORS DO BRASIL SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052738,LIFEFISIO - CLINICA DE FISIOTERAPIA LTDA,ESPIRITO SANTO DO PINHAL,12,2006,Sociedade Limitada
35221052746,AMARAL INDUSTRIA E COMERCIO DE HASTES FLEXIVEIS LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052754,TRADE SOLUTION SERVICOS DE DIGITACAO LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052762,MARIANA LOCADORA DE VEICULOS LTDA,SUMARE,12,2006,Sociedade Limitada
35221052771,MECATRON USINAGEM E FERRAMENTARIA LTDA,VARZEA PAULISTA,12,2006,Sociedade Limitada
35221052789,PETALA CENTRO DE BELEZA LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221052797,G & I REPRESENTACAO COMERCIAL LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052801,BAR E SORVETERIA KI-DELICIA MONTE MOR LTDA,MONTE MOR,12,2006,Sociedade Limitada
35221052819,DANIVY TRANSPORTES DE CARGAS LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052827,LUXXU'S COMERCIO DE BIJUTERIAS E ACESSORIOS LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052835,CAMP LOG - TRANSPORTES LTDA,JAGUARIUNA,12,2006,Sociedade Limitada
35221052843,P.J.F. CONSTRUTORA LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052851,VICS ASSESSORIA EM GESTAO EMPRESARIAL LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052860,DEED COMERCIO DE ALIMENTOS LTDA,VINHEDO,12,2006,Sociedade Limitada
35221052878,NEVES & NEVES SERVICOS DE INFORMACOES CADASTRAIS LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052886,RICAN SERVICE LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052894,SUPERA CONSTRUCOES LTDA.,CAMPINAS,12,2006,Sociedade Limitada
35221052908,PROTON COMERCIO E SERVICOS DE INFORMATICA LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052916,G.L.A. CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2006,Sociedade Limitada
35221052924,CONTINENTAL INDUSTRIAL MAQUINAS E EQUIPAMENTOS LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052932,ANFIBIO ESTUDIO LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052941,"RESULT CONSULTORIA, PARTICIPACOES EM TELECOMUNICACOES LTDA",CAMPINAS,12,2006,Sociedade Limitada
35221052959,"LOPES & ROSA COMERCIO, EDICAO E IMPRESSAO DE PRODUTOS GRAFICOS LTDA",CAMPINAS,12,2006,Sociedade Limitada
35221052967,P.G. DOS SANTOS DROGARIA LTDA,VARGEM GRANDE DO SUL,12,2006,Sociedade Limitada
35221052975,POLYSER COMERCIO DE COSMETICOS LTDA,VALINHOS,12,2006,Sociedade Limitada
35221052983,FAPARK PAULISTA ESTACIONAMENTOS DE VEICULOS LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221052991,M.R. MANUTENCAO DE JARDINS LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221053009,SDI DO BRASIL - SISTEMAS DE AUTOMACAO LTDA.,SAO PAULO,12,2006,Sociedade Limitada
35221053017,CAVIOLA ASSESSORIA E CONSULTORIA EM ENGENHARIA CIVIL E SEGURANCA NO TRABALHO LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221054595,GARBIM INFORMATICA - COMERCIO E SERVICOS LTDA,MATAO,12,2006,Sociedade Limitada
35221054609,GOISSIS & SORENSEN - APOIO ADMINISTRATIVO LTDA,SAO CARLOS,12,2006,Sociedade Limitada
35221054617,FREITAS & MESSIAS LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221054625,COMERCIAL HIDRAULICA E PECAS MECANICAS CABRAL LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221054633,MANI BELLE ESTETICA LTDA,CAMPINAS,12,2006,Sociedade Limitada
35221054641,BRN BRASIL INDUSTRIA E COMERCIO LTDA,ARARAS,12,2006,Sociedade Limitada
35221054650,TOALIARI ASSESSORIA E CONSULTORIA EM MAQUINAS INDUSTRIAIS LTDA,PIRACICABA,12,2006,Sociedade Limitada
35221054668,SMC CONTABILIDADE E CONSULTORIA EMPRESARIAL LTDA,PIRACICABA,12,2006,Sociedade Limitada
35221054676,REFUGIO DOS AMIGOS BAR E LANCHONETE LTDA.,LIMEIRA,12,2006,Sociedade Limitada
35221054684,PROVERACO - INDUSTRIA E COMERCIO LTDA.,PIRACICABA,12,2006,Sociedade Limitada
35221054692,OPEN PARK ESTACIONAMENTO LTDA,AMERICANA,12,2006,Sociedade Limitada
35221054706,ELO - MAQ - LOCACAO E MANUTENCAO DE MAQUINAS E EQUIPAMENTOS PARA CONSTRUCAO LTDA,SAO CARLOS,12,2006,Sociedade Limitada
35221054714,MAGIA BOLSAS E ACESSORIOS LTDA,MOGI-GUACU,12,2006,Sociedade Limitada
35221054722,IMPACTO COMERCIO E RECUPERACAO DE PARA-CHOQUES LTDA.,CAMPINAS,12,2006,Sociedade Limitada
35221054731,AUTO POSTO SP 101 LTDA.,MONTE MOR,12,2006,Sociedade Limitada
35221054749,"C.M.T PAULINIA, COMERCIO E MANUTENCAO DE TANQUES LTDA",PAULINIA,12,2006,Sociedade Limitada
35221054757,HELEVI USINAGEM INDUSTRIAL LTDA.,SAO CARLOS,12,2006,Sociedade Limitada
35221054765,ZARPELLOM INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,NOVA ODESSA,12,2006,Sociedade Limitada
35221054773,EDNA M.D. OLIVEIRA & CIA LTDA - ME,SANTA CRUZ DAS PALMEIRAS,12,2006,Sociedade Limitada
35221054781,WILLIAM COMERCIO DE MADEIRAS LTDA,MATAO,12,2006,Sociedade Limitada
35221054790,ODONTOPLANT CLINICA ODONTOLOGICA LTDA,RIBEIRAO PRETO,12,2006,Sociedade Limitada
35221054803,KGP SERVICOS AUTOMOTIVOS LTDA,LIMEIRA,12,2006,Sociedade Limitada
35221054811,DBA FLEX SOLUCOES EM BANCO DE DADOS E SOFTWARE LIVRE LTDA,AMERICANA,12,2006,Sociedade Limitada
35221054820,FERLIM PRODUTOS SIDERURGICOS LTDA,LIMEIRA,12,2006,Sociedade Limitada
35221054838,A. M. S. LOCACAO DE VEICULOS LTDA,CHARQUEADA,12,2006,Sociedade Limitada
35221054846,OPUS EMPREENDIMENTOS E CONSTRUCOES LTDA,LIMEIRA,12,2006,Sociedade Limitada
