NIRE,Empresa,Município,Month,Year,Type
35602043092,REAL SEG SEGURANCA DO TRABALHO EIRELI,PALMITAL,8,2018,Armazens Gerais Empresario
35602043106,DIMEL APOIO ADMINISTRATIVO EIRELI,OURINHOS,8,2018,Armazens Gerais Empresario
35602043114,PROFY COSMETICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060124,ALES PARTICIPACOES EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602060132,ANTONIO D BALDIN ASSESSORIA EMPRESARIAL EIRELI,PIRASSUNUNGA,8,2018,Armazens Gerais Empresario
35602060141,FERREIRA SERVICOS FLORESTAIS EIRELI,LUIS ANTONIO,8,2018,Armazens Gerais Empresario
35602060159,J F PEREIRA TRANSPORTES E SERVICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060167,KSP TRANSPORTES E SERVICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060175,MARCELA MOVEIS RUSTICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602060183,MORAIS JOSE REPRESENTACOES COMERCIAIS EIRELI,SAO JOAO DA BOA VISTA,8,2018,Armazens Gerais Empresario
35602060191,COLLIE LOGISTICA EIRELI,MOCOCA,8,2018,Armazens Gerais Empresario
35602076675,SUELY MARGARET CASAGRANDE BOSSONI EIRELI,LUPERCIO,8,2018,Armazens Gerais Empresario
35602076683,DAVID ALCANTARA DE LIMA EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602076691,STUDIO SHOES EIRELI,JAU,8,2018,Armazens Gerais Empresario
35602076705,LOTUS ASSESSORIA CONTABIL DE MARILIA EIRELI,MARILIA,8,2018,Armazens Gerais Empresario
35602092701,FERMYNU S - SERVICOS BUROCRATICOS EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602092719,FERMON MANUTENCAO E COMERCIO DE MAQUINAS EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602092727,METARO ADMINISTRACAO DE BENS EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602092735,MAHERO TRANSPORTES RODOVIARIOS EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602092743,LORIVAL GUERREIRO FILHO EIRELI,LIMEIRA,8,2018,Armazens Gerais Empresario
35602111829,GUARDA CREDITO E COBRANCA EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602111837,OH MY DOG COMERCIO E PET SHOP EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602134276,RELUTH MANUTENCAO EIRELI,MOGI-GUACU,8,2018,Armazens Gerais Empresario
35602134284,LC MARTINS DE CASTRO EIRELI,MAIRINQUE,8,2018,Armazens Gerais Empresario
35602134292,LAVA CAR LUIZINHO - EIRELI,MOGI-GUACU,8,2018,Armazens Gerais Empresario
35602134306,MD ENERGIA SOLAR EIRELI,MOGI-MIRIM,8,2018,Armazens Gerais Empresario
35602134314,PERALTA SERVICOS MEDICOS EIRELI,ENGENHEIRO COELHO,8,2018,Armazens Gerais Empresario
35602134322,SM TIO NENE MERCADORIAS EIRELI,MOGI-GUACU,8,2018,Armazens Gerais Empresario
35602134331,A. P. G. HESS VAZ DE LIMA EIRELI,SAO JOAO DA BOA VISTA,8,2018,Armazens Gerais Empresario
35602157420,VLADIMIR SPINELI EIRELI,CATIGUA,8,2018,Armazens Gerais Empresario
35602157438,GARCIA GOMES CLINICA MEDICA EIRELI,ANDRADINA,8,2018,Armazens Gerais Empresario
35602157446,FER METAIS COMERCIO DE SUCATA E FERRAGEM EIRELI,ARACATUBA,8,2018,Armazens Gerais Empresario
35602157454,A. D. FABIO TRANSPORTES EIRELI,PROMISSAO,8,2018,Armazens Gerais Empresario
35602157462,IMS PRIME NEGOCIOS EIRELI,BADY BASSITT,8,2018,Armazens Gerais Empresario
35602157471,L C BEBIDAS EIRELI,ARACATUBA,8,2018,Armazens Gerais Empresario
35602157489,W.R MARMORARIA EIRELI,BIRIGUI,8,2018,Armazens Gerais Empresario
35602157497,MUNDIAL COMERCIO DE FERRAGENS EIRELI,ARACATUBA,8,2018,Armazens Gerais Empresario
35602157501,DROGARIA FARMA VIDA RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,8,2018,Armazens Gerais Empresario
35602157519,COMUNIDADE TERAPEUTICA ARACATUBA EIRELI,ARACATUBA,8,2018,Armazens Gerais Empresario
35602157527,FAVIBUS TRANSPORTE ESCOLAR EIRELI,ARACATUBA,8,2018,Armazens Gerais Empresario
35602157535,ATACAMED DISTRIBUIDORA DE MEDICAMENTOS EIRELI,CEDRAL,8,2018,Armazens Gerais Empresario
35602157543,DONNA CALCADOS EIRELI,BIRIGUI,8,2018,Armazens Gerais Empresario
35602157551,L. F. DOS SANTOS CAMARGO EIRELI,ANDRADINA,8,2018,Armazens Gerais Empresario
35602157560,DANI CASSIANO MAKEUP E ESMALTERIA EIRELI,ARACATUBA,8,2018,Armazens Gerais Empresario
35602193124,J E DOS SANTOS LUBRIFICANTES E VIDROS EIRELI,CAIEIRAS,8,2018,Armazens Gerais Empresario
35602193132,S.C.A. CURSOS LIVRES - EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602193141,ULTRAZINCO INDUSTRIA E COMERCIO DE METAIS EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602193159,PAULO BARROS CONTABILIDADE EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602193167,MOVIMODA LATAM HOLDING DE PARTICIPACOES EIRELI,JUNDIAI,8,2018,Armazens Gerais Empresario
35602193175,XPERTIX COMERCIO VAREJISTA DE MATERIAIS DE CONSTRUCAO EIRELI,CAMPO LIMPO PAULISTA,8,2018,Armazens Gerais Empresario
35602193183,ENGESERVE ENGENHARIA E SERVICOS EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602193191,INTRANETT SERVICOS ONLINE EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602193205,A. MARQUES COMERCIO DE ELETRONICOS EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602193213,MILTON HENRIQUE DE OLIVEIRA ASSESSORIA IMOBILIARIA EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602193221,OTICAS VISO PRIME EIRELI,SAO CARLOS,8,2018,Armazens Gerais Empresario
35602193230,BERSELIE LOGISTICA E TRANSPORTES EIRELI,JUNDIAI,8,2018,Armazens Gerais Empresario
35602195771,KOPF SERVICOS AMBIENTAIS EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602195780,QUALYCAR CENTRO AUTOMOTIVO SCS EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602195798,H1 BLINDAGEM E COMERCIO DE VEICULOS E PECAS EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602195801,ADVANCED CITY INDUSTRIA E COMERCIO DE EQUIPAMENTOS EIRELI,DIADEMA,8,2018,Armazens Gerais Empresario
35602195810,TUPI AGRO COMERCIAL EIRELI,ILHA SOLTEIRA,8,2018,Armazens Gerais Empresario
35602195828,PDF REFORMAS EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602195836,REMAPLAST INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,DIADEMA,8,2018,Armazens Gerais Empresario
35602195844,LEI_DELLA - ADMINISTRACAO DE BENS E NEGOCIOS EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602195852,MAMAE VESTE BABY COMERCIO VAREJISTA EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602195861,AUTO COIFAS INDUSTRIA E COMERCIO EIRELI,DIADEMA,8,2018,Armazens Gerais Empresario
35602195879,BFN COMERCIO E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602195887,RDE SERVICOS ADMINISTRATIVOS EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602195895,M. E. BITENCOURT TECNOLOGIA EIRELI,SAO CAETANO DO SUL,8,2018,Armazens Gerais Empresario
35602195917,W2G SOLUCOES INTEGRADAS EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602195925,FOXX SERVICOS TERCEIRIZADOS EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602195933,EVO MOTORS COMERCIO DE VEICULOS EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602195941,PINTAPISOS SERVICOS DE PINTURA TECNICA EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602195950,R&F JUNTAS E ACESSORIOS EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602195968,SEVEN SKULLS OFICINA & TREINAMENTO EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602195976,WESPHALL & SILVA SERVICOS DE SEGURANCA EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602198258,RRK IDIOMAS EIRELI,SUMARE,8,2018,Armazens Gerais Empresario
35602198266,PIZZIRANI - COMERCIO DE VEICULOS EIRELI,RIO CLARO,8,2018,Armazens Gerais Empresario
35602198274,NEW COLOR MONTAGEM E ACABAMENTO DE PECAS EIRELI,ARARAS,8,2018,Armazens Gerais Empresario
35602198282,B.S. LEAO CONFECCOES EIRELI,JUNDIAI,8,2018,Armazens Gerais Empresario
35602198291,METALURGICA BEGO - EIRELI -,IRACEMAPOLIS,8,2018,Armazens Gerais Empresario
35602198304,QUORUM ESSENCIAS EIRELI,PIRACICABA,8,2018,Armazens Gerais Empresario
35602198312,"TRIF HOLDING, INCORPORACOES, PARTICIPACOES E SERVICOS EIRELI",NOVA ODESSA,8,2018,Armazens Gerais Empresario
35602198321,BARRONOVO ENGENHARIA EIRELI,ARARAS,8,2018,Armazens Gerais Empresario
35602198339,"FRUTTO HOLDING, INCORPORACOES, PARTICIPACOES E SERVICOS EIRELI",NOVA ODESSA,8,2018,Armazens Gerais Empresario
35602198347,"MARUJO HOLDING, INCORPORACOES, PARTICIPACOES E SERVICOS EIRELI",NOVA ODESSA,8,2018,Armazens Gerais Empresario
35602198355,WM MUSIC ARARAS COMERCIO DE INSTRUMENTOS MUSICAIS EIRELI,ARARAS,8,2018,Armazens Gerais Empresario
35602205432,BOTELHO EIRELI,TAQUARITINGA,8,2018,Armazens Gerais Empresario
35602205441,WM CHOPERIA EIRELI,MATAO,8,2018,Armazens Gerais Empresario
35602205459,CENTER BANHO JUNDIAI EIRELI,JUNDIAI,8,2018,Armazens Gerais Empresario
35602205467,CLAUDIA REGINA BAZANELLI EIRELI,IBITINGA,8,2018,Armazens Gerais Empresario
35602205475,PRE-LAJES COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,MATAO,8,2018,Armazens Gerais Empresario
35602205483,CLEIMAR TRANSPORTADORA FERNANDOPOLIS EIRELI,FERNANDOPOLIS,8,2018,Armazens Gerais Empresario
35602205491,PAPS PIZZARIA EIRELI,IBITINGA,8,2018,Armazens Gerais Empresario
35602205505,AUTO ELETRICA UNIAO DESCALVADO EIRELI,DESCALVADO,8,2018,Armazens Gerais Empresario
35602211581,INOVA CLEAN LIMPEZA - EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35602211599,FELIX PIRES DE OLIVEIRA NETO PECAS EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35602211602,GIULIA ROCHA LAMBER EIRELI,PIRAPOZINHO,8,2018,Armazens Gerais Empresario
35602211611,SOLARSIS SISTEMA DE ELETRICIDADE SOLAR E RENOVAVEIS EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35602211629,LUCIANE PULLIG ASSESSORIA EMPRESARIAL EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35602211637,ARCO IRIS PARTICIPACOES E ADMINISTRACAO EIRELI,PRESIDENTE PRUDENTE,8,2018,Armazens Gerais Empresario
35602226472,VALERIA DIEGOLI EIRELI,LENCOIS PAULISTA,8,2018,Armazens Gerais Empresario
35602226481,BE SMART IDIOMAS E VIAGENS EIRELI,BAURU,8,2018,Armazens Gerais Empresario
35602226499,CORVETTE MOTORS VEICULOS EIRELI,BAURU,8,2018,Armazens Gerais Empresario
35602226502,UOMO FEDELI COMERCIO DE VESTUARIOS E ACESSORIOS EIRELI,BAURU,8,2018,Armazens Gerais Empresario
35602226511,H. C. S. CHURRASCARIA BAURU EIRELI,BAURU,8,2018,Armazens Gerais Empresario
35602226529,M. J. DE GODOI TEIXEIRA CONFECCOES EIRELI,NOVO HORIZONTE,8,2018,Armazens Gerais Empresario
35602226537,INVICTA CONSTRUCOES EIRELI,BAURU,8,2018,Armazens Gerais Empresario
35602226545,DANIELE PIETRO MARAGEL CORRETORA DE SEGUROS EIRELI,BAURU,8,2018,Armazens Gerais Empresario
35602226553,PRISCILA MATA MARTINS - EVENTOS EIRELI,BAURU,8,2018,Armazens Gerais Empresario
35602226561,JB CENTRO DE DISTRIBUICAO DE GAS EIRELI,BOTUCATU,8,2018,Armazens Gerais Empresario
35602226570,TOBIAS ATIVIDADES ESPORTIVAS EIRELI,BAURU,8,2018,Armazens Gerais Empresario
35602226588,TIAGO F. DE CAMPOS CONSTRUTORA EIRELI,SOROCABA,8,2018,Armazens Gerais Empresario
35602226596,DOMAG CONSTRUCOES E MONTAGENS EIRELI,LENCOIS PAULISTA,8,2018,Armazens Gerais Empresario
35602226600,FERREIRA ADMINISTRACAO DE SERVICOS EIRELI,BOTUCATU,8,2018,Armazens Gerais Empresario
35602231387,SAMSUN COMERCIO IMPORTACAO E REPRESENTACAO EIRELI,JUNDIAI,8,2018,Armazens Gerais Empresario
35602231395,OBRAS SA CONSTRUCOES EM GERAL - EIRELI,PIRACICABA,8,2018,Armazens Gerais Empresario
35602231409,MAS MAQUINAS E EQUIPAMENTOS - EIRELI,PIRACICABA,8,2018,Armazens Gerais Empresario
35602231417,LASD COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,PIRACICABA,8,2018,Armazens Gerais Empresario
35602231425,MIKA'S BISCOITOS INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,RIO DAS PEDRAS,8,2018,Armazens Gerais Empresario
35602238233,FRANCESCO EXEL ANDRIANI ALOJAMENTO E LOCACOES EIRELI,UBATUBA,8,2018,Armazens Gerais Empresario
35602238241,CASA DE CARNE FURTUOSO EIRELI,SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602238250,DLUZZ MATERIAIS EIRELI,CACAPAVA,8,2018,Armazens Gerais Empresario
35602238268,ALLMEC COMERCIO E SERVICOS EIRELI,JACAREI,8,2018,Armazens Gerais Empresario
35602238276,KADORE VEICULOS EIRELI,SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602238284,MERCADO SAO BENEDITO DO RIO COMPRIDO EIRELI,JACAREI,8,2018,Armazens Gerais Empresario
35602238292,COMERCIAL E DISTRIBUIDORA DE ALIMENTOS SUBLIME EIRELI,GUARULHOS,8,2018,Armazens Gerais Empresario
35602238306,NOVA VALE EXPRESS TRANSPORTES EIRELI,CACAPAVA,8,2018,Armazens Gerais Empresario
35602238314,ILHA DA PRATA FRANQUIAS EIRELI,SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602238322,VALLE FOLHEADOS EIRELI,GUARATINGUETA,8,2018,Armazens Gerais Empresario
35602238331,CANTINETA ZANFREDO - EIRELI,CARAGUATATUBA,8,2018,Armazens Gerais Empresario
35602238349,VIVIANE RODRIGUES BESERRA EIRELI,TAUBATE,8,2018,Armazens Gerais Empresario
35602238357,G L A APOIO ADMINISTRATIVO E REPRESENTACOES COMERCIAIS EIRELI,ARUJA,8,2018,Armazens Gerais Empresario
35602238365,OCA COMERCIO DE MOVEIS E VESTUARIOS EIRELI,CARAGUATATUBA,8,2018,Armazens Gerais Empresario
35602238373,FREITAS & AGUIAR CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602238381,MEDICAE REMUNERACAO PARTICIPATIVA WEB DESIGN EIRELI,SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602238390,PACCA REPRESENTACOES EIRELI,PINDAMONHANGABA,8,2018,Armazens Gerais Empresario
35602238403,FLUIDSIS PRODUTOS E SERVICOS EIRELI,SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602239973,FNJS COMERCIO DE ALIMENTOS EIRELI,SANTOS,8,2018,Armazens Gerais Empresario
35602239981,NL CLEAN SERVICOS DE LIMPEZA E COMERCIO DE MATERIAIS CORRELATOS EIRELI,PRAIA GRANDE,8,2018,Armazens Gerais Empresario
35602239990,INNOVA STORE COMERCIO DE MATERIAIS EIRELI,PRAIA GRANDE,8,2018,Armazens Gerais Empresario
35602240009,MF CONSTRUCAO E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602248468,IWSP EQUIPAMENTOS ELETRONICOS EIRELI,HORTOLANDIA,8,2018,Armazens Gerais Empresario
35602248476,POWER EMPRESARIAL DISTRIBUIDORA DE PNEUS E IMPORTADORA EIRELI,VALINHOS,8,2018,Armazens Gerais Empresario
35602248484,RIVANNA CONFECCOES - EIRELI,SUMARE,8,2018,Armazens Gerais Empresario
35602248492,ESPORTE AGUA COMERCIO DE PRODUTOS ESPORTIVOS EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602248506,R B DINIZ CONSULTORIA EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602248514,LINS SERVICOS DE CONSTRUCAO CIVIL EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602248522,DADI INDUSTRIA E COMERCIO - EIRELI,VALINHOS,8,2018,Armazens Gerais Empresario
35602248531,CDR INFRA INSTALACAO E MONTAGEM EIRELI,EMBU DAS ARTES,8,2018,Armazens Gerais Empresario
35602248549,CRIATIVOS PRESENTES E DECORACAO EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602248557,MARILENE GOMES DA SILVA SERVICOS DE PORTARIA EIRELI,HORTOLANDIA,8,2018,Armazens Gerais Empresario
35602248565,LSE TODO DIA GAS E AGUA EIRELI,ARTUR NOGUEIRA,8,2018,Armazens Gerais Empresario
35602248573,REI DAS REDES EIRELI,PEDREIRA,8,2018,Armazens Gerais Empresario
35602248581,NEY TRUCK SISTEMA DE INJECAO DIESEL EIRELI,AMERICANA,8,2018,Armazens Gerais Empresario
35602248590,A. C. SERVICOS ADMINISTRATIVOS EIRELI,VALINHOS,8,2018,Armazens Gerais Empresario
35602248603,C.A. SERVICOS EMPRESARIAIS EIRELI,AMERICANA,8,2018,Armazens Gerais Empresario
35602248611,ZACZ COMERCIO DE CALCADOS EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602248620,WORK LIFE COMERCIO E SERVICOS EIRELI,VALINHOS,8,2018,Armazens Gerais Empresario
35602255952,ALPHA METAIS E EMBALAGENS EIRELI,ARACARIGUAMA,8,2018,Armazens Gerais Empresario
35602255961,"ATT-BAN- RECUPERACAO, TRIAGEM E TRANSBORDO EIRELI",ATIBAIA,8,2018,Armazens Gerais Empresario
35602255979,MLLR NEGOCIOS E OPORTUNIDADES - EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602255987,A. RIBEIRO EQUIPAMENTOS EIRELI,BOM JESUS DOS PERDOES,8,2018,Armazens Gerais Empresario
35602255995,"BACKYARD ESCRITORIOS COLABORATIVOS, COMERCIO DE ARTIGOS DE VESTUARIO E BAR EIRELI",SAO PAULO,8,2018,Armazens Gerais Empresario
35602256002,ESKEDIA APRENDIZAGEM E DESENVOLVIMENTO EIRELI,BARUERI,8,2018,Armazens Gerais Empresario
35602258111,W D MAGRI CONTABILIDADE EIRELI,VOTUPORANGA,8,2018,Armazens Gerais Empresario
35602258129,AYABE SERVICOS MEDICOS EIRELI,ARACATUBA,8,2018,Armazens Gerais Empresario
35602258137,CLUSTER COMERCIAL IMPORTADORA E EXPORTADORA DE PRODUTOS ELETRONICOS EIRELI,VOTUPORANGA,8,2018,Armazens Gerais Empresario
35602258145,BOIADEIRO COMERCIO E REPRESENTACOES ARACATUBA EIRELI,ARACATUBA,8,2018,Armazens Gerais Empresario
35602258153,NITROVALLE DISTRIBUIDORA DE NITROGENIO LIQUIDO EIRELI,BARRETOS,8,2018,Armazens Gerais Empresario
35602270404,LICHT SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602279860,MAXIMO ATACADO E VAREJO EIRELI,JOSE BONIFACIO,8,2018,Armazens Gerais Empresario
35602279878,D T BARUSCO ACADEMIA EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602279886,ELETROCHAVE HALLAL - EIRELI,SAO JOSE DO RIO PRETO,8,2018,Armazens Gerais Empresario
35602279894,HASHII SUSHI BAR TANABI EIRELI,TANABI,8,2018,Armazens Gerais Empresario
35602279908,NIPODONI APARELHOS MAGNETICOS TERAPEUTICOS E COLCHOARIA EIRELI,SAO JOSE DO RIO PRETO,8,2018,Armazens Gerais Empresario
35602279916,LINK EMPREENDIMENTOS IMOBILIARIOS BARRETOS EIRELI,BARRETOS,8,2018,Armazens Gerais Empresario
35602279924,D.R.C.S. SERVICOS DE PROMOCAO E ORGANIZACAO DE FESTAS E EVENTOS - EIRELI,SAO JOSE DO RIO PRETO,8,2018,Armazens Gerais Empresario
35602279932,MARCELO GONCALVES ROCHA FRADES EIRELI,JOSE BONIFACIO,8,2018,Armazens Gerais Empresario
35602279941,HBS COMERCIO DE ROUPAS E ERVAS - EIRELI,SAO JOSE DO RIO PRETO,8,2018,Armazens Gerais Empresario
35602279959,NAYHANA RODRIGUES - ARQUITETURA - EIRELI,SAO JOSE DO RIO PRETO,8,2018,Armazens Gerais Empresario
35602279967,CEFE - CENTRO DE FORMACAO EDUCACIONAL EIRELI,SAO JOSE DO RIO PRETO,8,2018,Armazens Gerais Empresario
35602279975,AUTO ESCOLA NOVA DE BARRETOS - CENTRO DE FORMACAO PRATICA DE CONDUTORES EIRELI,BARRETOS,8,2018,Armazens Gerais Empresario
35602279983,REDE CENTRAL COMERCIO DE PRODUTOS FARMACEUTICOS - EIRELI,SAO JOSE DO RIO PRETO,8,2018,Armazens Gerais Empresario
35602279991,SB DIAGNOSTICOS POR IMAGEM - EIRELI,MOGI-GUACU,8,2018,Armazens Gerais Empresario
35602280001,CENTRO AUTOMOTIVO NOSSA SENHORA DO CARMO IRAPUA - EIRELI,IRAPUA,8,2018,Armazens Gerais Empresario
35602281406,EVOLVERS CONSULTORIA EMPRESARIAL EIRELI,CAMPINAS,8,2018,Armazens Gerais Empresario
35602281414,ACW MANUTENCAO E INSTALACAO,SAO PAULO,8,2018,Armazens Gerais Empresario
35602281422,RAIMUNDO NONATO DE SALES EIRELI,TAUBATE,8,2018,Armazens Gerais Empresario
35602281431,ARIALL GRAFICA EIRELI,DIADEMA,8,2018,Armazens Gerais Empresario
35602281449,MARTINS BARALDI MATERIAIS PARA CONSTRUCAO EIRELI,MONTE AZUL PAULISTA,8,2018,Armazens Gerais Empresario
35602281457,BEATRIZ DISTRIBUIDORA DE HORTIFRUTI EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602281465,PFE COMERCIO DE ALIMENTOS EIRELI,SAO BERNARDO DO CAMPO,8,2018,Armazens Gerais Empresario
35602281473,MSC AMBIENTE EXPOSITORES EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602281481,EMGR CONSTRUTORA E INCORPORADORA EIRELI,SAO SEBASTIAO,8,2018,Armazens Gerais Empresario
35602281490,"REGEO SERVICOS ADMINISTRATIVOS, COMERCIO DE ARTIGOS DE ARTESANATO E CAFETERIA EIRELI",GUARAREMA,8,2018,Armazens Gerais Empresario
35602281503,LUGURPLAST MANUTENCAO E AUTOMOCAO INDUSTRIAL EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602281511,CAFE EMPORIO - COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,TAQUARITUBA,8,2018,Armazens Gerais Empresario
35602281520,PERSONALCLIN - PRESTACAO DE SERVICOS DE SAUDE EIRELI,TAUBATE,8,2018,Armazens Gerais Empresario
35602281538,RIBEIRO DO VALE CHAPAS COMERCIAL EIRELI,OLIMPIA,8,2018,Armazens Gerais Empresario
35602281546,EQUIPALOJA EQUIPAMENTOS PARA LOJAS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602281554,KI-PRECO BOM MERCADO E MERCEARIA EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602281562,ESPACO SAVE DE BELEZA E ESTETICA EIRELI,SANTO ANDRE,8,2018,Armazens Gerais Empresario
35602281571,SNOOKER & BAR BOLA DE FOGO EIRELI,PRAIA GRANDE,8,2018,Armazens Gerais Empresario
35602281589,DISTRIBUIDORA DE ARTIGOS RELIGIOSOS SAGRADA FACE DO BRASIL EIRELI,PIRAJU,8,2018,Armazens Gerais Empresario
35602281597,CLUBE DOS CILIOS EIRELI,SAO PAULO,8,2018,Armazens Gerais Empresario
35602281601,SAGRADA FACE - DISTRIBUIDORA DE ARTIGOS RELIGIOSOS EIRELI,PIRAJU,8,2018,Armazens Gerais Empresario
35602281619,VIACAO VALEPARAIBANA EIRELI,TREMEMBE,8,2018,Armazens Gerais Empresario
35602281627,R G S SILVESTRE TRANSPORTE EIRELI,SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602281635,BMAQ MANUTENCAO E LOCACAO DE EMPILHADEIRAS EIRELI,SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602281643,KAWASE CONSTRUCOES EIRELI,PINDAMONHANGABA,8,2018,Armazens Gerais Empresario
35602281651,CIDADE NATUREZA TRANSPORTES E TURISMO EIRELI,MONTEIRO LOBATO,8,2018,Armazens Gerais Empresario
35602281660,ROSAX PARTICIPACOES EIRELI,SAO JOSE DOS CAMPOS,8,2018,Armazens Gerais Empresario
35602294125,FONOSAUDE & HARMONIA EIRELI,SERTAOZINHO,8,2018,Armazens Gerais Empresario
35602294133,APA APOIO ADMINISTRATIVO E FINANCEIRO EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602294141,DIMAN SERVICOS MECANICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602294150,DZM SERVICOS DE MARKETING EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602294168,E & A TELECOM EIRELI,BEBEDOURO,8,2018,Armazens Gerais Empresario
35602294176,MARCO ANTONIO BONICENHA EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602294184,"DRIVETECH SERVICOS, COMERCIO E INSTALACOES EIRELI",SERTAOZINHO,8,2018,Armazens Gerais Empresario
35602294192,TENDA DA LIMPEZA COMERCIO E SERVICOS EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602294206,J. L. P. REZENDE DISTRIBUIDORA EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602294214,INDEPENDENCE PNEUS CENTRO AUTOMOTIVO EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602294222,TONY MIYASAKA FOTO VIDEO SOM EIRELI,RIBEIRAO PRETO,8,2018,Armazens Gerais Empresario
35602294231,PISSUTTI IMOVEIS EIRELI,MONTE ALTO,8,2018,Armazens Gerais Empresario
