NIRE,Empresa,Município,Month,Year,Type
35212313974,ZEFRAN MATERIAIS PARA CONSTRUCAO LTDA,CAMPO LIMPO PAULISTA,6,1994,Sociedade Limitada
35212313982,DATALITE INFORMATICA COMERCIAL CONSULTORIA E DESENVOLVIMENTO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212313991,LANCHONETE FERRARI LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314008,R.S.B. AUTOMOVEIS LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212314016,BAR E LANCHES REIZINHO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314024,THEODORO E ANDRADE DE PIRAJU LTDA,BAURU,6,1994,Sociedade Limitada
35212314032,CENTER GRILL COMERCIO E SERVICOS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212314041,FRUITEC COMERCIO E PRESTCAO DE SERVICOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212314059,TRANSFOTO COMERCIO E SERVICOS FOTOGRAFICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314067,LONMA COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212314075,SOTEMAR COMERCIO E CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314083,CERASSO E CERASSO MANUTENCAO DE MAQUINAS E INSTALACAO DE SOM E ACESSORIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314091,COMERCIO DE BEBIDAS NAHIM LTDA,OSASCO,6,1994,Sociedade Limitada
35212314105,RGR EMBALAGENS LTDA,SAO CAETANO DO SUL,6,1994,Sociedade Limitada
35212314113,RICHNESS CONFECCAO E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314121,TRINTA E QUATRO CONFECCOES LTDA,GETULINA,6,1994,Sociedade Limitada
35212314130,VERTIGO STUDIO CINE E VIDEO LTDA.,SANTANA DE PARNAIBA,6,1994,Sociedade Limitada
35212314148,PIETANZA INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314156,CLAUFE CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314164,TRANSPORTES SOLGAN LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314172,TRETTAL INDUSTRIA E COMERCIO LTDA,BIRIGUI,6,1994,Sociedade Limitada
35212314181,AAP AGROPECUARIA ARLINDO PIZZO LTDA.,BIRIGUI,6,1994,Sociedade Limitada
35212314199,F C CALCADOS LTDA,BIRIGUI,6,1994,Sociedade Limitada
35212314202,COMERCIAL ITABOCA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314211,MOZAS COMERCIO DE TINTAS LTDA,ITAQUAQUECETUBA,6,1994,Sociedade Limitada
35212314229,DIALOGUE COMERCIO MATERIAL DIDATICO E CURSOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314237,ARGEL-COMERCIO E SERVICOS DE VULCANIZACAO DE BORRACHA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314245,CROMOGRAF REPRESENTACAO E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314261,CENTROPAN COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SOROCABA,6,1994,Sociedade Limitada
35212314270,M E K TELECOMUNICACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314288,PAPILLON COMERCIO DE PLANTAS ORNAMENTAIS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212314296,CENTRO ATACADISTA DAS MADEIRAS LTDA,DIADEMA,6,1994,Sociedade Limitada
35212314300,MB INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA,DIADEMA,6,1994,Sociedade Limitada
35212314318,ESTRADAR TRANSPORTES NACIONAIS E INTERNACIONAIS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212314326,TERRA NOVA AGROPECUARIA LTDA.,SALVADOR,6,1994,Sociedade Limitada
35212314334,ITOH COMERCIO E REPRESENTACOES LTDA.,CAMPO LIMPO PAULISTA,6,1994,Sociedade Limitada
35212314342,LAJES PEREIRA E CUSTODIO LTDA,FRANCO DA ROCHA,6,1994,Sociedade Limitada
35212314351,BAZAR MARAMIL LTDA,FRANCISCO MORATO,6,1994,Sociedade Limitada
35212314369,PAES E DOCES PORTO SEGURO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314377,GLASSWITRI COMERCIAL DE VIDROS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314385,LA E LINHO COMERCIO DE TECIDOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212314393,COMERCIO DE ROUPAS CLEIDE RIO CLARO LTDA.,RIO CLARO,6,1994,Sociedade Limitada
35212314407,TUZAN LUBRIFICANTES E PECAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314415,JEOCARS COMERCIO E SERVICOS PARA AUTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314423,CLACKSON COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314431,WR ARTIGOS PARA MOVEIS E TAPECARIAS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212314440,ROBRUCATEX INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314458,TIMES COMERCIO E SERVICOS DE INFORMATICA LTDA,INDAIATUBA,6,1994,Sociedade Limitada
35212314466,LANCHONETE CANTINHO ACONCHEGO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314474,AUTO PECAS LUIZ CARLOS E MARCELO LTDA,MAUA,6,1994,Sociedade Limitada
35212314482,NAMUR COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314491,ELDIN CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314504,VIEIRA REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,PAULINIA,6,1994,Sociedade Limitada
35212314512,AUTO MECANICA PINT'ARTE BARBA LTDA,SANTOS,6,1994,Sociedade Limitada
35212314521,KORSEG CORRETORA DE SEGUROS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314539,O. CAFEZAL BAR E LANCHES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314547,OLIVEIRA E FILHO COMERCIAL E REPRESENTACOES LTDA,COTIA,6,1994,Sociedade Limitada
35212314555,ANAGE CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314563,A.V. SALLES CONFECCOES LTDA,LIMEIRA,6,1994,Sociedade Limitada
35212314571,A.V.S.CONFECCOES LTDA,RIO CLARO,6,1994,Sociedade Limitada
35212314580,PECO PECO FESTAS LTDA.,CACAPAVA,6,1994,Sociedade Limitada
35212314598,ASCOLI COMERCIO E REPRESENTACAO LTDA,VARZEA PAULISTA,6,1994,Sociedade Limitada
35212314601,AGRO PASSOS DISTRIBUIDORA DE FRUTAS LTDA,SAO CARLOS,6,1994,Sociedade Limitada
35212314610,MERCADINHO NAGAI TATUI LTDA,TATUI,6,1994,Sociedade Limitada
35212314628,DROGARIA DROGASET CATANDUVA LTDA,CATANDUVA,6,1994,Sociedade Limitada
35212314636,STOP SHORT CONFECCOES LTDA,BAURU,6,1994,Sociedade Limitada
35212314644,LIESSI TECNOLOGIA EM USINAGEM LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212314652,SPAZIO MOVEIS E DECORACOES LTDA,MARILIA,6,1994,Sociedade Limitada
35212314661,CAROLINA DO TATUAPE PAES E DOCES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314679,PAES E DOCES J B LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314687,CASA DO CONSERTO DE CAMPINAS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212314695,LA TUTTI PIZZAS E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314709,BELAK COMERCIO E LOCACAO DE VEICULOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314717,DEMATY COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314725,ROTA 4X4 - COMERCIO DE VEICULOS E ACESSORIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314733,NAKANO PESCA LTDA.,CAMPINAS,6,1994,Sociedade Limitada
35212314741,PORCELANA CRIATIVA LTDA,PEDREIRA,6,1994,Sociedade Limitada
35212314750,DEL AMO MODAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314776,RAYGAS COMERCIO DE GAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314784,P.Q.I.S SERVICOS E COMERCIO LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212314792,H.J. SAKAMOTO COMERCIO DE PLANTAS LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212314806,C. C. M. BAR E LANCHES LTDA,CAMPOS DO JORDAO,6,1994,Sociedade Limitada
35212314814,ALPHA MILLS SERVICOS E COMERCIO LTDA,INDAIATUBA,6,1994,Sociedade Limitada
35212314822,IRANY BEBEDOURO CALCADOS E CONFECCOES LTDA,BEBEDOURO,6,1994,Sociedade Limitada
35212314831,AFFER CONFECCOES LTDA,AURIFLAMA,6,1994,Sociedade Limitada
35212314857,OS MAR DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212314865,VIA SAO PAULO ATACADISTA DE ALIMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314873,KARU MODAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314881,TECNOGAS COMERCIO E SERVICOS LTDA,SOROCABA,6,1994,Sociedade Limitada
35212314890,F. C. F. PESQUEIRO E RESTAURANTE LTDA,ARUJA,6,1994,Sociedade Limitada
35212314903,GOLDEN SUN COMERCIO DE SORVETES LTDA,SAO CARLOS,6,1994,Sociedade Limitada
35212314911,EMPRESA LIMPADORA SILVINO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314920,VICELLI MERCEARIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314938,RIKARI BRASIL TOUR VIAGENS E TURISMO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212314946,LIVRARIA OPCAO EMPREENDIMENTOS CULTURAIS LTDA.,SANTO ANDRE,6,1994,Sociedade Limitada
35212314954,SACHET MODAS E COMPLEMENTOS SANTO ANDRE LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212314962,"ALE-HELENA COMERCIO DE ARTESANATO, BORDADOS, MODAS E ACESSORIOS EM GERAL LTDA.",SAO PAULO,6,1994,Sociedade Limitada
35212314971,MIRARDOSIA COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,GUARULHOS,6,1994,Sociedade Limitada
35212314989,PERFUMARIA DO CAJU LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315004,ALMAR ROTISSERIE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315012,BAR E MERCEARIA SAO JORGE H.M. LTDA,OSASCO,6,1994,Sociedade Limitada
35212315021,VIDALI ROUPAS E MODAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315039,L.D.N. INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315047,PRIMACARD COMPOSICOES GRAFICAS LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212315055,"KICKSA COMERCIO, IMPORTACAO E EXPORTACAO DE RESINAS PLASTICAS LTDA.",JUNDIAI,6,1994,Sociedade Limitada
35212315063,BUSATO INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,JUNDIAI,6,1994,Sociedade Limitada
35212315071,H K F LANCHONETE LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212315080,MIGUEL E LUCATTI LTDA,MATAO,6,1994,Sociedade Limitada
35212315098,HIPER CORTES CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315101,LUQUES E MAGNOLO CENTRO AUTOMOTIVOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315110,INTERNATIONAL CLOTHES COMERCIO DO VESTUARIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315128,AGENILDA CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315136,TEXCARGO TRANSPORTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315144,PROJETARE ARQUITETURA E INTERIORES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212315152,I.D.S. EXPRESS TRANSPORTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315161,SOLUCOES INTEGRADAS DE TECNOLOGIA EM SISTEMAS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212315179,CAETANO DO NASCIMENTO E MARTINS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212315187,REVEMA REVENDEDORA DE VEICULOS MACEIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315195,PETRELLA SERVICOS DE CONSERVACAO E INSTALACOES ELETRICAS LTDA-ME,SAO PAULO,6,1994,Sociedade Limitada
35212315209,TORATO ELETRICA E HIDRAULICA LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212315217,COMERCIO DE CONFECCOES ALMEIDA & MARTINS LTDA.,OSASCO,6,1994,Sociedade Limitada
35212315225,J.P. BALDIN E CIA LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212315233,INTERCAMPINAS NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212315241,CIMENTO AMAZONAS IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315250,SARAH'S PAES E DOCES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315268,ITASUCO SUCOS NATURAIS LTDA,ITAPEVA,6,1994,Sociedade Limitada
35212315276,CDB ASSESSORES COMERCIO E REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,6,1994,Sociedade Limitada
35212315284,27 FILMPRODUCOES LTDA,SAO LOURENCO DA SERRA,6,1994,Sociedade Limitada
35212315292,PERTRONIC ELETRONICA E INFORMATICA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212315306,E. CARVALHO NOGUEIRA & CIA LTDA.,LORENA,6,1994,Sociedade Limitada
35212315314,LUDINI COMERCIAL FRIOS E BEBIDAS LTDA,LORENA,6,1994,Sociedade Limitada
35212315322,BITTENCOURT REFEICOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315331,DROGARIA NOVA SENNA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315349,ROSANGELA MARIA BEGOSSO E CIA LTDA,CANDIDO MOTA,6,1994,Sociedade Limitada
35212315357,VICTORIA SQUARE MODAS E PRESENTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315365,BRAMELI EMBALAGENS PLASTICAS LTDA,ITU,6,1994,Sociedade Limitada
35212315373,AUTO POSTO N. SRA. APARECIDA S.P.TURVO LTDA,SAO PEDRO DO TURVO,6,1994,Sociedade Limitada
35212315381,M.P. BRUNET IMOVEIS LTDA,BAURU,6,1994,Sociedade Limitada
35212315390,CESTAB SERVICOS DE COBRANCAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315403,LATICINIOS E ROTISSERIE COSMORAMA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315420,MORISIOS MOTOS COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315438,AQUALLEO - CONFECCOES COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212315446,VEDAPAK INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA PARA MANUTENCAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315454,LUMAZZO INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315462,DERMABRAS COMERCIO DE TINTAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315471,TOP COLOR COMERCIO DE MATERIAL FOTOGRAFICO LTDA,ESPIRITO SANTO DO PINHAL,6,1994,Sociedade Limitada
35212315489,ACDD COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315497,BRASFAT COMERCIAL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212315501,DELICIAS DO CAICARA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315519,CAFE EXPRESSO DE IPERO LTDA,IPERO,6,1994,Sociedade Limitada
35212315527,G T I AUTOMOVEIS LTDA.,SANTA BARBARA D'OESTE,6,1994,Sociedade Limitada
35212315535,RODRIGUES CONSTRUCAO CIVIL E INSTALACOES LTDA,CUBATAO,6,1994,Sociedade Limitada
35212315543,BOMBONIERE TREVO DO EMBARE LTDA,SANTOS,6,1994,Sociedade Limitada
35212315551,BOCUTO COMERCIO DE VESTUARIO LTDA,SANTOS,6,1994,Sociedade Limitada
35212315560,GIL GOMES PUBLICIDADE E PROMOCOES ARTISTICAS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212315578,PANIFICADORA NOVA MIRANDELA LTDA,DIADEMA,6,1994,Sociedade Limitada
35212315586,ARTAM MOVEIS E UTILIDADES LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212315594,"TEXTIL CRYB LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,6,1994,Sociedade Limitada
35212315608,BAR MOCIDADE ALEGRE DE SAO VICENTE,SAO VICENTE,6,1994,Sociedade Limitada
35212315616,PALACIO DO QUEIJO DE SANTOS LTDA,SANTOS,6,1994,Sociedade Limitada
35212315624,"NATALY FRANGOS, CARNES E LATICINIOS LTDA.",SANTOS,6,1994,Sociedade Limitada
35212315632,JM VASQUES BAR E RESTAURANTE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315641,SUMMER FIBRAS COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212315659,VEST' COMPANY CONFECCOES INDUSTRIA E COMERCIO LTDA.,GUARULHOS,6,1994,Sociedade Limitada
35212315667,RICARTEL COMERCIO DE MATERIAIS TELEFONICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315675,ESPETINHOS COWBOY LTDA.,SANTO ANDRE,6,1994,Sociedade Limitada
35212315683,GESSO ITAMARATI LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315691,NOVAPLAN CONSTRUCOES E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315705,SILTEC PECAS E SERVICOS EM APARELHOS ELETRICOS ELETRONICOS LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212315713,LAERCIO VANDERLEI REPRESENTACOES LTDA,ARACATUBA,6,1994,Sociedade Limitada
35212315721,COMERCIAL MICHELLANGELO LTDA,MONTE MOR,6,1994,Sociedade Limitada
35212315730,SALT SERVICOS DE APOIO LOGISTICA E TRANSPORTES LTDA,SANTANA DE PARNAIBA,6,1994,Sociedade Limitada
35212315748,L. MICHEL E CIA LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212315756,VALE - MONTAGEM E MANUTENCAO INDUSTRIAL LTDA.,SANTOS,6,1994,Sociedade Limitada
35212315764,CUNHA E BRAGA AGENCIA DE VIAGENS E TURISMO LTDA.,GUARATINGUETA,6,1994,Sociedade Limitada
35212315772,RECAPAGEM DE PNEUS DOM PEDRO LTDA,ITATIBA,6,1994,Sociedade Limitada
35212315781,MILANEZ & MILANEZ LTDA.,PORTO FERREIRA,6,1994,Sociedade Limitada
35212315799,MATT COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315802,J.M. CUNHA E CIA LTDA,APARECIDA,6,1994,Sociedade Limitada
35212315811,SUPERMERCADO PROMECA DE VARZEA PAULISTA LTDA,VARZEA PAULISTA,6,1994,Sociedade Limitada
35212315829,FORT LIMEIRA MATERIAIS PARA CONSTRUCAO LTDA.,LIMEIRA,6,1994,Sociedade Limitada
35212315837,GUSTINELI E SANTOS MATERIAIS PARA CONSTRUCAO LTDA,VOTUPORANGA,6,1994,Sociedade Limitada
35212315845,UNIPREST PRESTACAO DE SERVICOS DE CONSTRUCAO CIVIL E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315853,MILTON FELIX COMERCIAL LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212315861,MEGA MIX UTILIDADES LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212315870,LIMA E SOUZA LTDA,JALES,6,1994,Sociedade Limitada
35212315888,COMERCIAL E REPRESENTACAO AGOSTINI LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315896,DEPOSITO DE DOCES E SALGADOS EM GERAL SAO COSME E DAMIAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315900,CONSTRUCAMP MATERIAL DE CONSTRUCAO E AGROPECUARIA LTDA,SANTA ISABEL,6,1994,Sociedade Limitada
35212315918,G8 LOGISTICA LTDA,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212315926,USADO MANIA-O PASSADO PERFEITO PROMOTORA DE VENDAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315934,MEGA CAR COMERCIO DE VEICULOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315942,BELLA MULHER ESTETICA BELEZA COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315951,TIJOMAX TIJOLOS MAXIMO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315969,ESPLENDOR CONFECCOES TEXTEIS LTDA.,LIMEIRA,6,1994,Sociedade Limitada
35212315977,CREMA MARFIL COMERCIO E DISTRIBUICAO DE MARMORES E GRANITOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212315985,EFETE MATERIAL PARA INFORMATICA LTDA,MAUA,6,1994,Sociedade Limitada
35212315993,"CLAREZA IMOVEIS, INCORPORACOES E EMPREENDIMENTOS LTDA",SAO PAULO,6,1994,Sociedade Limitada
35212316001,TRANSPORTADORA JUNIOR LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316019,J.J.P.BAR E LANCHONETE LIMITADA,SAO PAULO,6,1994,Sociedade Limitada
35212316027,MONTREAL CONSTRUCOES DE VERA CRUZ LTDA,VERA CRUZ,6,1994,Sociedade Limitada
35212316035,LEPER COMERCIO E REPRESENTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316043,CENTRO DE IDIOMAS E INFORMATICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316051,MOVELESTE COMERCIO DE MOVEIS E ELETRODOMESTICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316060,BELTRAME & CAMINAGA TRANSPORTES LTDA,SALTINHO,6,1994,Sociedade Limitada
35212316078,PIRA BOOKS COMERCIO DE LIVROS LTDA,PIRACICABA,6,1994,Sociedade Limitada
35212316086,COPI-CAR COMERCIO DE PECAS LTDA,PIRACICABA,6,1994,Sociedade Limitada
35212316094,COELHO CONFECCOES E ACABAMENTOS EM GERAL LTDA.,SAO PEDRO,6,1994,Sociedade Limitada
35212316108,FLOR DE MAIO CONFECCOES LTDA,MOGI-MIRIM,6,1994,Sociedade Limitada
35212316116,"ARS VIVA ACADEMIA DE MUSICA, ARTES E PRODUCOES TEXTUAIS LTDA",ATIBAIA,6,1994,Sociedade Limitada
35212316124,TROPICAL ATIBAIA VEICULOS LTDA,ATIBAIA,6,1994,Sociedade Limitada
35212316132,JEAN CARLOS DIAS E CIA LTDA,ARARAS,6,1994,Sociedade Limitada
35212316141,TRANSROVAM TRANSPORTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316159,PRO FUTURE COMERCIO EM INFORMATICA LTDA,SAO CARLOS,6,1994,Sociedade Limitada
35212316167,AFRIBRAS COMERCIO EXTERIOR LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316175,TOT ENGENHARIA AMBIENTAL LTDA,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212316183,J J E FILHOS COMERCIO DE MOVEIS TUBULADORES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316191,ELEVATION COMERCIO DE ESSENCIAS PERFUMES E VELAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316205,ART GREEN PAPELARIA LIVRARIA E PRESENTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316213,TOMATES VERDES FRITOS ABC LANCHONETE LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212316221,KAIROS CONFECCOES LTDA,GUARUJA,6,1994,Sociedade Limitada
35212316230,SIMACO AUTOMACAO INDUSTRIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316248,HD MOTORS PECAS E SERVICOS LTDA-EPP,SAO PAULO,6,1994,Sociedade Limitada
35212316256,FELK MANUSEIO GRAFICO E PROMOCIONAL LTDA,BARUERI,6,1994,Sociedade Limitada
35212316264,CALCADOS TRIESTE DE FRANCA LTDA,FRANCA,6,1994,Sociedade Limitada
35212316272,W R ITAPETININGA COMERCIO E REPRESENTACAO LTDA,ITAPETININGA,6,1994,Sociedade Limitada
35212316281,EKRM COMERCIO E REPRESENTACOES LTDA,SAO CARLOS,6,1994,Sociedade Limitada
35212316299,NOVA ATLANPAPER COMERCIO DE MATERIAIS PLASTICOS LTDA,SAO ROQUE,6,1994,Sociedade Limitada
35212316302,CINEOESTE COMPONENTES ELETRONICOS LTDA,BAURU,6,1994,Sociedade Limitada
35212316311,INDIAN COTTAGE COMERCIO DE ROUPAS LTDA,COTIA,6,1994,Sociedade Limitada
35212316329,MANSANO E CARDOSO TRANSPORTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316337,COMTRON INDUSTRIA E COMERCIO ELETRICO ELETRONICO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316345,WP FRIOS LTDA,MONTE AZUL PAULISTA,6,1994,Sociedade Limitada
35212316353,BAR E RESTAURANTE TAINA LTDA - ME,SAO PAULO,6,1994,Sociedade Limitada
35212316361,IMX SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316370,TRUNKING SYSTEM CINE E VIDEO LTDA,SANTANA DE PARNAIBA,6,1994,Sociedade Limitada
35212316388,KIELING COMERCIO E SERVICOS EM INFORMATICA LTDA.,POA,6,1994,Sociedade Limitada
35212316396,SAKAGUTI CONSULTORIA E PROJETOS DE INFORMATICA LTDA.,POA,6,1994,Sociedade Limitada
35212316400,ROSIMAR - AUTO PECAS E SERVICOS AUTOMOTIVOS LTDA.,PRAIA GRANDE,6,1994,Sociedade Limitada
35212316418,FIRST STEP INFORMATICA LTDA.,SANTANA DE PARNAIBA,6,1994,Sociedade Limitada
35212316426,PROINC COMERCIO E SERVICOS DE INFORMATICA,SANTANA DE PARNAIBA,6,1994,Sociedade Limitada
35212316434,LCA COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,6,1994,Sociedade Limitada
35212316442,MERCADINHO DOZE DE MAIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316451,JOSE GEDIEL DE OLIVEIRA E CIA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212316469,MECANICA GUTIERREZ & GUTIERREZ LTDA,SOROCABA,6,1994,Sociedade Limitada
35212316477,SAN HON COMERCIO DE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212316485,CAMPS ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
