NIRE,Empresa,Município,Month,Year,Type
35803904460,ELIANE DE ALMEIDA SILVA 22494161843,SÃO PAULO,1,2012,Empresario
35803904478,SORAIA AGUIAR LIMA 28322925859,SÃO PAULO,1,2012,Empresario
35803904486,RONALDO COELHO PERES RIBEIRO 33326640854,SÃO PAULO,1,2012,Empresario
35803904494,MARIA ISAETE OLIVEIRA DOS SANTOS 05042066802,SÃO PAULO,1,2012,Empresario
35803904508,DANILO MINORELLO 29155139884,SÃO PAULO,1,2012,Empresario
35803904516,JEFFERSON CARDOSO DE MELO 27463600807,COTIA,1,2012,Empresario
35803904524,MARIA ELENICE FERREIRA SABINO OLIVEIRA 18745674841,GUARULHOS,1,2012,Empresario
35803904532,LF DA SILVA MOBILES,SÃO CAETANO DO SUL,1,2012,Empresario
35803904541,ALEXANDRE FERNANDES FONSECA 28042766866,SÃO PAULO,1,2012,Empresario
35803904559,MARINA ARIKAWA 22361675803,SÃO PAULO,1,2012,Empresario
35803904567,TASSIA CARVALHO SERRA 10545746779,GUARUJÁ,1,2012,Empresario
35803904575,MARIA REGINA NICOLAI 07270238880,POÁ,1,2012,Empresario
35803904583,CAROLINA GODOI CARDOSO DO AMARAL 26959357810,SÃO PAULO,1,2012,Empresario
35803904591,FLAVIO LUIZ DE LIMA 22142221890,FRANCO DA ROCHA,1,2012,Empresario
35803904605,JOAO BATISTA ROLIM DE MOURA 31906412855,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35803904613,DEBORAH SILVA DE OLIVEIRA 34251760808,SÃO PAULO,1,2012,Empresario
35803904621,ELESSANDRA RAMOS FERREIRA 12660466823,VARGEM GRANDE PAULISTA,1,2012,Empresario
35803904630,LUIS ANTONIO DA SILVA 16914975841,ARUJÁ,1,2012,Empresario
35803904648,ALUIZIO ALVES DA SILVA 76166120834,SÃO PAULO,1,2012,Empresario
35803904656,JOENILTO FERREIRA DOS SANTOS,JANDIRA,1,2012,Empresario
35803904664,ROSA EUGENIA CALLISAYA MAMANI 23251213806,SÃO PAULO,1,2012,Empresario
35803904672,ELAINE DE OLIVEIRA DA SILVA 35422160894,RIBEIRÃO PRETO,1,2012,Empresario
35803904681,JULIANA TALITA DA CRUZ BEZERRA 39619718895,SÃO PAULO,1,2012,Empresario
35803904699,CONCEICAO APARECIDA OUCHI 05175951840,SÃO PAULO,1,2012,Empresario
35803904702,RUBENS COSTA FILHO 03447153881,SÃO PAULO,1,2012,Empresario
35803904711,GILVAN MENDES MACHADO 15756737898,ARARAQUARA,1,2012,Empresario
35803904729,CELIO DE OLIVEIRA CORTEZ 32035735807,SÃO BERNARDO DO CAMPO,1,2012,Empresario
35803904737,SUELI DO CARMO THEODORO 10250934884,MOGI-MIRIM,1,2012,Empresario
35803904745,MARCIA VICENTE DOS SANTOS 26316539800,SÃO PAULO,1,2012,Empresario
35803904753,CLEBER APARECIDO SILVESTRE 29399869830,SÃO CARLOS,1,2012,Empresario
35803904761,LILIAN DA SILVA ELIZEI 27087368842,CRUZEIRO,1,2012,Empresario
35803904770,MARIO JORGE DE SOUZA 66541107815,SÃO PAULO,1,2012,Empresario
35803904788,CELIA GONCALVES DO NASCIMENTO 94034028491,SÃO BERNARDO DO CAMPO,1,2012,Empresario
35803904796,IARA LIMA BELLAS 17576606827,SÃO PAULO,1,2012,Empresario
35803904800,CELIA CANARIO MOURA 04151596526,SÃO PAULO,1,2012,Empresario
35803904818,ANGELITA DE SOUZA 01220185833,SÃO PAULO,1,2012,Empresario
35803904826,GEIZA CHAGAS DA SILVA 36539834870,SÃO CARLOS,1,2012,Empresario
35803904834,DENIS CESAR DA SILVA 36403971859,SÃO PAULO,1,2012,Empresario
35803904842,ANA SELMA DAS MERCES DIAS 25206989851,SÃO BERNARDO DO CAMPO,1,2012,Empresario
35803904851,ELISABETE YUNGHEESUH 05583445858,SÃO PAULO,1,2012,Empresario
35803904869,CAROLINE PEDROSO DE SOUZA 36030288806,SOROCABA,1,2012,Empresario
35803904877,DANIELLE ALVES BERTUSSO 41136453881,ITAPEVI,1,2012,Empresario
35803904885,TATIANE CRISTINA DE SOUZA RAMOS DIAS 27914870854,EMBU,1,2012,Empresario
35803904893,SERGIO TADEU MATIAS DA SILVA 07812236870,SÃO PAULO,1,2012,Empresario
35803904907,LEONIDES LADEIA COUTINHO DE SOUZA 62226053972,OURINHOS,1,2012,Empresario
35803904915,DIOGO DE OLIVEIRA MARQUES 07743375757,PINDAMONHANGABA,1,2012,Empresario
35803904923,AILTON DA SILVA PEREIRA 11886454809,FRANCISCO MORATO,1,2012,Empresario
35803904931,JOSE MARIA DO NASCIMENTO 03345043840,SÃO PAULO,1,2012,Empresario
35803904940,LAYNARA RODRIGUES SANTANA 03336595541,CAMPOS DO JORDÃO,1,2012,Empresario
35803904958,ADRIANA LEAL 18093718800,SÃO PAULO,1,2012,Empresario
35803904966,SUZI ROSA DE OLIVEIRA 32573188809,BARRINHA,1,2012,Empresario
35803904974,HOSANA DA SILVA OLIVEIRA 31300433817,BARUERI,1,2012,Empresario
35803904982,ROGERIO MANOEL DA CUNHA 35128366820,ARAÇARIGUAMA,1,2012,Empresario
35803904991,CARLOS RODRIGO DA SILVA 34369080886,TIMBURI,1,2012,Empresario
35803905008,ARAO MARIANO 01030510822,SÃO PAULO,1,2012,Empresario
35803905016,CARLOS EDUARDO RODRIGUES VIEIRA 27862775821,SÃO PAULO,1,2012,Empresario
35803905024,DEKLEANE DE OLIVEIRA ROSA 37762504885,CACHOEIRA PAULISTA,1,2012,Empresario
35803905032,VALDEIR VIANA 13540861807,SÃO PAULO,1,2012,Empresario
35803905041,LUCIANA BORGES SANTANA 22438083824,GUARÁ,1,2012,Empresario
35803905059,JEFFERSON BARBOSA DOS SANTOS 36717445882,SOROCABA,1,2012,Empresario
35803905067,JOSE EDUARDO FURLAN 13759488811,JUNDIAÍ,1,2012,Empresario
35803905075,CARLOS MIGUEL DE ALMEIDA E COUTO 23136047800,SÃO PAULO,1,2012,Empresario
35803905083,IVAN DO NASCIMENTO BATISTA 82167176953,SÃO PAULO,1,2012,Empresario
35803905091,AGNUS SULIVAN DA SILVA LIMA 41574927817,SÃO PAULO,1,2012,Empresario
35803905105,LUCAS PEREIRA FERRO 09125792857,BERTIOGA,1,2012,Empresario
35803905113,MARCELO DE SOUSA MELO 39356382808,DIADEMA,1,2012,Empresario
35803905121,JEOVANE DA SILVA 03404330439,SÃO PAULO,1,2012,Empresario
35803905130,JEREMIAS BARBOSA DA SILVA 23021777899,SÃO PAULO,1,2012,Empresario
35803905148,KATLEN LIMA DE VASCONCELOS 30842547886,PRESIDENTE EPITÁCIO,1,2012,Empresario
35803905156,MARCOS ANTONIO LEONARDO DA SILVA 28189036882,EMBU,1,2012,Empresario
35803905164,MATHEUS CICOLANI 39544553827,SANTA ROSA DE VITERBO,1,2012,Empresario
35803905172,DAVI TELES DE SOUZA ROCHA,ANDRADINA,1,2012,Empresario
35803905181,ARIANNE BORGES LEONARDO 36452472895,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35803905199,ANA CAROLINA SURITA SAMPAIO 33639724828,SÃO PAULO,1,2012,Empresario
35803905202,EURIDES SOARES BATISTA MARTINS 18701122886,SÃO PAULO,1,2012,Empresario
35803905211,BARBARA CELINA GIBIM CARVALHO 22302135806,MORRO AGUDO,1,2012,Empresario
35803905229,ALCANTARA CARDOSO SECUNDO 04154382411,SÃO PAULO,1,2012,Empresario
35803905237,DANILO CESAR KIMURA 31615344845,LIMEIRA,1,2012,Empresario
35803905245,CARLOS ALBERTO DOS SANTOS JUNIOR 23060718881,SÃO PAULO,1,2012,Empresario
35803905253,JOCEY MOREIRA FERREIRA 00371768209,SÃO PAULO,1,2012,Empresario
35803905261,EDVALDO SILVA DOS SANTOS 39552023807,RIBEIRÃO PRETO,1,2012,Empresario
35803905270,ADRIANO BRITO DE MELO 03148156510,SÃO PAULO,1,2012,Empresario
35803905288,CACILDA RODRIGUES 05438991871,ITAPECERICA DA SERRA,1,2012,Empresario
35803905296,JEAN FRANCISCO SIGNORETTO 33094491812,VALINHOS,1,2012,Empresario
35803905300,WENDEL MADSON FARIAS 40339733896,ELIAS FAUSTO,1,2012,Empresario
35803905318,ROSIRENE DE SANTANA 29924144848,DIADEMA,1,2012,Empresario
35803905326,GLEISON DE OLIVEIRA CAVALCANTE BARROSO 29806624882,SÃO PAULO,1,2012,Empresario
35803905334,ADRIANO SILVA SOUZA PRISCO 04693789569,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35803905342,PAULO RODRIGUES DE OLIVEIRA 19652171840,SÃO PAULO,1,2012,Empresario
35803905351,NEUMA RODRIGUES DA SILVA 53180550520,SÃO PAULO,1,2012,Empresario
35803905369,CIBELE FERNANDES BALBO 19123188812,SÃO PAULO,1,2012,Empresario
35803905377,MARIA MAGDALENA CORTEZ APAZA 23301541860,SÃO PAULO,1,2012,Empresario
35803905385,ANTONIA DE JESUS DUARTE CUSTODIO 12934289818,SÃO PAULO,1,2012,Empresario
35803905393,ANTONIO ROGERIO ROSSI 13745818873,CAMPINAS,1,2012,Empresario
35803905407,PATRICIA DOS SANTOS DA SILVA 35069942808,SÃO JOSÉ DO RIO PRETO,1,2012,Empresario
35803905415,JONATHAN MALAQUIAS DIAS 38512037806,SÃO PAULO,1,2012,Empresario
35803905423,ISABEL XAVIER DE TOLEDO 05960184796,SÃO PAULO,1,2012,Empresario
35803905431,MURILO CICOLANI 44060152803,SANTA ROSA DE VITERBO,1,2012,Empresario
35803905440,ALEXSANDRO GONCALVES FERREIRA 32122334860,ARARAS,1,2012,Empresario
35803905458,ANTONIO CARLOS DE SOUZA 08659564804,TABOÃO DA SERRA,1,2012,Empresario
35803905466,LUCINALDO FIALHO DA SILVA 02873064455,SÃO PAULO,1,2012,Empresario
35803905474,ALENE RIBEIRO 34375576880,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35803905482,MARCIA REGINA PEREIRA 06569253883,OSASCO,1,2012,Empresario
35803905491,MARCELO RABELO DA SILVA 31397748850,BARUERI,1,2012,Empresario
35803905504,RITA RONY LACERDA DA CRUZ SILVA 28578876806,DIADEMA,1,2012,Empresario
35803905512,MARILUCIA MIRANDA BARRETO DE SOUZA 51948443520,SÃO PAULO,1,2012,Empresario
35803905521,VANIA FREITAS CARMONA 32730619879,SÃO PAULO,1,2012,Empresario
35803905539,LEILANE CRISTINA GOMES VIANA 22503311890,CAMPINAS,1,2012,Empresario
35803905547,CAMILA DE OLIVEIRA FERRAZ 29701911806,SÃO PAULO,1,2012,Empresario
35803905555,NATANAEL BARROS CRUZ 29117292859,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35803905563,GLAUCIENE COSTA VENANCIO 34610303841,GUARULHOS,1,2012,Empresario
35803905571,ELIZABETE PINHEIRO DOS SANTOS 04796902864,SÃO PAULO,1,2012,Empresario
35803905580,ANTONIA DUARTE BEZERRA 08831886860,SÃO PAULO,1,2012,Empresario
35803905598,CASSIA DE FATIMA FERREIRA 32180244800,SÃO PAULO,1,2012,Empresario
35803905601,ROSA KELLY REGINALDO SANTOS 31570784884,ARAÇATUBA,1,2012,Empresario
35803905610,AMADEU SAMPAIO DE SOUZA 21547010860,LORENA,1,2012,Empresario
35803905628,RUBIA CRISTINA FERNANDES LIMA 21722000856,VOTORANTIM,1,2012,Empresario
35803905636,CRISTIANE ROBERTA DE MELLO 34729170830,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35803905644,AUREO HECK NETO 34680075821,AVANHANDAVA,1,2012,Empresario
35803905652,MARCO ANTONIO COSTA DE OLIVEIRA 07761707839,SÃO PAULO,1,2012,Empresario
35803905661,JEAN PIRES SOARES 43508231828,LORENA,1,2012,Empresario
35803905679,ENI FRANCISCO MARQUES OBRAS,SÃO PAULO,1,2012,Empresario
35803905687,ELIANE LOPES DO NACIMENTO PEREIRA 19655176843,SÃO PAULO,1,2012,Empresario
35803905695,FELIPE CAMARA DE CAMPOS 40253088860,SÃO PAULO,1,2012,Empresario
35803905709,REGINALDO BARBOSA DOS SANTOS 30384089801,LIMEIRA,1,2012,Empresario
35803905717,WESKREY MAICON ROCHA 34050553856,CAMPINAS,1,2012,Empresario
35803905725,MARIA CLENILCE DOS SANTOS 04305668831,SÃO PAULO,1,2012,Empresario
35803905733,MARLI DE LIMA 29389677807,SÃO PAULO,1,2012,Empresario
35803905741,MONIQUE MARIA SOUTO DOS SANTOS 39958941864,SÃO PAULO,1,2012,Empresario
35803905750,RICARDO FRANCISCO DE ARAUJO 07540853840,SÃO PAULO,1,2012,Empresario
35803905768,CRISTIANA BESSA DE OLIVEIRA 25227824878,RIBEIRÃO PRETO,1,2012,Empresario
35803905776,LUIZ ANTONIO CAPAZ BENETTI 00769112846,SÃO PAULO,1,2012,Empresario
35803905784,PRISCILA OLIVEIRA DOS SANTOS 36489791838,OSASCO,1,2012,Empresario
35803905792,LUCIANA FORTUNATO LIMA 33922568890,SÃO PAULO,1,2012,Empresario
35803905806,DIANA MARIA DE JESUS 24727530805,SÃO PAULO,1,2012,Empresario
35803905814,FABIANA SOARES LUZ 35794169877,SÃO PAULO,1,2012,Empresario
35803905822,MICHELLE MONTEIRO RIBEIRO 31986051803,SÃO PAULO,1,2012,Empresario
35803905831,ADRIANA RODRIGUES SILVA 27711127871,SÃO PAULO,1,2012,Empresario
35803905849,MARIA APARECIDA FARINHA DA SILVA 06014967877,FERRAZ DE VASCONCELOS,1,2012,Empresario
35803905857,RITA DE CASSIA NERY DA SILVA VIDROS,POÁ,1,2012,Empresario
35803905865,LUCIANO SANTANA NOGUEIRA 01816084646,SÃO PAULO,1,2012,Empresario
35803905873,BENEDITA CANDIDA DE JESUS 68859090849,CAMPINAS,1,2012,Empresario
35803905881,CECILIA TONON DOS SANTOS 04034259809,SOROCABA,1,2012,Empresario
35803905890,MARIA APARECIDA DE SOUZA DA SILVA 17585951833,SÃO PAULO,1,2012,Empresario
35803905903,ANDREIA GOMES DOS SANTOS 36747730828,SÃO PAULO,1,2012,Empresario
35803905911,BEATRIZ CRISTINA FRANCO DE MOURA 34192004801,CAMPINAS,1,2012,Empresario
35803905920,JANAINA VIEIRA DA SILVA 34470079820,SÃO PAULO,1,2012,Empresario
35803905938,ANTONIO PAULINO DA SILVA FILHO 21408051869,VOTORANTIM,1,2012,Empresario
35803905946,WASLEY FERNANDES DA SILVA 44460798832,SÃO BERNARDO DO CAMPO,1,2012,Empresario
35803905954,ANDREZA CAMILA MONTEIRO DE OLIVEIRA 22429953838,SÃO PAULO,1,2012,Empresario
35803905962,LUIZA GOMES DOS SANTOS 08312410805,SÃO PAULO,1,2012,Empresario
35803905971,JOSE DE OLIVEIRA 10887955878,VALINHOS,1,2012,Empresario
35803905989,MARIA JOSE DUARTE 29617355809,SÃO PAULO,1,2012,Empresario
35803905997,JOSE VALDOMIRO DO NASCIMENTO 04174995826,MAUÁ,1,2012,Empresario
35803906004,GRACIETE FERREIRA DOS SANTOS NORONHA 05804893459,SOROCABA,1,2012,Empresario
35803906012,CLEONEIDE PEREIRA DE AQUINO 21620605821,SÃO BERNARDO DO CAMPO,1,2012,Empresario
35803906021,MARIA BRANDAIRA DOS ANJOS SILVA 10002916851,SÃO PAULO,1,2012,Empresario
35803906039,CRISTIANE CRUZ RODRIGUES 17509990807,SÃO PAULO,1,2012,Empresario
35803906047,JOSEFINA GOMES DE ALBUQUERQUE 25788918855,SÃO PAULO,1,2012,Empresario
35803906055,ROSELENA MARIA DE OLIVEIRA 09860057893,PINDAMONHANGABA,1,2012,Empresario
35803906063,CLEBER ANTONIO 32069399842,LUCÉLIA,1,2012,Empresario
35803906071,FERNANDO DA SILVA LEME 38904894867,SÃO PAULO,1,2012,Empresario
35803906080,EDISON ALVES MARTINS 12779021861,SÃO PAULO,1,2012,Empresario
35803906098,MARCOS ANDRADE DE ALMEIDA 25116017885,SÃO PAULO,1,2012,Empresario
35803906101,RAPHAEL ORMENI 37258096825,SÃO PAULO,1,2012,Empresario
35803906110,MARINA SOARES MATOS NASCIMENTO 25145909810,SÃO PAULO,1,2012,Empresario
35803906128,ROBERIO ROSA DE OLIVEIRA 00286676540,SÃO PAULO,1,2012,Empresario
35803906136,NIVALDO ALVES DE CARVALHO 15809890806,PENÁPOLIS,1,2012,Empresario
35803906144,CLEUSA MARIA MATOS 03544202832,SÃO PAULO,1,2012,Empresario
35803906152,PAULO ROBERTO DOS SANTOS 10496586807,SÃO PAULO,1,2012,Empresario
35803906161,ROBERTO DOS SANTOS FAUSTINO 38732984812,SÃO PAULO,1,2012,Empresario
35803906179,DENIR FERREIRA DUTRA 32082531848,SÃO PAULO,1,2012,Empresario
35803906187,ANDRESA CESARINO MARIANO 37297474878,ITIRAPINA,1,2012,Empresario
35803906195,AGDA ELINE RONCOLATTO 39478652877,SÃO PAULO,1,2012,Empresario
35803906209,FERNANDO CESAR GOMES 28209445820,SÃO PAULO,1,2012,Empresario
35803906217,RAFAEL CESAR FERREIRA ALEIXO 36874785800,RIBEIRÃO PRETO,1,2012,Empresario
35803906225,CLAUDIA LIMA ROCHA SANTOS 17518136813,SÃO PAULO,1,2012,Empresario
35803906233,CATTI CAROLINA DE ALMEIDA MORAES 28375526827,ENGENHEIRO COELHO,1,2012,Empresario
35803906241,DANIELLE FABIOLA DE OLIVEIRA URBANO 34414876800,GUARUJÁ,1,2012,Empresario
35803906250,DANIELLY ALVES GUIMARAES 31954204817,SÃO PAULO,1,2012,Empresario
35803906268,NATALIA LUIZA ABREU DE JESUS ZANGARINE 42047696836,SÃO PAULO,1,2012,Empresario
35803906276,GERSON SOARES TRINDADE JUNIOR 22064096825,OSASCO,1,2012,Empresario
35803906284,JOSUE LEANDRO DA SILVA 07854523894,PENÁPOLIS,1,2012,Empresario
35803906292,ANDRE LUIS YAMAGUTI,BARUERI,1,2012,Empresario
35803906306,MARIA PEREIRA DA SILVA-CANTINA,SÃO BERNARDO DO CAMPO,1,2012,Empresario
35803906314,WARDELL KINSEY ROCHA NEVES 32815784890,SÃO PAULO,1,2012,Empresario
35803906322,THIAGO DOS SANTOS SOUZA 33779729865,SÃO JOSÉ DO RIO PRETO,1,2012,Empresario
35803906331,VICENTE DA CRUZ BARBOSA FILHO,ITAQUAQUECETUBA,1,2012,Empresario
35803906349,NATHALI DE PAULA SANTOS 40087146851,SÃO PAULO,1,2012,Empresario
35803906357,LEONARDO JONATHA RIBAS MOREIRA 40934622833,RIBEIRÃO PRETO,1,2012,Empresario
35803906365,DANILO DE SOUZA 37825790898,FERRAZ DE VASCONCELOS,1,2012,Empresario
35803906373,ERICK OLIVEIRA BARRETO 33807394800,SÃO PAULO,1,2012,Empresario
35803906381,CAROLINE PASSOS GUIMARAES 41853698830,CAMPINAS,1,2012,Empresario
35803906390,VALDECIR CASTILHO 05736023873,CORDEIRÓPOLIS,1,2012,Empresario
35803906403,PAULO HENRIQUE PINHEIRO LIMA 22121215808,OSASCO,1,2012,Empresario
35803906411,KAREN ELENA ZANARELLI 35059463893,CORDEIRÓPOLIS,1,2012,Empresario
35803906420,FLAVIO CRUZ DA SILVA 04167213893,COTIA,1,2012,Empresario
35803906438,CHARLES DE MOURA 05559841684,ARUJÁ,1,2012,Empresario
35803906446,MARIA VERONICA COSTA OLIVEIRA 08679099600,SÃO PAULO,1,2012,Empresario
35803906454,NELSON ANTONIO CIRINO 05740687837,PRADÓPOLIS,1,2012,Empresario
35803906462,JOSEANE BRAGA MENEZES 72401540334,CAMPO LIMPO PAULISTA,1,2012,Empresario
35803906471,WESLEY DA SILVA 32053241888,PRESIDENTE VENCESLAU,1,2012,Empresario
35803906489,ANDRE LUIZ HABERMANN 30666874816,LEME,1,2012,Empresario
35803906497,MARCIO MONTEIRO 15737461858,ITAPIRA,1,2012,Empresario
35803906501,HENRIQUE FABIANO DELGADO DE SOUZA 28184574835,BIRIGÜI,1,2012,Empresario
35803906519,LEONARDO ROCHA BORELLI 41055459812,SÃO PAULO,1,2012,Empresario
35803906527,ELZA RUIZ 08306381807,CAMPINAS,1,2012,Empresario
35803906535,RENATO VENANCIO DA SILVA 07739895873,SÃO PAULO,1,2012,Empresario
35803906543,EDVANI OLIVEIRA DA SILVA 44214862805,MOGI-MIRIM,1,2012,Empresario
35803906551,MARCOS RODRIGUES DA SILVA 27699766806,CAMPINAS,1,2012,Empresario
35803906560,WALLACE RODRIGUES DOS SANTOS 38582871805,SÃO PAULO,1,2012,Empresario
35803906578,SUELI FONSECA DO NASCIMENTO 08960973823,AREIÓPOLIS,1,2012,Empresario
35803906586,GIVANILDO DOS SANTOS 28677147888,SÃO PAULO,1,2012,Empresario
35803906594,ALESSANDRA CHRISTINA PRIETO DE ANDRADE SOUSA 29866816893,SÃO BERNARDO DO CAMPO,1,2012,Empresario
35803906608,LUIZA FIGUEIROA DA SILVA 17910389809,SANTANA DE PARNAÍBA,1,2012,Empresario
35803906616,CLAUDOMIRO PEREIRA 02794790854,LIMEIRA,1,2012,Empresario
35803906624,CECILIA GOLDSCHMIDT DE LA FUENTE 09138037823,COTIA,1,2012,Empresario
35803906632,CLAUDIO JOSE DO PINHAL SAMPAIO 12704099804,PIRACICABA,1,2012,Empresario
35803906641,SEBASTIAO VILELA DE MESQUITA 92565263872,CAMPINAS,1,2012,Empresario
35803906659,MARIAH TREVIZAN SERIGATO,PEDREIRA,1,2012,Empresario
35803906667,CHEN XIAOLI ELETRONICOS,SÃO PAULO,1,2012,Empresario
35803906675,CLEUSA REGINA FERNANDES 04723396802,JUNDIAÍ,1,2012,Empresario
35803906683,GENITO DA APARECIDA MARTINS FERREIRA 11329800893,PORANGABA,1,2012,Empresario
35803906691,CINTIA DE OLIVEIRA VALENTIM 33969097800,SÃO PAULO,1,2012,Empresario
35803906705,W. DUARTE DA SILVA JUNIOR,ARAÇATUBA,1,2012,Empresario
35803906713,NAIR CARDOSO DA SILVA 04154237837,SÃO JOSÉ DO RIO PRETO,1,2012,Empresario
35803906721,ANDREIA BARBOSA LANZA 36114144848,PIRANGI,1,2012,Empresario
35803906730,EULIANA CRISTINA RIBEIRO 10889534845,SÃO CARLOS,1,2012,Empresario
35803906748,RAIANNE DA SILVA SERAFIM 42601433876,SÃO PAULO,1,2012,Empresario
35803906756,ANTONIO CARLOS DA CUNHA 14311648871,ELDORADO,1,2012,Empresario
35803906764,ANTONIO CARLOS ORSO 13530427829,PEDERNEIRAS,1,2012,Empresario
35803906772,MOISES DOS SANTOS 27627121817,BAURU,1,2012,Empresario
35803906781,MARIA NUNES BARBOSA 19860115850,SÃO PAULO,1,2012,Empresario
35803906799,MARIA JOSE DE LIMA 27920099854,SÃO PAULO,1,2012,Empresario
35803906802,MARILIA MARCIELI DA SILVA DE SOUZA 42735422852,ECHAPORÃ,1,2012,Empresario
35803906811,JOAO DOMINGUES DA SILVA NETO 02369624850,ARAÇATUBA,1,2012,Empresario
35803906829,SEBASTIANA EMIDIA GONCALVES 08168088808,BEBEDOURO,1,2012,Empresario
35803906837,NILTON LORETTI 01238486878,SÃO PAULO,1,2012,Empresario
35803906845,RENATO LUIZ BIANCHI 33864346819,JUNDIAÍ,1,2012,Empresario
35803906853,NATANAEL HENRIQUE ORSO 40652075843,PEDERNEIRAS,1,2012,Empresario
35803906861,DEBORA DE BARROS LIMA FREITAS 33820949836,SUMARÉ,1,2012,Empresario
35803906870,EDUARDO AUGUSTO DE ANDRADE 17369125858,SÃO PAULO,1,2012,Empresario
35803906888,JANIO CARLOS SILVA 02038632839,BARRETOS,1,2012,Empresario
35803906896,RODRIGO APARECIDO SITTA 28975721833,PIRACICABA,1,2012,Empresario
35803906900,LUZA MARIA LOURENCO DE CAMARGO 03477626893,CERQUEIRA CÉSAR,1,2012,Empresario
35803906918,FRANCISCO CEZAR DOMINGUES 05157778899,ITAPEVA,1,2012,Empresario
35803906926,LAZARA DILURDES ARMI PEREIRA 16256882881,SOROCABA,1,2012,Empresario
35803906934,MANOEL GARRIDO DE LIMA FILHO 02011723809,TATUÍ,1,2012,Empresario
35803906942,RICARDO DE OLIVEIRA ALVES 30817787860,ARAÇOIABA DA SERRA,1,2012,Empresario
35803906951,LUIS CARLOS DE SOUZA 25472467837,PINDAMONHANGABA,1,2012,Empresario
35803906969,LUCIANA SIMAO VALIN DE SOUZA,ITARIRI,1,2012,Empresario
35803906977,ANNA CLEUMA LIMA BRAGA 13347235835,SÃO JOSÉ DO RIO PRETO,1,2012,Empresario
35803906985,BARBARA RIBEIRO DE BARROS 08586968862,CAMPOS DO JORDÃO,1,2012,Empresario
35803906993,MARIA HELENA GOMES DA SILVA 27908497810,SANTA BRANCA,1,2012,Empresario
35803907001,MAURICIO SALGADO SANTOS 24893208829,PINDAMONHANGABA,1,2012,Empresario
35803907019,KATIA CILENE SILVA DO NASCIMENTO 28210809806,SERTÃOZINHO,1,2012,Empresario
35803907027,ANGELO ZAMPIERI ZANFORLIN FILHO 17644185810,SÃO PAULO,1,2012,Empresario
35803907035,SIDINEI FERNANDES CORREIA 16204711830,MARÍLIA,1,2012,Empresario
35803907043,LAERTE RODRIGUES 00410911321,SÃO BERNARDO DO CAMPO,1,2012,Empresario
35803907051,ELIANA PAVARINI DA SILVA 25210819817,MARÍLIA,1,2012,Empresario
35803907060,ALLAN ALBUQUERQUE SILVA 31631127810,ITU,1,2012,Empresario
35803907078,ALEXEY JOSE DOS SANTOS 32448847843,MARÍLIA,1,2012,Empresario
35803907086,JOSE GABRIEL DE OLIVEIRA 06882176809,MOCOCA,1,2012,Empresario
35803907094,ANDREA DE FATIMA CARDOSO 15401632886,SOROCABA,1,2012,Empresario
35803907108,JOSE PAULO DA SILVA 28691615818,SÃO PAULO,1,2012,Empresario
35803907116,MARIA ELISA DOS SANTOS 04677216886,SERTÃOZINHO,1,2012,Empresario
35803907124,IRENE RAMALHO DA COSTA 08727011828,SÃO PAULO,1,2012,Empresario
35803907132,ADENILTO PEREIRA DE BRITO 24717443896,IBIRÁ,1,2012,Empresario
35803907141,CELSO RICARDO MURTA 29949508800,PINDAMONHANGABA,1,2012,Empresario
35803907159,CARLOS ROBERTO NUNES FERREIRA 06663928899,VARGEM GRANDE PAULISTA,1,2012,Empresario
35803907167,VANIA APARECIDA MARTINS 30627738800,TANABI,1,2012,Empresario
35803907175,EVERTON LUIS DE SOUZA 40610677888,VARGEM GRANDE DO SUL,1,2012,Empresario
35803907183,CLOVIS RODRIGUES PROTESES,MAUÁ,1,2012,Empresario
35803907191,RAFAEL SILVA DE OLIVEIRA 23245833806,PRESIDENTE PRUDENTE,1,2012,Empresario
35803907205,LUCAS TADEU APARECIDO ANDRADE MANOEL 39440416823,SÃO PAULO,1,2012,Empresario
35803907213,JUSSARA ANAHI XAVIER PORTO 03093663806,SÃO ROQUE,1,2012,Empresario
35803907221,JANAINA PAIVA LUZ 27011376836,JUNDIAÍ,1,2012,Empresario
35803907230,SIRLEI ROSA LOPES 26214417854,CÂNDIDO MOTA,1,2012,Empresario
35803907248,JOSE JULIO MARCELINO 48286974620,SÃO JOSÉ DOS CAMPOS,1,2012,Empresario
35803907256,DAYAR AMORIM GOMES 40405500807,DRACENA,1,2012,Empresario
35803907264,LUIS GUSTAVO GIBIN 28740763846,VALINHOS,1,2012,Empresario
35803907272,ROSANA JACQUES FRANCO 32451406810,SÃO PAULO,1,2012,Empresario
35803907281,RC DE MORAIS,SÃO PAULO,1,2012,Empresario
35803907299,ANDREA SILVA DE LIMA 15180563852,ITU,1,2012,Empresario
35803907302,WILLY HOFFGEN 21007390859,SÃO PAULO,1,2012,Empresario
35803907311,LUCIA HELENA CARDOSO 15724362805,SÃO PAULO,1,2012,Empresario
35803907329,ROBSON EDUARDO LODOVICHI 31401918808,SÃO PAULO,1,2012,Empresario
