NIRE,Empresa,Município,Month,Year,Type
35140887783,ROBERVAL LOPES DE ABREU,RIO CLARO,7,2020,Empresario
35140887791,JONATHAN MUROLO ANTUNES,SAO PAULO,7,2020,Empresario
35140887805,I DURAN PANIFICADORA E REFEICOES,SAO PAULO,7,2020,Empresario
35140887813,"ANDRE BARAUNA VIEIRA SERVICOS DE ESCRITORIO, TRANSPORTES E LOCACAO",SAO PAULO,7,2020,Empresario
35140887821,DIEGO DE OLIVEIRA SA REPRESENTACAO EI,SAO PAULO,7,2020,Empresario
35140887830,B A DE P MANCUSO CURSOS,SÃO PAULO,7,2020,Empresario
35140887848,BRUNO MORAES DE OLIVEIRA,SAO PAULO,7,2020,Empresario
35140887856,YGOR LIMA TECHNOLOGY CONSULTING SERVICES,SAO PAULO,7,2020,Empresario
35140887864,LUANA SALVIANO VICENTINI,SAO PAULO,7,2020,Empresario
35140887872,ERICA FRANCA CESAR,APARECIDA,7,2020,Empresario
35140887881,RAPHAEL DE LIMA COSTA,SAO JOSE DO RIO PRETO,7,2020,Empresario
35140887899,O L DO NASCIMENTO SIRINO ASSESSORIA EM SEGURANCA DO TRABALHO,CACAPAVA,7,2020,Empresario
35140887902,DANIEL TEIXEIRA,BOITUVA,7,2020,Empresario
35140887911,NEMIAS DA SILVA MANUTENCAO PREDIAL,CAMPINAS,7,2020,Empresario
35140887929,FABIANE ISABEL FERNANDES,SARAPUI,7,2020,Empresario
35140887937,EVERTON DOS SANTOS FIDENCIO PADARIA,SOROCABA,7,2020,Empresario
35140887945,J.J.VIEIRA EMBALAGENS,SAO PAULO,7,2020,Empresario
35140887953,PEDRO HENRIQUE PINTO MAGALHAES DAHER,SAO PAULO,7,2020,Empresario
35140887961,ELIEZER JUNIOR BARBOSA COMERCIO DE MOTOCICLETAS,MATAO,7,2020,Empresario
35140887970,CPSANTOS SERVICOS COMBINADOS DE ESCRITORIO,JANDIRA,7,2020,Empresario
35140887988,ODAIR AMATO SERVICOS ADMINISTRATIVOS,SAO PAULO,7,2020,Empresario
35140887996,ALEXANDRE ELIZIARIO MARTINS TRANSPORTES,SAO PAULO,7,2020,Empresario
35140888003,EDNAVANDA GOMES MAGALHAES TRANSPORTES,SAO PAULO,7,2020,Empresario
35140888011,ERICA DE O BARRETO RELOJOARIA,SAO PAULO,7,2020,Empresario
35140888020,RICARDO S DA SILVA EMPREENDIMENTOS IMOBILIARIOS,SAO PAULO,7,2020,Empresario
35140888038,SIMONE QUEIROZ CARMONA RE TULINI DIFUSAO DE CONTEUDO,SAO PAULO,7,2020,Empresario
35140888046,SANDRO RUIZ RIBERTO,SÃO BERNARDO DO CAMPO,7,2020,Empresario
35140888054,THIAGO BUENO BAPTISTA - CLINICA MEDICA,SAO PAULO,7,2020,Empresario
35140888062,LUIZ CARLOS EVANGELISTA,SAO PAULO,7,2020,Empresario
35140888071,SUELI MACHADO CLEMENTE RIBEIRO PET SHOP,ITAQUAQUECETUBA,7,2020,Empresario
35140888089,FERNANDO MILAN FILHO INFORMATICA,SAO PAULO,7,2020,Empresario
35140888097,G.DE OLIVEIRA SANTOS ENGENHARIA,SAO PAULO,7,2020,Empresario
35140888101,EMANUELLE C S CASTILHO STUDIO PILATES,SAO PAULO,7,2020,Empresario
35140888119,NATALIA MANETTA BUOSI,SAO JOSE DO RIO PARDO,7,2020,Empresario
35140888127,LOURENCO OLIVA NETO,SAO PAULO,7,2020,Empresario
35140888135,FABIANA DOS SANTOS MACEIO,CARAPICUIBA,7,2020,Empresario
35140888143,E.A.GRECCO LOGISTICAS,LENCOIS PAULISTA,7,2020,Empresario
35140888151,B GUEDES DE CASTRO - PSICOLOGIA,SANTOS,7,2020,Empresario
35140888160,J P L SILVA,TAUBATE,7,2020,Empresario
35140888178,JEFFERSON FERREIRA DE SOUZA TRANSPORTES,SAO PAULO,7,2020,Empresario
35140888186,PAULO HENRIQUE GARCIA SILVA TRANSPORTES,SAO PAULO,7,2020,Empresario
35140888194,LUCILEIA DE OLIVEIRA MARTINS RODRIGUES DA SILVA,SAO PAULO,7,2020,Empresario
35140888208,MARCO AURELIO DOS REIS TRANSPORTES,OSASCO,7,2020,Empresario
35140888216,RICARDO SOUZA GOUVEA,SÃO PAULO,7,2020,Empresario
35140888224,SIMONE DE SOUZA COSTA PINTO,SAO PAULO,7,2020,Empresario
35140888232,TA DA CONCEICAO TREINAMENTO E DESENVOLVIMENTO,SAO JOSE DOS CAMPOS,7,2020,Empresario
35140888241,JORGE PAULO RODRIGUES ARAUJO ACABAMENTO,SAO JOSE DOS CAMPOS,7,2020,Empresario
35140888259,JOEL QUEIROZ JUNIOR,SANTA FE DO SUL,7,2020,Empresario
35140888267,BRUNO VIEIRA DE SOUZA JUNIOR,PINDAMONHANGABA,7,2020,Empresario
35140888275,LIVIA MARIA BUENO MALOUF FERNANDES,SAO PAULO,7,2020,Empresario
35140888283,R MATOS RIBEIRO CORRETORA DE SEGUROS,SAO PAULO,7,2020,Empresario
35140888291,ANA APARECIDA MARQUES LEITE,SÃO PAULO,7,2020,Empresario
35140888305,R.M. GRANDINI - ACABAMENTOS GRAFICOS,CARAPICUIBA,7,2020,Empresario
35140888313,JOSE FRANCISCO DA SILVA IMOVEIS,CAMPINAS,7,2020,Empresario
35140888321,MARCOS PAULO MACHADO VILAR,SAO PAULO,7,2020,Empresario
35140888330,JOYCE V. B. GUIMARAES - LANCHONETE,SAO PAULO,7,2020,Empresario
35140888348,SEBASTIAO CARLOS COLOMBO,MAUÁ,7,2020,Empresario
35140888356,PATRICIA T DE F NASCIMENTO,JACAREI,7,2020,Empresario
35140888364,DELICIAS DA VILLA,SAO PAULO,7,2020,Empresario
35140888372,MICHAEL D. NUNES BEBIDAS,COTIA,7,2020,Empresario
35140888381,OCTAVIO FRANCISCO RIBEIRO RODRIGUES TRANSPORTES,SAO PAULO,7,2020,Empresario
35140888399,ROBERTO JOSE DOS SANTOS TRANSPORTES,SAO PAULO,7,2020,Empresario
35140888402,C. N. VITURINO,PRAIA GRANDE,7,2020,Empresario
35140888411,FRANCISCA MARIA DOS SANTOS COSTA - DADIVA RESTAURANTE,SAO PAULO,7,2020,Empresario
35140888429,RONALDO MANETA,LEME,7,2020,Empresario
35140888437,SILVIO SUPERBI JUNIOR PROMOCAO DE VENDAS,SAO PAULO,7,2020,Empresario
35140888445,OZEIAS DA SILVA PEREIRA TRANSPORTES,SAO PAULO,7,2020,Empresario
35140888453,RODRIGO MARTINS FERREIRA,BARUERI,7,2020,Empresario
35140888461,R.K. HIRAE ASSESSORIA DOCUMENTAL,SAO PAULO,7,2020,Empresario
35140888470,ANNA LETICIA S.T. DE BITTENCOURT DESIGN,SAO PAULO,7,2020,Empresario
35140888488,JOSE GALDINO FILHO CONTABILIDADE,PRAIA GRANDE,7,2020,Empresario
35140888496,RONALDO ADRIANO SILVA RODRIGUES,SAO PAULO,7,2020,Empresario
35140888500,I V G DOS SANTOS ARTIGOS DO VESTUARIO,SÃO PAULO,7,2020,Empresario
35140888518,ALAN MACHADO DE SOUZA,SAO VICENTE,7,2020,Empresario
35140888526,MARCOS BATISTA FENNER TRANSPORTES,SAO PAULO,7,2020,Empresario
35140888534,J.C.B. CERQUEIRA REPRESENTACAO IMOBILIARIA,SAO PAULO,7,2020,Empresario
35140888542,BRUNA BIANCHINI,SÃO PAULO,7,2020,Empresario
35140888551,MARCOS DA SILVA BARROS,POA,7,2020,Empresario
35140888569,MARCO AURELIO DA SILVA JUNIOR SERVICOS ADMINISTRATIVOS,TABOAO DA SERRA,7,2020,Empresario
35140888577,EMERSON DE MORAIS,ITAPETININGA,7,2020,Empresario
35140888585,CAMILA LUISI RODRIGUES,SAO PAULO,7,2020,Empresario
35140888593,EDUARDO ALVARES,SAO PAULO,7,2020,Empresario
35140888607,NUBIA PRISCILA DE OLIVEIRA CRISPIM,NOVA INDEPENDENCIA,7,2020,Empresario
35140888615,G Y KIM,SAO PAULO,7,2020,Empresario
35140888623,JEAN HUBERT CLEDANOR,CAMPINAS,7,2020,Empresario
35140888631,DANIELE CATALANO,CAMPINAS,7,2020,Empresario
35140888640,EDUARDO A.C.GUIMARAES,ROSANA,7,2020,Empresario
35140888658,BRUNA VITORIA DA MOTA SANTOS,SAO PAULO,7,2020,Empresario
35140888666,ANGELA CETIMIA RUFFO,SAO PAULO,7,2020,Empresario
35140888674,JOAO VITOR VITORINO DE BRITO,VALINHOS,7,2020,Empresario
35140888682,MARILLA MILANESIO FERRAZ,SANTO ANDRE,7,2020,Empresario
35140888691,CLAUDIO LUIZ BARBOSA,OSASCO,7,2020,Empresario
35140888704,MAURICIO ALVES DOS SANTOS SOARES,SAO PAULO,7,2020,Empresario
35140888712,RONALDO NUNES DA SILVA,SAO VICENTE,7,2020,Empresario
35140888721,MARCELO MARSIGLIA SIDOTI,SAO PAULO,7,2020,Empresario
35140888739,MARCOS BECCARI,DIADEMA,7,2020,Empresario
35140888747,FABIO RICARDO MARCOLINO,SAO PAULO,7,2020,Empresario
35140888755,PATRICIA BESERRA DE MARIA SERVICOS DE TURISMO,SAO PAULO,7,2020,Empresario
35140888763,THIAGO HENRIQUE MARIANO DA SILVA,JUNDIAI,7,2020,Empresario
35140888771,ANA PAULA GARIANI OLIVEIRA RAMPINI,ITAPECERICA DA SERRA,7,2020,Empresario
35140888780,LAUDENIR NASCIMENTO DOS SANTOS ALVES,SAO PAULO,7,2020,Empresario
35140888798,J L GONCALVES DA SILVA,JALES,7,2020,Empresario
35140888801,AROKA INCOPORADORA E ADMINISTRADORA,SAO CAETANO DO SUL,7,2020,Empresario
35140888810,REGIANE TROMBINI VIEIRA COSMETICOS E PERFUMARIA,SAO PAULO,7,2020,Empresario
35140888828,FLAVIO DOS SANTOS MIRANDA,SAO VICENTE,7,2020,Empresario
35140888836,MARCOS DE O CESAR COMERCIO ELETRONICO,SAO PAULO,7,2020,Empresario
35140888844,GLAUCIO PREVIATO NOBRE,SAO PAULO,7,2020,Empresario
35140888852,JILVANEIDE ARAUJO DE LIMA,SAO PAULO,7,2020,Empresario
35140888861,ANA PAULA GORGULHO DA SILVEIRA MACHADO - PSICOLOGIA,SAO PAULO,7,2020,Empresario
35140888879,JANAINA MIRANDA ELEUTERIO CHICARELI,CAMPINAS,7,2020,Empresario
35140888887,RICARDO FERREIRA REPRESENTACOES,VARZEA PAULISTA,7,2020,Empresario
35140888895,V N FERNANDES SOLUCOES DE ECOMMERCE,SAO PAULO,7,2020,Empresario
35140888909,KAMILA OLIVEIRA DE AGUIAR,SAO JOSE DO RIO PRETO,7,2020,Empresario
35140888917,I. B. G. FURLAN,FRANCA,7,2020,Empresario
35140888925,AIRE MARTINS DA SILVA PAIM,SAO PAULO,7,2020,Empresario
35140888933,ALESSANDRO SILVA QUEIROZ REPRESENTACOES,PROMISSÃO,7,2020,Empresario
35140888941,LUIZ HENRIQUE QUEIROZ DA SILVA - SERVICOS ADMINISTRATIVOS,SAO PAULO,7,2020,Empresario
35140888950,PRISCILA APARECIDA GARCIA SILVEIRA,SANTOS,7,2020,Empresario
35140888968,A. SIQUEIRA PONSONI,SANTOS,7,2020,Empresario
35140888976,ISABEL CRISTINA DOS SANTOS KOCH AGENCIAMENTO CORRETAGEM E INTERMEDIACAO DE BENS IMOVEIS,SAO CAETANO DO SUL,7,2020,Empresario
35140888984,RENAN PECORA MANTOAN,LEME,7,2020,Empresario
35140888992,APARECIDO MUNIZ FERNANDES,SAO PAULO,7,2020,Empresario
35140889000,G. DE FREITAS LIMA CONFECCOES,SÃO PAULO,7,2020,Empresario
35140889018,PEDRO JOSE PINTO BRAGA,SAO PAULO,7,2020,Empresario
35140889026,CARLOS ALBERTO MANNOCCI COMERCIO DE MOVEIS,RIBEIRAO PRETO,7,2020,Empresario
35140889034,PRISCILLA MORENO CORDEIRO TERAPIA,SAO PAULO,7,2020,Empresario
35140889042,FELIPE DE OLIVEIRA PEREIRA,SANTOS,7,2020,Empresario
35140889069,MARCELO HENRIQUE AZRAK,SERTAOZINHO,7,2020,Empresario
35140889077,ROBERTA BERNARDES GOMES BLANCO SERVICOS ADMINISTRATIVOS E EVENTOS,SAO PAULO,7,2020,Empresario
35140889085,E M SHIBA SERVICOS DE INFORMATICA,MOGI DAS CRUZES,7,2020,Empresario
35140889093,TALITA ANDREOLI ROCHA,SUZANO,7,2020,Empresario
35140889107,ROSILENE ZULMIRA SANTOS DA SILVA,SÃO PAULO,7,2020,Empresario
35140889115,IGOR GABRIEL MAIA MENDANHA AMARAL,SAO CAETANO DO SUL,7,2020,Empresario
35140889123,EDUARDO BARUCO DESENVOLVIMENTO HUMANO,MOGI DAS CRUZES,7,2020,Empresario
35140889131,B BRITO LEITE VEICULOS,GUARULHOS,7,2020,Empresario
35140889140,JULIANA CANNATA DE ABREU,SAO PAULO,7,2020,Empresario
35140889158,MARCELO MENEGUZZI,OSASCO,7,2020,Empresario
35140889166,DARLEI APARECIDA DA SILVA BRAGA,SANTANA DE PARNAIBA,7,2020,Empresario
35140889174,REINALDO RAMAZOTTI,JUNDIAI,7,2020,Empresario
35140889182,GABRIEL TANIKAWA TORRESAN,MIRANDÓPOLIS,7,2020,Empresario
35140889191,PAULA REGINA PILASTRI,SAO PAULO,7,2020,Empresario
35140889204,KIZAEMON CENTRO AUTOMOTIVO SOUZA,TABOAO DA SERRA,7,2020,Empresario
35140889212,IONE MARIA FERREIRA GOUVEA,SAO PAULO,7,2020,Empresario
35140889221,GIOVANI DE SOUZA COELHO,SAO PAULO,7,2020,Empresario
35140889239,CELIA MARIA DE MORAES FILENI LANCHONETE,BARUERI,7,2020,Empresario
35140889247,A.R DE REZENDE PRODUCOES PUBLICITARIAS,SÃO PAULO,7,2020,Empresario
35140889255,EDINEI EDUARDO RIZZI REPRESENTACAO,JUNDIAI,7,2020,Empresario
35140889263,ALAN LEONARDO SIVIERI,SAO PAULO,7,2020,Empresario
35140889271,IVONES NERI DOS SANTOS,GUARULHOS,7,2020,Empresario
35140889280,DAVID MASSEI DE MORAIS TECNOLOGIA DA INFORMACAO,SAO PAULO,7,2020,Empresario
35140889298,VINYCIUS DANTAS LEAL TRANSPORTES,GUARULHOS,7,2020,Empresario
35140889301,TADEU MARTINS DE MELO TECNOLOGIA,SAO PAULO,7,2020,Empresario
35140889310,BM ALBERICO CORRETORA DE SEGUROS DE VIDA,SAO PAULO,7,2020,Empresario
35140889328,A M DOS SANTOS SERVICOS CONTABEIS E FISCAIS,SAO CAETANO DO SUL,7,2020,Empresario
35140889336,J A DE SOUZA PANIFICADORA E REFEICOES,SAO PAULO,7,2020,Empresario
35140889344,JOSE AUGUSTO AGUIAR JUNIOR,CARAPICUIBA,7,2020,Empresario
35140889352,TAYANE QUERINO AMORIM ALMEIDA,PRAIA GRANDE,7,2020,Empresario
35140889361,THAMIRIS CAROLINE DA SILVA,SERTAOZINHO,7,2020,Empresario
35140889379,GABRIELA CESCA DE SOUZA MOREIRA WALTENBERG,SAO JOSE DOS CAMPOS,7,2020,Empresario
35140889387,LAURINDA DE SOUZA LIRA AMARO TRANSPORTES,MORRO AGUDO,7,2020,Empresario
35140889395,AMELIA SAYURI YAMASHITA RODRIGUES,RIBEIRAO PRETO,7,2020,Empresario
35140889409,CAMILLA CHINELATTO XIMENES GARCIA,SOROCABA,7,2020,Empresario
35140889417,A H MENDES SOARES CABELEIREIROS,SOROCABA,7,2020,Empresario
35140889425,CAROLINA PORCINO DE OLIVEIRA,SAO PAULO,7,2020,Empresario
35140889433,PRISCILA MARIA DE TOLEDO SERVICOS EMPRESARIAIS,SAO PAULO,7,2020,Empresario
35140889441,CELIA AGUIAR DOS SANTOS ENTREGAS LTDA,SAO PAULO,7,2020,Empresario
35140889450,MATEUS ALVES DA SILVA,CARAGUATATUBA,7,2020,Empresario
35140889468,ALESSANDRA CRISTINA MOURAO CARDOSO COMERCIO DE ALIMENTOS,BRODOWSKI,7,2020,Empresario
35140889476,FERNANDO MITSURU NAGAHORI TRANSPORTES,CARAPICUIBA,7,2020,Empresario
35140889484,HEITOR N M NOZU,SAO PAULO,7,2020,Empresario
35140889492,SERGIO TAKESHI YONEA,COTIA,7,2020,Empresario
35140889506,K F A DUCA MERCADO,ASSIS,7,2020,Empresario
35140889514,MAYKO OLIVEIRA CHIBA,SAO PAULO,7,2020,Empresario
35140889522,ISABEL ROMANO SERVICOS ADMINISTRATIVOS,SAO PAULO,7,2020,Empresario
35140889531,SM DE ARAUJO VEICULOS,TAUBATÉ,7,2020,Empresario
35140889549,NILSON DOS REIS JUNIOR REPRESENTACOES E MARKETING,SAO PAULO,7,2020,Empresario
35140889557,INGRID UMBURANAS RIGATTO APOIO ADMINISTRATIVO,SAO PAULO,7,2020,Empresario
35140889565,GISLENE A FERNANDES PSICOLOGIA,SAO PAULO,7,2020,Empresario
35140889573,TATIANA A. SENDIN - CONSULTORIA E COMUNICACAO,SAO PAULO,7,2020,Empresario
35140889603,CAROLINE MOURA ULIANA,MARILIA,7,2020,Empresario
35140889611,MARLI AREDES FERNANDES BUENO,SAO PAULO,7,2020,Empresario
35140889620,B.S. MOREIRA-BAR E LANCHONETE,SAO PAULO,7,2020,Empresario
35140889638,WELLINGTON CARDOSO - ARTIGOS DE ARTE,SAO PAULO,7,2020,Empresario
35140889646,ANTONINO CUBO JUNIOR ADMINISTRACAO,SANTOS,7,2020,Empresario
35140889654,MARTILIANA RIBEIRO DA SILVA,SANTO ANDRE,7,2020,Empresario
35140889671,ELAINE FRANCA TAVARES BERALDO INFORMATICA,VARGEM GRANDE PAULISTA,7,2020,Empresario
35140889689,RICARDO LEMOS LAU DE CARVALHO,SAO PAULO,7,2020,Empresario
35140889701,ANDERSON WALLACE LYRA,SAO PAULO,7,2020,Empresario
35140889719,ARGANTE A F CHICARINO,CRUZEIRO,7,2020,Empresario
35140889727,M S RODRIGUES FILHO CONSULTORIA EMPRESARIAL,SAO PAULO,7,2020,Empresario
35140889735,RICARDO TAMBELLI TERRANOVA,JUNDIAI,7,2020,Empresario
35140889743,RONALDO DA SILVA MENEZES,SAO PAULO,7,2020,Empresario
35140889751,MOACYR FOGO JUNIOR,SAO PAULO,7,2020,Empresario
35140889760,RENATA A RELVAS MOTTA ELETRONICOS,SAO PAULO,7,2020,Empresario
35140889778,THIAGO BORGES PEREIRA DE OLIVEIRA,SAO PAULO,7,2020,Empresario
35140889786,ROBERTO ZARIF FILHO,SAO PAULO,7,2020,Empresario
35140889794,RAFAEL SOARES GOMES DA SILVA,MAIRIPORA,7,2020,Empresario
35140889808,GABRIELA CARUSO COMUNICAÇÃO,SUZANO,7,2020,Empresario
35140889816,EUNICE CRISTINA CABRAL BARRETO,SAO PAULO,7,2020,Empresario
35140889824,DOUGLAS EVANGELISTA ROSSETTO,ITAPEVI,7,2020,Empresario
35140889832,E DE S LAZARO COMERCIO DE COSMETICOS E PRESENTES,SAO PAULO,7,2020,Empresario
35140889841,VITORIA GABRIELLE DE MAGISTRIS TREINAMENTOS PROFISSIONAIS,SAO PAULO,7,2020,Empresario
35140889867,GILSON BARRILI,ORLANDIA,7,2020,Empresario
35140889875,BARBARA NAOMI UEDA,BADY BASSITT,7,2020,Empresario
35140889883,DAQ PITTOM ENGENHARIA E CONSTRUCAO CIVIL,SAO JOSE DO RIO PRETO,7,2020,Empresario
35140889891,MAURICIO CREPALDI,SAO PAULO,7,2020,Empresario
35140889905,MAURICIO FERREIRA DE ANDRADE,SAO PAULO,7,2020,Empresario
35140889913,PIERRE DA SILVA PEREIRA SERVICOS,SAO PAULO,7,2020,Empresario
35140889921,G W BRECCI PROCESSAMENTO DE DADOS,MAUA,7,2020,Empresario
35140889930,MARCIO INTROPIDI,SAO PAULO,7,2020,Empresario
35140889948,N. DO CARMO GOMES SERVICOS DE TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL,SAO PAULO,7,2020,Empresario
35140889964,M. P. CARDOSO JUNIOR SERVICOS DE TRANSPORTES AEREOS,SAO PAULO,7,2020,Empresario
35140889972,FERNANDA KANASHIRO TANAKA PSICOLOGIA,SANTO ANDRE,7,2020,Empresario
35140889981,VALDIR C SILVA -SERRALHERIA,SAO PAULO,7,2020,Empresario
35140889999,WANDERLEIA DA SILVA NUTRICIONISTA,SÃO PAULO,7,2020,Empresario
35140890008,HEBERT GOMES ROCHA,EMBU DAS ARTES,7,2020,Empresario
35140890016,LIDIANE APARECIDA DE SOUZA,SERTAOZINHO,7,2020,Empresario
35140890024,J.P. DE OLIVEIRA COTTA - DESENHOS TECNICOS,CAMPINAS,7,2020,Empresario
35140890032,CAMILA GONCALVES DE MELO,SAO PAULO,7,2020,Empresario
35140890041,ELIAS RODRIGUES MENDONCA,SANTO ANDRE,7,2020,Empresario
35140890059,OLINDA MARIA REIS POLINI,CONCHAS,7,2020,Empresario
35140890067,LAIS BRAGANTE DE MACEDO,SAO PAULO,7,2020,Empresario
35140890075,L MAIA CORRETAGEM DE IMOVEIS,SAO PAULO,7,2020,Empresario
35140890083,MARCOS VINICIUS LOPES DOS SANTOS,SAO PAULO,7,2020,Empresario
35140890091,RISOLEIDE GOMES DA SILVA ADEGA,SAO PAULO,7,2020,Empresario
35140890105,CARMINDA B. F. DE SENA,SAO PAULO,7,2020,Empresario
35140890113,E DE MORAES TECNOLOGIA,SAO PAULO,7,2020,Empresario
35140890121,FABIO ALEXANDRE FORMIGONI,SAO PAULO,7,2020,Empresario
35140890130,A PAULOSSE TREINAMENTOS PROFISSIONAIS,PRADOPOLIS,7,2020,Empresario
35140890148,MARCELO H AMANCIO ARTIGOS RELIGIOSOS,SAO PAULO,7,2020,Empresario
35140890156,MARLENE MAGALHAES MENITTO,SANTANA DE PARNAIBA,7,2020,Empresario
35140890164,F G DE SIQUEIRA LEME MOURA PROCESSAMENTO DE DADOS,SAO PAULO,7,2020,Empresario
35140890172,RAQUEL ROSENTHAL ROCHA,SAO PAULO,7,2020,Empresario
35140890181,REGIS EDUARDO CAMPOS,SAO PAULO,7,2020,Empresario
35140890199,DENISE SILVA MORGAN CONSULTORIO ODONTOLOGICO,SUZANO,7,2020,Empresario
35140890202,W R A RODRIGUES MECANICA,SAO PAULO,7,2020,Empresario
35140890211,DIEGO FERNANDO MORAES,TATUI,7,2020,Empresario
35140890229,FABIO DA CUNHA ENGENHARIA,BARUERI,7,2020,Empresario
35140890237,CARLOS EDUARDO DO NASCIMENTO,SOROCABA,7,2020,Empresario
35140890245,EDILENE SOARES NISHITANI,OSASCO,7,2020,Empresario
35140890253,RAFAEL MELO DOS SANTOS - TECNOLOGIA DA INFORMACAO,SAO PAULO,7,2020,Empresario
35140890261,W. G. DE MATOS MOTTA - COMERCIO DE ALIMENTOS,SAO PAULO,7,2020,Empresario
35140890270,RAFAEL FAGUNDES SANTOS,SUMARE,7,2020,Empresario
35140890288,CICERO DE MEDEIROS,NAZARE PAULISTA,7,2020,Empresario
35140890296,CARLOS ALBERTO INACIO - COMERCIO DE GAS GLP,GUARULHOS,7,2020,Empresario
35140890300,NAYARA SANDHY PACCE,SAO ROQUE,7,2020,Empresario
35140890318,PATRICIA MAROJA BARATA CHAMIE,SAO PAULO,7,2020,Empresario
35140890326,K.T. DE ALMEIDA SILVA,POÁ,7,2020,Empresario
35140890334,M. J DE SOUZA LIMA,RIBEIRÃO PRETO,7,2020,Empresario
35140890342,A I DE MELO RELOJOARIA,SAO PAULO,7,2020,Empresario
35140890351,M VILLAS BOAS,MATAO,7,2020,Empresario
35140890369,MARISA CASIMIRO DA SILVA NASCIMENTO LANCHONETE E RESTAURANTE DELIVERY,SAO PAULO,7,2020,Empresario
35140890377,M. SOUZA FERREIRA,SAO CAETANO DO SUL,7,2020,Empresario
35140890385,TIAGO LIMA DA SILVA,SAO PAULO,7,2020,Empresario
35140890393,ALESSANDRO CARLOS PAIXAO PROMOCAO DE VENDAS,JUNDIAÍ,7,2020,Empresario
35140890407,LUCAS ROSA ROCHA PIFFER,SAO PAULO,7,2020,Empresario
35140890415,D. A. O. LUIZ,BAURU,7,2020,Empresario
35140890423,A.G.P. ROCHA,CAMPINAS,7,2020,Empresario
35140890431,SIMONE SPINOSA,SAO PAULO,7,2020,Empresario
35140890440,J D RITO ENGENHARIA,GUARULHOS,7,2020,Empresario
35140890458,JOSE SERGIO SANTOS LIMA,CAPIVARI,7,2020,Empresario
35140890466,CATARINA A F DIEGUES,SAO PAULO,7,2020,Empresario
35140890474,L. A. SCHIAVON,SAO ROQUE,7,2020,Empresario
35140890482,"REGINA DE CASSIA BENEDITO CENTRO RECREATIVO E EDUCACIONAL , HOTELZINHO INFANTIL",SAO PAULO,7,2020,Empresario
35140890491,EDGARD LOPES PINHEIRO FILHO TRANSPORTES,VARGEM GRANDE PAULISTA,7,2020,Empresario
35140890504,G R LEITE DOS SANTOS ARQUITETURA,BAURU,7,2020,Empresario
35140890512,HELIO ALVES DE GODOY COMUNICACAO,CAMPINAS,7,2020,Empresario
35140890521,RODRIGO NOWILL MARIANO,SAO PAULO,7,2020,Empresario
35140890539,CILENE APARECIDA ANTONIO,ITANHAEM,7,2020,Empresario
35140890547,MARA SILVIA DIAS DA ROCHA BRUSCH,SAO BERNARDO DO CAMPO,7,2020,Empresario
35140890555,CARLA ALVES CINTRA,INDAIATUBA,7,2020,Empresario
35140890563,MATHEUS MONTEIRO MOURAO,SAO PAULO,7,2020,Empresario
35140890580,LEONARDO VINICIUS MORAES CAMARGO MENDES,SOROCABA,7,2020,Empresario
35140890598,D.M. SACCHI SERVICOS ADMINISTRATIVOS,SOROCABA,7,2020,Empresario
35140890601,GUSTAVO DE A. CAPODEFERRO,BRAGANCA PAULISTA,7,2020,Empresario
35140890610,TSENG C HAO LANCHES,SAO PAULO,7,2020,Empresario
35140890628,AP MARTINS GESTAO E TREINAMENTOS,RIBEIRAO PRETO,7,2020,Empresario
35140890636,REINALDO RODRIGO DE OLIVEIRA,SAO PAULO,7,2020,Empresario
35140890644,VANESSA ALBIERO AVANCINI DA CRUZ,SAO PAULO,7,2020,Empresario
35140890652,K P DE OLIVEIRA PROCESSAMENTO DE DADOS,SAO PAULO,7,2020,Empresario
35140890661,I.F.B. ALEIXO STUDIO PERFORMANCE,SAO SEBASTIAO,7,2020,Empresario
35140890679,VMF LOPES,SANTOS,7,2020,Empresario
35140890687,A R BERNABE,SAO PAULO,7,2020,Empresario
35140890695,GABRIEL HENRIQUE ROQUE GESTAO EMPRESARIAL,SERTAOZINHO,7,2020,Empresario
35140890709,TALITA SANTOS DE BRITO,SAO PAULO,7,2020,Empresario
35140890717,R D SANTANA PANIFICADORA E REFEICOES,SAO PAULO,7,2020,Empresario
35140890725,SIMONE CRISTINA VIEIRA,SOROCABA,7,2020,Empresario
35140890733,VALDECIR JOSE ERCULANO TRANSPORTES,RIBEIRAO PRETO,7,2020,Empresario
35140890741,MAIRA FELIX ARAUJO VASCONCELOS,SAO JOSE DOS CAMPOS,7,2020,Empresario
35140890750,FABIO AUGUSTO FAURY,CRUZEIRO,7,2020,Empresario
35140890768,JESSICA SOUZA DOS SANTOS MERCADINHO,MOGI DAS CRUZES,7,2020,Empresario
35140890776,BRENO ALEXANDER ANDRADE DA SILVA OLIVEIRA,JALES,7,2020,Empresario
35140890784,FABIO BELEZONI,SAO JOSE DO RIO PARDO,7,2020,Empresario
35140890792,RENATA PAES RAMOS BLANCO,SAO PAULO,7,2020,Empresario
35140890806,BIANCA M PEIXOTO,SAO PAULO,7,2020,Empresario
35140890814,THIAGO MAZZIERO REPRESENTACOES,AGUDOS,7,2020,Empresario
35140890822,PEDRO AUGUSTO DE MOURA,SAO PAULO,7,2020,Empresario
35140890831,CARLOS ALBERTO DE ALMEIDA,SAO PAULO,7,2020,Empresario
35140890849,F. DE OLIVEIRA MONTEIRO,BAURU,7,2020,Empresario
