NIRE,Empresa,Município,Month,Year,Type
35125992822,JULIANO RAPHAEL ARTUR DA ROCHA,SANTA GERTRUDES,1,2011,Empresario
35125992831,LUIZ ANTONIO BELLUCO,AMERICANA,1,2011,Empresario
35125992849,ELAINE MAIA ANTONIO PEREIRA,SANTA GERTRUDES,1,2011,Empresario
35125992857,A.P.P. DOS SANTOS ESTACIONAMENTO DE VEICULOS,AMERICANA,1,2011,Empresario
35125992865,ELISANGELA CRISTINA GOMES GUILHERME,ANALÂNDIA,1,2011,Empresario
35125992873,K. FLOR LAINE AUTOMECANICA,COSMÓPOLIS,1,2011,Empresario
35125992881,WILSON SEVERO MARQUES DOS SANTOS,RIO CLARO,1,2011,Empresario
35125992890,KALEU DA SILVA MELLO MUNARETO,RIO CLARO,1,2011,Empresario
35125992903,M. A. O. SENEME,RIO CLARO,1,2011,Empresario
35125992911,NATHALIA D DOMINGUES,RIO CLARO,1,2011,Empresario
35125992920,SANTO LATTUCA FILHO,RIO CLARO,1,2011,Empresario
35125992938,ROBERTO FERREIRA FRIOS,PIRACICABA,1,2011,Empresario
35125992946,JOSAFA SILVA LOPES,LOUVEIRA,1,2011,Empresario
35125992954,A F RODRIGUES CONSTRUÇOES,HORTOLÂNDIA,1,2011,Empresario
35125992962,FÁBIO R. DOS SANTOS - SERVIÇOS,SÃO JOÃO DA BOA VISTA,1,2011,Empresario
35125992971,MARIA AUXILIADORA SILVA RUI,SÃO JOÃO DA BOA VISTA,1,2011,Empresario
35125992989,FELIPE LUIZ CHIQUETTO AUTOMECANICA,AMERICANA,1,2011,Empresario
35125992997,WILIAN ROSA DE MIRANDA,RAFARD,1,2011,Empresario
35125993004,DANIEL SALES DE OLIVEIRA,CHARQUEADA,1,2011,Empresario
35125993012,NATALIA BUENO DE GODOY,RIO CLARO,1,2011,Empresario
35125993021,RODRIGO LOPES BUSCHINELLI,NOVA ODESSA,1,2011,Empresario
35125993039,IVI BARBOSA,NOVA ODESSA,1,2011,Empresario
35125993047,C. M. VALE,HORTOLÂNDIA,1,2011,Empresario
35125993055,SIDNEI MAZUCHINE,SUMARÉ,1,2011,Empresario
35125993063,MARIA ISABEL BATISTA DE LIMA,RIO CLARO,1,2011,Empresario
35125993071,M J DOS SANTOS CONTRUÇÕES,PIRACICABA,1,2011,Empresario
35125993080,DANILO ROBERTO CYPRIANI,PIRACICABA,1,2011,Empresario
35125993098,I.F. DA SILVA PUBLICIDADE,RIO CLARO,1,2011,Empresario
35125993101,JOSE GERALDO ALVES FERREIRA -ME,CONCHAL,1,2011,Empresario
35125993110,CLAUDINEI FERREIRA DE OLIVEIRA,CONCHAL,1,2011,Empresario
35125993128,SEBASTIAO F. DA MOTA RESTAURANTE,ITIRAPINA,1,2011,Empresario
35125993136,ELISANGELA TEIXEIRA DA SILVA,ANALÂNDIA,1,2011,Empresario
35125993144,VALDIR A. PEREIRA DE ARRUDA CONFECÇÕES,RIO CLARO,1,2011,Empresario
35125993152,LUCILIA DO CARMO GABRIEL RESTAURANTE,PORTO FERREIRA,1,2011,Empresario
35125993161,VERA LUCIA DE SOUZA PROVEDOR,ITIRAPINA,1,2011,Empresario
35125993179,F. BORGES PRODUTOS DE LIMPEZA,VINHEDO,1,2011,Empresario
35125993187,JOSE LUIZ DIAS DOS SANTOS,SÃO JOÃO DA BOA VISTA,1,2011,Empresario
35125993195,FÁBIO R. DOS SANTOS - SERVIÇOS,SÃO JOÃO DA BOA VISTA,1,2011,Empresario
35125993209,ANDRE LUIS PIASENTINI,IPEÚNA,1,2011,Empresario
35125993217,PAULO C DE SIQUEIRA JR,PIRACICABA,1,2011,Empresario
35125993225,LUCIANE PAULOZZO,RIO CLARO,1,2011,Empresario
35126249503,DEIVID NILSON NAVARRO OLIVEIRA,OSASCO,1,2011,Empresario
35126249511,MARCELO AMENDOLA ZAIDAN,SÃO PAULO,1,2011,Empresario
35126249520,CAMILA DE SOUZA ROCHA REPRESENTAÇÃO,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35126249538,ELAINE REGINA PROVEDELLI,COTIA,1,2011,Empresario
35126249546,OLIVER LIMBER GOMEZ BACILIO,SÃO PAULO,1,2011,Empresario
35126249554,ROSANA FERNANDA DA SILVA,SÃO PAULO,1,2011,Empresario
35126249562,UESCLE DE JESUS SANTOS,SÃO PAULO,1,2011,Empresario
35126249571,MARISA NONATO PEIXE,SÃO PAULO,1,2011,Empresario
35126249589,ROBERTA NEVONI - CLÍNICA PSICOLÓGICA E ORGANIZACIONAL,BARUERI,1,2011,Empresario
35126249597,ANTONIO CLOVES AGUIAR ESTACIONAMENTO E TRANSPORTE,SÃO PAULO,1,2011,Empresario
35126249601,LHB TOMAZELLA SOLUÇÕES EM INFORMÁTICA,SÃO PAULO,1,2011,Empresario
35126249619,DONIZETE APARECIDO BARBOSA JUNIOR,SÃO PAULO,1,2011,Empresario
35126372844,MICHELE JUSSARA VICENTIN PAIVA,PAULÍNIA,1,2011,Empresario
35126372852,DANIEL VALENTE,CAMPINAS,1,2011,Empresario
35126372861,L. G. CORNACHINI,NOVA ODESSA,1,2011,Empresario
35126372879,E. S. MACHADO CENTRO AUTOMOTIVO,JAGUARIÚNA,1,2011,Empresario
35126372887,VANDERLEI CORREA DOS SANTOS,CAMPINAS,1,2011,Empresario
35126372895,K. B. BARBOSA HORTIFRUTIGRANJEIROS,CAMPINAS,1,2011,Empresario
35126372909,MERCEDES DOS SANTOS COLETTO,INDAIATUBA,1,2011,Empresario
35126372917,EDIZIO DE MENEZES GONÇALVES,CAMPINAS,1,2011,Empresario
35126372925,GISELE MICENE LANCHONETE,CAMPINAS,1,2011,Empresario
35126372933,EDNALDO BATISTA DE SOUSA OBRAS DE ALVENARIA,SUMARÉ,1,2011,Empresario
35126372941,MARIA JOSE DE CAMPOS GAIOTI,CAMPINAS,1,2011,Empresario
35126372950,MARIA TERESA TEATO BIAGGIO,CAPIVARI,1,2011,Empresario
35126372968,T A DA SILVA GRANETTO,CAMPINAS,1,2011,Empresario
35126372976,LAURA PALLINI DE FIGUEIREDO,ITATIBA,1,2011,Empresario
35126372984,ORLEY GONZAGA SANTOS,MONTE MOR,1,2011,Empresario
35126372992,LUCAS ANTONIO DIOTTO,AMPARO,1,2011,Empresario
35126373000,JOSÉ ROBERTO QUEIROZ REGINA,CAMPINAS,1,2011,Empresario
35126373018,JEFFERSON ANTONIO DOS SANTOS TORNEARIA,CAMPINAS,1,2011,Empresario
35126373026,V. A. SOARES COSTURA,HORTOLÂNDIA,1,2011,Empresario
35126373034,MARCIO ANTONIO ORLANDO,AMPARO,1,2011,Empresario
35126373042,DANIEL GOULART RIGOTTI,CAMPINAS,1,2011,Empresario
35126373051,SIMONE JECY DA SILVA ESTEVAM,VALINHOS,1,2011,Empresario
35126373069,MARCIA SOUZA CORREIA,ITATIBA,1,2011,Empresario
35126373077,JOSE BATISTA FERNANDES CONSTRUCAO CIVIL,CAMPINAS,1,2011,Empresario
35126373085,ANDRE MASCENA DE OLIVEIRA,VALINHOS,1,2011,Empresario
35126373093,E.F.KISS - CURSO DE IDIOMAS,LOUVEIRA,1,2011,Empresario
35126373107,LEONCIO OLIVEIRA DA SILVA,CAMPINAS,1,2011,Empresario
35126373115,VANIA GUARIZO TRANSPORTE RODOVIARIO,AMPARO,1,2011,Empresario
35126438128,S.DE MATOS NERI,CAMPINAS,1,2011,Empresario
35126438136,LUZINETE FONSECA DA SILVA,CAMPINAS,1,2011,Empresario
35126438144,LILIAN DO CARMO G. DO NASCIMENTO,CAMPINAS,1,2011,Empresario
35126438152,RAQUEL O. DO NASCIMENTO,CAMPINAS,1,2011,Empresario
35126438161,RODRIGO ANGELO,ITATIBA,1,2011,Empresario
35126438179,ANA CAROLINA FERNANDES PIMENTA,CAMPINAS,1,2011,Empresario
35126438195,TIAGO ROSSI FONSECA,CAMPINAS,1,2011,Empresario
35126438209,E.M.R.BESAGIO TRANSPORTES,ITATIBA,1,2011,Empresario
35126438217,ANDRE LUIS RIBEIRO LOYOLA,CAMPINAS,1,2011,Empresario
35126438225,JAIR GEREMIAS DE LIMA,CAMPINAS,1,2011,Empresario
35126438233,THIAGO RODRIGUES GOMES,SUMARÉ,1,2011,Empresario
35126438241,VIVIANE TAVARES,CAMPINAS,1,2011,Empresario
35126472814,DANIEL FELINTO DOS SANTOS,DIADEMA,1,2011,Empresario
35126472857,RONIVALDO OTAVIO ALQUIMIN - ADMINISTRAÇÃO DE IMOVEIS,SANTO ANDRÉ,1,2011,Empresario
35126472890,FÁBIO FERREIRA BENITES SANCHES,DIADEMA,1,2011,Empresario
35126472938,VAGNER CARDOSO DESSOTTI,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35126475252,OSMAR FARO SAFRA,SÃO PAULO,1,2011,Empresario
35126475261,RAFAEL SILVA DOS SANTOS,SÃO PAULO,1,2011,Empresario
35126475279,PAK SANG KI CONSULTORIA EMPRESARIAL,COTIA,1,2011,Empresario
35126475287,LIANA DE MATTOS VITUZZO,SÃO PAULO,1,2011,Empresario
35126475295,G. A. DE CONTI SPORTS,SÃO PAULO,1,2011,Empresario
35126475309,JAQUELINE MARINHO SCHADECK,SÃO PAULO,1,2011,Empresario
35126475317,JOAO AUGUSTO PRADO NASCIMENTO,SÃO PAULO,1,2011,Empresario
35126475325,FELIPE DELGADO COLOMBO DE OLIVEIRA,SÃO PAULO,1,2011,Empresario
35126475333,EMANUEL DE SOUZA AMORIM PANIFICADORA,SÃO PAULO,1,2011,Empresario
35126475341,ERIVAN ALVES CHICO PANIFICADORA,ITAQUAQUECETUBA,1,2011,Empresario
35126475350,M E N NAVARRETE ELETRONICOS,SÃO PAULO,1,2011,Empresario
35126475368,JONES S DA SILVA,SÃO PAULO,1,2011,Empresario
35126475376,ALEXANDRE R. T. COIMBRA INFORMATICA,SÃO PAULO,1,2011,Empresario
35126475384,ANA PAULA FERREIRA DA SILVA REPRESENTACOES COMERCIAIS,MOGI DAS CRUZES,1,2011,Empresario
35126475392,ALTANIR DA SILVA GONCALVES,SÃO PAULO,1,2011,Empresario
35126475406,J.L.GONZAGA CONTABILIDADE,MOGI DAS CRUZES,1,2011,Empresario
35126475414,RICHARD PFANDER COMERCIO E IMPORTAÇÃO DE BIJUTERIAS,GUARAREMA,1,2011,Empresario
35126475422,J. XAVIER DA SILVA CONSTRUCOES,SÃO PAULO,1,2011,Empresario
35126475431,LUANA MARIA DE JESUS PANIFICADORA,ITAQUAQUECETUBA,1,2011,Empresario
35126475449,VANESSA SOUZA FREI,SÃO PAULO,1,2011,Empresario
35126475457,GLICIA DE FATIMA PAES BARRETO,BOITUVA,1,2011,Empresario
35126475465,T M DARDIS,SÃO PAULO,1,2011,Empresario
35126475473,M. D. ROBERTO INFORMATICA,SÃO PAULO,1,2011,Empresario
35126475481,ALYNE B. LEME,SÃO PAULO,1,2011,Empresario
35126475490,J. L. DOS SANTOS COMERCIO DE FERRO E ACO,GUARULHOS,1,2011,Empresario
35126475503,LEONARDO DE OLIVEIRA LIMA,SÃO PAULO,1,2011,Empresario
35126475511,IVONE PINHEIRO DE SOUZA DECORAÇÕES,SÃO PAULO,1,2011,Empresario
35126475520,JOSE NENES DA SILVA,GUARULHOS,1,2011,Empresario
35126475538,M R B DE GODOI - CONSULTORIA EM SISTEMAS DE GESTAO,CABREÚVA,1,2011,Empresario
35126475546,FELIPE AGUIAR DE LIMA REIMBERG,COTIA,1,2011,Empresario
35126475554,ANA CAROLINA AERE NUNES,SÃO PAULO,1,2011,Empresario
35126475562,MARIA SILVA NASCIMENTO,SÃO PAULO,1,2011,Empresario
35126475571,G. SANTOS LANCHONETE,SÃO PAULO,1,2011,Empresario
35126475589,IVAINE DE OLIVEIRA VELOSO EQUIPAMENTOS ELETRÔNICOS,SÃO PAULO,1,2011,Empresario
35126475597,DANIEL ROSA DE OLIVEIRA MODAS,SÃO PAULO,1,2011,Empresario
35126475601,ADILSON DE SOUZA LIMA EMBALAGENS,MAUÁ,1,2011,Empresario
35126475619,WILSON ALVES AUGUSTO,BIRITIBA-MIRIM,1,2011,Empresario
35126475627,R. A. GOIS,SÃO BERNARDO DO CAMPO,1,2011,Empresario
35126475635,DIEGO DE SOUZA DOMINGOS,SUZANO,1,2011,Empresario
35126475643,JOSE LIMA DO NASCIMENTO FEIRANTE,SÃO PAULO,1,2011,Empresario
35126475651,VALVI PEREIRA DOS SANTOS,SÃO PAULO,1,2011,Empresario
35126475660,EDUARDO A. DE JESUS - COBRANCAS,SÃO PAULO,1,2011,Empresario
35126475678,J. B. DOS SANTOS FILHO CONFECÇÕES,SÃO PAULO,1,2011,Empresario
35126475686,MAURICIO ROSA DAS NEVES GONCALVES,SÃO PAULO,1,2011,Empresario
35126475694,LEANDRO FELLIPI LONGO,SÃO PAULO,1,2011,Empresario
35126475708,MOACIR MANOEL DE ALMEIDA,LINS,1,2011,Empresario
35126475716,RODRIGO M A BRANCO CURSOS,SÃO PAULO,1,2011,Empresario
35126475724,TALITA SOUSA MASSARO CONVENIÊNCIA,SÃO PAULO,1,2011,Empresario
35126475732,ALESSANDRA APARECIDA FLOSE LANCHONETE,SÃO PAULO,1,2011,Empresario
35126475741,JOSE SEBASTIAO DOS SANTOS PADARIA,SÃO PAULO,1,2011,Empresario
35126475759,RUBEN ESTEBAN TINTAYA,SÃO PAULO,1,2011,Empresario
35126475767,WU YISHAN,MOGI DAS CRUZES,1,2011,Empresario
35126475775,TADAO TANIWAKI ASSESSORIA,MOGI DAS CRUZES,1,2011,Empresario
35126475783,RICARDO IOSHIFUMI HABU,SUZANO,1,2011,Empresario
35126475791,THAIS RENZI BRAGHEROLI,SÃO PAULO,1,2011,Empresario
35126475805,M A CHALACH SERVICOS,SÃO PAULO,1,2011,Empresario
35126475813,KAIO CESAR OLIVEIRA,GUARULHOS,1,2011,Empresario
35126487404,SAMUEL TEOTONIO BELATO -TRANSPORTES,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487412,M.A. MARTINS TORNEARIA,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487421,R.B. NUNES CONTABILIDADE,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487439,MARCEL DEPIERI ANDRADE,PIQUEROBI,1,2011,Empresario
35126487447,SILVIO CESAR AMARAL,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487455,ALBERTO BARDUQUE CANO,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487463,D. C. DE S. CITOLINO APARELHOS AUDITIVOS,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487471,JOSÉ MIRANDA RIBEIRO,PRESIDENTE EPITÁCIO,1,2011,Empresario
35126487480,LUCIANO FERREIRA CAMPOS PEÇAS,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487498,DONIZETE MARTINS NETO,ROSANA,1,2011,Empresario
35126487501,VICTOR GERALDO ESPER HOTEL,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487510,FERNANDA JOIA PASSETI,PRESIDENTE BERNARDES,1,2011,Empresario
35126487528,CLAUDIO MARCIO DE ARAUJO,ROSANA,1,2011,Empresario
35126487536,JOHN LENNON MORETTI DOS SANTOS,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487544,S. B. MARTINS LOCADORA,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487552,P Y HOSOKAWA ESTACIONAMENTO,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487561,G L B FRANCELLINO PISCINAS,SÃO JOSÉ DO RIO PRETO,1,2011,Empresario
35126487579,MARILANE APARECIDA GALVÃO DE FRANÇA LOURENÇO,PRESIDENTE VENCESLAU,1,2011,Empresario
35126487587,AILTON CESAR GALVÃO DE FRANÇA,PRESIDENTE VENCESLAU,1,2011,Empresario
35126487595,F. DIAS DE OLIVEIRA,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487609,ANA CRISTINA NICOLETTI POMPILIO,TUPI PAULISTA,1,2011,Empresario
35126487617,FLAVIA DE ARAUJO ALMEIDA PANIFICADORA,TEODORO SAMPAIO,1,2011,Empresario
35126487625,ALEXANDRE CARDOSO CONFECÇÕES,TEODORO SAMPAIO,1,2011,Empresario
35126487633,ERICA FRANCISCA DA GRAÇA NOVAES,SANDOVALINA,1,2011,Empresario
35126487641,J.S. PINHEIRO CONVENIENCIA,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487650,RENATO MARIUSSO TRANSPORTES,PANORAMA,1,2011,Empresario
35126487668,SUSANA ALVES TEIXEIRA,PANORAMA,1,2011,Empresario
35126487676,CRISTIANO FELIX DIAS,PANORAMA,1,2011,Empresario
35126487684,MAURO DOS SANTOS-MARTINOPOLIS,MARTINÓPOLIS,1,2011,Empresario
35126487692,JEFFERSON MARTINS,PRAIA GRANDE,1,2011,Empresario
35126487706,MAURICIO CHICALÉ FERREIRA,PRESIDENTE EPITÁCIO,1,2011,Empresario
35126487714,JHON LUCAS,NARANDIBA,1,2011,Empresario
35126487722,P. C. LEITE CONSTRUÇÕES,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487731,DIEGO ARGEMIRO FERNANDES CONSTRUTORA,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487749,ISMAEL RIVELINO CASTILHO DA CRUZ,PRESIDENTE PRUDENTE,1,2011,Empresario
35126487757,MARIA DAS NEVES DE MORAES LANCHONETE,PANORAMA,1,2011,Empresario
35126502624,ROBERTO TADEU DO AMARAL JUNIOR,PIRACICABA,1,2011,Empresario
35126502632,THIAGO RAGONEZI,SÃO CARLOS,1,2011,Empresario
35126502667,M. A. GIROTO FERREIRA EMBALAGENS,CORDEIRÓPOLIS,1,2011,Empresario
35126502675,ROBERTO DONISETI COSTA,SÃO CARLOS,1,2011,Empresario
35126502705,DANILO MORAES UCELA,ARARAS,1,2011,Empresario
35126502713,FABIANA PEREIRA DE MORAES,PIRASSUNUNGA,1,2011,Empresario
35126502748,LUIZ CARLOS PICONI,DOURADO,1,2011,Empresario
35126502756,ANDRÉ LUIZ ANDRIELLI CERRI VEIGA,LEME,1,2011,Empresario
35126502772,TIAGO BARCELOS DE SOUSA,SÃO CARLOS,1,2011,Empresario
35126502781,CARLOS ROBERTO TOMASE,SÃO CARLOS,1,2011,Empresario
35126502799,RAFAEL COVRE - MODA & CALÇADOS,AMERICANA,1,2011,Empresario
35126502811,DAYANE PRISCILA SPERANDIO,PIRACICABA,1,2011,Empresario
35126502829,FABIANO SILVA POSTES,SÃO CARLOS,1,2011,Empresario
35126502837,V H PELLIZARI,AMERICANA,1,2011,Empresario
35126502861,CONCEIÇÃO APARECIDA FERNANDES AMBROSIO,RIBEIRÃO BONITO,1,2011,Empresario
35126502870,D. ROW AUTO SOM,LIMEIRA,1,2011,Empresario
35126502888,MICHELE DIAS DO PINHO SILVA,SÃO CARLOS,1,2011,Empresario
35126502896,JOSE GUERINO POTEQUI,PIRACICABA,1,2011,Empresario
35126502900,PEDRO LUIS DA SILVA ASSESSORIA,SÃO CARLOS,1,2011,Empresario
35126502918,PATRICIA LOPES DE CARVALHO,AMERICANA,1,2011,Empresario
35126502926,SELMA R. C.DA SILVA DE ALMEIDA,ANDRADINA,1,2011,Empresario
35126502934,P. C. TULIO COMPUTAÇÃO GRÁFICA,LIMEIRA,1,2011,Empresario
35126502942,ANGELICA PERRUCI GIACOMO,IBATÉ,1,2011,Empresario
35126502951,GILSON HENRIQUE REHDER,MOGI GUAÇU,1,2011,Empresario
35126502969,CLAUDEMIR CREPALDI TRANSPORTE,SANTA BÁRBARA D`OESTE,1,2011,Empresario
35126502977,MIRIAM MAZZO RODRIGUES,LIMEIRA,1,2011,Empresario
35126502985,GISELE PERICO GARBIM,SÃO CARLOS,1,2011,Empresario
35126502993,JOSE SCANFELLA JUNIOR,SÃO CARLOS,1,2011,Empresario
35126503001,RAFAEL FERNANDO DA SILVA TRANSPORTES,LIMEIRA,1,2011,Empresario
35126503019,EDER TEIXEIRA DE OLIVEIRA,SANTA BÁRBARA D`OESTE,1,2011,Empresario
35126503027,JAIRO APARECIDO FERREIRA FILHO,SANTO ANTÔNIO DE POSSE,1,2011,Empresario
35126503035,M.L DA SILVA,SÃO CARLOS,1,2011,Empresario
35126503043,EMERSON LUDERS,LIMEIRA,1,2011,Empresario
35126503051,NEWTON JUNIOR DE LIMA,PIRACICABA,1,2011,Empresario
35126503060,ANESIO FRANCO,PIRACICABA,1,2011,Empresario
35126503078,DANIEL JONATAS SANCHES FERREIRA,SÃO CARLOS,1,2011,Empresario
35126503086,ANDRE JOAQUIM DE SOUZA,SANTA BÁRBARA D`OESTE,1,2011,Empresario
35126503094,SUELI TERESINHA MENDES DA SILVA,PIRACICABA,1,2011,Empresario
35126503108,JOSE LUIZ BOZUTTI,SÃO CARLOS,1,2011,Empresario
35126503116,D R M DA SILVA,IBATÉ,1,2011,Empresario
35126506760,M.G. HORST SERVIÇOS DE ESCRITORIO E APOIO ADMINISTRATIVO,SÃO PAULO,1,2011,Empresario
35126506778,JEUZ SERVIÇOS DE INFORMÁTICA,SÃO PAULO,1,2011,Empresario
35126506786,RENATA RAMOS DE OLIVEIRA - TRANSPORTES,TABOÃO DA SERRA,1,2011,Empresario
35126506794,G. P. DA SILVA AUTOMOVEIS,OSASCO,1,2011,Empresario
35126506808,MARCO AURELIO MODELLI,SÃO PAULO,1,2011,Empresario
35126506816,CLAUDIO KENJI ISHIDA,SÃO PAULO,1,2011,Empresario
35126506824,LUIS CARLOS DE MENEZES INFORMÁTICA,OSASCO,1,2011,Empresario
35126506832,L FERNANDES DOS SANTOS SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2011,Empresario
35126506841,NELSON GONCALVES CASTILHO,SÃO PAULO,1,2011,Empresario
35126506859,THIAGO DANIEL BENAK DE BRITO,CARAPICUÍBA,1,2011,Empresario
35126506867,CECILIA INEZ TROSTLI,SÃO PAULO,1,2011,Empresario
35126506875,ROBSON OLIVEIRA DE MELO,VARGEM GRANDE PAULISTA,1,2011,Empresario
35126506883,RENATO BARREIROS SERVIÇOS DE APOIO ADMINISTRATIVO,SÃO PAULO,1,2011,Empresario
35126506891,CAROLINE ARAUJO PEREIRA,SÃO PAULO,1,2011,Empresario
35126506905,CARMEN REGINA DE SOUZA FRANCO,OSASCO,1,2011,Empresario
35126506913,CRISTOVAO RIBEIRO DOS SANTOS,ITAPEVI,1,2011,Empresario
35126506921,BRASILINA NARDELI FERREIRA TRANSPORTES,BARUERI,1,2011,Empresario
35126506930,CLAUDIO SANTOS DE OLIVEIRA TRANSPORTES,BARUERI,1,2011,Empresario
35126506948,ROMILDO DOS REIS,SÃO PAULO,1,2011,Empresario
35126506956,ADOLFO DE SANTANA QUADRA MENEZES CONSULTORIA,SÃO PAULO,1,2011,Empresario
35126506964,KELLY REGINA SILVERIO,SÃO PAULO,1,2011,Empresario
35126506972,ROSELI DA SILVA SERVIÇOS DE ESCRITÓRIO E APOIO ADMINISTRATIVO,SÃO PAULO,1,2011,Empresario
35126506981,UBALDO FRANCISCO PEREIRA JUNIOR,SÃO PAULO,1,2011,Empresario
35126506999,VITORIANO DE ANDRADE SILVA NETO,ITAPEVI,1,2011,Empresario
35126507006,CLAUDEMIRO EMIDIO DE SOUZA RACOES,BARUERI,1,2011,Empresario
35126507014,JOSE CARLOS MONTEIRO COSTA,SÃO PAULO,1,2011,Empresario
35126526523,RICARDO BETTI MAMERE,SÃO PAULO,1,2011,Empresario
35126526531,MARIA CRISTINA DE SOUZA,OSASCO,1,2011,Empresario
35126526540,ANDREA CARNEIRO PROMOÇÃO DE VENDAS,SÃO PAULO,1,2011,Empresario
35126526558,R. E. DA SILVA VIEIRA RESTAURANTE,BARUERI,1,2011,Empresario
35126526566,G N GRINTHAL,BARUERI,1,2011,Empresario
35126526574,FERNANDO GOMES DO CARMO TRANSPORTES,COTIA,1,2011,Empresario
35126526582,ARNALDO APARECIDO DOS SANTOS,SANTANA DE PARNAÍBA,1,2011,Empresario
35126526591,L. RODRIGUES BEBIDAS,OLÍMPIA,1,2011,Empresario
35126526604,JOSÉ DA SILVA BARROS MAQUINAS,JANDIRA,1,2011,Empresario
35126526612,NIVALDO CHELIGA,CARAPICUÍBA,1,2011,Empresario
35126526621,ALEXANDRE GHESSI SEVILHANO,SANTANA DE PARNAÍBA,1,2011,Empresario
35126526639,CARLOS GOMES TERRAPLENAGEM,JACUPIRANGA,1,2011,Empresario
35126526647,ROSANGELA DE LOURDES LIMA DE OLIVEIRA,OSASCO,1,2011,Empresario
35126526655,RITA DE CASSIA SANDRIN RESTAURANTE,SÃO PAULO,1,2011,Empresario
35126526663,F.H.C SICHIERI LANCHONETE,OSASCO,1,2011,Empresario
35126526671,CAIO CESAR LANFREDI TRANSPORTES,TABOÃO DA SERRA,1,2011,Empresario
35126526680,S.V.TARTUCE PUBLICIDADE E PROJETOS,SANTANA DE PARNAÍBA,1,2011,Empresario
35126526698,J. A. DE FREITAS,SÃO PAULO,1,2011,Empresario
35126526701,ANTONIO STOIAN,BARRETOS,1,2011,Empresario
35126526710,MARIA APARECIDA ALVES COELHO IBIÚNA,SÃO PAULO,1,2011,Empresario
35126526728,HILTON NOGUEIRA DE OLIVEIRA DIVISORIAS,OSASCO,1,2011,Empresario
35126526736,PAULA MONASQUE,SÃO PAULO,1,2011,Empresario
35126526744,JULIANA RIBEIRO MARTINS DE SOUZA COSTA,SÃO PAULO,1,2011,Empresario
35126526752,BRUNO KAKUNAKA OLIVE INFORMATICA,SÃO PAULO,1,2011,Empresario
35126526761,E. ALVES DA SILVA SERVICOS,BARUERI,1,2011,Empresario
35126526779,KIYOITSU HATAMIYA,CARAPICUÍBA,1,2011,Empresario
35126526787,FABIO FUJIMOTO - PESCADOS,SÃO PAULO,1,2011,Empresario
35126526795,ELIZABETE MARIA DE JESUS,CARAPICUÍBA,1,2011,Empresario
35126526809,ELAINE CRISTINA CANDIDA DA SILVA,CARAPICUÍBA,1,2011,Empresario
35126526817,ARMANDO BROGGI,SÃO PAULO,1,2011,Empresario
35126526825,ELOISA AKEMI KOMESSU,SÃO PAULO,1,2011,Empresario
35126526833,LUIS CARLOS DE PAIVA ENGENHARIA,SÃO PAULO,1,2011,Empresario
35126526841,EVELIO CACERES FERNANDES,GUARULHOS,1,2011,Empresario
35126526850,ERICA VIVIANE DE JESUS - SERVIÇOS,ITAPEVI,1,2011,Empresario
35126526868,JOSE MARQUES COELHO JUNIOR,COTIA,1,2011,Empresario
35126526876,FABIANO MOURA DA SILVA - INTERMEDIAÇÕES DE NEGÓCIOS,BARUERI,1,2011,Empresario
35126526884,ERIKA FELIPE MAYR,SÃO PAULO,1,2011,Empresario
35126526892,DENISE BERNARDINO - RESTAURANTE,CAMPOS DO JORDÃO,1,2011,Empresario
35126526906,DANIELA ROCHA ALMEIDA,SÃO PAULO,1,2011,Empresario
35126526914,SIDINÉIA FAQUETI CONFECÇÕES,SÃO PAULO,1,2011,Empresario
35126526922,ADEVAIR MARTINS MECANICA HIDRAULICA,CARAPICUÍBA,1,2011,Empresario
35126526931,MARILIA PADILHA SIQUEIRA,CAIEIRAS,1,2011,Empresario
35126526949,GUSTAVO CHIDIAK LIMA MERCADO,BARUERI,1,2011,Empresario
35126526957,AGUINALDO PIZOL,JUNDIAÍ,1,2011,Empresario
35126526965,FLAVIO NIHI,OSASCO,1,2011,Empresario
35126526973,NOBUO NAKAI SERVIÇOS GERAIS,SÃO PAULO,1,2011,Empresario
35126526981,ANILTON ALVES DA SILVA MERCADO,SÃO PAULO,1,2011,Empresario
35126526990,MARIA DAS DORES COSTA SUCATAS,VÁRZEA PAULISTA,1,2011,Empresario
35126527007,VALDELI MARTINS DOS SANTOS TRANSPORTES,SÃO PAULO,1,2011,Empresario
