NIRE,Empresa,Município,Month,Year,Type
35115304877,JOSE LUIZ MOREIRA EDITORACAO,COTIA,7,1997,Empresario
35115304885,MILTON R. JORDAO,SÃO PAULO,7,1997,Empresario
35115304893,GILBERTO AMARO RIBEIRO JUNIOR,SUMARÉ,7,1997,Empresario
35115304907,ROSIVALDO DONIZETI KERPEN CORREA,SÃO PAULO,7,1997,Empresario
35115304915,ANDREIA CARLA CARDOSO,RIO GRANDE DA SERRA,7,1997,Empresario
35115304923,KATIUSCIA SUMIKO MINAGUTI,SÃO PAULO,7,1997,Empresario
35115304931,JOYSE KLEY CORREA MARQUES DOS SANTOS,SÃO PAULO,7,1997,Empresario
35115304940,ROSANE GONCALVES DE ALMEIDA FRANQUEIRA,BAURU,7,1997,Empresario
35115304958,CELESTE COELHO FREDERICO,SÃO PAULO,7,1997,Empresario
35115304966,JUSSIE SANTOS,ITU,7,1997,Empresario
35115304974,ELCI MATUZINHO GOMES DE FIGUEIREDO,SÃO PAULO,7,1997,Empresario
35115304982,FERNANDA CARDOSO RAYS,BOTUCATU,7,1997,Empresario
35115304991,APARECIDA DA CONCEICAO DOS SANTOS MATAO,MATÃO,7,1997,Empresario
35115305008,SAMUEL ALEXANDRE DE SOUZA,JABOTICABAL,7,1997,Empresario
35115305016,JOSE CARLOS MARTINS PALAO,MORUNGABA,7,1997,Empresario
35115305024,NELSON FRANCISCO DE OLIVEIRA FILHO,JABOTICABAL,7,1997,Empresario
35115305032,ROSA ETELVINA VICTORINO MARTINS,SÃO BERNARDO DO CAMPO,7,1997,Empresario
35115305041,MARIA NADILMA ANDRADE DA SANTANA TEIXEIRA,DIADEMA,7,1997,Empresario
35115305059,OLYMPIA ALVES DIAS DE CARVALHO,CAMPINAS,7,1997,Empresario
35115305067,JOAO GILBERTO BIANCHI RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1997,Empresario
35115305075,JESUINO GOMBIO SERTAOZINHO,SERTÃOZINHO,7,1997,Empresario
35115305083,GIOVANNA FEDI SCARSO,SÃO SIMÃO,7,1997,Empresario
35115305091,ELIER EDUARDO DA SILVA,SERRANA,7,1997,Empresario
35115305105,MARCONE JOAQUIM DA SILVA ORLANDIA,ORLÂNDIA,7,1997,Empresario
35115305113,SIDNEI APARECIDO DOS SANTOS SERTAOZINHO,SERTÃOZINHO,7,1997,Empresario
35115305121,ROSAURA GARLA DOS SANTOS,SÃO SIMÃO,7,1997,Empresario
35115305130,MAURICIO DE CARVALHO BAR,SÃO PAULO,7,1997,Empresario
35115305148,ELIAS DE OLIVEIRA ARTESANATO,SÃO PAULO,7,1997,Empresario
35115305156,BENEDITO AUGUSTO MARCELINO,SÃO PAULO,7,1997,Empresario
35115305164,PAULO R.G. FERNANDES,CAMPINAS,7,1997,Empresario
35115305172,IDALGO LINDEMBERG DA ROCHA CALCADOS,SANTO ANDRÉ,7,1997,Empresario
35115305181,ROSALI APARECIDA CANTERO DOMINGUES OLIMPIA,OLÍMPIA,7,1997,Empresario
35115305199,JULIANO PECHULA MOURA,ADAMANTINA,7,1997,Empresario
35115305202,COSMO MOREIRA SANTOS,ASSIS,7,1997,Empresario
35115305211,LAIR APARECIDA CAVICHIOLLI,LEME,7,1997,Empresario
35115305229,R.A.G. DE LIMA PUGLIESE AMPARO,AMPARO,7,1997,Empresario
35115305237,PAULO AFONSO ANTUNES LUZ,SÃO PAULO,7,1997,Empresario
35115305245,R G DE ANDRADE ESFIHAS,SÃO BERNARDO DO CAMPO,7,1997,Empresario
35115305253,ISRAEL FIDELIS,SÃO PAULO,7,1997,Empresario
35115305261,JOSE SEBASTIAO PALUDETTI,VÁRZEA PAULISTA,7,1997,Empresario
35115305270,MARIA DILOUSA LINA DE SOUSA COSTA,SUZANO,7,1997,Empresario
35115305288,TOSSIO KANAI LTDA.,GUARULHOS,7,1997,Empresario
35115305296,MASNETE MARIA DE OLIVEIRA,SÃO PAULO,7,1997,Empresario
35115305300,ROSANGELA SOUZA SEGURA MARTINS,BAURU,7,1997,Empresario
35115305318,ROBERTO WENDEL ISOLDI,DOIS CÓRREGOS,7,1997,Empresario
35115305326,MARIA APARECIDA BERGAMO BERTOLLI,TAGUAÍ,7,1997,Empresario
35115305334,ANTONIO APARECIDO ALBINO,NOVAIS,7,1997,Empresario
35115305342,L.C. MACAGNAN,BAURU,7,1997,Empresario
35115305351,PAULO ULBRICHT JUNIOR,ITAPIRA,7,1997,Empresario
35115305369,MILTON BAPTISTA DO CARMO,URÂNIA,7,1997,Empresario
35115305377,A. D. SANTANA,CARDOSO,7,1997,Empresario
35115305385,CLAUDINEY VIEIRA DA SILVA TEODORO SAMPAIO,TEODORO SAMPAIO,7,1997,Empresario
35115305393,MARCELO CALIGIURI MORINI,VOTUPORANGA,7,1997,Empresario
35115305407,CLEUSA DA CONCEICAO BARBOSA,TAIÚVA,7,1997,Empresario
35115305415,MARIA DO ROSARIO SANTOS GUIMARAES,VÁRZEA PAULISTA,7,1997,Empresario
35115305423,JEFFERSON FERREIRA MOTA,SÃO BERNARDO DO CAMPO,7,1997,Empresario
35115305431,JOSE ROBERTO DE LIRA - REFRIGERACAO,SÃO PAULO,7,1997,Empresario
35115305440,NATALINO MACIEL PINTO LOCADORA,SÃO PAULO,7,1997,Empresario
35115305458,LUCIANA CAVALHEIRO INDAIATUBA,INDAIATUBA,7,1997,Empresario
35115305466,JONAS HENRIQUE ATIBAIA,ATIBAIA,7,1997,Empresario
35115305474,R G MATERA,TAUBATÉ,7,1997,Empresario
35115305482,ELVIRA MARIA DA SILVA COUTINHO,MOGI DAS CRUZES,7,1997,Empresario
35115305491,SONIA MARIA MORENO,ITANHAÉM,7,1997,Empresario
35115305504,M. AUGUSTO GRILLO REPRESENTACAO,SÃO PAULO,7,1997,Empresario
35115305512,LUCIA MARIA MANHABUSQUE,PRAIA GRANDE,7,1997,Empresario
35115305521,ALZIRA MARIA S L FRANCA FEIRANTE,SÃO PAULO,7,1997,Empresario
35115305539,ADALBERTO FORTUNATO DA SILVA FEIRANTE,TABOÃO DA SERRA,7,1997,Empresario
35115305547,SANDRO APARECIDO PEREIRA RAPOSO,SÃO PAULO,7,1997,Empresario
35115305555,CLAUDIA ALICE DA SILVA COSTA,ITAPETININGA,7,1997,Empresario
35115305563,M.A. BENTO - ASSIS,ASSIS,7,1997,Empresario
35115305571,ROGERIO MACHADO WACH,PARIQUERA-AÇU,7,1997,Empresario
35115305580,STELLA BICARIA LEAL,ITANHAÉM,7,1997,Empresario
35115305598,A. HUSSEIN ABDUL RAHIM GUARUJA,GUARUJÁ,7,1997,Empresario
35115305601,JOSE AMARIO MOREIRA DOS SANTOS,CARAPICUÍBA,7,1997,Empresario
35115305610,ORDALEI GABRIEL PEREIRA CARAPICUIBA,CARAPICUÍBA,7,1997,Empresario
35115305628,KRIKOR HAIGAZ HAGOPIAN,SÃO PAULO,7,1997,Empresario
35115305636,ANTONIO CARLOS DE FARIAS - FUNILARIA,INDAIATUBA,7,1997,Empresario
35115305644,CAMILLA MARIA CHISTE PIAO,REGISTRO,7,1997,Empresario
35115305652,VALMIR TAVARES - AVARE,AVARÉ,7,1997,Empresario
35115305661,SUELI HATSUKO IMON,GUAÍRA,7,1997,Empresario
35115305679,AGUINELINA OSCARINA DA SILVA MERCEARIA,RIBEIRÃO PRETO,7,1997,Empresario
35115305687,ROBERTA DIEZ,RIBEIRÃO PRETO,7,1997,Empresario
35115305695,LUIZ CARLOS CORREA PORANGABA,PORANGABA,7,1997,Empresario
35115305709,FERNANDO PEREIRA DE CAMARGO,SÃO ROQUE,7,1997,Empresario
35115305717,CLEIDE BARBOSA DE LIMA MODAS.,SÃO PAULO,7,1997,Empresario
35115305725,EDILSON PEREIRA DE OLIVEIRA,SÃO PAULO,7,1997,Empresario
35115305733,CARLOS EDUARDO TROMBETA DOS REIS,CAMPINAS,7,1997,Empresario
35115305741,A L LOMBARDI RIBEIRO,CRUZEIRO,7,1997,Empresario
35115305750,SEBASTIAO BARBOSA DE SOUZA MOGI DAS CRUZES,MOGI DAS CRUZES,7,1997,Empresario
35115305768,CELESTE M. RIBEIRO TREMEMBE,TREMEMBÉ,7,1997,Empresario
35115305776,EITESTU KANASHIRO.,GUARULHOS,7,1997,Empresario
35115305784,JOSE JOAO DE SOUSA PORTO FELIZ,PORTO FELIZ,7,1997,Empresario
35115305792,VERA LUCIA HIPOLITO DA SILVA.,EUCLIDES DA CUNHA PAULISTA,7,1997,Empresario
35115305806,ANISIO ALEIXO LUIZ - FRANCA.,FRANCA,7,1997,Empresario
35115305814,NATONIO J. DA SILVA LANCHONETE.,RIBEIRÃO CORRENTE,7,1997,Empresario
35115305822,D. VIANA FRANCA.,FRANCA,7,1997,Empresario
35115305831,WILSON JOSE DA SILVA FRANCA.,FRANCA,7,1997,Empresario
35115305849,HEITOR HENRIQUE BONZANINI.,HORTOLÂNDIA,7,1997,Empresario
35115305857,REGINA ESTELA RIBEIRO BAURU,BAURU,7,1997,Empresario
35115305865,GABINO ALVAREZ ARJONES REPRESENTACOES,SÃO PAULO,7,1997,Empresario
35115305873,CESAR DE JESUS DAGLIO,GUARULHOS,7,1997,Empresario
35115305881,ESTER VERISSIMO DE CASTRO ANDAIMES,GUARULHOS,7,1997,Empresario
35115305890,LAIS REGINA RISSIN MORGENSZTERN,SÃO PAULO,7,1997,Empresario
35115305903,J. D. FERREIRA - TAUBATE,TAUBATÉ,7,1997,Empresario
35115305911,EDUARDO APARECIDO NYCZ,TAUBATÉ,7,1997,Empresario
35115305920,LEONICE BORGES D'ERCOLE,TAMBAÚ,7,1997,Empresario
35115305938,JOAO BOSCO STECCA,CAMPINAS,7,1997,Empresario
35115305946,FREDERICO NUNES LANDENBERGER,TAMBAÚ,7,1997,Empresario
35115305954,ANDRE MANOEL DAS MERCES ESTACIONAMENTO,SÃO PAULO,7,1997,Empresario
35115305962,ANA PAULA SOARES DANTAS INFORMATICA,SÃO PAULO,7,1997,Empresario
35115305971,ROSANGELA DA SILVA DE SAO LUIZ INFORMATICA,SÃO PAULO,7,1997,Empresario
35115305989,YOSHIKAZU KAWAKAMI,PRESIDENTE PRUDENTE,7,1997,Empresario
35115305997,WILSON FUMIO KATAYAMA,PRESIDENTE PRUDENTE,7,1997,Empresario
35115306004,LUCIA DE LIMA SOARES CONFECCOES,PRESIDENTE PRUDENTE,7,1997,Empresario
35115306012,VIVIANE BRAZ NASCIMENTO FERREIRA OURINHOS,OURINHOS,7,1997,Empresario
35115306021,MARIA APARECIDA GARCIA MOREIRA OURINHOS,OURINHOS,7,1997,Empresario
35115306039,VALDECI LEME DE MORAES,ITAPEVA,7,1997,Empresario
35115306047,L H NINNO ALVES,BAURU,7,1997,Empresario
35115306055,MARIA APARECIDA DE SOUZA SIQUEIRA MERCEARIA,BOREBI,7,1997,Empresario
35115306063,FABIO DAL PRA,RIO CLARO,7,1997,Empresario
35115306071,ANTONIA CARVALHO TEIXEIRA,SÃO PAULO,7,1997,Empresario
35115306080,ROSELEINE DOMINGUES,SÃO PAULO,7,1997,Empresario
35115306098,HELIO PEREIRA - JOIAS,SÃO PAULO,7,1997,Empresario
35115306101,JORGE RICIERE MECANICA,SÃO PAULO,7,1997,Empresario
35115306110,GERSON NEVES DE SOUZA REGISTRO,REGISTRO,7,1997,Empresario
35115306128,ADRIANA N G GALUCI,CERQUILHO,7,1997,Empresario
35115306136,IGNES DE ALMEIDA BENEDINI,CONCHAL,7,1997,Empresario
35115306144,FRANCISCO BORGES DIAS - AQUARIOS,COTIA,7,1997,Empresario
35115306152,BETANIA ALVES DOS ANJOS,SÃO PAULO,7,1997,Empresario
35115306161,ROSEMEIRE CERNACENCO BAR E MERCEARIA,SÃO PAULO,7,1997,Empresario
35115306179,MARIA APARECIDA F. VICHI,VINHEDO,7,1997,Empresario
35115306187,JULIO WENVIL ANTUNES PELA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115306195,ROSIMEIRE A. C. DE OLIVEIRA SUSPENSÃO,CARAGUATATUBA,7,1997,Empresario
35115306209,ELIZABETH RIBEIRO BERTOLIN,SÃO PAULO,7,1997,Empresario
35115306217,JOSE BENEDITO DE ALBUQUERQUE CAMPINA DO MONTE ALEGRE,CAMPINA DO MONTE ALEGRE,7,1997,Empresario
35115306225,FRANCINETE SOARES GOMES,IGARAÇU DO TIETÊ,7,1997,Empresario
35115306233,ELIZABET STETNER BARRETOS,BARRETOS,7,1997,Empresario
35115306241,ANTONIO FIORENZANO,DIADEMA,7,1997,Empresario
35115306250,MARIA DAS GRACAS PAULINO DE SOUZA,SOCORRO,7,1997,Empresario
35115306268,ELAINE TEIXEIRA DOS SANTOS NABAS,RIBEIRÃO PIRES,7,1997,Empresario
35115306276,JOSE APARECIDO QUEIROZ BARUERI,BARUERI,7,1997,Empresario
35115306284,GILBERTO ESTEFANI DE SOUZA,CARAPICUÍBA,7,1997,Empresario
35115306292,TANIA SANTOS PEREIRA,SÃO PAULO,7,1997,Empresario
35115306306,MARIA INEZ P. QUESADA -EPP,LIMEIRA,7,1997,Empresario
35115306314,CLEUZA APARECIDA DA SILVA CALIXTO,SÃO PAULO,7,1997,Empresario
35115306322,CARLOS CESAR MARIANO CARDOSO,ARAÇATUBA,7,1997,Empresario
35115306331,NIVEA MARCIA ESTEVES DE FREITAS,ARAÇATUBA,7,1997,Empresario
35115306349,JORGE CANDIDO PEREIRA GUARACAI,GUARAÇAÍ,7,1997,Empresario
35115306357,SARA LUCI ALVES LEITE,BIRIGÜI,7,1997,Empresario
35115306365,MITSU ISHIDA,COTIA,7,1997,Empresario
35115306373,MARCOS LAERTE AGIO,GUARULHOS,7,1997,Empresario
35115306381,GILBERTO RODRIGUES PEREIRA,SÃO SEBASTIÃO DA GRAMA,7,1997,Empresario
35115306390,MARIA DE FATIMA PAIVA DOS SANTOS,ASSIS,7,1997,Empresario
35115306403,JOVELINA ALVES LOIOLA,JUNDIAÍ,7,1997,Empresario
35115306411,CRISTIAN JOSE DE SOUZA PIRACICABA,PIRACICABA,7,1997,Empresario
35115306420,SIMONE DE SOUZA FERREIRA MERCADINHO,GUARULHOS,7,1997,Empresario
35115306438,JOSE LUIZ DE OLIVEIRA,SÃO PAULO,7,1997,Empresario
35115306446,GRACINEIDE ARAUJO DA SILVA CAIEIRAS,CAIEIRAS,7,1997,Empresario
35115306454,JOSE CARLOS LOPES COTIA,COTIA,7,1997,Empresario
35115306462,JOSE FLAVIO RODRIGUES DE SOUZA JOALHEIRO,SÃO PAULO,7,1997,Empresario
35115306471,CARLOS GILBERTO ZANARDO SOROCABA,SOROCABA,7,1997,Empresario
35115306489,EVANDRO LUIS DELA PUENTE GARCIA,JAÚ,7,1997,Empresario
35115306497,SOLANGE DE OLIVIO BISSOLATTI,GUARARAPES,7,1997,Empresario
35115306501,VALDIR SIMOES DE CARVALHO JUNIOR,ARAÇATUBA,7,1997,Empresario
35115306519,ELZA DE AMORIM MORAES PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,7,1997,Empresario
35115306527,IZAIRA CASTELUCI DE OLIVEIRA,ARAÇATUBA,7,1997,Empresario
35115306535,IVONE DE GOIS BAR,JUNDIAÍ,7,1997,Empresario
35115306543,CICERO LUCAS RIBEIRO BARRETOS,BARRETOS,7,1997,Empresario
35115306551,ROQUE BISPO DA SILVA,SÃO PAULO,7,1997,Empresario
35115306560,GILBERTO RODRIGUES NASCIMENTO BAR,SÃO PAULO,7,1997,Empresario
35115306578,MARCOS ANTONIO DE OLIVEIRA BANDEIRA SUMARE.,SUMARÉ,7,1997,Empresario
35115306586,ADRIANA ARNAL MELCUNAS AMERICO-INFORMATICA,SANTO ANDRÉ,7,1997,Empresario
35115306594,VANDA LUCCAS MENASSI SERTAOZINHO,SERTÃOZINHO,7,1997,Empresario
35115306608,VERA MARIZA ACRANI TASINAFFO,RIBEIRÃO PRETO,7,1997,Empresario
35115306616,WALTER DE OLIVEIRA IPIRANGA,RIBEIRÃO PRETO,7,1997,Empresario
35115306624,WAGNER NATAL FEREZIN,RIBEIRÃO PRETO,7,1997,Empresario
35115306632,ODILA DA SILVA CACAPAVA,CAÇAPAVA,7,1997,Empresario
35115306641,DIONE A DE MORES BUENO_ACOUGUE,BRAGANÇA PAULISTA,7,1997,Empresario
35115306659,LOURDES LOPES CONFECCOES,SÃO PAULO,7,1997,Empresario
35115306667,ROSANGELA MARIA B. SCAGGION,RIO CLARO,7,1997,Empresario
35115306675,VALDIRA RODRIGUES DE ALCANTARA VITORINO-ME,EMBU-GUAÇU,7,1997,Empresario
35115306683,JOAQUIM CARLOS GARCIA,RIO CLARO,7,1997,Empresario
35115306691,MARIA HELENA BERTIN MOREIRA,RIO CLARO,7,1997,Empresario
35115306705,AIDIL DA SILVA SANTOS,RIO CLARO,7,1997,Empresario
35115306713,ROSELY ALVES RAMOS,RIO CLARO,7,1997,Empresario
35115306721,EVERSON DA SILVA REZENDE INFORMATICA,SÃO PAULO,7,1997,Empresario
35115306730,LUCIMARA CAMPOS CESARIO INFORMATICA,SÃO PAULO,7,1997,Empresario
35115306748,JOAO LUIS VIDAL DO NASCIMENTO INFORMATICA,SÃO PAULO,7,1997,Empresario
35115306756,JOSE CLAUDEMIR TEODORO NOGUEIRA,JAÚ,7,1997,Empresario
35115306764,JOANA JOSEFA VALLI PERALE,JUNDIAÍ,7,1997,Empresario
35115306772,MARIA DE LOURDES PINHEIRO CAMILO,ARTUR NOGUEIRA,7,1997,Empresario
35115306781,ROSELENE GOMES DE SOUZA,CAIEIRAS,7,1997,Empresario
35115306799,ALEXANDRE LUIZ LIMA BARUERI,BARUERI,7,1997,Empresario
35115306802,JOANNA ALCAZAR RODRIGUES,SÃO PAULO,7,1997,Empresario
35115306811,ADAO PEDRO FERNANDES,JUNDIAÍ,7,1997,Empresario
35115306829,MARIA ROSA EDUARDO,VÁRZEA PAULISTA,7,1997,Empresario
35115306837,MARIVALDO FRANCISCO DE MENDONCA,PAULÍNIA,7,1997,Empresario
35115306845,P. E. RUBBO DOS SANTOS,CAMPINAS,7,1997,Empresario
35115306853,ANTONIO DA ROCHA VELTE P.GRANDE,PRAIA GRANDE,7,1997,Empresario
35115306861,INES CLARO PRAIA GRANDE,PRAIA GRANDE,7,1997,Empresario
35115306870,ARLINDO GERALDINI,SÃO PAULO,7,1997,Empresario
35115306888,MARISA MARTINS,SÃO PAULO,7,1997,Empresario
35115306896,IVAN MARCOS RIBEIRO SILVA STUDIO.,SÃO PAULO,7,1997,Empresario
35115306900,MARIO THOMAS GARFIAS INFORMATICA,SÃO PAULO,7,1997,Empresario
35115306918,ADALBERTO ZANETIC,SANTA ISABEL,7,1997,Empresario
35115306926,ROBERTO RODRIGUES FOTOGRAFO LTDA.,SÃO PAULO,7,1997,Empresario
35115306934,L. C. DOS SANTOS LIVRARIA,POÁ,7,1997,Empresario
35115306942,CARLOS AUGUSTO DE OLIVEIRA ARANHA,ENGENHEIRO COELHO,7,1997,Empresario
35115306951,DOUGLAS LEANDRO DE LIMA MERCEARIA,MARABÁ PAULISTA,7,1997,Empresario
35115306969,SANDRA REGINA FAGANELI MENDES,SANTO ANDRÉ,7,1997,Empresario
35115306977,CARLOS LUCANO JUNIOR,ASSIS,7,1997,Empresario
35115306985,GENTIL JOSE DE CAMARGO,SUZANO,7,1997,Empresario
35115306993,JOAO BATISTA SOBRINHO FRIOS,MOGI DAS CRUZES,7,1997,Empresario
35115307001,MARCIA D. M. S. MEDEIROS,SÃO VICENTE,7,1997,Empresario
35115307019,APARECIDO PRATA BAR,LUCIANÓPOLIS,7,1997,Empresario
35115307027,CLAUDEMIR JOSE BUENO DE OLIVEIRA SAO CARLOS,SÃO CARLOS,7,1997,Empresario
35115307035,MARIA IGNEZ CAMARGO,JABOTICABAL,7,1997,Empresario
35115307043,EVANILDE SANCHEZ PERES BARATELA,BARIRI,7,1997,Empresario
35115307051,MARILENE ROSA GARBULHO,DUARTINA,7,1997,Empresario
35115307060,SEBASTIAO J. DIAS FILHO,ARARAS,7,1997,Empresario
35115307078,I.P. SANDOVAL - IMOVEIS,SÃO VICENTE,7,1997,Empresario
35115307086,MARCELO GONCALVES DA SILVA INSTALADOR,SÃO BERNARDO DO CAMPO,7,1997,Empresario
35115307094,MARIA DE JESUS SALES DE OLIVEIRA MAUA,MAUÁ,7,1997,Empresario
35115307108,ALEXANDRO CARNEIRO - BAR,SANTO ANDRÉ,7,1997,Empresario
35115307116,MARIO TAKAHASHI S J CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1997,Empresario
35115307124,ELIZABETE A. LIBERATO MATERIAIS,SÃO JOSÉ DOS CAMPOS,7,1997,Empresario
35115307132,FABIANO DE ALMEIDA MELO AMBULANTE,SÃO JOSÉ DOS CAMPOS,7,1997,Empresario
35115307141,SOLANGE RIBEIRO PINTO ROUPAS,SÃO PAULO,7,1997,Empresario
35115307159,CARLOS EDUARDO TORRIELI LIMEIRA,LIMEIRA,7,1997,Empresario
35115307167,DIVANIA LEONICE MONTEIRO,CRUZEIRO,7,1997,Empresario
35115307175,MARINA THANIS,BAURU,7,1997,Empresario
35115307183,FRANCISCO DE ASSIS DE ALMEIDA TRANSPORTES,SUMARÉ,7,1997,Empresario
35115307191,HELIO STRIUGLI - RELOJOARIA,CAPIVARI,7,1997,Empresario
35115307205,FRANCISCO PEREIRA DESIGN,POÁ,7,1997,Empresario
35115307213,VIVIANE TEMOTEO DANIEL GAZ,SÃO PAULO,7,1997,Empresario
35115307221,MARIA HELENA ARINE AMERICANA,AMERICANA,7,1997,Empresario
35115307230,ALEXANDRE LUIZ SACILLOTTO,RIBEIRÃO PRETO,7,1997,Empresario
35115307248,APARECIDA LEILA BASSALOBRE UZUELI,SERRANA,7,1997,Empresario
35115307256,CLAUDIA ELAINE RODRIGUES DE FREITAS,SÃO SIMÃO,7,1997,Empresario
35115307264,MARIA APARECIDA SCALABRIN,AMERICANA,7,1997,Empresario
35115307272,MARCUS RICARDO GONCALVES INFORMATICA,AMERICANA,7,1997,Empresario
35115307281,GERALDO MARINHO DO NASCIMENTO MERCEARIA,ITAQUAQUECETUBA,7,1997,Empresario
35115307299,EDSON ALVES DA COSTA REPRESENTACOES,SÃO PAULO,7,1997,Empresario
35115307302,JURACI FERREIRA NUNES GENERAL SALGADO,GENERAL SALGADO,7,1997,Empresario
35115307311,MARCELO GUIMARAES DOS SANTOS,CANANÉIA,7,1997,Empresario
35115307329,ALESSANDRO GOMES DOS SANTOS MARCENARIA,SANTOS,7,1997,Empresario
35115307337,JOAO MARTINS DA SILVA SANTOS OFICINA,SÃO PAULO,7,1997,Empresario
35115307345,SEBASTIAO AURELIANO DOS SANTOS BAR,SÃO PAULO,7,1997,Empresario
35115307353,FATIMA APARECIDA CAIRES PAULINO,TERRA ROXA,7,1997,Empresario
35115307361,MARIO A. IMAMURA-ARTIGOS DE PESCA,SÃO PAULO,7,1997,Empresario
35115307370,MARIA CIDINEIA MAGALHAES,AURIFLAMA,7,1997,Empresario
35115307388,ADEL MUSTAFA CARINI,MAUÁ,7,1997,Empresario
35115307396,GIOVANE BRAZ SANTANA FRANCO,PIRACAIA,7,1997,Empresario
35115307400,AFONSO GONÇALVES DE OLIVEIRA,PIRACAIA,7,1997,Empresario
35115307418,EURIDES DONIZETTI MARIANO,PIRACAIA,7,1997,Empresario
35115307426,ROSMARY GOMES PEIXOTO,SANTOS,7,1997,Empresario
35115307434,REGINALDO MARTINS FOTI,GUARUJÁ,7,1997,Empresario
35115307442,M S MEDEIROS DE SANTOS COMERCIO,SANTOS,7,1997,Empresario
35115307451,JOAO FERREIRA DA SILVA PRAIA GRANDE,PRAIA GRANDE,7,1997,Empresario
35115307469,WILSON ROBERTO SILVA LOURENCO,SÃO PAULO,7,1997,Empresario
35115307477,MARIO MILTON CARDOSO,RIBEIRÃO DO SUL,7,1997,Empresario
35115307485,MARIA DE JESUS FREITAS FERNANDES,SANTA CRUZ DO RIO PARDO,7,1997,Empresario
35115307493,NIVALDO J. SEDENHO,PALMITAL,7,1997,Empresario
35115307507,DELVEQUIO MUNDIN,SÃO JOSÉ DO RIO PARDO,7,1997,Empresario
35115307515,MARIA TEREZA DE OLIVEIRA FAGOTTI,CACONDE,7,1997,Empresario
35115307523,PATRICIA GARDENAL DE CAMARGO TATUI,TATUÍ,7,1997,Empresario
35115307531,GUSTAVO DE SOUZA FIORIN,VISTA ALEGRE DO ALTO,7,1997,Empresario
35115307540,PEDRO SOARES FILHO TATUI,TATUÍ,7,1997,Empresario
35115307558,GISLAINE CRISTINA RIBEIRO,CERQUILHO,7,1997,Empresario
35115307566,TERUO YURI ALIMENTOS,PILAR DO SUL,7,1997,Empresario
35115307574,LUCREZIA GRAVINA ZUPO,TATUÍ,7,1997,Empresario
35115307582,R.D. MARIANO TATUI,TATUÍ,7,1997,Empresario
35115307591,RAMAO CELINO BENITES RIO CLARO,RIO CLARO,7,1997,Empresario
35115307604,DJAIR DE MATOS RIO CLARO,RIO CLARO,7,1997,Empresario
35115307612,EDILEUZA GERALDA DA SILVA,SÃO PAULO,7,1997,Empresario
35115307621,ANTONIO MARCOS RUFATO BRODOSQUI,,7,1997,Empresario
35115307639,LUIS GERALDO MODENA ITAPIRA,ITAPIRA,7,1997,Empresario
35115307647,SIDERVALDO DA SILVA,LENÇÓIS PAULISTA,7,1997,Empresario
35115307655,ANA LUCIA LEONARDO,LENÇÓIS PAULISTA,7,1997,Empresario
35115307663,ELIZABETH ALVES DOS SANTOS PIRASSUNUNGA,PIRASSUNUNGA,7,1997,Empresario
35115307671,SABRINA FERNANDES,CARDOSO,7,1997,Empresario
35115307680,ORLANDO RINALDO BOARETTO BARRA BONITA,BARRA BONITA,7,1997,Empresario
35115307698,SERGIO ROMUALDO SANCHEZ,SALTO,7,1997,Empresario
35115307701,MARCIA CRISTINA R GRACINI - GESSO,JOSÉ BONIFÁCIO,7,1997,Empresario
35115307710,LUIZ CARLOS COLOMBO PINDORAMA,PINDORAMA,7,1997,Empresario
35115307728,LACY RIBEIRO GONCALVES,UNIÃO PAULISTA,7,1997,Empresario
35115307736,INES DE JESUS TONETE NARVAES,UNIÃO PAULISTA,7,1997,Empresario
35115307744,CARLOS MOREIRA DO NASCIMENTO MIGUELOPOLIS,MIGUELÓPOLIS,7,1997,Empresario
35115307752,SONIA MARIA DA SILVA PADARIA,RANCHARIA,7,1997,Empresario
35115307761,SUELI SOUZA DA SILVA,RANCHARIA,7,1997,Empresario
35115307779,PEDRO ROSIVALDO PASCOAL AISSA,SÃO CARLOS,7,1997,Empresario
35115307787,ELISABETE G BORGATO,BOFETE,7,1997,Empresario
35115307795,DANIEL NUNES LUPI,CONCHAS,7,1997,Empresario
35115307809,RAUL J M GONCALVES,SÃO PAULO,7,1997,Empresario
35115307817,JOSE JOAQUIM DOS SANTOS ITARARE,ITARARÉ,7,1997,Empresario
35115307825,F I CIANGHEROTTI VALDES,ILHA COMPRIDA,7,1997,Empresario
35115307833,C F C MARCONDES,PEDREIRA,7,1997,Empresario
35115307841,ANDREA CRISTINA DA SILVA PAVANI,AMPARO,7,1997,Empresario
35115307850,JOSE CAIO PUZONE,FERRAZ DE VASCONCELOS,7,1997,Empresario
35115307868,MARLI APARECIDA OLHER,CAMPINAS,7,1997,Empresario
35115307876,VANILDA RIBEIRO MEIRA DE SOUZA,SUMARÉ,7,1997,Empresario
35115307884,IARA GOMES VEICULOS,CAMPINAS,7,1997,Empresario
35115307892,RICARDO DE ALMEIDA GONCALVES,CAMPINAS,7,1997,Empresario
35115307906,ANDREIA LUCIA CORREA DA SILVA,INDAIATUBA,7,1997,Empresario
35115307914,SEBASTIANA DE PAULA DA SILVA NUPORANGA,NUPORANGA,7,1997,Empresario
