NIRE,Empresa,Município,Month,Year,Type
35215342975,DECORLIZ COMERCIAL LTDA,FERRAZ DE VASCONCELOS,10,1998,Sociedade Limitada
35215342983,A. NUCITELLI INFORMATICA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215342991,NEOCLAIR DA VEIGA & CIA.LTDA.,VISTA ALEGRE DO ALTO,10,1998,Sociedade Limitada
35215343009,MERCADO BANDEIRA I LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343017,ANGELMED INTERNACIONAL PRODUTOS MEDICOS LTDA,GUARULHOS,10,1998,Sociedade Limitada
35215343025,LACOS DE TERNURA LTDA.,ALVARES MACHADO,10,1998,Sociedade Limitada
35215343033,MINERADORA VICENTINI LTDA.,JOAO RAMALHO,10,1998,Sociedade Limitada
35215343041,SANTOS & PEDRINI JALES LTDA.,JALES,10,1998,Sociedade Limitada
35215343050,ALMEIDA & FONTANA TRANSPORTES LTDA.,FRANCO DA ROCHA,10,1998,Sociedade Limitada
35215343068,D'AMBROSIO TRANSPORTES LTDA.,FRANCO DA ROCHA,10,1998,Sociedade Limitada
35215343076,JOYA & GULO JOYA LTDA.,CASA BRANCA,10,1998,Sociedade Limitada
35215343084,ABI ADMINISTRACAO DE BENS IMOVEIS LTDA.,UBATUBA,10,1998,Sociedade Limitada
35215343092,CATATAU CORRETORA DE AUTOS LTDA.,BARUERI,10,1998,Sociedade Limitada
35215343106,BF COMERCIAL DISTRIBUIDORA DE PLASTICOS LTDA.,DIADEMA,10,1998,Sociedade Limitada
35215343114,M.M.R.DOS SANTOS & CIA LTDA.,GUARUJA,10,1998,Sociedade Limitada
35215343122,F.E. GUIDOLIN & CIA LTDA,AMERICANA,10,1998,Sociedade Limitada
35215343131,COMERCIAL OSACELL LTDA.,OSASCO,10,1998,Sociedade Limitada
35215343149,QUIMITEC EMPREENDIMENTOS E PARTICIPACOES LTDA.,RIO GRANDE DA SERRA,10,1998,Sociedade Limitada
35215343157,MARCENARIA MESQUITA R.W. LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343165,"ROARTEC COMERCIAL, CONSULTORIA, ASSESSORIA E GERENCIAMENTO EMPRESARIAL LTDA.",SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215343173,TRIUNFO ASSESSORIA E REPRESENTACAO LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35215343181,JOGO'S BAR LTDA.,AGUAS DE SAO PEDRO,10,1998,Sociedade Limitada
35215343190,CHC REPRESENTACOES LTDA,PIRACICABA,10,1998,Sociedade Limitada
35215343203,"HOTEL, RESTAURANTE E MERCEARIA J.L.F. LTDA",MACATUBA,10,1998,Sociedade Limitada
35215343211,CASBEMO USINAGEM E CALDEIRARIA LTDA.,IACANGA,10,1998,Sociedade Limitada
35215343220,M. A. COMBUSTIVEIS LTDA.,JACAREI,10,1998,Sociedade Limitada
35215343238,CENTRO COPIAS E PAPELARIA RIO CLARO LTDA.,RIO CLARO,10,1998,Sociedade Limitada
35215343246,PEREIRA LIMA-REPRESENTACOES E SERVICOS VETERINARIOS LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215343254,MICROLIFE TECNOLOGIA AMBIENTAL LTDA.,TABOAO DA SERRA,10,1998,Sociedade Limitada
35215343262,ITAPLAST INDUSTRIA DE TRANSFORMACAO E COMERCIALIZACAO DE PLASTICOS LTDA.,BOTUCATU,10,1998,Sociedade Limitada
35215343271,R.COSTA PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,10,1998,Sociedade Limitada
35215343289,MODA MAHE E COMERCIO LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215343297,"VERANEIO TERRAPLENAGEM E EMPREEITEIRA DE MAO DE OBRA LTDA ""CANCELADO POR ORDEM JUDICIAL""",GUARUJA,10,1998,Sociedade Limitada
35215343301,COMERCIAL V.C. LTDA.,GUARUJA,10,1998,Sociedade Limitada
35215343319,L. J. DOS SANTOS NETO & CIA LTDA,SAO VICENTE,10,1998,Sociedade Limitada
35215343327,VCL VILLA LOBOS COGERACAO DE ENERGIA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343335,MANARO CONFECCOES LTDA,SAO JOSE DO RIO PRETO,10,1998,Sociedade Limitada
35215343343,CTA SOFTEARE LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343351,ISIS ADMINISTRACAO DE HOTEIS LTDA.,BAURU,10,1998,Sociedade Limitada
35215343360,ALBENISSO PRESTACAO DE SERVICOS LTDA.,EMBU,10,1998,Sociedade Limitada
35215343378,SOARES PRESTACAO DE SERVICOS LTDA.,EMBU,10,1998,Sociedade Limitada
35215343386,GREEENMAR COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343394,REQUEST INFORMATICA E REPRESENTACOES LTDA.,POA,10,1998,Sociedade Limitada
35215343408,DOCTOR`S COMERCIO E IMPORTACAO LTDA,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215343416,SUPERCHIP TELECOMUNICACOES LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215343424,RESNICHENCO LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215343432,ELC ENGENHARIA E ASSESSORIA LTDA.,BARUERI,10,1998,Sociedade Limitada
35215343441,TA & TA COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,10,1998,Sociedade Limitada
35215343459,SRK SERVICOS DE INFORMATICA LTDA,INDAIATUBA,10,1998,Sociedade Limitada
35215343467,PANS SERVICOS DE INFORMATICA LTDA,POA,10,1998,Sociedade Limitada
35215343475,REFRIMAX SERVICOS DE AR CONDICIONADO PARA AUTOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343483,RAIO DE SOL REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,10,1998,Sociedade Limitada
35215343491,CNE EXPRESS SISTEMA DE ENTREGAS RAPIDAS LTDA.,SUZANO,10,1998,Sociedade Limitada
35215343505,MARCHAND FABRIQUE COMERCIO DE GRAVURAS E DECORACOES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343513,GERALSOM ACESSORIOS AUTOMOTIVOS LTDA.,JACAREI,10,1998,Sociedade Limitada
35215343521,MIDIA IV INFORMATICA SERVICOS E SUPRIMENTOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343530,POSTO DE ABASTECIMENTO E SERVICOS AMIZADE LTDA.,SUMARE,10,1998,Sociedade Limitada
35215343548,SANDY SOARES DA SILVA & CIA. LTDA.,POA,10,1998,Sociedade Limitada
35215343556,AVIZ AEROTAXI LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343564,CRAZY MOTO EXPRESS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343572,MERCADINHO COMPASSO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343581,LIBOR COMERCIO DE ROUPAS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343599,WRJ COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343602,BAR E RESTAURANTE QUINTA AULA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343611,RED PEPPER COMERCIO DE SUPLEMENTO ALIMENTAR LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215343629,KOSH INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343637,SERRALHERIA FABILAR LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343645,GUIDO COMERCIO DE ROUPAS LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215343653,CAMARGO & GOMIERO INDUSTRIA E COMERCIO DE FORNOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343661,J. C. PAIXAO REPRESENTACOES LTDA.,MOGI DAS CRUZES,10,1998,Sociedade Limitada
35215343670,VITORIZZI MODAS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215343688,ELIMAR PRODUTOS OPTICOS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215343696,TULIPA COMERCIO E ARMARINHO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343700,CASCATINHA MINERACAO COMERCIO E EXPORTACAO LTDA,MONGAGUA,10,1998,Sociedade Limitada
35215343718,STAR VALET PARK COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343726,CASSANDRA CASA & COZINHA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343734,VAR SERVICE CENTRO AUTOMOTIVO LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215343742,SONIVAN COMERCIO ATACADISTA VAREJISTA DE HORTIFRUTIS GRANGEIROS LTDA.,CRUZEIRO,10,1998,Sociedade Limitada
35215343751,CAFIR INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,10,1998,Sociedade Limitada
35215343769,MERCAPAN ORION LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215343777,KOALA'S BABY COMERCIO DE ROUPAS LTDA,SANTANA DE PARNAIBA,10,1998,Sociedade Limitada
35215343785,LAERCIO PAVANELLI ARQUITETURA E COMERCIO LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215343793,VELOCOM DO BRASIL LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343807,AGROPECUARIA SANTA CRUZ DO RODEIO LTDA.,ARARAQUARA,10,1998,Sociedade Limitada
35215343815,MUNDO DO GESSO LTDA.,RIBEIRAO PRETO,10,1998,Sociedade Limitada
35215343823,RAMALHO E SCAPIM COMERCIO DE RACOES LTDA,MOGI-MIRIM,10,1998,Sociedade Limitada
35215343831,METALSOLDAS COMERCIO DE EQUIPAMENTOS LTDA.,MOGI-MIRIM,10,1998,Sociedade Limitada
35215343840,A.R.C.S. REPRESENTACAO E TURISMO LTDA.,AMERICANA,10,1998,Sociedade Limitada
35215343858,PRATI & SACHETO LTDA.,AMERICANA,10,1998,Sociedade Limitada
35215343866,V.M. SANTOS & SANTOS LTDA.,TAUBATE,10,1998,Sociedade Limitada
35215343874,OLIVEIRA & OLIVEIRA SORVETERIA LTDA.,PINDAMONHANGABA,10,1998,Sociedade Limitada
35215343882,MARCENARIA LUSTOSA PRESTADORA DE SERVICOS LTDA.,TREMEMBE,10,1998,Sociedade Limitada
35215343891,J. R. CARNES ESPECIAIS LTDA.,GUARATINGUETA,10,1998,Sociedade Limitada
35215343904,JEAN DVEE CONFECCOES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343912,STAR HAIR SALAO DE BELEZA LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215343921,MRN - TRANSPORTE E FRETAMENTO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343939,PLANETA DISTRIBUIDORA DE PECAS PARA MOTOS LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215343947,AIMBORE COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343955,EXPARTACUS TRANSPORTES ESPRESSOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343963,ARMAFE REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343971,PASTIFICIO PASTA E VERDI LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215343980,MISTER MOTO EXPRESS LTDA.,MAIRIPORA,10,1998,Sociedade Limitada
35215343998,RAMAR COMERCIO DE VERDURAS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215344005,BARBIERI & LEME LTDA.,ITU,10,1998,Sociedade Limitada
35215344013,REPRENA DE ITU REPRESENTACOES E DISTRIBUIDORA DE PRODUTOSALIMENTICIOS LTDA.,ITU,10,1998,Sociedade Limitada
35215344021,DIFINITIVA MODAS E CONFECCOES LTDA.,ITAPEVA,10,1998,Sociedade Limitada
35215344030,DRIVESCAPE COMERCIO DE ESCAPAMENTOS E SERVICOS LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215344048,M&B FACTORING - FOMENTO MERCANTIL LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215344056,RELREJO COMERCIAL LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215344064,STOP CAR LIMEIRA COMERCIO DE PECAS E SERVICOS LTDA,LIMEIRA,10,1998,Sociedade Limitada
35215344072,BRUGIO - EMPACOTADORA LTDA.,CATANDUVA,10,1998,Sociedade Limitada
35215344081,DIVA DECORACOES LTDA.,ITATIBA,10,1998,Sociedade Limitada
35215344099,MARTINS E SILVA VEICULOS LTDA,BAURU,10,1998,Sociedade Limitada
35215344102,N.D. COMERCIO E PRESTACAO SERVICOS LTDA,BAURU,10,1998,Sociedade Limitada
35215344111,ALVES & CREPALDI LTDA.,FLORIDA PAULISTA,10,1998,Sociedade Limitada
35215344129,PARQUE COTIA COMERCIO E CONSTRUCAO LTDA.,COTIA,10,1998,Sociedade Limitada
35215344137,NEW TOP REPRESENTACOES E SERVICOS LTDA.,JANDIRA,10,1998,Sociedade Limitada
35215344145,P.A.C DE SANT'ANNA & CIA. LTDA.,SAO JOSE DOS CAMPOS,10,1998,Sociedade Limitada
35215344153,CICERO IMPORT'S COMERCIO DE VEICULOS LTDA.,SANTOS,10,1998,Sociedade Limitada
35215344161,CARMO COMERCIAL CONSTRUTORA E INCORPORADORA LTDA.,SOROCABA,10,1998,Sociedade Limitada
35215344170,ARAUJO & ARAUJO CINEMATOGRAFICA LTDA,VOTORANTIM,10,1998,Sociedade Limitada
35215344188,INTERMEDIARIUM INTEMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215344196,PROCONSIST SERVICOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215344200,PERC DISTRIBUIDORA DE COSMETICOS LTDA.,DIADEMA,10,1998,Sociedade Limitada
35215344218,SUPER-BOLA INDUSTRIA E COMERCIO LTDA.,ITAQUAQUECETUBA,10,1998,Sociedade Limitada
35215344226,ODYSSEY INFORMATICA LTDA.,POA,10,1998,Sociedade Limitada
35215344234,INFOCYBER CONSULTORIA DE INFORMATICA LTDA,POA,10,1998,Sociedade Limitada
35215344242,INFOPLAN BUSINESS E CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215344251,PROSOLUTION INFORMATICA LTDA.,POA,10,1998,Sociedade Limitada
35215344269,CHOPERIA NOTA 10 LTDA.,SAO VICENTE,10,1998,Sociedade Limitada
35215344277,H BRASIL IMPORT LTDA.,SANTOS,10,1998,Sociedade Limitada
35215344285,NOVO MILENIO TRANSPORTES E SERVICOS LTDA.,SANTOS,10,1998,Sociedade Limitada
35215344293,VEMETEK TECIDOS & COUROS LTDA.,ITAQUAQUECETUBA,10,1998,Sociedade Limitada
35215344307,LIDER AUTO PECASA DE ELIAS FAUSTO LTDA.,ELIAS FAUSTO,10,1998,Sociedade Limitada
35215344315,ESTILO MODAS ARTIGOS DO VESTUARIO DE GARCA LTDA.,GARCA,10,1998,Sociedade Limitada
35215344323,ZIP GRAPHIC - GRAFICA E EDITORA LTDA.,SANTOS,10,1998,Sociedade Limitada
35215344331,GREPEL EMBALAGENS LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215344340,REPRODUCOES E ARTES COMPULASER LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215344358,J & A MARCENARIA E COMERCIO DE MADEIRAS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215344366,YPISILON EQUIPAMENTOS INDUSTRIAIS LTDA.,BARUERI,10,1998,Sociedade Limitada
35215344374,CABRAL TERRA COMERCIO DE AUTO PECAS LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215344382,DEL-ART FIBRAS LTDA.,BARUERI,10,1998,Sociedade Limitada
35215344391,ARCOBALENO SABORES LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35215344404,M4 MOTOS & BIKES LTDA.,SOROCABA,10,1998,Sociedade Limitada
35215344412,DEPOSITTO - COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SOROCABA,10,1998,Sociedade Limitada
35215344421,PLASTIC OMNIUM AUTO INERGY DO BRASIL LTDA.,SOROCABA,10,1998,Sociedade Limitada
35215344439,AMPLIMOLDE FERRAMENTARIA DE PRECISAO LTDA.,BRAGANCA PAULISTA,10,1998,Sociedade Limitada
35215344447,ARALUZ ARTESANATOS E UTILIDADES DOMESTICAS LTDA,SANTO ANDRE,10,1998,Sociedade Limitada
35215344455,MERCADINHO VAVA LTDA.,DIADEMA,10,1998,Sociedade Limitada
35215344463,TRANSPORTADORA AGUILAR E FALCO LTDA.,GUAPIACU,10,1998,Sociedade Limitada
35215344471,SAURIN & ARAGAO COMERCIO DE EQUIPAMENTOS PNEUMATICOS LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35215344480,HOJO & GUTIERRES LTDA.,SAO JOAO DA BOA VISTA,10,1998,Sociedade Limitada
35215344498,EXPRESS PARKING LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215344501,LANCHONETE WHISKITORIO DRINKS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215344510,JTCINFO COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215344528,CASTELO REAL UTILIDADES DOMESTICAS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215344536,CENTER CARNES D.B. LTDA.,VARGEM GRANDE PAULISTA,10,1998,Sociedade Limitada
35215344544,ESTACIONAMENTO DE BICICLETA SAO JUDAS TADEU LTDA.,GUARUJA,10,1998,Sociedade Limitada
35215344552,BAR E PETISCOS DA TORRE LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215344561,ESPECIALISTA VISTORIAS VEICULARES MOGI GUACU LTDA,MOGI-GUACU,10,1998,Sociedade Limitada
35215344579,SANTOS NAVE SERRALHERIA ARTISTICA LTDA.,SANTOS,10,1998,Sociedade Limitada
35215344587,VERSO - EMPREENDIMENTOS E PARTICIPACOES LTDA,JUNDIAI,10,1998,Sociedade Limitada
35215344595,"MONDIAL EXPORTATION, IMPORTATION, CONSULTING AND SERVICES LTDA.",JUNDIAI,10,1998,Sociedade Limitada
35215344609,PANIFICADORA E CONFEITARIA DELICIAS DO PARQUE LTDA.,MAUA,10,1998,Sociedade Limitada
35215344617,I.C.S. ADMINSTRADORA E CORRETORA DE SEGUROS LTDA.,MAIRIPORA,10,1998,Sociedade Limitada
35215344625,ORAL LIFE COMERCIAL E ADMINISTRADORA ODONTOLOGICA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215344633,MERCADINHO GIGARI LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215344641,MABE MERCOSUR PARTICIPACOES LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215344650,CASA DE CARNES SAO LAZARO LTDA,SANTA ISABEL,10,1998,Sociedade Limitada
35215344668,MIKA'S INTERNET CENTER LTDA,TAUBATE,10,1998,Sociedade Limitada
35215344676,M.A.P TRAVENSOLO LTDA,GARCA,10,1998,Sociedade Limitada
35215344684,BEGO & BOLOGNIN CONFECCOES LTDA.,APARECIDA D'OESTE,10,1998,Sociedade Limitada
35215344692,CAPA COMERCIO LTDA,BARUERI,10,1998,Sociedade Limitada
35215344706,START AUTO PECAS LTDA,FRANCO DA ROCHA,10,1998,Sociedade Limitada
35215344714,GARA CONSULTORIA E SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215344722,CSD SOFTWARE CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215344731,"CONGEL CONSTRUCOES, COMERCIO E EMPREENDIMENTOS IMOBILIARIOS LTDA",BARUERI,10,1998,Sociedade Limitada
35215344749,V.F FIRE EXPRESS SERVICE LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215344757,MDA BRAZIL OPERADORA TURISTICA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215344765,GEALORENCO & GEALLORENCO LTDA.,SAO CARLOS,10,1998,Sociedade Limitada
35215344773,FORT ROSS INDUSTRIA E COMERCIO LTDA.,SOROCABA,10,1998,Sociedade Limitada
35215344781,PENACAR LTDA.,PENAPOLIS,10,1998,Sociedade Limitada
35215344790,MINI MERCADO BELA VISTA DE TAQUARITINGA LTDA.,TAQUARITINGA,10,1998,Sociedade Limitada
35215344803,ABCD COMERCIO E TRATAMENTO DE PISOS LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215344811,BAR VOVO MARLI LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215344820,APEX DO BRASIL COMUNICACAO VISUAL LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215344838,SMARFFA CONFECCOES LTDA.,PIRASSUNUNGA,10,1998,Sociedade Limitada
35215344846,LA BEAUTE PERFUMARIA BAZAR LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215344854,ON SOLUCOES TECNICAS LTDA ME,SAO PAULO,10,1998,Sociedade Limitada
35215344862,RANDI & RANDI LTDA,INDAIATUBA,10,1998,Sociedade Limitada
35215344871,ANGELINA CABELEIREIROS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215344889,CATIMOR - COMERCIAL DE CAFE LTDA,MIRASSOL,10,1998,Sociedade Limitada
35215344897,NOVA MAIRIPORA COMERCIO DE LEGUMES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215344901,MARAVILHA REPARACAO DE MOVEIS DE VOTUPORANGA LTDA,VOTUPORANGA,10,1998,Sociedade Limitada
35215344919,BOMLIMP SERVICOS DE MANUTENCOES TECNICAS LTDA.,JARINU,10,1998,Sociedade Limitada
35215344927,MASTER FOMENTO MERCANTIL LTDA.,INDAIATUBA,10,1998,Sociedade Limitada
35215344935,CHIAVERINI PROMOTORA DE VENDAS E FACTORING LTDA.,BOTUCATU,10,1998,Sociedade Limitada
35215344943,ANDRE PAVESI VUOLO & CIA LTDA.,ESPIRITO SANTO DO PINHAL,10,1998,Sociedade Limitada
35215344951,BRASINGER COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215344960,VIERTEL COMERCIO DE TELEFONES LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215344978,CARDOSO & ALMEIDA LTDA.,ITAPETININGA,10,1998,Sociedade Limitada
35215344986,NAIGER FERRAMENTARIA LTDA,MONTE ALTO,10,1998,Sociedade Limitada
35215344994,DEVIL GRAFICA E PAPELARIA LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215345001,DSM 3 COMERCIO DE MODAS,SAO PAULO,10,1998,Sociedade Limitada
35215345010,ALMAR FUNDICAO DE MTAIS NAO FERROSOS LTDA.,POA,10,1998,Sociedade Limitada
35215345028,CASA DE CARNES S&S PARQUE SAO BERNARDO LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215345036,CONTAINER PLASTICOS REFORCADOS LTDA.,VALINHOS,10,1998,Sociedade Limitada
35215345044,CENTRO DE RECREACAO INFANTIL BRINCANDO E EDUCANDO LTDA.,SAO CARLOS,10,1998,Sociedade Limitada
35215345052,R.P. FATIECO LTDA.,BURI,10,1998,Sociedade Limitada
35215345061,GOMES & BRAGA EMPREITEIRA DE MAO DE OBRA LTDA.,BARUERI,10,1998,Sociedade Limitada
35215345079,RAPGRI - SERVICOS GERAIS LTDA.,OSASCO,10,1998,Sociedade Limitada
35215345087,SWEAT REPRESENTACOES LTDA,SANTANA DE PARNAIBA,10,1998,Sociedade Limitada
35215345095,INTERATIVA COMERCIO E SERVICOS LTDA.,PINDAMONHANGABA,10,1998,Sociedade Limitada
35215345109,R S & A COMERCIAL INFORMATICA LTDA.,JUNDIAI,10,1998,Sociedade Limitada
35215345117,NEO MARKETTING DIRETO LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215345125,ONLY PRINT LTDA.,SANTA CRUZ DO RIO PARDO,10,1998,Sociedade Limitada
35215345133,AUTO EMPREGO PRODUTOS PARA PEQUENAS EMPRESAS LTDA.,OURINHOS,10,1998,Sociedade Limitada
35215345141,LAJES TRELIEXTRA LTDA.,JUNQUEIROPOLIS,10,1998,Sociedade Limitada
35215345150,LIMPA LAR BAZAR E UTILIDADES PARA LAR LTDA,MOGI DAS CRUZES,10,1998,Sociedade Limitada
35215345168,CASA DE CARNES MARINO LTDA.,SAO CARLOS,10,1998,Sociedade Limitada
35215345176,CHECK CRED REPRESENTACOES LTDA.,SAO CARLOS,10,1998,Sociedade Limitada
35215345184,SANTOS & MARTINS TRANSPORTES LTDA.,PRESIDENTE PRUDENTE,10,1998,Sociedade Limitada
35215345192,SHOOWPAZIO PRESENTES DE PRAIA GRANDE LTDA.,PRAIA GRANDE,10,1998,Sociedade Limitada
35215345206,DIAMOND HEAD COMERCIO DE ROUPAS LTDA.,PRAIA GRANDE,10,1998,Sociedade Limitada
35215345214,BONANZA SUL CORRETORA SEGUROS VIDA LTDA.,PRAIA GRANDE,10,1998,Sociedade Limitada
35215345222,SERVIDIO & MOURA LTDA.,PRAIA GRANDE,10,1998,Sociedade Limitada
35215345231,ARCONVEX LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345249,MELILOS CORRETORA SEGUROS DE VIDA LTDA.,GUARUJA,10,1998,Sociedade Limitada
35215345257,TECELAGEM MARIANA COM. DE TECIDOS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215345265,BABALU EXPRESS LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215345273,DELACIO & GUZZO - LOCACAO DE MAO DE OBRA LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215345281,ENKURS ELETRONICA LTDA.,AMERICANA,10,1998,Sociedade Limitada
35215345290,WIN-COM INFORMATICA COMERCIAL LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215345303,GASPARI & CIA. DE BARIRI LTDA.,BARIRI,10,1998,Sociedade Limitada
35215345311,FEDERIGHI'S ENTREGAS RAPIDAS E MOTO PECAS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345320,A.F.R. DEPOSITO DE GAS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345338,T.W. CAMPINAS COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215345346,POCOS PROFUNDOS TECNOLOGIA AMBIENTAL LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215345354,VALCAN-COMERCIO DE PRODUTOS PARA LIMPEZA LTDA.,JUNDIAI,10,1998,Sociedade Limitada
35215345362,KONCRETA ENGENHARIA E CONSTRUTORA LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345371,LUZ DA MANHA MATERIAIS PARA CONSTRUCAO LTDA.,JUNDIAI,10,1998,Sociedade Limitada
35215345389,F. RODRIGUES & BARBOSA LTDA.,SOCORRO,10,1998,Sociedade Limitada
35215345397,SORVETERIA K'DOCURA LTDA,ITARIRI,10,1998,Sociedade Limitada
35215345401,SAMPA BOX COMERCIO DE VIDROS E ACESSORIOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345419,RR RODRIGUES COMERCIO LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215345427,MICRO VAL INDUSTRIA E COMERCIO LTDA.,PIRAJU,10,1998,Sociedade Limitada
35215345435,CONSTRUTORA VENANCIO E BOTELHO LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215345443,3D FUNILARIA E PINTURA LTDA,BARIRI,10,1998,Sociedade Limitada
35215345451,M & D ART WORK COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35215345460,MONTANA COMERCIO DE MATERIAIS P/CONSTRUCOES PERUIBE LTDA.,PERUIBE,10,1998,Sociedade Limitada
