NIRE,Empresa,Município,Month,Year,Type
35209106211,MOFARREJ EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209106254,ALUDEC ANODIZACAO E DECORACAO EM ALUMINIO LTDA.,MIRASSOL,2,1990,Sociedade Limitada
35209106262,DE ANGELIS COMERCIO DE MADEIRAS LTDA,SANTOS,2,1990,Sociedade Limitada
35209106297,DISTRIBUIDORA DE CARVAO KURUTUBA E SENA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209106327,F.R.I.M. INFORMATICA E REPRESENTACOES COMERCIAIS LTDA.,MIRASSOL,2,1990,Sociedade Limitada
35209106343,TALENTO COMERCIO DE COSMETICOS E BIJOUTERIAS LTDA.,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209106351,L.F.E.B. BAR E LANCHONETE LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209106394,TRANSCAROL TRANSPORTES LTDA.,GUARATINGUETA,2,1990,Sociedade Limitada
35209106408,LANCHES E PETISCOS NOVO FEIJAOZINHO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209106441,MASSAGUACU MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,CARAGUATATUBA,2,1990,Sociedade Limitada
35209106459,LOURENCO & PINHEIRO LTDA,SAO SEBASTIAO,2,1990,Sociedade Limitada
35209106467,BAR E MERCEARIA MASLOJ TGNON LTDA,SUMARE,2,1990,Sociedade Limitada
35209106475,HECNEWS VIDEO ELETRONICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209106483,ENGEFLON INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SOROCABA,2,1990,Sociedade Limitada
35209106521,FRILAR SERVICE PECAS E SERVICOS LTDA.,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209106556,MERCEARIA CASTRO E D'ELLAGO LTDA. - M.E.,PERUS,2,1990,Sociedade Limitada
35209106572,MERCADO COPY SAO PAULO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209106602,JK INFORMATICA LTDA.,SANTANA DE PARNAIBA,2,1990,Sociedade Limitada
35209106611,NOBMETAL COMERCIO DE METAIS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209106629,REDE REPRESENTACOES E COMERCIO DE TUBOS E CONEXOES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209106645,E.K. VIDEO COMERCIO E LOCACAO DE VIDEOS LTDA. - M.E.,,2,1990,Sociedade Limitada
35209106670,CAIO MAGNO REPRESENTACOES LTDA.,SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209106696,CARMONA E CARMONA LTDA.,SANTA GERTRUDES,2,1990,Sociedade Limitada
35209106700,BAR E LANCHONETE CAMPOS CENTRAL LTDA. - M.E.,MATAO,2,1990,Sociedade Limitada
35209106726,RESTAURANTE SALSINHA CEBOLINHA LTDA. - M.E.,CAMPINAS,2,1990,Sociedade Limitada
35209106742,BIOCHIN IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209106769,DISTRIBUIDORA DE BEBIDAS SAO SIMAO LTDA.,SAO SIMAO,2,1990,Sociedade Limitada
35209106793,M.A. COMERCIO E PRESTACAO DE SERVICOS PARA INDUSTRIAS LTDA,RIO CLARO,2,1990,Sociedade Limitada
35209106840,LAGE & MAGY COMUNICACAO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209106866,QUALI TECH NUTRIMENTOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209106874,GUMACO PROJETOS E MONTAGENS INDUSTRIAIS LTDA.,ARARAQUARA,2,1990,Sociedade Limitada
35209106882,CASA DE CARNES JD.ADRIANA,GUARULHOS,2,1990,Sociedade Limitada
35209106912,ROSA MADALENA COMERCIO E CONFECCOES LTDA. - M.E.,CARAGUATATUBA,2,1990,Sociedade Limitada
35209106939,CITY CHOPERIA PIZZARIA E LANCHONETE DE PERUIBE LTDA.,PERUIBE,2,1990,Sociedade Limitada
35209106963,MERCEARIA MARDUTTI LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209106971,MODEL CARD IMPRESSAO ELETRONICA E DISTRIBUICAO LTDA. - M.E.,CAMPINAS,2,1990,Sociedade Limitada
35209106980,CHURRASCARIA ESPETO DE OURO SOROCABA LTDA,SOROCABA,2,1990,Sociedade Limitada
35209106998,DIRETRIZ CONSULTORIA E PROJETOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209107021,A.C.B. COMERCIO DE CIMENTO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209107030,PANIFICADORA E MERCEARIA D.E.R. LTDA.,SAO JOAO DA BOA VISTA,2,1990,Sociedade Limitada
35209107048,L.A. INDUSTRIA E COMERCIO DE MAQUINAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209107056,BAR E LANCHES FLOR DO JABAQUARA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209107064,MERCADINHO TURCI LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209107081,INJECAO PARTES COMERCIO DE COMPONENTES AUTOMOTIVOS LTDA,JUNDIAI,2,1990,Sociedade Limitada
35209107111,CHARLENE FREIRE & CIA LTDA,SOROCABA,2,1990,Sociedade Limitada
35209107145,NOVA BARRA COMERCIO E MATERIAIS PARA ONSTRUCAO LTDA.,BARRA BONITA,2,1990,Sociedade Limitada
35209107153,ELICLE DISTRIBUIDORA DE PRODUTOS ALIMENTOS LTDA,MAUA,2,1990,Sociedade Limitada
35209107161,VIRTUDE BENITO E CIA. LTDA.,GUARULHOS,2,1990,Sociedade Limitada
35209107170,DVP ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209107218,MARQUEZIM & MARCHEZINI LTDA.,AMPARO,2,1990,Sociedade Limitada
35209107234,BRUNNO PRESENTES LTDA. - M.E.,OSASCO,2,1990,Sociedade Limitada
35209107242,PRO SIEGE COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209107251,TREVO PRAIA GRANDE COMERCIO DE MATERIAIS PARA CONSTRUCAO E TRANSPORTES LTDA,PRAIA GRANDE,2,1990,Sociedade Limitada
35209107293,DEL'PORTO REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209107307,COMERCIAL MADEIREIRA E MATERIAIS DE CONSTRUCAO VALE DO PARANAPANEMA LTDA. - M.E.,OURINHOS,2,1990,Sociedade Limitada
35209107323,GUARITA VIGILANCIA E SEGURANCA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209107340,DURAFLEX REVESTIMENTOS E IMPERMEABILIZACAO LTDA,SAO JOSE DOS CAMPOS,2,1990,Sociedade Limitada
35209107358,AROUCA TURISMO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209107366,DICK VIDEO COMERCIO DE FITAS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209107374,TOPA TUDO PIZZARIA E SORVETERIA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209107382,A.P.S. AUTOMOTORES PECAS E SERVICOS DE SALTO LTDA. - M.E.,SALTO,2,1990,Sociedade Limitada
35209107404,PENQUES EMPREENDIMENTOS IMOBILIARIOS LTDA.,LINS,2,1990,Sociedade Limitada
35209107439,INDAIA SCREEN LTDA.,INDAIATUBA,2,1990,Sociedade Limitada
35209107471,ZIG LIG ARMARINHOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209107480,REPRESENTACAO E FORNECEDORA BAHIA COMERCIAL LTDA.,SANTOS,2,1990,Sociedade Limitada
35209107498,PRACA NASCIMENTO E CIA. LTDA. - M.E.,SANTOS,2,1990,Sociedade Limitada
35209107544,DERBY RAUMY COMERCIO E REPRESENTACAO DE PRODUTOS PARA CALCADOS LTDA,BIRIGUI,2,1990,Sociedade Limitada
35209107561,ROSA NAUTICA COMERCIO E SERVICOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209107579,FREE MAQ PECAS E SERVICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209107587,RESTAURANTE E DIVERSOES KI-FRANGAO LTDA,TABOAO DA SERRA,2,1990,Sociedade Limitada
35209107609,PAULISTA DE DECORACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209107617,LA TORRE DRINK'S LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209107633,COCAN TRANSPORTES RODOVIARIOS LTDA.,,2,1990,Sociedade Limitada
35209107641,UACUMA PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209107650,M.T. MINERACAO LTDA. - M.E.,IPEUNA,2,1990,Sociedade Limitada
35209107692,FLAPEROM COMERCIO DE METAIS LTDA.,PRESIDENTE VENCESLAU,2,1990,Sociedade Limitada
35209107722,AKIPAPEL PAPELARIA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209107749,CASA DE EMBALAGENS SANTANA LTDA.,ITU,2,1990,Sociedade Limitada
35209107757,METROPOLE INDUSTRIA E COMERCIO DE ROUPAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209107765,RAF REPRODUCAO DE ARTES E FOTOLITOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209107773,A.V.F. BAR E LANCHES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209107781,COMERCIAL GODRIN VEICULOS E PECAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209107811,YUCUMAM COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209107838,TARUMA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209107846,INDUSTRIA E COMERCIO A. G. L. LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209107854,CASA DE CARNES DAGLAN LTDA. - M.E.,S PAULO,2,1990,Sociedade Limitada
35209107862,COMERCIAL DE ALIMENTOS J. CELIO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209107871,BUDEGA COMERCIO DE BEBIDAS EM GERAL LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209107935,CERVI E GRIGOLETTO REPRESENTACAO COMERCIAL LTDA.,SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209107943,TRANSPORTADORA MELOTTO LTDA.,SOROCABA,2,1990,Sociedade Limitada
35209107951,ARGOS E ARGOS LTDA.,JUNDIAI,2,1990,Sociedade Limitada
35209108010,KAMILA ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108052,CANTHARIS PHARMACIA LTDA ME,DIADEMA,2,1990,Sociedade Limitada
35209108061,COMERCIO DE VIDROS BRILHANTE LTDA. - M.E.,SANTO ANDRE,2,1990,Sociedade Limitada
35209108079,NIVALDIR NOVIDADES LTDA.,SANTO ANDRE,2,1990,Sociedade Limitada
35209108095,C.T. COMERCIO DE DOCES LTDA,MOGI DAS CRUZES,2,1990,Sociedade Limitada
35209108117,M.M. INSTALACOES ELETRICAS LTDA. - M.E.,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209108125,AWJ REPRESENTACOES COMERCIAIS LTSA,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209108133,ABREU'S TRANSPORTE DE CARNES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209108141,CASULO - PRESENTES E ARMARINHOS LTDA.,CRUZEIRO,2,1990,Sociedade Limitada
35209108150,INDUSTRIA E COMERCIO DE MOLAS RIOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108168,G.T.N. SERRALHERIA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108192,KENNEDY CONFECCOES LTDA. - M.E.,SAO BERNADO DO CAMPO,2,1990,Sociedade Limitada
35209108214,CAPO MESTRE MARCENARIA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209108222,ELEN PRICE INDUSTRIA GRAFICA LTDA. - M.E.,CARAPICUIBA,2,1990,Sociedade Limitada
35209108231,S.R.S. COMERCIO E IMPORTACAO DE ROLAMENTOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108249,GAIO TRANSPORTES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108257,CERV JA COMERCIO DE BEBIDAS LTDA.,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209108273,PUGAS & PUGASLTDA ME,ITATIBA,2,1990,Sociedade Limitada
35209108281,JEILI ROUPAS E CALCADOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108290,MERCADINHO SAO FRANCISCO DE ASSIS ARARAQUARA LTDA,ARARAQUARA,2,1990,Sociedade Limitada
35209108303,CONSTRUMARQUES JAU MATERIAIS DE CONSTRUCAO LTDA.,JAU,2,1990,Sociedade Limitada
35209108311,J.O. FIGUEIRA E CIA. LTDA.,SANTOS,2,1990,Sociedade Limitada
35209108419,PROTON'S INFORMATICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209108427,OFFICINA DE SANDUICHES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108451,BIOTEC - QUIMICA E FARMACEUTICA LTDA.,CATANDUVA,2,1990,Sociedade Limitada
35209108516,CONCORDIO APARELHOS TERAPEUTICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209108541,T B A SERVICOS ADMINISTRATIVOS LTDA,SOROCABA,2,1990,Sociedade Limitada
35209108559,BETA SERVICOS ADMINISTRATIVOS EM GERAL LTDA,SOROCABA,2,1990,Sociedade Limitada
35209108575,TECNAUTICA COMERCIO DE PECAS LTDA.,GUARUJA,2,1990,Sociedade Limitada
35209108605,COESA AUTO POSTO LTDA.,CASA BRANCA,2,1990,Sociedade Limitada
35209108613,ESQUADRIAS A.C.M. LTDA.,PIRASSUNUNGA,2,1990,Sociedade Limitada
35209108630,MECANICA DE MANUTENCAO INDUSTRIAL FLORES E FILHO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209108648,ENSAIO COMUNICACOES LTDA,SANTANA DE PARNAIBA,2,1990,Sociedade Limitada
35209108656,TECNO NEWS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209108699,GREAT REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209108702,MODELACAO E USINAGEM BALOARTE LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108711,NONATO E MASSUCO LTDA. - M.E.,SAO CARLOS,2,1990,Sociedade Limitada
35209108737,TRANS KILOS COMERCIAL E TRANSPORTADORA LTDA. - M.E.,ARUJA,2,1990,Sociedade Limitada
35209108834,FOLHA DE UVA CONFECCOES E MIUDEZAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209108842,JOIAS LARA LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209108851,DOUGLAS COMERCIAL DE PECAS E ACESSORIOS PARA MOTOCICLETAS LTDA,OSASCO,2,1990,Sociedade Limitada
35209108869,BAR E LANCHES BIG NORTE LTDA.,OSASCO,2,1990,Sociedade Limitada
35209108907,MANE SCREEN TINTAS LTDA,AMPARO,2,1990,Sociedade Limitada
35209108966,FEIRA DA MADRUGADA COMERCIO DE PRODUTOS ALIMENTICIOS E DE MAGAZINES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209108982,MARIO DE ORNELAS MARQUES & CIA LTDA.,SAO VICENTE,2,1990,Sociedade Limitada
35209109008,LUBERAR COMERCIO E DISTRIBUIDORA DE AUTO PECAS NO ATACADO E VAREJO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109016,UNIDEP COMERCIO CONSULTORIA MEDICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109041,KALUF COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109059,SORVETERIA BOMBONIERE E LANCHONETE YK LTDA.,BAURU,2,1990,Sociedade Limitada
35209109075,LUSMARI TRANSPORTADORA LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209109105,DIGITAL MIX PRODUCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109113,SMALL WORLD DOCES E SALGADOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109148,DAIANA COBERTURAS PARA AUTOS LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209109172,ROUPA LIMPA ARARAQUARA LAVANDERIA E COMERCIO LTDA. - M.E.,ARARAQUARA,2,1990,Sociedade Limitada
35209109181,LUMEGRAF INDUSTRIA E COMERCIO DE ARTEFATOS GRAFICOS LTDA. - M.E.,CESARIO LANGE,2,1990,Sociedade Limitada
35209109199,LANCHONETE CANTINHO NISSEI LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209109202,SOUZA E PACHECO LTDA.,AVANHANDAVA,2,1990,Sociedade Limitada
35209109211,FILUCCIO CONFEITARIA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109245,INFIBER PRODUTOS ELETRONICOS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109270,ITA INDUSTRIA E COMERCIO DE ABRASIVOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209109288,LANCHONETE QUATRO IRMAOS IDEAL LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209109296,G.R.C. MICHELLE COMERCIO REPRESENTACAO E DISTRIBUIDORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109318,P & P BRASIL TRADING LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209109334,COMPEP COMERCIO DE MOTO PECAS PEREIRA LTDA.,PRESIDENTE PRUDENTE,2,1990,Sociedade Limitada
35209109342,MAK PAES E DOCES LTDA. ME,MAIRIPORA,2,1990,Sociedade Limitada
35209109351,BERGAMASCO E GONCALVES LTDA.,JAGUARIUNA,2,1990,Sociedade Limitada
35209109385,DAMPEL COMERCIO DE PECAS LTDA.,MARILIA,2,1990,Sociedade Limitada
35209109423,AUTO MECANICA B & B LTDA,ITU,2,1990,Sociedade Limitada
35209109431,ARTE NOSSA CONFECCOES LTDA.,OURINHOS,2,1990,Sociedade Limitada
35209109491,3G ABITARE CONSTRUTORA E INCORPORADORA LTDA,MONGAGUA,2,1990,Sociedade Limitada
35209109504,SILSON REPRESENTACOES LTDA.,SANTOS,2,1990,Sociedade Limitada
35209109512,LAJES INCOPAL COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209109521,BROCAS E FERRAMENTAS TITANFER LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109644,COMERCIO DE PNEUS E BORRACHARIA ESTRELA DALVA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209109652,ISTHMUS REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109661,LIMA & MARTINS LTDA.,SANTOS,2,1990,Sociedade Limitada
35209109725,TRABALHU'S SELECAO DE PESSOAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109733,KITECNICA INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209109750,TRINDAMAR REPRESENTACAO DE PECAS E ACESSORIOS AUTOMOTIVOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109768,VALMIX COMERCIO DE ACESSORIOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109784,CALIFORNIA CENTRAL DISTRIBUICAO DE ALIMENTOS LTDA.,COTIA,2,1990,Sociedade Limitada
35209109814,HARRIS E OLIVEIRA GESTAO DE SERVICOS LTDA,CAMPINAS,2,1990,Sociedade Limitada
35209109822,VIDEO BIE COMERCIO E LOCACOES DE FITAS DE VHS E APARELHOS ELETRONICOS E COMPUTADORES LTDA.,ARACATUBA,2,1990,Sociedade Limitada
35209109865,AUDITEC EQUIPAMENTOS MEDICOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209109903,PADARIA ESTRELA DE MORUNGABA LTDA,MORUNGABA,2,1990,Sociedade Limitada
35209109920,ANDRADE & CANDELARIA REPRESENTACAO DE INFORMATICA E CONSORCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109938,M.C. SOLAVITE COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109946,CRIBA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109962,ALFASOF SOFTWARE PARA ASSUNTOS ALFANDEGARIOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209109971,ACAO INFORMATICA SAO PAULO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110014,SBRISSA E VAIANNO COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110031,H.P. BRASILEIRA REPRESENTACOES COMERCIAIS LTDA.,SAO CARLOS,2,1990,Sociedade Limitada
35209110049,H.P. BRASILEIRA TRANSPORTES LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209110073,CORREA JARDIM JARDIM LTDA.,OURINHOS,2,1990,Sociedade Limitada
35209110081,OSVALDO FERREIRA SENA E IRMAO LTDA. - M.E.,TERRA ROXA,2,1990,Sociedade Limitada
35209110090,PONTES E FURLANI LTDA.,PEDERNEIRAS,2,1990,Sociedade Limitada
35209110111,J.A. RIBEIRO COMERCIO DE EMBREAGENS LTDA,BARUERI,2,1990,Sociedade Limitada
35209110120,MINERADORA HERWE LTDA.,PIEDADE,2,1990,Sociedade Limitada
35209110146,HIPOCONDRIA FARMACIA DE MANIPULACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110154,BASE TUR AGENCIA DE VIAGENS E TURISMO LTDA.,BASTOS,2,1990,Sociedade Limitada
35209110189,CADORINI TRANSPORTES LTDA. - M.E.,TAUBATE,2,1990,Sociedade Limitada
35209110197,KAJU COMERCIAL LTDA.,UBATUBA,2,1990,Sociedade Limitada
35209110201,IRMAOS GRISOTTO LTDA.,CERQUILHO,2,1990,Sociedade Limitada
35209110243,DROGARIA CASA BLANCA LTDA. - M.E.,EMBU,2,1990,Sociedade Limitada
35209110278,MEIO EQUIPAMENTOS DE PROTECAO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209110294,NITEN ENGENHARIA E CONSTRUTORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110308,PASSOS COMERCIO E SERVICOS DE INFORMATICA LTDA,PERUIBE,2,1990,Sociedade Limitada
35209110324,ADRIGO SERVICOS E COMERCIO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209110359,FONETEL SISTEMA DE ELETRONICA E TELECOMUNICACAO LTDA. - M.E.,BAURU,2,1990,Sociedade Limitada
35209110367,CEBEL CONFECCOES LTDA. - M.E.,BARIRI,2,1990,Sociedade Limitada
35209110383,REMARRO CONFECCOES LTDA. - M.E.,SAO PEDRO,2,1990,Sociedade Limitada
35209110391,ORIENT CARPETS COMERCIO DE TAPETES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209110405,HARIZ COMERCIO DE TAPETES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209110430,KAGUYA HIME COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110448,TAPECARIA M & M LTDA - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209110472,DRAMALUX INDUSTRIA E COMERCIO DE LUMINARIAS LTDA.,JANDIRA,2,1990,Sociedade Limitada
35209110529,CHAVER CHAVES E FERRAGENS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110553,TRANSNELA TRANSPORTES LTDA - M.E.,PIRACICABA,2,1990,Sociedade Limitada
35209110561,R.F RIBEIRO E FILHO LTDA,PIRACICABA,2,1990,Sociedade Limitada
35209110588,N.J. REPRESENTACAO COMERCIAL TEXTIL LTDA,AMERICANA,2,1990,Sociedade Limitada
35209110596,BOY LONDON MODA LTDA.,SANTOS,2,1990,Sociedade Limitada
35209110600,SUPRINT TECNOLOGIA E INFORMATICA LTDA.,OSASCO,2,1990,Sociedade Limitada
35209110626,FRANCA E NESPOLO LTDA.,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209110642,RODANY LOCACAO DE BENS E IMOVEIS LTDA,MARILIA,2,1990,Sociedade Limitada
35209110669,CITY VIDEO CLUB COMERCIO E LOCADORA LTDA. - M.E.,LEME,2,1990,Sociedade Limitada
35209110677,CONSTRU-CAR MATERIAIS PARA CONSTRUCAO LTDA,SANTA RITA DO PASSA QUATR,2,1990,Sociedade Limitada
35209110685,ATECNOL-COMERCIO E REPRESENTACAO LTDA,CAMPINAS,2,1990,Sociedade Limitada
35209110693,AUTO PECAS M.H.Y. LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209110731,A.M.C. ARTEFATOS DE METAIS CONFORMADOS LTDA.,LIMEIRA,2,1990,Sociedade Limitada
35209110812,CASA DE CARNES TIRADENTES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209110821,"ABRAS RIO COMERCIO DE MAQUINAS, FERRAGENS E FERRAMENTAS LTDA",SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209110839,ARTEFACAS INDUSTRIA E COMERCIO DE FACAS LTDA. - M.E.,FRANCA,2,1990,Sociedade Limitada
35209110871,MAQFORMS MAQUINAS DE FORMULARIOS ESPECIAIS LTDA.,BORBOREMA,2,1990,Sociedade Limitada
35209110901,T.K.O. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110910,FERMACOM MAQUINAS E FERRAGENS LTDA.,DIADEMA,2,1990,Sociedade Limitada
35209110928,KIT STILLUS EM MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110979,FORCA INCORPORACAO E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209110995,ADEQUARE OFICINA DE MODAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111002,TARALLO MODAS LTDA.,BAURU,2,1990,Sociedade Limitada
35209111029,RIBERCALCY INDUSTRIA E COMERCIO DE CALCADOS LTDA. - M.E.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209111037,RICARDO ALEXANDRE DAU & CIA LTDA.,FRANCA,2,1990,Sociedade Limitada
35209111134,CLASS ASSESSORIA EMPRESARIAL EM INFORMATICA LTDA.,ITAPUI,2,1990,Sociedade Limitada
35209111151,AVICULTURA J.R. LTDA. - M.E.,OSASCO,2,1990,Sociedade Limitada
35209111169,BAR E MERCEARIA FARIA LTDA. - M.E.,ARUJA,2,1990,Sociedade Limitada
35209111193,COMERCIO DE CONFECCOES CIAPAULISTA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209111207,AVICULTURA C.S. LTDA.,ITAQUAQUECETUBA,2,1990,Sociedade Limitada
35209111215,SEG FORTE ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209111240,SINCRIS BUFFET INFANTIL LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209111266,"AGBR AUDITORES, CONTADORES E CONSULTORES LTDA",SAO PAULO,2,1990,Sociedade Limitada
35209111274,GRANJA IRMAOS PIOLOGO LTDA,JUQUITIBA,2,1990,Sociedade Limitada
35209111312,SAINT PATRICK IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
