NIRE,Empresa,Município,Month,Year,Type
35118508864,RODRIGO AUGUSTO LIPPI,RIBEIRÃO PRETO,3,2002,Empresario
35118508881,MARCOS ROBERTO MAFFEI BETANI S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,3,2002,Empresario
35118508899,MARIA DE LOURDES SALVIANO FREITAS,SÃO JOSÉ DOS CAMPOS,3,2002,Empresario
35118508902,J.S. SOUSA - ALIMENTOS,ASSIS,3,2002,Empresario
35118508911,CLAUDIO DA ROCHA MARCELLINO,SÃO PAULO,3,2002,Empresario
35118508929,SIMONE FERREIRA BARRETO,GUARULHOS,3,2002,Empresario
35118508937,A. V. T. PENIDO GUARATINGUETA,GUARATINGUETÁ,3,2002,Empresario
35118508945,EDSON MARQUES DE ANDRADE,SÃO PAULO,3,2002,Empresario
35118508953,GILSON NARDY SERVICOS DE TRANSPORTES,GUARULHOS,3,2002,Empresario
35118508961,JOANA D'ARC APARECIDA DOS SANTOS ARMARINHOS,JACAREÍ,3,2002,Empresario
35118508970,NILSON GONCALVES PINTO,SÃO PAULO,3,2002,Empresario
35118508988,ANTONIO JAMIL JOAO,REGISTRO,3,2002,Empresario
35118508996,MARLENE ANTONIA DE OLIVEIRA TRANSPORTES,SALTO,3,2002,Empresario
35118509003,VALDECIR DE MORAES SALTO,SALTO,3,2002,Empresario
35118509020,LUIS HENRIQUE ALVES DE LIMA FRANCA,FRANCA,3,2002,Empresario
35118509038,FABIANA CRISTINA SANTOS FRANCA,FRANCA,3,2002,Empresario
35118509046,SUZETE SILVANA PEPE,PROMISSÃO,3,2002,Empresario
35118509054,INES APARECIDA TOBIAS LANCHONETE,VALINHOS,3,2002,Empresario
35118509062,RODRIGO DE MATTOS MORENO LANCHES,PRAIA GRANDE,3,2002,Empresario
35118509071,CONCEICAO APARECIDA DOS SANTOS LINS,LINS,3,2002,Empresario
35118509089,LUCIANO DE SOUZA BARROSO,SÃO JOAQUIM DA BARRA,3,2002,Empresario
35118509097,SANDRA DE SOUZA BORGES BAERBOSA,TAQUARITINGA,3,2002,Empresario
35118509101,ROBERTA CIRILO-GARCA,GARÇA,3,2002,Empresario
35118509119,LUCIANA CAMPOS SALVADOR,TAMBAÚ,3,2002,Empresario
35118509127,ADRAS CHIACHIA GALVAO,ITAPETININGA,3,2002,Empresario
35118509135,HUSSEIN IBRAHIM KOURANI BURI,ITAPEVA,3,2002,Empresario
35118509143,ERICH JOSE RODRIGUES,VOTORANTIM,3,2002,Empresario
35118509151,HAMILTON REGINALDO CASTANHO,ITAPETININGA,3,2002,Empresario
35118509160,OSWALDO LINCEVICIUS,SANTO ANDRÉ,3,2002,Empresario
35118509178,L. R. DE QUEIROZ ITAPETININGA,ITAPETININGA,3,2002,Empresario
35118509186,ALEXSANDRE SOUZA DE MORAIS,ITAPETININGA,3,2002,Empresario
35118509194,ROBERTO WAGNER PAULINO DE OLIVEIRA,ITAPETININGA,3,2002,Empresario
35118509208,ANTONIO DA SILVA CHAVEIRO,SUZANO,3,2002,Empresario
35118509216,ORLANDO COELHO DA SILVA CUBATAO,CUBATÃO,3,2002,Empresario
35118509224,PATRICIA HELENA MACEDO,SÃO PAULO,3,2002,Empresario
35118509232,FRANCISCO GOMES DA SILVA DIADEMA,DIADEMA,3,2002,Empresario
35118509241,CLAUDIA QUEIROZ ALVES,SÃO PAULO,3,2002,Empresario
35118509259,CLAUDINEI DE SOUZA JOANOPOLIS,JOANÓPOLIS,3,2002,Empresario
35118509267,JONAS FRANCISCO DO NASCIMENTO,SÃO PAULO,3,2002,Empresario
35118509275,ANA LEIA ALVES DE SOUZA VARIEDADES,SÃO PAULO,3,2002,Empresario
35118509283,IDAGMAR MARIA ERDELIK,BAURU,3,2002,Empresario
35118509291,J. LOPES BAR,BEBEDOURO,3,2002,Empresario
35118509305,THIAGO ALEXANDRE ZARSKE DE OLIVEIRA,ROSANA,3,2002,Empresario
35118509313,FRANCISCO DE ASSIS PIMENTA BAR,ARAÇATUBA,3,2002,Empresario
35118509321,J. R. DA SILVA MERCADINHO,CAMPO LIMPO PAULISTA,3,2002,Empresario
35118509330,ANTONIO MARCIO MARCONDES,ITAPETININGA,3,2002,Empresario
35118509348,IDEVANIR DIDONE RODRIGUES,ITÁPOLIS,3,2002,Empresario
35118509356,MARIA DE LOURDES CASSIANO TOMAZ SILVA SUZANO,SUZANO,3,2002,Empresario
35118509364,ADELAIDE DOS SANTOS PRIVATO ORLANDIA,ORLÂNDIA,3,2002,Empresario
35118509372,ELOIZA HELENA DONATTI CAMARGO,SÃO JOAQUIM DA BARRA,3,2002,Empresario
35118509381,ANDRÉA STONOGA PONTES,SOROCABA,3,2002,Empresario
35118509399,GESSE DO CARMO FERREIRA,SÃO PAULO,3,2002,Empresario
35118509402,FLORIPES NAVARRO AQUILINO,PRESIDENTE PRUDENTE,3,2002,Empresario
35118509411,P. CELSO GOMES S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,2002,Empresario
35118509429,ANNUNZIATA MARTINELLI PELLEGRINI,SÃO PAULO,3,2002,Empresario
35118509437,IRANICE DIAS LOPES,ITAPEVI,3,2002,Empresario
35118509445,GERALDO SANTANA DE ALMEIDA PRODUÇÕES ARTISTICAS,SÃO PAULO,3,2002,Empresario
35118509453,ELIENE DA SILVA MELO DOS SANTOS MODAS,ITANHAÉM,3,2002,Empresario
35118509461,ZELIA CAIRES ALBUQUERQUE,SÃO PAULO,3,2002,Empresario
35118509470,ALVENIR PAULINO DA SILVA LIMA,SÃO BERNARDO DO CAMPO,3,2002,Empresario
35118509488,MARTA PALMIERI DOS PRAZERES BEZERRA PAPELARIA,SÃO PAULO,3,2002,Empresario
35118509496,MARCIO RODRIGUES MANUTENCAO,SÃO PAULO,3,2002,Empresario
35118509500,JOANA PEREIRA DA SILVA,MOGI DAS CRUZES,3,2002,Empresario
35118509518,GENIVAL CASSIANO AYRES DA COSTA ELETRICOS,SÃO PAULO,3,2002,Empresario
35118509526,CHIYO TAKINAMI,SÃO PAULO,3,2002,Empresario
35118509534,IVANIR JORGE DANTAS LIMPEZA,SÃO VICENTE,3,2002,Empresario
35118509542,EDMUNDO DE VASCONCELOS,SÃO VICENTE,3,2002,Empresario
35118509551,J. M. PEREZ INFORMATICA,RIBEIRÃO PRETO,3,2002,Empresario
35118509569,MARIA DA PENHA AQUINO LANCHONETE,SÃO VICENTE,3,2002,Empresario
35118509577,MALIK SANDID,SANTOS,3,2002,Empresario
35118509585,ROSEMEIRE BATISTA DA SILVA,EMBU DAS ARTES,3,2002,Empresario
35118509593,LUIZ GONZAGA PRESOTTO ITATIBA,ITATIBA,3,2002,Empresario
35118509607,MARCIA ROSANA DA SILVA JORDAO,RIBEIRÃO PIRES,3,2002,Empresario
35118509615,FRANCISCO PINO LOPES,RIBEIRÃO PIRES,3,2002,Empresario
35118509623,FABIO HENRIQUE CESAR,SÃO PAULO,3,2002,Empresario
35118509631,CLAUDIO WILKER LAUTON SPINOLA,SÃO PAULO,3,2002,Empresario
35118509640,AILTON RODRIGO SANTOS SILVA,SÃO PAULO,3,2002,Empresario
35118509658,LEONARDO PELAE MILANE,SÃO PAULO,3,2002,Empresario
35118509666,MILTON RODRIGUES DE SOUZA,SÃO PAULO,3,2002,Empresario
35118509674,ADILSON ISRAEL DE MORAES,SÃO PAULO,3,2002,Empresario
35118509682,CARLOS ALBERTO MARQUES,SÃO PAULO,3,2002,Empresario
35118509691,GERALDO CARDOSO CAMPO LIMPO PAULISTA,CAMPO LIMPO PAULISTA,3,2002,Empresario
35118509704,CIDALIA GOMES DE OLIVEIRA MERCADINHO,SÃO LOURENÇO DA SERRA,3,2002,Empresario
35118509712,HELIO ANTONIO LINO BOTUCATU,BOTUCATU,3,2002,Empresario
35118509721,EDNALDO ANGELO DA SILVA,CARAPICUÍBA,3,2002,Empresario
35118509739,JOAO SALGADO MARTINS DISTRIBUIDORA,SÃO PAULO,3,2002,Empresario
35118509747,ABADLLAH AYOUB IMPORTACAO,SÃO PAULO,3,2002,Empresario
35118509755,ELIANA SALA,CARAPICUÍBA,3,2002,Empresario
35118509763,MARINETE DE OLIVEIRA,SÃO PAULO,3,2002,Empresario
35118509771,CELIO INACIO FERRAGENS,SÃO PAULO,3,2002,Empresario
35118509780,LUIS ARMANDO MAXIMIANO,SÃO PAULO,3,2002,Empresario
35118509798,RENATO JOSE LUIZ FILHO,SÃO PAULO,3,2002,Empresario
35118509801,GLAUBER GONCALVES SANTOS,SÃO PAULO,3,2002,Empresario
35118509810,HELTON LUIZ DA SILVA CALCADOS,SÃO PAULO,3,2002,Empresario
35118509828,ANDERSON CANDIDO DE SOUZA,SÃO BERNARDO DO CAMPO,3,2002,Empresario
35118509836,RINALDO SADAMITSU AGUENA,SÃO PAULO,3,2002,Empresario
35118509844,M. ROGERIO PEREIRA RADAEL,SÃO SEBASTIÃO DA GRAMA,3,2002,Empresario
35118509852,JOSE EVANGELISTA DA CRUZ,ITOBI,3,2002,Empresario
35118509861,TERESINHA DO C. BIAZOTTO,MOGI MIRIM,3,2002,Empresario
35118509879,ANILDA C. DO AMARAL,SANTOS,3,2002,Empresario
35118509887,ROBERTO VAGUINER CHRISTOVAM BIRIGUI,BIRIGÜI,3,2002,Empresario
35118509895,ADRIANA CRISTINA BENECIUTTI QUINTANA,PENÁPOLIS,3,2002,Empresario
35118509909,CARLOS ROBERTO TAVONI GUARACAI,GUARAÇAÍ,3,2002,Empresario
35118509917,JEFFERSON DOS SANTOS PANINI ARACATUBA,ARAÇATUBA,3,2002,Empresario
35118509925,P.M.C. GRACIA BIRIGUI,BIRIGÜI,3,2002,Empresario
35118509933,PEDRINA SILVA DOS SANTOS,SÃO PAULO,3,2002,Empresario
35118509941,ALINE MARA CINTRA FONSECA RIO GRANDE DA SERRA,RIO GRANDE DA SERRA,3,2002,Empresario
35118509950,GILDETE OLIVEIRA CAMPOS,SÃO PAULO,3,2002,Empresario
35118509968,IVES AUREA COLONNEZI DE OLIVEIRA,SÃO PAULO,3,2002,Empresario
35118509976,JULIANA CRISTINA NOGUEIRA SILVA,GUARULHOS,3,2002,Empresario
35118509984,ROBERTO JOSE DA SILVA MANUTENCAO,SÃO PAULO,3,2002,Empresario
35118509992,JAIME PEREIRA DOS SANTOS PRAIA GRANDE,PRAIA GRANDE,3,2002,Empresario
35118510001,ELIZABETH SIQUEIRA,OSASCO,3,2002,Empresario
35118510010,JOSE JOAQUIM DE SOUSA BARREIROS,PEDRO DE TOLEDO,3,2002,Empresario
35118510028,JOSE EDILBERTO FERREIRA FILHO,BIRIGÜI,3,2002,Empresario
35118510036,F. DE LIMA LOPES FEIRANTE,SÃO PAULO,3,2002,Empresario
35118510044,M. DE OLIVEIRA JESUS,ITAQUAQUECETUBA,3,2002,Empresario
35118510052,FRANCISCO VANDERLEI CAMPOS,SÃO PAULO,3,2002,Empresario
35118510061,ARI DA SILVA XAVIER - BAR,GUARULHOS,3,2002,Empresario
35118510079,FERNANDO LOPES GIMENES,BARUERI,3,2002,Empresario
35118510087,RITA DE CASSIA DE OLIVEIRA CRUZEIRO,CRUZEIRO,3,2002,Empresario
35118510095,ELIANE CACHOEIRA RESTAURANTE,UBATUBA,3,2002,Empresario
35118510109,LEIVI FERREIRA SANTOS,GUARULHOS,3,2002,Empresario
35118510117,MARCELO MACIEL FILANTE,SÃO PAULO,3,2002,Empresario
35118510125,CRISTIANO DE OLIVEIRA DA SILVA,BAURU,3,2002,Empresario
35118510133,ELEN CARINA BORIN PIRACICABA,PIRACICABA,3,2002,Empresario
35118510141,EDISON LEAL,COTIA,3,2002,Empresario
35118510150,J LEVY,POÁ,3,2002,Empresario
35118510168,ELCIO PAZINI JUNIOR OLEO,SÃO PAULO,3,2002,Empresario
35118510176,SERGIO OSORIO MARTINS MARQUES,SÃO PAULO,3,2002,Empresario
35118510184,CELZIO REINALDO MELAZZO,SÃO PAULO,3,2002,Empresario
35118510192,ROSEMEIRE DE VILLIO COUROS,SÃO PAULO,3,2002,Empresario
35118510206,VALDEMIRO ANTAS DE SOUSA,SÃO PAULO,3,2002,Empresario
35118510214,DIVA DALVA MORAES FERREIRA,JABOTICABAL,3,2002,Empresario
35118510222,MARCIO A. MARTINEZ,ITAPUÍ,3,2002,Empresario
35118510231,LUCIA CORREA - TECIDOS,SÃO PAULO,3,2002,Empresario
35118510249,RITA DE CASSIA PORTO DE ARAUJO,SÃO PAULO,3,2002,Empresario
35118510257,P A BRUNO SANTO ANTONIO DO PINHAL,SÃO PAULO,3,2002,Empresario
35118510265,E. J. GONCALVES ARARAS,ARARAS,3,2002,Empresario
35118510273,MARILENE MENDES QUEIROZ SILVA,SÃO PAULO,3,2002,Empresario
35118510281,J DE A SOUZA BAR,SÃO PAULO,3,2002,Empresario
35118510290,JOSE JULIO DA SILVA MINIMERCADO,JUNDIAÍ,3,2002,Empresario
35118510303,RENATA MARIANI PATERNO,SÃO PAULO,3,2002,Empresario
35118510311,ANA CRISTINA NUNES SALVADOR,JABORANDI,3,2002,Empresario
35118510320,SUZELI APARECIDA GAZZOLA DE MELO VARGEM GRANDE DO SUL,VARGEM GRANDE DO SUL,3,2002,Empresario
35118510338,ANDREA NAZARETH ZEYTOUNLIAN,SÃO PAULO,3,2002,Empresario
35118510346,MANOEL PAULO DA SILVA CONSTRUCOES,HORTOLÂNDIA,3,2002,Empresario
35118510354,JOAO RABELO NEVES,PRAIA GRANDE,3,2002,Empresario
35118510362,JONATAS DIAS DE OLIVEIRA,SÃO PAULO,3,2002,Empresario
35118510371,VALTIM JOSE DO NASCIMENTO,SANTA BÁRBARA D`OESTE,3,2002,Empresario
35118510389,ROSEMEIDE POLIDORO DA SILVA,CAIEIRAS,3,2002,Empresario
35118510397,MARA R. FERREIRA CAFE,SÃO JOSÉ DOS CAMPOS,3,2002,Empresario
35118510401,MARIA JOSENILDA DE MELO,SANTO ANDRÉ,3,2002,Empresario
35118510419,MARIA CRISTINA ALVES DA SILVA FEIRANTE,COTIA,3,2002,Empresario
35118510427,FRANCINALDO ALVES MAIA DO NASCIMENTO,GUARULHOS,3,2002,Empresario
35118510435,NIVALDO MARCIANO FORMAS,SÃO PAULO,3,2002,Empresario
35118510443,SUELI DA SILVA MORAIS - LANCHONETE,SÃO PAULO,3,2002,Empresario
35118510451,LUIZ ANTONIO SIMOES NAVARRO MAUA,MAUÁ,3,2002,Empresario
35118510460,NELSON DE OLIVEIRA SOARES - ACOUGUE,SÃO PAULO,3,2002,Empresario
35118510478,CLAUDIO DA SILVA RIBEIRO PENAPOLIS,PENÁPOLIS,3,2002,Empresario
35118510486,CARMEM LUCIA GIACOMELI AOKI SBIZERA ARACATUBA,ARAÇATUBA,3,2002,Empresario
35118510494,SUZIMEIRE RODRIGUES DE MORAES FEITOSA,SANTANA DE PARNAÍBA,3,2002,Empresario
35118510508,SANDRA CRISTINA DIAS DE OLIVEIRA,RIBEIRÃO BRANCO,3,2002,Empresario
35118510516,SIDNEI DA ROSA APIAI,APIAÍ,3,2002,Empresario
35118510524,OLINDA FRANCISCA NETO,JACAREÍ,3,2002,Empresario
35118510532,HELTON SOUSA SILVA JACAREI,JACAREÍ,3,2002,Empresario
35118510541,IVANEZA NUNES SAMPAIO,ITU,3,2002,Empresario
35118510559,CLAUDEMIR FERNANDES CABREUVA,CABREÚVA,3,2002,Empresario
35118510567,CLAUDIA REGINA DE BENGOLEA ARANHA,TABOÃO DA SERRA,3,2002,Empresario
35118510575,J F DE SOUZA TRANSPORTES,SANTANA DE PARNAÍBA,3,2002,Empresario
35118510583,ELIOENAY ROCHA GONCALVES TRANSPORTES,ITAPEVI,3,2002,Empresario
35118510591,JOSE ANTNIO TORRES SAETTINI,SÃO PAULO,3,2002,Empresario
35118510605,CARMEM SYLVIA NAGIB CREPALDI,PIRAJU,3,2002,Empresario
35118510613,C. TAMURA BARRETOS,BARRETOS,3,2002,Empresario
35118510621,ADRIANA PAVANELLI MONTEIRO,JABOTICABAL,3,2002,Empresario
35118510630,IVAN ROBERTO VICENTINI,PRESIDENTE VENCESLAU,3,2002,Empresario
35118510648,LUCIMAR APARECIDA DE OLIVEIRA TAKEZAKI,GUAÍRA,3,2002,Empresario
35118510656,RAQUEL CRISTIANI RODRIGUES DE ALMEIDA,ARAÇOIABA DA SERRA,3,2002,Empresario
35118510664,ATENILDE PEREIRA DUTRA,SÃO PAULO,3,2002,Empresario
35118510672,FLAVIO MARIANO DE BRITO REPRESENTACOES,SANTANA DE PARNAÍBA,3,2002,Empresario
35118510681,ANDREIA RIBEIRO - DISTRIBUICAO,SANTOS,3,2002,Empresario
35118510699,ANTONIO DA SILVA - MONTE MOR,MONTE MOR,3,2002,Empresario
35118510702,PAULO SERGIO DE OLIVEIRA-RESTINGA,RESTINGA,3,2002,Empresario
35118510711,CARLOS CATALANI GUARUJA,GUARUJÁ,3,2002,Empresario
35118510729,M.H. QUINTANA,SANTOS,3,2002,Empresario
35118510737,M. C SPANANBERG LENK,SANTO ANDRÉ,3,2002,Empresario
35118510745,J.M.DOS SANTOS -BORRACHARIA,SANTOS,3,2002,Empresario
35118510753,ROSANA GOUVEIA FIGUEIRAS,SANTOS,3,2002,Empresario
35118510761,JOSE ELEOTERIO DA SILVA LANCHONETE,SANTOS,3,2002,Empresario
35118510770,AMADEU C. NUNES UBATUBA,UBATUBA,3,2002,Empresario
35118510788,MURILO FEDERIGHI,REGISTRO,3,2002,Empresario
35118510796,PAULO ROGERIO VITORIANO BOTUCATU,BOTUCATU,3,2002,Empresario
35118510800,VANIA MALAQUINI E SILVA,SÃO CARLOS,3,2002,Empresario
35118510818,TOMAZIA JOSEFA DA SILVA,PERUÍBE,3,2002,Empresario
35118510826,ANTONIO FRANCISCO DUARTE,BOTUCATU,3,2002,Empresario
35118510834,SUMAIA SANTOS OLIVEIRA,SÃO PAULO,3,2002,Empresario
35118510842,IVANI DE MORAES NAHUEL CARDENAS,SÃO PAULO,3,2002,Empresario
35118510851,ANDREIA CRISTINA BALTHAZAR,JAÚ,3,2002,Empresario
35118510869,MAURICIO ALVES DE SOUZA CONFEITARIA,JAÚ,3,2002,Empresario
35118510877,R. L. DE OLIVEIRA VESTUARIOS,PIRATININGA,3,2002,Empresario
35118510885,SARA REGINA CARDOSO DA SILVA ARACATUBA,ARAÇATUBA,3,2002,Empresario
35118510893,ARNALDO RIBEIRO BIRIGUI,BIRIGÜI,3,2002,Empresario
35118510907,NIVALDO MANFRE,LINS,3,2002,Empresario
35118510915,OSVALDO FERREIRA DE SOUZA PRESENTES,SÃO PAULO,3,2002,Empresario
35118510923,JOSE MARIA SILVA ITUVERAVA,ITUVERAVA,3,2002,Empresario
35118510931,SILVIO EDUARDO SCHIVO,VIRADOURO,3,2002,Empresario
35118510940,SERGIO LUIS DA SILVA LANCHONETE,SALTO DE PIRAPORA,3,2002,Empresario
35118510958,FABIO OKADA SALTO DE PIRAPORA,SALTO DE PIRAPORA,3,2002,Empresario
35118510966,ANA MARIA DE SOUZA CUNHA,SÃO PAULO,3,2002,Empresario
35118510974,LUZIA VIANA DA SILVA RODRIGUES,OSVALDO CRUZ,3,2002,Empresario
35118510982,CHRISTIANE FRANCO PIRAJU,PIRAJU,3,2002,Empresario
35118510991,ADENILSON ROBERTO CARVALHO,POÁ,3,2002,Empresario
35118511016,IVONETE ALMEIDA DE SOUZA - COSMÉTICOS,SANTOS,3,2002,Empresario
35118511024,MARLI FERREIRA DA CRUZ CAMILO CABELEIREIRA,SÃO PAULO,3,2002,Empresario
35118511032,JOSE BALDINO FILHO,SÃO PAULO,3,2002,Empresario
35118511041,ANGELO OLIVIO NEGRETO RIO CLARO,RIO CLARO,3,2002,Empresario
35118511059,ODAIR JOSE HELENA SAO SEBASTIAO,SÃO SEBASTIÃO,3,2002,Empresario
35118511067,ELVIS DIAS DA SILVA - MOTOCICLETAS,SÃO BERNARDO DO CAMPO,3,2002,Empresario
35118511075,ADRIANO DE OLIVEIRA CONRADO,SÃO BERNARDO DO CAMPO,3,2002,Empresario
35118511083,RANA MOHAMAD EL KHECHEN,SÃO PAULO,3,2002,Empresario
35118511091,HENRIQUE CESAR F MOREIRA,SÃO PAULO,3,2002,Empresario
35118511105,FRANCISCO DE SOUZA PINTO CRUZEIRO,CRUZEIRO,3,2002,Empresario
35118511113,HELENO IVAN DA SILVA SACOLAO,OSASCO,3,2002,Empresario
35118511121,CLAYTON NANTES DOS SANTOS,GUARULHOS,3,2002,Empresario
35118511130,JOSE CARLOS FERNANDES CRUZEIRO,CRUZEIRO,3,2002,Empresario
35118511148,UILSON MARTELLI JUNIOR TRANSPORTES,SÃO PAULO,3,2002,Empresario
35118511156,MARCILIO COSMI TRANSPORTES,SÃO PAULO,3,2002,Empresario
35118511164,MONICA CRISTINE SILVA RODRIGUES,SÃO PAULO,3,2002,Empresario
35118511172,AC ROMERO RIBEIRAO PRETO,RIBEIRÃO PRETO,3,2002,Empresario
35118511181,LUIZ CARLOS FERNANDES GAS,RIBEIRÃO PRETO,3,2002,Empresario
35118511199,JULIANA FOSSA BRODOWSKI,,3,2002,Empresario
35118511202,SILVIO CESAR SARDINHA,RIBEIRÃO PRETO,3,2002,Empresario
35118511211,MARIA MARTINS DA SILVA CONFECCOES,GUARULHOS,3,2002,Empresario
35118511229,JOANA CLEMENTINO DA SILVA HOLANDA,SÃO PAULO,3,2002,Empresario
35118511237,SERGIO VIEGAS,PALMITAL,3,2002,Empresario
35118511245,RICARDO TEIXEIRA DE FREITAS,SÃO PAULO,3,2002,Empresario
35118511253,HUGO MARCELINO BATISTA CARAGUATATUBA,CARAGUATATUBA,3,2002,Empresario
35118511261,A. C. FERREIRA - MADEIREIRA,MOGI GUAÇU,3,2002,Empresario
35118511270,MARIA MASSAKO HIROSSE,SÃO BERNARDO DO CAMPO,3,2002,Empresario
35118511288,LUCAS DE SOUZA PIRACICABA,PIRACICABA,3,2002,Empresario
35118511296,CESARINO CAMPANINI,SÃO BERNARDO DO CAMPO,3,2002,Empresario
35118511300,TEREZINHA DE JESUS SORIANO RIBEIRO,SANTO ANDRÉ,3,2002,Empresario
35118511318,EDICLEBER LIMA SANTOS,SÃO VICENTE,3,2002,Empresario
35118511326,C. R. V. DE CARVALHO HORTOLANDIA,HORTOLÂNDIA,3,2002,Empresario
35118511334,JOSE ANTONIO NUNES MORAES,SÃO PAULO,3,2002,Empresario
35118511342,AURELINO ROSA DE ALMEIDA,FRANCO DA ROCHA,3,2002,Empresario
35118511351,N R GRANZIER,JAGUARIÚNA,3,2002,Empresario
35118511369,M. PEREIRA - ROUPAS,SANTOS,3,2002,Empresario
35118511377,REGINALDO ANTONIO DINIZ TAQUARAL,TAQUARAL,3,2002,Empresario
35118511385,EUNICE APARECIDA PEREIRA DOS SANTOS ROSALINO,SÃO CARLOS,3,2002,Empresario
35118511393,RICARDO APARECIDO BERGAMASCO GAROFALO,BOITUVA,3,2002,Empresario
35118511407,ALESSANDRA PERPETUA TOMAZ,MONTE AZUL PAULISTA,3,2002,Empresario
35118511415,LIRA PAULINA DOS SANTOS,ITAJU,3,2002,Empresario
35118511423,MARIA APARECIDA DA SILVA FERREIRA-BASTOS,BASTOS,3,2002,Empresario
35118511431,INES RODRIGUES RUBIM,PIRAJUÍ,3,2002,Empresario
35118511440,ELIO NABARRETE REBESCO JUNIOR,SOROCABA,3,2002,Empresario
35118511458,ISMAEL NUNES,LIMEIRA,3,2002,Empresario
35118511466,AGACIR DOS SANTOS ARAUJO,SANTO ANDRÉ,3,2002,Empresario
35118511474,VIVIANE ELOY DE CASTRO WELCMAN,SÃO PAULO,3,2002,Empresario
35118511482,CICERO MONTEIRO DA SILVA,SÃO PAULO,3,2002,Empresario
35118511491,MARIA APARECIDA CAVALETTI RODRIGUES,SÃO PAULO,3,2002,Empresario
35118511504,M.E.DE CASTRO CHAD,APARECIDA,3,2002,Empresario
35118511512,C. R. CIRIACA LORENA,LORENA,3,2002,Empresario
35118511521,L. P. FILHO LORENA,LORENA,3,2002,Empresario
35118511539,ELAINE CRISTINA BARBETI LIMA VESTUARIO,MORRO AGUDO,3,2002,Empresario
35118511547,CELSO DA SILVA RIBEIRO RIBEIRAO PRETO,RIBEIRÃO PRETO,3,2002,Empresario
35118511555,DITINHO CASSIMIRO SERTAOZINHO,SERTÃOZINHO,3,2002,Empresario
35118511563,APARECIDA EDUARDO MARITAN DA COSTA REPRESENTACOES,RIBEIRÃO PRETO,3,2002,Empresario
35118511571,CARLOS FERNANDO FERRARI,CÁSSIA DOS COQUEIROS,3,2002,Empresario
35118511580,ADAILTON LUIZ NARDOCCI,MONTE ALTO,3,2002,Empresario
35118511598,JOSE APARECIDO MILLK,ITAPIRA,3,2002,Empresario
35118511601,NOEL DINIZ CORDEIRO TRANSPORTE,MACATUBA,3,2002,Empresario
35118511610,MENADES OTAVIANO DOS SANTOS,SÃO PAULO,3,2002,Empresario
35118511628,JAQUELINE ALEXANDRINO DOS SANTOS,SÃO PAULO,3,2002,Empresario
35118511636,E. M. LONARDI FRANCA,FRANCA,3,2002,Empresario
35118511644,CELSO BONFIM,ITAPETININGA,3,2002,Empresario
35118511652,OTAVIO NUMERIANO DA SILVA,SÃO VICENTE,3,2002,Empresario
35118511661,JOSE BENEDICTO DE MATTOS,SUZANO,3,2002,Empresario
35118511679,THIAGO LUIZ COUTO SILVA INFORMATICA,SÃO PAULO,3,2002,Empresario
35118511687,JOSE ILSON PINHEIRO DE JESUS,EMBU DAS ARTES,3,2002,Empresario
35118511695,JUSTINO HONORATO DOS SANTOS,EMBU DAS ARTES,3,2002,Empresario
35118511709,JOSEFA JOAQUIM LOPES,DIADEMA,3,2002,Empresario
35118511717,MARIA OYA,DIADEMA,3,2002,Empresario
35118511725,JOSE HENRIQUE LACERDA ATIBAIA,ATIBAIA,3,2002,Empresario
35118511733,IRAIM DA SILVA SOUZA,SÃO PAULO,3,2002,Empresario
35118511741,REGIANE APARECIDA DAS NEVES DE MARQUI,IRAPUÃ,3,2002,Empresario
35118511750,MARIA DE LOS DOLORES FERNANDA FERNANDEZ PAGNOCCA,SÃO PAULO,3,2002,Empresario
35118511768,PAULO DONIZETTI DE OLIVEIRA LANCHONETE,CÂNDIDO MOTA,3,2002,Empresario
35118511776,SANDRA FACHINE,BEBEDOURO,3,2002,Empresario
35118511784,SANDRA GUIMARAES PEREIRA REPRESENTACOES,GUARULHOS,3,2002,Empresario
35118511792,DENICIO FRANCISCO BORGES,SÃO PAULO,3,2002,Empresario
35118511806,JOEL RODRIGUES CHAVES OSASCO,OSASCO,3,2002,Empresario
35118511814,MONICA REGINA FERREIRA DE ASSIS RAPOSO,SÃO PAULO,3,2002,Empresario
35118511822,HERMES ANTONIO CONELIAN,SÃO SIMÃO,3,2002,Empresario
35118511831,SILVANEI CAETANO,GUARÁ,3,2002,Empresario
35118511849,L. DALMIR F. DE CAMPOS,HORTOLÂNDIA,3,2002,Empresario
35118511857,PEDRO GONCALVES PEDREIRA SOBRINHO,PIRACICABA,3,2002,Empresario
35118511865,FABIO LUIS CANALE,PIRACICABA,3,2002,Empresario
35118511873,MARIO DONIZETE DE MORAES,SÃO PEDRO,3,2002,Empresario
35118511881,DORIVAL REVELINO,ESPÍRITO SANTO DO PINHAL,3,2002,Empresario
35118511890,MARIA NEOMAR DA SILVA DE OLIVEIRA ALTINOPOLIS,ALTINÓPOLIS,3,2002,Empresario
35118511903,JOSIVALDO DELANGELICA CUATO,SERRA NEGRA,3,2002,Empresario
35118511911,ANDREIA RIPAR MARCELINO,SÃO BERNARDO DO CAMPO,3,2002,Empresario
35118511920,JOSE FELIX DOS SANTOS NETO,PEREIRA BARRETO,3,2002,Empresario
35118511938,LUIZ ANTONIO AUGUSTO - AGUA,CAMPINAS,3,2002,Empresario
