NIRE,Empresa,Município,Month,Year,Type
35113151089,JOSE NICOMEDIO SARAIVA,LUIZIÂNIA,6,1994,Empresario
35113151097,ZILDA APARECIDA BAZARIN CATARINO,ARAÇATUBA,6,1994,Empresario
35113151101,DELICIA FRANCO PANEAGO,ARAÇATUBA,6,1994,Empresario
35113151119,JOSE EVANGELISTA DA SILVA VITORINO,BIRIGÜI,6,1994,Empresario
35113151127,JOAO SARAIVA DA SILVA,BIRIGÜI,6,1994,Empresario
35113151135,CLAUDENOR MADUREIRA,OURO VERDE,6,1994,Empresario
35113151143,JAIR BENEVENTO,SÃO PAULO,6,1994,Empresario
35113151151,JOSE MARCIO DE FREITAS BAR E MERCEARIA,SÃO PAULO,6,1994,Empresario
35113151160,DORLY RIBEIRO MAIA,SÃO PAULO,6,1994,Empresario
35113151178,PAULO ELIAS DA COSTA,FERRAZ DE VASCONCELOS,6,1994,Empresario
35113151186,JOSE LUIZ DA COSTA VESTUARIO,SANTO ANDRÉ,6,1994,Empresario
35113151194,M. A. T. PASSARINI - PRESENTES,,6,1994,Empresario
35113151208,JOSE C DE OLIVEIRA SBD'OESTE,,6,1994,Empresario
35113151216,VALTER MENDES DA SILVA SBD'OESTE,,6,1994,Empresario
35113151232,LUIS CARLOS DA SILVA SAO PEDRO,PIRACICABA,6,1994,Empresario
35113151241,ISABEL MARIA DE JESUS FURLAN LOUVEIRA,LOUVEIRA,6,1994,Empresario
35113151259,ALFREDO TRINTIN TRANSPORTES,AMÉRICO BRASILIENSE,6,1994,Empresario
35113151267,R N DE OLIVEIRA FRAZAO,ANDRADINA,6,1994,Empresario
35113151275,ROSANA BERBEL AZRAK,CRAVINHOS,6,1994,Empresario
35113151283,PETRUS WILHELMUS CORNELIS VAN VUGHT,ITAPETININGA,6,1994,Empresario
35113151291,MARIA ANGELICA SPINOLA LEMOS,SÃO PAULO,6,1994,Empresario
35113151305,MITSURU FUKUSHIMA,SUZANO,6,1994,Empresario
35113151313,R RODRIGUES DE SOUSA AUTO PECAS,SÃO PAULO,6,1994,Empresario
35113151321,SILVIO ADRIANO COELHO MATERIAIS DE CONSTRUCAO,SÃO PAULO,6,1994,Empresario
35113151330,EDSON TSUYOSHI FURUUTI,SÃO PAULO,6,1994,Empresario
35113151348,JOSE BENEDITO DE MELO OSASCO,OSASCO,6,1994,Empresario
35113151356,AMAURI VALENTE DA COSTA MONTE ALTO,MONTE ALTO,6,1994,Empresario
35113151364,MODESTO CARRIERI LARUCCIA,SÃO PAULO,6,1994,Empresario
35113151372,ELDA AMARAL MADURO,CAFELÂNDIA,6,1994,Empresario
35113151381,GLAUCIA VANIA BIANCO,SÃO CARLOS,6,1994,Empresario
35113151399,ISAIAS DA COSTA ROJAS,ASSIS,6,1994,Empresario
35113151402,MARCOS ANTONIO ODDONE,SÃO PAULO,6,1994,Empresario
35113151411,ANTONIO MANUEL DOS SANTOS SAO VICENTE,SÃO VICENTE,6,1994,Empresario
35113151429,FABIO ALVES VAREDA PRAIA GRANDE,PRAIA GRANDE,6,1994,Empresario
35113151437,JOSIMAR DOS SANTOS,PRAIA GRANDE,6,1994,Empresario
35113151445,ROSEMEIRE DE JESUS SOUZA,GUARUJÁ,6,1994,Empresario
35113151453,REGINALDO ALVES FERREIRA,MONTE ALTO,6,1994,Empresario
35113151461,CARLOS ALVES DE CAMPOS,CARAGUATATUBA,6,1994,Empresario
35113151488,JORGE HANADA,SUZANO,6,1994,Empresario
35113151496,ILSON R GRANA LENCOIS,LENÇÓIS PAULISTA,6,1994,Empresario
35113151500,MARIA NAEDES CARVALHO ROUPAS,SÃO PAULO,6,1994,Empresario
35113151526,M A ARIANI ANTONELLI DE OLIVEIRA ITUVERAVA,ITUVERAVA,6,1994,Empresario
35113151534,MARCO ANTONIO MONTANARI BAURU,BAURU,6,1994,Empresario
35113151542,RENATO MIGUEL RODRIGUES VIRADOURO,VIRADOURO,6,1994,Empresario
35113151551,LEONICE CORREA,COLINA,6,1994,Empresario
35113151569,DENIS ALEXANDRE DE ANDRADE,SANTO ANDRÉ,6,1994,Empresario
35113151577,MARIA DE FATIMA GUEDES-AVICOLA,TABOÃO DA SERRA,6,1994,Empresario
35113151585,CELIO BLASQUE JUNIOR,SANTO ANDRÉ,6,1994,Empresario
35113151593,MARIA APARECIDA MIRANDA DE MARILIA,MARÍLIA,6,1994,Empresario
35113151607,ANA REGINA PERENETTE,MARÍLIA,6,1994,Empresario
35113151615,MARIA ELI VEIGA,OURINHOS,6,1994,Empresario
35113151623,GERSON TAKASHI KOGA DE MARILIA,MARÍLIA,6,1994,Empresario
35113151631,MARIO YOSUNOBU TABATA,CAÇAPAVA,6,1994,Empresario
35113151640,IOCLEIDE PIPA FISCHER PINDAMONGANGA,PINDAMONHANGABA,6,1994,Empresario
35113151658,ANTONIO TAKASHI SATO,SÃO CAETANO DO SUL,6,1994,Empresario
35113151666,LUCIA CRISTINA VASQUES MARIRIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113151674,MARIA APARECIDA DUARTE RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113151682,NILVA MARIA BUOSI,CEDRAL,6,1994,Empresario
35113151691,ROSANA PEREIRA PAGANELI,BADY BASSITT,6,1994,Empresario
35113151704,MARILZA X.B.CARDELIQUIO,MIRASSOL,6,1994,Empresario
35113151712,L F DO NASCIMENTO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113151721,ANTONIO LUIZ DE CARVALHO MIRASSOL,MIRASSOL,6,1994,Empresario
35113151739,MARGARETE PAULA FILETTI SCARPELLI,POTIRENDABA,6,1994,Empresario
35113151747,NEIRE DO E S DUARTE,ORINDIÚVA,6,1994,Empresario
35113151755,MARIA ROSA FERREIRA DO NASCIMENTO,MIRASSOL,6,1994,Empresario
35113151763,MARIA GORETE PEREIRA,ICÉM,6,1994,Empresario
35113151771,JOSE BOTEGA-BAURU,BAURU,6,1994,Empresario
35113151780,TOSHIO UETSI,BAURU,6,1994,Empresario
35113151798,LUIS CARLOS DA SILVEIRA - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113151801,JOSE CARLOS CARNAVALI FARIA,MONTE APRAZÍVEL,6,1994,Empresario
35113151810,ANTONIO MARQUES ALVES,SÃO JOSÉ DO RIO PRETO,6,1994,Empresario
35113151828,CRISTOVAM DONIZETE MONTEIRO TANABI,TANABI,6,1994,Empresario
35113151836,JOSE MIGUEL HENRIQUE DOS SANTOS PROMISSAO,PROMISSÃO,6,1994,Empresario
35113151844,MIRIAN DIAS BARREIRA,SÃO CARLOS,6,1994,Empresario
35113151852,MICHEL NEDSON CABRAL,SÃO PAULO,6,1994,Empresario
35113151861,JOSE CARLOS CACHONI,LENÇÓIS PAULISTA,6,1994,Empresario
35113151879,EDINA SUELY PEREIRA MARILIA,MARÍLIA,6,1994,Empresario
35113151887,RAILDE MARIA DOS SANTOS FREITAS,PRESIDENTE VENCESLAU,6,1994,Empresario
35113151895,ALBERICO FERREIRA DE ARAUJO,CHAVANTES,6,1994,Empresario
35113151909,L.G.L COUTINHO,BERTIOGA,6,1994,Empresario
35113151917,ANA LUCIA VERONESE,BROTAS,6,1994,Empresario
35113151925,ADRIANO NOGUEIRA BASTOS,JABOTICABAL,6,1994,Empresario
35113151933,VERA LUCIA DURAO,SÃO PAULO,6,1994,Empresario
35113151941,ZILDA B C RODRIGUEZ,SÃO PAULO,6,1994,Empresario
35113151950,NELSON DA ROCHA COSTA,JUQUITIBA,6,1994,Empresario
35113151968,ANTONIO CENTURIAO,SÃO PAULO,6,1994,Empresario
35113151976,NEIDE APARECIDA BAPTISTA DA SILVA,SÃO PAULO,6,1994,Empresario
35113151984,IONE DA PENHA RESSUREICAO,SERRA NEGRA,6,1994,Empresario
35113151992,SERGIO NAGASSE,SANTANA DE PARNAÍBA,6,1994,Empresario
35113152000,JADIR DA CUNHA MONTE AZUL PAULISTA,MONTE AZUL PAULISTA,6,1994,Empresario
35113152018,MARCELO DE GOUVEIA MENEZES,SÃO BERNARDO DO CAMPO,6,1994,Empresario
35113152026,LUTTI AQUEMI KUBA,SANTO ANDRÉ,6,1994,Empresario
35113152034,LUIZ TOLENTINO DE SOUZA PERFUMARIA,JANDIRA,6,1994,Empresario
35113152042,JOAO MENDES DE ABREU LANCHONETE LTDA,SÃO BERNARDO DO CAMPO,6,1994,Empresario
35113152051,ANTONIO CARLOS BRAZ EVENTOS,GUARULHOS,6,1994,Empresario
35113152069,IZAIDE APARECIDA MONTEIRO CARVALHO,GUARULHOS,6,1994,Empresario
35113152077,ANTONIO ANDRE DA SILVA FILHO,SÃO BERNARDO DO CAMPO,6,1994,Empresario
35113152085,MARCELO RODRIGUES MARQUES PESCADOS,SANTOS,6,1994,Empresario
35113152093,MIGUEL DONIZETTI TONELLO,SOCORRO,6,1994,Empresario
35113152107,EMILIO CALDERONI,SÃO PAULO,6,1994,Empresario
35113152115,ROSELI APARECIDA GRACIA FUENTES DA SILVA,SÃO PAULO,6,1994,Empresario
35113152123,ADONICIO DE SOUZA FRANGONETE,SUMARÉ,6,1994,Empresario
35113152131,VOLNEY GOUVEA DE NOGUEIRA SUMARE,SUMARÉ,6,1994,Empresario
35113152140,JOSE HUMBERTO DOS SANTOS NOVA ODESSA,NOVA ODESSA,6,1994,Empresario
35113152158,J N SAMEZIMA,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113152166,JOSE ROBERTO DINIZ REIS,AGUAÍ,6,1994,Empresario
35113152174,ELVIRA DA SILVA OURINHOS,OURINHOS,6,1994,Empresario
35113152182,DEOCLECIO GERALDINI BARROCAL,PRESIDENTE PRUDENTE,6,1994,Empresario
35113152191,OTAVIO D TEIXEIRA LANCHES,SANTOS,6,1994,Empresario
35113152204,ALEXANDRE DOMINGOS-LANCHONETE,SÃO VICENTE,6,1994,Empresario
35113152212,BRUNO J C GONCALVES,SANTOS,6,1994,Empresario
35113152221,JOAO FERREIRA DE LIMA SOBRINHO THAITHI,OSASCO,6,1994,Empresario
35113152239,JOAO PEREIRA TORRES NETO OSASCO,OSASCO,6,1994,Empresario
35113152247,LENILDA ARAUJO TENORIO DE OLIVEIRA,OSASCO,6,1994,Empresario
35113152255,ERALDO ANTONIO DA SILVA,OSASCO,6,1994,Empresario
35113152263,SILVIO FERREIRA FLORES,BARUERI,6,1994,Empresario
35113152271,GILVANEIDE DINIZ ALEXANDRE DROGARIA,SÃO PAULO,6,1994,Empresario
35113152280,MARIA DE LOURDES PINO DE FARIA ACOUGUE,GUARULHOS,6,1994,Empresario
35113152298,E.A.O. SANTANA REFORMAS E MANUTENÇOES,BARUERI,6,1994,Empresario
35113152301,CLAUDIO JOSE BISCARO,BOITUVA,6,1994,Empresario
35113152310,CARLOS ALBERTO MUNHOZ ROMAGNOLLI,BOTUCATU,6,1994,Empresario
35113152328,VERA LUCIA GUERREIRO CONFEITARIA,ITAPECERICA DA SERRA,6,1994,Empresario
35113152336,OBERDAM LEDO PRIMO,GUARULHOS,6,1994,Empresario
35113152344,MANOEL CLOVES CHAVES SANTO ANDRE,SANTO ANDRÉ,6,1994,Empresario
35113152352,KINCOZU ABE OZAKI,SÃO PAULO,6,1994,Empresario
35113152361,IZETE APARECIDA GABRIEL RIBEIRO,CONCHAL,6,1994,Empresario
35113152379,MARIA AUXILIADORA DOS SANTOS ROUPAS,DIADEMA,6,1994,Empresario
35113152387,MARILDA DONINI STUART,ITAPEVA,6,1994,Empresario
35113152395,NAIR DA SILVA MELLO,APIAÍ,6,1994,Empresario
35113152409,E.AGGIO,CAMPINAS,6,1994,Empresario
35113152417,LUIZ CARLOS WICHMANN,CAMPO LIMPO PAULISTA,6,1994,Empresario
35113152425,R DE SOUZA ROSA,PENÁPOLIS,6,1994,Empresario
35113152433,ANTONIO CARLOS COSTA PESCA,BEBEDOURO,6,1994,Empresario
35113152441,RUBENS A BORGES MERCEARIA,BRAGANÇA PAULISTA,6,1994,Empresario
35113152450,APARECIDO JOSE VIEGAS,MONÇÕES,6,1994,Empresario
35113152468,EMILIO CRISTIANI,UBATUBA,6,1994,Empresario
35113152476,ANTONIO FERREIRA DE OLIVEIRA - CONCHAL,CONCHAL,6,1994,Empresario
35113152484,DIRCE DE FARIA,JUNDIAÍ,6,1994,Empresario
35113152492,FRANCINE FADHL DE SOUZA,JUNDIAÍ,6,1994,Empresario
35113152506,OLHONETE DE FATIMA GOLFETO NECKEL,SÃO PAULO,6,1994,Empresario
35113152514,MARCOS T HALAS C MOREIRA,LEME,6,1994,Empresario
35113152522,MAURO MENEGUELLA CAMARGO,PIRAJU,6,1994,Empresario
35113152531,PAULO DOS SANTOS AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,6,1994,Empresario
35113152549,JOSE DOS SANTOS SOUZA MONTE AZUL PAULISTA,MONTE AZUL PAULISTA,6,1994,Empresario
35113152557,MARCIA SIMONE ROMA,CERQUILHO,6,1994,Empresario
35113152565,LEONICE PEREIRA POTGE,AGUAÍ,6,1994,Empresario
35113152573,MARIA MADALENA DE OLIVEIRA-APARECIDA,APARECIDA,6,1994,Empresario
35113152581,ANTOINE MICHEL TOUMA,APARECIDA,6,1994,Empresario
35113152590,MARIA ODETE MORIEL,SANTO ANDRÉ,6,1994,Empresario
35113152603,ADRIANA CRISTINA FAVARO MATAO,MATÃO,6,1994,Empresario
35113152611,OLGA IRMGART BURKOWSKI IGUAPE,IGUAPE,6,1994,Empresario
35113152620,VALDIR FERREIRA DA SILVA MERCEARIA,SÃO PAULO,6,1994,Empresario
35113152638,ALBERTO AUGUSTO FELIX ARMARINHOS,SÃO PAULO,6,1994,Empresario
35113152646,D. CACHEFFO PRODUTOS ALIMENTICIOS,CAMPINAS,6,1994,Empresario
35113152654,LUCI ASSOLA,SÃO PAULO,6,1994,Empresario
35113152662,NIRCEU DE OLIVEIRA SAO ROQUE,SÃO ROQUE,6,1994,Empresario
35113152671,PATRICIA MASSELLI,SÃO PAULO,6,1994,Empresario
35113152689,JOSE FRANCISCO ZUMCKELLER DE CAMARGO,SÃO ROQUE,6,1994,Empresario
35113152697,SONIA MARIA DA SILVA DE OLIVEIRA SAO ROQUE,SÃO ROQUE,6,1994,Empresario
35113152701,FLAVIO ANDRE REIS,MAIRINQUE,6,1994,Empresario
35113152719,MARIA APARECIDA SANCHEZ FOTO,SÃO PAULO,6,1994,Empresario
35113152727,MARIA DO CARMO DIAS GOMES,MONÇÕES,6,1994,Empresario
35113152735,JOSE ANTONIO ROSA JUNIOR,SÃO PAULO,6,1994,Empresario
35113152743,SIMONE CRISTINA VAZ,SÃO BERNARDO DO CAMPO,6,1994,Empresario
35113152751,CARLOS ROBERTO APARECIDO PIMENTEL FRANCA,FRANCA,6,1994,Empresario
35113152760,APARECIDA MAGELA BORGES FRANCA,FRANCA,6,1994,Empresario
35113152778,ANTONIO JOAQUIM SERGIO,,6,1994,Empresario
35113152786,MARIA SILVIA DE GOES LEONCIO-ITAPETININGA,ITAPETININGA,6,1994,Empresario
35113152794,ANTONIO JOSE DA SILVA ITAPETININGA,ITAPETININGA,6,1994,Empresario
35113152808,NEUZA DA SILVA OLIVEIRA LINS,LINS,6,1994,Empresario
35113152816,MARIA DE FATIMA DOS SANTOS MANSUR,MOGI DAS CRUZES,6,1994,Empresario
35113152824,ERASMO CARLOS SILVEIRA PINSON,SÃO PAULO,6,1994,Empresario
35113152841,TEREZINHA DA SILVA FERREIRA GUARUJA,GUARUJÁ,6,1994,Empresario
35113152859,DEGMAR RODRIGUES DOS SANTOS,SANTOS,6,1994,Empresario
35113152867,FRANCISCO SERGIO TEIXEIRA DO NASCIMENTO,SANTOS,6,1994,Empresario
35113152875,C M SOUZA PINTO GUARUJA,GUARUJÁ,6,1994,Empresario
35113152883,J CESCA FILHO,AMERICANA,6,1994,Empresario
35113152891,MARIA MANUELA CLARO PEREIRA,SÃO PAULO,6,1994,Empresario
35113152905,EIVANA R DA S MILITTIO,GUARULHOS,6,1994,Empresario
35113152913,ARISTON A PEREIRA,GUARULHOS,6,1994,Empresario
35113152921,SHIH HUNG LI,SÃO PAULO,6,1994,Empresario
35113152930,AMARILDO MORRONI,SÃO MANUEL,6,1994,Empresario
35113152948,JANE IARUSSI,BRAGANÇA PAULISTA,6,1994,Empresario
35113152956,R DE BRITO-VARGEM,VARGEM,6,1994,Empresario
35113152964,WANDA DE OLIVEIRA - BRAGANCA,BRAGANÇA PAULISTA,6,1994,Empresario
35113152972,ALESSANDRA APARECIDA LEDO DOS SANTOS NUNES,SÃO SEBASTIÃO,6,1994,Empresario
35113152981,RUBENS TONIATO,DOIS CÓRREGOS,6,1994,Empresario
35113152999,E J DA SILVA CANANEIA,CANANÉIA,6,1994,Empresario
35113153006,SONIA MARIA GEORGINA REQUENA,SÃO PAULO,6,1994,Empresario
35113153014,BENEDITO JOSE DE ANDRADE,CÂNDIDO MOTA,6,1994,Empresario
35113153022,MARIA RICARDINO DELFINO MATERIAIS P/ CONSTRUCAO,TABOÃO DA SERRA,6,1994,Empresario
35113153031,RUBENS IRINEU SENTANIN,SÃO CARLOS,6,1994,Empresario
35113153049,JOSE EDUARDO DE MATOS MARCAL SOROCABA,SOROCABA,6,1994,Empresario
35113153057,NANCI APARECIDA LOPES DE SOUZA,SOROCABA,6,1994,Empresario
35113153065,ADRIANA SCASCIOTT ARTIGOS PARA FESTAS,ITAPECERICA DA SERRA,6,1994,Empresario
35113153073,ERON CELMO NERES MASCENA,SÃO PAULO,6,1994,Empresario
35113153081,YOKO MORIMITSU TANAKAI,SÃO PAULO,6,1994,Empresario
35113153090,MARIA A R DE FARIA,ESPÍRITO SANTO DO PINHAL,6,1994,Empresario
35113153103,WARDY DOS SANTOS,SOROCABA,6,1994,Empresario
35113153111,CELIA APARECIDA MOURA DE MESQUITA,SOROCABA,6,1994,Empresario
35113153120,EDSON LIYOKEI ARAKAKI,SOROCABA,6,1994,Empresario
35113153138,ATILA PEREIRA MAIA FIGUEIREDO,AVARÉ,6,1994,Empresario
35113153146,JOSE CARLOS DE SOUZA RESINAS,APIAÍ,6,1994,Empresario
35113153154,LUIS EDUARDO TADEU GUIDO,SALTO DE PIRAPORA,6,1994,Empresario
35113153162,NELSON ACQUAVIVA,SOROCABA,6,1994,Empresario
35113153171,DIJANETE MARIA DA SILVA,SÃO PAULO,6,1994,Empresario
35113153189,JOSE RITTER BENITES,SÃO PAULO,6,1994,Empresario
35113153197,DIRCEU SANTOS DE PAULA ITAPEVA,ITAPEVA,6,1994,Empresario
35113153201,ALCIDES BUENO DE OLIVEIRA MERCEARIA,BARRA DO CHAPÉU,6,1994,Empresario
35113153219,OSIRES CONCEICAO DE CAMARGO,APIAÍ,6,1994,Empresario
35113153227,VANDIR MARTINS DE LIMA,ITAÓCA,6,1994,Empresario
35113153235,PEDRO LOURENCO DA SILVA NETO ME,RIBEIRÃO BRANCO,6,1994,Empresario
35113153243,MARCOS SANDRO PAES SANTANA,SÃO PAULO,6,1994,Empresario
35113153251,MANOEL DE JESUS NASCIMENTO DA SILVA,SÃO PAULO,6,1994,Empresario
35113153260,SILVIA HELENA DA SILVA RODRIGUES ITUVERAVA,ITUVERAVA,6,1994,Empresario
35113153278,NELSON KOUKI CHAYAMITI JUNIOR,SOROCABA,6,1994,Empresario
35113153286,SEBASTIANA SOARES PEREIRA BAR,GUARÁ,6,1994,Empresario
35113153294,MARIA CONCEICAO DE LIMA ANDRADE MOCOCA,MOCOCA,6,1994,Empresario
35113153308,RAFAEL GOMES,JABOTICABAL,6,1994,Empresario
35113153316,FRANCISCA SILVA DO NASCIMENTO - VESTUARIO,LEME,6,1994,Empresario
35113153324,MARIA DE LOURDES SILVA LEME,LEME,6,1994,Empresario
35113153332,ELISABETE APARECIDA MEDEIROS TREGA,LEME,6,1994,Empresario
35113153341,ROSANE ALVES PINHEIRO DE CALDAS GOMES,LEME,6,1994,Empresario
35113153359,MARCELA APARECIDA DONISETI DE OLIVEIRA,LEME,6,1994,Empresario
35113153367,ROLANDO GONZALEZ SIGLER,SÃO PAULO,6,1994,Empresario
35113153375,FRANCISCO DA SILVA PORTO,ASPÁSIA,6,1994,Empresario
35113153383,F I PEREIRA JOSE BONIFACIO,JOSÉ BONIFÁCIO,6,1994,Empresario
35113153391,PAULO LUIZ DE OLIVEIRA-PIRAPOZINHO,PIRAPOZINHO,6,1994,Empresario
35113153405,TEREZINHA APARECIDA MARIANO DA SILVA,SOROCABA,6,1994,Empresario
35113153413,FRANCISCA KIMIE KAWAKUBO,ITAPETININGA,6,1994,Empresario
35113153421,ADELIA B DA SILVA,CAMPOS DO JORDÃO,6,1994,Empresario
35113153430,JAIME BARONI,BIRIGÜI,6,1994,Empresario
35113153448,MARIA APAREICA DA C DE MEIRA,BROTAS,6,1994,Empresario
35113153456,APARECIDO CARVALHO DE AZEVEDO,FERRAZ DE VASCONCELOS,6,1994,Empresario
35113153464,IVANILDO DOS SANTOS MARCENARIA,SÃO PAULO,6,1994,Empresario
35113153472,MARIA DEL CARMEN VAZQUEZ GONZALEZ,SÃO PAULO,6,1994,Empresario
35113153481,NAOUF MOHAMAD TAHA,SÃO PAULO,6,1994,Empresario
35113153499,DANIEL BARRETO PACHECO,SÃO PAULO,6,1994,Empresario
35113153502,ADAO JOSE JURADO,SÃO PAULO,6,1994,Empresario
35113153511,CELSO PEREIRA DE SENNA,DIADEMA,6,1994,Empresario
35113153529,MARCELO TADASCHI YAMAUCHI,MOGI DAS CRUZES,6,1994,Empresario
35113153537,IREMAR LINO DE SOUZA,ITAQUAQUECETUBA,6,1994,Empresario
35113153545,ROGERIO DE CASTRO LUBRIFICACAO,SÃO PAULO,6,1994,Empresario
35113153553,MAURICIO RAMIREZ,SÃO PAULO,6,1994,Empresario
35113153561,ELIAS AMIN OLIMPIA,OLÍMPIA,6,1994,Empresario
35113153570,MARIA ANTONIA BATISTA GAVA,ITATIBA,6,1994,Empresario
35113153588,SIDNEI APARECIDO THOMAZ,SERTÃOZINHO,6,1994,Empresario
35113153596,DAVI FERREIRA SANTIAGO,PRESIDENTE VENCESLAU,6,1994,Empresario
35113153600,MIRANILDE DA SILVA ANDRADE,ITATIBA,6,1994,Empresario
35113153618,F MADEIRA BARBOSA,CAMPINAS,6,1994,Empresario
35113153626,ALEXANDRE IMOTO,CAMPINAS,6,1994,Empresario
35113153634,HEITOR LUIS DE FARIA,BURITIZAL,6,1994,Empresario
35113153642,HARLEY ROGERIO INOJOSSA,RIBEIRÃO PRETO,6,1994,Empresario
35113153651,ALCINEIDE MARIA DOS SANTOS,SÃO PAULO,6,1994,Empresario
35113153669,EURIDES RODRIGUES DE CAMPOS,SÃO PEDRO,6,1994,Empresario
35113153677,C A DE PEDRI AUTO MECANICA,SÃO PAULO,6,1994,Empresario
35113153685,MANOEL SUZART MERCEARIA,SÃO PAULO,6,1994,Empresario
35113153693,MOISES BELARMINO REAL,DIADEMA,6,1994,Empresario
35113153707,D. L. CONSTANTINO MENTONE - BAZAR -,SÃO PAULO,6,1994,Empresario
35113153715,SONIA MARIA PEROSSO,TAMBAÚ,6,1994,Empresario
35113153723,WILSON GRITTI FERREIRA,UBATUBA,6,1994,Empresario
35113153731,GILSON GONCALVES DOS SANTOS,SÃO PAULO,6,1994,Empresario
35113153740,MANOEL ROCHA DE AZEVEDO,MONGAGUÁ,6,1994,Empresario
35113153758,SERGIO MASSAO WATANABE,PIRAPOZINHO,6,1994,Empresario
35113153766,CIBELLI DE CASSIA POLIZEL DE OLIVEIRA,PIRAPOZINHO,6,1994,Empresario
35113153774,JOSE BALBINO DA SILVA SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113153782,BENEDITO DA ROSA DIAS M LOBATO,MONTEIRO LOBATO,6,1994,Empresario
35113153791,YOSHICA KAWAZOE,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113153804,MARIA DA CONCEICAO CARVALHO S J CAMPOS,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113153812,WILSON MENDONÇA ELETROELETRÔNICOS,OLÍMPIA,6,1994,Empresario
35113153821,EDILSON FERREIRA DE SOUZA MERCEARIA,DIADEMA,6,1994,Empresario
35113153839,JOSE ZITO DOS SANTOS MERCEARIA,RIBEIRÃO BONITO,6,1994,Empresario
35113153847,MARCO ANTONIO GONCALVES CALCADOS FRANCA,FRANCA,6,1994,Empresario
35113153855,WILSON CESAR BOMBONIERI,SÃO PAULO,6,1994,Empresario
35113153863,CLEIDE NASCIMENTO RAMOS,SÃO PAULO,6,1994,Empresario
35113153871,MARCOS VIEIRA BASTOS,ITAQUAQUECETUBA,6,1994,Empresario
35113153880,VERA LUCIA DE PAULA DAS NEVES,SOROCABA,6,1994,Empresario
35113153898,VANDERLEI BONI,JUNQUEIRÓPOLIS,6,1994,Empresario
35113153901,JACQUELINE RODRIGUES COSTA,ADAMANTINA,6,1994,Empresario
35113153910,SOLANGE FERNANDES OLIMPIA,OLÍMPIA,6,1994,Empresario
35113153928,M.Z DA SILVA RAMOS MERCEARIA,,6,1994,Empresario
35113153936,LUIZ GUILHEM FILHO,CAMPINAS,6,1994,Empresario
35113153944,ARLINDO GABRIEL DA SILVA BAZAR,SÃO PAULO,6,1994,Empresario
35113153952,WILSON TAVARES BRUZADIM VARZEA PAULISTA,VÁRZEA PAULISTA,6,1994,Empresario
35113153961,VALDEMIR ALEXANDRINO SAO CARLOS,SÃO CARLOS,6,1994,Empresario
35113153979,AGENOR ALVES DE OLIVEIRA FLORICULTURA,CAJAMAR,6,1994,Empresario
35113153987,CLAUDIO SEBASTIAO PEREIRA BEBEDOURO,BEBEDOURO,6,1994,Empresario
35113153995,MARUCIA V DOS SNATOS,SÃO PAULO,6,1994,Empresario
35113154002,ADEVALDO FONSECA DA SILVA,UBATUBA,6,1994,Empresario
35113154011,MANOEL DO PRADO UBATUBA,UBATUBA,6,1994,Empresario
35113154029,NOELI JOANA ERZINGER,PRESIDENTE PRUDENTE,6,1994,Empresario
35113154037,TEREZINHA DE JESUS PEDROSO PIRAJUI,PIRAJUÍ,6,1994,Empresario
35113154045,MARCO ANTONIO BERNARDA,UBATUBA,6,1994,Empresario
35113154053,YUKEI NAGANO,ITOBI,6,1994,Empresario
35113154061,BENEDITO DO ESPIRITO SANTO,MOGI DAS CRUZES,6,1994,Empresario
35113154070,SHIHINTIRO MAEDA AVES,MOGI DAS CRUZES,6,1994,Empresario
35113154088,MARGARIDA DIAS UBATUBA,UBATUBA,6,1994,Empresario
35113154096,GUILHERME BADI SARKIS MECANICA,SÃO PAULO,6,1994,Empresario
35113154100,CLEUSA TORRES NEVES,ITAJOBI,6,1994,Empresario
35113154118,ALESSANDRO TOME,CATANDUVA,6,1994,Empresario
35113154126,ANNA ILMA FAGUNDES,SÃO PAULO,6,1994,Empresario
35113154134,MARCIA NAKASHIMA,TABOÃO DA SERRA,6,1994,Empresario
35113154142,RAUL DE ALMEIDA CANANEIA,CANANÉIA,6,1994,Empresario
35113154151,JAIR CAMASSO ME,IBATÉ,6,1994,Empresario
35113154169,A FRANCISCO PAOLOZZA MERCEARIA,IBATÉ,6,1994,Empresario
35113154177,S.V.NOGUEIRA CORREIA,SÃO JOSÉ DOS CAMPOS,6,1994,Empresario
35113154185,GENY RIBEIRO DA SILVA RODOLPHO,IBATÉ,6,1994,Empresario
35113154193,GEISA MARIA BONINI DE MORES ME,IBITINGA,6,1994,Empresario
35113154207,PEDRO FARIAS DE MATTOS SAO VICENTE,SÃO VICENTE,6,1994,Empresario
35113154215,ELIZA F DE C QUINTANILHA MERCEARIA ME,SÃO JOSÉ DO BARREIRO,6,1994,Empresario
