NIRE,Empresa,Município,Month,Year,Type
35110642057,MARIA DE LOURDES SATO,MOGI DAS CRUZES,9,1990,Empresario
35110642065,ALICE DOS SANTOS BAZAR,SÃO PAULO,9,1990,Empresario
35110642081,M.J.A. NOVAIS,,9,1990,Empresario
35110642090,EUCLIDES DE MOURA MARQUES JUNIOR,SOROCABA,9,1990,Empresario
35110642103,WILLIAN ALVES,BOTUCATU,9,1990,Empresario
35110642111,ANGELO CEZAR CHIEREGATTO,JOSÉ BONIFÁCIO,9,1990,Empresario
35110642138,LAURO PUCCI,SANTA RITA DO PASSA QUATRO,9,1990,Empresario
35110642146,DEOLINDO CARONA,TAQUARITINGA,9,1990,Empresario
35110642154,JOSE ALVES BARRINHA,BARRINHA,9,1990,Empresario
35110642189,EDVALDO GONCALVES-BALSAMO,BÁLSAMO,9,1990,Empresario
35110642219,IZABEL CRISTINA SANTANA MARTINS CRAVINHOS,CRAVINHOS,9,1990,Empresario
35110642235,MARCOS ANTONIO BULLA,TIETÊ,9,1990,Empresario
35110642243,PAULO GARCIA MARTINES CAMPINAS,CAMPINAS,9,1990,Empresario
35110642260,JOAO LUIZ TRISTAO GARCIA,GUARULHOS,9,1990,Empresario
35110642294,WILIAN SCHIERI LINDOIA,,9,1990,Empresario
35110642308,L C AMARAL BIJOUTERIAS,LINS,9,1990,Empresario
35110642324,MAURICIO BIANCHINI - DIVERSOES,CATANDUVA,9,1990,Empresario
35110642383,JOSE MIGUEL DA SILVA FILHO SAO JOSE DOS CAMPOS,,9,1990,Empresario
35110642405,GILBERTO TOCHIHIKO SAKUNO,SÃO JOSÉ DOS CAMPOS,9,1990,Empresario
35110642448,LUIZ HENRIQUE CORTEZ,,9,1990,Empresario
35110642464,FRANCISCO ROQUE DA SILVA,SÃO PAULO,9,1990,Empresario
35110642472,YOSHIKO OTSUKA,,9,1990,Empresario
35110642499,JOSE GERCIDIO BIGARAM,SÃO PAULO,9,1990,Empresario
35110642502,MARIA VERONICA GRANISO DA SILVA,SOROCABA,9,1990,Empresario
35110642570,LUIZ CARLOS BRAZ,SÃO PAULO,9,1990,Empresario
35110642588,L. C. TOLEDO TRANSPORTES,JUNDIAÍ,9,1990,Empresario
35110642600,G.L.SOARES CARNE,SÃO PAULO,9,1990,Empresario
35110642642,ANTONIO DOS SANTOS AURIFLAMA,AURIFLAMA,9,1990,Empresario
35110642685,JANDIRA DOS SANTOS ASSIS S J CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1990,Empresario
35110642693,APARECIDA MERSCHBACHER SANT'ANA,SÃO JOSÉ DOS CAMPOS,9,1990,Empresario
35110642715,TEREZINHA ANDRADE DA S KOBAIASHI,SÃO JOSÉ DOS CAMPOS,9,1990,Empresario
35110642723,MARIA DE LOURDES GERALDO CALONGA,,9,1990,Empresario
35110642731,J. CLAUDIO FARIA GONCALVES,SÃO JOSÉ DOS CAMPOS,9,1990,Empresario
35110642758,RONALDO FRANCELINO DOS SANTOS,FRANCA,9,1990,Empresario
35110642774,MOISES GONCALVES RINCAO,RINCÃO,9,1990,Empresario
35110642782,JOSE LUIZ DA SILVA- MERCADO,ITAPECERICA DA SERRA,9,1990,Empresario
35110642871,CARLOS ALBERTORIZZO,SÃO PAULO,9,1990,Empresario
35110642880,VITORIA DASDORES DE LIMA,OSASCO,9,1990,Empresario
35110642901,C.C.C. VILLELA,SÃO JOÃO DA BOA VISTA,9,1990,Empresario
35110642944,ADEMIR AMANCIO VIEIRA,TERRA ROXA,9,1990,Empresario
35110642961,MARCOS ROBERTO GRANADO,BOTUCATU,9,1990,Empresario
35110642995,MERCEDES PEREIRA DE OLIVEIRA OLIMPIA,,9,1990,Empresario
35110643029,ANTONIO APARECIDO ALESSANDRO DA SILVA,,9,1990,Empresario
35110643053,JOSE DIAS FEIRANTE,,9,1990,Empresario
35110643118,CATHIA R.Z. ALMEIDA,SÃO CARLOS,9,1990,Empresario
35110643142,REGINALDO PEDRO GONZALEZ,,9,1990,Empresario
35110643169,JAIRO RIBEIRO,SÃO PAULO,9,1990,Empresario
35110643185,UBIRATAN RIBEIRO DA CUNHA,CAIEIRAS,9,1990,Empresario
35110643215,D.I. ROWE,AVARÉ,9,1990,Empresario
35110643223,M. LOPES NETO COMERCIO DE LENHA,JUNDIAÍ,9,1990,Empresario
35110643291,MARIA CURY BUENO DE CAMARGO,,9,1990,Empresario
35110643304,FRANCISCO CARLOS DOS SANTOS VIDRACARIA,TAUBATÉ,9,1990,Empresario
35110643312,ADENILDE BESSELER DE CARVALHO,FERRAZ DE VASCONCELOS,9,1990,Empresario
35110643347,LEILA CASSERES,SÃO PAULO,9,1990,Empresario
35110643371,LUIZ ANTONIO SPADA DE PRUDENTE,PRESIDENTE PRUDENTE,9,1990,Empresario
35110643398,VALDECYR NIVALDO LEVORATO,,9,1990,Empresario
35110643436,MARIA DAS GRACAS VIANA DE SOUZA CUBATAO,,9,1990,Empresario
35110643461,JOSE CAMARGO ITAPEVI,ITAPEVI,9,1990,Empresario
35110643487,FRANCISCO MARQUES DA COSTA AVICOLA E MERCEARIA,GUARULHOS,9,1990,Empresario
35110643495,ARLINDO CAVALCANTE DA SILVA,AMERICANA,9,1990,Empresario
35110643509,ELENO J DE SOUZA ESTAMPARIA TEXTIL,BARUERI,9,1990,Empresario
35110643517,OLINDO DIAS GONCALVES SERVICOS,SÃO PAULO,9,1990,Empresario
35110643525,WALDELENE AZENHA FELISBERTO,MIRASSOL,9,1990,Empresario
35110643533,ANTONIO RENATO LACRETA VIANNA,SÃO PAULO,9,1990,Empresario
35110643541,J.D. PAIFER,PORTO FELIZ,9,1990,Empresario
35110643550,EURIPEDES UMBERTO DA SILVA-MERCEARIA,GUARÁ,9,1990,Empresario
35110643673,ERCILIA NAVARRO,BAURU,9,1990,Empresario
35110643720,GENI DE F C ANDREOLI,CERQUILHO,9,1990,Empresario
35110643738,CARLOS FERRARI FILHO VOTUPORANGA,VOTUPORANGA,9,1990,Empresario
35110643762,PAULO EMILIO FREIRE LEMOS,,9,1990,Empresario
35110643789,TEREZINHA VIEIRA DE OLIVEIRA PDO SUL,PILAR DO SUL,9,1990,Empresario
35110643801,GILBERTO CARLOS AUGUSTO,URÂNIA,9,1990,Empresario
35110643851,MARIA DE FREITAS PESSEGO,FERRAZ DE VASCONCELOS,9,1990,Empresario
35110643878,ETUALPE SCALESE,ESPÍRITO SANTO DO PINHAL,9,1990,Empresario
35110643967,FRANCISCO SERGIO INOCENCIO BAR,,9,1990,Empresario
35110643983,LUZIA MEIRE PIRES LOUSA,SÃO PAULO,9,1990,Empresario
35110644041,JOÃO DE DEUS ASSIS COMERCIO E MANUTENÇÃO DE ESQUADRIAS,SÃO PAULO,9,1990,Empresario
35110644084,APARECIDO AUGUSTO DE CAMPOS AUTOMOVEIS,,9,1990,Empresario
35110644106,ROBERTO CASTRO DECARO JAU,JAÚ,9,1990,Empresario
35110644114,SELMA APARECIDA CURY AGNELLI,TORRINHA,9,1990,Empresario
35110644122,TATIANA BARBOSA AMANCIO,,9,1990,Empresario
35110644131,MARIA ALICE AIKO SHIMIZU FUSSUMA CONFECCOES,,9,1990,Empresario
35110644165,LUIZ DIAS BACCOLI,GUARULHOS,9,1990,Empresario
35110644173,SIDNEI MUNIZ PIRES,,9,1990,Empresario
35110644262,MARCIA CRISTINA DE DEUS ANTUNES GARCIA,MOGI-MIRIM,9,1990,Empresario
35110644271,LAERTE SIDNEI REGIANI,CAMPINAS,9,1990,Empresario
35110644289,GELSON MUNHOZ - REPRESENTAÇÕES,SÃO PAULO,9,1990,Empresario
35110644297,P A DOS SANTOS BAR E EMPORIO,GUARULHOS,9,1990,Empresario
35110644327,L.C. DELLAI,,9,1990,Empresario
35110644432,RAUL ZANFORLIN,SANTOS,9,1990,Empresario
35110644467,WALTER RODRIGUES GARCIA LENCOIS PAULISTA,BOREBI,9,1990,Empresario
35110644564,GIOVANI DOMINGUES,PENÁPOLIS,9,1990,Empresario
35110644572,MARIA OLINDA CASSANI BACHEGA,,9,1990,Empresario
35110644611,LOURDES MACENA DO CARMO,,9,1990,Empresario
35110644629,MARIZA QUINELLI DO PRADO,MOGI GUAÇU,9,1990,Empresario
35110644670,LUIZ MONTANARI P D'OESTE,,9,1990,Empresario
35110644696,ANTONIO DE ALMEIDA CAMPOS NETO,SÃO PEDRO,9,1990,Empresario
35110644700,MANOEL RIBEIRO DE ALMEIDA MERCEARIA,CARDOSO,9,1990,Empresario
35110644734,MARIA ALVES DE OLIVEIRA,SÃO PAULO,9,1990,Empresario
35110644742,JOSE ANGELO PEREIRA LANCHONETE,ITAPECERICA DA SERRA,9,1990,Empresario
35110644777,JOAO DENIR BUENO DA SILVA CRUZ,CARAPICUÍBA,9,1990,Empresario
35110644785,ALTINO JOSE DOS SANTOS,,9,1990,Empresario
35110644823,FERNANDO DA SILVA TORRES - PAULINIA,,9,1990,Empresario
35110644882,JOAO DOS REIS MARINHO NETO-PERFUMARIA,JACAREÍ,9,1990,Empresario
35110644904,FABIO CESAR GARCIA DA SILVA,,9,1990,Empresario
35110644921,SEBASTIAO JOSE AUGUSTO,,9,1990,Empresario
35110644947,CONRADO EUGENIO WIZIACK,CAMPINAS,9,1990,Empresario
35110644955,ALBERTO GIACOMETTI,INDAIATUBA,9,1990,Empresario
35110644998,MARLENE VILME DE OLIVEIRA GUARULHOS,,9,1990,Empresario
35110645005,KENJI AMANO INFORMATICA,,9,1990,Empresario
35110645030,MARCIO FRATTINI,CAMPINAS,9,1990,Empresario
35110645056,ROGERIO DE CARVALHO RODRIGUES MACAUBAL,MACAUBAL,9,1990,Empresario
35110645161,MARIA GUEDES DE MOURA CARDOSO,RIBEIRÃO PIRES,9,1990,Empresario
35110645170,ANTONIO APARECIDO MORAIS DE LIMA,,9,1990,Empresario
35110645200,JAIR CARDOSO DE MENEZES,MARÍLIA,9,1990,Empresario
35110645242,RINALDO PEIXOTO DE BARROS,SANTO ANDRÉ,9,1990,Empresario
35110645251,FABIO ALEXANDRE PAES CARDOSO,BOTUCATU,9,1990,Empresario
35110645285,RICARDO VERONEZE LOPES,SÃO CARLOS,9,1990,Empresario
35110645323,MATILDE DE OLIVEIRA RODRIGUES,PINDAMONHANGABA,9,1990,Empresario
35110645340,MANOEL PEREIRA MARTINS BOMBONIERES,,9,1990,Empresario
35110645404,PAULO FERNANDO CARRARO,MIRASSOL,9,1990,Empresario
35110645421,PAULO CESAR PEREIRA POTIRENDABA,POTIRENDABA,9,1990,Empresario
35110645439,ANGELA TONETI GONCALVES,,9,1990,Empresario
35110645447,ADA DE LORENZO ESPADA,PINDORAMA,9,1990,Empresario
35110645455,AHMAD HUSAM SMAILI,SÃO PAULO,9,1990,Empresario
35110645471,MARCOS ANTONIO DE OLIVEIRA RETIFICA,,9,1990,Empresario
35110645498,MARIA DO SOCORRO XIMENES ANDRADE DA SILVA,,9,1990,Empresario
35110645536,OTAVINO LEAL CARDOSO,GUARULHOS,9,1990,Empresario
35110645561,MARIA JOSE DA SILVA CARLOS,GUARULHOS,9,1990,Empresario
35110645579,JOSE ANTONIO RIBEIRO CRUZEIRO,,9,1990,Empresario
35110645609,SAMI EDUARDO JOSE SCHINASI,SÃO PAULO,9,1990,Empresario
35110645617,EDUARDO CARONE BATISTA,SÃO PAULO,9,1990,Empresario
35110645633,JOAO FIRMINO DA SILVA DROGARIA,CAMPINAS,9,1990,Empresario
35110645668,NILTON JOSE SOARES DA SILVA,ITAPETININGA,9,1990,Empresario
35110645714,ANTONIO ALESSANDRO,,9,1990,Empresario
35110645790,REINALDO DE OLIVEIRA SERRALHERIA,GUARUJÁ,9,1990,Empresario
35110645811,GEORGE DA CRUZ REBOUCAS,GUARUJÁ,9,1990,Empresario
35110645862,E.F. LIMA LUMINARIAS,,9,1990,Empresario
35110645871,JOAO VITOR LACERDA,TUPÃ,9,1990,Empresario
35110645889,MERCE FERREIRA GALHA,MARÍLIA,9,1990,Empresario
35110645897,JOSE CARLOS CORREIA PRESIDENTE BERNARDES,PRESIDENTE BERNARDES,9,1990,Empresario
35110645919,PEDRO BATISTA BICICLETARIA,GUAÍRA,9,1990,Empresario
35110645927,MARIA ANTONIA DE CARVALHO LEONE,RIBEIRÃO PRETO,9,1990,Empresario
35110645935,LAERCIO VIANNA ORLANDIA,ORLÂNDIA,9,1990,Empresario
35110645994,CELSO ROSSINI,,9,1990,Empresario
35110646036,DICLEI ELIO CAMPOS ITAPEVA,,9,1990,Empresario
35110646214,WALTER MILANO SOBRINHO,CAMPINAS,9,1990,Empresario
35110646231,RENE MARTINS FRANCO,,9,1990,Empresario
35110646265,MARIA DE FATIMA RAMOS DA SILVA,FERRAZ DE VASCONCELOS,9,1990,Empresario
35110646281,ALINE DE LAURENTIZ BANZATO,GUARIBA,9,1990,Empresario
35110646303,J. MENDES DE OLIVEIRA OURINHOS,,9,1990,Empresario
35110646311,CESAR NORIYOSHI OKU,MIRANDÓPOLIS,9,1990,Empresario
35110646320,JOSE CARLOS BATISTA DE ANDRADE MARCENARIA ME,GUARIBA,9,1990,Empresario
35110646338,ADILSON DE ANDRADE CARDOSO,BAURU,9,1990,Empresario
35110646389,J.L. RICARDO,,9,1990,Empresario
35110646397,PAULO PEREIRA DA SILVA MOTOS,FERNANDÓPOLIS,9,1990,Empresario
35110646401,LUIZ DA SILVA MERCEARIA,,9,1990,Empresario
35110646451,JOSE WILSON SILVA REPRESENTACOES,SÃO VICENTE,9,1990,Empresario
35110646508,LUCIA CLAUDINA RIBEIRO BAR,SÃO PAULO,9,1990,Empresario
35110646516,ALMIR NATALINO,SÃO VICENTE,9,1990,Empresario
35110646567,MARIA APARECIDA DE OLIVEIRA MARQUES,,9,1990,Empresario
35110646583,VERA LUCIA DE OLIVEIRA PENNA GONCALVES,SÃO PAULO,9,1990,Empresario
35110646591,MANOEL PINTO DA SILVA FILHO JACAREI,JACAREÍ,9,1990,Empresario
35110646605,MARIA CICERA GAVASSA,,9,1990,Empresario
35110646621,LAURA SHIZUKO BARBATO SILVA CACAPAVA,CAÇAPAVA,9,1990,Empresario
35110646630,SERGIO BEDANI,ITATIBA,9,1990,Empresario
35110646656,ROSANA CONCEICAO RODRIGUES FERNANDES,,9,1990,Empresario
35110646672,T.A. JACON,SÃO PAULO,9,1990,Empresario
35110646729,VERA LUCIA D'ALBERTO DEL MASSO,BAURU,9,1990,Empresario
35110646770,LUIZ ALBERTO THEREZO MERCADANTE,,9,1990,Empresario
35110646788,MARIA ROSA DE SOUZA PORTO FERREIRA,,9,1990,Empresario
35110646800,MARIA VANDA FERREIRA DE CASTRO ACOUGUE,ARAPEÍ,9,1990,Empresario
35110646818,SUELI VICENTIN,,9,1990,Empresario
35110646826,NELSON RIVA JUNIOR,POTIRENDABA,9,1990,Empresario
35110646893,APARECIDA LUCIA NESPOLO ZAUPA,,9,1990,Empresario
35110646915,JOSE BENEDITO FERREIRA BAZAR,PINDAMONHANGABA,9,1990,Empresario
35110646974,MARIA SALOME FERREIRA DA CONCEICAO,,9,1990,Empresario
35110646991,VILCERLEI ALBERTO BELLUZZO,,9,1990,Empresario
35110647075,YUKIO HASHIMOTO,SÃO PAULO,9,1990,Empresario
35110647083,MARIA AURELIA DA SILVA MARTINS JORDAO,SÃO PAULO,9,1990,Empresario
35110647091,RUI TONELLI FERRANTE GUAPIACU,GUAPIAÇU,9,1990,Empresario
35110647130,M.F. SOUZA GUARATINGUETA,GUARATINGUETÁ,9,1990,Empresario
35110647181,MARCIO DE OLIVEIRA BAR,,9,1990,Empresario
35110647211,S.M. DO NASCIMENTO,ARARAS,9,1990,Empresario
35110647245,ANTONIA BRANDÃO NUNES DE OLIVEIRA,SÃO PAULO,9,1990,Empresario
35110647288,LUCY MAGALHAES GASPAR,SÃO PAULO,9,1990,Empresario
35110647300,R. MENDES MARQUES JUNIOR,,9,1990,Empresario
35110647334,M.C.C. GAMA DE ALMEIDA,SÃO PAULO,9,1990,Empresario
35110647351,LUZIA CANUTO DE CARVALHO PERASSOLI,CAJOBI,9,1990,Empresario
35110647377,DAISY TRAVASSOS DA SILVA,MARÍLIA,9,1990,Empresario
35110647385,LEONIDIO BARBOSA ITAPOLIS,,9,1990,Empresario
35110647393,ELTO BRAMBILA GUZOLANDIA,GUZOLÂNDIA,9,1990,Empresario
35110647458,FERNANDO CESAR LACERDA,,9,1990,Empresario
35110647474,APARECIDO AMBROSIO RAMOS,IBITINGA,9,1990,Empresario
35110647482,ROBERTO GAZOTTI FRANCA,FRANCA,9,1990,Empresario
35110647504,IZAIAS CAPUTTI VIRADOURO,,9,1990,Empresario
35110647547,EROTHILDES RUTH MENEGUELLO DA ROCHA,BARRETOS,9,1990,Empresario
35110647598,THEREZINHA DOS SANTOS AMADIO,,9,1990,Empresario
35110647601,MARIA MADALENA GOMES SANTOS,ASSIS,9,1990,Empresario
35110647610,PAULO CESAR SERVAN,ARARAQUARA,9,1990,Empresario
35110647679,SERGIO ALVES PACHECO,GUARÁ,9,1990,Empresario
35110647725,LUCIANO NUNES DE OLIVEIRA,,9,1990,Empresario
35110647776,ELZIDO FARINASSI,SÃO JOSÉ DO RIO PRETO,9,1990,Empresario
35110647814,DOLORES MARIA RUIZ BOMBONATO,VALPARAÍSO,9,1990,Empresario
35110647831,CARLOS AUGUSTO RODRIGUES DOS SANTOS,CAMPINAS,9,1990,Empresario
35110647849,CILEIDA MARQUES MARTINS,,9,1990,Empresario
35110647857,AQUILA FERNANDES DE CUNHA REPRESENTACOES,BARUERI,9,1990,Empresario
35110647865,OTACIO DIAS DO PRADO - BAR E MERCEARIA,SÃO PAULO,9,1990,Empresario
35110647881,HILDA ERICO ABEL FERREIRA,,9,1990,Empresario
35110647890,MAMED DABLEN SULEJMAN,BARRETOS,9,1990,Empresario
35110647938,MARIA HELENA DEMICIANO VALERIO,,9,1990,Empresario
35110647971,LILIANE MARQUES DE ARAUJO,,9,1990,Empresario
35110648136,JOAO CARLOS GODINHO MERCEARIA,PIEDADE,9,1990,Empresario
35110648209,MARIA CELESTE VILACA FUZINATO,SÃO PAULO,9,1990,Empresario
35110648217,JAIR LEITE GIMENES ATIBAIA,ATIBAIA,9,1990,Empresario
35110648250,VERA LUCIA DIAS SOARES REFEICOES,SÃO PAULO,9,1990,Empresario
35110648268,DIRLENE G MAXIMINO FONTES,CHAVANTES,9,1990,Empresario
35110648276,WALTER SERGIO SANTIAGO DROGARIA,,9,1990,Empresario
35110648284,SEBASTIAO FRANCISCO GUIMARO,HOLAMBRA,9,1990,Empresario
35110648292,ROSANE APARECIDA DA SILVEIRA ANSELMO,,9,1990,Empresario
35110648306,CANDIDA ALEM MARTIN,SÃO LOURENÇO DA SERRA,9,1990,Empresario
35110648314,MARIA DE LOURDES DA CONCEICAO BAZAR,,9,1990,Empresario
35110648357,IVETE MARIA LOURENCO FRANCISCAO,JUNDIAÍ,9,1990,Empresario
35110648381,PAULO ROBERTO DE SOUZA FUNILARIA E PINTURA,,9,1990,Empresario
35110648420,JOAO ALVES DE QUEIROZ,SOROCABA,9,1990,Empresario
35110648446,CLAUDIONOR SANTANA SOROCABA,SOROCABA,9,1990,Empresario
35110648454,NATANAEL RODRIGUES GOMES AUTO ELETRICO,,9,1990,Empresario
35110648462,EDSON LOPES DA SILVA VOTORANTIM,VOTORANTIM,9,1990,Empresario
35110648489,GETULIO MARTINS DE ARAUJO,MOGI DAS CRUZES,9,1990,Empresario
35110648501,ARMINDA DA CONCEICAO SANTOS DOMINGUES,SÃO CAETANO DO SUL,9,1990,Empresario
35110648519,MARIA JOSE MUNIS DA SILVA,LIMEIRA,9,1990,Empresario
35110648535,NADINO GIANFRANCESCO NETO,SÃO PAULO,9,1990,Empresario
35110648594,CLAUDIA VANDERLEI RODRIGUES,SOROCABA,9,1990,Empresario
35110648608,VIRGILIO FERINI,JAÚ,9,1990,Empresario
35110648659,GERALDO BIANCALANA JUNIOR CAMPINAS,CAMPINAS,9,1990,Empresario
35110648667,ANTONIO CARLOS JUSTINO DOS SANTOS,SOROCABA,9,1990,Empresario
35110648764,GERALDO VIANA PENA,SÃO PAULO,9,1990,Empresario
35110648837,ANALINA FIGUEIREDO DA SILVA,SÃO PAULO,9,1990,Empresario
35110648853,ANIZIO DIAS DE ALMEIDA,GUARULHOS,9,1990,Empresario
35110648861,ROSARIA COSTA ESTACIO,,9,1990,Empresario
35110648870,JOANA AVILA DA LUZ,GUARULHOS,9,1990,Empresario
35110648900,CECILIA DE TOLEDO MELO DE CAMPOS,,9,1990,Empresario
35110648918,GENTIL DE OLIVEIRA TACIBA,TACIBA,9,1990,Empresario
35110648951,DULCINEIA PINILA DA SILVA,,9,1990,Empresario
35110648977,MARIA DA CONCEICAO VIANA DA SILVA,GUARULHOS,9,1990,Empresario
35110648985,JOSE CARLOS FERRARI MOCOCA,MOCOCA,9,1990,Empresario
35110649019,JOAO PEREIRA DA SILVA BALBINOS,BALBINOS,9,1990,Empresario
35110649027,MARCIO GILBERTO LOPES SERRANO SOROCABA,SOROCABA,9,1990,Empresario
35110649035,SUELI ROSA,SOROCABA,9,1990,Empresario
35110649043,MARIA A.F. DA SILVA PRESENTES,SANTA CRUZ DO RIO PARDO,9,1990,Empresario
35110649051,CLEUSA DE OLIVEIRA SATURNINO LEITE FLORINEA,FLORÍNIA,9,1990,Empresario
35110649141,VIRGINIA MARIA SILVEIRA BRAZAO,FRANCA,9,1990,Empresario
35110649221,MARGARIDA TEIXEIRA MONTEIRO SAO PAULO,,9,1990,Empresario
35110649230,DECIO FAUSTINO LOPES,CABREÚVA,9,1990,Empresario
35110649248,CLAUDIO LUIS MUNIZ,RIO CLARO,9,1990,Empresario
35110649264,INEIDE T. DA SILVA FRUTUOSO,LIMEIRA,9,1990,Empresario
35110649272,MARIA APARECIDA LASCALA,,9,1990,Empresario
35110649281,SEBASTIAO DA COSTA FERREIRA,,9,1990,Empresario
35110649299,DIRCEU MARCHESINI,,9,1990,Empresario
35110649311,JOSE M. DA SILVA CONSTRUCAO CIVIL,ITAQUAQUECETUBA,9,1990,Empresario
35110649337,ANTONIO PRUDENCIATTO FILHO,SANTA CRUZ DAS PALMEIRAS,9,1990,Empresario
35110649345,DONIZETE RINALDO SCUDILIO,BARIRI,9,1990,Empresario
35110649353,LUCILA JONAS ATHAYDE,BARRA BONITA,9,1990,Empresario
35110649388,BELIZARIO NATAL BORGES,,9,1990,Empresario
35110649469,MARIA APARECIDA DOS SANTOS CREPALDI,,9,1990,Empresario
35110649493,BENEDITO CARLOS MASSIEU BAZAR,,9,1990,Empresario
35110649515,LEDA MARIA SANTOS ARMARINHOS,GUARULHOS,9,1990,Empresario
35110649531,MARGARIDA MARIA LEITE MARMITEX,SÃO JOSÉ DOS CAMPOS,9,1990,Empresario
35110649540,REINALDO VIEIRA VASCONCELOS,,9,1990,Empresario
35110649566,ALVARO STECK,LOUVEIRA,9,1990,Empresario
35110649574,PAULO ANTUNES ROSA,FRANCA,9,1990,Empresario
35110649591,J LEONIDAS COELHO,TAUBATÉ,9,1990,Empresario
35110649612,MARIA DE LOURDES DANTAS DOS SANTOS,,9,1990,Empresario
35110649671,VALDEMIR VIEIRA LOPES,SANTA FÉ DO SUL,9,1990,Empresario
35110649710,ALDO C. WELSCH,SÃO PAULO,9,1990,Empresario
35110649728,IVETE APARECIDA PERRUDE DE OLIVEIRA,,9,1990,Empresario
35110649744,JOSE ESCUDERO DE GODOY,PROMISSÃO,9,1990,Empresario
35110649752,SEBASTIAO LEVI,AMERICANA,9,1990,Empresario
35110649761,M. DOMINGOS DA SILVA,,9,1990,Empresario
35110649795,SUELI F P PRATES GUARARAPES,GUARARAPES,9,1990,Empresario
35110649825,ANTONIO BENEDITO JUNIOR,ITÁPOLIS,9,1990,Empresario
35110649850,CLAUDIO JOSE DE ALMEIDA SAO MIGUEL ARCANJO,,9,1990,Empresario
35110649922,WISON RODRIGUES PINHO,SÃO PAULO,9,1990,Empresario
35110649949,MILTON BATISTA DOS SANTOS,,9,1990,Empresario
35110649965,MARIA DE LOURDES TREVISAN BOVES,,9,1990,Empresario
35110650009,WILSON ESTEVAO DE AGUIAR,,9,1990,Empresario
35110650106,CARLOS ANTONIO DA SILVA - VEICULOS,ITAPECERICA DA SERRA,9,1990,Empresario
35110650122,JONATAS DE CARVALHO IGARACU,IGARAÇU DO TIETÊ,9,1990,Empresario
35110650173,AMANTE A. BARRAL,TABOÃO DA SERRA,9,1990,Empresario
35110650181,ADELINO CANDIDO,,9,1990,Empresario
35110650190,MARIO TERLECHI MERCEARIA,,9,1990,Empresario
35110650271,ROSANGELA APARECIDA DA SILVA TEIXEIRA JUNDIAI,,9,1990,Empresario
35110650297,MAURA S. DIAS,GUARULHOS,9,1990,Empresario
35110650378,M. FERNANDES EDERLI CONFECCOES,GUARULHOS,9,1990,Empresario
35110650408,ALBERTO CAMILO DOS SANTOS - MERCEARIA,JACAREÍ,9,1990,Empresario
35110650416,EDNA MARIA DE OLIVEIRA GRECCO ITATINGA,,9,1990,Empresario
35110650459,MARIA NAZARETH REGONHA FERNANDES,,9,1990,Empresario
35110650467,MARIA EULINA BARBOSA SOUZA,SERTÃOZINHO,9,1990,Empresario
35110650491,JOVENTINA TAVARES DE LONGUI COMERCIO DE REFEICOES,,9,1990,Empresario
35110650548,PAULO FERNANDES BAU,RIO CLARO,9,1990,Empresario
35110650556,DIOLINDO CAPELATTE,BILAC,9,1990,Empresario
23201603151,,PIRACICABA,9,1990,Sociedade Limitada
31207841069,,SAO PAULO,9,1990,Sociedade Limitada
31209694837,,VALINHOS,9,1990,Sociedade Limitada
32201472828,,SAO PAULO,9,1990,Sociedade Limitada
33201481984,,SAO PAULO,9,1990,Sociedade Limitada
33206575006,,SAO PAULO,9,1990,Sociedade Limitada
33208023779,,SAO PAULO,9,1990,Sociedade Limitada
33208037656,,CAMPINAS,9,1990,Sociedade Limitada
33208457922,,SAO PAULO,9,1990,Sociedade Limitada
33208528048,,SAO PAULO,9,1990,Sociedade Limitada
33208712914,,SAO PAULO,9,1990,Sociedade Limitada
33209337319,,SAO PAULO,9,1990,Sociedade Limitada
33292022783,,GUARATINGUETA,9,1990,Sociedade Limitada
35200709983,VALGAS GASES INDUSTRIAIS E MEDICINAIS.,CAMPINAS,9,1990,Sociedade Limitada
35201235217,POLIDENTAL INDUSTRIA E COMERCIO LTDA.,COTIA,9,1990,Sociedade Limitada
35202077488,PORA SISTEMA DE REMOCOES LTDA.,CUBATAO,9,1990,Sociedade Limitada
35203186957,MARGHELL COMERCIO E REPRESENTACOES LTDA.,MARILIA,9,1990,Sociedade Limitada
35207369991,JOSE SOAVE E CIA. LTDA.,RIO DAS PEDRAS,9,1990,Sociedade Limitada
35207993822,COMERCIO E COSTURAS LEONEL GOMES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35207993881,B.B.E. PARTICIPACOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35207993903,ONICAR COMERCIO DE AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35207996350,BIO EQUIP INDUSTRIA E COMERCIO LTDA,SAO PAULO,9,1990,Sociedade Limitada
35207999952,PARTINVEST EMPREENDIMENTOS MOBILIARIOS E PARTICIPACOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35207999987,MARTE DE AVIACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35207999995,VELPAM INDUSTRIAS QUIMICAS LTDA.,TAUBATE,9,1990,Sociedade Limitada
35208266428,SPANDY PECAS EM POLIURETANO LTDA. - M.E.,DIADEMA,9,1990,Sociedade Limitada
35208346359,WINGS SKY ENCOMENDAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35208848664,PERESSIN DECORACOES LTDA.,PIRACICABA,9,1990,Sociedade Limitada
