NIRE,Empresa,Município,Month,Year,Type
35600001732,NAYKON COMERCIO DE PRODUTOS DECORATIVOS EIRELI,SOROCABA,2,2012,Armazens Gerais Empresario
35600001741,R&P SERVICOS E COMERCIO EIRELI,ITAPETININGA,2,2012,Armazens Gerais Empresario
35600001759,DIOLASER CENTRO ESTETICA RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,2,2012,Armazens Gerais Empresario
35600001767,ZION INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,BOITUVA,2,2012,Armazens Gerais Empresario
35600001775,RENOVA FUNILARIA E PINTURA EIRELI,INDAIATUBA,2,2012,Armazens Gerais Empresario
35600001783,NUTRICANDY ALIMENTOS EIRELI,PIEDADE,2,2012,Armazens Gerais Empresario
35600001791,DG BUSINESS COMPANY EIRELI,COTIA,2,2012,Armazens Gerais Empresario
35600002453,T. C. MUDAT COMERCIO DE MOVEIS E DECORACAO EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600002470,SP1 ENGENHARIA E PROJETOS DE AR CONDICIONADO EIRELI,SAO JOSE DOS CAMPOS,2,2012,Armazens Gerais Empresario
35600002488,HANSMULLER APARECIDO LINO SANTOS EIRELI,TAUBATE,2,2012,Armazens Gerais Empresario
35600003239,VANUZA AUGUSTA DE BARROS EIRELI,PARAGUACU PAULISTA,2,2012,Armazens Gerais Empresario
35600003247,R.R. DA SILVA JUNIOR EIRELI,PARAGUACU PAULISTA,2,2012,Armazens Gerais Empresario
35600003255,PORTO SAHY EMPREENDIMENTOS IMOBILIARIOS - EIRELI,SANTA CRUZ DO RIO PARDO,2,2012,Armazens Gerais Empresario
35600003263,ADEMAR RAIMUNDO GIROTO EIRELI,MARILIA,2,2012,Armazens Gerais Empresario
35600004944,D'MARQUES PNEUS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600004952,PAI DA ETERNIDADE SUPERMERCADO EIRELI,GUARULHOS,2,2012,Armazens Gerais Empresario
35600004961,RHS CORREIA MATERIAIS PARA CONSTRUCAO EIRELI,INDAIATUBA,2,2012,Armazens Gerais Empresario
35600004979,CONSTRULEED - CASA E CONSTRUCAO EIRELI,GUARULHOS,2,2012,Armazens Gerais Empresario
35600004995,MURY APOIO CONDOMINIAL EIRELI,JACAREI,2,2012,Armazens Gerais Empresario
35600005002,PADARIA E RESTAURANTE FAVO DE MEL EIRELI,POA,2,2012,Armazens Gerais Empresario
35600005011,GAS BOX TRANSPORTES EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600005673,ACOS SANTA CRUZ EIRELI,SANTA RITA DO PASSA QUATRO,2,2012,Armazens Gerais Empresario
35600005681,UPCLEANER SERVICOS DE LIMPEZA E HIGIENIZACAO EIRELI,PIRACICABA,2,2012,Armazens Gerais Empresario
35600005690,LOURIVAL DE REZENDE JUNIOR - EIRELI,SAO CARLOS,2,2012,Armazens Gerais Empresario
35600006424,CONFIANCE SERVICOS TERCEIRIZADOS - EIRELI,SANTA BARBARA D'OESTE,2,2012,Armazens Gerais Empresario
35600006432,MEL LIMAO BIJUTERIAS E ACESSORIOS EM GERAL - EIRELI,AMERICANA,2,2012,Armazens Gerais Empresario
35600006441,TREXCOM SERVICOS ESPECIALIZADOS EIRELI,AMERICANA,2,2012,Armazens Gerais Empresario
35600006459,AUTO CAR LAVA RAPIDO EIRELI,HORTOLANDIA,2,2012,Armazens Gerais Empresario
35600006467,M. E. ANTI - EIRELI,CAMPINAS,2,2012,Armazens Gerais Empresario
35600006475,SLV SEGANTIN COMERCIO DE CALHAS EIRELI,JAGUARIUNA,2,2012,Armazens Gerais Empresario
35600006483,BMX DO BRASIL - COMERCIO E LOCACAO DE VEICULOS EIRELI,CAMPINAS,2,2012,Armazens Gerais Empresario
35600006491,NELSON JAIR ORTIZ SPINOZA EIRELI,CAMPINAS,2,2012,Armazens Gerais Empresario
35600006505,MOVEIS DECORA COMERCIO EIRELI,MARILIA,2,2012,Armazens Gerais Empresario
35600006513,SENA SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,2,2012,Armazens Gerais Empresario
35600007242,ALINE GUAREZINI VEICULOS EIRELI,SAO JOSE DO RIO PRETO,2,2012,Armazens Gerais Empresario
35600008079,PETROTEC EQUIPAMENTOS EIRELI,SERTAOZINHO,2,2012,Armazens Gerais Empresario
35600008087,CITOLAB CLINIC LABORATORIO DE ANALISES CLINICAS EIRELI,PERUIBE,2,2012,Armazens Gerais Empresario
35600008851,TATICO INDUSTRIA E COMERCIO DE CALCADOS - EIRELI,FRANCA,2,2012,Armazens Gerais Empresario
35600008869,MANOEL DOS SANTOS SEIXAS NETO ALIMENTOS EIRELI,MOGI DAS CRUZES,2,2012,Armazens Gerais Empresario
35600008877,"FFC ENGENHARIA E CONSTRUCOES EIRELI. ""DESCONSTITUIDA NO CURSO DA ACAO""",FRANCA,2,2012,Armazens Gerais Empresario
35600008885,DIAS SERVICOS CONTABEIS EIRELI,FRANCA,2,2012,Armazens Gerais Empresario
35600008893,J. C. DE MELLO RESTAURANTE EIRELI,FRANCA,2,2012,Armazens Gerais Empresario
35600009938,OFICINA DA TERRA COLETA E COMERCIALIZACAO DE RESIDUOS RECICLAVEIS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600009946,"4G COMERCIO DE VESTUARIO, CALCADOS E ACESSORIOS EIRELI",CAMPINAS,2,2012,Armazens Gerais Empresario
35600009954,JUNTO BRASIL GLOBAL HOLDINGS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600009962,MINBOE EDICOES CULTURAIS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600009971,MAVS TECNOLOGIA EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600009989,M.DA C. NOGUEIRA TRANSPORTES EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600009997,COIMBRA SUPERMERCADO LANCHONETE E PADARIA EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600010006,ALFAS WORLD PECAS E SERVICOS PARA VEICULOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600010014,CONTACK ROTULOS ADESIVOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600010022,MANTEC MANUAIS TECNICOS EIRELI,MAUA,2,2012,Armazens Gerais Empresario
35600010031,GERMANO ALFREDO REGO VINHAS EIRELI,GUARULHOS,2,2012,Armazens Gerais Empresario
35600010049,WS SERVICOS E SEGURANCA ELETRONICA EIRELI,TABOAO DA SERRA,2,2012,Armazens Gerais Empresario
35600010057,ANDRESSA MINUCCI PENHA EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600010065,MARCELLO CESAR REPRESENTACOES EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600010073,INTERLABEL ETIQUETAS E ROTULOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600010081,CAMPOS ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600010090,ALIMENTAR E BRINCAR COMERCIO E SERVICOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600010111,RR REFORMAS EM CONSTRUCOES EM GERAL EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600010120,ELKA JARDINOVSKY COMERCIO DE ROUPAS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600010138,APX. JOIAS- EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600010421,M. DE F. ESCANHUELA RAMOS EIRELI,MARILIA,2,2012,Armazens Gerais Empresario
35600010430,FERNANDA PATELLI COSTA EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600010448,A.C. DIAS SERVICOS MEDICOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600010456,TRANSPORTADORA BADEL EIRELI,GUARARAPES,2,2012,Armazens Gerais Empresario
35600010464,DESTACA - ASSESSORIA E SERVICOS EIRELI,LUIZIANIA,2,2012,Armazens Gerais Empresario
35600010472,JORGE ABRAO EIRELI,ILHA SOLTEIRA,2,2012,Armazens Gerais Empresario
35600010481,ANA PAULA D'ALBERTO FLORIANO EIRELI,CAFELANDIA,2,2012,Armazens Gerais Empresario
35600011479,CLINICA MEDICA SERVIDONI - EIRELI,CAMPINAS,2,2012,Armazens Gerais Empresario
35600011487,VIG INFORMATICA SERVICOS E LOGISTICA EIRELI,CAMPINAS,2,2012,Armazens Gerais Empresario
35600011495,CARVALHO CONTABILIDADE E ASSESSORIA EIRELI.,CAMPINAS,2,2012,Armazens Gerais Empresario
35600011509,LUCA TRANSPORTES E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600011517,SUPERMAX ITIRAPINA MERCADO EIRELI,ITIRAPINA,2,2012,Armazens Gerais Empresario
35600011525,DRILLRENT LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,CAMPINAS,2,2012,Armazens Gerais Empresario
35600011533,A SIMONATO EIRELI,SUMARE,2,2012,Armazens Gerais Empresario
35600011541,CCR CABELEIREIROS ESTETICA E COMERCIO EIRELI,CAMPINAS,2,2012,Armazens Gerais Empresario
35600011550,EMPRESA DE TRANSPORTES FEMEX - EIRELI,VALINHOS,2,2012,Armazens Gerais Empresario
35600011568,CLINICA ORTOPEDICA RENATO JOAO REIS EIRELI.,INDAIATUBA,2,2012,Armazens Gerais Empresario
35600011576,JOTRANSP TRANSPORTES E COMERCIO EIRELI,CAMPINAS,2,2012,Armazens Gerais Empresario
35600011584,CENTRO ORIENTACAO EDUCACIONAL EIRELI,SAO JOSE DOS CAMPOS,2,2012,Armazens Gerais Empresario
35600011592,JP DISTRIBUIDORA DE PRODUTOS PARA SAUDE EIRELI,LOUVEIRA,2,2012,Armazens Gerais Empresario
35600012041,NORDESTE LOGISTICA - EIRELI,SANTOS,2,2012,Armazens Gerais Empresario
35600012050,ROBERTO FERREIRA EIRELI,SANTOS,2,2012,Armazens Gerais Empresario
35600012068,SILVIO SALGADO EIRELI,SANTOS,2,2012,Armazens Gerais Empresario
35600012076,UADED MIGUEL KAIRUZ TENOURY EIRELI,SANTOS,2,2012,Armazens Gerais Empresario
35600012874,STM HOME INDUSTRIA E COMERCIO TEXTIL EIRELI,AMERICANA,2,2012,Armazens Gerais Empresario
35600012882,A. CEZARIO DE LIMA CONSTRUCOES EIRELI,SUMARE,2,2012,Armazens Gerais Empresario
35600013781,M F M MUSSI PARTICIPACOES EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013790,NOVA VIDA PRODUTOS PROMOCIONAIS EIRELI,ARUJA,2,2012,Armazens Gerais Empresario
35600013803,NEDAVASKA COMERCIO DE METAIS E ALUMINIO EIRELI,BARUERI,2,2012,Armazens Gerais Empresario
35600013811,CAFE APRENDIZ EVENTOS & BUFFET EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013820,ADRENA COMERCIO E EVENTOS EIRELLI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013838,VILLA PAULISTA GASTRONOMIA E EVENTOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013846,FRANCISCO SALES ARAGAO MARTINS REPRESENTACOES DE PRODUTOS QUIMICOS INDUSTRIAIS - EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013854,ALPHA CONCESSOES EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013862,DCA EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013871,LIZIE CHERMANN BRITO CONSULTORIA EM EVENTOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013889,FIDELIZACAO SOLUCOES INTELIGENTES TELEATENDIMENTO EIRELI,BARUERI,2,2012,Armazens Gerais Empresario
35600013897,MIETE COMERCIO DE BOLSAS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013901,CAMISARIA SUPER FEMININA EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013919,PET SHOP PIXARRAO - EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013927,MUNDO DO CICLISMO - EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013935,JT E T EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013943,ALEXANDRE PIMENTA SANTOCCHI EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013951,PEDRO DAMASCENO RODRIGUES EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013960,MAJESTIC PARTICIPACOES EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013978,PLATINA EMPREENDIMENTOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013986,MARQUESX TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600013994,FRANCAR REPRESENTACOES EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600014010,ANGIOVASC DIAGNOSTICOS E TERAPEUTICA - EIRELI,SAO CAETANO DO SUL,2,2012,Armazens Gerais Empresario
35600014605,C.L.K. COMERCIO DE CONFECCOES E DESIGN DE INTERIORES EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600014613,ATL INDUSTRIA E COMERCIO EIRELI,VARGEM GRANDE PAULISTA,2,2012,Armazens Gerais Empresario
35600014621,FOXS CAR COMERCIO E SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600014630,STP CONSULTORIA FINANCEIRA EIRELI.,SANTO ANDRE,2,2012,Armazens Gerais Empresario
35600014648,SP MODELAGEM DESIGNER GRAFICO EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600014664,TENNIS 2012 EMPREENDIMENTOS ESPORTIVOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600014672,STARTUP CONSULTORIA EIRELI,VALINHOS,2,2012,Armazens Gerais Empresario
35600014681,KALITE SERVICOS ADMINISTRATIVOS EIRELI.,SAO PAULO,2,2012,Armazens Gerais Empresario
35600014699,ZINNIA SPA URBANO - EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600015245,SOUZA CUBAS REPRESENTACOES EIRELI,RIBEIRAO PRETO,2,2012,Armazens Gerais Empresario
35600015253,BRINQUEDOS REIS DA SILVA EIRELI,RIBEIRAO PRETO,2,2012,Armazens Gerais Empresario
35600015261,SUL PESCA COMERCIO DE FRIOS E PESCADOS EM GERAL EIRELI,RIBEIRAO PRETO,2,2012,Armazens Gerais Empresario
35600016845,JOSE ANTONIO DOS SANTOS MATTOS-EIRELI,SAO JOAO DA BOA VISTA,2,2012,Armazens Gerais Empresario
35600016853,RODRIGO DE VASCONCELOS CANTARELLI EIRELI,CACONDE,2,2012,Armazens Gerais Empresario
35600016861,A.B.M.GALVANI EIRELI,MOCOCA,2,2012,Armazens Gerais Empresario
35600016870,LUIS G.DE OLIVEIRA EIRELI,DIVINOLANDIA,2,2012,Armazens Gerais Empresario
35600016888,TONON CONSULTORIA EIRELI,SANTO ANTONIO DO JARDIM,2,2012,Armazens Gerais Empresario
35600017736,MIFER SERVICOS DE COBRANCAS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600017744,MDS PNEUS - EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600017752,TRANSMZ TRANSPORTES EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600017761,MHAC SERVICOS CORPORATIVOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600017779,BSA ADMINISTRADORA DE BENS E PARTICIPACOES - EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600017787,VIP SERVICE SERVICOS TECNICOS EIRELI,ITUPEVA,2,2012,Armazens Gerais Empresario
35600017795,OKAZAKI ENGENHARIA EIRELLI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019381,ALUXEH COMERCIO DE TECIDOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019399,CORE TECNOLOGIA EM SISTEMAS DE SEGURANCA EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019402,CONTA CERTA CONSULTORIA - EIRELI,SANTANA DE PARNAIBA,2,2012,Armazens Gerais Empresario
35600019411,ODONTO BAGGIO SERVICOS ODONTOLOGICOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019429,APEX TELECOM EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019437,SAVIT BP NEGOCIOS E COMERCIO EIRELI,COTIA,2,2012,Armazens Gerais Empresario
35600019445,MELIUS CLINICA MEDICA - EIRELI,BOTUCATU,2,2012,Armazens Gerais Empresario
35600019453,ODAIR MARIA DE VECHI MORELI EIRELI,SANTOS,2,2012,Armazens Gerais Empresario
35600019470,BP INFORMACOES CADASTRAIS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019488,MONTECARLO AGENTE AUTONOMO DE INVESTIMENTOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019496,PREVI - CONTABILIDADE E ADMINISTRADORA DE CONDOMINIOS EIRELI,OSASCO,2,2012,Armazens Gerais Empresario
35600019500,BONATERRA LOCACAO DE MAQUINAS E COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,PIRACICABA,2,2012,Armazens Gerais Empresario
35600019518,INTRAMERICA CONSULTORIA EM COMERCIO INTERNACIONAL - EIRELI,BARUERI,2,2012,Armazens Gerais Empresario
35600019526,ESM CONTABILIDADE,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019534,KHAZNE CONTABILIDADE EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019542,JCC SERVICOS ADMINISTRATIVOS E INFORMATICA - EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019551,VCM PROMOCOES EIRELI.,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019569,D. JOTAS SERVICOS INDUSTRIAIS E TECNOLOGICOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019577,BRX PARTICIPACOES EIRELI,BARUERI,2,2012,Armazens Gerais Empresario
35600019585,TR COMERCIO DE PRODUTOS PARA USO PESSOAL EIRELI,SAO BERNARDO DO CAMPO,2,2012,Armazens Gerais Empresario
35600019593,"VITORIA GOLD CAFE, RESTAURANTE E BAR - EIRELI",SAO PAULO,2,2012,Armazens Gerais Empresario
35600019607,ESCOLA WALDORF VINHEDO - EIRELI,VINHEDO,2,2012,Armazens Gerais Empresario
35600019615,P.A.B. DEL NEGRO SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,SAO JOSE DOS CAMPOS,2,2012,Armazens Gerais Empresario
35600019623,CONTABIL-GUAIATO ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019631,HELANKA INDUSTRIA E COMERCIO DE TECIDOS - EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019640,WLADIMIR PROENCA FERNANDES JUNIOR EIRELI,EMBU-GUACU,2,2012,Armazens Gerais Empresario
35600019658,E.R. DA ROCHA EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019666,FERNANDO ENRIQUE DA SILVA EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019674,AN AGENTE AUTONOMO DE INVESTIMENTO EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019682,LDB - LOGISTICA DO BRASIL - EIRELI,SANTOS,2,2012,Armazens Gerais Empresario
35600019691,SAUL SALMA MENDES DA COSTA - EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600019704,ACAI DA VILA EIRELI,SAO BERNARDO DO CAMPO,2,2012,Armazens Gerais Empresario
35600019721,DECONFOR ARQUITETURA E CONSTRUCOES EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000442,ALVEOLAR REPRESENTACOES EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000451,SOLUS INDUSTRIA E COMERCIO EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000469,ERMANES ROSA PEREIRA JUNIOR CENTRO DE ESTETICA EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000477,RICARDO BECCARI FOTOGRAFIA - EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000485,CEDRO PARTICIPACOES EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000493,SANDRO RODRIGUES DA SILVA ENGENHARIA EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000507,ISHI SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000515,MEGATEC PRESTACAO DE SERVICOS EIRELI,MAUA,2,2012,Armazens Gerais Empresario
35600000523,S.R.C. EDUCACAO PROFISSIONAL EIRELI,RIBEIRAO PIRES,2,2012,Armazens Gerais Empresario
35600000531,ARLETE A. PETTINATI COMERCIO E SERVICOS DE OBRAS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000540,PHUSION FERRAMENTARIA INDUSTRIA E COMERCIO EIRELI,SANTO ANDRE,2,2012,Armazens Gerais Empresario
35600000566,PROSPERITTA EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000574,FABIO DE MORAES MENDUNEKAS - EIRELI,SANTO ANDRE,2,2012,Armazens Gerais Empresario
35600000582,ENGLISH & BUSINESS TREINAMENTO CORPORATIVOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000591,ENTREPOSTO DE CARNES N.S. EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000604,JUNIOR DE JESUS FERREIRA PAPEIS - EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000612,QUALIFICAR GESTAO EM SERVICOS EIRELI,MAUA,2,2012,Armazens Gerais Empresario
35600000621,GAROTINHO TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000639,CICEROS GRILL GOURMET RESTAURANTE - EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000647,PENINHA GOURMET PRODUCAO E ADMINISTRACAO DE BENS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000655,FIDENTER FUNDAMENTA - ENGENHARIA DE FUNDACOES ESPECIAIS E CONSTRUCOES EIRELI,SAO BERNARDO DO CAMPO,2,2012,Armazens Gerais Empresario
35600000663,CLINICA MEDICA GALO A. MALDONADO - EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000671,NOVA ESTACAO ADMINISTRADORA DE BENS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000680,EROS SALAO DE BELEZA EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000698,EAD SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000701,"GFLEXO INDUSTRIA, COMERCIO E ARTE VISUAL GRAFICO - EIRELI",FRANCO DA ROCHA,2,2012,Armazens Gerais Empresario
35600000710,UNIVERSAL PRESENTES EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
35600000876,MOREIRA DA CUNHA RESTAURANTE EIRELI,BAURU,2,2012,Armazens Gerais Empresario
35600000884,RINALDO CESAR DA SILVA DUARTE CONSULTORIA - EIRELI,BAURU,2,2012,Armazens Gerais Empresario
35600000892,MRP SERVICOS TECNICOS EM ELETRICIDADE EIRELI,BAURU,2,2012,Armazens Gerais Empresario
35600000906,G. M. CUNHA RESTAURANTE EIRELI,BAURU,2,2012,Armazens Gerais Empresario
35600001805,JULIO CEZAR DOS ANJOS MADEIRAS EIRELI,SOROCABA,2,2012,Armazens Gerais Empresario
35600001813,AX SERVICE PRESTADORA DE SERVICOS EIRELI,VOTORANTIM,2,2012,Armazens Gerais Empresario
35600001821,S.O.S ANIMAL EIRELI,ITAPETININGA,2,2012,Armazens Gerais Empresario
35600001848,MARCONDES ENGENHARIA E TOPOGRAFIA EIRELI,SOROCABA,2,2012,Armazens Gerais Empresario
35600001856,DEWEE CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,SOROCABA,2,2012,Armazens Gerais Empresario
35600001864,PONTUAL RH RECURSOS HUMANOS EIRELI,TATUI,2,2012,Armazens Gerais Empresario
35600001872,CALDMETAL CALDEIRARIA E PINTURA INDUSTRIAL - EIRELI,SOROCABA,2,2012,Armazens Gerais Empresario
35600001881,BAR ZERO HORA EIRELI,SOROCABA,2,2012,Armazens Gerais Empresario
35600001899,K. ARRUDA CONSTRUTORA EIRELI,ITU,2,2012,Armazens Gerais Empresario
35600001902,FIUZA ADMINISTRACAO E ASSESSORIA EMPRESARIA EIRELI,TATUI,2,2012,Armazens Gerais Empresario
35600001911,ABDUCH VIAGENS E TURISMO EIRELI,RIBEIRAO PRETO,2,2012,Armazens Gerais Empresario
35600002496,QUINTESSENCIA ACADEMIA DE MUSCULACAO EIRELI,SAO JOSE DOS CAMPOS,2,2012,Armazens Gerais Empresario
35600002500,VILMAR VICENTE DOS SANTOS EIRELI,TAUBATE,2,2012,Armazens Gerais Empresario
35600003271,TARUMA MOVEIS E ELETRODOMESTICOS EIRELI,TARUMA,2,2012,Armazens Gerais Empresario
35600003280,R. CONFECCOES EIRELI,PARAGUACU PAULISTA,2,2012,Armazens Gerais Empresario
35600003298,DMS MOVEIS E ELETRODOMESTICOS EIRELI,PARAGUACU PAULISTA,2,2012,Armazens Gerais Empresario
35600003301,PALMITAL MOVEIS E ELETRODOMESTICOS EIRELI,PALMITAL,2,2012,Armazens Gerais Empresario
35600003310,JOSE RONALDO ZAMBOM EIRELI,DRACENA,2,2012,Armazens Gerais Empresario
35600003328,JULIA MIKA HATA EIRELI,PAULICEIA,2,2012,Armazens Gerais Empresario
35600003336,MT - TEK COMERCIO DE MATERIAL DE CONSTRUCAO EM GERAL EIRELI,MARILIA,2,2012,Armazens Gerais Empresario
35600005029,IOSHIMI ISHII SERVICOS TECNIDOS EIRELI,GUARULHOS,2,2012,Armazens Gerais Empresario
35600005037,FERPISOS ELEVADOS - EIRELI,GUARULHOS,2,2012,Armazens Gerais Empresario
35600005045,JOINING SERVICE TECNOLOGIA DE SOLDAGEM EIRELI,GUARULHOS,2,2012,Armazens Gerais Empresario
35600005053,"AGENTE DA TERCEIRIZACAO DE SEGURANCA, PORTARIA, LIMPEZA E SERVICOS GERAIS EIRELI",GUARULHOS,2,2012,Armazens Gerais Empresario
35600005061,MARKE COMERCIO DE VEICULOS EIRELI,TAUBATE,2,2012,Armazens Gerais Empresario
35600005070,MADONIS CONTABILIDADE E GESTAO TRIBUTARIA EIRELI,GUARULHOS,2,2012,Armazens Gerais Empresario
35600005088,KOJI ONISHI SERVICOS TECNICOS E REPRESENTACOES EIRELI,GUARULHOS,2,2012,Armazens Gerais Empresario
35600005096,SP CONSULTORIA ASSESSORIA E COBRANCA EIRELI,GUARULHOS,2,2012,Armazens Gerais Empresario
35600005100,NICARDO DE ANDRADE ARAGAO CALCADOS - EIRELI,GUARULHOS,2,2012,Armazens Gerais Empresario
35600005118,VINI CAR COMERCIO DE AUTO PECAS EIRELI,GUARULHOS,2,2012,Armazens Gerais Empresario
35600005126,UILSON ROBERT SUDA EIRELI,GUARULHOS,2,2012,Armazens Gerais Empresario
35600005134,FRAME LITE CONSTRUTORA EIRELI,TABOAO DA SERRA,2,2012,Armazens Gerais Empresario
35600005142,AUTO POSTO EGITO EIRELI,JACAREI,2,2012,Armazens Gerais Empresario
35600005151,NEW PET ARTIGOS PARA ANIMAIS EIRELI,SAO PAULO,2,2012,Armazens Gerais Empresario
