NIRE,Empresa,Município,Month,Year,Type
35216763583,PADARIA ALIZETE SUZANO LTDA,SUZANO,4,2001,Sociedade Limitada
35216763591,D'ART PRESENTES LTDA,SUZANO,4,2001,Sociedade Limitada
35216763605,HIDRAPA AUTOMACAO LTDA.,MOGI DAS CRUZES,4,2001,Sociedade Limitada
35216763613,WM SERVICOS ADMINISTRATIVOS PARA CONDOMINIOS LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216763621,ACQUA BOYA ACADEMIA LTDA.,GUARAREMA,4,2001,Sociedade Limitada
35216763630,LYLOVE COMERCIO DE ACESSORIOS PARA O VESTUARIO LTDA.,SUZANO,4,2001,Sociedade Limitada
35216763648,NEXTRANS TRANSPORTES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216763656,ROQUENATO TRANSPORTES LTDA.,GUARULHOS,4,2001,Sociedade Limitada
35216763664,MARANATA CONFECCOES LTDA.,GUARULHOS,4,2001,Sociedade Limitada
35216763672,IVO CORDEIRO COMERCIO DE CALCADOS LTDA.,GUARULHOS,4,2001,Sociedade Limitada
35216763681,"VIGISAT MONITORAMENTO, RASTREAMENTO E COMERCIO LTDA.",GUARULHOS,4,2001,Sociedade Limitada
35216763699,VIP TRANSPORTES RODOVIARIO DE CARGAS LTDA,GUARULHOS,4,2001,Sociedade Limitada
35216763702,PAES E DOCES MAC DE POA LTDA,POA,4,2001,Sociedade Limitada
35216763711,GUARUFLAN FLANGES EM GERAL LTDA,GUARULHOS,4,2001,Sociedade Limitada
35216763729,TELECOMUNICACOES GUARACY LTDA.,POA,4,2001,Sociedade Limitada
35216763737,DADO BIO CONSULTORIA AMBIENTAL LTDA.,GUARULHOS,4,2001,Sociedade Limitada
35216763745,DIGISTAMP COMERCIAL LTDA.,ARUJA,4,2001,Sociedade Limitada
35216798450,"BORGES CONSULTORIA, TREINAMENTO E COMERCIO DE LIVROS LTDA.",CAMPINAS,4,2001,Sociedade Limitada
35216798468,ALPER GRAF - GRAFICA E EDITORA LTDA,SOROCABA,4,2001,Sociedade Limitada
35216798476,M.V.S. COMERCIO DE PAPEIS E EMBALAGENS LTDA,PILAR DO SUL,4,2001,Sociedade Limitada
35216798484,SCARAVELLI & SCARAVELLI LTDA.,ITU,4,2001,Sociedade Limitada
35216798492,E L DE ITU REPRESENTACOES LTDA,ITU,4,2001,Sociedade Limitada
35216798506,ABAD & VARELA REPRESENTACOES LTDA,SAO ROQUE,4,2001,Sociedade Limitada
35216798514,PELLINI COMERCIO E SERVICOS LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798522,DISTRIBUIDORA DE AGUA SAO MARCOS DE CERQUILHO LTDA.,CERQUILHO,4,2001,Sociedade Limitada
35216798531,VITA BELLA COSMETICOS LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798549,RADIO DIFUSORA RCM LTDA.,SAO MIGUEL ARCANJO,4,2001,Sociedade Limitada
35216798557,AUTO MECANICA MORAES DE ITU LTDA.,ITU,4,2001,Sociedade Limitada
35216798565,PAPUA - TRANSPORTES LTDA,SOROCABA,4,2001,Sociedade Limitada
35216798573,DANIELLA MENDES E CIA LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798581,SUPERMERCADO MAIRINQUE LTDA,MAIRINQUE,4,2001,Sociedade Limitada
35216798590,MONIS & CORREA LTDA,SOROCABA,4,2001,Sociedade Limitada
35216798603,INDUSTRIAL E COMERCIAL MARTHY LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798611,MARKETING DOR LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798620,ECOMINERAL MINERACAO LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798638,RESTAURANTE E LANCHONETE HANEDA LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798646,B & G TRANSPORTES E LOGISTICA LTDA.,TATUI,4,2001,Sociedade Limitada
35216798654,LEROY & ROSSI DE PORTO FELIZ LTDA,PORTO FELIZ,4,2001,Sociedade Limitada
35216798662,MICROPEL INFORMATICA LTDA.,CABREUVA,4,2001,Sociedade Limitada
35216798671,MERCADO E ACOUGUE SALTO DE PIRAPORA LTDA.,SALTO DE PIRAPORA,4,2001,Sociedade Limitada
35216798689,DEMAR REPRESENTACOES COMERCIAIS LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798697,RESAM BRINQUEDOS E ARTIGOS PARA FESTAS LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798701,SANTA TEREZA DOCES LTDA.,BOITUVA,4,2001,Sociedade Limitada
35216798719,TERRA PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,4,2001,Sociedade Limitada
35216798727,F.G.D. CABREUVA CONFECCOES LTDA.,CABREUVA,4,2001,Sociedade Limitada
35216798735,ATRACAO-COMERCIO DE PECAS E MANUTENCAO DE VEICULOS LTDA.,CONCHAS,4,2001,Sociedade Limitada
35216798743,NEVES & SANTOS LTDA,VOTORANTIM,4,2001,Sociedade Limitada
35216798751,SEIDE COMERCIO ATACADISTA SOROCABA LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798760,GODINHO SAO ROQUE REPRESENTACOES LTDA.,SAO ROQUE,4,2001,Sociedade Limitada
35216798778,"TLS TUBE LIFE SOLUTIONS DO BRASIL COMERCIO, SERVICOS E IMPORTACOES LTDA.",SOROCABA,4,2001,Sociedade Limitada
35216798786,TECMONT COMERCIO E MONTAGEM DE MOBILIARIO LTDA.,SAO ROQUE,4,2001,Sociedade Limitada
35216798794,"SILVA & SOARES - CONFECCOES, MOVEIS E ELETRODOMESTICOS LTDA.",IBIUNA,4,2001,Sociedade Limitada
35216798808,BOULEVARD SERVICOS ADMINISTRATIVOS LTDA,SAO ROQUE,4,2001,Sociedade Limitada
35216798816,PAGECAR LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798824,MONTES VERDES COMERCIO LTDA.,ITAPEVA,4,2001,Sociedade Limitada
35216798832,TELEFIO FIOS E CABOS INDUSTRIA E COMERCIO LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798841,INTERSECT NETWORKS LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216798859,BIGA COMERCIAL LTDA.,ARACOIABA DA SERRA,4,2001,Sociedade Limitada
35216798867,ROPE ELETRICA LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798875,SOMOTORPECAS SOROCABA LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798883,DELTA JET INDUSTRIA E COMERCIO LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798891,ATHAYDE & ATHAYDE SOROCABA LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798905,ITAPEVA FACTORING FOMENTO COMERCIAL LTDA.,ITAPEVA,4,2001,Sociedade Limitada
35216798913,"BRANCALHAO - COMERCIO, IMPORTACAO E EXPORTACAO DE MADEIRA LTDA",ITAPEVA,4,2001,Sociedade Limitada
35216798921,BALLARINI & COELHO SOROCABA LTDA,SOROCABA,4,2001,Sociedade Limitada
35216798930,A M DISK ENTULHOS LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798948,COMERCIAL FONGARO E MEDEIROS LTDA.,VOTORANTIM,4,2001,Sociedade Limitada
35216798956,ASTRO MATERIAIS PARA CONSTRUCAO LTDA,CAPELA DO ALTO,4,2001,Sociedade Limitada
35216798964,SUPERMERCADO BENINI SOROCABA LTDA,SOROCABA,4,2001,Sociedade Limitada
35216798972,MIRA RIBEIRO-COMERCIAL E TELECOMUNICACOES LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216798981,RANCHO DO ALPES COUNTRY LTDA.,PIEDADE,4,2001,Sociedade Limitada
35216798999,"CEFASCI - CENTRO DE FORMACAO, ATENDIMENTO A SAUDE E COMERCIO INTEGRAR LTDA.",ITU,4,2001,Sociedade Limitada
35216799006,EQUIPA-CAR-COMERCIO E REPRESENTACOES LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216799014,FRIZZO TRANSPORTES LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216799022,TLF TRANSPORTES E LOGISTICA LTDA.,ITAPEVA,4,2001,Sociedade Limitada
35216799031,GUSTAO BAR SOROCABA LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216799049,MIEZA & ROCHA SOROCABA LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216799057,N.K. AUTO CENTER LTDA,SOROCABA,4,2001,Sociedade Limitada
35216799065,IRIA MODAS LTDA,PORANGABA,4,2001,Sociedade Limitada
35216799073,VEJA AUTO COMERCIO LTDA,SOROCABA,4,2001,Sociedade Limitada
35216799081,MONDIALE ALIMENTOS LTDA.,SAO ROQUE,4,2001,Sociedade Limitada
35216799090,MARC PRESTACAO DE SERVICOS DE PLANTIO DE GRAMAS LTDA,SAO ROQUE,4,2001,Sociedade Limitada
35216799103,N.P.J. COMERCIO E REPRESENTACAO LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216799111,SCUDELER & TOME LTDA.,CERQUILHO,4,2001,Sociedade Limitada
35216799120,J. G. SOROCABA JOIAS LTDA,SOROCABA,4,2001,Sociedade Limitada
35216799138,DOLPHIN ARRENDAMENTO LTDA.,CABREUVA,4,2001,Sociedade Limitada
35216799146,CAPELA PRODUTOS ARTESANAIS LTDA,SAO ROQUE,4,2001,Sociedade Limitada
35216799154,ZATTA & ZATTA CONSULTORIA LTDA.,ARACARIGUAMA,4,2001,Sociedade Limitada
35216799162,RUMO NORTE TATUI DISTRIBUIDORA DE VEICULOS LTDA.,TATUI,4,2001,Sociedade Limitada
35216799171,REAL AUTO PECAS JARDIM CLARICE LTDA,VOTORANTIM,4,2001,Sociedade Limitada
35216799189,CREFIN SERVICOS E VEICULOS LTDA,SOROCABA,4,2001,Sociedade Limitada
35216799197,RODRIMEC USINAGEM E FERRAMENTARIA LTDA.,VOTORANTIM,4,2001,Sociedade Limitada
35216799201,AZ CONSULTORIA EM TECNOLOGIA DE INFORMACAO LTDA,SOROCABA,4,2001,Sociedade Limitada
35216799219,COMERCIAL FERREIRA E COSTA SOROCABA LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216799227,NEI TINTAS E SERVICOS SAO ROQUE LTDA,SAO ROQUE,4,2001,Sociedade Limitada
35216799235,BRASNOVA COMERCIO DE EMBALAGENS LTDA,SOROCABA,4,2001,Sociedade Limitada
35216799243,D.K.F. COMERCIO DE PNEUS E BALANCEAMENTOS LTDA.,ITAPEVA,4,2001,Sociedade Limitada
35216799251,"ARTE E BELEZA ESTETICA,COMERCIO DE COSMETICOS, PERFUMARIA COM PRESTACAO DE SERVICOS LTDA",SOROCABA,4,2001,Sociedade Limitada
35216799260,QUITANDA QUALIDADE DE VIDA LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216799278,COMERCIO DE MOVEIS PLASTICOS FELICIO'S LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216799286,HANEDA & SATO COMERCIAL LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216799294,M. REGINA DE OLIVEIRA & CIA LTDA.,SALTO,4,2001,Sociedade Limitada
35216799308,FELIX & ARRUDA PEREIRAS LTDA.,PEREIRAS,4,2001,Sociedade Limitada
35216799316,TRANSPORTADORA POLASTRI DE LARANJAL PAULISTA LTDA.,LARANJAL PAULISTA,4,2001,Sociedade Limitada
35216799324,TRANSPORTADORA ITAPORANGA DE LARANJAL PAULISTA LTDA.,LARANJAL PAULISTA,4,2001,Sociedade Limitada
35216799332,TRANSPORTADORA LOS LIMA DE MARISTELA LTDA.,PEREIRAS,4,2001,Sociedade Limitada
35216799341,TRANSPORTADORA ROSO DE MARISTELA LTDA.,LARANJAL PAULISTA,4,2001,Sociedade Limitada
35216799359,ESPLANADA JEANS LTDA.,VOTORANTIM,4,2001,Sociedade Limitada
35216799367,ORIGEM - ADMINISTRACAO E EMPREENDIMENTOS LTDA.,TATUI,4,2001,Sociedade Limitada
35216799375,F.L.M. DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA EPP,VOTORANTIM,4,2001,Sociedade Limitada
35216799383,MACEDO & LEMES REPRESENTACOES LTDA,SOROCABA,4,2001,Sociedade Limitada
35216799391,JCS INDUSTRIA E COMERCIO DE ARTEFATOS DE ACO LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216799405,BAN MAQ COMERCIO E LOCACAO DE BENS MOVEIS LTDA,SOROCABA,4,2001,Sociedade Limitada
35216799413,W.R. PRODUCOES SERIGRAFICAS LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216799421,CAMPOS & CICA ARTIGOS ESPORTIVOS LTDA.,ITU,4,2001,Sociedade Limitada
35216799430,CASA DA PIZZA SALERNO LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216799448,LAB CENTER - COMERCIO DE MATERIAIS FOTOGRAFICOS LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216799456,OTICA TECNICA DE SALTO LTDA.,SALTO,4,2001,Sociedade Limitada
35216799464,J. ELES TECNOLOGIA LTDA.,ITU,4,2001,Sociedade Limitada
35216799472,SUCESAR HOTEL LTDA.,IBIUNA,4,2001,Sociedade Limitada
35216799481,F J 1 AUTOS SOROCABA COMERCIO DE VEICULOS LTDA,SOROCABA,4,2001,Sociedade Limitada
35216799499,COW BOY - BEER LANCHONETE LTDA.,SAO ROQUE,4,2001,Sociedade Limitada
35216799502,GREGORIO TRANSPORTE ESCOLAR LTDA.,ARACOIABA DA SERRA,4,2001,Sociedade Limitada
35216799511,RENASCER DA SERRA TRANSPORTADORA LTDA,ARACOIABA DA SERRA,4,2001,Sociedade Limitada
35216799529,BARCO ROSA LTDA.,ITU,4,2001,Sociedade Limitada
35216799537,AGILE CONSTRUCOES E INCORPORACOES LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216799545,GRUPO P.C.I. LTDA.,TATUI,4,2001,Sociedade Limitada
35216799553,CODAP BRASIL LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216799561,GRASIELE RAPHAELA FANDI & CIA LTDA.,MAIRINQUE,4,2001,Sociedade Limitada
35216799570,TRANSPORTADORA MAGNUSSON LTDA.,SALTO,4,2001,Sociedade Limitada
35216799588,JUAREZ A. RODRIGUES & CIA LTDA.,SALTO,4,2001,Sociedade Limitada
35216799596,CADINA CAD CONFECCOES LTDA,DIADEMA,4,2001,Sociedade Limitada
35216835410,J.P. MAZETTO LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216835428,CASA REAL DE VALINHOS LTDA.,VALINHOS,4,2001,Sociedade Limitada
35216835436,FELICIANO & ALVES LTDA.,TIETE,4,2001,Sociedade Limitada
35216836211,VALPLAST-PLASTIFICACOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216836220,CREDIDIO ASSESSORIA E COMERCIO LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216836238,OFSTEEL LTDA,SOROCABA,4,2001,Sociedade Limitada
35216836246,GENEZINI & BARBOSA SERVICOS PARA AUTOS LTDA.,SOROCABA,4,2001,Sociedade Limitada
35216836254,AMPEL COMERCIO DE EMBALAGENS SAO PAULO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216836262,LUNA'S LOCACOES BUSINESS SOLUTIONS LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216836271,ISD CONSULTORIA LTDA.,SANTANA DE PARNAIBA,4,2001,Sociedade Limitada
35216836289,CAPAC SOLUCOES EM SOFTWARE LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216836297,"GLENA COMERCIO E SERVICOS EM MAQUINAS OPERATRIZES LTDA. ""EM LIQUIDACAO""",SOROCABA,4,2001,Sociedade Limitada
35216836301,TABACARIA NEVES RAMOS LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216836319,MARCENARIA J V JUNDIAI LTDA.,VARZEA PAULISTA,4,2001,Sociedade Limitada
35216836327,MDJ USINAGEM LTDA.,VARZEA PAULISTA,4,2001,Sociedade Limitada
35216836335,MIXBRASIL- COMERCIO E SERVICOS LTDA,CAMPINAS,4,2001,Sociedade Limitada
35216836343,Z.Z. REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216836351,SICLO COMERCIO E REPRESENTACOES DE MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,4,2001,Sociedade Limitada
35216836360,PRO-TRANS VIAGENS E TURISMO LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216836378,SILVANO SALGADOS LTDA-ME,EMBU,4,2001,Sociedade Limitada
35216836386,REFRILAR COMERCIO E REFRIGERACAO LTDA.,GUARUJA,4,2001,Sociedade Limitada
35216836394,ANDREFER INDUSTRIA METALURGICA LTDA.,DIADEMA,4,2001,Sociedade Limitada
35216836408,J.D. ESQUADRIAS E VIDRACARIA LTDA -ME,SAO PAULO,4,2001,Sociedade Limitada
35216836416,S.M.T. ABDUL-HAK COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SANTOS,4,2001,Sociedade Limitada
35216836467,BORIS & NETO RESTAURANTE LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216836564,FONTI COMERCIAL DE SERVICOS EM INFORMATICA LTDA.,JUNDIAI,4,2001,Sociedade Limitada
35216836572,TAJIMA & TAJIMA LTDA.,ITATIBA,4,2001,Sociedade Limitada
35216836581,CASA DO MARCENEIRO DE ITATIBA LTDA.,ITATIBA,4,2001,Sociedade Limitada
35216836599,COMERCIO DE EMBALAGENS PLASTIM RODRIGUES LTDA,BAURU,4,2001,Sociedade Limitada
35216836602,LANCHONETE MR. SAN DE SAO PEDRO LTDA.,SAO PEDRO,4,2001,Sociedade Limitada
35216836611,VOLITEC COMERCIO E SERVICO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216836629,BROTHER VILLE SANDUICHES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216836637,LOTERICA CAL CENTER LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216836645,SUPER FORMA LTDA.,ITAPEVI,4,2001,Sociedade Limitada
35216836653,CARRIS DO BRASIL LTDA.,JAGUARIUNA,4,2001,Sociedade Limitada
35216836661,NEW COMERCIAL PALACE HOTEL LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216836670,FUSCO & MELLO CHAVES PUBLICIDADE LTDA,ATIBAIA,4,2001,Sociedade Limitada
35216836688,EDUCAR AUTO MECANICA E COMERCIO DE PECAS LTDA,POA,4,2001,Sociedade Limitada
35216836696,C. CAMERATO DESPACHOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216836700,I.R.S. CALCADOS LTDA.,CAMPOS DO JORDAO,4,2001,Sociedade Limitada
35216836718,TRIBO13 COMUNICACAO E INFORMATICA LTDA.,SANTANA DE PARNAIBA,4,2001,Sociedade Limitada
35216836726,VICINO COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216836734,PAMPA'S COMERCIO E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,4,2001,Sociedade Limitada
35216836742,R. A. INDUSTRIA E COMERCIO DE PRODUTOS DESCARTAVEIS LTDA.,ATIBAIA,4,2001,Sociedade Limitada
35216836751,RESTAURANTE CASARAO CUNHA LTDA,BRAGANCA PAULISTA,4,2001,Sociedade Limitada
35216836769,GRAFICA JJ ATIBAIA LTDA.,ATIBAIA,4,2001,Sociedade Limitada
35216836777,ROSSETTO COMERCIO E TRANSPORTES LTDA.,SANTA CRUZ DO RIO PARDO,4,2001,Sociedade Limitada
35216836785,BOI MIX REPRESENTACAO COMERCIAL LTDA.,CAMPINA DO MONTE ALEGRE,4,2001,Sociedade Limitada
35216836793,POWERED COMERCIO E REPRESENTACOES LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216836807,CANTINHO DAS FRALDAS COMERCIO DE ARTIGOS PARA BEBE LTDA.,OSASCO,4,2001,Sociedade Limitada
35216836815,SIBRAN COMERCIO E SERVICO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216836823,SENSACAO COMERCIO DE DOCES E SALGADOS LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216836831,"SANTA LUCIA COMERCIAL, CONSTRUCOES E SERVICOS LTDA.",EMBU,4,2001,Sociedade Limitada
35216836840,ELEVADORES VILLAGENS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216836858,ALESSANDRO ARCANJO NEGOCIOS IMOBILIARIOS LTDA,UBATUBA,4,2001,Sociedade Limitada
35216836866,ESTELA & ESTELLA LTDA.,JOSE BONIFACIO,4,2001,Sociedade Limitada
35216836874,CONFECCOES SYNC LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216836882,COMERCIAL TORRES BEBIDAS LTDA,GUARULHOS,4,2001,Sociedade Limitada
35216836891,SANAR AMBIENTAL LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216836904,MONTEZA ALIMENTOS PRONTOS LTDA.,OSASCO,4,2001,Sociedade Limitada
35216836912,WORLD LANGUAGES CURSOS DE IDIOMAS LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216836921,J.F. DA CRUZ NETO & CIA. LTDA.,NOVO HORIZONTE,4,2001,Sociedade Limitada
35216836939,E. DE JESUS LTDA,SANTOS,4,2001,Sociedade Limitada
35216836947,THAUANE PANIFICADORA LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216836955,CHURRASCARIA AUGUSTA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216836963,CAFE E RESTAURANTE ALUA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216836971,ACB CONSULTORIA E INFORMATICA LTDA.,POA,4,2001,Sociedade Limitada
35216836980,MARRO BLESS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216836998,NIPA - AVICULTURA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837005,N.O.X. AVICULTURA LTDA -ME,AMERICANA,4,2001,Sociedade Limitada
35216837013,"BAR, LANCHONETE E PASTELARIA FOOK LTDA.",BARUERI,4,2001,Sociedade Limitada
35216837021,MEC-Q COMERCIO E SERVICOS LTDA.,TAUBATE,4,2001,Sociedade Limitada
35216837030,MONDEO PISOARTE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837048,D REIS COMERCIO E SERVICOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837056,FIREWALL COMERCIO DE IMFORMATICA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837064,REMIL COMERCIO E SERVICOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837072,GENESIS CONSULTING LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837081,ETOILES CONSULTORIA & COMERCIO EM INFORMATICA LTDA.,JUQUITIBA,4,2001,Sociedade Limitada
35216837099,POTYRA PRESENTES E DECORACOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837102,COMERCIAL VASCONCELOS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837111,MABS CONSULTORIA LTDA.,COTIA,4,2001,Sociedade Limitada
35216837129,HERRAN DIGITAL LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837200,COMERCIAL BIOMIST AROMASYS LTDA.,EMBU-GUACU,4,2001,Sociedade Limitada
35216837218,COMERCIAL SOCRAM LTDA.,ITAQUAQUECETUBA,4,2001,Sociedade Limitada
35216837226,CONSTRUTORA MALIBU SAO CARLOS LTDA.,SAO CARLOS,4,2001,Sociedade Limitada
35216837234,TULITEL SISTEMAS DE SEGURANCA LTDA,BEBEDOURO,4,2001,Sociedade Limitada
35216837242,LANCHONETE RUDA LTDA,CAMPINAS,4,2001,Sociedade Limitada
35216837251,ROMERA E PERILLO LTDA.,BARUERI,4,2001,Sociedade Limitada
35216837269,AWA VIAGENS E TURISMO ASSIS LTDA.,ASSIS,4,2001,Sociedade Limitada
35216837277,COR & COR REPAROS AUTOMOTIVOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837285,VIC IMPORT IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837293,HINAN COMERCIO DE ARTIGOS PARA PRESENTES LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216837307,SENTIDO VISUAL COMUNICACAO E MARKETING LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837315,"PLALOG PLANEJAMENTO, LOGISTICA E TRANSPORTES LTDA.",SAO PAULO,4,2001,Sociedade Limitada
35216837323,FAP TELECOMUNICACOES LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837331,FLEXTEMPER TECNOLOGIA COMERCIO E INSTRUMENTACAO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837340,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS ALTERNATIVA CERTA LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837358,METALURGICA FERRCALD LTDA.,CAMPO LIMPO PAULISTA,4,2001,Sociedade Limitada
35216837366,ATHENAS - COMERCIO VAREJISTA DE MATERIAIS ELETRICOS LTDA.,JABOTICABAL,4,2001,Sociedade Limitada
35216837374,TOYAMA VIAGENS E TURISMO LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837382,CANDIE'S INDUSTRIA & COMERCIO DE CONFECCOES LTDA,BARUERI,4,2001,Sociedade Limitada
35216837391,SP LINE COMERCIO E SERVICOS LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837404,J.P.J. EMPREITEIRA DE MAO DE OBRA LTDA.,SAO VICENTE,4,2001,Sociedade Limitada
35216837412,LANCHONETE ORLA DA PRAIA LTDA.,AMERICANA,4,2001,Sociedade Limitada
35216837421,VIM CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837439,DROGARIA CEM LTDA.,SAO JOAO DA BOA VISTA,4,2001,Sociedade Limitada
35216837447,W.A.O. GONZALES & AZEVEDO LTDA.,SANTOS,4,2001,Sociedade Limitada
35216837455,"ESTACAO 8 - PRODUCOES DE FILMES E VIDEOS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,4,2001,Sociedade Limitada
35216837463,POSTO DE SERVICOS WELCOME LTDA.,SAO PAULO,4,2001,Sociedade Limitada
35216837471,PROSURF WEAR COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2001,Sociedade Limitada
35216837480,GONCALVES & BERNARDES COMERCIO E SERVICOS LTDA,ARANDU,4,2001,Sociedade Limitada
35216837498,C. G. FERR - COMERCIO ASSESSORIA E REPRESENTACOES LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216837501,D'VERO COMERCIO DE ESQUADRIAS LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216837510,M. ANBAR RIO PRETO COMERCIO DE VEICULOS LTDA.,SAO JOSE DO RIO PRETO,4,2001,Sociedade Limitada
35216837595,"R&R LIMA COMERCIO MANUTENCAO, MONTAGENS E ADMINISTRACAO DE CONDOMINIOS LTDA",MAUA,4,2001,Sociedade Limitada
35216837609,MANPACK INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216837617,RROVARI'S CORRETORA DE SEGUROS LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216837625,CAMPINAS TOLDOS LTDA,CAMPINAS,4,2001,Sociedade Limitada
35216837633,LUILSOM & CIA. LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216837641,SUPPORT CAMPINAS COMERCIO E SERVICOS LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216837650,VIEIRA & ARAUJO TRANSPORTES LTDA.,CAMPINAS,4,2001,Sociedade Limitada
35216837668,ROTISSERIA KADOSH LTDA.,CAMPINAS,4,2001,Sociedade Limitada
