NIRE,Empresa,Município,Month,Year,Type
35209151578,L.A.C. CONFECCOES LTDA.,MOGI MIRIM,3,1990,Sociedade Limitada
35209151586,SKALA MARMORES E GRANITOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209151594,BAR DO BIE DE ARACATUBA LTDA,ARACATUBA,3,1990,Sociedade Limitada
35209151632,CRISCA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO JOSE DO RIO PRETO,3,1990,Sociedade Limitada
35209151659,AUKAF COMIDAS ARABES LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209151713,MOREIRA E CAMARGO LTDA.,ITAPETININGA,3,1990,Sociedade Limitada
35209151730,MARCOS ALEXANDRE BONOTO & CIA LTDA,IGARACU DO TIETE,3,1990,Sociedade Limitada
35209151756,SORAGGI VIAGENS E TURISMO LTDA.,MOGI DAS CRUZES,3,1990,Sociedade Limitada
35209151764,BAR E MERCEARIA MESQUITA DE OCIAN LTDA.,PRAIA GRANDE,3,1990,Sociedade Limitada
35209151837,O.V.S. COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209151861,LESTE SUL COMERCIO DE CALCADOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209151896,CLEUZA REIS PRESENTES LTDA,OSASCO,3,1990,Sociedade Limitada
35209151900,PORTO GALVAO COMERCIO E REPRESENTACOES LTDA.,DIADEMA,3,1990,Sociedade Limitada
35209151926,DOIS MIL E UM AUTO ELETRO-MECANICA LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209151942,SOUZA E FORTI LTDA.,SAO ROQUE,3,1990,Sociedade Limitada
35209151951,LANCHONETE SANTA CRUZ & FARIA LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209151977,VANDO MOTO PECAS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209151993,ALBERTINI E FERRAZ LTDA. - M.E.,CAPIVARI,3,1990,Sociedade Limitada
35209152001,C.C.F. COMERCIAL CONSTRUTORA LTDA.,SOROCABA,3,1990,Sociedade Limitada
35209152086,FUJI REPRESENTACOES DE MATERIAIS DE SEGURANCA E GENEROS ALIMENTICIOS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209152094,BRASFUND FUNDICAO BRASAN INDUSTRIA E COMERCIO DE MATERIAL FUNDIDO LTDA,VISTA ALEGRE,3,1990,Sociedade Limitada
35209152108,LACNI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209152124,REALCE COMERCIO DE COSMETICOS E BIJOUTERIAS LTDA. - M.E.,MOGI DAS CRUZES,3,1990,Sociedade Limitada
35209152141,GROSSI ENGENHARIA E CONSTRUCOES LTDA,MOGI-MIRIM,3,1990,Sociedade Limitada
35209152175,M C H COMERCIO DE CONFECCOES LTDA.,PRESIDENTE PRUDENTE,3,1990,Sociedade Limitada
35209152183,STELLA TRANSPORTE ESCOLAR LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209152191,ELETRICA J.E. LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209152205,A.F. COMERCIAL E CONSULTORIA LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209152272,MEGAVET COMERCIO E DISTRIBUICAO LTDA.,MAIRIPORA,3,1990,Sociedade Limitada
35209152302,JUNCO E MOREIRA LTDA. - M.E.,CAMPINAS,3,1990,Sociedade Limitada
35209152311,MERIDIONAL COBRANCA LTDA,BAURU,3,1990,Sociedade Limitada
35209152329,MALHA FIXA COMERCIO DE TECIDOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209152337,MULT SCREEN IMPRESSOES SERIGRAFICA LTDA. - M.E.,TABOAO DA SERRA,3,1990,Sociedade Limitada
35209152353,DIMENSAO 4 LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209152388,MAYRINI AGENCIA DE PASSAGENS E TURISMO LTDA.,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209152396,D. NOGUEIRA EMPREENDIMENTOS CULTURAIS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209152485,BLOCOS E LAJES BEZERRA DE MENEZES LTDA.,RIBEIRAO PRETO,3,1990,Sociedade Limitada
35209152493,D.H. PERFURACAO DE POCOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209152507,MAKE TRAVEL TURISMO E VIAGENS LTDA,BARUERI,3,1990,Sociedade Limitada
35209152515,J.A. PERES E CIA. LTDA. - M.E.,CAMPINAS,3,1990,Sociedade Limitada
35209152531,CANTINA DIMENSAO LTDA.,SOROCABA,3,1990,Sociedade Limitada
35209152540,"CENTRAL DA MUSICA, ESCOLA DE MUSICA E PRODUCAO ARTISTICA LTDA",SAO PAULO,3,1990,Sociedade Limitada
35209152574,ZONA D COMERCIO DE OBJETOS DECORATIVOS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209152591,POSTO DO PAPAI ANCHIETA LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209152612,ABREUDECOR DECORACOES COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209152621,SETELVALE ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,3,1990,Sociedade Limitada
35209152639,EMPREITEIRA REMONDINI E ESTELLAI LTDA.,BATATAIS,3,1990,Sociedade Limitada
35209152647,GENTIL DECORACOES LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209152663,COMERCIO DE PECAS E ACESSORIOS PARA AUTOS STRIBO LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209152671,OTICA CAMBUCI LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209152680,POLIURETEC INDUSTRIA E COMERCIO DE POLIURETANO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209152701,DIALTO COMERCIO DE AUTO PECAS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209152710,METAPLAST INDUSTRIA E COMERCIO LTDA-ME.,SAO PAULO,3,1990,Sociedade Limitada
35209152752,DECORA E PROJETTA MOVEIS E DECORACOES LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209152761,AURA ASSESSORIA EMPRESARIAL ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209152779,CRAVO E CANELA EVENTOS LTDA,GUARAREMA,3,1990,Sociedade Limitada
35209152795,GLAUVITA TRANSPORTES LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209152809,MK EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209152850,BUFFET WELDER LTDA. - M.E.,GUARULHOS,3,1990,Sociedade Limitada
35209152949,BOMBONIERE VOVO BEATRIZ LTDA.,SANTO ANDRE,3,1990,Sociedade Limitada
35209152957,MOURATEC ASSISTENCIA TECNICA E COMERCIAL LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209152973,B.M.C. MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,CAMPINAS,3,1990,Sociedade Limitada
35209153007,AGRO PECUARIA FIGUEIRA FORTE CONSTRUCOES EE EMPREENDIMENTOS LTDA.,CAMPINAS,3,1990,Sociedade Limitada
35209153023,NATALE TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209153040,WATERFRONT ASSESSORIA E REPRESENTACAO LTDA.,COTIA,3,1990,Sociedade Limitada
35209153091,FORTMAQ SERVICO DE DIGITACAO LTDA.,RIBEIRAO PRETO,3,1990,Sociedade Limitada
35209153121,ALCAMO QUIMICA INDUSTRIAL LTDA,SERTAOZINHO,3,1990,Sociedade Limitada
35209153139,A.T.X. ASSISTENCIA TECNICA COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209153155,POLIVET INDUSTRIA E COMERCIO LTDA.,SERTAOZINHO,3,1990,Sociedade Limitada
35209153198,JAVA CENTER TURISMO E PASSAGENS LTDA.,JACAREI,3,1990,Sociedade Limitada
35209153244,M.A. BATISTA E CIA. LTDA.,RIBEIRAO PRETO,3,1990,Sociedade Limitada
35209153252,H.F. AUTO ELETRICA LTDA. - M.E.,SERRAS AZUL,3,1990,Sociedade Limitada
35209153261,PLASVIK - COMERCIO DE PRODUTOS PLASTICOS LTDA,SAO PAULO,3,1990,Sociedade Limitada
