NIRE,Empresa,Município,Month,Year,Type
35123547619,MARCOS ROBERTO CASTAGNARO,CERQUEIRA CÉSAR,9,2008,Empresario
35123547627,EVANIR DE ABREU DOS ANJOS,PEDERNEIRAS,9,2008,Empresario
35123547635,MARIA INES PASCHOAL CALÇADOS,LIMEIRA,9,2008,Empresario
35123547643,CLEBER LOPES VERBENA,JAÚ,9,2008,Empresario
35123547651,SAMUEL C. DE OLIVEIRA,MACATUBA,9,2008,Empresario
35123547660,N. CARRARA,BARIRI,9,2008,Empresario
35123573962,M. R. F. DE MELO MARTINS COELHO,CONCHAL,9,2008,Empresario
35123573971,GILSON GONÇALVES VIANA,LOUVEIRA,9,2008,Empresario
35123573989,JOSÉ R. RAZERA,TIETÊ,9,2008,Empresario
35123573997,AKIE MARIA DA SILVA,ARTUR NOGUEIRA,9,2008,Empresario
35123574004,ANA LETICIA PINTO VALENÇA,BAURU,9,2008,Empresario
35123574012,UILSON FERNANDES PEREIRA,SANTA GERTRUDES,9,2008,Empresario
35123574021,APARECIDA DOS SANTOS BERTOCCO BUFÊ,SÃO CARLOS,9,2008,Empresario
35123574039,R. VALVERDE DE CARVALHO,AVARÉ,9,2008,Empresario
35123574047,ROSELY SANTOS PAIS BADULAKE,SÃO CARLOS,9,2008,Empresario
35123574055,JULIANO MARINHO FINELLI,PIRACAIA,9,2008,Empresario
35123574063,D. J. M. MORENO BUENO,BRAGANÇA PAULISTA,9,2008,Empresario
35123574071,HORACIO CARLOS MORAES UTILIDADES DOMÉSTICAS,SÃO CARLOS,9,2008,Empresario
35123574080,JOSELAINE CRISTINA DA SILVA,RIBEIRÃO BONITO,9,2008,Empresario
35123574098,MARIA CREMILDA DE OLIVEIRA RIOS MINIMERCADO,RIBEIRÃO BONITO,9,2008,Empresario
35123574101,MARIA HELENA GOMES GARCIA BAR,ITATIBA,9,2008,Empresario
35123574110,REGIANE SCARIOT PISSOCARO,RIO CLARO,9,2008,Empresario
35123574128,FABIO ANTONIO SCHIAVINATO TRANSPORTES,SALTINHO,9,2008,Empresario
35123574136,VALQUIRIA MALAKIN CINTRA,SÃO CARLOS,9,2008,Empresario
35123574144,SILVIA HELENA APARECIDA DIAS,SÃO CARLOS,9,2008,Empresario
35123574152,ADEMILSON DONIZETI DOMINGOS,SÃO CARLOS,9,2008,Empresario
35123574161,ROSELI DE OLIVEIRA AUGUSTINHO,ANALÂNDIA,9,2008,Empresario
35123574179,CARLOS ALBERTO FRANDI KARAM,RIO CLARO,9,2008,Empresario
35123574187,CARLOS E. A. EUZÉBIO PIZZARIA,RIO CLARO,9,2008,Empresario
35123574195,RODRIGO AUGUSTO SPARMA,CAMPINAS,9,2008,Empresario
35123574209,NATALIA M. ANTUNES,VALINHOS,9,2008,Empresario
35123574217,S F ZAMARIOLA,RIO CLARO,9,2008,Empresario
35123574225,KELI REGINA CHIVA LABAKI,SÃO CARLOS,9,2008,Empresario
35123574233,RAIMUNDO SILVA BASTOS,SÃO CARLOS,9,2008,Empresario
35123574241,ELIZABETH PEREIRA MENDES RESTAURANTE,SÃO CARLOS,9,2008,Empresario
35123574250,IVAIR ANTONIO MONTEZELLI TRANSPORTES,RIO CLARO,9,2008,Empresario
35123574268,JORGE APARECIDO LOPES FILHO,RIO CLARO,9,2008,Empresario
35123574276,ANA P. DIAS DE OLIVEIRA,RIO CLARO,9,2008,Empresario
35123574284,C. R. BARNABE,CAMPINAS,9,2008,Empresario
35123574292,LUIZ CARLOS VALERA,MONTE MOR,9,2008,Empresario
35123574306,RODRIGO MARTINS GAMES,BROTAS,9,2008,Empresario
35123574314,R. CAMARGO DE MORAES REPRESENTAÇÕES,ATIBAIA,9,2008,Empresario
35123574322,J. S. SIMPLICIO MERCEARIA,HORTOLÂNDIA,9,2008,Empresario
35123574331,M.DE OLIVEIRA CHAVEIRO,SANTA BÁRBARA D`OESTE,9,2008,Empresario
35123574349,ISMAEL DE JESUS RIBEIRO,RIO CLARO,9,2008,Empresario
35123574357,MIRTES PERINI BARBOSA,INDAIATUBA,9,2008,Empresario
35123574365,MARIETTE BOSCATTI DE ALBUQUERQUE,INDAIATUBA,9,2008,Empresario
35123574373,JOÃO SETTEN,SALTINHO,9,2008,Empresario
35123574381,W.J.MORI INFORMAÇÕES,CAMPINAS,9,2008,Empresario
35123574390,DENIZIENE PEREIRA DA ROCHA,SANTO ANTÔNIO DE POSSE,9,2008,Empresario
35123574403,ADRIANA NUNES DOS SANTOS,CAMPINAS,9,2008,Empresario
35123574411,CICERO F DE LIMA CONFECÇÕES,IPEÚNA,9,2008,Empresario
35123574420,MARCO ANTONIO VISCONTE ESCRIVÃO,ARARAQUARA,9,2008,Empresario
35123574438,GUSTAVO MISSONO VERONEZZI,BROTAS,9,2008,Empresario
35123574446,MARIO EDSON BARBOSA DE SOUZA,CAPIVARI,9,2008,Empresario
35123574454,L. A. P. DOS SANTOS,CONCHAL,9,2008,Empresario
35123574462,DIANA MARIA DE LIMA CONFECCAO,ITATIBA,9,2008,Empresario
35123574471,LEONARDO RAMOS RECK,ITATIBA,9,2008,Empresario
35123574489,MARCELO ROMIN,RIO CLARO,9,2008,Empresario
35123574497,ROSIMEIRE AP. DOS S. CHINAGLIA,ARARAS,9,2008,Empresario
35123574501,ANTONIO J. A. Q. NETO AUTOMOVEIS,CAMPINAS,9,2008,Empresario
35123574519,ARLETE REGIANE CANOLA CANDIDO,TORRINHA,9,2008,Empresario
35123574527,ADRIANA SILVERIO PEREIRA,SANTA CRUZ DAS PALMEIRAS,9,2008,Empresario
35123574535,JULIO CESAR BALIEIRO GASPAR ESTUDIO,CAMPINAS,9,2008,Empresario
35123574543,M. THOMAZ DA SILVEIRA GÁS,SÃO CARLOS,9,2008,Empresario
35123574551,KLEBER ROGERIO DA SILVA BUENO,PAULÍNIA,9,2008,Empresario
35123574560,ROGELIO APARECIDO RIBEIRO LOCADORA,PORTO FERREIRA,9,2008,Empresario
35123574578,JOSÉ LUIZ DONIZETI ALCAIDE FERRRAMENTARIA,SÃO CARLOS,9,2008,Empresario
35123574586,ADILSON MACHADO DA SILVA - SALGADOS,LEME,9,2008,Empresario
35123574594,MARIA ELIZIANA BARBOSA,SÃO CARLOS,9,2008,Empresario
35123574608,DEMETRIO RAGONHA JUNIOR,RIO CLARO,9,2008,Empresario
35123574616,MARCIA ALESSANDRA CANATA CAZÃO,LEME,9,2008,Empresario
35123574624,E. C. BARBOSA PAISAGISMO,ATIBAIA,9,2008,Empresario
35123574632,JOSE ANTONIO RAYMUNDO ROTISSERIE,RIO CLARO,9,2008,Empresario
35123574641,ANDRE DEL BIANCO GIUFFRIDA,LIMEIRA,9,2008,Empresario
35123574659,NEUSLEY MARTINS MOURA INFORMÁTICA,PIRACICABA,9,2008,Empresario
35123574667,EDIVALDO A. BEZERRA CAVALCANTI EMPREITEIRA,RIO CLARO,9,2008,Empresario
35123574675,RANGEL RICARDO GONÇALVES,RIO CLARO,9,2008,Empresario
35123574683,GUSTAVO ALEXANDRE FERREIRA,RIO CLARO,9,2008,Empresario
35123574691,CARLOS RODRIGO LUVISOTTO,LARANJAL PAULISTA,9,2008,Empresario
35123574705,VALMIR ANTUNES TAPEÇARIA,VINHEDO,9,2008,Empresario
35123574713,ROSIMEIRE ROSANA GODOY PADILHA,VINHEDO,9,2008,Empresario
35123574721,IVAN COLIN,CORUMBATAÍ,9,2008,Empresario
35123574730,PEDRO ANTONIO DOIMO,CORUMBATAÍ,9,2008,Empresario
35123574748,MARECI MOREIRA DOS SANTOS NOLLA,BROTAS,9,2008,Empresario
35123574756,JOSE CICERO DA SILVA ACABAMENTOS,HORTOLÂNDIA,9,2008,Empresario
35123574764,EMERSON LUIS FAO,SUMARÉ,9,2008,Empresario
35123574772,MARCOS ANDRE SERVIÇOS DE CONSTRUÇÕES,INDAIATUBA,9,2008,Empresario
35123574781,MARIA DO ESPIRITO SANTO MONTEIRO NEVES DECORAÇÃO,CAMPINAS,9,2008,Empresario
35123574799,BENEDITO ANTONIO VIEIRA TRANSPORTES,TORRINHA,9,2008,Empresario
35123574802,JONATHAS DE SANTANA SEGARRA,SÃO PAULO,9,2008,Empresario
35123574811,TRICIA ULIANA,SANTA RITA DO PASSA QUATRO,9,2008,Empresario
35123574829,J A BUENO DE OLIVEIRA JOALHERIA,ATIBAIA,9,2008,Empresario
35123574837,ADALBERTO NARDI SURIANO,SÃO CARLOS,9,2008,Empresario
35123574845,MARCELINO DA ROCHA,INDAIATUBA,9,2008,Empresario
35123574853,NAIR TERESINHA RODRIGUES DE LIMA,CAMPINAS,9,2008,Empresario
35123574861,LEANDRO COSTA DE AVILA,INDAIATUBA,9,2008,Empresario
35123574870,NARCISO PEREIRA FRANÇA CONFECÇÕES,LARANJAL PAULISTA,9,2008,Empresario
35123574888,HELEN CRISTINA ALEVATO,SÃO CARLOS,9,2008,Empresario
35123574896,TERESINHA IDA MIGUEL DONATO,DOURADO,9,2008,Empresario
35123574900,RENE PAULO IOST,RIO CLARO,9,2008,Empresario
35123574918,TATIANE FAVARELLI CARDOSO,CAPIVARI,9,2008,Empresario
35123574926,ROSINEIRE APARECIDA TABARIN DOS SANTOS,SÃO JOÃO DA BOA VISTA,9,2008,Empresario
35123574934,ENRICO DONATI QUIJADA,SÃO JOÃO DA BOA VISTA,9,2008,Empresario
35123574942,F.A.P.DA SILVEIRA RAYMUNDO,MOGI MIRIM,9,2008,Empresario
35123574951,DIVANI DA SILVA DE BARROS FRANCISCO CONFECÇÕES,ITATIBA,9,2008,Empresario
35123574969,M.AUGUSTO DE OLIVEIRA,CAMPINAS,9,2008,Empresario
35123574977,BRUNO BARBAGLIA LOPES,POPULINA,9,2008,Empresario
35123574985,R.L. DO NASCIMENTO CONFECÇÕES,HORTOLÂNDIA,9,2008,Empresario
35123574993,ANTONIO CUBANO RISSONE,CAMPINAS,9,2008,Empresario
35123575001,M S PEREIRA FLORES,ATIBAIA,9,2008,Empresario
35123575019,MARCELO TIMONI,CAMPINAS,9,2008,Empresario
35123575027,ANDERSON GARDIN OFICINA MECÂNICA,VALINHOS,9,2008,Empresario
35123575035,PAULO CARLOS DUVIVIER DESIGNER,ITATIBA,9,2008,Empresario
35123575043,BRENO MICHEL ROCHA,LARANJAL PAULISTA,9,2008,Empresario
35123575051,RODRIGO EDUARDO NASCIMENTO,CAPIVARI,9,2008,Empresario
35123575060,L. CARLOS FERNANDES TRANSPORTES,SANTO ANTÔNIO DE POSSE,9,2008,Empresario
35123575078,JOSE VALDIVAM DE SOUZA SILVA,ITATIBA,9,2008,Empresario
35123575086,C. R. DE OLIVEIRA DAVELLI,HORTOLÂNDIA,9,2008,Empresario
35123575094,MARCOS ROBERTO DE JESUZ IMOVEIS,LEME,9,2008,Empresario
35123575108,ADAVILSON FERREIRA DE SOUZA TRANSPORTES,CAMPINAS,9,2008,Empresario
35123575116,EDMILSON DA SILVA GOMES TINTAS,CAMPINAS,9,2008,Empresario
35123575124,FELIPE A F BRIGIDO,RIO CLARO,9,2008,Empresario
35123575132,NELSON DONIZETTI FERNANDES,SÃO JOÃO DA BOA VISTA,9,2008,Empresario
35123575141,G M F MENDES,ITATIBA,9,2008,Empresario
35123575159,ADELSON FELIX DOS REIS,LARANJAL PAULISTA,9,2008,Empresario
35123575167,TATIANA LEAL PEDRINA,INDAIATUBA,9,2008,Empresario
35123575175,MARIA LUIZA PEREZ DIAS ROCHA,SÃO CARLOS,9,2008,Empresario
35123575183,FLAVIO FERNANDES MARTELLI INFORMATICA,SANTANA DE PARNAÍBA,9,2008,Empresario
35123575191,FABRICIA RIBEIRO DE SOUZA,CONCHAL,9,2008,Empresario
35123575205,SYLVIO ANTONIO ROSSETTI,SÃO CARLOS,9,2008,Empresario
35123575213,S. F. VIEIRA STORANI - MECÂNICA,ITATIBA,9,2008,Empresario
35123575221,WAGNER BERNARDINO DA SILVA CELULAR,SUMARÉ,9,2008,Empresario
35123575230,WELLINGTON BRÁS FRANCISCO,BROTAS,9,2008,Empresario
35123575248,PRISCILA LIDIA BOCK TORRES,RIO CLARO,9,2008,Empresario
35123575256,FLAVIO MACHADO DE ARAUJO,MONTE MOR,9,2008,Empresario
35123575264,MARCIO JOSE GOMES DE MORAES,MONTE MOR,9,2008,Empresario
35123575272,M C RUBINI TEIXEIRA,RIO CLARO,9,2008,Empresario
35123575281,M. B. GOMES PEÇAS,CAMPINAS,9,2008,Empresario
35123575299,LUTERO SANTO FORNAZA,CAMPINAS,9,2008,Empresario
35123575302,EDSON DOS SANTOS SOUZA PAISAGISTA,CAMPINAS,9,2008,Empresario
35123575311,ROSANA APARECIDA NEGRELLI DOS SANTOS,CAMPINAS,9,2008,Empresario
35123575329,J. FREIRE AMORIM,RIO CLARO,9,2008,Empresario
35123575337,ANTONIO EUGIVALDO T NOBRE,SANTA CRUZ DAS PALMEIRAS,9,2008,Empresario
35123575345,J. OLIVEIRA JUSTINO,HORTOLÂNDIA,9,2008,Empresario
35123575353,A. K. DOS SANTOS FRUTAS,MOGI GUAÇU,9,2008,Empresario
35123575361,N. Y. IWAMOTO,CONCHAL,9,2008,Empresario
35123575370,DEBORA ELISA DA SILVA CONDE,RIO CLARO,9,2008,Empresario
35123575388,DAIANE MUNHOZ MIRA BERTACINI,SÃO CARLOS,9,2008,Empresario
35123575396,JAIME FABRICIO DA SILVA,SÃO CARLOS,9,2008,Empresario
35123575400,ERICK BERTOLANI,SÃO CARLOS,9,2008,Empresario
35123575418,E. A. DE SOUZA ARTEFATOS DE METAL,BRAGANÇA PAULISTA,9,2008,Empresario
35123575426,RP PETRUCELI SEGURANÇA PATRIMONIAL,INDAIATUBA,9,2008,Empresario
35123575434,ANGELO F. DA CUNHA BAR E MERCEARIA,ATIBAIA,9,2008,Empresario
35123575442,TELMA APARECIDA PEREIRA COMÉRCIO DE FLORES,ARTUR NOGUEIRA,9,2008,Empresario
35123575451,EVAYR ALVES COELHO- MODAS,SÃO CARLOS,9,2008,Empresario
35123575469,F. CELIA ALVES,VINHEDO,9,2008,Empresario
35123575477,FRANCISCO J. DA SILVA LANCHONETE,ITATIBA,9,2008,Empresario
35123575485,CARLOS HENRIQUE MIGUEL,CAMPINAS,9,2008,Empresario
35123575493,RAFAEL SOLCI,JUNDIAÍ,9,2008,Empresario
35123575507,CLAUDIO HENRIQUE MATOS MORAES,VALINHOS,9,2008,Empresario
35123575515,MARIA AMALIA LOPES,SÃO CARLOS,9,2008,Empresario
35123575523,ELAINE CRISTINA FURQUIM,SÃO CARLOS,9,2008,Empresario
35123575531,ALINE SIQUEIRA LEANDRO,ARARAQUARA,9,2008,Empresario
35123575540,THIAGO AUGUSTO DE AZEVEDO,SANTOS,9,2008,Empresario
35123575558,ANDRE ALMEIDA DE CARVALHO,SÃO CARLOS,9,2008,Empresario
35123575566,P.F. SALVADOR,CAMPINAS,9,2008,Empresario
35123575574,MARCOS ROBERTO SANCHES SERVIÇOS EXPRESSOS,VALINHOS,9,2008,Empresario
35123575582,CLAUDEMIR DAVID SOUZA MOTOPEÇAS,RIO CLARO,9,2008,Empresario
35123575591,VALMIR JOSÉ DOS SANTOS MANO,LEME,9,2008,Empresario
35123575604,EDSON DOMENICO PAZIN,RIO CLARO,9,2008,Empresario
35123575612,PAMELA BONFIM DE OLIVEIRA AGROPECUARIA,RIO CLARO,9,2008,Empresario
35123575621,DANIEL JAREMENKO,SÃO CARLOS,9,2008,Empresario
35123575639,ALVARO TALANI TRANSPORTES,CORDEIRÓPOLIS,9,2008,Empresario
35123575647,HERMES WOLFF FILHO - DROGARIA,MONTE MOR,9,2008,Empresario
35123575655,FABIO CESAR ROSSETTI,CAMPINAS,9,2008,Empresario
35123575663,CARLOS HENRIQUE PEREIRA HIGIENE,SANTO ANTÔNIO DE POSSE,9,2008,Empresario
35123577844,ANDERSON BALREZ DE FARIA,SÃO PAULO,9,2008,Empresario
35123577852,SANDRO NAKASONE ELETRICA,SÃO PAULO,9,2008,Empresario
35123577861,MARIA ANUCIA DOS SANTOS NEVES HIDRAULICA,SÃO PAULO,9,2008,Empresario
35123577879,SILVANA CARVALHO HOFFMANN,BARUERI,9,2008,Empresario
35123577887,MAGNÓLIA ELIAS TOMAZI,SÃO PAULO,9,2008,Empresario
35123577895,JOIR DE JESUS DE BRITO,TAQUARITINGA,9,2008,Empresario
35123577909,WILLIAM KENJI TANAKA,CAMPINAS,9,2008,Empresario
35123577917,ALAN CESAR DA SILVA,SOROCABA,9,2008,Empresario
35123577925,FABIANA FIRMINO FERREIRA VENANCIO,CAMPINAS,9,2008,Empresario
35123577933,FERNANDO ALVES MARCOLINO FUNDIÇÃO,JARDINÓPOLIS,9,2008,Empresario
35123577941,ROSA MARIA CLAUDIANO PIETRUCCI,DIVINOLÂNDIA,9,2008,Empresario
35123577950,C.S. CASSIANO ELETRICIDADE,SÃO JOÃO DA BOA VISTA,9,2008,Empresario
35123577968,ANTONIO CAMPOS NETO DEDETIZADORA,SÃO JOÃO DA BOA VISTA,9,2008,Empresario
35123577976,VALDEMIR SANTOS DE JESUS,CACONDE,9,2008,Empresario
35123577984,FRANCELINA PERRE AZARIAS PACANHELA,CASA BRANCA,9,2008,Empresario
35123577992,DANIELE APARECIDA MARINO,MOCOCA,9,2008,Empresario
35123578000,ELAINE DE ARAUJO,JUNDIAÍ,9,2008,Empresario
35123578018,MARCELO MARCOS BARBOSA,ESPÍRITO SANTO DO PINHAL,9,2008,Empresario
35123578026,DIEGO GARCIA LEAL,VARGEM GRANDE DO SUL,9,2008,Empresario
35123578034,ANA CAROLINA DE ARRUDA,SÃO JOSÉ DO RIO PARDO,9,2008,Empresario
35123578042,A. P. LEMES BAZAR,SÃO PAULO,9,2008,Empresario
35123578051,PEDRO ALVES MOREIRA TRANSPORTES,SÃO PAULO,9,2008,Empresario
35123578069,JOSE PEIXOTO NETO,SÃO PAULO,9,2008,Empresario
35123578077,MARCO ANTONIO DIAS,SÃO PAULO,9,2008,Empresario
35123578085,CARLOS EDUARDO VITULLI,SÃO PAULO,9,2008,Empresario
35123578093,D. G. TEIXEIRA,SÃO PAULO,9,2008,Empresario
35123578107,VERA LUCIA FARIAS DAS NEVES,CAMPINAS,9,2008,Empresario
35123578115,MARIA LUIZA DOS SANTOS EVENTOS,ATIBAIA,9,2008,Empresario
35123578123,SONIA MEIRE DA COSTA,CAMPINAS,9,2008,Empresario
35123578131,NATALIA DE SOUZA ALVES DE OLIVEIRA,CAMPINAS,9,2008,Empresario
35123578140,RONALDO DE SOUZA CAMPOS RESTAURANTE,JAGUARIÚNA,9,2008,Empresario
35123578158,MARIA BERENICE DA SILVA SALGADERIA,RIBEIRÃO PRETO,9,2008,Empresario
35123578166,FABIO MORAIS PALMEIRA BUFFET,HORTOLÂNDIA,9,2008,Empresario
35123578174,ELISA FUJIHIRA MOREIRA,CAMPINAS,9,2008,Empresario
35123578182,E.O. BARRIONUEVO ADMINISTRAÇÃO,CAMPINAS,9,2008,Empresario
35123578191,D. L. S. MARTINS DE ANDRADE,PAULÍNIA,9,2008,Empresario
35123578204,AMARILDO JOSE SOLDERA EQUIPAMENTOS DE SEGURANÇA,PAULÍNIA,9,2008,Empresario
35123578221,MARCO ANTONIO PEREIRA RAIZES,MOCOCA,9,2008,Empresario
35123578239,ANTONIO SEVERINO FERREIRA ELETRICA,SÃO PAULO,9,2008,Empresario
35123578247,ROBERTO CARLOS D'ALMEIDA,SÃO PAULO,9,2008,Empresario
35123578255,ACACIA APARECIDA MARQUES,COTIA,9,2008,Empresario
35123578263,ANTONIO CESARO RIBEIRO PADARIA,SÃO PAULO,9,2008,Empresario
35123578271,ERIKA PEREIRA DA SILVA,SÃO PAULO,9,2008,Empresario
35123578280,HELENA IM,SÃO PAULO,9,2008,Empresario
35123578298,MILTON RAYMUNDI JUNIOR,SÃO PAULO,9,2008,Empresario
35123578301,DANILO JOSIMAR LOURENÇO MARCENARIA,TABOÃO DA SERRA,9,2008,Empresario
35123578310,VERA LUCIA T. OSORIO CONSULTORIA,SÃO PAULO,9,2008,Empresario
35123578328,V. J. DEGRANDI,INDAIATUBA,9,2008,Empresario
35123578336,MILTON COSTA ZIMGRA JUNIOR,CAMPINAS,9,2008,Empresario
35123578344,AMANDA CRISTINA DE MORAES,MONTE ALEGRE DO SUL,9,2008,Empresario
35123578352,ANA PAULA HUNZIKER,CAMPINAS,9,2008,Empresario
35123578361,S. L. BALDISSERI,CAMPINAS,9,2008,Empresario
35123578379,MAICON JEFFERSON VICENTINO,RIBEIRÃO PRETO,9,2008,Empresario
35123578387,RENATO LOPES DO CARMO FILHO,CAMPINAS,9,2008,Empresario
35123578395,N. A. GIAMPAULO FRALDARIO,CAMPINAS,9,2008,Empresario
35123578409,MILENA BORGES BENVENGO,CAMPINAS,9,2008,Empresario
35123578417,R.DA SILVA COMERCIO DE ROUPAS,CAMPINAS,9,2008,Empresario
35123578425,CARME BISPO DA SILVA,HORTOLÂNDIA,9,2008,Empresario
35123578433,M. AUGUSTO VIEIRA MATERIAIS DE CONSTRUÇÃO,SUMARÉ,9,2008,Empresario
35123578441,J DA SILVA PEREIRA ACABAMENTO EM GERAL,CAMPINAS,9,2008,Empresario
35123578450,PAULO BOULHOÇA FILHO SERRALHERIA,CAMPINAS,9,2008,Empresario
35123578468,NILSON DOS SANTOS UTILIDADES,VINHEDO,9,2008,Empresario
35123578476,V.A. DE MACEDO,SERTÃOZINHO,9,2008,Empresario
35123578484,LUIZ C. DE SOUZA VEICULOS,PONTAL,9,2008,Empresario
35123578492,ANTONIO BENEDITO BUFALO,JUNDIAÍ,9,2008,Empresario
35123578506,MARILDA PANDOLFI BUSANELLI,JUNDIAÍ,9,2008,Empresario
35123578514,ZENALDO DE LUNA TORRES,SÃO PAULO,9,2008,Empresario
35123578522,IRANI MARCOS BULHÕES,MOGI MIRIM,9,2008,Empresario
35123578531,RODRIGO B. DOS SANTOS,SÃO PAULO,9,2008,Empresario
35123578549,FRANCISCO VALTER CLEMENTINO DA SILVA - FRUTAS,SÃO PAULO,9,2008,Empresario
35123578557,CRISTIANY NAKAMURA FERRARI NUTRIÇÃO,GUARULHOS,9,2008,Empresario
35123578565,MARCOS SOUZA PORTO,GUARULHOS,9,2008,Empresario
35123578573,M.A. FELIPPE RECH RESTAURANTE,JAGUARIÚNA,9,2008,Empresario
35123578581,MARCOS EDUARDO ALVARENGA DIAS,JUNDIAÍ,9,2008,Empresario
35123578590,NORIMASA YOSHIDA CARNES,HORTOLÂNDIA,9,2008,Empresario
35123578603,PAULA ALINE SILVEIRA MODAS E ACESSORIOS,COSMÓPOLIS,9,2008,Empresario
35123578611,ANTÔNIO SÉRGIO CELESTINO CENTRO AUTOMOTIVO,CAMPINAS,9,2008,Empresario
35123578620,EDUARDO AIDAR COSTA,LINDÓIA,9,2008,Empresario
35123578638,ADRIANO DE LUCENA PEREIRA,SÃO PAULO,9,2008,Empresario
35123578646,J D L DE SOUSA BICILETAS,SÃO PAULO,9,2008,Empresario
35123578662,ANA PAULA DOS SANTOS MACHADO CAMARGO,CAMPINAS,9,2008,Empresario
35123578689,G.V. VALENTIM COMERCIO DE ACESSORIOS FEMININOS,SOROCABA,9,2008,Empresario
35123578719,MARCELO JUNCO REPRESENTACAO COMERCIAL,VINHEDO,9,2008,Empresario
35123578735,JOSÉ ROBERTO GARRIDO,MOCOCA,9,2008,Empresario
35123578751,CELIA APARECIDA MUNHOZ SACILOTO CALÇADOS,CAMPINAS,9,2008,Empresario
35123578760,L. A. GONÇALVES TRANSPORTES,PAULÍNIA,9,2008,Empresario
35123578778,HELDER DOS S NOBREGA HORTIFRUTI,SÃO PAULO,9,2008,Empresario
35123578786,PAULO SERGIO DIAS,SERTÃOZINHO,9,2008,Empresario
35123578794,TIAGO ROBERTO NUCCI PIERCING,CAMPINAS,9,2008,Empresario
35123578808,MARCOS PAULO DE OLIVEIRA - SERVIÇOS CONTÁBEIS,SÃO PAULO,9,2008,Empresario
35123578816,IVONE DOS SANTOS JULIO,PERUÍBE,9,2008,Empresario
35123578824,ELIAS DOS SANTOS DRUMONT RECICLAGEM.,SÃO PAULO,9,2008,Empresario
35123578832,L.C DE PAULA JUNIOR PALLETS,SÃO PAULO,9,2008,Empresario
35123578841,CIRSO LIMA MARTINS,SÃO PAULO,9,2008,Empresario
35123578859,YUPENG YOU,SÃO PAULO,9,2008,Empresario
35123578867,ROONEY HERRERO NOVAES COMÉRCIO DE GÁS GLP,SÃO PAULO,9,2008,Empresario
35123578875,MARIA MARDILEIDE DA COSTA,ITATIBA,9,2008,Empresario
35123578883,ANTONIO DE PADUA LEMOS,JUNDIAÍ,9,2008,Empresario
35123578891,JOSÉ P. DE MOURA,CAMPINAS,9,2008,Empresario
35123578905,KLEBER ALEXANDRE DA SILVA,CAMPINAS,9,2008,Empresario
35123578913,JOSE M. FERNANDES LANCHONETE,MORUNGABA,9,2008,Empresario
35123578921,LUCAS SILVEIRA REIS,SÃO PAULO,9,2008,Empresario
35123578930,ARTUR FIORAVANTE LANZA,MOGI MIRIM,9,2008,Empresario
35123578948,A. K. DE ALMEIDA - TERRAPLANAGEM,CAMPINAS,9,2008,Empresario
35123578956,BRUNO CESAR DORTA PINHEIRO,CASA BRANCA,9,2008,Empresario
35123578964,TIAGO HENRIQUE SILVA,VALINHOS,9,2008,Empresario
35123578972,FERNANDO JOSÉ FAVERO COMÉRCIO DE JÓIAS,PAULÍNIA,9,2008,Empresario
35123578999,MARIA DE LOURDES ANDRADE QUINTANILHA FAILDE,MONTE MOR,9,2008,Empresario
35123579006,REGINALDO LUCAS DO NASCIMENTO PIRES,SÃO JOSÉ DO RIO PARDO,9,2008,Empresario
35123579014,AVALONE CLARINDO DOS SANTOS,VÁRZEA PAULISTA,9,2008,Empresario
35123579022,JOSE DE ARIMATEIA BATISTA JUNIOR,SUMARÉ,9,2008,Empresario
35123579031,MÔNICA SOLANGE DE MORAES DA SILVA,CAMPO LIMPO PAULISTA,9,2008,Empresario
35123579057,HERBERT GARBELINI,SANTO ANDRÉ,9,2008,Empresario
35123579065,JAQUELINE OLIVEIRA MARTINS,SÃO PAULO,9,2008,Empresario
35123579073,M GUISELINI COMERCIO DE FRIOS E TRANSPORTE DE CARGAS,RIBEIRÃO PRETO,9,2008,Empresario
35123579081,JOSIELITON FERREIRA DOS SANTOS,RIBEIRÃO PRETO,9,2008,Empresario
35123579090,EDUARDO DA SILVA CORREA - USINAGEM,SERTÃOZINHO,9,2008,Empresario
35123579111,CLAUDIO ALVES BENTO,HORTOLÂNDIA,9,2008,Empresario
35123579120,J.A. DO NASCIMENTO MATERIAIS DE CONSTRUÇÃO,HORTOLÂNDIA,9,2008,Empresario
35123579138,JAIRO ROBSON ANDRADE DE BRITO ESTACIONAMENTO,CAMPINAS,9,2008,Empresario
35123579146,INGRID ROSSI FELTRAN,DIVINOLÂNDIA,9,2008,Empresario
35123579154,GEORGE LEANDRO MONTE BARBOSA - CONSULTORIA E GESTÃO EMPRESARIAL,CAMPINAS,9,2008,Empresario
35123579162,IZABEL CRISTINA TRINDADE DA SILVA,JANDIRA,9,2008,Empresario
35123579171,REINALDO JOSE DA SILVA FILHO,CAMPINAS,9,2008,Empresario
35123579189,ALESSIO OTORINO JOSE GRANDIZOLI,CAMPO LIMPO PAULISTA,9,2008,Empresario
35123579197,FABIO DE OLIVEIRA BUENO,JUNDIAÍ,9,2008,Empresario
35123579201,NAILDA DA SILVA ARGIOLI,SÃO JOSÉ DOS CAMPOS,9,2008,Empresario
35123579219,ALEXANDRE BORBA CEGLIO,SÃO PAULO,9,2008,Empresario
35123579227,SUZANA NUNES GIMENEZ ANTUNES,SÃO PAULO,9,2008,Empresario
