NIRE,Empresa,Município,Month,Year,Type
35118091718,ROBERTO BENTO DE OLIVEIRA,SÃO PAULO,8,2001,Empresario
35118091726,JOSE BATISTA DE PAULA GUARULHOS,GUARULHOS,8,2001,Empresario
35118091734,M. WILSON PEREIRA DOS SANTOS,SÃO PAULO,8,2001,Empresario
35118091742,A. BALDIBIA DOS SANTOS,SÃO PAULO,8,2001,Empresario
35118091751,MARIA LUCIA DE SOUZA LIMA,SÃO PAULO,8,2001,Empresario
35118091769,LEANDRO RODRIGO DA SILVA,CASA BRANCA,8,2001,Empresario
35118091777,JOSE ROBERTO LEME SERVICOS,SÃO PAULO,8,2001,Empresario
35118091785,ADRIANA PAULA BARBOSA ZAMPRONIO INFORMÁTICA,SÃO BERNARDO DO CAMPO,8,2001,Empresario
35118091807,CLAUDIONICE MARIA DE JESUS BISPO,PRAIA GRANDE,8,2001,Empresario
35118091815,M.G.FERREIRA DOS SANTOS- GUARUJA,GUARUJÁ,8,2001,Empresario
35118091823,LIVORIO ALEXANDRE RIVERO,SANTOS,8,2001,Empresario
35118091831,LINDA AMY PYLES,SÃO VICENTE,8,2001,Empresario
35118091840,JOSE CARLOS SANTANA FILHO SAO VICENTE,SÃO VICENTE,8,2001,Empresario
35118091858,EDMILSON APARECIDO DE SOUZA,PRAIA GRANDE,8,2001,Empresario
35118091866,DENISE A. P. SIQUEIRA SALAZAR,ARAÇOIABA DA SERRA,8,2001,Empresario
35118091874,ELIZEU BATISTA FIGUEIREDO BARUERI,BARUERI,8,2001,Empresario
35118091882,ISAIAS JOSE DOS SANTOS - CEREALISTA,SÃO PAULO,8,2001,Empresario
35118091891,ROSARIA TEIXEIRA LIMA,SÃO PAULO,8,2001,Empresario
35118091904,OSMAR GAMA DA SILVA CONSTRUCOES,EMBU,8,2001,Empresario
35118091912,IVONE LUCERA CARNEIRO,GUARULHOS,8,2001,Empresario
35118091921,COSME OTAVIO SOARES MACHADO,GUARULHOS,8,2001,Empresario
35118091939,VANDETE PAZ DA SILVA NUNES,SÃO PAULO,8,2001,Empresario
35118091947,JOSE PAULO RIBEIRO DE OLIVEIRA,SÃO PAULO,8,2001,Empresario
35118091955,LEONARDO MARINELLI PRADO LOPES,SANTOS,8,2001,Empresario
35118091963,MARIA NELICE FURTADO MOREIRA,FERRAZ DE VASCONCELOS,8,2001,Empresario
35118091971,SUSETE DA SILVA HERREIRA,SÃO PAULO,8,2001,Empresario
35118091980,LAECIO LUCAS LINHARES,SÃO PAULO,8,2001,Empresario
35118091998,PERICLES CARVALHO MENDONCA,BATATAIS,8,2001,Empresario
35118092005,ELEUSA CRISTINA TOSTES BISPO,BATATAIS,8,2001,Empresario
35118092013,JOSE ALTINO APOLINARIO,BATATAIS,8,2001,Empresario
35118092021,SEVERINO FERMINO DE MORAIS-TRANSPORTES,SÃO PAULO,8,2001,Empresario
35118092030,S.M.OLIVEIRA BUENO DA COSTA-EDITORACAO,SÃO PAULO,8,2001,Empresario
35118092048,WAGNER SCACCHETTI LANCHONETE,SÃO PAULO,8,2001,Empresario
35118092056,MAGALI APARECIDA DE CAMPOS CAPIVARI,CAPIVARI,8,2001,Empresario
35118092064,MATHEUS PANZA CAPOSSOLI CAPIVARI,CAPIVARI,8,2001,Empresario
35118092072,DANIEL MANZINI FILHO CAPIVARI,CAPIVARI,8,2001,Empresario
35118092081,CLENICE DANTAS DA SILVA,ITAPETININGA,8,2001,Empresario
35118092099,DEBORA PIEDADE COMPETICOES,EMBU DAS ARTES,8,2001,Empresario
35118092102,LUCIANE GRACIOTTI MAGALHAES,TUPÃ,8,2001,Empresario
35118092111,JOSE DE JESUS LANCHONETE,SÃO PAULO,8,2001,Empresario
35118092129,ANTONIO NETO DO AMARAL MOVEIS,SÃO PAULO,8,2001,Empresario
35118092137,PLACIDO LINO RODRIGUES,SÃO PAULO,8,2001,Empresario
35118092145,SIDINEY FERREIRA DE LIMA MECANICA,SÃO PAULO,8,2001,Empresario
35118092153,GETULIO MARIA DA SILVA,ALTAIR,8,2001,Empresario
35118092161,OSMAR AMARANTES GARCIA,ALTAIR,8,2001,Empresario
35118092170,J. CICERO DA SILVA VARZEA PAULISTA,VÁRZEA PAULISTA,8,2001,Empresario
35118092188,RICARDO ZAMORA,CABREÚVA,8,2001,Empresario
35118092196,MARIA DE JESUS DE PAULA - CABELEIREIRA,BRAGANÇA PAULISTA,8,2001,Empresario
35118092200,PAULO FELICIO CAMBREA - CABELEIREIRO,BRAGANÇA PAULISTA,8,2001,Empresario
35118092218,FRANCISCO ENEAS PIMENTA DE ALMEIDA - CABELEIREIRO,BRAGANÇA PAULISTA,8,2001,Empresario
35118092226,ANTONIO JOSE DA SILVA - CABELEIREIRO,BRAGANÇA PAULISTA,8,2001,Empresario
35118092234,SANDRA BORGES CARVALHO,GUARATINGUETÁ,8,2001,Empresario
35118092242,NANCI A. M. BRANDAO,LORENA,8,2001,Empresario
35118092251,P. C. MONTEIRO ROSEIRA,ROSEIRA,8,2001,Empresario
35118092269,JOVINO ANJO DA SILVA LORENA,LORENA,8,2001,Empresario
35118092277,MARIANGELA FRANCO MACHADO DA SILVA,MOGI MIRIM,8,2001,Empresario
35118092285,MARIA DO CARMO GOMES FERNANDES CARLOS,SÃO SIMÃO,8,2001,Empresario
35118092293,GUSTAVO HENRIQUE KUJAVO,RIBEIRÃO PRETO,8,2001,Empresario
35118092307,MARTA VIEIRA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,8,2001,Empresario
35118092315,GENIVALDO MIRANDA SERTAOZINHO,SERTÃOZINHO,8,2001,Empresario
35118092323,SEITI KIBUNE,SÃO BERNARDO DO CAMPO,8,2001,Empresario
35118092331,LUIZ GUSTAVO DE CAMARGO CASTRO,SUMARÉ,8,2001,Empresario
35118092340,ANTONIO MARCOS PEREIRA ROCHA,SUMARÉ,8,2001,Empresario
35118092358,MARIA DO CARMO OLIVEIRA RODRIGUES,ASSIS,8,2001,Empresario
35118092366,JAIRO ALVES DE ALENCAR TATUI,TATUÍ,8,2001,Empresario
35118092374,MARILIA APARECIDA GENNARI DINIZ,ITAPETININGA,8,2001,Empresario
35118092382,MARLI PINHEIRO DE AZEVEDO MARTINS,CAMPINAS,8,2001,Empresario
35118092391,ANTONIO APARECIDO ZOLIM,CAMPINAS,8,2001,Empresario
35118092404,VANDERLEI CESAR SEREDA,JAGUARIÚNA,8,2001,Empresario
35118092412,N DE SOUZA CAMPOS - CANTINA,SANTOS,8,2001,Empresario
35118092421,JOSE ANTONIO CORRAL PONCE,SANTOS,8,2001,Empresario
35118092439,LUCIANE DA SILVA GOMES,SANTOS,8,2001,Empresario
35118092447,EDUIN COLLADO,ARAÇATUBA,8,2001,Empresario
35118092455,IZABEL CRISTINA A. MOLINA PENAPOLIS,PENÁPOLIS,8,2001,Empresario
35118092463,ULISSES PACHECO DE ALMEIDA PRADO,JAÚ,8,2001,Empresario
35118092471,VALMIR PACIFICO FERREIRA ARACATUBA,ARAÇATUBA,8,2001,Empresario
35118092480,ROSANA MARIA DA SILVA INFORMATICA,PONTAL,8,2001,Empresario
35118092498,MARIA LUCIENE DANTAS,SÃO PAULO,8,2001,Empresario
35118092501,MANOEL PEREIRA GONCALVES,BARUERI,8,2001,Empresario
35118092510,GENI APARECIDA ROSSETTO,BARUERI,8,2001,Empresario
35118092528,EDNA DE OLIVEIRA CARDOSO,BOTUCATU,8,2001,Empresario
35118092536,MARCOS DE SOUZA,SÃO PAULO,8,2001,Empresario
35118092544,DENILSON BENTO MACHADO PILAR DO SUL,PILAR DO SUL,8,2001,Empresario
35118092552,RUY DOS SANTOS SILVA ILHABELA,ILHABELA,8,2001,Empresario
35118092561,JOSE LUIZ DA CUNHA CLARO,LIMEIRA,8,2001,Empresario
35118092579,KLEBER ANDRE COMISSO,URUPÊS,8,2001,Empresario
35118092587,LEILA DE FATIMA APARECIDA SERRA AZUL,SERRA AZUL,8,2001,Empresario
35118092595,VINICIUS MASSULLO SILVA,RIBEIRÃO PRETO,8,2001,Empresario
35118092609,DIVANIR ALVES DE OLIVEIRA,APIAÍ,8,2001,Empresario
35118092617,C D FORTE,POLONI,8,2001,Empresario
35118092625,RODRIGO CABRAL DE BRITO S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092633,CELSO DONIZETI TENANI-,MIRASSOL,8,2001,Empresario
35118092641,MARIA YASSUO NUNES,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092650,RODRIGO PONCE BARUFI,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092668,S. A. PREARO - MODAS,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092676,MARIA SUELI VIEGAS RODRIGUES,BÁLSAMO,8,2001,Empresario
35118092684,A. R. TITO ROSA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092692,RITA DE CASSIA HERNANDES PARDO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092706,JUCIER DIAS ALMEIDA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092714,MARIA ANGELA TOZO - PISOS,MONTE APRAZÍVEL,8,2001,Empresario
35118092722,NILSON BRAGA DA PAIXAO BADY BASSITT,BADY BASSITT,8,2001,Empresario
35118092731,EDILBERTO GOMES DOS SANTOS - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092749,M F DOS SANTOS CONFECCOES,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092757,ILDEBRANDO CONCEICAO DE PAULA JUNIOR,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092765,NILTON CESAR DE SOUZA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092773,A. PAULA VENTRAMELLI LOPES,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092781,GEOVANA MARIA DO VALE GOMES SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092790,ADALVANIA VIEIRA GOMES,SANTA FÉ DO SUL,8,2001,Empresario
35118092803,SONIA SAVIOLO SARTORI,DOLCINÓPOLIS,8,2001,Empresario
35118092811,JEANE LUCI MAESTRELLO ARAUJO,INDIAPORÃ,8,2001,Empresario
35118092820,MARCELO ANTONIO LOPES CONFECCOES,URUPÊS,8,2001,Empresario
35118092838,ANDERSON BARRIL,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092846,ANTONIO DE OLIVEIRA JUNIOR ICEM,ICÉM,8,2001,Empresario
35118092854,JOSE GERALDO POLEGATTO S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092862,JOSE LAERTE SOUZA ROCHA,,8,2001,Empresario
35118092871,MARIA APARECIDA DOS SANTOS DROGARIA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092889,E G M RODRIGUES TRANSPORTES,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092897,ELIANA VALERIA FERNANDES CAMARA S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092901,CARLOS ALBERTO BORGES - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092919,SUELI TEREZINHA ANSELMO ROMERA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092927,P. F. SANCHES RODRIGUES,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092935,JOSE ROQUE GIRARDI PALESTINA,PALESTINA,8,2001,Empresario
35118092943,O. M. M. DA SILVA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092951,M. M. FERREIRA - BIJUTERIAS,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092960,A. ALEXANDRE FERREIRA S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092978,MARCELO REZENDE CAOS,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118092994,ARELY RODRIGUES DA SILVA,FERNANDÓPOLIS,8,2001,Empresario
35118093001,Q. T. DE ARTIBALE NUNES,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093010,ZILDA BISPO DE SOUZA DA SILVEIRA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093028,EDSON DE OLIVEIRA MIRASSOL,MIRASSOL,8,2001,Empresario
35118093036,MARIA DA FRANCA SANTOS MIRASSOL,MIRASSOL,8,2001,Empresario
35118093044,FABIO PALA AYRUTH,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093052,N. GONCALVES - JORNAL,NOVA ALIANÇA,8,2001,Empresario
35118093061,CELSO ADRIANO MARTINHO,CATANDUVA,8,2001,Empresario
35118093079,V. DE SOUZA MONTE APRAZIVEL,MONTE APRAZÍVEL,8,2001,Empresario
35118093087,PETER JULIO NASSIF SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093095,WALTER WANDERLEI GOMES FERNANDOPOLIS,FERNANDÓPOLIS,8,2001,Empresario
35118093109,APARECIDO VANI,,8,2001,Empresario
35118093117,DULCE HELENA CUSTODIO MOREIRA,MIRA ESTRELA,8,2001,Empresario
35118093125,ELIS SANDRA DA SILVA MIRANDA -,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093133,CARLOS ALBERTO MIOLA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093141,SIDNEY DORNELAS S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093150,BENISIA APARECIDA PIETRO,MACAUBAL,8,2001,Empresario
35118093168,ISABEL CRISTINA CORDIOLI AGOSTIN,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093176,L. V. ILENICH SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093184,LUCIANA BAPTISTA DE SOUZA - NOVA GRANADA,NOVA GRANADA,8,2001,Empresario
35118093192,PAULO CESAR TONELLO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093206,CLAUDIA REGINA ROSSI SARTI LUIZARIO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093214,J.C. ZANATA-PECAS,FERNANDÓPOLIS,8,2001,Empresario
35118093222,IRAIDES SIMOA DO PRADO,POPULINA,8,2001,Empresario
35118093231,MARCOS JOSE VIEIRA PIMENTEL,,8,2001,Empresario
35118093249,DIRCE RODANTE SCABIN,JOSÉ BONIFÁCIO,8,2001,Empresario
35118093257,MARA DIEGO RODRIGUES,NOVO HORIZONTE,8,2001,Empresario
35118093265,ROSINEIDE CRISTINA ZANINE MIRASSOL,MIRASSOL,8,2001,Empresario
35118093273,CAROLINE GINESA MUSTAFA CANDIDO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093281,ADRIANA DE CARVALHO TAVARES,IBIRÁ,8,2001,Empresario
35118093290,BENEDITO FERREIRA DE MELO SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093303,D GOBETTI BARRELA - PNEUS,BADY BASSITT,8,2001,Empresario
35118093311,N.T.GONCALVES,MIRASSOL,8,2001,Empresario
35118093320,VALDEIR SOARES RODRIGUES,SANTA FÉ DO SUL,8,2001,Empresario
35118093338,L. A. SANTOS ESTOFADOS,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093346,PEDRINA SELOTO,FERNANDÓPOLIS,8,2001,Empresario
35118093354,WIBERTI CARLOS DELABONA,FERNANDÓPOLIS,8,2001,Empresario
35118093362,BENEDITO DE OLIVEIRA FANTAZIA,VOTUPORANGA,8,2001,Empresario
35118093371,MARIA APARECIDA FONTES ROSAFA,JALES,8,2001,Empresario
35118093389,MARTA PEREIRA ROQUE,BURITAMA,8,2001,Empresario
35118093397,ANTONIO J.DA SILVA NETO-MIRASSOL,MIRASSOL,8,2001,Empresario
35118093401,ALICE SIZUKO OBA NISHI,URÂNIA,8,2001,Empresario
35118093419,SILVIA RENATA MOREIRA BOMFIM DOS SANTOS,NOVA CANAÃ PAULISTA,8,2001,Empresario
35118093427,P. F. LIMA - CONFECCOES,FERNANDÓPOLIS,8,2001,Empresario
35118093435,M. A. DE CARVALHO COSTA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093443,L. H. BORGES MOREIRA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093451,CARLA VEIGA DE ARAUJO,PALESTINA,8,2001,Empresario
35118093460,LUCIANA DA SILVA LEITE,PALESTINA,8,2001,Empresario
35118093478,ADOLFO ELIAS DOS SANTOS,PALESTINA,8,2001,Empresario
35118093486,VANIA MARIA CERCUITANE,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093494,R. J. CARUSO DAVID,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093508,J.LINO DE SOUZA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093516,LEANDRO DONISETE CAMILLO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093524,ADILSON MANOEL DE CAMPOS,SALES,8,2001,Empresario
35118093532,E. M. DE SOUZA MOVEIS,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093541,ELISABETE APARECIDA MAZZUCATTO,CEDRAL,8,2001,Empresario
35118093559,O P PRATES MERCEARIA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093567,SILVIO ORLANDO SHIBA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093575,CLAUDIA MARIA CASTREQUINI MACHADO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093583,CLAUDEMIR PERPETUO VIOLIN,POLONI,8,2001,Empresario
35118093591,CLAUDETE DE PAULA SILVA DE BORTOLI,IBIRÁ,8,2001,Empresario
35118093605,MEIRE SOARES COELHO,MESÓPOLIS,8,2001,Empresario
35118093613,C. PEDRETTI S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093621,HUGO JOSE ANTUNES,TANABI,8,2001,Empresario
35118093630,OTONIO BARBOSA DOS SANTOS,JOSÉ BONIFÁCIO,8,2001,Empresario
35118093648,ROSALINA FERREIRA MASTELARI PALMEIRA D OESTE,,8,2001,Empresario
35118093656,DORIVAL DE FREITAS PECAS,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093664,ERICSSON FARIAS DOS SANTOS,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093672,SILVANA BERTOCO PRAMIO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093681,MARIA CECILIA CARVALHAES DUARTE,BEBEDOURO,8,2001,Empresario
35118093699,EDVALDO OLIVEIRA GUIMARAES,OUROESTE,8,2001,Empresario
35118093702,JOSE VASCONCELOS MOTA PERFUMARIA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093711,J. C. PEREIRA CHRISTAL,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093729,JOSILEIA BUSCARATTI DA SILVA-,FERNANDÓPOLIS,8,2001,Empresario
35118093737,ELAINE AGUILAR SILVA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093745,DENISE DA CUNHA CARVALHO BADY BASSITT,BADY BASSITT,8,2001,Empresario
35118093753,A S VIUDES DA SILVA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093761,DAVID PEREIRA MARQUES ORINDIUVA,ORINDIÚVA,8,2001,Empresario
35118093770,VALDIRENE ALVES PEREIRA - S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093788,ROBERTA RIBEIRO - BADY BASSITT,BADY BASSITT,8,2001,Empresario
35118093796,J. L. DELGADO JUNIOR,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093800,OSMAN DERNEIKA,MIRASSOL,8,2001,Empresario
35118093818,JOSE VANDIR PIMENTA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093826,G M DO P PREVEDEL RELOGIOS,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093834,M N R DE LIMA LANCHONETE,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093842,APARECIDO NATALINO VICTOR DOS SANTOS,CATANDUVA,8,2001,Empresario
35118093851,THAIS PRADO FERRARI,MONTE APRAZÍVEL,8,2001,Empresario
35118093869,ITAMARIO DE SOUZA CASTRO S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093877,NILCE MARTINS MAZONI,CATANDUVA,8,2001,Empresario
35118093885,EVA APARECIDA THOMAZELLO JORGE,MARAPOAMA,8,2001,Empresario
35118093893,L.C.G.PIOVANI,SALES,8,2001,Empresario
35118093907,FATIMA APARECIDA RODRIGUES GALANTE,ITAJOBI,8,2001,Empresario
35118093915,PATRICIA CARLA FANELI LOURENCO,SANTA ADÉLIA,8,2001,Empresario
35118093923,JOSE MARCOS PARRA TABAPUA,TABAPUÃ,8,2001,Empresario
35118093931,SANTO LIMOLI,PINDORAMA,8,2001,Empresario
35118093940,JOSE PRAIS,ARAÇATUBA,8,2001,Empresario
35118093958,LUIZ HERMINIO BERTONI - CATANDUVA,CATANDUVA,8,2001,Empresario
35118093966,M. L. M. MEUCCI,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118093974,LUIZ HENRIQUE TAVARES,,8,2001,Empresario
35118093982,ANTONIO DANIVAL PEREIRA,FERNANDÓPOLIS,8,2001,Empresario
35118093991,M. C. DE BRITO SILVA,NOVA GRANADA,8,2001,Empresario
35118094008,SILVANDO RODRIGUES DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094016,J R JACQUES PIRES,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094024,JOSE PAULO DE SOUZA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094032,MATHEUS ADOLFO ROSSI JOIA,MIRASSOL,8,2001,Empresario
35118094041,EMIDIO AGUSTO DA SILVA,CATANDUVA,8,2001,Empresario
35118094059,ALEXANDRE SOUZA DE MOURA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094067,EDISON GONZAGA DROGARIA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094075,ANA MARCIA COSTA,NEVES PAULISTA,8,2001,Empresario
35118094083,CARLOS ROBERTO WATANABE,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094091,YVONI MARCELINO DE OLIVEIRA - MIRASSOL,MIRASSOL,8,2001,Empresario
35118094105,MARILZA DE F. G. FUKUOKA,VOTUPORANGA,8,2001,Empresario
35118094113,M TAHA - CONFECCOES,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094121,JOSE CESAR C DOS REIS CONFECCOES,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094130,WATSON GROSSI,NOVO HORIZONTE,8,2001,Empresario
35118094148,NAIDE ALVES DOS SANTOS MEDEIROS,TANABI,8,2001,Empresario
35118094156,IRACY FERREIRA BARBOSA TANABI,TANABI,8,2001,Empresario
35118094164,ARMANTINO RODRIGUES FERREIRA,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094172,JOSEFA VILCHES REINA CAPRIO,COSMORAMA,8,2001,Empresario
35118094181,ALDECINO SILVA OLIVEIRA,PALMARES PAULISTA,8,2001,Empresario
35118094199,JURANDYR LOPES DOS SANTOS,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094202,ABNER DA SILVA BARBOSA,CATANDUVA,8,2001,Empresario
35118094211,VANDERLEI FERREIRA ALEXANDRE,CATANDUVA,8,2001,Empresario
35118094229,ANA MARCIA LIMA-CATANDUVA,PINDORAMA,8,2001,Empresario
35118094237,PASCOALINO VAITZ - NOVO HORIZONTE -,NOVO HORIZONTE,8,2001,Empresario
35118094245,EMERSON RODRIGO DE OLIVEIRA LOPES -CATANDUVA,CATANDUVA,8,2001,Empresario
35118094253,L A CANTON JOAQUIM,NOVO HORIZONTE,8,2001,Empresario
35118094261,ADRIANA RIBEIRO LOPES,NOVO HORIZONTE,8,2001,Empresario
35118094270,C. M. DA SILVA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094288,L. S. SANCHES RODRIGUES,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094296,A. F. B. MIOTTO,JALES,8,2001,Empresario
35118094300,DEBORA CRISTINA BORALLI MINGATI,PALMEIRA DOESTE,8,2001,Empresario
35118094318,APARECIDO DE OLIVEIRA JUNIOR FERNANDOPOLIS,FERNANDÓPOLIS,8,2001,Empresario
35118094326,ODAIR SANCHES- MIRA ESTRELA,MIRA ESTRELA,8,2001,Empresario
35118094334,WAGNER SALVADOR S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094342,JULIANA CASTRO DA SILVA MINTO,MIRA ESTRELA,8,2001,Empresario
35118094351,JOSE BORGES FILHO-BAZAR,FERNANDÓPOLIS,8,2001,Empresario
35118094369,JAIME FERRAZ JUNIOR,GUAPIAÇU,8,2001,Empresario
35118094377,JUNIO CESAR RODRIGUES,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094385,ANDRE LUIS DE MARCHI S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094393,JOELMA DAS GRACAS SEVERINO - MIRA ESTRELA,MIRA ESTRELA,8,2001,Empresario
35118094407,MARIA APARECIDA ONOFRE-MIRA ESTRELA,MIRA ESTRELA,8,2001,Empresario
35118094415,ADRIANA REGINA BIGAI,VOTUPORANGA,8,2001,Empresario
35118094423,JOAO BERTO - EMBAUBA,EMBAÚBA,8,2001,Empresario
35118094431,REGINA F FERREIRA FERNANDOPOLIS,FERNANDÓPOLIS,8,2001,Empresario
35118094440,SEVERINO ROBERTO DA SILVA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094458,ROBERTO CARLOS GIMENES,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094466,LUIZ ANTONIO FERNANDES CATANDUVA,CATANDUVA,8,2001,Empresario
35118094474,MARIA LUIZA LUNARDELLI ARIRANHA,ARIRANHA,8,2001,Empresario
35118094482,CELIA MADALENA THOMAZ SINHORINO,CATANDUVA,8,2001,Empresario
35118094491,CATARINA TAVARES ALBERGANTI ARIRANHA,ARIRANHA,8,2001,Empresario
35118094504,EDSON PAULO GASPARIN,CATANDUVA,8,2001,Empresario
35118094512,NAIR CABRERA MANTOVANI,NOVAIS,8,2001,Empresario
35118094521,LOURDES FATIMA DE ALMEIDA MATOS,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094539,ALESSANDRA MARA SILVA VICENTE,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094547,M.C.DE SOUSA-S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094555,ANA MARIA GONCALVES REZENDE-CONFECCOES,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094563,O.R. EMERENCIO SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094571,CICERO R. DA SILVA JALES,JALES,8,2001,Empresario
35118094580,R. TAMOYO MIRASSOL,MIRASSOL,8,2001,Empresario
35118094598,CACILDA FERREIRA GALO DE MORAES,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
35118094601,CARLOS ALBERTO ROZANTE,SÃO JOSÉ DO RIO PRETO,8,2001,Empresario
