NIRE,Empresa,Município,Month,Year,Type
35111140047,JURANDIR EDISON DA SILVA,,6,1991,Empresario
35111140055,GERSON BARTOLOMEU ITAJOBI,ITAJOBI,6,1991,Empresario
35111140071,MARIA DE FATIMA MIRANDA BOTELHO,BOTUCATU,6,1991,Empresario
35111140080,MIRIAM EIKO IMANISHI,JACAREÍ,6,1991,Empresario
35111140098,VANETE VICENTE MARTINS,JACAREÍ,6,1991,Empresario
35111140101,MARIO RAMOS ROCHA V G PAULISTA,VARGEM GRANDE PAULISTA,6,1991,Empresario
35111140128,CLOVIS PEREIRA ROSA,,6,1991,Empresario
35111140187,LICELEIA FRANCA MONTOVANI,RIBEIRÃO PRETO,6,1991,Empresario
35111140195,MITSUKO KANECO SHIOMATSU,,6,1991,Empresario
35111140209,ALBERTO FRANCISCO ALVES,,6,1991,Empresario
35111140217,ROSA MARIA DE OLIVEIRA BORTOLETTO,,6,1991,Empresario
35111140233,DOMINGOS CUSIELLO JUNIOR,,6,1991,Empresario
35111140250,PALMYRA ALEXANDRON BUENO DE MORAES,,6,1991,Empresario
35111140276,CHUEN KAI OHTSUKI,SÃO PAULO,6,1991,Empresario
35111140306,CARLOS ALBERTO BENTO SILVARES,SÃO PAULO,6,1991,Empresario
35111140314,JAIR GOMES CARAPICUIBA,CARAPICUÍBA,6,1991,Empresario
35111140322,YOSHIO WENO,SÃO PAULO,6,1991,Empresario
35111140349,JAIR MARTINS DE PAULA,,6,1991,Empresario
35111140381,JOAO NOZELLA,TIETÊ,6,1991,Empresario
35111140390,JOSE PEREIRA DE CARVALHO,,6,1991,Empresario
35111140403,BENEDITO PEREIRA PIO CAIEIRAS,,6,1991,Empresario
35111140411,NATALINO DA SILVA ALMEIDA,SÃO PAULO,6,1991,Empresario
35111140438,ANTONIO JOAO MARQUES MATAO,,6,1991,Empresario
35111140446,REINALDO TORRES DE CARVALHO CAPAO BONITO,,6,1991,Empresario
35111140454,WALTER BARBOSA DA SILVA MERCADINHO,,6,1991,Empresario
35111140471,MARILENE ZALKAUSKAS-ITAPEVA,ITAPEVA,6,1991,Empresario
35111140489,SEVERINO RAMOS DO NASCIMENTO BAR E MERCEARIA,SÃO PAULO,6,1991,Empresario
35111140501,ORLANDO CAMARGO DA SILVA,,6,1991,Empresario
35111140551,ABDO RACHID ABDOUNI,SÃO BERNARDO DO CAMPO,6,1991,Empresario
35111140560,CARIM ABD ABDUNI,SÃO CAETANO DO SUL,6,1991,Empresario
35111140578,SUELI V. DA SILVA CASTELAN,SANTA FÉ DO SUL,6,1991,Empresario
35111140594,WILLIAM CARLOS DA SILVA FILHO,,6,1991,Empresario
35111140616,MARIA CECILIA P. ARGENTIN,,6,1991,Empresario
35111140632,JOSE LUIZ RODRIGUES LANCHONETE,RIBEIRÃO PIRES,6,1991,Empresario
35111140641,OSVALDO GOMES DA SILVA-BAR,FERRAZ DE VASCONCELOS,6,1991,Empresario
35111140659,MARIA CARLOTA AMARAL FERREIRA,CAMPO LIMPO PAULISTA,6,1991,Empresario
35111140667,MANOEL L. M. FREITAS RESTAURANTE,GUARULHOS,6,1991,Empresario
35111140683,O B DE CARVALHO,SÃO PAULO,6,1991,Empresario
35111140705,LUIZ CARLOS DOMENES,SÃO PAULO,6,1991,Empresario
35111140713,MERCEDES JOAQUIM SIMS,,6,1991,Empresario
35111140730,MARIA APARECIDA VIEIRA MARTINS,SOROCABA,6,1991,Empresario
35111140811,ANTONIO BENTO RIBEIRO,RIBEIRÃO PRETO,6,1991,Empresario
35111140845,MARIA LUIZA DALPOGETO DE SOUSA,,6,1991,Empresario
35111140853,ROGERIO SALOMAO,JARDINÓPOLIS,6,1991,Empresario
35111140870,AURORA FERNANDES P DOS SANTOS,AURIFLAMA,6,1991,Empresario
35111140888,CLAUDIO DE PAULO-CATANDUVA,CATANDUVA,6,1991,Empresario
35111140896,NIVALDO DE OLIVEIRA CATANDUVA,CATANDUVA,6,1991,Empresario
35111140942,JOSE MAZZA VESTUARIO,,6,1991,Empresario
35111140951,BELMIRO DE A. ALMEIDA MINIMERCADO,SANTOS,6,1991,Empresario
35111140969,OSWALDO SEBASTIAO RODRIGUES,JOSÉ BONIFÁCIO,6,1991,Empresario
35111140993,JOAO BATISTA MELO DE ARAUJO RIO PRETO,,6,1991,Empresario
35111141027,JOSE VALENTIM DIAS,,6,1991,Empresario
35111141043,ANESIA DA SILVA VIEIRA,POTIRENDABA,6,1991,Empresario
35111141132,AVELINO DOS SANTOS ALIMENTOS,SANTOS,6,1991,Empresario
35111141141,LENITA ALVES BISCAIA,SANTOS,6,1991,Empresario
35111141175,J L B FARIA,,6,1991,Empresario
35111141221,GILDETE LINA DA SILVA-OSASCO,OSASCO,6,1991,Empresario
35111141272,CARLA SOUZA POPPOVIC,SÃO PAULO,6,1991,Empresario
35111141281,ALCIDES CAMILO DE LIMA,TATUÍ,6,1991,Empresario
35111141311,LUIZ TADEU DIAS DE SA,,6,1991,Empresario
35111141329,DALVINA BERLINI DE CARVALHO - ARMARINHOS,SÃO PAULO,6,1991,Empresario
35111141337,VALDEMAR DOMINICCI,VARGEM GRANDE DO SUL,6,1991,Empresario
35111141345,JOSE VICENTE DA SILVA CESARIO LANGE,,6,1991,Empresario
35111141396,MINOR YONEDA,OSASCO,6,1991,Empresario
35111141400,SYLVIO CARVALHO ALVIM,OSASCO,6,1991,Empresario
35111141418,MARIA EMILIA DA COSTA AREIAS,GUARULHOS,6,1991,Empresario
35111141434,GLACIELLA ELENA CESAR EVANS DE MELO,,6,1991,Empresario
35111141442,GRASIELA FERREIRA DA ROCHA,IBITINGA,6,1991,Empresario
35111141469,ODETE APARECIDA BASSO DA SILVA,JUNQUEIRÓPOLIS,6,1991,Empresario
35111141485,MAURICIO FLORINDO BORGES,CARAGUATATUBA,6,1991,Empresario
35111141493,MARIA MARLENE PRATTI DA SILVA,,6,1991,Empresario
35111141507,ROSEMEIRE CROSSI,FERRAZ DE VASCONCELOS,6,1991,Empresario
35111141515,M. E. N. CAVALCANTI,SÃO PAULO,6,1991,Empresario
35111141540,SERGIO AUGUSTO FERNANDES,SÃO PAULO,6,1991,Empresario
35111141574,RAIMUNDO BROGINI,,6,1991,Empresario
35111141591,ANTONIO CARLOS MORAES USINAGEM,,6,1991,Empresario
35111141612,DANIEL SIQUEIRA MATEU,INDAIATUBA,6,1991,Empresario
35111141639,LUIZ CARLOS ALVES PACHECO,TABOÃO DA SERRA,6,1991,Empresario
35111141663,BENEDITO CHAVES,GUAPIARA,6,1991,Empresario
35111141671,MARIA GORETI ANTONIO,FRANCA,6,1991,Empresario
35111141680,PAULO FERREIRA GOMES SOROCABA,,6,1991,Empresario
35111141701,EDNA DA CONCEICAO PIRES SALMEROM,,6,1991,Empresario
35111141710,ORALINA LUCIA ROSSINI LEITE,PRESIDENTE PRUDENTE,6,1991,Empresario
35111141736,N. A. FERREIRA VENUTTI,CAMPINAS,6,1991,Empresario
35111141752,ILEANA SOUZA BARRETO,SÃO PAULO,6,1991,Empresario
35111141787,MARIA DO CARMO COSTA BOMBONIERE,,6,1991,Empresario
35111141850,APARECIDO JOSE VIEIRA DE MATTOS,ARARAQUARA,6,1991,Empresario
35111141876,MARIA MARTIN CASTILHO,SÃO PAULO,6,1991,Empresario
35111141884,ISAAC LORENCETO DOS SANTOS CONFECCOES,MAUÁ,6,1991,Empresario
35111141914,JOSE CANDIDO PEREIRA,MAUÁ,6,1991,Empresario
35111141931,EDINAIDE JANUARIO BARAO,SUZANO,6,1991,Empresario
35111141949,LUIZ DOS PASSOS RUFINO,SÃO PAULO,6,1991,Empresario
35111141957,VERA LUCIA LUIZ DE OLIVEIRA BOTUCATU,BOTUCATU,6,1991,Empresario
35111141973,SARA TIRADENTES DA SILVA,,6,1991,Empresario
35111141990,TEREZINHA ANDREAZZA SPINA CABREUVA,CABREÚVA,6,1991,Empresario
35111142023,MARIA APARECIDA VIEIRA GAMA COMERCIO,SÃO PAULO,6,1991,Empresario
35111142091,ELIANA CRISTINA DA SILVA MERCEARIA,RIBEIRÃO PRETO,6,1991,Empresario
35111142104,MARINA ANANIAS ADAMI,,6,1991,Empresario
35111142112,MARCELO FRANCISCO RAINHO FOTOGRAFIAS,SÃO PAULO,6,1991,Empresario
35111142139,AGUINALDO GUTIERRES GIMENES,,6,1991,Empresario
35111142147,MARIA DE LOURDES ASTOLFI FUKE,GUARULHOS,6,1991,Empresario
35111142163,KAZUKO CHUMAN,,6,1991,Empresario
35111142171,ANTONIO LUIZ DA SILVA LOCAÇÕES,TABOÃO DA SERRA,6,1991,Empresario
35111142180,M H DAHOUK,SÃO PAULO,6,1991,Empresario
35111142201,JOAO CARLOS MORAES PNEUS,CARAGUATATUBA,6,1991,Empresario
35111142244,ZULMIRA LUCIA ALVES,SÃO PAULO,6,1991,Empresario
35111142279,M. INES MANFIOLETI CONFECCOES,,6,1991,Empresario
35111142325,MARIA CELIA DA SILVA JAGUARIUNA,,6,1991,Empresario
35111142333,CARMELO PERUCIO FILHO,ITARARÉ,6,1991,Empresario
35111142341,ANDRE FELIX JUSTO,,6,1991,Empresario
35111142350,PAULO CELSO RIBEIRO,APARECIDA,6,1991,Empresario
35111142368,PAULO EDUARDO LOLI,SANTO ANTÔNIO DE POSSE,6,1991,Empresario
35111142384,ANTONIO VALTER CASSARO SERTAOZINHO,,6,1991,Empresario
35111142392,ANTONIO PERUZZI PRUDENTE,PRESIDENTE PRUDENTE,6,1991,Empresario
35111142406,MARCIA PECANHA ZAGO PIRACAIA,,6,1991,Empresario
35111142422,DULCIDIA REINOZO DE LIMA,,6,1991,Empresario
35111142431,CECILIA DA C TEIXEIRA COLACO ARMAZEM,SÃO PAULO,6,1991,Empresario
35111142449,GILSON TERRIANI DOS SANTOS BONBONNIEIRES,,6,1991,Empresario
35111142457,OZORIO GONCALVES DOS SANTOS-ARMAZEM,SÃO PAULO,6,1991,Empresario
35111142465,NIVALDO BERTOLA,,6,1991,Empresario
35111142473,AHMAD HUSSEIM SAADI,MOGI DAS CRUZES,6,1991,Empresario
35111142490,ADELAIDE MATHIAS PEREIRA BELEZA E MODAS,SÃO PAULO,6,1991,Empresario
35111142520,M F ALVES ADAMANTINA,ADAMANTINA,6,1991,Empresario
35111142538,MARIO DIRCO RIGATO,ADAMANTINA,6,1991,Empresario
35111142546,JOSE EDEZIO XAVIER,,6,1991,Empresario
35111142554,GERALDO CANDIDO DE FARIA,,6,1991,Empresario
35111142562,PAULO MARINHO DE BAURU,BAURU,6,1991,Empresario
35111142597,ARNALDO XISTO FILHO,,6,1991,Empresario
35111142601,VALDENIR VITOR ROMANEZI,COTIA,6,1991,Empresario
35111142619,FERNANDO LOPES DO PRADO ANDRADINA,ANDRADINA,6,1991,Empresario
35111142627,MARCELO PORTUGAL,ANDRADINA,6,1991,Empresario
35111142686,JOSE OLIMPIO DE MELO,SÃO PAULO,6,1991,Empresario
35111142716,BRAZ APARECIDO BRUSSULO CABRERA,OSASCO,6,1991,Empresario
35111142724,MARIA DA CONCEICAO FREITAS OLIVEIRA,,6,1991,Empresario
35111142741,CELSO MONTEIRO DE GENOVA,SÃO JOÃO DA BOA VISTA,6,1991,Empresario
35111142759,DONIZETTI APARECIDO ANSELMO ARARAS,,6,1991,Empresario
35111142791,MARIA APARECIDA DE CARVALHO DOMINGOS CANTINA,,6,1991,Empresario
35111142805,GONIVAL FURTADO ARTEFATOS DE GESSO,,6,1991,Empresario
35111142821,VALDETE DE OLIVEIRA RODRIGUES,GUARULHOS,6,1991,Empresario
35111142848,RENE MORENO DE SOUZA,,6,1991,Empresario
35111142864,DEJANIRA TIMOTEO CORREA,SÃO VICENTE,6,1991,Empresario
35111142881,SILVIO DE ALMEIDA COPIAS E HELIOGRAFICAS,,6,1991,Empresario
35111142899,JOAO WILSON FRANCELINO DO PRADO FEIRANTE,CAMPINAS,6,1991,Empresario
35111142902,ANTONIO LEITE DA SILVA BAR E MERCEARIA,POÁ,6,1991,Empresario
35111142929,JOSE ORIVALDO TEZZEI,MAIRIPORÃ,6,1991,Empresario
35111142937,VANIA CHAMMA,MAIRIPORÃ,6,1991,Empresario
35111142945,JOSE AMIR GONCALVES ITATIBA,ITATIBA,6,1991,Empresario
35111142953,CARLOS EDUARDO DOS SANTOS BAURU,BAURU,6,1991,Empresario
35111142988,CLEONICE TAVARES DE O.VIEIRA,JANDIRA,6,1991,Empresario
35111143003,RODRIGO JOSE DA CRUZ RETT,SÃO PAULO,6,1991,Empresario
35111143011,ROBERTO LOPES DE OLIVEIRA MERCADINHO,,6,1991,Empresario
35111143020,EUNICE FURLAN TANGANELI,GABRIEL MONTEIRO,6,1991,Empresario
35111143038,ADRIANA VIEGAS AMANCIO,SÃO JOSÉ DO RIO PARDO,6,1991,Empresario
35111143071,ROBERTO LOPES PERES AVARE,AVARÉ,6,1991,Empresario
35111143101,J.A. OLIVEIRA DISTRIBUIDORA,,6,1991,Empresario
35111143119,VALMIR GARCIA DALEPRANE,,6,1991,Empresario
35111143127,VANIA MARIA DE ASSIS DADALTO,,6,1991,Empresario
35111143135,ANTONIO EDSON BATISTA NOVAIS,SÃO PAULO,6,1991,Empresario
35111143151,GERALDO FERREIRA DA SILVA,SÃO PAULO,6,1991,Empresario
35111143160,WILSON PHOLIO SCANDELAI-ALINHAMENTOS,GUARUJÁ,6,1991,Empresario
35111143186,GELSON RODRIGUES,LENÇÓIS PAULISTA,6,1991,Empresario
35111143283,MARCO ANTONIO MONTELEONI,POTIRENDABA,6,1991,Empresario
35111143291,NELSON CRISTOFOLO,NOVA GRANADA,6,1991,Empresario
35111143313,ADENIR LOURENCO MIRANDA,SÃO JOSÉ DOS CAMPOS,6,1991,Empresario
35111143330,M. NAZARE DA SILVA,TAUBATÉ,6,1991,Empresario
35111143399,EURIDES JOSE RODRIGUES,ARAÇATUBA,6,1991,Empresario
35111143429,ANTONIA BELARMINA DOS SANTOS,,6,1991,Empresario
35111143437,EDIVALDOXAVIER DE MIRANDA,,6,1991,Empresario
35111143445,CARLOS BARBOSA DE OLIVEIRA,,6,1991,Empresario
35111143453,VLADIMIR CANTIERI,AVANHANDAVA,6,1991,Empresario
35111143470,FLAVIO LUIZ BARBOSA QUELUZ,QUELUZ,6,1991,Empresario
35111143496,FABIO H RIBEIRO DA SILVA,AMERICANA,6,1991,Empresario
35111143500,JURANDIR B DE ANDRADE SAO VICENTE,SÃO VICENTE,6,1991,Empresario
35111143577,IVANA MARA AFONSO,SÃO PAULO,6,1991,Empresario
35111143593,JORGE YASSUO OURA,BASTOS,6,1991,Empresario
35111143607,A.DE J.ROSA ALIMENTACAO,,6,1991,Empresario
35111143615,MARIO TERUO SAITO,SUZANO,6,1991,Empresario
35111143623,RICHARD AUGUSTO RODRIGUES,BARRA BONITA,6,1991,Empresario
35111143640,JOENIR ZEFERINO FERREIRA,,6,1991,Empresario
35111143666,JOSE NOGUEIRA DANTAS,BIRITIBA-MIRIM,6,1991,Empresario
35111143674,EDMILSON ALVIM,MOGI DAS CRUZES,6,1991,Empresario
35111143721,LUZIA FUMIE ANDO,SÃO BERNARDO DO CAMPO,6,1991,Empresario
35111143747,VANDERLEY PAULO VIEIRA,CAMPINAS,6,1991,Empresario
35111143763,ERASMO LUIZ DE FRANCA,,6,1991,Empresario
35111143771,NILTON JOSE NEVES AMPARO,,6,1991,Empresario
35111143798,HELENA RODRIGUES DO PRADO,OSASCO,6,1991,Empresario
35111143801,DIGERSON BERNARDO DA SILVA,,6,1991,Empresario
35111143810,EDNA GARDENAL CABRERA CUNHA,BAURU,6,1991,Empresario
35111143828,SEBASTIAO VITORIO DA SILVA,CAMPINAS,6,1991,Empresario
35111143887,GERUSA DOS SANTOS ROUPAS,SÃO PAULO,6,1991,Empresario
35111143895,MARCIA REGINA CAPELLINI,SOROCABA,6,1991,Empresario
35111143909,JAIR XAVIER BISINOTO IGARAPAVA,IGARAPAVA,6,1991,Empresario
35111143925,HILDE APPARECIDA BALDIN MANCIN,,6,1991,Empresario
35111143933,VANDER LUCIANO MONTICO,MORUNGABA,6,1991,Empresario
35111143968,VALERIA APARECIDA PEREIRA MARCONDES DE OLIVEIRA,SOROCABA,6,1991,Empresario
35111143976,ELIZABETH MASSUMI KATO,MOGI DAS CRUZES,6,1991,Empresario
35111143984,CARLOS EDUARDO IANACONI,ITAPETININGA,6,1991,Empresario
35111143992,ARLINDO F DA SILVA MERCEARIA,CARAPICUÍBA,6,1991,Empresario
35111144000,CECILIA IVETE PEREIRA DE FREITAS,SÃO PAULO,6,1991,Empresario
35111144034,ARTHUR KESKISSIAN DE PRAIA GRANDE,,6,1991,Empresario
35111144077,GERALDO COLETTI,,6,1991,Empresario
35111144140,ANTONIO TADEU VIEIRA,,6,1991,Empresario
35111143810,EDNA GARDENAL CABRERA CUNHA,BAURU,6,1991,Empresario
35111143828,SEBASTIAO VITORIO DA SILVA,CAMPINAS,6,1991,Empresario
35111143887,GERUSA DOS SANTOS ROUPAS,SÃO PAULO,6,1991,Empresario
35111143895,MARCIA REGINA CAPELLINI,SOROCABA,6,1991,Empresario
35111143909,JAIR XAVIER BISINOTO IGARAPAVA,IGARAPAVA,6,1991,Empresario
35111143925,HILDE APPARECIDA BALDIN MANCIN,,6,1991,Empresario
35111143933,VANDER LUCIANO MONTICO,MORUNGABA,6,1991,Empresario
35111143968,VALERIA APARECIDA PEREIRA MARCONDES DE OLIVEIRA,SOROCABA,6,1991,Empresario
35111143976,ELIZABETH MASSUMI KATO,MOGI DAS CRUZES,6,1991,Empresario
35111143984,CARLOS EDUARDO IANACONI,ITAPETININGA,6,1991,Empresario
35111143992,ARLINDO F DA SILVA MERCEARIA,CARAPICUÍBA,6,1991,Empresario
35111144000,CECILIA IVETE PEREIRA DE FREITAS,SÃO PAULO,6,1991,Empresario
35111144034,ARTHUR KESKISSIAN DE PRAIA GRANDE,,6,1991,Empresario
35111144077,GERALDO COLETTI,,6,1991,Empresario
35111144140,ANTONIO TADEU VIEIRA,,6,1991,Empresario
35111143810,EDNA GARDENAL CABRERA CUNHA,BAURU,6,1991,Empresario
35111143828,SEBASTIAO VITORIO DA SILVA,CAMPINAS,6,1991,Empresario
35111143887,GERUSA DOS SANTOS ROUPAS,SÃO PAULO,6,1991,Empresario
35111143895,MARCIA REGINA CAPELLINI,SOROCABA,6,1991,Empresario
35111143909,JAIR XAVIER BISINOTO IGARAPAVA,IGARAPAVA,6,1991,Empresario
35111143925,HILDE APPARECIDA BALDIN MANCIN,,6,1991,Empresario
35111143933,VANDER LUCIANO MONTICO,MORUNGABA,6,1991,Empresario
35111143968,VALERIA APARECIDA PEREIRA MARCONDES DE OLIVEIRA,SOROCABA,6,1991,Empresario
35111143976,ELIZABETH MASSUMI KATO,MOGI DAS CRUZES,6,1991,Empresario
35111143984,CARLOS EDUARDO IANACONI,ITAPETININGA,6,1991,Empresario
35111143992,ARLINDO F DA SILVA MERCEARIA,CARAPICUÍBA,6,1991,Empresario
35111144000,CECILIA IVETE PEREIRA DE FREITAS,SÃO PAULO,6,1991,Empresario
35111144034,ARTHUR KESKISSIAN DE PRAIA GRANDE,,6,1991,Empresario
35111144077,GERALDO COLETTI,,6,1991,Empresario
35111144140,ANTONIO TADEU VIEIRA,,6,1991,Empresario
35111143810,EDNA GARDENAL CABRERA CUNHA,BAURU,6,1991,Empresario
35111143828,SEBASTIAO VITORIO DA SILVA,CAMPINAS,6,1991,Empresario
35111143887,GERUSA DOS SANTOS ROUPAS,SÃO PAULO,6,1991,Empresario
35111143895,MARCIA REGINA CAPELLINI,SOROCABA,6,1991,Empresario
35111143909,JAIR XAVIER BISINOTO IGARAPAVA,IGARAPAVA,6,1991,Empresario
35111143925,HILDE APPARECIDA BALDIN MANCIN,,6,1991,Empresario
35111143933,VANDER LUCIANO MONTICO,MORUNGABA,6,1991,Empresario
35111143968,VALERIA APARECIDA PEREIRA MARCONDES DE OLIVEIRA,SOROCABA,6,1991,Empresario
35111143976,ELIZABETH MASSUMI KATO,MOGI DAS CRUZES,6,1991,Empresario
35111143984,CARLOS EDUARDO IANACONI,ITAPETININGA,6,1991,Empresario
35111143992,ARLINDO F DA SILVA MERCEARIA,CARAPICUÍBA,6,1991,Empresario
35111144000,CECILIA IVETE PEREIRA DE FREITAS,SÃO PAULO,6,1991,Empresario
35111144034,ARTHUR KESKISSIAN DE PRAIA GRANDE,,6,1991,Empresario
35111144077,GERALDO COLETTI,,6,1991,Empresario
35111144140,ANTONIO TADEU VIEIRA,,6,1991,Empresario
35111143810,EDNA GARDENAL CABRERA CUNHA,BAURU,6,1991,Empresario
35111143828,SEBASTIAO VITORIO DA SILVA,CAMPINAS,6,1991,Empresario
35111143887,GERUSA DOS SANTOS ROUPAS,SÃO PAULO,6,1991,Empresario
35111143895,MARCIA REGINA CAPELLINI,SOROCABA,6,1991,Empresario
35111143909,JAIR XAVIER BISINOTO IGARAPAVA,IGARAPAVA,6,1991,Empresario
35111143925,HILDE APPARECIDA BALDIN MANCIN,,6,1991,Empresario
35111143933,VANDER LUCIANO MONTICO,MORUNGABA,6,1991,Empresario
35111143968,VALERIA APARECIDA PEREIRA MARCONDES DE OLIVEIRA,SOROCABA,6,1991,Empresario
35111143976,ELIZABETH MASSUMI KATO,MOGI DAS CRUZES,6,1991,Empresario
35111143984,CARLOS EDUARDO IANACONI,ITAPETININGA,6,1991,Empresario
35111143992,ARLINDO F DA SILVA MERCEARIA,CARAPICUÍBA,6,1991,Empresario
35111144000,CECILIA IVETE PEREIRA DE FREITAS,SÃO PAULO,6,1991,Empresario
35111144034,ARTHUR KESKISSIAN DE PRAIA GRANDE,,6,1991,Empresario
35111144077,GERALDO COLETTI,,6,1991,Empresario
35111144140,ANTONIO TADEU VIEIRA,,6,1991,Empresario
35111143810,EDNA GARDENAL CABRERA CUNHA,BAURU,6,1991,Empresario
35111143828,SEBASTIAO VITORIO DA SILVA,CAMPINAS,6,1991,Empresario
35111143887,GERUSA DOS SANTOS ROUPAS,SÃO PAULO,6,1991,Empresario
35111143895,MARCIA REGINA CAPELLINI,SOROCABA,6,1991,Empresario
35111143909,JAIR XAVIER BISINOTO IGARAPAVA,IGARAPAVA,6,1991,Empresario
35111143925,HILDE APPARECIDA BALDIN MANCIN,,6,1991,Empresario
35111143933,VANDER LUCIANO MONTICO,MORUNGABA,6,1991,Empresario
35111143968,VALERIA APARECIDA PEREIRA MARCONDES DE OLIVEIRA,SOROCABA,6,1991,Empresario
35111143976,ELIZABETH MASSUMI KATO,MOGI DAS CRUZES,6,1991,Empresario
35111143984,CARLOS EDUARDO IANACONI,ITAPETININGA,6,1991,Empresario
35111143992,ARLINDO F DA SILVA MERCEARIA,CARAPICUÍBA,6,1991,Empresario
35111144000,CECILIA IVETE PEREIRA DE FREITAS,SÃO PAULO,6,1991,Empresario
35111144034,ARTHUR KESKISSIAN DE PRAIA GRANDE,,6,1991,Empresario
35111144077,GERALDO COLETTI,,6,1991,Empresario
35111144140,ANTONIO TADEU VIEIRA,,6,1991,Empresario
35111143810,EDNA GARDENAL CABRERA CUNHA,BAURU,6,1991,Empresario
35111143828,SEBASTIAO VITORIO DA SILVA,CAMPINAS,6,1991,Empresario
35111143887,GERUSA DOS SANTOS ROUPAS,SÃO PAULO,6,1991,Empresario
35111143895,MARCIA REGINA CAPELLINI,SOROCABA,6,1991,Empresario
35111143909,JAIR XAVIER BISINOTO IGARAPAVA,IGARAPAVA,6,1991,Empresario
35111143925,HILDE APPARECIDA BALDIN MANCIN,,6,1991,Empresario
35111143933,VANDER LUCIANO MONTICO,MORUNGABA,6,1991,Empresario
35111143968,VALERIA APARECIDA PEREIRA MARCONDES DE OLIVEIRA,SOROCABA,6,1991,Empresario
35111143976,ELIZABETH MASSUMI KATO,MOGI DAS CRUZES,6,1991,Empresario
35111143984,CARLOS EDUARDO IANACONI,ITAPETININGA,6,1991,Empresario
35111143992,ARLINDO F DA SILVA MERCEARIA,CARAPICUÍBA,6,1991,Empresario
35111144000,CECILIA IVETE PEREIRA DE FREITAS,SÃO PAULO,6,1991,Empresario
35111144034,ARTHUR KESKISSIAN DE PRAIA GRANDE,,6,1991,Empresario
35111144077,GERALDO COLETTI,,6,1991,Empresario
35111144140,ANTONIO TADEU VIEIRA,,6,1991,Empresario
35111143810,EDNA GARDENAL CABRERA CUNHA,BAURU,6,1991,Empresario
35111143828,SEBASTIAO VITORIO DA SILVA,CAMPINAS,6,1991,Empresario
35111143887,GERUSA DOS SANTOS ROUPAS,SÃO PAULO,6,1991,Empresario
35111143895,MARCIA REGINA CAPELLINI,SOROCABA,6,1991,Empresario
35111143909,JAIR XAVIER BISINOTO IGARAPAVA,IGARAPAVA,6,1991,Empresario
35111143925,HILDE APPARECIDA BALDIN MANCIN,,6,1991,Empresario
35111143933,VANDER LUCIANO MONTICO,MORUNGABA,6,1991,Empresario
35111143968,VALERIA APARECIDA PEREIRA MARCONDES DE OLIVEIRA,SOROCABA,6,1991,Empresario
35111143976,ELIZABETH MASSUMI KATO,MOGI DAS CRUZES,6,1991,Empresario
35111143984,CARLOS EDUARDO IANACONI,ITAPETININGA,6,1991,Empresario
35111143992,ARLINDO F DA SILVA MERCEARIA,CARAPICUÍBA,6,1991,Empresario
35111144000,CECILIA IVETE PEREIRA DE FREITAS,SÃO PAULO,6,1991,Empresario
35111144034,ARTHUR KESKISSIAN DE PRAIA GRANDE,,6,1991,Empresario
35111144077,GERALDO COLETTI,,6,1991,Empresario
35111144140,ANTONIO TADEU VIEIRA,,6,1991,Empresario
35111143810,EDNA GARDENAL CABRERA CUNHA,BAURU,6,1991,Empresario
35111143828,SEBASTIAO VITORIO DA SILVA,CAMPINAS,6,1991,Empresario
35111143887,GERUSA DOS SANTOS ROUPAS,SÃO PAULO,6,1991,Empresario
35111143895,MARCIA REGINA CAPELLINI,SOROCABA,6,1991,Empresario
35111143909,JAIR XAVIER BISINOTO IGARAPAVA,IGARAPAVA,6,1991,Empresario
35111143925,HILDE APPARECIDA BALDIN MANCIN,,6,1991,Empresario
35111143933,VANDER LUCIANO MONTICO,MORUNGABA,6,1991,Empresario
35111143968,VALERIA APARECIDA PEREIRA MARCONDES DE OLIVEIRA,SOROCABA,6,1991,Empresario
35111143976,ELIZABETH MASSUMI KATO,MOGI DAS CRUZES,6,1991,Empresario
35111143984,CARLOS EDUARDO IANACONI,ITAPETININGA,6,1991,Empresario
35111143992,ARLINDO F DA SILVA MERCEARIA,CARAPICUÍBA,6,1991,Empresario
35111144000,CECILIA IVETE PEREIRA DE FREITAS,SÃO PAULO,6,1991,Empresario
35111144034,ARTHUR KESKISSIAN DE PRAIA GRANDE,,6,1991,Empresario
35111144077,GERALDO COLETTI,,6,1991,Empresario
35111144140,ANTONIO TADEU VIEIRA,,6,1991,Empresario
35111143810,EDNA GARDENAL CABRERA CUNHA,BAURU,6,1991,Empresario
35111143828,SEBASTIAO VITORIO DA SILVA,CAMPINAS,6,1991,Empresario
35111143887,GERUSA DOS SANTOS ROUPAS,SÃO PAULO,6,1991,Empresario
35111143895,MARCIA REGINA CAPELLINI,SOROCABA,6,1991,Empresario
35111143909,JAIR XAVIER BISINOTO IGARAPAVA,IGARAPAVA,6,1991,Empresario
35111143925,HILDE APPARECIDA BALDIN MANCIN,,6,1991,Empresario
35111143933,VANDER LUCIANO MONTICO,MORUNGABA,6,1991,Empresario
35111143968,VALERIA APARECIDA PEREIRA MARCONDES DE OLIVEIRA,SOROCABA,6,1991,Empresario
35111143976,ELIZABETH MASSUMI KATO,MOGI DAS CRUZES,6,1991,Empresario
35111143984,CARLOS EDUARDO IANACONI,ITAPETININGA,6,1991,Empresario
35111143992,ARLINDO F DA SILVA MERCEARIA,CARAPICUÍBA,6,1991,Empresario
