NIRE,Empresa,Município,Month,Year,Type
35122245015,KHODR ABDUL KARIM DAHER,PROMISSÃO,3,2007,Empresario
35122245023,JOHNNY ROBERTO HANSEN,BAURU,3,2007,Empresario
35122245031,MARIANA NUNES DE MIRANDA,AVARÉ,3,2007,Empresario
35122245040,LUCIENE CRISTINA CARMINATO QUINTILIANO,BAURU,3,2007,Empresario
35122245058,DOUGLAS ALIPIO SANTOS TRANSPORTES,BARRA BONITA,3,2007,Empresario
35122245066,ROSANGELA PIMENTEL DOS SANTOS,BAURU,3,2007,Empresario
35122245074,VLADIMIR MIRANDOLA JUNIOR,GUAIÇARA,3,2007,Empresario
35122245082,ANTONIO CARLOS ESTEVAM TRANSPORTES,LENÇÓIS PAULISTA,3,2007,Empresario
35122245091,FERNANDA DE LIMA PEREIRA BEBIDAS,BAURU,3,2007,Empresario
35122245104,NOÉ APARECIDO FERREIRA,ITAÍ,3,2007,Empresario
35122245112,C.F. SAVI,BAURU,3,2007,Empresario
35122245121,SIMONE PEREIRA HAMATI DAMASCENO,BAURU,3,2007,Empresario
35122247204,TEREZINHA DE FATIMA RAMOS SOROCABA,SOROCABA,3,2007,Empresario
35122247212,ELENIR MARIA DA ROSA ORSOMARSO,ITAPEVA,3,2007,Empresario
35122247221,ANDRE DE MELO MEIRA SERVIÇOS,SOROCABA,3,2007,Empresario
35122247239,ROZELI PEREIRA DE OLIVEIRA,VOTORANTIM,3,2007,Empresario
35122247247,FERNANDA REGINA MARQUES MERCEARIA,VOTORANTIM,3,2007,Empresario
35122247255,JOSIANE RODRIGUES MACHADO ITAPEVA,ITAPEVA,3,2007,Empresario
35122247263,ANDREIA FERREIRA DE SOUSA PAIVA BOITUVA,BOITUVA,3,2007,Empresario
35122247271,APARECIDA COSTA MARCIANO SÃO ROQUE,SÃO ROQUE,3,2007,Empresario
35122247280,OSWALDO JOSE RIBEIRO,MAIRINQUE,3,2007,Empresario
35122247298,JOSE JESUS DA SILVA,SÃO MIGUEL ARCANJO,3,2007,Empresario
35122247301,JOSE CARREIRA DUARTE,SÃO ROQUE,3,2007,Empresario
35122247310,MARCIO PEREIRA DE MACEDO LOCAÇÃO DE VEICULOS,ITU,3,2007,Empresario
35122247328,LAMARTINE DIAS PIZZANI,SOROCABA,3,2007,Empresario
35122247336,TATIANE DA SILVA BANHO,ITAPEVA,3,2007,Empresario
35122247344,CYRO AUGUSTO TOTTA,SOROCABA,3,2007,Empresario
35122247352,ANTONIA IRACEMA SANTOS PILAR DO SUL,PILAR DO SUL,3,2007,Empresario
35122247361,MICHEL DACAR,SOROCABA,3,2007,Empresario
35122247379,ALESSANDRA DE FATIMA FAULIN,CERQUILHO,3,2007,Empresario
35122247387,APARECIDA FERNANDES DA SILVA NAZARE PAULISTA,NAZARÉ PAULISTA,3,2007,Empresario
35122247395,WALTER EDUARDO CARVALHO GIORGI JUNIOR,PARANAPANEMA,3,2007,Empresario
35122247409,CRISTIAN MULLER BARBOSA,TATUÍ,3,2007,Empresario
35122247417,ROSÂNGELA DE MOURA RIBEIRO TATUI,TATUÍ,3,2007,Empresario
35122247425,JOSÉ DOS SANTOS COLARES DA SILVA PRODUÇÕES ARTÍSTICAS,SOROCABA,3,2007,Empresario
35122247433,CRISTIANE MELONI SOROCABA,SOROCABA,3,2007,Empresario
35122247441,L. C. A. DA SILVA - REPRESENTAÇÕES,SOROCABA,3,2007,Empresario
35122247450,BEATRIZ F. DE ALMEIDA DESPACHANTE,SOROCABA,3,2007,Empresario
35122247468,VARDELEI APARECIDO ALVES DE MIRA,SOROCABA,3,2007,Empresario
35122247476,KATIA ALEXANDRA ALBERTO RIBEIRO,SOROCABA,3,2007,Empresario
35122247484,AFONSO AUGUSTO ALVARES MORENO,SOROCABA,3,2007,Empresario
35122247492,CARLOS EDUARDO PIRES ITAPETININGA,ITAPETININGA,3,2007,Empresario
35122247506,KLEBER RODRIGO DE ALMEIDA VEICULOS,TATUÍ,3,2007,Empresario
35122247514,RODNEY AUGUSTO FERRARI,CONCHAS,3,2007,Empresario
35122247522,ROSEMARA JANAINA DA SILVA CONSTRUÇÃO,APIAÍ,3,2007,Empresario
35122247531,KOPPANY T MARCONDES PALINKAS,SOROCABA,3,2007,Empresario
35122247549,IRENE SOUZA LIMA DE ALMEIDA,TATUÍ,3,2007,Empresario
35122247557,JOSE APARECIDO MONTEIRO PINTURAS,SALTO,3,2007,Empresario
35122247565,MARCELO NOGUEIRA PADARIA,SÃO ROQUE,3,2007,Empresario
35122247573,TANIA MARIA DE ALCANTARA LANCHONETE,CABREÚVA,3,2007,Empresario
35122247581,CLAUDIA APARECIDA AMORIM,SALTO,3,2007,Empresario
35122247590,JACO RODRIGUES DOS SANTOS RIBEIRAO BRANCO,RIBEIRÃO BRANCO,3,2007,Empresario
35122247603,VILMARA APARECIDA DOS SANTOS FORTES,ITABERÁ,3,2007,Empresario
35122247611,JOÃO DOMINGUES NETO TRANSPORTES,RIBEIRÃO BRANCO,3,2007,Empresario
35122247620,JEFFERSON DE JESUS PRADO,ANGATUBA,3,2007,Empresario
35122247638,MOISES DOMINGUES DE CARVALHO,ITAPETININGA,3,2007,Empresario
35122247646,SANDRA REGINA DOMINGUES VIEIRA,ITAPETININGA,3,2007,Empresario
35122247654,RONALDO LANDUCI,IPERÓ,3,2007,Empresario
35122247662,MICHELE APARECIDA MAXIMO DE MATOS,ITAPETININGA,3,2007,Empresario
35122247671,RAFAELA AUGUSTA BERGAMO SOROCABA,SOROCABA,3,2007,Empresario
35122247689,LILIANE FOGAÇA DE OLIVEIRA,ITAPEVA,3,2007,Empresario
35122247697,ANDRE FABRICIO DOS SANTOS SOROCABA,SOROCABA,3,2007,Empresario
35122247701,HANA SANAE SAKAMOTO,ITAPEVA,3,2007,Empresario
35122247719,SONIA REGINA PIRES CONDI,SOROCABA,3,2007,Empresario
35122247727,CLEUSELI APARECIDA DE CARVALHO PILAR DO SUL,PILAR DO SUL,3,2007,Empresario
35122247735,ERASMO MIGUEL BRISOLA,SÃO MIGUEL ARCANJO,3,2007,Empresario
35122247743,MONICA HELEN SOUTO RODRIGUES SOROCABA,SOROCABA,3,2007,Empresario
35122247751,L P DE LIMA MOTOS,SOROCABA,3,2007,Empresario
35122247760,MARIA CICERA AVELINA RIBEIRO,MAIRINQUE,3,2007,Empresario
35122247778,ADELINE ANDRADE FERRACINI,IBIÚNA,3,2007,Empresario
35122247786,ROSANGELA SOUZA DA SILVA DOCES,MAIRINQUE,3,2007,Empresario
35122247794,ROSANGELA FLORENCIO DE OLIVEIRA,SÃO ROQUE,3,2007,Empresario
35122247808,MARLI DA SILVA TRAJANO,MAIRINQUE,3,2007,Empresario
35122247816,R. L. P. LEMOS BIOMASSA,ITARARÉ,3,2007,Empresario
35122247824,ADIEL HORT GOMES,CABREÚVA,3,2007,Empresario
35122247832,VERONICA C. B. M. ZULIANI,SOROCABA,3,2007,Empresario
35122247841,SILVIA RITA KUERT,ITAPETININGA,3,2007,Empresario
35122247859,SERGIO BALLARATI JUNIOR,SÃO PAULO,3,2007,Empresario
35122247867,ADAUTO MEDEIROS XAVIER FILHO ITAPETININGA,ITAPETININGA,3,2007,Empresario
35122247875,MARCIA BARROS CAVALCANTE,VOTORANTIM,3,2007,Empresario
35122247883,JOÃO AKIYOSHI YAMAMURA,SÃO MIGUEL ARCANJO,3,2007,Empresario
35122247891,GENILDA VIEIRA DE MEDEIROS ZAPAROLI,SOROCABA,3,2007,Empresario
35122247905,LUIS EDMUNDO BANDONI,ITARARÉ,3,2007,Empresario
35122247913,RAFAEL SGARBI PINO RECICLAGEM,SALTO,3,2007,Empresario
35122247921,NILZA MARIA DE MARCO,ITU,3,2007,Empresario
35122247930,EMERSON DIAS SANTOS,SOROCABA,3,2007,Empresario
35122247948,MARIA PROENCA DA SILVA PILAR DO SUL,PILAR DO SUL,3,2007,Empresario
35122247956,ALFREDO CLETO JUNIOR,SOROCABA,3,2007,Empresario
35122247964,VIVIANE CRISTINA ROCHA OLIVEIRA,ITAPETININGA,3,2007,Empresario
35122247972,BRUNO CESAR MATHEUS FRATI SOROCABA,SOROCABA,3,2007,Empresario
35122247981,MATIAS CORREA DE MEIRA,ITAPETININGA,3,2007,Empresario
35122247999,JULIANA COUTO PROVASI TATUI,TATUÍ,3,2007,Empresario
35122248006,ELIANE SOARES LEITE,ITAPETININGA,3,2007,Empresario
35122248014,LUZIA MARIA MARINHO,CERQUILHO,3,2007,Empresario
35122248022,SILVIO DIAS DE MORAES MERCADINHO,IBIÚNA,3,2007,Empresario
35122248031,ADA DE FATIMA OLIVEIRA SUCATAS,TATUÍ,3,2007,Empresario
35122248049,VALERIA APARECIDA CASSEMIRO PEREIRA,TATUÍ,3,2007,Empresario
35122248057,WAGNER ROBERTO JAGELSKI AUTO PEÇAS,TATUÍ,3,2007,Empresario
35122248065,EDVALDO PUPO DOS SANTOS,ITAPEVA,3,2007,Empresario
35122248073,EDILSON ALVES DO NASCIMENTO,INDAIATUBA,3,2007,Empresario
35122248081,RODRIGO VERGILIO CAMARGO DE PAULA,ITAPEVA,3,2007,Empresario
35122248090,LUCIANE TIEME MENDES MAEDA LANZOTTI,ITAPEVA,3,2007,Empresario
35122248103,A. R. DE MORAES VESTUÁRIOS,ITU,3,2007,Empresario
35122248111,RONALDO GOMES DE OLIVEIRA PORTO FELIZ,PORTO FELIZ,3,2007,Empresario
35122248120,ELVIS COSSARI PORTO FELIZ,PORTO FELIZ,3,2007,Empresario
35122248138,LUCIO CANDIDO DA COSTA,PORTO FELIZ,3,2007,Empresario
35122248146,ZENEIDE POLES SILVA,ITAPETININGA,3,2007,Empresario
35122248154,MARIA HELENA FIUZA DA SILVA ITAPETININGA,ITAPETININGA,3,2007,Empresario
35122248162,PAULO SERGIO DE CARVALHO,CAPÃO BONITO,3,2007,Empresario
35122248171,MARIA CATARINA COUTO BAR,SOROCABA,3,2007,Empresario
35122248189,MARCOS ADEMIR FORTES CONFECÇÕES,ITAPEVA,3,2007,Empresario
35122248197,REGIO ALBANI FLORENCIO DOS ANJOS SOROCABA,SOROCABA,3,2007,Empresario
35122248201,RITA DE CASSIA MENEGOLO SARAIVA VESTUARIO,SOROCABA,3,2007,Empresario
35122248219,BIANCA GISELE DE OLIVEIRA MARIUBA,SOROCABA,3,2007,Empresario
35122248227,CAMILA BASQUES HIPOLITO,SOROCABA,3,2007,Empresario
35122248235,LUCIANA APARECIDA ARAUJO SILVA,ITU,3,2007,Empresario
35122248243,D.C. COSTA GHIZZI MATERIAIS DE CONSTRUÇÃO,SOROCABA,3,2007,Empresario
35122248251,LILIAM DE MAGALHÃES LOPES PEREIRA SOROCABA,SOROCABA,3,2007,Empresario
35122248260,EDUARDO DANTE GAVIOLI,CERQUILHO,3,2007,Empresario
35122248278,FABIANA CHRISPIM LOPES,SOROCABA,3,2007,Empresario
35122248286,NATALIA REGINA DA SILVA SANTOS,PILAR DO SUL,3,2007,Empresario
35122248294,CÉLIA MARIA DE QUEIRÓZ,VOTORANTIM,3,2007,Empresario
35122248308,ISABEL CRISTINA RADIS IBIUNA,IBIÚNA,3,2007,Empresario
35122248316,RODRIGO CALEGARE DE ALMEIDA,CERQUILHO,3,2007,Empresario
35122248324,SILVANO CORREA DE MATTOS PILAR DO SUL,PILAR DO SUL,3,2007,Empresario
35122248332,SUELEN MOREIRA DOS SANTOS SOROCABA,SOROCABA,3,2007,Empresario
35122248341,VERA LUCIA DE OLIVEIRA MARINO,BURI,3,2007,Empresario
35122248359,FABIANA MORI DE OLIVEIRA MELO,ITAPETININGA,3,2007,Empresario
35122248367,ANGELA MARIA DE CAMPOS FERRAZ,CAPÃO BONITO,3,2007,Empresario
35122248375,FELIPE JOSE PIRES LEITE,ALUMÍNIO,3,2007,Empresario
35122248383,DANILO AUGUSTO RIBEIRO MARTINS,SOROCABA,3,2007,Empresario
35122248391,GISELE CRISTINA DE ARAUJO PIZZARIA,ITU,3,2007,Empresario
35122248405,ELAINE A. DA C. SILVA,GUAPIARA,3,2007,Empresario
35122248413,CATARINA ANDRÉ HAND MODAS,SOROCABA,3,2007,Empresario
35122248421,MARCEL RICARDO PERES DO CARMO,VOTORANTIM,3,2007,Empresario
35122248430,FELIPE WILLIANS BOM DOLES,SOROCABA,3,2007,Empresario
35122248448,LUIZ NOBORU OGINO,SÃO ROQUE,3,2007,Empresario
35122248456,SR DOS ANJOS LIMA LOCADORA,SÃO ROQUE,3,2007,Empresario
35122248464,DAULA HUMBERTO MORAIS SILVA,ITAPEVA,3,2007,Empresario
35122248472,PATRICIA GLAUSER,ITARARÉ,3,2007,Empresario
35122248481,JEAN KARLOS NALESSO - ITU,ITU,3,2007,Empresario
35122248499,BERTULINO RODRIGUES DOS SANTOS,BOITUVA,3,2007,Empresario
35122248502,MARCOS PAULO CONSTANTE SANCHES BETTE,ITAPETININGA,3,2007,Empresario
35122248511,MARCELO ROCHENMEYER VIEIRA,AVARÉ,3,2007,Empresario
35122248529,DAVINA FERREIRA DE OLIVEIRA,BOITUVA,3,2007,Empresario
35122248537,GERSON RUIZ MARTINS BARBOSA,SOROCABA,3,2007,Empresario
35122248545,SILVANI DOS SANTOS ROCHA,SOROCABA,3,2007,Empresario
35122248553,NATALIA RODRIGUES FEITOSA,SOROCABA,3,2007,Empresario
35122248561,TATIANE RODRIGUES MARTINS AUTOMÓVEIS,CONCHAS,3,2007,Empresario
35122248570,ANA LUCIA REGINA DO NASCIMENTO VIEIRA,SÃO ROQUE,3,2007,Empresario
35122248588,LUCIA APARECIDA INÁCIO TRANSPORTES,MAIRINQUE,3,2007,Empresario
35122248596,GIULIANO ROBSON ALVES DA SILVA SOROCABA,SOROCABA,3,2007,Empresario
35122248600,MONICA IVANOV,ITAPEVA,3,2007,Empresario
35122248618,ROSICLEIA SERBELO DE PINA,RIBEIRA,3,2007,Empresario
35122248626,MARIVALDO JOÃO DA SILVA,ITAPETININGA,3,2007,Empresario
35122248634,ESTER APARECIDA DOS REIS ARAUJO,ITAPEVA,3,2007,Empresario
35122248642,RENATO ROGERIO DE ALMEIDA ROCHA,ITAPEVA,3,2007,Empresario
35122248651,EDUARDO HILARIO DE JESUS CONSTRUÇÕES,ITU,3,2007,Empresario
35122248669,TEYLOR DA SILVA NUNES SOARES,VOTORANTIM,3,2007,Empresario
35122248677,OTTO GARCIA DA SILVA,SOROCABA,3,2007,Empresario
35122248685,FERNANDO SANTOS MOREIRA,VOTORANTIM,3,2007,Empresario
35122248693,ELISABETE GOMES COBRANÇAS,CABREÚVA,3,2007,Empresario
35122248707,MARCELO ROGERIO PAULA DE OLIVEIRA,TATUÍ,3,2007,Empresario
35122248715,F.C. CARNEIRO INDAIATUBA,SALTO,3,2007,Empresario
35122248723,SANTIAGO BARRILARI,ITU,3,2007,Empresario
35122248731,VALTER FRUCTUOSO SALTO,SALTO,3,2007,Empresario
35122248740,CHARLES CRISTIAN JENSEN,ITAPETININGA,3,2007,Empresario
35122248758,ANGELA MARIA DA SILVA OLIVEIRA CONVENIÊNCIA,ITAPETININGA,3,2007,Empresario
35122248766,JOSE EDER DE OLIVEIRA JUNIOR,SARAPUÍ,3,2007,Empresario
35122248774,NATANAEL DE M. SANTOS RESTAURANTE,ITAPEVA,3,2007,Empresario
35122248782,KATA EMIKO OLMOS FUJITO,PIEDADE,3,2007,Empresario
35122248791,CINTIA RIBEIRO DA SILVA,SOROCABA,3,2007,Empresario
35122248804,PAULO VINICIUS DOS SANTOS SOROCABA,SOROCABA,3,2007,Empresario
35122248812,AMARILDO DOS SANTOS MOREIRA BOITUVA,BOITUVA,3,2007,Empresario
35122248821,CARLOS HENRIQUE PORTO,IPERÓ,3,2007,Empresario
35122248839,EDER PEREIRA DOS SANTOS TRANSPORTES,TIETÊ,3,2007,Empresario
35122248847,ELISANDRA DUARTE LEITE DE OLIVEIRA,PORTO FELIZ,3,2007,Empresario
35122248855,Q O DE AMORIM EDUCACIONAL,SÃO PAULO,3,2007,Empresario
35122248863,ROSANA PEREIRA DA SILVA VITOR SALTO,SALTO,3,2007,Empresario
35122248871,PABLO ROGERIO LAURIANO SOROCABA,SOROCABA,3,2007,Empresario
35122248880,VILSON RODRIGUES DE MELO,ITAPEVA,3,2007,Empresario
35122248898,TIAGO AMORIM DA SILVA,IBIÚNA,3,2007,Empresario
35122248901,DIRCEU JOSE DE PAIVA PILAR DO SUL,PILAR DO SUL,3,2007,Empresario
35122248910,CHARLEY PEREIRA BONAFÉ,SALTO,3,2007,Empresario
35122248928,CARLOS H. GRACIANO MAQUINAS,SALTO,3,2007,Empresario
35122248936,MARTA REGINA DOMINGUES ZAMUNER ZECA,SOROCABA,3,2007,Empresario
35122248944,P. H. R. DE BARROS PARISE SOROCABA,SOROCABA,3,2007,Empresario
35122248952,EDSON A. SOARES,CAPÃO BONITO,3,2007,Empresario
35122248961,ANTONIO PEDRO DE LIMA NETO SARAPUI,SARAPUÍ,3,2007,Empresario
35122248979,VALDINEIA NATALIA C. RODRIGUES RIBEIRO DE ALMEIDA,TATUÍ,3,2007,Empresario
35122248987,TEREZINHA DOMINGUES TAVARES,ITAPETININGA,3,2007,Empresario
35122248995,ADENIR FERREIRA RAMOS MERCEARIA,TATUÍ,3,2007,Empresario
35122249002,STELA MARIS DE BARROS OLIVEIRA,PILAR DO SUL,3,2007,Empresario
35122249011,MARIA GORETE CAVALCANTE DOS SANTOS BAR,TATUÍ,3,2007,Empresario
35122249029,ROSÍ TEREZINHA TOMÉ FURQUIM ITAPEVA,ITAPEVA,3,2007,Empresario
35122249037,EDINALDO DE BARROS LEITE,SALTO,3,2007,Empresario
35122249045,DANILO MORALEZ MARMORES,ALUMÍNIO,3,2007,Empresario
35122249053,J. W. DE O. SIMON REPRESENTAÇÕES,ITU,3,2007,Empresario
35122249061,VALDICLEIA DE FATIMA SILVA,BURI,3,2007,Empresario
35122249070,VANESSA OLIVEIRA GUIMARAES MERCEARIA,ITU,3,2007,Empresario
35122249088,JOSE MARIA DE LIMA FILHO,SOROCABA,3,2007,Empresario
35122249096,MARGARETH CRUZ BORGES,ITAPETININGA,3,2007,Empresario
35122249100,FELIPE FORCINETTI,TATUÍ,3,2007,Empresario
35122249118,MARINES PIRES FRADE SANTOS,ITAPETININGA,3,2007,Empresario
35122249126,INGRID FERNANDA CAVALCANTE FARIA,ITAPETININGA,3,2007,Empresario
35122251139,LUCAS HENRIQUE VITTI,RIO CLARO,3,2007,Empresario
35122251147,B. A. ALVES,SÃO CARLOS,3,2007,Empresario
35122251155,LUZIMAR CASSIUS NAZTICK,RIO CLARO,3,2007,Empresario
35122251163,PATRICIA LOPES BAR,RIO CLARO,3,2007,Empresario
35122251171,DAVI COSTA PLENS,RIO CLARO,3,2007,Empresario
35122251180,JOÃO RICARDO AFFONSO,SÃO CARLOS,3,2007,Empresario
35122251198,L. C. DE OLIVEIRA ALIMENTOS,LINDÓIA,3,2007,Empresario
35122251201,ARIANA PEREIRA COSTA REPRESENTAÇÕES,RIO CLARO,3,2007,Empresario
35122251210,KLEBER FERNANDO MARUCHE,PIRASSUNUNGA,3,2007,Empresario
35122251228,JOSÉ EDUARDO ZANELLATO,RIO CLARO,3,2007,Empresario
35122251236,EDNALDO DE LIMA FERREIRA JUNIOR,RIO CLARO,3,2007,Empresario
35122251244,MAIRA NOVAES BUENO DE MENDONÇA,RIO CLARO,3,2007,Empresario
35122251252,IDERALDO MARIANO DOS SANTOS NASCIMENTO,RIO CLARO,3,2007,Empresario
35122251261,SILVANA DE SOUZA ZARDETTI,TAUBATÉ,3,2007,Empresario
35122251279,DIORACI SOCORRO BONDE MERCEARIA,RIO CLARO,3,2007,Empresario
35122251287,ANDERSON APARECIDO GONÇALVES FILTROS,IPEÚNA,3,2007,Empresario
35122251295,GERONE GIROTTO BATISTA DA SILVA,RIO CLARO,3,2007,Empresario
35122251309,MARISA EMILIANA GOVEA PEREIRA,ITIRAPINA,3,2007,Empresario
35122251317,MARIA IZABEL NAVES LUZ PIZZARIA,RIO CLARO,3,2007,Empresario
35122253131,LUCINEIA BARBOSA DE OLIVEIRA CONVENIENCIA,SERTÃOZINHO,3,2007,Empresario
35122253140,MATEUS BERNARDES DUARTE,RIBEIRÃO PRETO,3,2007,Empresario
35122253158,A P LOPES TRANSPORTES,BEBEDOURO,3,2007,Empresario
35122253166,IRANI ASSUNÇÃO GOMES - HARAS,RIBEIRÃO PRETO,3,2007,Empresario
35122253174,J.C.A. DE ARAUJO EDITORA,RIBEIRÃO PRETO,3,2007,Empresario
35122253182,LEILA APARECIDA MARTINEZ,SÃO SIMÃO,3,2007,Empresario
35122253191,ANA LUIZA ALVES TAZINAFFO,SÃO JOAQUIM DA BARRA,3,2007,Empresario
35122253204,S. RIBEIRO PIZZARIA,RIBEIRÃO PRETO,3,2007,Empresario
35122253212,MARCIA MEDEIROS LEITE,BRODOWSKI,3,2007,Empresario
35122253221,REGINA LUCIA ROMA LOPES,RIBEIRÃO PRETO,3,2007,Empresario
35122253239,HELENA MARIA OSTI,RIBEIRÃO PRETO,3,2007,Empresario
35122253247,MARIA VAQUINIS ROVATTI,RIBEIRÃO PRETO,3,2007,Empresario
35122253255,DIEGO MORENO GOMES CASTANHEIRA,RIBEIRÃO PRETO,3,2007,Empresario
35122253263,ROBERTA CAPALBO AGROPECUARIA,JABOTICABAL,3,2007,Empresario
35122253271,FABRICIO VENDRUSCOLO DE FREITAS,RIBEIRÃO PRETO,3,2007,Empresario
35122253280,NEOM FLAVIO CICILLINI DE MOURA,RIBEIRÃO PRETO,3,2007,Empresario
35122253298,MARIA ALICE DOS SANTOS DE OLIVEIRA TRANSPORTES,SERTÃOZINHO,3,2007,Empresario
35122253301,CESAR ALVES DOS SANTOS,RIBEIRÃO PRETO,3,2007,Empresario
35122253310,NADIR GOMES RODRIGUES DE OLIVEIRA,RIBEIRÃO PRETO,3,2007,Empresario
35122253328,VALTERCIDES LEONEL DE SOUZA TRANSPORTES,RIBEIRÃO PRETO,3,2007,Empresario
35122253336,DANIEL JOSÉ DE OLIVEIRA LAVA JATO,BEBEDOURO,3,2007,Empresario
35122253344,SOLANGE PEREIRA DOS SANTOS RISSATO COMÉRCIO DE MÓVEIS,RIBEIRÃO PRETO,3,2007,Empresario
35122253352,JOSIANE APARECIDA FERREIRA PRODUTOS ALIMENTICIOS,PONTAL,3,2007,Empresario
35122253361,MACIEL DE SOUZA AGOSTINHO,BATATAIS,3,2007,Empresario
35122253379,MARCOS DANILO PIMENTA,RIBEIRÃO PRETO,3,2007,Empresario
35122253387,CARLOS CESAR AGAPITO FERNANDES,SERTÃOZINHO,3,2007,Empresario
35122253395,EVANDRO DOS SANTOS JUNIOR,SERTÃOZINHO,3,2007,Empresario
35122253409,F.F.G. SALGADO TRANSPORTES,RIBEIRÃO PRETO,3,2007,Empresario
35122253417,JOAQUIM XAVIER DIAS,SÃO PAULO,3,2007,Empresario
35122253425,TERESA DE FATIMA PERINI,MONTE ALTO,3,2007,Empresario
35122253433,MATHEUS DE BARROS PUSTRELO MOVEIS,PONTAL,3,2007,Empresario
35122253441,LUIS ANTONIO PUGA FERRAGENS,RIBEIRÃO PRETO,3,2007,Empresario
35122253450,VALDECI ALVES DE OLIVEIRA CELULARES,BATATAIS,3,2007,Empresario
35122253468,UMBELINA APARECIDA CORREIA DE MORAES,SANTA ERNESTINA,3,2007,Empresario
35122253476,S.A.GALLORO FERREIRA PAPELARIA,RIBEIRÃO PRETO,3,2007,Empresario
35122253484,MARCELO MARTINS BAR E LANCHONETE,RIBEIRÃO PRETO,3,2007,Empresario
35122253492,LAÉRCIO VECCHI,GUARIBA,3,2007,Empresario
35122253506,APARECIDA DE SOUZA GONÇALVES ROUPAS USADAS,RIBEIRÃO PRETO,3,2007,Empresario
35122253514,JOSÉ ANTONIO GERA INFORMÁTICA,ORLÂNDIA,3,2007,Empresario
35122253522,ALDO ALEXANDRE INFORMÁTICA,NOVA ODESSA,3,2007,Empresario
35122253531,W. S. ROCHA REDONDO PÃES,RIBEIRÃO PRETO,3,2007,Empresario
35122253549,DENIS CARVALHO RIBEIRO,MONTE ALTO,3,2007,Empresario
35122253557,DAIANE CRISTINA DE OLIVEIRA - DISTRIBUIDORA,SERTÃOZINHO,3,2007,Empresario
35122253565,LUIZ VINICIUS ALEXANDRE TROVO,NOVA ODESSA,3,2007,Empresario
35122253573,PATRÍCIA ABRÃO DE OLIVEIRA,RIBEIRÃO PRETO,3,2007,Empresario
35122253581,FABIO EDUARDO DE MOURA,RIBEIRÃO PRETO,3,2007,Empresario
35122253590,FELIPE AUGUSTO DRAPELA BUENO,AMERICANA,3,2007,Empresario
35122253603,KAREN ROBERTA RODRIGUES SILVAN - PANIFICADORA,RIBEIRÃO PRETO,3,2007,Empresario
35122253611,WALTER SICHINELLI TRANSPORTES,PITANGUEIRAS,3,2007,Empresario
35122253620,MARIA SOLANGE GOUVEIA DE OLIVEIRA,SERTÃOZINHO,3,2007,Empresario
35122253638,S. G. PEREIRA COMÉRCIO DE PRODUTOS RECICLAVEIS,CRAVINHOS,3,2007,Empresario
35122253646,LUCIANA F. DA CUNHA - VESTUÁRIO,VIRADOURO,3,2007,Empresario
35122253654,RAFAEL FACIOLI VIEIRA RECREAÇÃO E LAZER,RIBEIRÃO PRETO,3,2007,Empresario
35122253662,M E PEREZ LUBRIFICANTES,BEBEDOURO,3,2007,Empresario
35122253671,ELIANA APARECIDA DE SOUZA FISIOTERAPIA,RIBEIRÃO PRETO,3,2007,Empresario
35122253689,MARIO HENRIQUE MONTALLI,RIBEIRÃO PRETO,3,2007,Empresario
35122253697,LUIZ HENRIQUE SEVERI,RIBEIRÃO PRETO,3,2007,Empresario
35122253701,EDUARDO ERUDILHO SERVIÇOS MEDICOS,SÃO PAULO,3,2007,Empresario
35122253719,CLARISSA FARAH ANTUNES,RIBEIRÃO PRETO,3,2007,Empresario
35122253727,K. C. DA SILVA VASCONCELLOS MOTOS,RIBEIRÃO PRETO,3,2007,Empresario
35122253735,RAINER EDUARDO DE SOUSA,BRODOWSKI,3,2007,Empresario
35122253743,GISELE PATRICIA CATURELI MARCONDES INSTALAÇÕES E MANUTENÇÃO ELETRICA,RIBEIRÃO PRETO,3,2007,Empresario
35122253751,IZABEL DOS SANTOS POMPILIO LANCHONETE,RIBEIRÃO PRETO,3,2007,Empresario
35122253760,ELICIA MATOS GARCIA DE PAULA,RIBEIRÃO PRETO,3,2007,Empresario
35122253778,DEIVID JUNIOR AMORIM,VIRADOURO,3,2007,Empresario
35122257137,MARIA APARECIDA DE ASSIS GILIOTTI,SÃO JOSÉ DO RIO PRETO,3,2007,Empresario
35122257145,TIAGO BORGES RAMOS,MIRASSOL,3,2007,Empresario
35122257153,MARISA RODRIGUES DOS SANTOS TORNEARIA,SÃO JOSÉ DO RIO PRETO,3,2007,Empresario
35122257161,ANGELICA SILVA DE CARVALHO VEICULOS,SÃO JOSÉ DO RIO PRETO,3,2007,Empresario
35122257170,ANDREIA RODRIGUES GUAREZIMI EVENTOS,SÃO JOSÉ DO RIO PRETO,3,2007,Empresario
35122257188,M DE LOURDES FAJARDO,SÃO JOSÉ DO RIO PRETO,3,2007,Empresario
35122257196,SILVIA CARLA BARBOSA,BADY BASSITT,3,2007,Empresario
35122257200,M. A. CANOVA EMPREENDIMENTOS,SÃO JOSÉ DO RIO PRETO,3,2007,Empresario
35122257218,ILEUSA PAVINI TOMAZ,CARDOSO,3,2007,Empresario
35122257226,SELMA FERREIRA NOGUEIRA,MIRA ESTRELA,3,2007,Empresario
35122257234,P. T. CACHORARI CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,3,2007,Empresario
35122257242,THIAGO VIANA DA SILVA- MADEIRA,BARRETOS,3,2007,Empresario
