NIRE,Empresa,Município,Month,Year,Type
35132140437,T V DE OLIVEIRA FERRAGENS,CANITAR,9,2019,Empresario
35132140445,C.W. LING,SÃO PAULO,9,2019,Empresario
35132172444,FLAVIA MANOELA VILLELA CRIZANTO,CATANDUVA,9,2019,Empresario
35132172452,S. E. DESTRO ELETRÔNICA,CATANDUVA,9,2019,Empresario
35132172461,STEFANIA DE CAMARGO BERTOLINI,CATANDUVA,9,2019,Empresario
35132172479,ANTONIO CARLOS GAZONI JUNIOR,CATANDUVA,9,2019,Empresario
35132223847,FREDERICO A. S. DE O. MATTOS PSICOLOGIA,SÃO PAULO,9,2019,Empresario
35132223855,BARBARA FERNANDES PERES ARQUITETURA E DECORACAO DE INTERIORES,SÃO PAULO,9,2019,Empresario
35132223863,R.L.BATISTA ODONTOLOGIA,CAJATI,9,2019,Empresario
35132223871,JOSÉ HÉLIO DO NASCIMENTO,ILHA COMPRIDA,9,2019,Empresario
35132223880,GLAUCIO REIS DE SANTA ANNA JUNIOR,PINDAMONHANGABA,9,2019,Empresario
35132223898,D M DOS SANTOS SERVIÇOS E TURISMO,SALESÓPOLIS,9,2019,Empresario
35132223901,M.N.MORISHITA ODONTOLOGIA,CAJATI,9,2019,Empresario
35132232994,ROBERTO KUHN VESTUARIO,PRESIDENTE PRUDENTE,9,2019,Empresario
35132233001,LUCI MARA SALOMAO NOGUEIRA,PRESIDENTE PRUDENTE,9,2019,Empresario
35132233010,LUCAS LEITE COSTA,PRESIDENTE PRUDENTE,9,2019,Empresario
35132233028,N. MATRICARDI RECICLAGEM DE SUCATAS,PRESIDENTE PRUDENTE,9,2019,Empresario
35132252049,GABRIEL HENRIQUE PADOVAM,PARAPUÃ,9,2019,Empresario
35132252057,MARCIA ELOIZA DE SOUZA MERCADO,ANDRADINA,9,2019,Empresario
35132252065,GUSTAVO DE LIMA SALVIA,PANORAMA,9,2019,Empresario
35132252073,IDOLO GUASTALDI JUNIOR,PANORAMA,9,2019,Empresario
35132253169,K. N. FURLAN ATIVIDADES MÉDICAS,SANTA BÁRBARA D'OESTE,9,2019,Empresario
35132253177,CRISTIANO ROSA MUNIZ,MOGI GUAÇU,9,2019,Empresario
35132259221,EDNEY CUSTÓDIO DE LIMA,LIMEIRA,9,2019,Empresario
35132259230,R. M. F. RIBOLI TRANSPORTES,LIMEIRA,9,2019,Empresario
35132261714,CLAUDIO MARQUES PINHEIRO,JALES,9,2019,Empresario
35132261722,E.S. UEHARA,JALES,9,2019,Empresario
35132261731,M V DE CARVALHO ROCHA,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132265728,W.P DA SILVA PINTURAS,ITAPEVI,9,2019,Empresario
35132265736,VALDERY DE ARAUJO SILVA VENDAS,CARAPICUÍBA,9,2019,Empresario
35132265744,VANDENILSON SILVEIRA DA SILVA,OSASCO,9,2019,Empresario
35132265752,PATRICIA GABRIEL RIBEIRO DE FRANCA,SÃO CAETANO DO SUL,9,2019,Empresario
35132265761,L.M. MASCARENHAS CARVALHO,CARAPICUÍBA,9,2019,Empresario
35132269502,ORLANDO DE PAULA ARRUDA NETO,MARÍLIA,9,2019,Empresario
35132269511,ROSANA BATISTA OLIVEIRA,ITANHAÉM,9,2019,Empresario
35132269529,R PIROLLO RODRIGUES SERVIÇOS CONTABEIS,MARÍLIA,9,2019,Empresario
35132269537,CAROLINA APARECIDA CUNHA DA SILVA,SANTA CRUZ DO RIO PARDO,9,2019,Empresario
35132269545,R.DOS S.O. RODRIGUES SERVIÇOS DE ALVENARIA,CERQUILHO,9,2019,Empresario
35132269553,ANTONIO CARLOS BERTUSSO,TIMBURI,9,2019,Empresario
35132269561,T. FAIBICHER SERVIÇOS ADMINISTRATIVOS,SANTA CRUZ DO RIO PARDO,9,2019,Empresario
35132269570,JOÃO VICENTE GUIRADO DUMAS,GARÇA,9,2019,Empresario
35132273071,ORIDES ANTUNES DA SILVA LANCHES,SÃO PAULO,9,2019,Empresario
35132273089,BERLANDIO BERNARDINO CABRAL MAQUINAS E EQUIPAMENTOS INDUSTRIAIS,OSASCO,9,2019,Empresario
35132273097,FATIMA APARECIDA DA SILVA ARAUJO,DIADEMA,9,2019,Empresario
35132273160,FJE MARTINS TINTAS,SÃO PAULO,9,2019,Empresario
35132273178,M NONATO MARINHO COMERCIO E SERVICOS ELETRONICOS,RIBEIRÃO PIRES,9,2019,Empresario
35132273488,CARLA DALILA RODRIGUES POSSI,ARARAQUARA,9,2019,Empresario
35132273496,SÉRGIO BENEDITO BUFELLI,IBITINGA,9,2019,Empresario
35132273500,ARON PASTORE DE SANT ANNA,SÃO CARLOS,9,2019,Empresario
35132273518,MARCIO ANDRE TEIXEIRA DE GODOY,SÃO CARLOS,9,2019,Empresario
35132273526,ERNANDO OSWAN SIMÕES JUNIOR,SÃO CARLOS,9,2019,Empresario
35132273534,JOÃO CESAR DA SILVA,ITÁPOLIS,9,2019,Empresario
35132273542,RUBRIANA ELENA MARQUES,ARARAQUARA,9,2019,Empresario
35132275154,EMERSON ROSOLEM,CORDEIRÓPOLIS,9,2019,Empresario
35132275162,A DE S VAZ TRANSPORTES,AMERICANA,9,2019,Empresario
35132275171,ANGELO GIARDIELLO,IRACEMÁPOLIS,9,2019,Empresario
35132275189,F. DE CAMPOS FRASNELLI SERVIÇOS ADMINISTRATIVOS,IRACEMÁPOLIS,9,2019,Empresario
35132275197,CAROLINE F. EYNG -GESTÃO FINANCEIRA,RIO CLARO,9,2019,Empresario
35132275201,HEUNG PYO HONG,PIRACICABA,9,2019,Empresario
35132275219,SAMARA ROBERTA MARTINS SILVA,RIO CLARO,9,2019,Empresario
35132276037,G. CEOLA COMERCIO DE PECAS PARA TRATORES,NOVA ODESSA,9,2019,Empresario
35132276045,VALERIA VENANCIO ALVES DO SANTOS,LARANJAL PAULISTA,9,2019,Empresario
35132277980,RAQUEL TERESINHA LUNARDI BACIN,MOGI MIRIM,9,2019,Empresario
35132277998,E. C. DE SOUZA ARTEFATOS DE GESSO,PEDREIRA,9,2019,Empresario
35132281871,C.A. MARIANO CLINICA DE PSICOLOGIA,VOTUPORANGA,9,2019,Empresario
35132273526,ERNANDO OSWAN SIMÕES JUNIOR,SÃO CARLOS,9,2019,Empresario
35132273534,JOÃO CESAR DA SILVA,ITÁPOLIS,9,2019,Empresario
35132273542,RUBRIANA ELENA MARQUES,ARARAQUARA,9,2019,Empresario
35132275154,EMERSON ROSOLEM,CORDEIRÓPOLIS,9,2019,Empresario
35132275162,A DE S VAZ TRANSPORTES,AMERICANA,9,2019,Empresario
35132275171,ANGELO GIARDIELLO,IRACEMÁPOLIS,9,2019,Empresario
35132275189,F. DE CAMPOS FRASNELLI SERVIÇOS ADMINISTRATIVOS,IRACEMÁPOLIS,9,2019,Empresario
35132275197,CAROLINE F. EYNG -GESTÃO FINANCEIRA,RIO CLARO,9,2019,Empresario
35132275201,HEUNG PYO HONG,PIRACICABA,9,2019,Empresario
35132275219,SAMARA ROBERTA MARTINS SILVA,RIO CLARO,9,2019,Empresario
35132276037,G. CEOLA COMERCIO DE PECAS PARA TRATORES,NOVA ODESSA,9,2019,Empresario
35132276045,VALERIA VENANCIO ALVES DO SANTOS,LARANJAL PAULISTA,9,2019,Empresario
35132277980,RAQUEL TERESINHA LUNARDI BACIN,MOGI MIRIM,9,2019,Empresario
35132277998,E. C. DE SOUZA ARTEFATOS DE GESSO,PEDREIRA,9,2019,Empresario
35132281871,C.A. MARIANO CLINICA DE PSICOLOGIA,VOTUPORANGA,9,2019,Empresario
35132273526,ERNANDO OSWAN SIMÕES JUNIOR,SÃO CARLOS,9,2019,Empresario
35132273534,JOÃO CESAR DA SILVA,ITÁPOLIS,9,2019,Empresario
35132273542,RUBRIANA ELENA MARQUES,ARARAQUARA,9,2019,Empresario
35132275154,EMERSON ROSOLEM,CORDEIRÓPOLIS,9,2019,Empresario
35132275162,A DE S VAZ TRANSPORTES,AMERICANA,9,2019,Empresario
35132275171,ANGELO GIARDIELLO,IRACEMÁPOLIS,9,2019,Empresario
35132275189,F. DE CAMPOS FRASNELLI SERVIÇOS ADMINISTRATIVOS,IRACEMÁPOLIS,9,2019,Empresario
35132275197,CAROLINE F. EYNG -GESTÃO FINANCEIRA,RIO CLARO,9,2019,Empresario
35132275201,HEUNG PYO HONG,PIRACICABA,9,2019,Empresario
35132275219,SAMARA ROBERTA MARTINS SILVA,RIO CLARO,9,2019,Empresario
35132276037,G. CEOLA COMERCIO DE PECAS PARA TRATORES,NOVA ODESSA,9,2019,Empresario
35132276045,VALERIA VENANCIO ALVES DO SANTOS,LARANJAL PAULISTA,9,2019,Empresario
35132277980,RAQUEL TERESINHA LUNARDI BACIN,MOGI MIRIM,9,2019,Empresario
35132277998,E. C. DE SOUZA ARTEFATOS DE GESSO,PEDREIRA,9,2019,Empresario
35132281871,C.A. MARIANO CLINICA DE PSICOLOGIA,VOTUPORANGA,9,2019,Empresario
35132273526,ERNANDO OSWAN SIMÕES JUNIOR,SÃO CARLOS,9,2019,Empresario
35132273534,JOÃO CESAR DA SILVA,ITÁPOLIS,9,2019,Empresario
35132273542,RUBRIANA ELENA MARQUES,ARARAQUARA,9,2019,Empresario
35132275154,EMERSON ROSOLEM,CORDEIRÓPOLIS,9,2019,Empresario
35132275162,A DE S VAZ TRANSPORTES,AMERICANA,9,2019,Empresario
35132275171,ANGELO GIARDIELLO,IRACEMÁPOLIS,9,2019,Empresario
35132275189,F. DE CAMPOS FRASNELLI SERVIÇOS ADMINISTRATIVOS,IRACEMÁPOLIS,9,2019,Empresario
35132275197,CAROLINE F. EYNG -GESTÃO FINANCEIRA,RIO CLARO,9,2019,Empresario
35132275201,HEUNG PYO HONG,PIRACICABA,9,2019,Empresario
35132275219,SAMARA ROBERTA MARTINS SILVA,RIO CLARO,9,2019,Empresario
35132276037,G. CEOLA COMERCIO DE PECAS PARA TRATORES,NOVA ODESSA,9,2019,Empresario
35132276045,VALERIA VENANCIO ALVES DO SANTOS,LARANJAL PAULISTA,9,2019,Empresario
35132277980,RAQUEL TERESINHA LUNARDI BACIN,MOGI MIRIM,9,2019,Empresario
35132277998,E. C. DE SOUZA ARTEFATOS DE GESSO,PEDREIRA,9,2019,Empresario
35132281871,C.A. MARIANO CLINICA DE PSICOLOGIA,VOTUPORANGA,9,2019,Empresario
35132273526,ERNANDO OSWAN SIMÕES JUNIOR,SÃO CARLOS,9,2019,Empresario
35132273534,JOÃO CESAR DA SILVA,ITÁPOLIS,9,2019,Empresario
35132273542,RUBRIANA ELENA MARQUES,ARARAQUARA,9,2019,Empresario
35132275154,EMERSON ROSOLEM,CORDEIRÓPOLIS,9,2019,Empresario
35132275162,A DE S VAZ TRANSPORTES,AMERICANA,9,2019,Empresario
35132275171,ANGELO GIARDIELLO,IRACEMÁPOLIS,9,2019,Empresario
35132275189,F. DE CAMPOS FRASNELLI SERVIÇOS ADMINISTRATIVOS,IRACEMÁPOLIS,9,2019,Empresario
35132275197,CAROLINE F. EYNG -GESTÃO FINANCEIRA,RIO CLARO,9,2019,Empresario
35132275201,HEUNG PYO HONG,PIRACICABA,9,2019,Empresario
35132275219,SAMARA ROBERTA MARTINS SILVA,RIO CLARO,9,2019,Empresario
35132276037,G. CEOLA COMERCIO DE PECAS PARA TRATORES,NOVA ODESSA,9,2019,Empresario
35132276045,VALERIA VENANCIO ALVES DO SANTOS,LARANJAL PAULISTA,9,2019,Empresario
35132277980,RAQUEL TERESINHA LUNARDI BACIN,MOGI MIRIM,9,2019,Empresario
35132277998,E. C. DE SOUZA ARTEFATOS DE GESSO,PEDREIRA,9,2019,Empresario
35132281871,C.A. MARIANO CLINICA DE PSICOLOGIA,VOTUPORANGA,9,2019,Empresario
35132281880,CHUNLIANG WEI,LINS,9,2019,Empresario
35132281898,L. G. LISBOA REFRIGERAÇÃO,PROMISSÃO,9,2019,Empresario
35132281901,RODRIGO STRINGHETTA COLARES,GUARARAPES,9,2019,Empresario
35132281910,G R EVANGELISTA AÇOUGUE,PENÁPOLIS,9,2019,Empresario
35132281928,MIRELI SANTANA,SUZANÁPOLIS,9,2019,Empresario
35132281936,CAMILA CARLA DE ANDRADE LOPES,BIRIGÜI,9,2019,Empresario
35132284056,HELTON LUIZ CALADO,SÃO CARLOS,9,2019,Empresario
35132284064,BRYAN BAUER FELDMAN,VÁRZEA PAULISTA,9,2019,Empresario
35132284072,AEB RIBAS TRATAMENTO CAPILAR,ITATIBA,9,2019,Empresario
35132284081,JAQUELINE ROSSI SERVIÇOS ADMINISTRATIVOS,IBATÉ,9,2019,Empresario
35132284099,FERNANDA MELO MACHADO REIS,JUNDIAÍ,9,2019,Empresario
35132284102,J NATARIO,JUNDIAÍ,9,2019,Empresario
35132284111,CAIO AUGUSTO BASTOS,JUNDIAÍ,9,2019,Empresario
35132284731,VALTER LEAL FILIZZOLA FILHO,PRESIDENTE PRUDENTE,9,2019,Empresario
35132284749,EDSON CARLOS MATARAZO,PRESIDENTE VENCESLAU,9,2019,Empresario
35132284757,ANTONIO RODRIGO GONÇALVES LIMA DE SOUZA,PRESIDENTE EPITÁCIO,9,2019,Empresario
35132284765,FERNANDO AUGUSTO KARASSAWA VILHEGAS,PRESIDENTE PRUDENTE,9,2019,Empresario
35132284773,MARCELO RODRIGUES RIBEIRO DOS SANTOS,PRESIDENTE PRUDENTE,9,2019,Empresario
35132287705,PATRICIA PIMENTEL NICOLAS,SÃO VICENTE,9,2019,Empresario
35132289937,LUCILENE DA SILVA MARQUES LIMA,INDAIATUBA,9,2019,Empresario
35132289945,ANTONIO CARLOS MATAVELI CASA DE CARNES,PORTO FELIZ,9,2019,Empresario
35132289953,ENES QUEIROGA DE ASSIS,CAMPO LIMPO PAULISTA,9,2019,Empresario
35132289961,J R C DOS SANTOS TECNOLOGIA DA INFORMAÇÃO,JUNDIAÍ,9,2019,Empresario
35132289970,ROSILENE CIRELLI BENTO CIGARROS,CAPIVARI,9,2019,Empresario
35132295074,WILLIAN GABRIEL DE LIMA VIEIRA,ANDRADINA,9,2019,Empresario
35132295082,BRUNO ALLENCASTRO DE PAULA AUGUSTO,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132295091,ANA CLAUDIA DIAS CONSTRUÇÃO,LINS,9,2019,Empresario
35132295104,GUILHERME VERONEZI SILVA,PENÁPOLIS,9,2019,Empresario
35132296151,A E MICALI SERVIÇOS ADMINISTRATIVOS E FINANCEIROS,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35132296160,LUCAS DE LIMA FERNANDES PSICOLOGIA,OSASCO,9,2019,Empresario
35132296178,F.H CORDEIRO NEGOCIOS DIGITAIS,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35132296186,RRV BOAS NEGOCIOS DIGITAIS,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35132296194,IVAN S F JUNQUEIRA INFORMÁTICA,SANTO ANDRÉ,9,2019,Empresario
35132296208,MÔNICA FERNANDES GARCIA,SANTO ANDRÉ,9,2019,Empresario
35132296216,CHUNYAN MO,SANTO ANDRÉ,9,2019,Empresario
35132296674,KIM VALVERDE BERBEL,JUNDIAÍ,9,2019,Empresario
35132296682,RP SOUZA COMERCIO OPTICO,DIADEMA,9,2019,Empresario
35132296691,"L P DANIEL COMERCIO DE MÓVEIS, DECORAÇÕES E SEMIJOIAS",BARUERI,9,2019,Empresario
35132296704,CICERO RODRIGUES PEREIRA,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132296712,LAURA P. CORREA,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132296721,B A DE STEFANI HIRSCH ALIMENTOS,ATIBAIA,9,2019,Empresario
35132296739,MICHEL VIEIRA PATRICIO,SÃO PAULO,9,2019,Empresario
35132296747,E DE O SILVA SERVIÇOS DE EXTRAÇÃO DE MADEIRA E PAISAGISMO,JACAREÍ,9,2019,Empresario
35132296755,A. STEIN EDUCAÇÃO PROFISSIONAL,SANTA BÁRBARA D'OESTE,9,2019,Empresario
35132296763,J. O. SANTAROSA FISIOTERAPIA,AMERICANA,9,2019,Empresario
35132302097,FRANCISCO BORRELLO CURSOS E CONSULTORIAS EMPRESARIAIS,SÃO CAETANO DO SUL,9,2019,Empresario
35132303310,A B BIRCHAL CORRETAGEM DE SEGUROS DE VIDA,SÃO PAULO,9,2019,Empresario
35132303328,VALDEMIR MAYR DA SILVA,GUARULHOS,9,2019,Empresario
35132303336,CARLOS HENRIQUE DA SILVA SANTOS TRANSPORTADORA,GUARATINGUETÁ,9,2019,Empresario
35132303344,W.D SILVA CONSULTORIA,PINDAMONHANGABA,9,2019,Empresario
35132303352,FABIANA PELUSO OLIVEIRA PAULICHI BERALDO,GUARULHOS,9,2019,Empresario
35132303361,CLAUDIONOR LOURENÇO DE LIMA SANTOS,MAIRIPORÃ,9,2019,Empresario
35132303379,VANESSA SOARES NICOLOZI,GUARULHOS,9,2019,Empresario
35132303387,JOSE ALBERTO MENESES BARBOSA,ATIBAIA,9,2019,Empresario
35132303395,PAULO SÉRGIO KANASIRO,ARUJÁ,9,2019,Empresario
35132303409,MOHAMAD EL TAKISH COLCHOES,GUARULHOS,9,2019,Empresario
35132304383,ERIVALDO ALVES DA SILVA,CAMPINAS,9,2019,Empresario
35132304391,ADRIANA DE GOES COELHO,SALTO,9,2019,Empresario
35132304405,T. M. TABA,INDAIATUBA,9,2019,Empresario
35132305959,ROSELI GONÇALVES SANTOS LAM SENG,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132305967,MICHELE J. S. PLENTZ SILVA ARTIGOS RELIGIOSOS E LEMBRANÇAS,APARECIDA,9,2019,Empresario
35132305975,L. K. TAKEUCHI HORTIFRUTI,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132312572,CAIO VINICIUS NUNES PEREIRA RUIZ,OURINHOS,9,2019,Empresario
35132312581,MAGNO DOS SANTOS RODRIGUES DE LIMA,ASSIS,9,2019,Empresario
35132312599,PAULO ROGERIO LEALDINE SACRAMENTO,SANTA CRUZ DO RIO PARDO,9,2019,Empresario
35132312602,THIAGO HENRIQUE VOLPINI CLINICA ODONTOLOGICA,TARUMÃ,9,2019,Empresario
35132312611,MARCOS RODRIGUES MÁRMORES E GRANITOS,PALMITAL,9,2019,Empresario
35132315407,GDG PICULO TINTAS,BAURU,9,2019,Empresario
35132315415,J.R. CORDEIRO DE ABREU,BAURU,9,2019,Empresario
35132315423,THYAGO AUGUSTO DA SILVA,DUARTINA,9,2019,Empresario
35132315431,R.J.A.L. ALVES DA SILVA CLINICA MEDICA,BOTUCATU,9,2019,Empresario
35132315440,ANDERSON JOBSTRAIBIZER DOS SANTOS PANIFICADORA,PEDERNEIRAS,9,2019,Empresario
35132315458,PATRICIA DO NASCIMENTO ONTIVEROS,JAÚ,9,2019,Empresario
35132315466,MARCIA REGINA DA SILVA FIGUEIREDO,BAURU,9,2019,Empresario
35132315474,SAMUEL DE SOUZA CLINICA DE FISIOTERAPIA,BAURU,9,2019,Empresario
35132315482,ELIEL ROCHA FREIRE MOVEIS,BARRA BONITA,9,2019,Empresario
35132315491,GUILHERME FERRARI BARBOSA,AVARÉ,9,2019,Empresario
35132315504,G.P. DE LIMA,BARIRI,9,2019,Empresario
35132315512,ANA PAULA DESIDERIO PASCHOALINI,JAÚ,9,2019,Empresario
35132315521,RENATA P. DALLAQUA RESTAURANTE,BOTUCATU,9,2019,Empresario
35132315539,L.D.R.FARINHA TRANSPORTES,JAÚ,9,2019,Empresario
35132315997,VIVIANNE PARRA PORTA NOVA ALVES - FISIOTERAPIA,SANTOS,9,2019,Empresario
35132316004,EDUARDO RIBEIRO GUIMARAES FILHO,CUBATÃO,9,2019,Empresario
35132316012,NATHALIA ABRAHAO PAES LEME DE CASTRO,SANTOS,9,2019,Empresario
35132316021,JOSELITO GARCIA ZEFERINO,SANTOS,9,2019,Empresario
35132316039,ADAELSON FERREIRA DE ALMEIDA,SÃO VICENTE,9,2019,Empresario
35132316047,MAQUES CHERUTTI COMÉRCIO DE ROUPAS E ACESSÓRIOS,SANTOS,9,2019,Empresario
35132316055,RAFAEL KOGA AMARAL,GUARUJÁ,9,2019,Empresario
35132316063,L.A MONTEIRO RODRIGUES,MONGAGUÁ,9,2019,Empresario
35132316071,FERNANDA VIVIANE PEREIRA DA SILVA,SÃO VICENTE,9,2019,Empresario
35132316080,VALTER LUIZ MORINI,PRAIA GRANDE,9,2019,Empresario
35132316594,R. CACHIOLO NOVO,CAMPINAS,9,2019,Empresario
35132316608,GABRIELA GUILLARDI DA SILVA MAIA,SÃO CARLOS,9,2019,Empresario
35132316616,SATOSHI KANEKO,CAMPINAS,9,2019,Empresario
35132316624,SILVIA HELENA PAN GRANATI,COSMÓPOLIS,9,2019,Empresario
35132316632,VANESSA DE OLIVEIRA,MONTE MOR,9,2019,Empresario
35132318902,VIVIAN MATTOS GOMES DA SILVA,MOGI DAS CRUZES,9,2019,Empresario
35132318911,ALBERTO GOMES AMORIM NETO,MOGI DAS CRUZES,9,2019,Empresario
35132318929,ANA MARIA CARDOSO DE OLIVEIRA,MOGI DAS CRUZES,9,2019,Empresario
35132318937,ANDRE GUSTAVO DE ANDRADE E SILVA,MOGI DAS CRUZES,9,2019,Empresario
35132318945,ELIZABETE SETSUKO OMURO,MOGI DAS CRUZES,9,2019,Empresario
35132318953,NELSON ALEJANDRO BURBANO FANDINO,MOGI DAS CRUZES,9,2019,Empresario
35132319721,G RAUSCH ASSESSORIA EMPRESARIAL,SÃO SEBASTIÃO DA GRAMA,9,2019,Empresario
35132319739,GEOVANE G. SANTOS APOIO ADMINISTRATIVO,FRANCA,9,2019,Empresario
35132319747,MAYCON VINICIUS SILVA PIMENTA,FRANCA,9,2019,Empresario
35132319755,NAYARA SERAFIM FERRARO,FRANCA,9,2019,Empresario
35132319763,PAULO HENRIQUE BORGES,FRANCA,9,2019,Empresario
35132319771,M L SILVA MATERIAIS PARA CONSTRUCAO,FRANCA,9,2019,Empresario
35132320931,MARIA MAGALI BARCELOS PARIZI MORANDINI,RIBEIRÃO PRETO,9,2019,Empresario
35132320940,MFM THOMAZ COMERCIO DE COSMÉTICOS,RIBEIRÃO PRETO,9,2019,Empresario
35132320958,J C P E CANGUSSU GESTAO E NEGOCIOS,RIBEIRÃO PRETO,9,2019,Empresario
35132320966,GENECLEDISON DE JESUS OLIVEIRA,SERTÃOZINHO,9,2019,Empresario
35132320974,DEIVID CRISTIAN RIBEIRO DE OLIVEIRA,RIBEIRÃO PRETO,9,2019,Empresario
35132320982,FELIPE BRANDAO SANTOS,RIBEIRÃO PRETO,9,2019,Empresario
35132320991,EDUARDO DUARTE JORGE,RIBEIRÃO PRETO,9,2019,Empresario
35132321008,OSVALDO CESAR MOSSIN,SERTÃOZINHO,9,2019,Empresario
35132321016,WEVERTON CICERO CLAUDIO DOS SANTOS,SERRANA,9,2019,Empresario
35132321024,NEIMAR DA ROCHA ESCOBAR,RIBEIRÃO PRETO,9,2019,Empresario
35132321032,EMILIO CARLOS DE OLIVEIRA CUSTÓDIO,RIBEIRÃO PRETO,9,2019,Empresario
35132321351,GERALDO DE PAULA PEREIRA FILHO,JOSÉ BONIFÁCIO,9,2019,Empresario
35132321369,V C MANTOVAN DISTRIBUIDORA DE BEBIDAS,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132321377,HUMBERTO LUIS EUZEBIO DA SILVA,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132321385,JOAO GOMES DE OLIVEIRA NETO - TRANSPORTES,URUPÊS,9,2019,Empresario
35132321393,O SPROCATI SERVIÇOS DE TRANSPROTE,CARDOSO,9,2019,Empresario
35132321407,DAIANA MARTINS GONÇALEZ,TABAPUÃ,9,2019,Empresario
35132321415,SAMIR SANTIAGO FUAD DAUD,BADY BASSITT,9,2019,Empresario
35132321423,S. BIANCHI GUANDALIN,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132321431,A. MONTEIRO PRODUTOS NATURAIS,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132321440,ISABEL REGINA BELOMI VELOZO FELIPPE,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132321458,M.A.E. RODRIGUES IMOBILIARIA,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132321466,C. BARGAS - COMÉRCIO DE COSMÉTICOS,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132321474,VANILDA APARECIDA DOS SANTOS CONFECCOES,URUPÊS,9,2019,Empresario
35132321482,SEVERINO A. DA SILVA SERVIÇOS AGRICOLAS,NIPOÃ,9,2019,Empresario
35132321491,IVANILDO RAIMUNDO DE JESUS MAGAZINES,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132321504,CAROLINE DANTAS PARDO VILAS BOAS,JOSÉ BONIFÁCIO,9,2019,Empresario
35132321512,JESSICA CRISTINA APARECIDA DA SILVA AZEVEDO,MIRASSOL,9,2019,Empresario
35132321521,I. PAIVA DE ALMEIDA,MIRASSOL,9,2019,Empresario
35132321539,LIVIA CARVALHO FERREIRA,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132321547,ANSELMO HONORIO DO NASCIMENTO,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132321555,JEAN RICARDO R. DOMINGOS,OLÍMPIA,9,2019,Empresario
35132321989,EDSON R. DA SILVA SEGURANÇA DO TRABALHO E ENGENHARIA,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132321997,LUCILENE NORONHA CHAGAS,TAUBATÉ,9,2019,Empresario
35132322004,F V DE ANDRADE MANUTENÇÃO INDUSTRIAL,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132322012,DAIANA FRÓES AZEVEDO,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132322021,ADRIELI CRISTINA BARBOSA DA SILVA,CAMPOS DO JORDÃO,9,2019,Empresario
35132322039,JESSICA CANUTO SILVA,PINDAMONHANGABA,9,2019,Empresario
35132322047,"G. A. DE S. FERRAZ COMERCIO DE ROUPAS, ACESSÓRIOS E CONFECÇÃO",SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132322055,LR BABO MARKETING,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132322063,FLAVIO LUIZ COELHO FERMINO,TAUBATÉ,9,2019,Empresario
35132322071,MARCOS ANTONIO BICUDO JUNIOR,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132322080,R G SPINA FILHO TRANSPORTADORA,JACAREÍ,9,2019,Empresario
35132322098,FELIPE MARQUES BARBOSA,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132322101,GUSTAVO PEREIRA ALVES DOS REIS,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132323621,ANILSON DONIZETTE DE FREITAS CAPELLO,VALINHOS,9,2019,Empresario
35132323639,MARCIO GASPAROTTO DESENVOLVIMENTO DE SISTEMAS,CAMPINAS,9,2019,Empresario
35132323647,JOSE EMIDIO LOPES PINHEIRO SEGURANÇA,SUMARÉ,9,2019,Empresario
35132323655,RENATO FEDERICI SIMIONATTO SERVIÇOS COMBINADOS DE ESCRITÓRIO,CAMPINAS,9,2019,Empresario
35132323663,TALINE MORENA SGOBI MARINHO,CAMPINAS,9,2019,Empresario
35132323671,LUIZ DAVID MOSSO,NOVA ODESSA,9,2019,Empresario
35132323680,CELSO AVELINO SILVEIRA,CAMPINAS,9,2019,Empresario
35132323698,ANNA CAROLINA CAETANO SIMOES SERVIÇOS ADMINISTRATIVOS,VALINHOS,9,2019,Empresario
35132327308,FELIPE LENTZ FLORIANO,LEME,9,2019,Empresario
35132327316,ALESSANDRA MARA ROSSI GRIGOLETTO,ARARAS,9,2019,Empresario
