NIRE,Empresa,Município,Month,Year,Type
35214228541,GRACA MOVEIS LTDA,JABOTICABAL,2,1997,Sociedade Limitada
35214228559,REINA & SONNESSO COMERCIO DE PRODUTOS CULTURAIS LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214228567,AGUAS CLARAS VEICULOS LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228575,AVICOLA E MERCEARIA ZARZUR LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228583,COMERCIO E REPRESENTACOES VINTE E CINCO DE JANEIRO LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214228591,UNIDADE DE ORIENTACAO METAFISICA-META CENTER LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228605,WHEEL'S SERVICE COMERCIO E SERVICOS LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214228613,BEZERRA CANDIL & CANDIL LTDA.,PEREIRA BARRETO,2,1997,Sociedade Limitada
35214228621,ANA MARIANA DE ITU CONFECCOES E BAZAR LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228630,CENTRAL BRASILEIRA DE LISTAS E GUIAS LTDA.,CAMPINAS,2,1997,Sociedade Limitada
35214228648,SANDA COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228656,VANUCCI & SANTOS ITU LTDA.,ITU,2,1997,Sociedade Limitada
35214228664,MERCANTIL MAQUINAS E SISTEMAS LTDA.,RIBEIRAO PRETO,2,1997,Sociedade Limitada
35214228672,POLE POSITION COMERCIO E PRESTACAO DE SERVICO LTDA.,RIBEIRAO PRETO,2,1997,Sociedade Limitada
35214228681,VANDERLEI MENDES REPRESENTACOES COMERCIAIS LTDA.,SAO JOAO DA BOA VISTA,2,1997,Sociedade Limitada
35214228699,"PASSARELA CALCADOS, BOLSASE ACESSORIOS LTDA.",SAO ROQUE,2,1997,Sociedade Limitada
35214228702,SOS RESIDENCE COMERCIO LOCACAO DE MAO DE OBRA E BENS MOVEIS LTDA.,SAO ROQUE,2,1997,Sociedade Limitada
35214228711,MASSA SILVA & CIA LTDA.,SAO JOSE DO RIO PRETO,2,1997,Sociedade Limitada
35214228729,REFEICOES IVAN LTDA.,SANTO ANDRE,2,1997,Sociedade Limitada
35214228737,PIZZARIA PISO QUATRO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228745,EMPORIO DLCD LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228753,GESSO ARTE BELLA FORMOSA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228761,FORTALEZA & GOMES ENGENHARIA LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214228770,HATI COMERCIO DOCES LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228788,DICOS LIMITADA,SAO PAULO,2,1997,Sociedade Limitada
35214228796,VILLACA COMERCIO E REPRESENTACOES LTDA,MARILIA,2,1997,Sociedade Limitada
35214228800,J C MENDONCA & FILHOS LTDA,FRANCA,2,1997,Sociedade Limitada
35214228818,RAPAELLI & RAPAELLI LTDA.,FRANCA,2,1997,Sociedade Limitada
35214228826,RAYTEC ELETROTECNICA FRANCA LTDA,FRANCA,2,1997,Sociedade Limitada
35214228834,S R SOUZA & APOLINARIO LTDA,FRANCA,2,1997,Sociedade Limitada
35214228842,DISTRIBUIDORA ROOD LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214228851,G M COSMETICOS PAPELARIA E ARMARINHOS LTDA.,QUELUZ,2,1997,Sociedade Limitada
35214228869,"VILA EMA, PROMOCOES DE EVENTOS, CULTURAIS E RECREATIVOS E COMERCIO DE PRODUTOS ELETRO ELETRONICOS LTDA.",SAO PAULO,2,1997,Sociedade Limitada
35214228877,RELUZ SERVICOS TEMPORARIOS LTDA.,CAJAMAR,2,1997,Sociedade Limitada
35214228885,MAQFREI COMERCIO E SERVICOS LTDA.,SAO CAETANO DO SUL,2,1997,Sociedade Limitada
35214228893,MACHEBELLA PIZZARIA S.C.SUL LTDA.,SAO CAETANO DO SUL,2,1997,Sociedade Limitada
35214228907,BILHAR-GAMES COMERCIO E LOCACAO LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214228915,ECOLOGICA BICICLETAS COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228923,TRANEXPRESS ADM DE BENS E PARTICIPACOES LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214228931,AUTO VIDROS CBC LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214228940,EMPREITEIRA QUELUZ LTDA.,QUELUZ,2,1997,Sociedade Limitada
35214228958,CAR AUDIO SISTEM COMERCIO DE PRODUTOS ELETRO-ELETRONICOS LTDA.,SAO BERNARDO DO CAMPO,2,1997,Sociedade Limitada
35214228966,DAMASUL COMERCIO E MANUTENCAO DE AR CONDICIONADO E REFRIGERACAO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214228974,BAVIER TRANSPORTES E SERVICOS LTDA.,BARUERI,2,1997,Sociedade Limitada
35214228982,PHD SISTEMAS DE SEGURANCA E EDITORA LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214228991,YOTRON TEC LAB INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229008,JOCATO COMERCIAL DE GARCA LTDA.,GARCA,2,1997,Sociedade Limitada
35214229016,MEGABLOCO ARTEFATOS DE CIMENTO LTDA.,VARGEM GRANDE PAULISTA,2,1997,Sociedade Limitada
35214229024,EDIL MODAS E CONFECCOES LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214229032,SERRALHERIA UBEDA LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214229041,PARO EDICOES CULTURAIS LTDA.,CAMPINAS,2,1997,Sociedade Limitada
35214229059,DIAMANTINO & HOFMAN COMERCIO E REPRESENTACAO LTDA.,VALINHOS,2,1997,Sociedade Limitada
35214229067,M & A COMERCIAL LTDA.,CAMPINAS,2,1997,Sociedade Limitada
35214229075,PRODERG - COMERCIO DE PRODUTOS DESCARTAVEIS LTDA.,SANTA BARBARA D'OESTE,2,1997,Sociedade Limitada
35214229083,NAV/COMM ASSESSORIA COMERCIO E MANUTENCAO DE AERONAVEGACAO LTDA.,GUARULHOS,2,1997,Sociedade Limitada
35214229091,MERCEARIA CACULA DE BATATAIS LTDA.,BATATAIS,2,1997,Sociedade Limitada
35214229105,RIBEIRAO COMERCIO DE EMBREAGENS LTDA.,RIBEIRAO PRETO,2,1997,Sociedade Limitada
35214229113,E H SANTOS TRANSPORTES LTDA.,INDAIATUBA,2,1997,Sociedade Limitada
35214229121,COMPORGRAF EDITORA E GRAFICA LTDA,RIBEIRAO PRETO,2,1997,Sociedade Limitada
35214229130,ABSW-AUTO PECAS MECANICA LTDA.,SAO JOSE DOS CAMPOS,2,1997,Sociedade Limitada
35214229148,EDITORA VALE DO PARAIBA SJCAMPOS S/C LTDA.,SAO JOSE DOS CAMPOS,2,1997,Sociedade Limitada
35214229156,VITORIA TEMPEROS LTDA.,MONTEIRO LOBATO,2,1997,Sociedade Limitada
35214229164,ECLIPSE CONFECCOES LTDA.,NOVA ODESSA,2,1997,Sociedade Limitada
35214229172,FORT ASSESSORIA COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229181,AMSYSCOM COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229199,CRISCA'S COMERCIAL LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229202,AM BENS COMERCIO E REPRESENTACAO LTDA.,TABOAO DA SERRA,2,1997,Sociedade Limitada
35214229211,MAO-DE-OBRA COMERCIO E SERVICOS DE CONSTRUCAO CIVIL LTDA.,BAURU,2,1997,Sociedade Limitada
35214229229,MANICAR FUNILARIA E PINTURA DE BAURU LTDA.,BAURU,2,1997,Sociedade Limitada
35214229237,MARTINI E MARTINI BARRA BONITA LTDA.,BARRA BONITA,2,1997,Sociedade Limitada
35214229245,COMERCIAL ACESSORIOS & CD BRASIL LTDA.,ARACATUBA,2,1997,Sociedade Limitada
35214229253,QUALITY RESGATE TRANSPORTES LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229261,MANAWA COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229270,PLANIX COMERCIO E CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,2,1997,Sociedade Limitada
35214229288,BARBOSA & MENDONCA INFORMATICA LTDA,OSASCO,2,1997,Sociedade Limitada
35214229296,SECULO XXI PRESENTES E EPOCA LTDA.,EMBU,2,1997,Sociedade Limitada
35214229300,OUROMAQ MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229318,FULLUSTREKOS COMERCIO DE PRESENTES LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229326,LORENC'S COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229334,PRP INFO COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1997,Sociedade Limitada
35214229342,LET INDUSTRIAL E SERVICOS LTDA.,CABREUVA,2,1997,Sociedade Limitada
35214229351,ISHIKIRI COMERCIO DE DISCO DIAMANTADO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229369,ROFLA'S PUBLICIDADE E REPRESENTACOES LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229377,DECASTRO COMERCIO E ASSESSORIA LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229385,CONFECCOES RUKSENAS LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229393,ROYCE COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229407,B H C QUIMICA E TECNOLOGIA LTDA.,DIADEMA,2,1997,Sociedade Limitada
35214229415,SILMART SERVICOS TEMPORARIOS EFETIVOS E TERCEIRIZACAO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229423,ALPHA VILLE COMERCIO E SERVICOS LTD,BARUERI,2,1997,Sociedade Limitada
35214229431,CIDERURGICA PIRAMIDE BAURU LTDA.,BAURU,2,1997,Sociedade Limitada
35214229440,AUDICENTER BAURU SERVICOS ELETROELETRONICOS LTDA,BAURU,2,1997,Sociedade Limitada
35214229458,VALDEMAR & MARLEI EQUIPAMENTOS E ACESSORIOS PARA PISCINAS LTDA.,CARAGUATATUBA,2,1997,Sociedade Limitada
35214229466,H. MENDES REPRESENTACOES LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229474,C.R. DA SILVA PRESTACAO DE SERVICOS LTDA,OSASCO,2,1997,Sociedade Limitada
35214229482,MARCUS SILVESTRE REPRESENTACOES LTDA.,SANTOS,2,1997,Sociedade Limitada
35214229491,F.K.R EMBALAGENS LTDA.,ITAPEVI,2,1997,Sociedade Limitada
35214229504,BOCAO VIDEO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
35214229512,TRACKER - REPRESENTACAO COMERCIAL LTDA.,COTIA,2,1997,Sociedade Limitada
35214229521,GRACA LINGERIE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1997,Sociedade Limitada
