NIRE,Empresa,Município,Month,Year,Type
35114729467,CONCEICAO PIRES FERNANDES,TUPÃ,9,1996,Empresario
35114729475,IVONE SARTORELLI BITENCOURT,SÃO BERNARDO DO CAMPO,9,1996,Empresario
35114729483,ADELICE ALVES DE ASSIS POA,POÁ,9,1996,Empresario
35114729491,FATIMA GARCIA CUNHA PEREIRA,SANTA ROSA DE VITERBO,9,1996,Empresario
35114729505,MARIA APARECIDA PEREIRA PADARIA,SANTA ROSA DE VITERBO,9,1996,Empresario
35114729891,JOAO CARLOS PEREIRA DOS SANTOS,SÃO PAULO,9,1996,Empresario
35114729904,D.A.E. CARMO - AUTO MOTO ESCOLA,MAIRIPORÃ,9,1996,Empresario
35114729912,FRANCISCO LUIZ DE OLIVEIRA CALCADOS,SANTO ANDRÉ,9,1996,Empresario
35114729921,PAULO MOREIRA DA SILVA SANTO ANDRE,SANTO ANDRÉ,9,1996,Empresario
35114729939,MARCOS EDUARDO MORBI,LENÇÓIS PAULISTA,9,1996,Empresario
35114729947,MARCELO AUGUSTO DA SILVA CONSTRUCOES,TABOÃO DA SERRA,9,1996,Empresario
35114729955,ISABEL BERNADETE VON MANN,SÃO PAULO,9,1996,Empresario
35114729963,ELEDICE ALMEIDA DA SILVA,PITANGUEIRAS,9,1996,Empresario
35114729971,MARCELO DONIZETI GONCALVES PNEUS,CASA BRANCA,9,1996,Empresario
35114729980,AMELIA SIAN CAMPOS,ARARAS,9,1996,Empresario
35114729998,BERNADETE MAZZARINI CONFECÇÕES,VARGEM GRANDE DO SUL,9,1996,Empresario
35114730007,HELIO HIDEO ITO,SÃO PAULO,9,1996,Empresario
35114730015,LUIS C PACHECO,SANTANA DE PARNAÍBA,9,1996,Empresario
35114730023,LC DA CRUZSAO SEBASTIAO,SÃO SEBASTIÃO,9,1996,Empresario
35114730031,OSVALDO JOSE DA SILVA BAR,FERNANDÓPOLIS,9,1996,Empresario
35114730040,ANA PAULA BERTINI DE SOUZA SAO SEBASTIAO,SÃO SEBASTIÃO,9,1996,Empresario
35114730058,ARACI LAUZEM SANTANA,SÃO SEBASTIÃO,9,1996,Empresario
35114730066,AMELIA GRANDCHAMP A VILA DAS NEVES,SÃO SEBASTIÃO,9,1996,Empresario
35114730074,JANDYRA P ARACATU DE BRITO,NHANDEARA,9,1996,Empresario
35114730082,ZENAIDE APARECIDA MENDES SCARLATI,SÃO SEBASTIÃO,9,1996,Empresario
35114730091,FLAVIA ALEXANDRA PREZOTO,ANDRADINA,9,1996,Empresario
35114730104,A. MARTINS MIRANDOPOLIS,MIRANDÓPOLIS,9,1996,Empresario
35114730112,ROBERTA DIAS DA CRUZ PIRATININGA,PIRATININGA,9,1996,Empresario
35114730121,ROSEMEIRE ALVES DA COSTA,BENTO DE ABREU,9,1996,Empresario
35114730139,ELSON PEREIRA DE SOUZA,MIRANDÓPOLIS,9,1996,Empresario
35114730147,MARCIA MARTINS VIEIRA QUINTERO,PRESIDENTE PRUDENTE,9,1996,Empresario
35114730155,LUCIO COSMOS AMERICO BRASILIENSE,AMÉRICO BRASILIENSE,9,1996,Empresario
35114730163,NILCEIA APARECIDA DE CASTRO PELLEGRINI,AMÉRICO BRASILIENSE,9,1996,Empresario
35114730171,OSWALDO FERRARI NETO,SÃO JOSÉ DO RIO PARDO,9,1996,Empresario
35114730180,RENATA APARECIDA DERCORE SANTA LUCIA,SANTA LÚCIA,9,1996,Empresario
35114730198,PEDRO TEIXEIRA DA SILVA JUNIOR,FRANCA,9,1996,Empresario
35114730201,RICHARD CLEBER SANCHES MARTINS BAURU,BAURU,9,1996,Empresario
35114730210,SUELI VITOR GOULART DE MORAIS,MOCOCA,9,1996,Empresario
35114730228,L A GERALDI,BAURU,9,1996,Empresario
35114730236,GENUALDO SANTANA LACERDA,MIGUELÓPOLIS,9,1996,Empresario
35114730244,REGINA HELENA STAIN GUBBIOTTI,ARARAQUARA,9,1996,Empresario
35114730252,REGINALDO ALVES DO ESPIRITO SANTO,ITU,9,1996,Empresario
35114730261,PAULO SERGIO RIBEIRO PAULICEIA,PAULICÉIA,9,1996,Empresario
35114730279,MIGUEL ANGELO JULIO,LORENA,9,1996,Empresario
35114730287,OSMAR DE SOUZA PEREIRA,JACAREÍ,9,1996,Empresario
35114730295,NILTON S NOMURA,LORENA,9,1996,Empresario
35114730309,J G DE ALMEIDA MERCEARIA,LORENA,9,1996,Empresario
35114730317,B M DE MEIRELLES ESPINDOLA,LORENA,9,1996,Empresario
35114730325,ALESSANDRA PERANI CORONA,GUARUJÁ,9,1996,Empresario
35114730333,J.A.B. DO AMORIM CONSTRUCOES,SÃO PAULO,9,1996,Empresario
35114730341,RICARDINA ARAUJO EVANGELISTA,GUARULHOS,9,1996,Empresario
35114730350,ADAUTO NETO DE O GOMES REPRESENTACOES,PRAIA GRANDE,9,1996,Empresario
35114730368,J.M. RIBEIRO,SANTOS,9,1996,Empresario
35114730376,ZILDA MAURICIO DOS SANTOS,SANTOS,9,1996,Empresario
35114730384,JOSE CARLOS SIMOES SOUZA REPRESETACOES,SANTOS,9,1996,Empresario
35114730392,GILBERTO GONCALEZ PALAGI JUNIOR,SANTOS,9,1996,Empresario
35114730406,BARBARA CRISTINA QUAGLIATO,SOROCABA,9,1996,Empresario
35114730414,MARCELO LUIS DA SILVA S J RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114730422,JOAO PINHEIRO DE AZEVEDO S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114730431,AILTON MONTOR MATAO,MATÃO,9,1996,Empresario
35114730449,DANILO NASCIMENTO SANTOS NETTO,SERRA NEGRA,9,1996,Empresario
35114730457,CELSO LEAL KRISTENSEN,OURINHOS,9,1996,Empresario
35114730465,PATRICIA GALIL FARRA,OSASCO,9,1996,Empresario
35114730473,R.M.M. GUARNIERI,MOGI MIRIM,9,1996,Empresario
35114730481,NORMA SHIZUE IDEGUCHI,PILAR DO SUL,9,1996,Empresario
35114730490,ELAINE CRISTINA PICCOLO,LEME,9,1996,Empresario
35114730503,RUBENS MANOEL DA SILVA,SANTOS,9,1996,Empresario
35114730511,REGIS APARECIDA LACERDA PRUDENCIO,SANTOS,9,1996,Empresario
35114730520,MARIA CARMEN LONGUINI SILVA,SÃO VICENTE,9,1996,Empresario
35114730538,ELIENE BORBA CARVALHO,SÃO VICENTE,9,1996,Empresario
35114730546,WAGNER DO NASCIMENTO CHAVES,CAMPINAS,9,1996,Empresario
35114730554,DIVINA DE S HOLANDA FLORICULTURA,CAMPINAS,9,1996,Empresario
35114730562,LAURO BROTTO JUNIOR,CAMPINAS,9,1996,Empresario
35114730571,FELICIO M R SOUBIHE,CAMPINAS,9,1996,Empresario
35114730589,JOSE FRANCISCO DE ALMEIDA CARNES,GUARULHOS,9,1996,Empresario
35114730597,MARISA RODRIGUES SILVEIRA,JUNDIAÍ,9,1996,Empresario
35114730601,PABLO MARTIN MANA,SÃO PAULO,9,1996,Empresario
35114730619,WAGNER GOMES SANTA ROSA DE VITERBO,SANTA ROSA DE VITERBO,9,1996,Empresario
35114730627,TERESA BATISTA,SÃO SIMÃO,9,1996,Empresario
35114730635,SEBASTIAO GABRIEL DA SILVA-ITUVERAVA,ITUVERAVA,9,1996,Empresario
35114730643,MARIA VITORIA MEDRADO,ORLÂNDIA,9,1996,Empresario
35114730651,MARIA CECILIA KOVATCH BOTIQUE,SÃO JOAQUIM DA BARRA,9,1996,Empresario
35114730660,LUCRECIA APARECIDA RIBEIRO,ORLÂNDIA,9,1996,Empresario
35114730678,ADALBERTO APARECIDO ASTONE,TAQUARITINGA,9,1996,Empresario
35114730686,JOSIAS ARAUJO FILHO,SÃO ROQUE,9,1996,Empresario
35114730694,MARCOS ANTONIO DA SILVA-TERRAPLENAGEM,SÃO PAULO,9,1996,Empresario
35114730708,ILNA CRISTINA BORGES DA SILVA WATANABE,COTIA,9,1996,Empresario
35114730716,PAOLA CORIO,SÃO PAULO,9,1996,Empresario
35114730724,PAULO QUIRINO TEIXEIRA,BARUERI,9,1996,Empresario
35114730732,LUCIA APARECIDA BRANCO-INFOMATICA,SÃO PAULO,9,1996,Empresario
35114730741,CESAR AKRAM BACHOUR,SÃO PAULO,9,1996,Empresario
35114730759,RUBENS JOSE ATTI,SÃO PAULO,9,1996,Empresario
35114730767,EMIDIO JOSE MAGALHAES,SÃO PAULO,9,1996,Empresario
35114730775,ALOISIO RIBEIRO DA SILVA,SÃO PAULO,9,1996,Empresario
35114730783,NEUSA FERREIRA DE JESUS LIMA,GUARULHOS,9,1996,Empresario
35114730791,LUCINEIDE TAVARES MARINS,GUARULHOS,9,1996,Empresario
35114730805,ROSIMEIRI G P SATI,CASA BRANCA,9,1996,Empresario
35114730813,MONICA DE FATIMA GARCIA-SEVERINIA,,9,1996,Empresario
35114730821,MARILENE LOPES PINTO,BORBOREMA,9,1996,Empresario
35114730830,LAZARO ARNALDO LUCIANO,ITAPIRA,9,1996,Empresario
35114730848,JOSE BARBOSA SAO CARLOS,SÃO CARLOS,9,1996,Empresario
35114730856,JOUBERT APARECIDO HIMAS FERREIRA DA SILVA,BOTUCATU,9,1996,Empresario
35114730864,REGINA CONFORTINI DE FREITAS MARTINEZ,RIBEIRÃO PRETO,9,1996,Empresario
35114730872,C. M. PEREIRA DE OLIVEIRA S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114730881,A Z DE ALMEIDA,MARÍLIA,9,1996,Empresario
35114730899,EDNA AP. CAMILO FERREIRA DA SILVA,RIBEIRÃO PRETO,9,1996,Empresario
35114730902,MARIA DE FATIMA ARAUJO JOAQUIM SAWAIA,SÃO PAULO,9,1996,Empresario
35114730911,SUELI APARECIDA GOMES COSTA PERFUMARIA,SÃO PAULO,9,1996,Empresario
35114730929,MARLI FILOMENA DA SILVA,SÃO PAULO,9,1996,Empresario
35114730937,SHIRLEY DE SOUZA PRAIA GRANDE,PRAIA GRANDE,9,1996,Empresario
35114730945,JULIO TADEU YAMAMOTO,SÃO PAULO,9,1996,Empresario
35114730953,ELIENAI UMBELINO DE GODOI CAVALCANTE,SÃO PAULO,9,1996,Empresario
35114730961,MILTON DOMICIANO DE PAULA FOTOGRAFIAS,SÃO PAULO,9,1996,Empresario
35114730970,ANTONIO VALENTIM SAMBINI,TUPÃ,9,1996,Empresario
35114730988,AFONSO LEITE,ARUJÁ,9,1996,Empresario
35114730996,JULIO CEZAR RASPA,SÃO PAULO,9,1996,Empresario
35114731003,GLADIMIREDUARDO MONTE NEGRO TRAD,SÃO PAULO,9,1996,Empresario
35114731011,ELZA DIVA DE OLIVEIRA,CAMPINAS,9,1996,Empresario
35114731020,ANALINA AMERICO DA SILVA DOS SANTOS CAMPINAS,CAMPINAS,9,1996,Empresario
35114731038,M A FERNANDES CONFECCOES,SÃO PAULO,9,1996,Empresario
35114731046,EVA M S DE SOUZA,SÃO PAULO,9,1996,Empresario
35114731054,MARIA JOSE DE SIQUEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114731062,VANDERLEI SOUSA MARQUES-MARILIA,MARÍLIA,9,1996,Empresario
35114731071,NELSON RODRIGUES TINTAS,OSASCO,9,1996,Empresario
35114731097,ELIO RIBEIRO DA SILVA CONFECCOES,OSASCO,9,1996,Empresario
35114731101,REMULO MARCIANO DE SOUZA,TAUBATÉ,9,1996,Empresario
35114731119,LUIZ CARLOS DORACENZI,SÃO PAULO,9,1996,Empresario
35114731127,V C SEBASTIAO TAUBATE,TAUBATÉ,9,1996,Empresario
35114731135,MARIA HELENA DA ROCHA MOTA,SÃO PAULO,9,1996,Empresario
35114731143,ANDRE FERREIRA DOS SANTOS-LAGOINHA,LAGOINHA,9,1996,Empresario
35114731151,MARLY BILITARDO RICO XIMENEZ,TAUBATÉ,9,1996,Empresario
35114731160,R.A. VALIM MENECUCCI,TAUBATÉ,9,1996,Empresario
35114731178,V CORCINI,JUNDIAÍ,9,1996,Empresario
35114731186,MARIA CELIA TOFOLI,MOGI GUAÇU,9,1996,Empresario
35114731194,JOSE CARLOS CASTANHEIRA,,9,1996,Empresario
35114731216,ROMILDO DE JESUS SILVABAR,SÃO PAULO,9,1996,Empresario
35114731224,MARIA ZELMA FEITOSA MORAIS DROGARIA,SÃO PAULO,9,1996,Empresario
35114731232,GEORGE F HIRAYAMA,SÃO PAULO,9,1996,Empresario
35114731241,DOUGLAS C P DA LUZ,SÃO PAULO,9,1996,Empresario
35114731259,MANOEL PEDROSO DA SILVA,ITAPECERICA DA SERRA,9,1996,Empresario
35114731267,FRANCISCA APARECIDA BARBOSA,OSASCO,9,1996,Empresario
35114731275,CARLOS ULISSES BARBADO,CAJAMAR,9,1996,Empresario
35114731283,DEOCLESIO FERNANDES BUFALO,CAMPINAS,9,1996,Empresario
35114731291,ELISEU FRANCISCO PITANGUEIRAS,PITANGUEIRAS,9,1996,Empresario
35114731305,JAQUELINE ARRAIS CALDAS,TUPI PAULISTA,9,1996,Empresario
35114731313,TERESA CRISTINA SEVERI,SÃO PAULO,9,1996,Empresario
35114731321,MARIA LUCIA STRIFEZZI SALLES,SÃO PAULO,9,1996,Empresario
35114731330,LOURENCO JOSE MIGUEL,BOTUCATU,9,1996,Empresario
35114731348,MARIA CECILIA RODRIGUES DE OLIVEIRA,BATATAIS,9,1996,Empresario
35114731356,IRENE PAGANELLI GUIDETI,BATATAIS,9,1996,Empresario
35114731364,M R DE SOUSA,IGUAPE,9,1996,Empresario
35114731372,DAWILSON MARTIN SABINO,JUNDIAÍ,9,1996,Empresario
35114731381,JAIR PEREIRA DA SILVA ARTEFATOS DE COURO,SÃO PAULO,9,1996,Empresario
35114731399,R H MESQUITA PROMOÇÕES,BAURU,9,1996,Empresario
35114731402,REINALDO SOUZA BASTOS,CAMPINAS,9,1996,Empresario
35114731411,JOSE ALMIR GOMES DE AZEVEDO S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114731275,CARLOS ULISSES BARBADO,CAJAMAR,9,1996,Empresario
35114731283,DEOCLESIO FERNANDES BUFALO,CAMPINAS,9,1996,Empresario
35114731291,ELISEU FRANCISCO PITANGUEIRAS,PITANGUEIRAS,9,1996,Empresario
35114731305,JAQUELINE ARRAIS CALDAS,TUPI PAULISTA,9,1996,Empresario
35114731313,TERESA CRISTINA SEVERI,SÃO PAULO,9,1996,Empresario
35114731321,MARIA LUCIA STRIFEZZI SALLES,SÃO PAULO,9,1996,Empresario
35114731330,LOURENCO JOSE MIGUEL,BOTUCATU,9,1996,Empresario
35114731348,MARIA CECILIA RODRIGUES DE OLIVEIRA,BATATAIS,9,1996,Empresario
35114731356,IRENE PAGANELLI GUIDETI,BATATAIS,9,1996,Empresario
35114731364,M R DE SOUSA,IGUAPE,9,1996,Empresario
35114731372,DAWILSON MARTIN SABINO,JUNDIAÍ,9,1996,Empresario
35114731381,JAIR PEREIRA DA SILVA ARTEFATOS DE COURO,SÃO PAULO,9,1996,Empresario
35114731399,R H MESQUITA PROMOÇÕES,BAURU,9,1996,Empresario
35114731402,REINALDO SOUZA BASTOS,CAMPINAS,9,1996,Empresario
35114731411,JOSE ALMIR GOMES DE AZEVEDO S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114731585,JAILSON DOS REIS RODRIGUES,FRANCA,9,1996,Empresario
35114731593,GIOVANI APARECIDO DE CARLO,FRANCA,9,1996,Empresario
35114731607,CELSO IDALGO FRANCA,FRANCA,9,1996,Empresario
35114731615,MELCIADES RODRIGUES DE CARVALHO,PRESIDENTE PRUDENTE,9,1996,Empresario
35114731623,JOSE CARLOS PEREIRA DOS SANTOS MERCEARIA,RIBEIRÃO PRETO,9,1996,Empresario
35114731631,ELMARA ANDREGHETTO,RIBEIRÃO PRETO,9,1996,Empresario
35114731640,NEUZA MARQUES DA SILVA MORAES MARILIA.,MARÍLIA,9,1996,Empresario
35114731658,MARCOS APARECIDO DA SILVA BAURU,BAURU,9,1996,Empresario
35114731666,WAGNER MARQUI FERRAZ,BAURU,9,1996,Empresario
35114731674,YONG SUN OH,BAURU,9,1996,Empresario
35114731682,JOSE RICARDO SOUSA RIOS,BAURU,9,1996,Empresario
35114731691,ADEIDES MARIA DE LIMA BAURU,BAURU,9,1996,Empresario
35114731704,VANIA APARECIDA MOURA BAURU,BAURU,9,1996,Empresario
35114731712,MARCOS FERREIRA DE OLIVEIRA,SÃO PAULO,9,1996,Empresario
35114731721,MARIA DO CARMO DA CRUZ MOREIRA,SÃO PAULO,9,1996,Empresario
35114731739,LAURIANO APARECIDO GARCIA FRANCA,FRANCA,9,1996,Empresario
35114731747,JUSTINO DONIZETE BALDUINO FRANCA,FRANCA,9,1996,Empresario
35114731755,JOSE LAZARO SEIXAS-FRANCA,FRANCA,9,1996,Empresario
35114731763,JOANA MARIA XAVIER FRANCA,FRANCA,9,1996,Empresario
35114731771,TANIA APARECIDA ALMEIDA,SÃO CAETANO DO SUL,9,1996,Empresario
35114731780,MARCO ANTONIO DE AQUINO RAIMUNDO,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114731798,ARLETE ENI GRANERO FRANCA,FRANCA,9,1996,Empresario
35114731801,WILSON DONIZETE DA SILVA FRANCA,FRANCA,9,1996,Empresario
35114731810,RAFAEL FALEIROS CHIOCA FRANCA,FRANCA,9,1996,Empresario
35114731828,R A DE ASSIS,FRANCA,9,1996,Empresario
35114731836,NANCY CAMARGO SANTO,SÃO JOAQUIM DA BARRA,9,1996,Empresario
35114731844,NADIA SANDRA MASSON PARREIRA,FRANCA,9,1996,Empresario
35114731852,M. BEATRIZ DE SOUZA CALCADOS,FRANCA,9,1996,Empresario
35114731861,MARCOS NUNES DE AGUIAR FRANCA,FRANCA,9,1996,Empresario
35114731879,LUCIA HELENA GOMES PAIXAO,FRANCA,9,1996,Empresario
35114731887,H. C. ATWI,FRANCA,9,1996,Empresario
35114731895,FERNANDO CARLONI FRANCA,FRANCA,9,1996,Empresario
35114731909,FABIANO ALBERTO DO NASCIMENTO FRANCA,FRANCA,9,1996,Empresario
35114731917,EGIDIO OCANHA,SALTO GRANDE,9,1996,Empresario
35114731925,ITACIR ZIBETTI,JABOTICABAL,9,1996,Empresario
35114731933,JOSE GERALDO DA SILVA FERRAMENTAS,JÚLIO MESQUITA,9,1996,Empresario
35114731941,ANDREIA TERCO RODRIGUES,NOVO HORIZONTE,9,1996,Empresario
35114731950,ROSANA PEREIRA DE SOUZA,SÃO PAULO,9,1996,Empresario
35114731968,MAILDES CIRINO MARCENARIA,SÃO PAULO,9,1996,Empresario
35114731976,E.F. MARTINEZ - SORVETES,RIBEIRÃO PRETO,9,1996,Empresario
35114731984,SERGIO QUEVEDO,JAÚ,9,1996,Empresario
35114731992,LUCILEIA DA SILVA MELO,SANTA CRUZ DAS PALMEIRAS,9,1996,Empresario
35114732000,FABIANA SANTANA DORADOR,IBIÚNA,9,1996,Empresario
35114732018,PAULO HENRIQUE DE ALMEIDA ITAPIRA,ITAPIRA,9,1996,Empresario
35114732026,VJ DA SILVA S B DO SAPUCAI,SÃO BENTO DO SAPUCAÍ,9,1996,Empresario
35114732034,V T AUGUSTO,SÃO PAULO,9,1996,Empresario
35114732042,ALEXANDRE GUIMARAES PASTELARIA,CAMPO LIMPO PAULISTA,9,1996,Empresario
35114732051,ANA NAIR APARECIDA FERREIRA,SÃO PEDRO,9,1996,Empresario
35114732069,EDIVANO DA CRUZ COSTA,SÃO PAULO,9,1996,Empresario
35114732077,GIVANILDO COELHO ALVES,POÁ,9,1996,Empresario
35114732085,NADIR SARAIVA ALVES SALGADOS,MAUÁ,9,1996,Empresario
35114732093,CARMINE MOLINO,SÃO BERNARDO DO CAMPO,9,1996,Empresario
35114732107,CELSO LUIS CAETANO ATIBAIA,ATIBAIA,9,1996,Empresario
35114732115,LCS BERBERIAN ATIBAIA,ATIBAIA,9,1996,Empresario
35114732123,MANOEL JACINTO DA SILVA COUTO,SÃO PAULO,9,1996,Empresario
35114732131,HERCI PONTE DUCCINI,BERTIOGA,9,1996,Empresario
35114732140,ELIANE DA SILVA ALMEIDA,OSASCO,9,1996,Empresario
35114732158,MAICON NATIS LOCADORA,OSASCO,9,1996,Empresario
35114732166,PASCOAL DE ALMEIDA,ITAPECERICA DA SERRA,9,1996,Empresario
35114732174,IVONETE PEQUENO DE SOUZA,SÃO CAETANO DO SUL,9,1996,Empresario
35114732182,IRAILDE GHIETTI VAZ DE ARRUDA,RIO DAS PEDRAS,9,1996,Empresario
35114732191,MARILENE RODRIGUES DE JESUS,GUARULHOS,9,1996,Empresario
35114732204,IVONETI VILELA COSTA N ODESSA,NOVA ODESSA,9,1996,Empresario
35114732212,VICENTE ANGELO DA SILVA,SÃO PAULO,9,1996,Empresario
35114732221,MEIRY ABDALA,RIBEIRÃO PRETO,9,1996,Empresario
35114732239,MARLENE SOUZA LUZ,RIBEIRÃO PRETO,9,1996,Empresario
35114732247,ME DE SOUSA,RIBEIRÃO PRETO,9,1996,Empresario
35114732255,MARIA EFIGENIA BARBOSA CARVALHEIRO,SERRANA,9,1996,Empresario
35114732263,GETULIO ROTTA,SÃO PAULO,9,1996,Empresario
35114732271,EDIVIZELIA OLIVEIRA MAIA,EMBU DAS ARTES,9,1996,Empresario
35114732280,REGINA MARCIA CANEVAROLI BRAGA,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114732298,ISOLINA STAPANE,SÃO PAULO,9,1996,Empresario
35114732301,FABIO LONDERO,JARINU,9,1996,Empresario
35114732310,SONIA LUZIA MAURI FARAGUTI,CATANDUVA,9,1996,Empresario
35114732328,MARIA DO CARMO M RODRIGUES,PIRAJU,9,1996,Empresario
35114732336,MARIA DE FATIMA FERREIRA DIAS-ASSIS,ASSIS,9,1996,Empresario
35114732344,MARIA MOREIRA SANTILLI,JAÚ,9,1996,Empresario
35114732352,SANDRA REGINA REZENDE BAPTISTA,ATIBAIA,9,1996,Empresario
35114732361,SUELI APARECIDA SILVA BAURU,BAURU,9,1996,Empresario
35114732379,JORGE AVELINO DOS SANTOS,BAURU,9,1996,Empresario
35114732387,JOAO GOMES DA SILVA LANCHES,PARAGUAÇU PAULISTA,9,1996,Empresario
35114732395,JOSE MARCOS BLUMER,PIRACICABA,9,1996,Empresario
35114732409,ANA PAULA R. C. BARBOSA,PIRACICABA,9,1996,Empresario
35114732417,EDUARDO AURELIO RODRIGUES,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114732425,NILTON GOMES FERREIRA CONFECCOES.,SERRA NEGRA,9,1996,Empresario
35114732433,OSVALDO DAVID,SÃO PAULO,9,1996,Empresario
35114732441,RISOVALDO DE ALMEIDA BRAZ,SÃO PAULO,9,1996,Empresario
35114732450,MARCOS ANTONIO BATISTA BARBOZA,LORENA,9,1996,Empresario
35114732468,TANIA MARIA BARBOSA NUNES,SÃO PAULO,9,1996,Empresario
35114732476,JULIO CESAR DE SOUZA REPRESENTACOES,SÃO PAULO,9,1996,Empresario
35114732484,LUIZA LEMOS DE ABREU,ITAQUAQUECETUBA,9,1996,Empresario
35114732492,V.C.DOS REIS,MOGI GUAÇU,9,1996,Empresario
35114732506,ANTONIO LIBERIO SOBRINHO,GUARULHOS,9,1996,Empresario
35114732514,HARI EURICO RENNER MOGI DAS CRUZES,MOGI DAS CRUZES,9,1996,Empresario
35114732522,ROSALINA TOSTI DE OLIVEIRA,CAMPINAS,9,1996,Empresario
35114732531,WALTER JOSE POLVERE,CAMPINAS,9,1996,Empresario
35114732549,MARIA DE FATIMA DOS SANTOS MORGADO JAMBEIRO,JAMBEIRO,9,1996,Empresario
35114732557,L MARTINS DA SILVA,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114732565,JACKSON DIAS ALMEIDA JACAREI,JACAREÍ,9,1996,Empresario
35114732573,LUCIANA VASCONCELLOS SANTANA PARAIBUNA,PARAIBUNA,9,1996,Empresario
35114732581,M A BARBOSA DE AQUINO,JACAREÍ,9,1996,Empresario
35114732590,REONICE MARINO PISSIOLI,GENERAL SALGADO,9,1996,Empresario
35114732603,V L DE PAULA SANTOS,ROSEIRA,9,1996,Empresario
35114732611,ANTONIO CARLOS RIBEIRO FERNANDOPOLIS,FERNANDÓPOLIS,9,1996,Empresario
35114732620,ANTONIO SERGIO M. DA SILVA LUMINOSO,SÃO PAULO,9,1996,Empresario
35114732638,ALZIRA SILVESTRE DE ASSIS MENDES,SÃO PEDRO,9,1996,Empresario
35114732646,MARIA TERESA DE FELICIO BALEORTI SERTAOZINHO,SERTÃOZINHO,9,1996,Empresario
35114732654,MARCELO DE OLIVEIRA BARBOSA NEVES PAULISTA,NEVES PAULISTA,9,1996,Empresario
35114732662,MARIA S CASTELO BRANCO,MIRASSOLÂNDIA,9,1996,Empresario
35114732671,NADIR D P DA SILVA,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114732689,SIMONE FRANCO MATTOS,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114732697,LENILSON DE CAMARGO,BAURU,9,1996,Empresario
35114732701,C. DE O. SILVA MOJI MIRIM,MOGI MIRIM,9,1996,Empresario
35114732719,MARCOS FERREIRA SILVA - EMPREITEIRA,SANTOS,9,1996,Empresario
35114732727,CLEONICE SOUZA DOS SANTOS ACOUGUE,SANTOS,9,1996,Empresario
35114732735,DENISE LAMARTINE CALDAS,GUARUJÁ,9,1996,Empresario
35114732743,CARLOS EDUARDO G. DE SOUZA,GUARUJÁ,9,1996,Empresario
35114732751,JULIELSON CONUNCHUCBATATAIS,BATATAIS,9,1996,Empresario
35114732760,MARISTELA B. GOMES PAPAROTTI,OSASCO,9,1996,Empresario
35114732778,MARIA DE LOURDES CALDAS SANTO ANDRE,SANTO ANDRÉ,9,1996,Empresario
35114732786,LUIS EDUARDO PELAEZ MOLINA,POÁ,9,1996,Empresario
35114732794,SONIA APARECIDA DA SILVA BAR,SÃO PAULO,9,1996,Empresario
35114732808,ANDREA FELIX ANDRADE MODAS,SÃO PAULO,9,1996,Empresario
35114732816,MARCELO OKADA NISHIOKA,JUNDIAÍ,9,1996,Empresario
35114732824,IVONETTE NEVES DE SOUZA,SÃO CAETANO DO SUL,9,1996,Empresario
35114732832,VALDIR FERREIRA CARREGAMENTOS,JUNDIAÍ,9,1996,Empresario
35114732841,JUSTA DA CONCEICAO PEREIRA MAGALHAES SIMOES,OSASCO,9,1996,Empresario
35114732859,ROBERTO CARLOS DE MORAES GUATAPARA,GUATAPARÁ,9,1996,Empresario
35114732867,ALAIDE APARECIDA CARDOSO STELLA,GUATAPARÁ,9,1996,Empresario
35114732875,MADALENA SACHIKO KAMIMURA,GUATAPARÁ,9,1996,Empresario
35114732883,LAUDELINA LUCARINI GUIMARAES,CAMPINAS,9,1996,Empresario
35114732891,VALTER RAIMUNDO DE OLIVEIRA,GUARULHOS,9,1996,Empresario
35114732905,GILMAR BISPO DOS SANTOS,SÃO PAULO,9,1996,Empresario
35114732913,PAREZINHA LIMA DE MIRANDA,SÃO PAULO,9,1996,Empresario
35114732921,WAGNER RYUJI MAEDA,PRESIDENTE EPITÁCIO,9,1996,Empresario
35114732930,AUGUSTO RODRIGUES DA SILVA BIRIGUI,BIRIGÜI,9,1996,Empresario
35114732948,CARLOS J. ALVIS ELÉTRICA,BOTUCATU,9,1996,Empresario
35114732956,HELDER MATIAS DE OLIVEIRA,SÃO PAULO,9,1996,Empresario
35114732964,DEOLINA ANA MORENO ARACATUBA,ARAÇATUBA,9,1996,Empresario
35114732972,MARIA DA GLORIA MARTINS MORAIS,ITAPEVA,9,1996,Empresario
35114732981,GERSON DA COSTA VALE,ITAPEVA,9,1996,Empresario
