NIRE,Empresa,Município,Month,Year,Type
35213168650,TRUST COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168668,JB CONSTRUCOES E EMPREENDIMENTOS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168676,GAMAC COMERCIO DE MATERIAL HIDRAULICO E ELETRICA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168684,PADUCAH INVESTMENT TRUST DO BRASILLTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168692,DISTRIBUIDORA DE CIGARROS NORTE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168706,G P S COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168714,CATALANI CENTRO AUTOMOTIVO LTDA,FRANCISCO MORATO,7,1995,Sociedade Limitada
35213168722,VISUALLE ATELIER 181 CONFECCOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168731,VASCO & FRAGUGLIA LTDA,VINHEDO,7,1995,Sociedade Limitada
35213168749,NUTRITIVA - ALIMENTACAO E SERVICOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168757,CITY SERVICES COMERCIO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168765,BIG BAG - ARTEFATOS DE FIBRA DE VIDRO LIMITADA.,SAO PAULO,7,1995,Sociedade Limitada
35213168773,PRODIETA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168781,PAES & DOCES LAINE LTDA.,PEDRO DE TOLEDO,7,1995,Sociedade Limitada
35213168790,ALL LIFT EQUIPAMENTOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168803,PIZZARIA VEM CA LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213168811,RIPAK REPRESENTACAO COMERCIAL LTDA,VARGEM GRANDE DO SUL,7,1995,Sociedade Limitada
35213168820,MARCENARIA LAUREL INDUSTRIA E COMERCIO LTDA.,EMBU-GUACU,7,1995,Sociedade Limitada
35213168838,CASA DE MATERIAL HOSPITALAR DE AMPARO LTDA,AMPARO,7,1995,Sociedade Limitada
35213168846,SUMMIT INSTITUTO DE IDIOMAS LTDA,AMPARO,7,1995,Sociedade Limitada
35213168854,LOCBEN LOCACAO DE BENS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168862,COMPETISOM ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168871,J.P. VIANA CONFECCOES LTDA,GUARULHOS,7,1995,Sociedade Limitada
35213168889,EVERFOOD-COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168897,ESMOD CONFECCOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168901,Y.ODA ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213168919,TATE MINI - MERCADO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168927,ASA-JUNDIAI REPRESENTACOES COMERCIAIS LTDA.,JUNDIAI,7,1995,Sociedade Limitada
35213168935,J & M-CAMPINAS REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,7,1995,Sociedade Limitada
35213168943,ARTBLOCO - ARTEFATOS DE CIMENTO E CONSTRUCOES LTDA,ANALANDIA,7,1995,Sociedade Limitada
35213168951,MANDL E MANDL LTDA.,PERUIBE,7,1995,Sociedade Limitada
35213168960,COMERCIAL SANT'ALINE LTDA.,MOGI-MIRIM,7,1995,Sociedade Limitada
35213168978,I. N. DA COSTA E CIA. LTDA.,GUARUJA,7,1995,Sociedade Limitada
35213168986,CHICKEN & GRILL ALIMENTOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213168994,COMERCIO DE ALIMENTOS NASO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169001,RIBEIRO & ANDREA COMERCIAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169010,STAR LUCK LOTERIAS LTDA.,JUNDIAI,7,1995,Sociedade Limitada
35213169028,PIT STOP SUZANO VIDEO LOCADORA LTDA.,SUZANO,7,1995,Sociedade Limitada
35213169036,MONTREAL TECNICA DO BRASIL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169044,MIDO REPRESENTACOES LTDA,SAO LOURENCO DA SERRA,7,1995,Sociedade Limitada
35213169052,NEGOCIOS NET CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169061,GREGORIO & GREGORIO LTDA.,ALVARES MACHADO,7,1995,Sociedade Limitada
35213169079,R. C. REPRESENTACOES LTDA.,PIRACICABA,7,1995,Sociedade Limitada
35213169087,LEC PARTICIPACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169095,BOUTIQUE LAR GR'YU LTDA.,JUQUITIBA,7,1995,Sociedade Limitada
35213169117,SORVETERIA CIBELE DE PRAIA GRANDE LTDA,PRAIA GRANDE,7,1995,Sociedade Limitada
35213169125,COMERCIAL FALCONI LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169133,ROCCO & ROSEMBERG ARQUITETURA E CONSTRUCOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169141,SABOR & COR - MASSAS EM GERAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169150,FOLIAS DO AROMA CAFETERIA E EMPORIO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169168,ESTACIONAMENTO GODOI LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169176,PEL BRINQUEDOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169184,UNIVERSAL SYSTEMS INFORMATICA LTDA.,VARGEM GRANDE PAULISTA,7,1995,Sociedade Limitada
35213169192,REI DAS ESTANTES LTDA.,TAUBATE,7,1995,Sociedade Limitada
35213169206,CAMILO'S SONORIZACAO E ACESSORIOS LTDA.,SANTO ANDRE,7,1995,Sociedade Limitada
35213169214,LAIE PRESENTES LTDA.,SANTO ANDRE,7,1995,Sociedade Limitada
35213169222,AUTO POSTO LARANJAO DE MATAO LTDA.,MATAO,7,1995,Sociedade Limitada
35213169231,DISTRIBUIDORA DE PRODUTOS PARA LIMPEZA CARDOSO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169249,BR-VENDAS COMERCIO REPRESENTACAO E IMPORTACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169257,W. LEONELLI PINTURAS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169265,MAXIAR COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169273,I.V. EMPREITEIRA E COMERCIAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169281,FALCON MOTO EXPRESS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169290,ROADWAYS -TRANSPORTES RODOVIARIOS LTDA.,SANTOS,7,1995,Sociedade Limitada
35213169303,CIBERPEL COMERCIAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169311,CHEONGFULI DO BRASIL LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169320,CASA GRANDE PRESENTES E DECORACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169338,TECNOMASTER EQUIPAMENTOS LTDA.,NOVA ODESSA,7,1995,Sociedade Limitada
35213169346,QUEOPS IMPORTADORA E EXPORTADORA LTDA.,BARRETOS,7,1995,Sociedade Limitada
35213169354,DIGITACAM COMERCIO E SERVICOS DE INFORMATICA LTDA,PIRAPORA DO BOM JESUS,7,1995,Sociedade Limitada
35213169362,CORDAO SERVICOS DE INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,7,1995,Sociedade Limitada
35213169371,PGAS SERVICOS DE INFORMATICA LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213169389,WEFF COMERCIO E SERVICOS DE INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,7,1995,Sociedade Limitada
35213169397,DRACMA - VEICULOS LTDA.,ITU,7,1995,Sociedade Limitada
35213169401,EPYSODIO CONFECCAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169419,F K TAT BAR E LANCHONETE LTDA.,TATUI,7,1995,Sociedade Limitada
35213169427,HOBART DO BRASIL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169435,TURISMO THUNDER BLUE AGENCIA DE VIAGEM LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213169443,GONZALES & SOUZA COMERCIO E LOCACAO DE VIDEO-GAMES LTDA. ME,SAO PAULO,7,1995,Sociedade Limitada
35213169451,MAURICIO DEMARTINI CAPELINI JUNIOR & CIA. LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213169460,DAVIMAR DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169478,DDF INFORMATICA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169486,DAI SUKI COMERCIO LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169494,MYRONN VIDEO LOCADORA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169508,EUDOSIA ENGINEERING LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169516,AFITEC AFIACOES E REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,7,1995,Sociedade Limitada
35213169524,VECTRA PECAS E SERVICOS LTDA.,ARACATUBA,7,1995,Sociedade Limitada
35213169532,ATIVA COMERCIO CONSERVACAO E LIMPEZA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169541,MINIMERCADO SANTA MARINHA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169559,LIHUE MODAS SURF LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169567,M.S. COMERCIO DE FITAS PARA VIDEO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169575,JOVY-CAR SOM E ACESSORIOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169583,ITA-CASTELO LANCHONETE E COPIADORA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169591,RELA GAS COMERCIAL LTDA,ITATIBA,7,1995,Sociedade Limitada
35213169605,ACOUGUE LUA LTDA.,PORTO FELIZ,7,1995,Sociedade Limitada
35213169613,MOHAMED ESFIHAS LTDA.,SAO CAETANO DO SUL,7,1995,Sociedade Limitada
35213169621,C.J.S. LANCHONETE E RESTAURANTE LTDA.,CAMPINAS,7,1995,Sociedade Limitada
35213169630,V.S.TIGER VIDEO LOCADORA E LAN HOUSE LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169648,COMERCIO ATACADISTA DE SACARIA PRATUDO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169656,BERGAMOTA CONFECCOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169664,MARCENARIA E DECORACOES LUC MARTIN LTDA.,CARAPICUIBA,7,1995,Sociedade Limitada
35213169672,JOSENILDA MODAS COMERCIO DE ROUPAS FEMININAS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169681,ARM INFORMATICA IMPORTACAO E EXPORTACAO LTDA.,JUNDIAI,7,1995,Sociedade Limitada
35213169699,MENDES SCHOMMER COMERCIO E REPRESENTACAO LTDA.,COTIA,7,1995,Sociedade Limitada
35213169702,AMEDURI AUTO PECAS LTDA.,MAUA,7,1995,Sociedade Limitada
35213169711,RANCHO DAS CODORNAS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,GUARULHOS,7,1995,Sociedade Limitada
35213169729,K F K MATERIAIS DE LIMPEZA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169737,LOURENZI REPRESENTACOES COMERCIAIS LTDA,POA,7,1995,Sociedade Limitada
35213169745,COLLISEO COMERCIO DE MARMORES E GRANITOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169753,MASSERIA GIUSTI LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169761,VITA SHOP COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169770,MGVS EMPREDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169788,IMPORTACAO E EXPORTACAO 99 LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169796,ISO - TECH DIVISAO MADEIRA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169800,FLAMELY COMERCIO DE ARTIGOS DE OTICA LTDA,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213169818,ALDA AUTO PECAS LTDA.,DIADEMA,7,1995,Sociedade Limitada
35213169826,SAO LOURENCO COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169834,MAIN WAY COMERCIO LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213169842,MANZANO VERRI & ORTEGA FERREIRA LTDA.,TAUBATE,7,1995,Sociedade Limitada
35213169851,PRECENTRO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169869,"MEHP - MONTAGENS, INSTALACOES HIDRAULICAS E PNEUMATICAS LTDA.",SANTO ANDRE,7,1995,Sociedade Limitada
35213169877,ACOTEC PERONDI ENGENHARIA LTDA.,DESCALVADO,7,1995,Sociedade Limitada
35213169885,MULT ' INFO COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169893,AUTO PECAS KLELAINE LTDA.,GUARULHOS,7,1995,Sociedade Limitada
35213169907,IATE HOTEIS E TURISMO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169915,ANP MATERIAIS PARA CONSTRUCAO LTDA.,RIBEIRAO PIRES,7,1995,Sociedade Limitada
35213169923,THALE TRANSPORTES E LOGISTICA LTDA,DIADEMA,7,1995,Sociedade Limitada
35213169931,LOGICO TELECOM COMERCIO DE EQUIPAMENTOS DE TELECOMUNICACOES LTDA,ARACATUBA,7,1995,Sociedade Limitada
35213169958,ANANIAS DA SILVA LIMA & CIA. LTDA.,BIRIGUI,7,1995,Sociedade Limitada
35213169966,PESQUEIRO TRES LAGOS LTDA.,SAO ROQUE,7,1995,Sociedade Limitada
35213169974,SUPER EXCELLENT IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213169982,"NEXT STEP COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,7,1995,Sociedade Limitada
35213169991,MAGALHAES & SILVA RIO CLARO LTDA.,RIO CLARO,7,1995,Sociedade Limitada
35213170000,FLORA TROPICAL COMERCIO DE FLORES E PLANTAS LTDA.,COTIA,7,1995,Sociedade Limitada
35213170018,NOMADI INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,7,1995,Sociedade Limitada
35213170026,IMPACTO COMERCIO DE PORTAS SANFONADAS LTDA.,GUARULHOS,7,1995,Sociedade Limitada
35213170034,REIS FONSECA CONSTRUCOES LTDA.,GUARULHOS,7,1995,Sociedade Limitada
35213170042,CAMERA 1 LOCADORA DE VIDEO FOTO E FILMAGEM LTDA.,SANTO ANDRE,7,1995,Sociedade Limitada
35213170051,AUTO PECAS BAIANO RADIADOR LTDA.,LARANJAL PAULISTA,7,1995,Sociedade Limitada
35213170069,CERAMICA H.C.M. LTDA.,PANORAMA,7,1995,Sociedade Limitada
35213170085,LUA NOVA COMERCIO DE FERRAGENS E PECAS PARA FOGAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170093,LIVRARIA E PAPELARIA COLEGIAL DE CAPIVARI LTDA.,CAPIVARI,7,1995,Sociedade Limitada
35213170107,DUTRA E SILVA COMERCIO DE GAS LTDA,RIBEIRAO PRETO,7,1995,Sociedade Limitada
35213170115,QUIMFIL COMERCIO E REPRESENTACOES DE PRODUTOS QUIMICOS E FIOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170123,REJOUIR COMERCIO E REPRESENTACAO LTDA.,INDAIATUBA,7,1995,Sociedade Limitada
35213170131,FRIOS E LATICINIOS P.C LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170140,POLIMICRO LIMEIRA INFORMATICA LTDA,LIMEIRA,7,1995,Sociedade Limitada
35213170158,F C M INDUSTRIA E COMERCIO LTDA,LIMEIRA,7,1995,Sociedade Limitada
35213170166,PETROPOLIS COMERCIO DE ARTIGOS PARA DECORACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170174,LUCIERICA COMERCIO DE CALCADOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170182,ABIMELEQUE BAR LTDA.,DIADEMA,7,1995,Sociedade Limitada
35213170191,VELASQUES REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,7,1995,Sociedade Limitada
35213170204,MERCADINHO SOBRADINHO LTDA.,SAO JOSE DO RIO PRETO,7,1995,Sociedade Limitada
35213170212,INDUSTRIA E COMERCIO DE MOVEIS CUJINOTTI LTDA.,SAO JOSE DO RIO PRETO,7,1995,Sociedade Limitada
35213170221,"MEGLIO CONSULTORIA, MARKETING E DESIGN LTDA",SAO CAETANO DO SUL,7,1995,Sociedade Limitada
35213170239,GIFT FORMOSA PINDAMONHANGABA LTDA,PINDAMONHANGABA,7,1995,Sociedade Limitada
35213170247,INDUSTRIA DE LATEX TAUBATE LTDA,TAUBATE,7,1995,Sociedade Limitada
35213170255,CERMAX - INDUSTRIA DE RACOES E INSUMOS LTDA,GUARATINGUETA,7,1995,Sociedade Limitada
35213170263,MIGUEL MARQUES LOPES E CIA LTDA,CACAPAVA,7,1995,Sociedade Limitada
35213170271,DOCERIA MUNDIAL LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213170280,"NOVA BARAO COPIADORA, CHAVEIRO E PAPELARIA LTDA.",SAO PAULO,7,1995,Sociedade Limitada
35213170298,SOROVOS COMERCIO ATACADISTA DE OVOS LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213170301,AMBIENT'FRIO AUTOMOTIVA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213170310,MONALISA PRESENTES DE SOROCABA LTDA.,SOROCABA,7,1995,Sociedade Limitada
35213170328,WSP TECNOLOGIA EM ELEVACAO LTDA,TAUBATE,7,1995,Sociedade Limitada
35213170336,CASA DOS ESTOFADOS FRANCA LTDA,CAJATI,7,1995,Sociedade Limitada
35213170344,CEREALISTA FABMAR LTDA,SAO JOAO DA BOA VISTA,7,1995,Sociedade Limitada
35213170352,RAMOS & DREGOTI SERTAOZINHO LTDA,SERTAOZINHO,7,1995,Sociedade Limitada
35213170361,RECIKLE - INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SOROCABA,7,1995,Sociedade Limitada
35213170379,HONISUL ARAMADOS INDUSTRIA E COMERCIO LTDA,ARACOIABA DA SERRA,7,1995,Sociedade Limitada
35213170387,TRANSMEAT TRANSPORTES LIMITADA.,SAO PAULO,7,1995,Sociedade Limitada
35213170395,SILK-GARDEN COMERCIO E IMPORTACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170409,AUDINELANDIA CONFECCAO E COMERCIO DE ROUPAS LTDA.,AMPARO,7,1995,Sociedade Limitada
35213170417,MARQUETTI CASA E CONSTRUCAO LTDA,PRESIDENTE PRUDENTE,7,1995,Sociedade Limitada
35213170425,BAR E LANCHES DORALISA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170433,SANSIR CIENTIFICA E COMERCIAL LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170441,VISAO DO HORIZONTE COMERCIO E CONSTRUCOES LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213170450,INTERCLASS COMERCIAL AGRICOLA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170468,CHICO COMERCIO DE COLCHOES LTDA.,OSASCO,7,1995,Sociedade Limitada
35213170476,LUZZI COMUNICACOES LTDA.,SAO JOSE DO RIO PRETO,7,1995,Sociedade Limitada
35213170484,SULTAN & FALCIROLLI CORRETORA DE SEGUROS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170492,POLY FRETE TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170506,FONFON MATERIAIS PARA CONSTRUCAO LTDA.,COTIA,7,1995,Sociedade Limitada
35213170514,BOLA BOLICHE & PATINACAO LTDA.,INDAIATUBA,7,1995,Sociedade Limitada
35213170522,SWIPP COMPUTER SYSTEMS LTDA.,SAO JOSE DOS CAMPOS,7,1995,Sociedade Limitada
35213170531,LAUREANO & BARBOSA SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,7,1995,Sociedade Limitada
35213170549,PAPELARIA SOUZA DE PRAIA GRANDE LTDA.,PRAIA GRANDE,7,1995,Sociedade Limitada
35213170557,I. G. TORRES & CIA LTDA.,SANTOS,7,1995,Sociedade Limitada
35213170565,JOTAHA REPRESENTACOES LTDA.,RIBEIRAO PRETO,7,1995,Sociedade Limitada
35213170573,R. J. MOGI - COMERCIO E REPRESENTACOES LTDA.,MOGI DAS CRUZES,7,1995,Sociedade Limitada
35213170581,INDUSTRIA DE CALCADOS NETT LTDA.,MOGI DAS CRUZES,7,1995,Sociedade Limitada
35213170590,REPUBLICA DOS CAMAROES COMERCIO DE FRUTOS DO MAR LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213170603,COMERCIO DE BATERIAS JARAGUA LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213170611,PIEZO ENGENHARIA INDUSTRIAL LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213170620,ACAO & SOLUCAO ASSESSORIA E COMERCIO LTDA.,CAMPINAS,7,1995,Sociedade Limitada
35213170638,MERCADO E ACOUGUE GRAPIUNA LTDA.,PERUIBE,7,1995,Sociedade Limitada
35213170646,SPEEDY GRAPHIC LTDA.,PERUIBE,7,1995,Sociedade Limitada
35213170654,DROGARIA MOGI CENTER LTDA.,MOGI DAS CRUZES,7,1995,Sociedade Limitada
35213170662,MVR COMERCIO DE PRODUTOS AGRICOLAS LTDA.,TABOAO DA SERRA,7,1995,Sociedade Limitada
35213170671,FOXCOMP REPRESENTACAO E COMERCIO DE COMPONENTES ELETRONICOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170689,C.P.I. COMERCIO DE PRODUTOS DE INFORMATICA E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,7,1995,Sociedade Limitada
35213170697,MINI MERCADO MALUMAR LTDA.,MATAO,7,1995,Sociedade Limitada
35213170701,AUTELETRICA E COMERCIO DE PECAS COMPETI LTDA,SALESOPOLIS,7,1995,Sociedade Limitada
35213170719,YUNI COMERCIO DE PRODUTOS IMPORTADOS LTDA,SAO CAETANO DO SUL,7,1995,Sociedade Limitada
35213170727,H.G. TRANSPORTES ARARAQUARA LTDA.,ARARAQUARA,7,1995,Sociedade Limitada
35213170735,COMERCIAL TRANSICAO LTDA.,ARARAQUARA,7,1995,Sociedade Limitada
35213170743,DISK HORTALICAS LTDA.,ARARAQUARA,7,1995,Sociedade Limitada
35213170751,RACING TRUCK DO BRASIL COMERCIO DE PECAS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170760,MONT'ALVERNE PAPELARIA LTDA.,GUARUJA,7,1995,Sociedade Limitada
35213170778,ACERTEL COMERCIO DE EQUIPAMENTOS E SERVICOS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213170786,EMBALAGENS CANINDE LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170794,M. P. T. REPRESENTACOES COMERCIAIS LTDA.,DIADEMA,7,1995,Sociedade Limitada
35213170808,D`GONCALVES REPRESENTACOES COMERCIAIS LTDA.,TAUBATE,7,1995,Sociedade Limitada
35213170816,CORRETORA MUNDIAL COMPANY LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213170824,DAY-BY-DAY VIDEO LOCADORA LTDA,CAMPINAS,7,1995,Sociedade Limitada
35213170832,DROGARIA SANTO ANTONIO DE PEDERNEIRAS LTDA,PEDERNEIRAS,7,1995,Sociedade Limitada
35213170841,CERAMICA BOM BARRO EXTRACAO E COMERCIO DE ARGILA LTDA,LARANJAL PAULISTA,7,1995,Sociedade Limitada
35213170859,FUNILARIA E PINTURA NOSSA SRA. DA GUIA LTDA.,LINS,7,1995,Sociedade Limitada
35213170867,FINE FOOD'S & DRINK'S LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170875,SHARTEN REPRESENTACOES LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170883,NAGINY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170891,VIDRO - SHOP ACESSORIOS PARA VEICULOS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213170905,QUATA COMERCIO DE PECAS E ACESSORIOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170913,MERCADINHO MIKESUL LTDA,GUARULHOS,7,1995,Sociedade Limitada
35213170921,BAR E MERCEARIA ANGEL POINT LTDA,GUARULHOS,7,1995,Sociedade Limitada
35213170930,PERSIANAS LITORAL LTDA,SANTOS,7,1995,Sociedade Limitada
35213170948,PICANHA CHAPOLIN LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170956,GOMES VIEIRA CORRETORA DE SEGURO DE VIDA LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170964,ROSSI VEICULOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170972,SANTA QUITERIA INDUSTRIA E COMERCIO DE ALIMENTO DESIDRATADOS LTDA,SAO ROQUE,7,1995,Sociedade Limitada
35213170981,GILAR REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213170999,ECOFREE COMERCIAL E MARKETING LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171006,INTERMIX COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171014,VITTO & CIA. LTDA.,LEME,7,1995,Sociedade Limitada
35213171022,S.P.A. SHOPING DAS PORTAS AUTOMATICAS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171031,OMEGA ARARAQUARA CONSULTORIA E CONSTRUTORA LTDA,ARARAQUARA,7,1995,Sociedade Limitada
35213171049,BURGER E TANAKA - COMERCIAL DE ALIMENTOS LTDA.,COTIA,7,1995,Sociedade Limitada
35213171057,BENEGAS E BENEGAS LIVRARIA PAPELARIA E BAZAR LTDA.,GUARULHOS,7,1995,Sociedade Limitada
35213171073,INDY-CAR COMERCIO DE AUTOPECAS E ACESSORIOS LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171081,OVERTURE INFORMATICA LTDA.,SANTANA DE PARNAIBA,7,1995,Sociedade Limitada
35213171103,MUNN & MARCHER PROMOCOES E EVENTOS LTDA.,EMBU,7,1995,Sociedade Limitada
35213171111,NOVO HORIZONTE BENEFICIADORA DE TECIDOS LTDA,SAO PAULO,7,1995,Sociedade Limitada
35213171120,HIKARY COMERCIO DE CONFECCOES LTDA.,MAUA,7,1995,Sociedade Limitada
35213171138,2 YY ARTIGOS RELIGIOSOS E PRESENTES EM GERAL LTDA.,EMBU,7,1995,Sociedade Limitada
35213171146,CENTRO AUTO MECANICA FAST - CAR LTDA.,SAO PAULO,7,1995,Sociedade Limitada
35213171154,TRANSLEC - TRANSPORTES LTDA.,SANTOS,7,1995,Sociedade Limitada
35213171162,MAC LABOR COMERCIO E SERVICOS DE LIMPEZA LTDA,SAO VICENTE,7,1995,Sociedade Limitada
35213171171,MARC FEST COMERCIO DE EMBALAGENS LTDA.,CUBATAO,7,1995,Sociedade Limitada
