NIRE,Empresa,Município,Month,Year,Type
35115999221,CLEUSA DA SILVA SILVA,SÃO PAULO,7,1998,Empresario
35115999239,JOAO JOSE GOMES JARDIM,BIRITIBA-MIRIM,7,1998,Empresario
35115999247,S. REGINA A. NOGUEIRA,GUARUJÁ,7,1998,Empresario
35115999255,JOANA DARC DE SOUZA ILHA SOLTEIRA,ILHA SOLTEIRA,7,1998,Empresario
35115999263,RENATA P. DE N. MONTONE,SÃO PAULO,7,1998,Empresario
35115999271,A D KAWAMOTO,ATIBAIA,7,1998,Empresario
35115999280,EDUARDO VIEIRA LIMA,SÃO BERNARDO DO CAMPO,7,1998,Empresario
35115999298,WOO JAE OH,SÃO PAULO,7,1998,Empresario
35115999301,LEILA CACIQUE FAGUNDES,MOGI DAS CRUZES,7,1998,Empresario
35115999310,IOLANDO A. DINIZ CRUZEIRO,CRUZEIRO,7,1998,Empresario
35115999328,ROSALINA DAS FLORES GATTO,VOTUPORANGA,7,1998,Empresario
35115999336,ANA SHEILA LOCATELLI,AVARÉ,7,1998,Empresario
35115999344,ANDERSON FERREIRA SOARES,ARARAQUARA,7,1998,Empresario
35115999352,MOACYR SANTOS BAYERLEIN - AUTOMOTIVOS,SÃO BERNARDO DO CAMPO,7,1998,Empresario
35115999361,LOURDES VALENTIN DE OLIVEIRA LUSTRES,GUARULHOS,7,1998,Empresario
35115999379,LUCIANE BERNARDI,SÃO PAULO,7,1998,Empresario
35115999387,CARLOS ALBERTO DE SOUZA PROMOCOES,SÃO PAULO,7,1998,Empresario
35115999395,ARLINDO NORIO HORIKAWA,MOGI DAS CRUZES,7,1998,Empresario
35115999409,ATILA GERA,ITABERÁ,7,1998,Empresario
35115999417,ANA CRISTINA ROSA ITU,ITU,7,1998,Empresario
35115999425,OLNEI CAZARRE JUNIOR,SÃO PAULO,7,1998,Empresario
35115999433,M.ALVES SARAIVA,ITAQUAQUECETUBA,7,1998,Empresario
35115999441,FRANCISCO FERREIRA CINTRA,SÃO PAULO,7,1998,Empresario
35115999450,JONIVELTON SOARES DE MENEZES,OSASCO,7,1998,Empresario
35115999468,ZULEIKA SUELI DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,7,1998,Empresario
35115999476,ROBERTO FERRARI PEREIRA JOIAS,SANTO ANDRÉ,7,1998,Empresario
35115999484,TONY JESUS DOMINGUES BEBEDOURO,BEBEDOURO,7,1998,Empresario
35115999492,RONALDO SOUZA SILVA,GUARULHOS,7,1998,Empresario
35115999506,ANTONIO CARLOS LOURENCO MONTAGENS,SÃO PAULO,7,1998,Empresario
35115999514,DOMINGOS FERRARI RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35115999522,ANA LUCIA FANTINI,PIRACICABA,7,1998,Empresario
35115999531,JOSE CARLOS SILVA DE AZEVEDO,SÃO PAULO,7,1998,Empresario
35115999549,EDINEI COSTA LUZ ITARARE,ITARARÉ,7,1998,Empresario
35115999557,C R PIVA AR CONDICIONADO,OSASCO,7,1998,Empresario
35115999565,MEIRE MURAKAMI,SANTOS,7,1998,Empresario
35115999573,GERSON LUIZ BELCHIOR,SÃO CAETANO DO SUL,7,1998,Empresario
35115999581,JOSE CARLOS APOLONIO MATOS,SÃO PAULO,7,1998,Empresario
35115999590,EDER CARDOZO DE ARAUJO,SÃO PAULO,7,1998,Empresario
35115999603,VERIDIANA GANNAM BERNABA JORGE,SÃO PAULO,7,1998,Empresario
35115999611,JORGE LUIZ DA SILVA MARCENARIA,SÃO CAETANO DO SUL,7,1998,Empresario
35115999620,SANDRA REGINA DE MIRANDA,SÃO PAULO,7,1998,Empresario
35115999638,SANDRA MARIA DE ANDRADE VILELA,ARUJÁ,7,1998,Empresario
35115999646,SERGIO SCHWACHEIM,SANTANA DE PARNAÍBA,7,1998,Empresario
35115999654,ELAINE CASTRO LIGGERO,SANTO ANDRÉ,7,1998,Empresario
35115999662,MARIA TERESA NUNES PRADO,SÃO PAULO,7,1998,Empresario
35115999671,ANTONIO CARLOS LUIZ ACOUGUE,DIADEMA,7,1998,Empresario
35115999689,RICARDO COIMBRA DA SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,7,1998,Empresario
35115999697,RAFAEL BRUM VARGAS CANNIZZARO,SÃO PAULO,7,1998,Empresario
35115999701,ELVIRA APARECIDA LAVEZO,SÃO PAULO,7,1998,Empresario
35115999719,CRISTIANO DA C. OLIVEIRA MECANICA,OSASCO,7,1998,Empresario
35115999727,MARIA DAS GRACAS SILVA DIAS,SÃO PAULO,7,1998,Empresario
35115999735,KATIA SALIM SALEH,SÃO VICENTE,7,1998,Empresario
35115999743,ADRIANA GOMES FERREIRA,ITAPEVI,7,1998,Empresario
35115999751,MANOEL SERGIO DE MATOS BARUERI,BARUERI,7,1998,Empresario
35115999760,JOSE RAMILDO DOS SANTOS,SUZANO,7,1998,Empresario
35115999778,SERGIO SUGUIO SUMIKAWA,SÃO PAULO,7,1998,Empresario
35115999786,LUIZ FERNANDO DUARTE,EMBU DAS ARTES,7,1998,Empresario
35115999794,CARLOS EDUARDO ISAO SHIMAZU,CANAS,7,1998,Empresario
35115999808,FERNANDA FERREIRA DA FONSECA ATIBAIA,ATIBAIA,7,1998,Empresario
35115999816,MARIA LUCIA DE OLIVEIRA MAGAZINE,SÃO PAULO,7,1998,Empresario
35115999824,SIRLEIDE RODRIGUES DE ARAUJO,ITAPEVI,7,1998,Empresario
35115999832,SEBASTIAO VOMIERO ALONSO,POÁ,7,1998,Empresario
35115999841,CELSO CARLOS DOS PASSOS BRITO,POÁ,7,1998,Empresario
35115999859,GERALDO GOMES DUARTE,MONTE AZUL PAULISTA,7,1998,Empresario
35115999867,ANDRE LUIS BRIGOLA,ITARARÉ,7,1998,Empresario
35115999875,M I DA CUNHA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115999883,MIN KYUNG LEE,SUZANO,7,1998,Empresario
35115999891,SANDRA REGINA DOS SANTOS DROGARIA,CARAPICUÍBA,7,1998,Empresario
35115999905,NIVALDO MONTREZOL ITU,ITU,7,1998,Empresario
35115999913,MARIA BONFIM RODRIGUES CALCADOS,SÃO PAULO,7,1998,Empresario
35115999921,MARIA APARECIDA MORAES BIJUTERIAS,SÃO PAULO,7,1998,Empresario
35115999930,MARILUSE MARQUES DA SILVA LAU,POÁ,7,1998,Empresario
35115999948,SERGIO LIMA DOS SANTOS,SÃO PAULO,7,1998,Empresario
35115999956,MOHAMAD M. EL SAIFI SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35115999964,ROSEMEIRE DOMINGOS PEREIRA,OSASCO,7,1998,Empresario
35115999972,MARIA INES DO AMARAL CONFECCAO,SÃO PAULO,7,1998,Empresario
35115999981,JAIR DE ARAUJO PEÇAS,SÃO PAULO,7,1998,Empresario
35115999999,ROBERTO AGUIAR RIZZOLLI,SÃO PAULO,7,1998,Empresario
35116000006,LUCIANE MESQUITA MATOS,SANTO ANDRÉ,7,1998,Empresario
35116000014,JULIO PEREIRA DA SILVA FILHO,ITAPECERICA DA SERRA,7,1998,Empresario
35116000022,LUIZ NOGUEIRA DE ALMEIDA GRAFICA,SÃO PAULO,7,1998,Empresario
35116000031,PAULO ROGERIO MAESTRI,SÃO PAULO,7,1998,Empresario
35116000049,REGINA KATZ,SÃO PAULO,7,1998,Empresario
35116000057,FABIO LUIS JORGE,SÃO PAULO,7,1998,Empresario
35116000065,FABIO AUGUSTO CAMARGO VIEIRA,COSMÓPOLIS,7,1998,Empresario
35116000073,MARCILIO RAMOS CORREA CANTINA,SÃO PAULO,7,1998,Empresario
35116000081,JOAQUIM MARQUES TRANSPORTES,CARAPICUÍBA,7,1998,Empresario
35116000090,VALTER DOS SANTOS CONFECCOES,SÃO PAULO,7,1998,Empresario
35116000103,ANA MARIA GESUATTO GRABLER - BRAGANCA PAULISTA,BRAGANÇA PAULISTA,7,1998,Empresario
35116000111,ADELMO FELIX DA SILVA,SANTO ANDRÉ,7,1998,Empresario
35116000120,MARIA CRISTINA DA SILVA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,7,1998,Empresario
35116000138,TANIA REGINA MOTA,CAMPOS DO JORDÃO,7,1998,Empresario
35116000146,F.V. GAMBERA ROTISERIA,SANTO ANDRÉ,7,1998,Empresario
35116000154,ADRIANE DOMINGUES PERFUMARIA,SÃO PAULO,7,1998,Empresario
35116000162,ALTAMIRO GUIMARAES JUNIOR,SÃO PAULO,7,1998,Empresario
35116000171,MARILU GOMES DE SA MAZULIS ADMINISTRAÇÃO DE BENS PROPRIOS,SÃO PAULO,7,1998,Empresario
35116000189,SONIA CRISTINA NAVARRO,SÃO PAULO,7,1998,Empresario
35116000197,RENATO ALVES SILVA DOCES,SÃO VICENTE,7,1998,Empresario
35116000201,M. L. BEZERRA,SÃO VICENTE,7,1998,Empresario
35116000219,FLOILDO FELIX COSTA BERTIOGA,BERTIOGA,7,1998,Empresario
35116000227,PEDRO RODRIGUES SILVA BARRETOS,BARRETOS,7,1998,Empresario
35116000235,LUIZ CARLOS CALADO - JARDINOPOLIS,JARDINÓPOLIS,7,1998,Empresario
35116000243,ANTONIO CARLOS GONSALEZ MARTIM,SÃO PAULO,7,1998,Empresario
35116000251,MARCIO LUCHESI,SÃO PAULO,7,1998,Empresario
35116000260,ROSELI DOS SANTOS SAO VICENTE,SÃO VICENTE,7,1998,Empresario
35116000278,SOLANGE PEREIRA AMORIM DA ROCHA,SÃO PAULO,7,1998,Empresario
35116000286,ADHEMAR PENHA FILHO,SÃO PAULO,7,1998,Empresario
35116000294,LUIZ ROQUE D'ABRUZZO DOURADO,DOURADO,7,1998,Empresario
35116000308,ANDRE R. DE M. GUILHERME,TABOÃO DA SERRA,7,1998,Empresario
35116000316,ANTONIO CARLOS PEREIRA DA SILVA SUZANO,SUZANO,7,1998,Empresario
35116000324,GERCINO M. DE SOUZA - ACOUGUE,FRANCO DA ROCHA,7,1998,Empresario
35116000332,R. FERIGATO,SÃO PAULO,7,1998,Empresario
35116000341,LUIZA APARECIDA AGUIAR - FLORES,SÃO PAULO,7,1998,Empresario
35116000359,VALMIR ROGERIO CAMARA,PIRANGI,7,1998,Empresario
35116000367,JOSEFA SUCH INCAGNOLI,SÃO PAULO,7,1998,Empresario
35116000375,IRACEMA DE PAULA DERBUN,ITATIBA,7,1998,Empresario
35116000383,DIDI FRANCISCO PORTO,COTIA,7,1998,Empresario
35116000391,ADILSON PARREIRA SAMPAIO,SÃO PAULO,7,1998,Empresario
35116000405,CRISTINA MAIA POLIDORO,SÃO PAULO,7,1998,Empresario
35116000413,MARIA CRISTINA MARCON MARTINEZ,SÃO BERNARDO DO CAMPO,7,1998,Empresario
35116000421,JAYR JOSE COSTA,SÃO PAULO,7,1998,Empresario
35116000430,EDENIA MARIA VIDAL BUENO,SÃO PAULO,7,1998,Empresario
35116000448,SOLANGE DE PONTES GONCALVES,SANTA ISABEL,7,1998,Empresario
35116000456,REGINA FARIAS LEITE,SANTO ANDRÉ,7,1998,Empresario
35116000464,CARLOS ALBERTO RODRIGUES - ALIMENTOS,SÃO PAULO,7,1998,Empresario
35116000472,EMILIA DA PIEDADE GOMES MERCADINHO,SÃO PAULO,7,1998,Empresario
35116000481,CLAUDIO AZEVEDO JUNIOR PECAS,SÃO PAULO,7,1998,Empresario
35116000499,MAURO RODRIGUES BASTOS,SÃO PAULO,7,1998,Empresario
35116000502,R A TEIXEIRA DESINSETIZACAO,SÃO PAULO,7,1998,Empresario
35116000511,ADAO DOS SANTOS PINHEIROS,SÃO PAULO,7,1998,Empresario
35116000529,W A GONCALVES JUNIOR,SÃO PAULO,7,1998,Empresario
35116000537,CAROLINA DA SILVA AVELINO,SANTOS,7,1998,Empresario
35116000545,EDSON GLORIA TRANSPORTES,SÃO PAULO,7,1998,Empresario
35116000553,MARIA APARECIDA BARRETO SERRA,SANTOS,7,1998,Empresario
35116000561,DEUSDETE CARNEIRO DE ALMEIDA DROGARIA,SÃO PAULO,7,1998,Empresario
35116000570,CARLOS FEDERICO SENF,SÃO PAULO,7,1998,Empresario
35116000588,JULIANO MUFFO,MOGI DAS CRUZES,7,1998,Empresario
35116000596,YONG SOOK HONG MODAS,PRESIDENTE PRUDENTE,7,1998,Empresario
35116000600,FLAVIA DA COSTA RODRIGUES,JUNDIAÍ,7,1998,Empresario
35116000618,LUIZ CESAR DO SANTOS ITUPEVA,ITUPEVA,7,1998,Empresario
35116000626,PATRICIA VENDRAMINI CALCADOS,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116000634,GUSTAVO BARREIRO DE CARVALHO,SANTOS,7,1998,Empresario
35116000642,EBINER DE SOUZA DROGARIA,BARUERI,7,1998,Empresario
35116000651,MARIO SCARASSATTI,ITAÍ,7,1998,Empresario
35116000669,ALEX FERREIRA SHIMAMURA PRESENTES,SÃO PAULO,7,1998,Empresario
35116000677,JONATAS BERTELLINI CATANDUVA,CATANDUVA,7,1998,Empresario
35116000685,ARLINDO LANDIM FIGUEIREDO,SANTA CRUZ DO RIO PARDO,7,1998,Empresario
35116000693,AUGUSTO JOSE PORTELLA FILHO,MOGI DAS CRUZES,7,1998,Empresario
35116000707,GENNY ARMACOLLO MARQUES MOVEIS,TABOÃO DA SERRA,7,1998,Empresario
35116000715,FRANCISCA TENORIO DIAS,SUZANO,7,1998,Empresario
35116000723,LUCIA ZULMIRA DOS SANTOS,MAIRINQUE,7,1998,Empresario
35116000731,SONIA MARCIA GOMES,ITAPECERICA DA SERRA,7,1998,Empresario
35116000740,LENILDE DE OLIVEIRA ARAUJO LANCHONETE,JUNDIAÍ,7,1998,Empresario
35116000758,ELISA SENDA NAKANO,SANTO ANDRÉ,7,1998,Empresario
35116000766,CARLOS EDUARDO EVANGELISTA MARQUES ACESSORIOS,SÃO PAULO,7,1998,Empresario
35116000774,J F M GOMES DE TOLEDO,TAUBATÉ,7,1998,Empresario
35116000782,MARCELO V. CEZARIO TAUBATE,TAUBATÉ,7,1998,Empresario
35116000791,LUIZA R DE G OLIVIERA GUARATINGUETA,GUARATINGUETÁ,7,1998,Empresario
35116000804,SERGIO GERALDO RANCAN JUNIOR,SÃO CAETANO DO SUL,7,1998,Empresario
35116000812,FRANCISCO A DE SANTANA GESSO,SÃO PAULO,7,1998,Empresario
35116000821,JOSE AFONSO DOS SANTOS PRIMO,POÁ,7,1998,Empresario
35116000839,V.G. DA SILVA COSTA ACOUGUE,SÃO PAULO,7,1998,Empresario
35116000847,RODRIGO OLIVEIRA SANTOS GUARUJA,GUARUJÁ,7,1998,Empresario
35116000855,CRISTIANE DE SOUZA BATISTA,SÃO PAULO,7,1998,Empresario
35116000863,HELDA APARECIDA ROCHA,MOGI DAS CRUZES,7,1998,Empresario
35116000871,JOSE AUGUSTO BERTELE TRANSPORTES,SÃO PAULO,7,1998,Empresario
35116000880,MARIZETE NUNES DA SILVA PADARIA,CUBATÃO,7,1998,Empresario
35116000898,REANTO SCARAMUCCI JUNIOR,UBATUBA,7,1998,Empresario
35116000901,M.G. DE SOUSA NOVAES,MOGI DAS CRUZES,7,1998,Empresario
35116000910,FERNANDA ANITA DA SILVA,SÃO PAULO,7,1998,Empresario
35116000928,M.K. NAGANO,SUZANO,7,1998,Empresario
35116000936,SEBASTIAO BRUNORIO BEBIDAS,EMBU DAS ARTES,7,1998,Empresario
35116000944,NIVALDO PEDRO DE CARVALHO,MOGI DAS CRUZES,7,1998,Empresario
35116000952,VALDEMAR FERANDES DA CRUZ,SÃO PAULO,7,1998,Empresario
35116000961,J.P. FELIX CONSTRUCOES,SÃO PAULO,7,1998,Empresario
35116000979,VICTOR HUGO SALDANO,COTIA,7,1998,Empresario
35116000987,LUIZ RAFAEL MANNA,BERTIOGA,7,1998,Empresario
35116000995,FABIANA GARRIDO DE ALMEIDA INFORMATICA ME,SÃO PAULO,7,1998,Empresario
35116001002,ANTONIO ROBERTO PINTO,MOGI DAS CRUZES,7,1998,Empresario
35116001011,MARCO ANTONIO COELHO DO NASCIMENTO,SÃO PAULO,7,1998,Empresario
35116001029,ROSELI DA SILVA CORTEZ,SÃO PAULO,7,1998,Empresario
35116001037,VANISE DE LOURDES VIEIRA,SÃO PAULO,7,1998,Empresario
35116001045,EDVALDO TERTO DA SILVA OSASCO,OSASCO,7,1998,Empresario
35116001053,ANTONIO ROGERIO DA SILVA,SÃO CAETANO DO SUL,7,1998,Empresario
35116001061,ELZA MASSUMI TAMURA SAITO,JACAREÍ,7,1998,Empresario
35116001070,BRUNO LOMBARDI SUZANO,POÁ,7,1998,Empresario
35116001088,MARTA TEIXEIRA DE CARVALHO FERREIRA,SÃO PAULO,7,1998,Empresario
35116001096,CARLA CRISTINA ALEXANDRE,MOGI DAS CRUZES,7,1998,Empresario
35116001100,FATIMA H.K. TOKASHIKI,TAUBATÉ,7,1998,Empresario
35116001118,ANA MARIA COSTA DIAS JACAREI,JACAREÍ,7,1998,Empresario
35116001126,ALEXANDRE DUARTE RIBEIRO,SÃO PAULO,7,1998,Empresario
35116001134,CAIO EDUARDO LEITAO TEIXEIRA,SÃO PAULO,7,1998,Empresario
35116001142,T. K. DOS REIS ELETRONICOS,SÃO PAULO,7,1998,Empresario
35116001151,C. LO LO PRESENTES,SÃO PAULO,7,1998,Empresario
35116001169,VANDERLEI ANDERSEN COTIA,COTIA,7,1998,Empresario
35116001177,JOSE ALVES BEZERRA VERDUREIRO,SÃO PAULO,7,1998,Empresario
35116001185,SANDRA OEGINA DA SILVA PANIFICADORA,PRAIA GRANDE,7,1998,Empresario
35116001193,REINALDO CASSILO LANCHONETE,SÃO PAULO,7,1998,Empresario
35116001207,JOSE VIEIRA DA SILVA TURIGUARA,COTIA,7,1998,Empresario
35116001215,MARLY CHRISTINA DE ARAUJO,SÃO PAULO,7,1998,Empresario
35116001223,MORGANA FREITAS DE OLIVEIRAITU,CABREÚVA,7,1998,Empresario
35116001231,EDEN SCARAMUCCI,ITANHAÉM,7,1998,Empresario
35116001240,ANDREIA CRISTINA ZAPATEIRO,AMERICANA,7,1998,Empresario
35116001258,JULIO CESAR BERTANI,PIRACICABA,7,1998,Empresario
35116001266,JOSE DONIZETI MARTINS LANCHONETE,SÃO PAULO,7,1998,Empresario
35116001274,ROSANGELA BONATTI,SÃO PAULO,7,1998,Empresario
35116001282,MARIA IZILDA DE SOUZA BONALDI,AVARÉ,7,1998,Empresario
35116001291,N F GARICA FRANCA,FRANCA,7,1998,Empresario
35116001304,DIONISIO BARION,SÃO PAULO,7,1998,Empresario
35116001312,ERONIDES TELES GUARUJA,GUARUJÁ,7,1998,Empresario
35116001321,SILVIA DOS SANTOS PENNA,PRESIDENTE VENCESLAU,7,1998,Empresario
35116001339,ANTONIO ALEXANDRE DE CARVALHO RAMOS,JUNDIAÍ,7,1998,Empresario
35116001347,SAQUINA ALI ISMAIL,SÃO PAULO,7,1998,Empresario
35116001355,MARCO ANTONIO MARZOLLA,SÃO PAULO,7,1998,Empresario
35116001363,LAERTE HIROSHI-MIYAMOTO,SÃO PAULO,7,1998,Empresario
35116001371,JOSE MADEIRA MACHADO JUNDIAI,JUNDIAÍ,7,1998,Empresario
35116001380,WALTER SANTOS SANTANA SORVETES,GUARULHOS,7,1998,Empresario
35116001398,NORMA ELISA COELHO DE OLIVEIRA,MOCOCA,7,1998,Empresario
35116001401,DANIEL ANTONIO UBEID,SÃO PAULO,7,1998,Empresario
35116001410,ANA MARIA PORTO ARMARINHO,TABOÃO DA SERRA,7,1998,Empresario
35116001428,F.A. CATARINO BUFFET,SÃO PAULO,7,1998,Empresario
35116001436,OSCAR ROSSETTO CERQUEIRA CESAR,CERQUEIRA CÉSAR,7,1998,Empresario
35116001444,MARTA APARECIDA CAMPOS,SÃO PAULO,7,1998,Empresario
35116001452,EDUARDO SADANORI KADOTA,SÃO PAULO,7,1998,Empresario
35116001461,SANDRA MARA GOMES DELL'HOMO,SOROCABA,7,1998,Empresario
35116001479,NEUSA MARIA RODRIGUES DE MELLO,SÃO PAULO,7,1998,Empresario
35116001487,ABDUL KARIM NAGIB MOUSSA,MAIRIPORÃ,7,1998,Empresario
35116001495,MARIA DE JESUS CORREA MARI,GUARUJÁ,7,1998,Empresario
35116001509,MIRTES DAS GRACAS GOMES COUTO,DIADEMA,7,1998,Empresario
35116001517,FABIANA CANDIDO DOS SANTOS FRANCA,FRANCA,7,1998,Empresario
35116001525,AMANCIO ORESTES DA CRUZ SALTO,SALTO,7,1998,Empresario
35116001533,JOSE NUNES DA SILVA CATANDUVA,CATANDUVA,7,1998,Empresario
35116001541,SERGIO AMARAL NICCHERI,COTIA,7,1998,Empresario
35116001550,FERNANDA VILLABOM BELARDI GASTRONOMIA ME,CARAPICUÍBA,7,1998,Empresario
35116001568,ANDERSON ANGELI,PIRACICABA,7,1998,Empresario
35116001576,MILTON HIPOLITO RODRIGUES DIAS,SÃO PAULO,7,1998,Empresario
35116001584,ANDREA NINOMIYA,SÃO PAULO,7,1998,Empresario
35116001592,MARCELO OLIVEIRA MELO DE SA,SÃO PAULO,7,1998,Empresario
35116001606,MARIA CABRAL PUBLICIDADE,SÃO PAULO,7,1998,Empresario
35116001614,ROSANGELA ALVES DA SILVA JOALHERIA,BOTUCATU,7,1998,Empresario
35116001622,ANTONIO CARLOS BEZERRA DA SILVA - PIZZARIA,SÃO PAULO,7,1998,Empresario
35116001631,SILVIA REGINA HARTUNG RIO CLARO,RIO CLARO,7,1998,Empresario
35116001649,ALEXANDRA LIBERATO DA SILVA,GUARULHOS,7,1998,Empresario
35116001657,ERENY BELA DE MACEDO,SÃO PAULO,7,1998,Empresario
35116001665,JOSE PEREIRA MATIAS,SÃO PAULO,7,1998,Empresario
35116001673,JOEL PETERSON TELEFONES,SÃO PAULO,7,1998,Empresario
35116001681,PAULO GOMES BRUNNER,SANTANA DE PARNAÍBA,7,1998,Empresario
35116001690,EDMUNDO BRUNNER JUNIOR,SANTANA DE PARNAÍBA,7,1998,Empresario
35116001703,JOSE ALVES RODRIGUES PRAIA GRANDE,PRAIA GRANDE,7,1998,Empresario
35116001711,GILBERTO GILIO,PRAIA GRANDE,7,1998,Empresario
35116001720,MARCELINO INACIO DE SOUZA,OSASCO,7,1998,Empresario
35116001738,SANDRA CRISTINA BRUMATTI,GUARULHOS,7,1998,Empresario
35116001746,A. A. DE OLIVEIRA CONFECCOES,ITAQUAQUECETUBA,7,1998,Empresario
35116001754,LUIS CARLOS SALGUEIRO MOVEIS,TABOÃO DA SERRA,7,1998,Empresario
35116001762,A.J. DE ARAUJO,ITAQUAQUECETUBA,7,1998,Empresario
35116001771,ROMILDA COSTA DA CONCEICAO,SÃO PAULO,7,1998,Empresario
35116001789,MARGARIDA F. DOS SANTOS,FRANCISCO MORATO,7,1998,Empresario
35116001797,ROBERTO APARECIDO MOURAO,ITATIBA,7,1998,Empresario
35116001801,REYNALDO CORSINI JUNIOR PRAIA GRANDE,PRAIA GRANDE,7,1998,Empresario
35116001819,ANGELINA CALABRIA - GUARUJA,GUARUJÁ,7,1998,Empresario
35116001827,BRUNO INCAGNOLI,SÃO PAULO,7,1998,Empresario
35116001835,GERALDO MEIRELES IMPORTAÇÃO E EXPORTAÇÃO,TABOÃO DA SERRA,7,1998,Empresario
35116001843,ALTAIR SILVESTRE DA SILVA PRESENTES,SÃO PAULO,7,1998,Empresario
35116001851,MARLENE SEIKA WATANABE,POÁ,7,1998,Empresario
35116001860,EDSON REZENDE,POÁ,7,1998,Empresario
35116002629,M DE ALMEIDA NETO BARRETOS,BARRETOS,7,1998,Empresario
35116002637,MARIA IVONETE RANGEL LANCHONETE,CAMPOS DO JORDÃO,7,1998,Empresario
35116002645,CELSO RODRIGUES JUNIOR,LINS,7,1998,Empresario
35116002653,JOSE CARLOS BALDO FEIRANTE,SANTOS,7,1998,Empresario
35116002661,IRINEU PERPETUO DE SOUZA OLIMPIA,OLÍMPIA,7,1998,Empresario
35116002670,MARIA IVONETE NEVES REZENDE,SÃO PAULO,7,1998,Empresario
35116002688,ALEXANDRE TAPPI,SÃO PAULO,7,1998,Empresario
35116002696,JONAS CRISTINO FEITOSA,SÃO BERNARDO DO CAMPO,7,1998,Empresario
35116002700,GERALDO MEDEIROS JUNIOR,SÃO PAULO,7,1998,Empresario
35116002718,ALEXANDRE ARAUJO DA SILVA,SANTO ANDRÉ,7,1998,Empresario
35116002726,LAYRTON B T PINTO CARAGUATATUBA,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116002734,J C CALIXTO S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116002742,EDIVALDO OLIVEIRA SOUZA S J RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116002751,MARIZA MARANA TEIXEIRA SCHIMIT,PALMITAL,7,1998,Empresario
35116002769,HERMES K KATO,BASTOS,7,1998,Empresario
35116002777,DECIO PORTEIRO,TUPÃ,7,1998,Empresario
35116002785,VALDIRENE DE ARAUJO GONCALVES,BASTOS,7,1998,Empresario
35116002793,LAZARA CRISTINA RAMOS PASSADORI,,7,1998,Empresario
35116002807,JAIR BENTO DE SOUZA TREMEMBE,TREMEMBÉ,7,1998,Empresario
35116002815,ALFREDO DE ALMEIDA CARAMELO,SÃO PAULO,7,1998,Empresario
35116002823,CICERA XAVIER SERTAOZINHO,SERTÃOZINHO,7,1998,Empresario
35116002831,ROSANGELA APARECIDA DE CAMPOS CHEQUITO,PIRACICABA,7,1998,Empresario
35116002840,JOSE PIGOSSI PARAISO,PARAÍSO,7,1998,Empresario
35116002858,CREUZA MADALENA VICENZI.,SALTO,7,1998,Empresario
35116002866,SANDRA APARECIDA DA SILVA SALTO,SALTO,7,1998,Empresario
35116002874,MARIA CLEIDE ALVES,SALTO,7,1998,Empresario
35116002882,CRISTIANE TRAJANO VIEIRA,LORENA,7,1998,Empresario
35116002891,JOSE EDUARDO BARBOSA MARQUES,APARECIDA,7,1998,Empresario
35116002904,PATRICIA DE AGUIAR SANTOS GUARATINGUETA,GUARATINGUETÁ,7,1998,Empresario
35116002912,SILVANA MARIA DUARTE RODRIGUES,AVARÉ,7,1998,Empresario
35116002921,LUIZ BARLATI BAR,MANDURI,7,1998,Empresario
35116002939,SILVIO DOS SANTOS SILVA,SÃO PAULO,7,1998,Empresario
35116002947,M. I. DE SOUSA,CACHOEIRA PAULISTA,7,1998,Empresario
35116002955,MARCELO DE SOUZA SILVA CRUZEIRO,CRUZEIRO,7,1998,Empresario
35116002963,RICARDO SILVESTRE CERQUEIRA CESAR,CERQUEIRA CÉSAR,7,1998,Empresario
35116002971,PRISCILLA CESARINO DA SILVA,SÃO PAULO,7,1998,Empresario
35116002980,ANGELA M C DA COSTA BRAMBILLA,DESCALVADO,7,1998,Empresario
35116002998,ISABEL CRISTINA REAL BALBO,VOTORANTIM,7,1998,Empresario
35116003005,CLEIDENISE A L MELO,CAÇAPAVA,7,1998,Empresario
35116003013,MARIA NILDA DA SILVA LINS,LINS,7,1998,Empresario
35116003021,SEBASTIAO DA COSTA AVARE,AVARÉ,7,1998,Empresario
35116003030,SEBASITAO RIBEIRO DA COSTA,IBIÚNA,7,1998,Empresario
35116003048,CARLOS ALBERTO DE FIGUEIREDO,BAURU,7,1998,Empresario
35116003056,J DE S RODRIGUES,CRUZEIRO,7,1998,Empresario
35116003064,JOICE M. GASPAR POMPEU,SÃO BERNARDO DO CAMPO,7,1998,Empresario
35116003072,LUIZ DE FARIA SODRE,NATIVIDADE DA SERRA,7,1998,Empresario
35116003081,J. P. DOS SANTOS CUNHA,CUNHA,7,1998,Empresario
35116003099,ELIANA YASSER W. DE OLIVEIRA,TAUBATÉ,7,1998,Empresario
35116003102,FATIMA DE JESUS SILVA RIPOLI,RIBEIRÃO PRETO,7,1998,Empresario
