NIRE,Empresa,Município,Month,Year,Type
35121954683,NELSON TEIXEIRA MERCEARIA,RIBEIRÃO PRETO,10,2006,Empresario
35121954691,JOSE VANILCO BUENO VIDAL CONSTRUTORA,RIBEIRÃO PRETO,10,2006,Empresario
35121954705,D.F.MARTINS INFORMATICA,RIBEIRÃO PRETO,10,2006,Empresario
35121954713,MARIA FREITAS DE ABREU,RIBEIRÃO PRETO,10,2006,Empresario
35121954721,M. J. NICOLAU - DOCES,RIBEIRÃO PRETO,10,2006,Empresario
35121954730,RONAN DA SILVA SILVEIRA,RIBEIRÃO PRETO,10,2006,Empresario
35121954748,ANDRE LUIS BIZIO,SERTÃOZINHO,10,2006,Empresario
35121954756,ROSEANE APARECIDA DE GODOY LANCHONETE,JABOTICABAL,10,2006,Empresario
35121955132,IRENE ARAUJO,BAURU,10,2006,Empresario
35121955141,DEMARICE ARANHA DA SILVA,BAURU,10,2006,Empresario
35121955159,AUDREY FRANCISCO SORIANO KARKOSKI,PROMISSÃO,10,2006,Empresario
35121955167,JOSE CARLOS DA SILVA GOIS PROPAGANDA,LENÇÓIS PAULISTA,10,2006,Empresario
35121955175,ANDREA IVO GARCIA MAIA,BAURU,10,2006,Empresario
35121955183,D. LEARDINE GAS,BAURU,10,2006,Empresario
35121955191,JOSE EDUARDO ROSELINO RIBEIRO,AREALVA,10,2006,Empresario
35121955205,ANEZIO AZEVEDO SOBRINHO,GARÇA,10,2006,Empresario
35121955213,VALENTIM CARLOS GOMES,LEME,10,2006,Empresario
35121955221,L. C. BARBARESCO RESTAURANTE,BAURU,10,2006,Empresario
35121955230,A. A. F. SAGGIORO,BAURU,10,2006,Empresario
35121955248,JACQUELINE MARIA GUERRISI,PEDERNEIRAS,10,2006,Empresario
35121955256,LEANDRO APARECIDO FARIA,AVARÉ,10,2006,Empresario
35121955264,ALESANDRA HISAKO YAMADA,JAÚ,10,2006,Empresario
35121955272,MARLENE APARECIDA TOBIAS SPULDARI,BAURU,10,2006,Empresario
35121955281,SOLANGE MARIA CASTILHO DE MORAIS,CAFELÂNDIA,10,2006,Empresario
35121955299,KLISSIA YURI ISSOGAI,LENÇÓIS PAULISTA,10,2006,Empresario
35121955302,A. P. CHAVES ANTONIO,BAURU,10,2006,Empresario
35121955311,V.A.F. ORTIZ JUNIOR,BAURU,10,2006,Empresario
35121955329,VALERIA A. DE JESUS - BUFFET,BAURU,10,2006,Empresario
35121955337,SILMARA BATISTA DA SILVA,AGUDOS,10,2006,Empresario
35121955345,FERNANDO CESAR GARCIA RECICLAVEIS,LENÇÓIS PAULISTA,10,2006,Empresario
35121955353,GUSTAVO ABILIO,BOTUCATU,10,2006,Empresario
35121955361,D A NUNES FITAS,ÁGUAS DE SANTA BÁRBARA,10,2006,Empresario
35121955370,ROSELENE GARCIA PENEDO,BAURU,10,2006,Empresario
35121955388,MARIO LUIZ SPINELI,BARRA BONITA,10,2006,Empresario
35121955396,FLAVIO APARECIDO GLASER-,CERQUEIRA CÉSAR,10,2006,Empresario
35121955400,E. L. DE CARVALHO LANCHONETE,BAURU,10,2006,Empresario
35121955418,SANDER IVAN CUOCO QUEIROZ,PARDINHO,10,2006,Empresario
35121955426,POLYANNA SOUTO DO AMARAL,BOTUCATU,10,2006,Empresario
35121955434,VERA LUCIA SCOLA FERREIRA,MACATUBA,10,2006,Empresario
35121955442,CAMILA GOMES VESTUARIO,MACATUBA,10,2006,Empresario
35121955451,JOSE HONORIO BENTO DE LIMA,ITAÍ,10,2006,Empresario
35121955469,FERNANDA APARECIDA DA SILVA MINIMERCADO,PARANAPANEMA,10,2006,Empresario
35121955477,JULIANA M. DA SILVA,BAURU,10,2006,Empresario
35121955485,TANIA MARIA DOS SANTOS PAULA,JAÚ,10,2006,Empresario
35121955493,PATRICIA CARVALHO FREITAS CHIOSI,TAUBATÉ,10,2006,Empresario
35121955507,C. DONIZETI BELLOSO,NOVA ODESSA,10,2006,Empresario
35121955515,EDSON APARECIDO VALERIO,BOCAINA,10,2006,Empresario
35121955523,MARCOS CANDIDO DA SILVA GLP,BAURU,10,2006,Empresario
35121955531,ROBERTO DONIZETE ANEZIO,BOCAINA,10,2006,Empresario
35121955540,L.P.G.TEIXEIRA - PEÇAS,BAURU,10,2006,Empresario
35121955558,GLAUCIA FRANCISCA SAJOVIC SANZOGO,JAÚ,10,2006,Empresario
35121955566,SOLANGE AFFONSO NANNI BARBOSA,BAURU,10,2006,Empresario
35121955574,DAVID DA SILVA LIMA,BAURU,10,2006,Empresario
35121955582,SILVIA AMELIA DE ALMEIDA BORGES,BAURU,10,2006,Empresario
35121955591,MARIZA MARTONI,JAÚ,10,2006,Empresario
35121955604,R. M. DE JESUS CAUDURO,MINEIROS DO TIETÊ,10,2006,Empresario
35121955612,AMANDA FERREIRA DOS SANTOS LEGERE,AVARÉ,10,2006,Empresario
35121955621,PLACIDO ROGERIO GOMES RIBEIRO PECAS E SERVICOS,BAURU,10,2006,Empresario
35121955639,A.R. VIEIRA,BAURU,10,2006,Empresario
35121955647,VIVIANE APARECIDA TRAMBAIOLLI DE SOUZA,BAURU,10,2006,Empresario
35121955655,CLALDIA RODRIGUES PELLICER,SARUTAIÁ,10,2006,Empresario
35121955663,LUZIA APARECIDA NOBRE,BAURU,10,2006,Empresario
35121955671,M. M. CANDIDO SERVICOS MECANICOS,LENÇÓIS PAULISTA,10,2006,Empresario
35121955680,ADRIANA BAZANA CHERUBIM,CATANDUVA,10,2006,Empresario
35121955698,LUCIANA CRISTINA DOMINGOS SACOMAN,BAURU,10,2006,Empresario
35121955701,ANA CAROLINA DA SILVA MATERIAIS PARA CONSTRUCAO,JAÚ,10,2006,Empresario
35121955710,CALIL NEME NETO,PIRAJUÍ,10,2006,Empresario
35121955728,JOSE FERNANDES DO PRADO BUFFET,BAURU,10,2006,Empresario
35121955736,JOSE LAZARO ALVES POLIMENTO,BOTUCATU,10,2006,Empresario
35121955744,A.C.C. SILVEIRA DROGARIA,BAURU,10,2006,Empresario
35121955752,PAULA GONZALES ORTIZ DA CUNHA,BAURU,10,2006,Empresario
35121955761,MARIA JOSE FARIAS DA SILVA,BOTUCATU,10,2006,Empresario
35121955779,GELMARY DE JESUS XAVIER CARGAS,LINS,10,2006,Empresario
35121955787,MARLENE APARECIDA BARDELA,BAURU,10,2006,Empresario
35121955795,R. C. DE SOUZA DECORACOES,BAURU,10,2006,Empresario
35121955809,P. GOMES- BAR,CERQUEIRA CÉSAR,10,2006,Empresario
35121955817,THEREZINHA DE JESUS CAVANHA DE SOUZA,AGUDOS,10,2006,Empresario
35121955825,MARCIO DA SILVA CAMPOS,BAURU,10,2006,Empresario
35121955833,J. P. LOCKMANN - ALIMENTOS,SÃO CARLOS,10,2006,Empresario
35121955841,J.L. PORTONI RACOES,BAURU,10,2006,Empresario
35121955850,GUSTAVO HENRIQUE CEZAROTTI,LENÇÓIS PAULISTA,10,2006,Empresario
35121955868,TATIANA CORREA NAVARRO,BAURU,10,2006,Empresario
35121955876,MARJURIE VELLONE GIACOMINI,BAURU,10,2006,Empresario
35121955884,SIMONE RIBEIRO DA SILVA SORVETERIA,BAURU,10,2006,Empresario
35121955892,AMALIA CASALE DE FREITAS,AREIÓPOLIS,10,2006,Empresario
35121955906,B. C. M. DE SAMPAIO REPRESENTACOES,BAURU,10,2006,Empresario
35121955914,LUCIANO LUIZ DA SILVA,BERNARDINO DE CAMPOS,10,2006,Empresario
35121955922,JOAO PAULO DA SILVA QUIRINO,BAURU,10,2006,Empresario
35121955931,F.G.DIAS-TRANSPORTES,PROMISSÃO,10,2006,Empresario
35121955949,N. A. VALERIO,BAURU,10,2006,Empresario
35121955957,ELISETE RODRIGUES TORRES,BOTUCATU,10,2006,Empresario
35121955965,MARCOS ANTONIO MARCHETTI,AVARÉ,10,2006,Empresario
35121955973,LUCIANO HENRIQUE GIORGETO,BOTUCATU,10,2006,Empresario
35121955981,SEVERINA BARBOSA RODRIGUES,AVARÉ,10,2006,Empresario
35121955990,ANTONIO ANCELMO SIQUEIRA FILHO,JAÚ,10,2006,Empresario
35121976105,VICENTE ALEXANDRE MARTINS,SUZANO,10,2006,Empresario
35121976113,AMARILDO DE CAMPOS MOVEIS,SÃO PAULO,10,2006,Empresario
35121976121,ADRIANA DE ALMEIDA SANTOS REZENDE ITAPEVA,ITAPEVA,10,2006,Empresario
35121976130,KLEBER OLIVEIRA PEREIRA,MAIRIPORÃ,10,2006,Empresario
35121976148,J.P.ZANIN ARMARINHOS,TAUBATÉ,10,2006,Empresario
35121976156,ERICA MOREIRA DA SILVA,TAUBATÉ,10,2006,Empresario
35121976164,PAULO SERGIO BRIANTI GALVANIZAÇÃO,ITAPIRA,10,2006,Empresario
35121976172,GISLAINE DE LIMA BARROS FURTADO,TAUBATÉ,10,2006,Empresario
35121976181,ROSA FATIMA DE SOUZA MOURA,NATIVIDADE DA SERRA,10,2006,Empresario
35121976199,LUCIANO SALVINO DA SILVA,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121976202,ALESSIO DINIZ DOS SANTOS,APARECIDA,10,2006,Empresario
35121976211,SP DOS SANTOS CONTABILIDADE,SÃO PAULO,10,2006,Empresario
35121976229,ROSELY PIRES DE OLIVEIRA - PECAS,CATANDUVA,10,2006,Empresario
35121976237,MIRIAM SCHWARTZ DE QUEIROZ,NOVO HORIZONTE,10,2006,Empresario
35121976245,JULIO CESAR ALVES DOS SANTOS PECAS,SÃO PAULO,10,2006,Empresario
35121976253,EVELI AMARAL UEMURA RELOJOARIA,ATIBAIA,10,2006,Empresario
35121976261,MARIA ANGELICA DAL SASSO CONFECCOES,SÃO PAULO,10,2006,Empresario
35121976270,LUIS CARLOS BONFIM JUNIOR,GUARULHOS,10,2006,Empresario
35121976288,J.EDUARDO LOUZA,SÃO PAULO,10,2006,Empresario
35121976296,AUGUSTO CESAR SOUZA MOREIRA E BARBSA,SÃO PAULO,10,2006,Empresario
35121976300,DANILO PEREIRA - BICICLETAS,RIBEIRÃO PRETO,10,2006,Empresario
35121976318,AGUINALDO ZAGO MODAS,CAMPINAS,10,2006,Empresario
35121976326,ANTONIO PORFIRIO BRITO VALENTE,SÃO PAULO,10,2006,Empresario
35121976334,WALTER DE PAULA LEÃO NETO,ITUVERAVA,10,2006,Empresario
35121976342,LEANDRO CESAR FERIOLI,MONTE ALTO,10,2006,Empresario
35121976351,ELENA APARECIDA DA SILVA RODRIGUES GAS,RIBEIRÃO PRETO,10,2006,Empresario
35121976369,LUANA CAROLINA PEREIRA,PITANGUEIRAS,10,2006,Empresario
35121976377,JOSÉ NILSON FERREIRA REFRATÁRIOS,SUZANO,10,2006,Empresario
35121976385,LUCIANO MARCELINO CAMARGO AUTO PECAS,SÃO PAULO,10,2006,Empresario
35121976393,M.HELENA ISABEL DOS SANTOS,MOGI DAS CRUZES,10,2006,Empresario
35121976407,M. CRISTIANE DE SOUZA,MOGI DAS CRUZES,10,2006,Empresario
35121976415,LEIDE ADELAIDE ALVES DE MELO,SÃO PAULO,10,2006,Empresario
35121976423,ANTONIO ALEXANDRE DE FREITAS BAR,SÃO PAULO,10,2006,Empresario
35121976431,AILTON DA SILVA PEDRA PINTURAS,SÃO PAULO,10,2006,Empresario
35121976440,VALTER ROSTAIZER KLEIN,SÃO PAULO,10,2006,Empresario
35121976458,ALEXANDRE MODENEZ DOS SANTOS BAR,MONTE AZUL PAULISTA,10,2006,Empresario
35121976466,ANDREIA REGINA OLIVEIRA DA SILVA DOCUMENTOS,SÃO PAULO,10,2006,Empresario
35121976474,WESLAINE FAVARO NASCIMENTO,SÃO PAULO,10,2006,Empresario
35121976482,ANGELO ANTONIO RAFAEL,SÃO PAULO,10,2006,Empresario
35121976491,NILO CIPRIANO DA SILVA - PADARIA,BANANAL,10,2006,Empresario
35121976504,JAQUELINE MAIA MIRANDA INFORMATICA,SERRANA,10,2006,Empresario
35121976512,ROGERIO CORTES BARBOSA,RIBEIRÃO PRETO,10,2006,Empresario
35121976521,CARLOS SERTREVICIUS XAVIER,SERTÃOZINHO,10,2006,Empresario
35121976539,JUNIO ADRIANO DA SILVA ROGERIO,RIBEIRÃO PRETO,10,2006,Empresario
35121976547,GETULIO DOS SANTOS JUNIOR SERVICOS,SÃO PAULO,10,2006,Empresario
35121976555,PABLO NORIO SHIMADA,SOROCABA,10,2006,Empresario
35121976563,RENATA GIL NOVO,HERCULÂNDIA,10,2006,Empresario
35121976571,REJANE P DE JESUS FREITAS CONFECCOES,GUARULHOS,10,2006,Empresario
35121976580,TANIA REGINA BRANDAO BATTISTIN,SÃO BERNARDO DO CAMPO,10,2006,Empresario
35121976598,CELINA MARIA BARANA MANDIA CANTO,SÃO PAULO,10,2006,Empresario
35121976601,F.C.R. DA COSTA INFORMATICA,SANTO ANDRÉ,10,2006,Empresario
35121976610,R. DE JESUS ANTONIO VEICULOS,ITARARÉ,10,2006,Empresario
35121976628,CLAUDIA MARY HAYASHI EGUCHI,PIRAPOZINHO,10,2006,Empresario
35121976636,ANTONIO RODRIGUEZ ESCOBOSA AUTOMOVEIS,SÃO PAULO,10,2006,Empresario
35121976644,A.G.DOS SANTOS CENTRO DE FORMACAO,CAMPINAS,10,2006,Empresario
35121976652,ADALBERTO FRANCISCO,SERTÃOZINHO,10,2006,Empresario
35121976661,WALTER FRANCO CORREA,SÃO PAULO,10,2006,Empresario
35121976679,GIVALDO TEIXEIRA DOS REIS PECAS,OSASCO,10,2006,Empresario
35121976687,ISABEL APARECIDA MOLLINA PARADELLO,SÃO PAULO,10,2006,Empresario
35121976695,HEITOR SILVA ARAUJO TRANSPORTES,SÃO PAULO,10,2006,Empresario
35121976709,JOSE DE RIBAMAR FORTES DA SILVA,CAJATI,10,2006,Empresario
35121976717,JAIME LUIZ DA SILVA TRANSPORTES,SÃO PAULO,10,2006,Empresario
35121976725,ANA CLAUDIA STEFANINI DANTAS,TABOÃO DA SERRA,10,2006,Empresario
35121976733,LOURDES QUISPE MAMANI COSTURAS,SÃO PAULO,10,2006,Empresario
35121976741,C S SANTOS TOKA DA INFORMATICA,SÃO PAULO,10,2006,Empresario
35121976750,GLAUCO DE MORAES ARANTES,SÃO PAULO,10,2006,Empresario
35121976768,CLEUSA APARECIDA NOGUEIRA,SÃO PAULO,10,2006,Empresario
35121976776,MIRIAN FILOMENA CAMARGO SANTOS DA SILVA TRANSPORTES,SUZANO,10,2006,Empresario
35121976784,ALESSANDRA RODRIGUES RAYMUNDO RESTAURANTE,CAMPINAS,10,2006,Empresario
35121976792,ANDERSON LUIS VILLA LAVA RAPIDO,INDAIATUBA,10,2006,Empresario
35121976806,ANGELICA CRISTINA ASBAHR,COSMÓPOLIS,10,2006,Empresario
35121976814,MIRELLE SANTANA DOS SANTOS,CAMPINAS,10,2006,Empresario
35121976822,MICHELLE ANTUNES TURIEL,CARAPICUÍBA,10,2006,Empresario
35121976831,S. F. RAMOS PIZZARIA,,10,2006,Empresario
35121976849,ELAINE CRISTINA DO NASCIMENTO PARISE,SUMARÉ,10,2006,Empresario
35121976857,C. DE F. AL-CICI,SÃO PAULO,10,2006,Empresario
35121976865,VIVIANE APARECIDA KATSUE IKARI DA SILVA,COSMÓPOLIS,10,2006,Empresario
35121976873,ANDRE PEREIRA DE AZEVEDO TRANSPORTES,CARAPICUÍBA,10,2006,Empresario
35121976881,JACQUELINE SARAIVA BARROS COSMÉTICOS,BARUERI,10,2006,Empresario
35121976890,MARIA SANDRA GOMES DE OLIVEIRA,BARUERI,10,2006,Empresario
35121976903,M. A. DE MOURA TRANSPORTE,MAUÁ,10,2006,Empresario
35121976911,JOAQUIM LUIZ DA SILVA LAVANDERIA,MAUÁ,10,2006,Empresario
35121976920,JURANDIR FELIX DOS SANTOS BAR,CARAPICUÍBA,10,2006,Empresario
35121976938,ELIANE ROSA GUIMARAES-PERFUMARIA,FERRAZ DE VASCONCELOS,10,2006,Empresario
35121976946,ANTONIO CARLOS GONCALVES EDICOES,SÃO PAULO,10,2006,Empresario
35121976954,R. R. FACUNDES-VESTUARIO,COSMÓPOLIS,10,2006,Empresario
35121976962,SUELI MARIA DA SILVA-BAR,COSMÓPOLIS,10,2006,Empresario
35121976971,LEONARDO KAZUYUKI AMIZINA NOSHI,CAMPINAS,10,2006,Empresario
35121976989,ROBSON CARDOSO DE SOUZA,SÃO PAULO,10,2006,Empresario
35121976997,M. A. DOS SANTOS DROGARIA,BARUERI,10,2006,Empresario
35121977004,MARCO ANTONIO GOMES MASSA FRESCA-ME,SÃO PAULO,10,2006,Empresario
35121977012,LILIAN ZANESCO MARCHI,AMPARO,10,2006,Empresario
35121977021,CHIEH RUEY AN PRESENTES,SÃO PAULO,10,2006,Empresario
35121977039,PERICLES FREIRE BELOTTI,SÃO PAULO,10,2006,Empresario
35121977047,ALEXANDRE VIANNA DE ALMEIDA EVENTOS,GUARULHOS,10,2006,Empresario
35121977055,MARIA DE JESUS SANTOS COSTA,JUQUIÁ,10,2006,Empresario
35121977063,CYRO ONATIREM CORTEZE JUNIOR,SERTÃOZINHO,10,2006,Empresario
35121977071,ROBERTO ALVES GRANETO,SERTÃOZINHO,10,2006,Empresario
35121977080,MAURO SERGIO TITATO,IBITINGA,10,2006,Empresario
35121977098,ALEXANDRE FERREIRA DE SOUZA EMBALAGENS,PEDREIRA,10,2006,Empresario
35121977101,RODRIGO DANIELLI PANIFICACAO,RIBEIRÃO PRETO,10,2006,Empresario
35121977110,RENATO JOSE DE OLIVEIRA INSTITUTO DE BELEZA,RIBEIRÃO PRETO,10,2006,Empresario
35121977128,FABIO MOURA PEREIRA VIDEO LOCADORA,SÃO PAULO,10,2006,Empresario
35121977136,RICARDO SPADAFORA MERCADINHO,SÃO PAULO,10,2006,Empresario
35121977144,APARECIDO AUGUSTO MENEGUIN INFORMATICA,SÃO PAULO,10,2006,Empresario
35121977152,DERMINDA ALVES GONCALVES PADARIA,NARANDIBA,10,2006,Empresario
35121977161,MARILIA CLAUDIA SOARES DA SILVA,PEDREIRA,10,2006,Empresario
35121977179,MICHEL T. N. PEREIRA,JACUPIRANGA,10,2006,Empresario
35121977187,RICIERI CAMPOS FAZANO,SÃO PAULO,10,2006,Empresario
35121977195,SANDRA REGINA CLARO,PEDREIRA,10,2006,Empresario
35121977209,SILVANA ALVES BARBOSA MODAS,GUARULHOS,10,2006,Empresario
35121977217,RODRIGO STRINGASCI DOS SANTOS INFORMATICA,SÃO PAULO,10,2006,Empresario
35121977225,TATIANE APARECIDA BARBOSA,SANTA ISABEL,10,2006,Empresario
35121977233,FLAVIO GONZAGA DOS SANTOS,SÃO PAULO,10,2006,Empresario
35121977241,ARTUR GONCALVES SIQUEIRA,PRAIA GRANDE,10,2006,Empresario
35121977250,ODETE RODRIGUES MOLDURAS,SÃO PAULO,10,2006,Empresario
35121977268,MURILO ANTONIO VALLEJOS IBANEZ,OSASCO,10,2006,Empresario
35121977276,IZABEL MOURA ARAKAKI,SÃO PAULO,10,2006,Empresario
35121977284,FRANCISCO RONALD DA SILVA,SÃO PAULO,10,2006,Empresario
35121977292,MARCIA REGINA DORIGON FERNANDES DE SOUZA,MONTE MOR,10,2006,Empresario
35121977306,S.B. DA SILVA RESTAURANTE,MONTE MOR,10,2006,Empresario
35121977314,W.E. GOTTARDO AGRICOLA,MONTE MOR,10,2006,Empresario
35121977322,HUGO SEPPI,CAMPINAS,10,2006,Empresario
35121977331,WELLINGTON ARAUJO TRINDADE,SÃO PAULO,10,2006,Empresario
35121977349,DOMINGOS EDUARDO DE SOUSA,BOITUVA,10,2006,Empresario
35121977357,ANA CRISTINA TAVARES HUGUENIN,GUARULHOS,10,2006,Empresario
35121977365,JOSE CHARBEL EL KOURI,SÃO PAULO,10,2006,Empresario
35121977373,SERGIO PIRES DE CAMARGO,ATIBAIA,10,2006,Empresario
35121977381,C E MORALES TELECOMUNICACOES,SÃO PAULO,10,2006,Empresario
35121977390,JOSE FERNANDO ALTABA SERRA,SÃO PAULO,10,2006,Empresario
35121977403,FERNANDA M. P. GROBMAN,SÃO PAULO,10,2006,Empresario
35121977411,ALEXANDRE STUFF DE ARRUDA VASCONCELOS - CONSULTORIA,SÃO PAULO,10,2006,Empresario
35121977420,REINALDO PINHEIRO MARTINS LAVA-RAPIDO,OSASCO,10,2006,Empresario
35121977438,DAYANNE DUARTE,CARAPICUÍBA,10,2006,Empresario
35121977446,MARCELI CARVALHO DE CASTRO,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121977454,M. A CAPELLOSSI-BAZAR,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121977462,DANIEL EDUARDO FELICIANO GAS,SÃO JOSÉ DOS CAMPOS,10,2006,Empresario
35121977471,ROBERTO FERREIRA DA CUNHA,EMBU DAS ARTES,10,2006,Empresario
35121977489,J V PINTON,ARARAS,10,2006,Empresario
35121977497,LUCIANA SOUZA DE ALMEIDA DOCERIA,SÃO PAULO,10,2006,Empresario
35121977501,A. C. NALDONI,TAUBATÉ,10,2006,Empresario
35121977519,FRANCISCO JULIO PEREIRA ANDRADE,ARAÇARIGUAMA,10,2006,Empresario
35121977527,DEISE A. P. DE ALBUQUERQUE INFORMATICA,MAIRINQUE,10,2006,Empresario
35121977535,SARA MARIANA ARIADNE OLIVEIRA,SÃO PAULO,10,2006,Empresario
35121977543,DANIEL DE ALMEIDA SANTOS SONS,SÃO PAULO,10,2006,Empresario
35121977551,ALEXANDRE GERMANO - MOVEIS,LEME,10,2006,Empresario
35121977560,LUCIENE DE ARAUJO LIMA - PAPELARIA,SÃO PAULO,10,2006,Empresario
35121977578,CIRO BRANDT NETO,ARARAS,10,2006,Empresario
35121977586,DANTE SOLDAINI ORLANDO,SÃO PAULO,10,2006,Empresario
35121977594,WILTON FELIX PALMA JUNIOR - ASSESSORIA -,SÃO PAULO,10,2006,Empresario
35121977608,CLAUDIONOR ROSA SILVA PEIXEIRA,SÃO PAULO,10,2006,Empresario
35121977616,MARCOS ANTONIO RILO-EMPREITEIRO,SÃO PAULO,10,2006,Empresario
35121977624,LUCINEIDE GOMES DOS SANTOS CAFE,SÃO PAULO,10,2006,Empresario
35121977632,RICARDO MARIANO DA SILVA SORVETERIA,MONTE AZUL PAULISTA,10,2006,Empresario
35121977641,RENATA SILVA MANDU DE LIMA - ARTESANATOS,SÃO PAULO,10,2006,Empresario
35121977659,RAUL BARBOSA CANCEGLIERO EDITORACAO,SÃO PAULO,10,2006,Empresario
35121977667,APARECIDO CLAUDIO DE SOUZA GRAFICA,SÃO PAULO,10,2006,Empresario
35121977675,DALILA DE OLIVEIRA SOUSA,CATANDUVA,10,2006,Empresario
35121977683,SEBASTIAO ANTONIO CAFE,SÃO PAULO,10,2006,Empresario
35121977691,ARY CARLOS CAPPARELLI JUNIOR - TRANSPORTES,CATANDUVA,10,2006,Empresario
35121977705,EDNA ALVES CONSTRUCAO,SÃO PAULO,10,2006,Empresario
35121977713,IVAN ALVES CORDEIRO DECORACOES,SÃO PAULO,10,2006,Empresario
35121977721,ARI MORI CRUZ,SÃO PAULO,10,2006,Empresario
35121977730,J.C. DA SILVA REPARACOES DE CAMINHOES,SÃO PAULO,10,2006,Empresario
35121977748,MARLY AUGUSTA ALVES PEREIRA,SÃO PAULO,10,2006,Empresario
35121977756,ELAINE MARIA CORREA PINTO ABBIATI CAFETERIA,SÃO PAULO,10,2006,Empresario
35121977764,ROGERIO MARTINELLI SERVICOS INDUSTRIAIS,JUNDIAÍ,10,2006,Empresario
35121977772,MARGARIDA DA COSTA FERREIRA FUNERARIA,BRAGANÇA PAULISTA,10,2006,Empresario
35121977781,JOEL MARQUES MOREIRA GALVAO,BRAGANÇA PAULISTA,10,2006,Empresario
35121977799,C. DE MORAES RODRIGUES ALVES,BRAGANÇA PAULISTA,10,2006,Empresario
35121977802,LUCIANO TAVEIRA LIMA,SÃO PAULO,10,2006,Empresario
35121977811,RENATO ALVES NETTO JUNIOR,SÃO PAULO,10,2006,Empresario
35121977829,JUCIMEIRE APARECIDA DA SILVA COELHO,SÃO PAULO,10,2006,Empresario
35121977837,PEDRO LUIZ CANTARELLI TRANSPORTES EXECUTIVOS,SÃO PAULO,10,2006,Empresario
35121977845,X. XIA,SÃO PAULO,10,2006,Empresario
35121977853,RODRIGO DE ALMEIDA SOUZA,ARAÇARIGUAMA,10,2006,Empresario
35121977861,MARINO FRANCISCO SABBAG MOVEIS,SÃO PAULO,10,2006,Empresario
35121977870,TATIANA YASSUDA LAVANDERIA,SÃO PAULO,10,2006,Empresario
35121977888,ALBERTO A. COPPOLARO - ENROLAMENTOS,SÃO PAULO,10,2006,Empresario
35121977896,MOACIR DE CAMARGO TORRES,EMBU DAS ARTES,10,2006,Empresario
35121977900,BENEDITO XAVIER DA GUIA,SÃO PAULO,10,2006,Empresario
35121977918,GENILSON MARTINS DA SILVA,SÃO PAULO,10,2006,Empresario
35121977926,MARIA ALESSANDRA FIGUEIREDO NUNES FRANCO SOARES,SÃO PAULO,10,2006,Empresario
35121977934,TIAGO PEREIRA VICENTE,APARECIDA,10,2006,Empresario
35121977942,GIULIANA RODRIGUES,SÃO PAULO,10,2006,Empresario
35121977951,MARIA F. DO CARMO PEREIRA SORVETERIA,CAMPINAS,10,2006,Empresario
35121977969,ADRIANA CAMARGO ZANINOTTO,SÃO PAULO,10,2006,Empresario
35121977977,MARIA CONCEICAO SANTOS DA CRUZ BERNARDO,SÃO PAULO,10,2006,Empresario
35121977985,LORRAYNE DOS SANTOS EXPRESS,SÃO PAULO,10,2006,Empresario
35121977993,JOAO BARBOSA ESTOFADOS,CAJOBI,10,2006,Empresario
35121978001,DIEGO AUGUSTO SANTANA FURIATE DE OLIVEIRA,OSASCO,10,2006,Empresario
35121978019,SUZY RENATA DA SILVA LANCHES,BOFETE,10,2006,Empresario
35121978027,RENATA LUCAS GIOSA HOSPEDAGEM PARA IDOSOS,SÃO PAULO,10,2006,Empresario
35121978035,WILSON MARINHO DOS SANTOS,SÃO PAULO,10,2006,Empresario
35121978043,ANDERSON DA PAZ ALMEIDA,SÃO PAULO,10,2006,Empresario
35121978051,RAFRYDE FERNANDA PIRES PIMENTEL,SÃO PAULO,10,2006,Empresario
35121978060,NELI GONCALVES DE OLIVEIRA,SÃO PAULO,10,2006,Empresario
35121978078,WILLIANS YUZO NISHIKATA- ESTACIONAMENTO,SÃO PAULO,10,2006,Empresario
35121978086,LEANDRO DOS SANTOS PIRES,SÃO CAETANO DO SUL,10,2006,Empresario
35121978094,F. DA MOTTA MACHADO,TAUBATÉ,10,2006,Empresario
35121978108,XU ZHIPING PRESENTES,SÃO PAULO,10,2006,Empresario
35121978116,FABIO JOSE DOS SANTOS ELETRONICOS,SÃO PAULO,10,2006,Empresario
35121978124,MAURICIO SCHMUZIGER,SÃO PAULO,10,2006,Empresario
35121978132,JOSE F. DE OLIVEIRA,PEDREIRA,10,2006,Empresario
35121978141,AMARO MOREIRA MERCEARIA,GUARULHOS,10,2006,Empresario
35121978159,KLEBER MARTINS NARCISO,SÃO PAULO,10,2006,Empresario
35121978167,PAULO C.CORREA - CONFECCOES,FARTURA,10,2006,Empresario
35121978175,R. J. DE OLIVEIRA REPRESENTACOES,PIRACICABA,10,2006,Empresario
35121978183,WANDERLEY ALVES DA SILVA MULT-TECNICA,SÃO PAULO,10,2006,Empresario
35121978191,CLAUDIANA MARIA SILVA DOS SANTOS,SÃO PAULO,10,2006,Empresario
35121978205,VERA LUCIA MACHADO ARRUDA,ATIBAIA,10,2006,Empresario
35121978213,SANTIAGO MAMANI MOLLO - CONFECCOES,SÃO PAULO,10,2006,Empresario
35121978221,VALERIA RODRIGUES MODA,BARUERI,10,2006,Empresario
35121978230,RICARDO SILVA CUBI,SÃO PAULO,10,2006,Empresario
