NIRE,Empresa,Município,Month,Year,Type
35123774551,ODETE APARECIDA FERREIRA CIDADÃO CORREA,RIBEIRÃO PRETO,1,2009,Empresario
35123774569,LEONARDO GERASIMENKO TESTA,SANTANA DE PARNAÍBA,1,2009,Empresario
35123774577,JAMES ROGER MARQUES LOURENÇO PEDRO,SÃO PAULO,1,2009,Empresario
35123774585,VINICIUS R. LARANJEIRAS - RESTAURANTE,SÃO PAULO,1,2009,Empresario
35123774593,A. C. FERREIRA EMPREITEIRA,GUARULHOS,1,2009,Empresario
35123774607,ELSA MARIA VAZ SOBRAL,SÃO PAULO,1,2009,Empresario
35123774615,NATALIA CRISTINA DE MELO DROGARIA,CRAVINHOS,1,2009,Empresario
35123774623,LUAN JONATAN JAQUETTO,JARDINÓPOLIS,1,2009,Empresario
35123774631,CARLOS ALBERTO JULIO DA ROCHA,GUARIBA,1,2009,Empresario
35123774640,CARLOS A. G. LOUREIRO SERVIÇOS NA CONSTRUÇÃO CIVIL,TABOÃO DA SERRA,1,2009,Empresario
35123774658,ANSELMO DE OLIVEIRA JUNIOR,OSASCO,1,2009,Empresario
35123774666,POLICARPIO SINANI MAMANI,SÃO PAULO,1,2009,Empresario
35123774674,FLAVIO COUTINHO CORDEIRO,SÃO PAULO,1,2009,Empresario
35123774682,JUAN QUISPE VELESQUEZ,SÃO PAULO,1,2009,Empresario
35123774691,L P JORGE ADMINISTRAÇÃO,SÃO PAULO,1,2009,Empresario
35123774704,TU LING,SÃO PAULO,1,2009,Empresario
35123774712,THIELEN LIZIANE MULLER DOS SANTOS,SÃO PAULO,1,2009,Empresario
35123774721,CACILDA ROSA DE CASTRO ARO,GUARIBA,1,2009,Empresario
35123774739,LUIS CARLOS DOS REIS ALVES,RIBEIRÃO PRETO,1,2009,Empresario
35123774747,KARINA ROCHA MACHADO,RIBEIRÃO PRETO,1,2009,Empresario
35123774755,LUCIANO TAVELLA DE OLIVEIRA,BRAGANÇA PAULISTA,1,2009,Empresario
35123774763,L. D. B. GUIMARÃES - ÓPTICA,SÃO PAULO,1,2009,Empresario
35123774771,F. POTAME INTERMEDIAÇÃO DE NEGÓCIOS,SÃO PAULO,1,2009,Empresario
35123774780,LEONARDO LEITE MATOS,SÃO PAULO,1,2009,Empresario
35123774798,E S CARMO BEBIDAS,SÃO PAULO,1,2009,Empresario
35123774801,MOISES B. DIAS,SÃO PAULO,1,2009,Empresario
35123774810,MARCELO AUGUSTO GILBERT,SERTÃOZINHO,1,2009,Empresario
35123774828,GILVAN EVANGELISTA DOS SANTOS,SÃO PAULO,1,2009,Empresario
35123774836,FERNANDO DE JESUS LIMA,SÃO PAULO,1,2009,Empresario
35123774844,A. R. P. DE ARAUJO,SERTÃOZINHO,1,2009,Empresario
35123774852,LUANA CAROLINA MARÇAL COSTA FRANÇA,RIBEIRÃO PRETO,1,2009,Empresario
35123774861,A. DA SILVA CANDIDO CONSTRUCAO,ORLÂNDIA,1,2009,Empresario
35123774879,A.Y.C. WANG,SÃO PAULO,1,2009,Empresario
35123774887,A. CARLOS FERREIRA TRANSPORTES,SÃO PAULO,1,2009,Empresario
35123774895,CLEBERSON LIMA DE OLIVEIRA,TABOÃO DA SERRA,1,2009,Empresario
35123774909,ELIANE DE OLIVEIRA ADMINISTRATIVO,SÃO PAULO,1,2009,Empresario
35123774917,PLINIO SALES CAETANO,SÃO PAULO,1,2009,Empresario
35123775255,ELIZABETE PEDROSO DE SOUZA,FRANCISCO MORATO,1,2009,Empresario
35123775263,PAULO NEMITZ ALCARAZ GOMES,SÃO PAULO,1,2009,Empresario
35123775280,C L CORDEIRO ETIQUETAS,SÃO PAULO,1,2009,Empresario
35123775611,RICARDO CRUZ VARZIM REPRESENTAÇÕES,SÃO PAULO,1,2009,Empresario
35123775646,MARCELO CARENZI IMOVEIS,SÃO PAULO,1,2009,Empresario
35123775701,BRUNO RODRIGUES DANTAS HORTIFRUTIGRANJEIROS,SÃO PAULO,1,2009,Empresario
35123775719,CAMILA SASTRE NUNES COMÉRCIO DE PRODUTOS SIDERURGICOS,SÃO PAULO,1,2009,Empresario
35123775778,GUSTAVO PORCELLI CHIAPPETTA,SÃO PAULO,1,2009,Empresario
35123775816,QUELIANE PEREIRA DA SILVA EMPREITEIRA,RIBEIRÃO PRETO,1,2009,Empresario
35123778289,J.F. SOUZA BAR E PETISCARIA,RIBEIRÃO PRETO,1,2009,Empresario
35123778297,DANILO JOSE RIGO,RIBEIRÃO PRETO,1,2009,Empresario
35123778301,ANDRE MAICON MEDEIROS REIS COMERCIO,RIBEIRÃO PRETO,1,2009,Empresario
35123778319,FRANCISCO MARCOS RUSSO,MOCOCA,1,2009,Empresario
35123778327,ALEX ANTONIOLI VEICULOS,MOCOCA,1,2009,Empresario
35123778335,CLAUDINEI CARAVAGGIO,RIBEIRÃO PRETO,1,2009,Empresario
35123778343,JULIANO VETTORAZZI,RIBEIRÃO PRETO,1,2009,Empresario
35123778351,CAMILA CRISTIANE DE PAIVA,RIBEIRÃO PRETO,1,2009,Empresario
35123778360,M.A. MENDES CAMPOS - TRANSPORTES,MORRO AGUDO,1,2009,Empresario
35123778378,YARA MARIA TCHECHEL,RIBEIRÃO PRETO,1,2009,Empresario
35123778386,CAROLINA VALTRIANI DE AQUINO LINGERIE,ITIRAPINA,1,2009,Empresario
35123778394,I. L. FIGUEIREDO TRANSPORTES,SERTÃOZINHO,1,2009,Empresario
35123778408,P.R.DOS SANTOS CALCADOS,SANTA ROSA DE VITERBO,1,2009,Empresario
35123778416,ALEXANDRE FERREIRA VARES PANIFICADORA,RIBEIRÃO PRETO,1,2009,Empresario
35123778424,JOAO LEONARDO FICHER DE ANDRADE,RIBEIRÃO PRETO,1,2009,Empresario
35123778432,SIMONE APARECIDA PAGOTO VIOTI,VIRADOURO,1,2009,Empresario
35123778441,R. L. VALVERDE - VEICULOS,RIBEIRÃO PRETO,1,2009,Empresario
35123778459,ALESSANDRA SILVA GASPARINI REPRESENTAÇÕES,RIBEIRÃO PRETO,1,2009,Empresario
35123778467,SAJ MICAL TRANSPORTE,PONTAL,1,2009,Empresario
35123778475,ANA PAULA MARIOTTO,GUARIBA,1,2009,Empresario
35123778483,ROSA MARIA RIBEIRO DOMISSANITARIOS,MOCOCA,1,2009,Empresario
35123778491,JONATHAN FILIPE SECANI,RIBEIRÃO PRETO,1,2009,Empresario
35123778505,"A.J. LOPES FILHO COMERCIO, SERVIÇOS E ENTREGAS",RIBEIRÃO PRETO,1,2009,Empresario
35123778513,SOLANGE DOS SANTOS NEVES TRANSPORTE DE PASSAGEIROS,ORLÂNDIA,1,2009,Empresario
35123778521,BEATRIZ MARGATO COLCHÕES,RIBEIRÃO PRETO,1,2009,Empresario
35123778530,DOVAIR DEZORZI JUNIOR,BARRINHA,1,2009,Empresario
35123778548,GEISA NUNES MIGUEL,MONTE AZUL PAULISTA,1,2009,Empresario
35123778556,ALEXANDRE ARANTES SCAPIN REPRESENTAÇÕES,RIBEIRÃO PRETO,1,2009,Empresario
35123778564,LUIZ GUSTAVO THEODORO,PORTO FERREIRA,1,2009,Empresario
35123778572,C. C. NASCIMENTO,SERTÃOZINHO,1,2009,Empresario
35123778581,ÉRIKA CRISTINA DE SOUZA,SERTÃOZINHO,1,2009,Empresario
35123778599,APARECIDO FERREIRA BUENO,BATATAIS,1,2009,Empresario
35123778602,EMILIANO DE ALENCAR THOMÉ,MONTE ALTO,1,2009,Empresario
35123778611,EURIPEDES JOSE SOARES,MOCOCA,1,2009,Empresario
35123778629,PAULO DENIS DOS SANTOS ZAGATTO,RIBEIRÃO PRETO,1,2009,Empresario
35123778637,WILSON AZEVEDO BARBOSA,RIBEIRÃO PRETO,1,2009,Empresario
35123778645,MARLETE DIAS GUIMARÃES SUPERMERCADO,SERTÃOZINHO,1,2009,Empresario
35123778653,FABIO JOSE FARIGNOLI,SANTA ROSA DE VITERBO,1,2009,Empresario
35123778661,HOSANA MARIA PEREIRA BAR E MERCEARIA,PONTAL,1,2009,Empresario
35123778670,ADRIANO PAZZOTTI - TRANSPORTE,LUÍS ANTÔNIO,1,2009,Empresario
35123778688,ROGERIO N. J. LOPES,RIBEIRÃO PRETO,1,2009,Empresario
35123778696,THALITA MARTINS ANDRADE RESTAURANTE,RIBEIRÃO PRETO,1,2009,Empresario
35123778700,MARINA PEREIRA LIMA DA SILVA,VIRADOURO,1,2009,Empresario
35123778718,ROBERTO HENRIQUE DE OLIVEIRA COMERCIO DE MATERIAIS ELETRICOS,BATATAIS,1,2009,Empresario
35123778726,JOÃO DIAS COSMÉTICA,RIBEIRÃO PRETO,1,2009,Empresario
35123778734,ROMILDA GASPAR SILVA BAR E MERCEARIA,PONTAL,1,2009,Empresario
35123778742,GUILHERME KASPER DOS SANTOS,RIBEIRÃO PRETO,1,2009,Empresario
35123778751,DELVAIR FARIAS DE SOUZA,SERRANA,1,2009,Empresario
35123778769,GRACIELA MARQUES AROUCA PETSHOP,RIBEIRÃO PRETO,1,2009,Empresario
35123778777,CLOVIS ANGELO,RIBEIRÃO PRETO,1,2009,Empresario
35123778785,SIDENI GONÇALVES DE ALMEIDA,RIBEIRÃO PRETO,1,2009,Empresario
35123778793,CLAUDIO CESAR CAPUTO - SERVIÇOS DE PINTURA,MORRO AGUDO,1,2009,Empresario
35123778807,JULIANA DE OLIVEIRA REZENDE CALÇA,RIBEIRÃO PRETO,1,2009,Empresario
35123778815,WILLIAN VAGNER DA SILVA NUNES FILHO,MONTE ALTO,1,2009,Empresario
35123778823,FATIMA APARECIDA SILVA REPRESENTACAO COMERCIAL,RIBEIRÃO PRETO,1,2009,Empresario
35123778831,JOSE CARLOS CARDOSO CONSTRUÇÕES,JABOTICABAL,1,2009,Empresario
35123778840,NELY PEREIRA PRIMO TAPEÇARIA,RIBEIRÃO PRETO,1,2009,Empresario
35123778858,FELIPE JOSE DOS SANTOS JUVENCIO,SUMARÉ,1,2009,Empresario
35123778866,LUPERCIO SALGUEIRO GARCIA,RIBEIRÃO PRETO,1,2009,Empresario
35123778874,ELIANA MARIA BORGES BENJAMIM,JARDINÓPOLIS,1,2009,Empresario
35123778882,LUIZ ANTONIO DE ALMEIDA COMPONENTES ELETRONICOS,RIBEIRÃO PRETO,1,2009,Empresario
35123778891,IRACEMA MAZIERO,MONTE ALTO,1,2009,Empresario
35123778904,ADINEIA LUIZA BATISTA GENTIL,RIBEIRÃO PRETO,1,2009,Empresario
35123778912,PAULA JULIANA CONCEIÇÃO DE SOUSA,SÃO PAULO,1,2009,Empresario
35123778921,SANDRA ALVES PEREIRA,GUAÍRA,1,2009,Empresario
35123778939,DULCINEIA DOMINGOS NETTO,BEBEDOURO,1,2009,Empresario
35123778947,TEREZINHA DE JESUS GOMES RUFINO,BATATAIS,1,2009,Empresario
35123778955,GERONIMO CORREIA DOS SANTOS NETO,PITANGUEIRAS,1,2009,Empresario
35123778963,S.E.S. DEL LAMA LOCADORA DE VEÍCULOS,RIBEIRÃO PRETO,1,2009,Empresario
35123778971,JEAN CARLOS SISCARO,RIBEIRÃO PRETO,1,2009,Empresario
35123778980,RACHEL HECK MACHADO MELLO COMÉRCIO DE PRESENTES,RIBEIRÃO PRETO,1,2009,Empresario
35123778998,FLÁVIA CRISTINA DE BARROS,VIRADOURO,1,2009,Empresario
35123779005,FERNANDO DONIZETE DE JESUS,VIRADOURO,1,2009,Empresario
35123779013,VALCIR SORATTI,RIBEIRÃO PRETO,1,2009,Empresario
35123779021,JEAN PAUL BORGES MANZINI,SÃO JOSÉ DO RIO PRETO,1,2009,Empresario
35123779030,JOSE RICARDO GONCALVES DE AGUIAR,RIBEIRÃO PRETO,1,2009,Empresario
35123779048,MOISES A. MADEIRA – TRANSPORTES,SÃO SIMÃO,1,2009,Empresario
35123779056,LUIS EDUARDO DOS SANTOS MAZZARON,BATATAIS,1,2009,Empresario
35123779064,YOLANDA CAROLINA PERES TRANSPORTES,MONTE AZUL PAULISTA,1,2009,Empresario
35123779072,R. CORATO,RIBEIRÃO PRETO,1,2009,Empresario
35123799928,MARIA APARECIDA XESQUEVIXOS DE SIQUEIRA MERCEARIA,JACAREÍ,1,2009,Empresario
35123799936,ELISABETE ALVES DA SILVA BALAS,LORENA,1,2009,Empresario
35123799944,MARIA JULIA TORRES DE ALMEIDA ARTESANATO,SÃO SEBASTIÃO,1,2009,Empresario
35123799952,ANTONIO CARLOS DA SILVA BAZAR,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123799961,FERNANDO CESAR MENDES BARBOSA - CONSULTORIA,GUARATINGUETÁ,1,2009,Empresario
35123799979,D.MARIA DE OLIVEIRA D. DOS SANTOS,TREMEMBÉ,1,2009,Empresario
35123799987,ALVARO ALVES CAMELO,LORENA,1,2009,Empresario
35123799995,JULIA THAIS MAAHS SILVA,LORENA,1,2009,Empresario
35123800004,FILOMENA MARTIN SESSO,GUARULHOS,1,2009,Empresario
35123800012,RODRIGO GOUVEA E SILVA VESTUÁRIO,CAMPOS DO JORDÃO,1,2009,Empresario
35123800021,JOSE CEZAR DA SILVA BENTO REPRESENTAÇÕES,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123800039,RITA JANETE BARBOSA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123800047,MARA L S BARCELOS RIBEIRO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123800055,J G DE SIQUEIRA AQUINO,APARECIDA,1,2009,Empresario
35123800063,L F DA SILVA VELOSO,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123800071,JORGE TORRES PIZZARIA,TAUBATÉ,1,2009,Empresario
35123800080,R R DE SOUZA SILVA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123800098,M.A.J. DE SANTANA,JACAREÍ,1,2009,Empresario
35123804131,FABRICIO EDUARDO LAMBERT,RIO CLARO,1,2009,Empresario
35123804140,AGNALDO INACIO GONÇALVES PRODUÇÕES,ITATIBA,1,2009,Empresario
35123804158,ADENIR RAMOS OLIVEIRA,HORTOLÂNDIA,1,2009,Empresario
35123804166,EDUARDO MAGELO MADEIRA,CAMPINAS,1,2009,Empresario
35123804174,MARCELO DAVID LOURENÇO,DESCALVADO,1,2009,Empresario
35123804182,MARCOS CEZAR TARGINO - TRANSPORTES,LEME,1,2009,Empresario
35123804191,JOAO PAULO FERNANDES SOUZA VEICULOS,CAMPINAS,1,2009,Empresario
35123804204,WALDIR UBIRAJARA HADAD,SÃO PAULO,1,2009,Empresario
35123804212,B. MONTE MOR AUTOMOTIVA,CAMPINAS,1,2009,Empresario
35123804221,CESAR AUGUSTO P. FONSECA,VALINHOS,1,2009,Empresario
35123804239,DANIELA VIVIANE BANATORE BIANCHI,RIO CLARO,1,2009,Empresario
35123804247,RAFAEL ANTONIO PATREZZE,RIO CLARO,1,2009,Empresario
35123804255,L. M. DO NASCIMENTO,CAMPINAS,1,2009,Empresario
35123804263,CLAUDEMIR RODRIGUES FONSECA AUTO MECANICA,INDAIATUBA,1,2009,Empresario
35123804271,CLAUDINETE MARIA CAIM LOURENÇON,LOUVEIRA,1,2009,Empresario
35123804280,ROGÉRIO MORANDI,CAMPINAS,1,2009,Empresario
35123804298,C. C. TEODORO SERVIÇOS,CONCHAL,1,2009,Empresario
35123804301,CLEDSON DE JESUS ALVES TRANSPORTES,RIBEIRÃO BONITO,1,2009,Empresario
35123804310,JEFFERSON R. B. DE OLIVEIRA,LEME,1,2009,Empresario
35123804328,LUCCAS LOMBARDO DE LIMA,RIO CLARO,1,2009,Empresario
35123804336,JOÃO R. PINHEIRO JÚNIOR,LEME,1,2009,Empresario
35123804344,N.L.TORATO MARQUEIS,CAMPINAS,1,2009,Empresario
35123804352,ISMAEL PATTETI FILHO,CAPIVARI,1,2009,Empresario
35123804361,F. H . ALVES FERRAMENTAS,CONCHAL,1,2009,Empresario
35123804379,LUCIANA ANDRÉIA DE SOUZA SUTANA RAMOS,CAMPINAS,1,2009,Empresario
35123804387,ANTONIA DE L. S. BERTAÇÃO,BROTAS,1,2009,Empresario
35123804395,JONATHAN L. N. DAMIÃO PORTARIA,RIO CLARO,1,2009,Empresario
35123804409,MARCOS MACIEL DE CARVALHO,SANTA GERTRUDES,1,2009,Empresario
35123804417,SANDRA CRISTINA BASTOS MARINELLI BRESSANINI,RIO CLARO,1,2009,Empresario
35123804425,F. M. ANGELI,ATIBAIA,1,2009,Empresario
35123804433,COSME DA COSTA LOPES,SANTA GERTRUDES,1,2009,Empresario
35123804441,LETICIA VISCOVINI,SANTO ANTÔNIO DE POSSE,1,2009,Empresario
35123804450,A.C. SOANE ROUPAS E ACESSORIOS,SALTO,1,2009,Empresario
35123804468,LARISSA DIAS DE FREITAS,HOLAMBRA,1,2009,Empresario
35123804476,JOANA D ARC VIEIRA COSTA MERCEARIA,ARARAQUARA,1,2009,Empresario
35123804484,VERA LÚCIA CRÉDITO COMERCIAL,MOGI MIRIM,1,2009,Empresario
35123804492,ALEXANDRA JANAINA PEREIRA,ITAPIRA,1,2009,Empresario
35123804506,FERNANDA GARCIA DOS SANTOS LOPES,TIETÊ,1,2009,Empresario
35123804514,RAIMUNDO JORGE DOS SANTOS - FERRAGENS,MOMBUCA,1,2009,Empresario
35123804522,EDELMA JULIETA MORLIN ALVES,RIO CLARO,1,2009,Empresario
35123804531,VINICIUS RODRIGUES FONSECA,VALINHOS,1,2009,Empresario
35123804549,MARIA GOMES BAR IDEAL,SÃO CARLOS,1,2009,Empresario
35123804557,A.R. DE SOUZA MONTAGENS,RIO DAS PEDRAS,1,2009,Empresario
35123804565,SANDRA MARIA LOTUMOLO,SÃO CARLOS,1,2009,Empresario
35123804573,CESAR TELES GARGIULO - CONSULTORIA EM INFORMATICA,SÃO PAULO,1,2009,Empresario
35123804581,RICARDO VOLPE SERRANO,LEME,1,2009,Empresario
35123804590,PATRICIA BATISTA DA SILVA ORGANIZAÇÃO,CAMPINAS,1,2009,Empresario
35123804603,P. S. VOLTAN MECÂNICA,PAULÍNIA,1,2009,Empresario
35123804611,ANDREIA DA SILVA ARAUJO DE SOUZA,CAMPINAS,1,2009,Empresario
35123804620,ANALIA DA SILVA LANCHONETE,ARTUR NOGUEIRA,1,2009,Empresario
35123804638,FABIANA VILA ROSA TERRIBILI,SÃO JOÃO DA BOA VISTA,1,2009,Empresario
35123804646,VELDO DONIZETTI TODERO JUNIOR,SÃO JOÃO DA BOA VISTA,1,2009,Empresario
35123804654,ROSELI DA SILVA CRUZ ACESSÓRIOS,SÃO CARLOS,1,2009,Empresario
35123804662,NANCI APARECIDA ROSSINI ACESSÓRIOS,SÃO CARLOS,1,2009,Empresario
35123804671,SANDRO DE ALMEIDA - MECÂNICA,ATIBAIA,1,2009,Empresario
35123804689,ANA MARIA DIAS VESTUÁRIO,IPEÚNA,1,2009,Empresario
35123804697,CLAUDIO ROBERTO PERNA,DESCALVADO,1,2009,Empresario
35123804701,JEAN LUIZ SIQUELI,BROTAS,1,2009,Empresario
35123804719,NILTON DE LIMA RESTAURANTE,HORTOLÂNDIA,1,2009,Empresario
35123804727,ANDRE RICARDO LOPES DE FARIA,VALINHOS,1,2009,Empresario
35123804735,GISELE DA SILVA LIMA PIZZARIA,HORTOLÂNDIA,1,2009,Empresario
35123804743,MARIA APARECIDA DA SILVA AUTOSOM,CAMPINAS,1,2009,Empresario
35123804751,J.V.T.DE CARVALHO MORELLI MÁQUINAS,VALINHOS,1,2009,Empresario
35123804760,ALEXANDRE MAGNUSSON PET-SHOP,CAMPINAS,1,2009,Empresario
35123804778,ANTONIA CLAUDIA FERNANDES MENESES,CAMPINAS,1,2009,Empresario
35123804786,L. F. NOGUEIRA CHAVEIRO,CAMPINAS,1,2009,Empresario
35123804794,DULCINEIA AP. DA ROCHA MELOTTO,CHARQUEADA,1,2009,Empresario
35123804808,RAFAEL DOMINGUES DE OLIVEIRA,BRAGANÇA PAULISTA,1,2009,Empresario
35123804816,MOZAR ANTONIO DE SOUZA,SANTA CRUZ DAS PALMEIRAS,1,2009,Empresario
35123804824,EDY ROGERIO PEREIRA PEGAS,PIRASSUNUNGA,1,2009,Empresario
35123804832,A. MARQUES DE ALMEIDA,RIO CLARO,1,2009,Empresario
35123804841,RODRIGO INFORSATO BIASOTTO,RIO CLARO,1,2009,Empresario
35123804859,MIGUEL DOUGLAS DE OLIVEIRA MARTINS,VINHEDO,1,2009,Empresario
35123804867,ALISSON ANTONIO GALLO,SÃO CARLOS,1,2009,Empresario
35123804875,PAULO CESAR GONZALES BAR,SÃO CARLOS,1,2009,Empresario
35123804883,AROLDO CAIRES CAPELLO,SANTA GERTRUDES,1,2009,Empresario
35123804891,IRACILDO DE FREITAS SILVA BAR,INDAIATUBA,1,2009,Empresario
35123804905,MARCELO MOREIRA ORGANIZAÇÃO,SUMARÉ,1,2009,Empresario
35123804913,ELAINE A. CAPORALLI FRANCIOZO AUTO PEÇAS,ITAPIRA,1,2009,Empresario
35123804921,JOSE CORDEIRO DE MENDONÇA,SÃO CARLOS,1,2009,Empresario
35123804930,EDSON AQUILES GUARNIERI,MOGI MIRIM,1,2009,Empresario
35123804948,GILBERTO MARTINS PEÇAS,ARARAS,1,2009,Empresario
35123804956,GUILHERME MILEO CONTROLE,RIO CLARO,1,2009,Empresario
35123804964,J. R. ABONDANZA,RIO CLARO,1,2009,Empresario
35123804972,JOSENILTON RIBEIRO NASCIMENTO,CAMPINAS,1,2009,Empresario
35123804981,NORBERTO SIMIÃO CAMARGO,SALTO,1,2009,Empresario
35123804999,DEBORA APARECIDA FORTI,SANTA BÁRBARA D`OESTE,1,2009,Empresario
35123805006,V.D.C.FRANCO MÓVEIS,SUMARÉ,1,2009,Empresario
35123805014,PAULO VINICIUS BUTAFAVA,ARARAS,1,2009,Empresario
35123805022,VANDA H. AP. LAUDENSACK RAMOS,ARARAS,1,2009,Empresario
35123805031,EMERSON MUTINELLI PEREIRA REPRESENTAÇÕES,PORTO FERREIRA,1,2009,Empresario
35123805049,EDE DA VEIGA BEBIDAS,INDAIATUBA,1,2009,Empresario
35123805057,S. OLYMPIO ALIMENTOS,INDAIATUBA,1,2009,Empresario
35123805065,LAERTE LOPES FILHO TRANSPORTES,HORTOLÂNDIA,1,2009,Empresario
35123805073,LUZINETE ALVES ARAUJO ESFIHARIA,HORTOLÂNDIA,1,2009,Empresario
35123805081,M.L DE M.G. GARCIA VEICULOS,HORTOLÂNDIA,1,2009,Empresario
35123805090,MARGARETE LEITE,PIRACAIA,1,2009,Empresario
35123805103,FABIO MATEUS DE SOUZA VARIEDADES,INDAIATUBA,1,2009,Empresario
35123805111,RODOLFO BOGATZKY RIBEIRO,ATIBAIA,1,2009,Empresario
35123805120,MARCELO RENATO FERREIRA SAMPAIO,IPEÚNA,1,2009,Empresario
35123805138,MARISA SCHIABEL LEITE,CONCHAL,1,2009,Empresario
35123805146,MARIA DOS SANTOS CARVALHO PIZZARIA,CAMPINAS,1,2009,Empresario
35123805154,JOSE CARLOS PIO DA SILVA,LEME,1,2009,Empresario
35123805162,MARCO ANTONIO DE AGUIAR BAR,PIRASSUNUNGA,1,2009,Empresario
35123805171,KATIA R MONTEIRO CONFECÇÕES,SANTA GERTRUDES,1,2009,Empresario
35123805189,J. A. ZANAO,RIO CLARO,1,2009,Empresario
35123805197,GABRIEL RODRIGUES DE CAMARGO,RIO CLARO,1,2009,Empresario
35123805201,ELZA OLIVEIRA TEIXEIRA DOS SANTOS,RIO CLARO,1,2009,Empresario
35123805219,KEORLY AGUIAR NUNES,PORTO FERREIRA,1,2009,Empresario
35123805227,PATRICIA DE OLIVEIRA ZANI,SANTA MARIA DA SERRA,1,2009,Empresario
35123805235,RAFAEL MISSON LUSTOSA PASSAGENS,RIO CLARO,1,2009,Empresario
35123805243,ANTONIO ARMELIM NETO,TIETÊ,1,2009,Empresario
35123805251,DIEGO FRASSETTO BINATTO ALUGUEL DE SOM,CAPIVARI,1,2009,Empresario
35123805260,ROBINSON AP. FERNANDES BEBIDAS,CERQUILHO,1,2009,Empresario
35123805278,FRANCISCO J.S. CORREA,RIO CLARO,1,2009,Empresario
35123805286,CAMILA APARECIDA LINARES MARDEGAN,SANTA RITA DO PASSA QUATRO,1,2009,Empresario
35123805294,MARIA NAIR DE OLIVEIRA UBALDO,CAPIVARI,1,2009,Empresario
35123805308,S.A.S. CATHARINO,CAMPINAS,1,2009,Empresario
35123805316,C. J. MONTEIRO REPRESENTAÇÕES,VALINHOS,1,2009,Empresario
35123805324,DANIEL SILVA DE MORAES - MATRICIAL,BOM JESUS DOS PERDÕES,1,2009,Empresario
35123805332,CLAUDIO DE ALMEIDA LUGLI JUNIOR,ARTUR NOGUEIRA,1,2009,Empresario
35123805341,ADRIANA APARECIDA CAMARGO DA SILVA,SANTA GERTRUDES,1,2009,Empresario
35123805359,MARIA OBEDES FERNANDES DOS SANTOS,SUMARÉ,1,2009,Empresario
35123805367,BRUNO DANIEL DELCONTE,SANTA GERTRUDES,1,2009,Empresario
35123805375,GELDER BATISTA,BROTAS,1,2009,Empresario
35123805383,ALESSANDRA PAULA DUARTE,IBATÉ,1,2009,Empresario
35123805391,GUSTAVO SILVA,RIO CLARO,1,2009,Empresario
35123805405,DANIEL JOSE SANTANTONIO LOCADORA,RIO CLARO,1,2009,Empresario
35123805413,SILVANA DE JESUS SANTOS,ARTUR NOGUEIRA,1,2009,Empresario
35123805421,CLEIDE DE ARAUJO SILVA,RAFARD,1,2009,Empresario
35123805430,THIERRY M. PRONK,HOLAMBRA,1,2009,Empresario
35123805448,MANOEL COELHO MARIANO,SANTA BÁRBARA D`OESTE,1,2009,Empresario
35123805456,MARIA ELAINE DATRINO PERSIANAS,AMERICANA,1,2009,Empresario
35123805464,VANDERLEY A. FERNANDES,RIO CLARO,1,2009,Empresario
35123805472,LUCIANE MARIA SILVA INFORMATICA,TIETÊ,1,2009,Empresario
35123805481,LUIS HENRIQUE M. DA SILVA,INDAIATUBA,1,2009,Empresario
35123805499,M. H. BABONI,RIO CLARO,1,2009,Empresario
35123805502,V. CRISTINA ALVES,CAMPINAS,1,2009,Empresario
35123805928,PAULA JOSE CARDOSO ROSA,SÃO PAULO,1,2009,Empresario
35123805936,MARIA MARGARIDA BARBOSA,POÁ,1,2009,Empresario
35123805944,G.C. DE OLIVEIRA,SÃO PAULO,1,2009,Empresario
35123805952,E R S IRENE,ITAQUAQUECETUBA,1,2009,Empresario
35123805961,KELLEN PRISCILA MORETTO,GUARULHOS,1,2009,Empresario
35123805979,VANESSA AVEIRO RIBEIRO,GUARULHOS,1,2009,Empresario
35123805987,CLAIR CARLOS COMINETTI,GUARULHOS,1,2009,Empresario
35123805995,JOAO ARNALDO PACHECO AGUT,GUARULHOS,1,2009,Empresario
35123806002,CLAUDIA TRAVAGLIA,MOGI DAS CRUZES,1,2009,Empresario
35123806011,SILAS ALVARES PEREIRA,ARUJÁ,1,2009,Empresario
35123806029,FABIO DE JESUS BAR,MOGI DAS CRUZES,1,2009,Empresario
35123806037,AYAKO KANO,MOGI DAS CRUZES,1,2009,Empresario
35123806045,ELISANGELA MENDES DA SILVA,SUZANO,1,2009,Empresario
35123806053,AZIZI KRADICH PEREZ CONFECÇÕES,FERRAZ DE VASCONCELOS,1,2009,Empresario
35123806061,A.TORRES DE ARAUJO ACESSÓRIOS PARA VEÍCULOS,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123806070,CÉLIA SOUZA RIBEIRO,GUARULHOS,1,2009,Empresario
35123806088,EDGARD AUGUSTO DIAS,POTIM,1,2009,Empresario
35123806096,JAMUR CESAR PEDROSO,GUARATINGUETÁ,1,2009,Empresario
35123806100,LUIZ ALBERTO FERREIRA FERRAZ,GUARULHOS,1,2009,Empresario
