NIRE,Empresa,Município,Month,Year,Type
35131420045,LUDIMILA DE CASSIA DA SILVA AVELANEDA,IACRI,7,2017,Empresario
35131428208,LEONOR FERNANDES GARCIA,SANTOS,7,2017,Empresario
35131428216,PETERSON GARCEZ DE SIQUEIRA,ITANHAÉM,7,2017,Empresario
35131428224,ANTONIO MENDES SANTOS,SANTOS,7,2017,Empresario
35131428232,RENATO NIGRO MATTOS,SANTOS,7,2017,Empresario
35131428241,CARLOS ROBERTO DIAS FRIGERIO,PRAIA GRANDE,7,2017,Empresario
35131428275,G. A. DE AGUIAR CARNEIRO,PERUÍBE,7,2017,Empresario
35131428283,WILLIAN MOREIRA LEMOS RODRIGUES,SANTOS,7,2017,Empresario
35131428291,FERNANDO YUKIO WATANABE,SANTOS,7,2017,Empresario
35131428305,ANA CRISTINA DOS SANTOS,SANTOS,7,2017,Empresario
35131428313,R. ZACARIAS DE ALMEIDA - PAPELARIA,SANTOS,7,2017,Empresario
35131430181,MARCELO MARTINS LAROCA,PIRAJU,7,2017,Empresario
35131430199,EDI CARLOS GIMENES,PEDERNEIRAS,7,2017,Empresario
35131430202,EDUARDO LOPES DOMINGUES,BAURU,7,2017,Empresario
35131430211,JOSÉ MARQUES PARREIRA,LENÇÓIS PAULISTA,7,2017,Empresario
35131430229,LINDOMAR JOSE RIBEIRO MANUTENÇÕES,BAURU,7,2017,Empresario
35131430237,NILSON RODRIGUES NUNES,TAQUARITUBA,7,2017,Empresario
35131430245,FERNANDA ORIANI VIVAN,OURINHOS,7,2017,Empresario
35131430253,IZAIAS FERREIRA DA SILVA REPRESENTAÇÃO,IBITINGA,7,2017,Empresario
35131430261,MARCELO BERNARDINI ANTUNES,BAURU,7,2017,Empresario
35131430270,PAULO TELLES NUNES LAMÔNICA - FISIOTERAPIA,BAURU,7,2017,Empresario
35131430288,JEIEL SOUZA E LIMA,BOTUCATU,7,2017,Empresario
35131430296,VINICIUS FERNANDES IZAAC,BAURU,7,2017,Empresario
35131430300,LEANDRO SILVA CIPRIANO,LENÇÓIS PAULISTA,7,2017,Empresario
35131430318,VICTORIA RAMOS ROSILHO,ÁGUAS DE SANTA BÁRBARA,7,2017,Empresario
35131430326,YASMIN RAMOS DE SOUZA,SABINO,7,2017,Empresario
35131430334,AC DE MELLO FIGUEIREDO JUNIOR,PIRATININGA,7,2017,Empresario
35131430342,ANA MARIA TAGLIARINI GOMES,PIRAJUÍ,7,2017,Empresario
35131430351,BRUNO HIDEO LANDI,SÃO MANUEL,7,2017,Empresario
35131430369,WRV DOTA SERVIÇOS DE APOIO ADMINISTRATIVO,BAURU,7,2017,Empresario
35131430377,CRISTIANE M. GUASSU CARVALHO,BOTUCATU,7,2017,Empresario
35131430547,MA FERREIRA DA SILVA,LIMEIRA,7,2017,Empresario
35131434089,JONAS DURAES DE SOUZA,GUARULHOS,7,2017,Empresario
35131434097,L.L. DOS SANTOS EVENTOS,GUARULHOS,7,2017,Empresario
35131434101,YANA YOSHIDA BORGHI BUFFET,ATIBAIA,7,2017,Empresario
35131434119,F. A. TEIXEIRA - PIZZARIA,SÃO PAULO,7,2017,Empresario
35131434127,WESLEY APARECIDO NUNES FERNANDES DA SILVA,POÁ,7,2017,Empresario
35131435573,W. ZILIANI,ILHA COMPRIDA,7,2017,Empresario
35131435875,J. G. VEIGA CONSULTORIA PREVIDENCIÁRIA,SÃO PAULO,7,2017,Empresario
35131435883,CELSO SEBASTIÃO CERCHIARI,SÃO PAULO,7,2017,Empresario
35131435891,KELIANE MARCELA SANTOS,JACAREÍ,7,2017,Empresario
35131435905,C.A. SCATOLIN,SANTA BÁRBARA D'OESTE,7,2017,Empresario
35131435913,JOSÉ PEDRO MARQUES FILHO,OSASCO,7,2017,Empresario
35131435921,FRANCISCO SIRLAN DE SOUSA,MOGI DAS CRUZES,7,2017,Empresario
35131435930,LILIAN GUIMARÃES PALESTRAS,SÃO PAULO,7,2017,Empresario
35131435948,ADRIANA CAMARGO XAVIER,OSASCO,7,2017,Empresario
35131435956,WU RUILAN,EMBU DAS ARTES,7,2017,Empresario
35131435964,O.A.DAS CHAGAS,ITAQUAQUECETUBA,7,2017,Empresario
35131435972,J. SANTOS DE JESUS CONSTRUCAO,GUARULHOS,7,2017,Empresario
35131435981,DOUGLAS LUIZ RODRIGUES,MOGI DAS CRUZES,7,2017,Empresario
35131435999,JULIO CESAR SOBRAL CONSULTORIA,CAIEIRAS,7,2017,Empresario
35131436006,GFDC ARAUJO,SANTANA DE PARNAÍBA,7,2017,Empresario
35131436014,B.F. DA COSTA TURISMO,SÃO BERNARDO DO CAMPO,7,2017,Empresario
35131436022,EDUARDO DE SOUZA CASTRO,SANTO ANDRÉ,7,2017,Empresario
35131436031,FERNANDO PENHALBEL SECONI,CAMPINAS,7,2017,Empresario
35131436049,M. ISABEL BORGES DE SOUSA SEGUROS,SÃO PAULO,7,2017,Empresario
35131436057,MRR MIRANDA ASSISTENCIA,SUZANO,7,2017,Empresario
35131436065,FLAVIANI DE CARVALHO VIEIRA,SUZANO,7,2017,Empresario
35131436073,RAFAEL RODRIGUES GONÇALVES DOS SANTOS MATERIAIS,PIRAPORA DO BOM JESUS,7,2017,Empresario
35131436081,EDUARDO RUIS HAJAJE,GUARAREMA,7,2017,Empresario
35131436758,EDELSON ANGELO ZARDO,SERTÃOZINHO,7,2017,Empresario
35131436766,J B P DOS SANTOS COMERCIO DE BEBIDAS,PONTAL,7,2017,Empresario
35131436774,G. Z. DE MIRANDA MONITORAMENTOS,RIBEIRÃO PRETO,7,2017,Empresario
35131436782,R M NAKAO,RIBEIRÃO PRETO,7,2017,Empresario
35131436791,SANDRA HELOISA VIEIRA MAIO,RIBEIRÃO PRETO,7,2017,Empresario
35131436804,T. A. GARCIA,RIBEIRÃO PRETO,7,2017,Empresario
35131436812,PAULO FERNANDES DE OLIVEIRA REPRESENTAÇÃO COMERCIAL,SERRANA,7,2017,Empresario
35131436821,GUERINO FACCO FILHO,JABOTICABAL,7,2017,Empresario
35131436839,GUILHERME DE MATTOS DELLA AGOSTINI,RIBEIRÃO PRETO,7,2017,Empresario
35131436847,IRANILDE NEVES DE OLIVEIRA,SERTÃOZINHO,7,2017,Empresario
35131436855,GUSTAVO HENRIQUE RODRIGUES,SERTÃOZINHO,7,2017,Empresario
35131436863,MARIO LUCIO DE MENEZES JUNIOR,RIBEIRÃO PRETO,7,2017,Empresario
35131436871,NATHALY MARIA JACOB TASINAFFO,RIBEIRÃO PRETO,7,2017,Empresario
35131436880,R BOLOGNA,INDAIATUBA,7,2017,Empresario
35131436898,JULIANA MACHADO DE CARVALHO,RIBEIRÃO PRETO,7,2017,Empresario
35131436901,"P.S. MONZANI COMERCIO, INDUSTRIA E REPRESENTACOES COMERCIAIS",RIBEIRÃO PRETO,7,2017,Empresario
35131436910,SUELI DA SILVA SAKAMOTO CONTABILIDADE,GUATAPARÁ,7,2017,Empresario
35131436928,NILCELÉIA APARECIDA VENTURA,RIBEIRÃO PRETO,7,2017,Empresario
35131436936,DIVINA APARECIDA DA SILVA TRANSPORTES,SERRANA,7,2017,Empresario
35131436944,A. QUELUZ DA SILVA CONSTRUÇÕES E MATERIAIS PARA CONSTRUÇÃO,RIBEIRÃO PRETO,7,2017,Empresario
35131439480,PR MENDES SERVIÇOS ADMINISTRATIVOS,CAMPINAS,7,2017,Empresario
35131439498,RODRIGO SISARELI,SUMARÉ,7,2017,Empresario
35131439501,EMERSON DE LIMA JÚNIOR,CAMPINAS,7,2017,Empresario
35131439510,R. C. DIAS ELETRICIDADE,CAMPINAS,7,2017,Empresario
35131439528,RODRIGO VANDERLEI QUIROGA,SUMARÉ,7,2017,Empresario
35131439536,ANTONIO CARLOS SANTOS SILVA CONSTRUCAO,CAMPINAS,7,2017,Empresario
35131439544,EDUARDO COELHO PACHECO,CAMPINAS,7,2017,Empresario
35131439552,LEILA R. JANCENOWSKI,CAMPINAS,7,2017,Empresario
35131439579,ADRIANA CRISTINA DO PRADO LOPES,VALINHOS,7,2017,Empresario
35131439587,F.M.MORGADO REPRESENTAÇÕES COMERCIAIS,CAMPINAS,7,2017,Empresario
35131439595,M. DA CONCEIÇÃO SAMPAIO CONTRUÇÕES,MONTE MOR,7,2017,Empresario
35131439609,J FERNANDES DE CAMARGO CLINICA MEDICA,VALINHOS,7,2017,Empresario
35131439617,EDSON SILVA FERREIRA DE LIMA INTERMEDIAÇÕES IMOBILIÁRIAS,HORTOLÂNDIA,7,2017,Empresario
35131439625,A. G MORENO,CAMPINAS,7,2017,Empresario
35131439633,P. H. TERRA,CAMPINAS,7,2017,Empresario
35131439641,SYNESIO BARIN JUNIOR,CAMPINAS,7,2017,Empresario
35131439650,R.V. DE MORAES SERVIÇOS ADMINISTRATIVOS,CAMPINAS,7,2017,Empresario
35131439668,DENIS MORAES DE TOLEDO ODONTOLOGIA,CAMPINAS,7,2017,Empresario
35131439676,R M CEREGATTI,CAMPINAS,7,2017,Empresario
35131439684,JHEINY G. DA SILVA PAPELARIA,SUMARÉ,7,2017,Empresario
35131439692,ANDRÉ PINHEIRO COMERCIO DE ALIMENTOS,PAULÍNIA,7,2017,Empresario
35131439706,MG. CARDINALI CLÍNICA DE PSICOLOGIA,CAMPINAS,7,2017,Empresario
35131439714,M. A. ALVES DE ANDRADE,CAMPINAS,7,2017,Empresario
35131441921,INGRID LENISE PAES DA SILVA - AÇOUGUE,SÃO JOSÉ DO RIO PRETO,7,2017,Empresario
35131441930,FABIO CARLOS TANCINI,PLANALTO,7,2017,Empresario
35131441948,JOANA M. CHEFE VEÍCULOS,MACAUBAL,7,2017,Empresario
35131441956,FABRICIO FERNANDO MASSA,PLANALTO,7,2017,Empresario
35131441964,JANAINA M. S. DE SOUZA ESTACIONAMENTO,SÃO JOSÉ DO RIO PRETO,7,2017,Empresario
35131441972,C. V. R. GALDINO ESTACIONAMENTO,SÃO JOSÉ DO RIO PRETO,7,2017,Empresario
35131441981,P. H. ARAUJO TRANSPORTES,ESTRELA D'OESTE,7,2017,Empresario
35131441999,S. C. R. IQUEDA,ESTRELA D'OESTE,7,2017,Empresario
35131442006,EDSON JOSE ALVES CORDEIRO,SÃO JOSÉ DO RIO PRETO,7,2017,Empresario
35131442014,AURO HIGA,SÃO JOSÉ DO RIO PRETO,7,2017,Empresario
35131442022,TULIO CASSIANO DA FONSECA NETO,SÃO JOSÉ DO RIO PRETO,7,2017,Empresario
35131442031,MARIA CRISTINA MARCONATO VAZ,JOSÉ BONIFÁCIO,7,2017,Empresario
35131442049,FLAVIA MURAKAMI DE AQUINO DROGARIA,BARRETOS,7,2017,Empresario
35131442057,L. C. NAVARRO - ESCRITÓRIO CONTÁBIL,NOVO HORIZONTE,7,2017,Empresario
35131442065,LUCAS SOARES ASTURIANO,SANTA ADÉLIA,7,2017,Empresario
35131442073,TARCISIO CANDIDO DE AGUIAR,OLÍMPIA,7,2017,Empresario
35131442081,ROGERIO CASSIANO DOS SANTOS,IRAPUÃ,7,2017,Empresario
35131442090,NEUCILENI ANASTACIO,SÃO JOSÉ DO RIO PRETO,7,2017,Empresario
35131442103,TATIANE VIEIRA DIAS,COLINA,7,2017,Empresario
35131442111,GISELIA MARCELINO DE SOUZA SILVA,SÃO JOSÉ DO RIO PRETO,7,2017,Empresario
35131454594,ROGERIO PINO DA CONCEICAO SERVICOS ADMINISTRATIVOS,COTIA,7,2017,Empresario
35131454608,FERNANDO GASPARINI CARANDINA,ARARAS,7,2017,Empresario
35131454616,P F GUIMARAES SOBRINHO PEÇAS,LIMEIRA,7,2017,Empresario
35131454624,RAFAEL ANTONIO DONATI,ARARAS,7,2017,Empresario
35131454632,GILBERTO GOMES DE SA JUNIOR,POÁ,7,2017,Empresario
35131454641,EDGAR DE JESUS DIAS,SUMARÉ,7,2017,Empresario
35131454659,MARCELO HENRIQUE DE SENNA,EMBU DAS ARTES,7,2017,Empresario
35131454667,ROBERTO JOSE LONGO ASSESSORIA,GUARULHOS,7,2017,Empresario
35131454675,EDUARDO DE SENNA,TABOÃO DA SERRA,7,2017,Empresario
35131454683,NATALY FAUSTO DA SILVA,FERRAZ DE VASCONCELOS,7,2017,Empresario
35131454691,WEBERTON VENCESLAU SILVA ARTIGOS DE INFORMATICA E PAPELARIA,GUARULHOS,7,2017,Empresario
35131454705,M T YAGUI PROJETOS ELÉTRICOS,SÃO BERNARDO DO CAMPO,7,2017,Empresario
35131454713,MARIA DEL PILAR TEDESHI MARTINEZ DE MENDONÇA ATIVIDADES PAISAGISTICAS,SÃO JOSÉ DO RIO PRETO,7,2017,Empresario
35131454721,MARIA DO SOCORRO QUEIROZ RYKALA,MAUÁ,7,2017,Empresario
35131454730,ANGELO CAMPOS DO NASCIMENTO,SANTANA DE PARNAÍBA,7,2017,Empresario
35131454748,RAFAEL OLIVEIRA MOREIRA,CAÇAPAVA,7,2017,Empresario
35131454756,TIAGO MORELI,OSASCO,7,2017,Empresario
35131454764,ANDRE ELIAS DE MORAIS,SÃO PAULO,7,2017,Empresario
35131454772,LAIS SATIRIO DA SILVA,SÃO PAULO,7,2017,Empresario
35131458573,MAITE S P FAGUNDES,MOGI DAS CRUZES,7,2017,Empresario
35131458581,ORLANDO SEIKO TAKEMURA - CONSULTORIA E NEGOCIOS,MOGI DAS CRUZES,7,2017,Empresario
35131458590,W. DOS SANTOS DESENVOLVIMENTO PROFISSIONAL,MOGI DAS CRUZES,7,2017,Empresario
35131458603,TAINARA MILENA TEIXEIRA DE SOUZA,MOGI DAS CRUZES,7,2017,Empresario
35131458611,V. R. DE SIQUEIRA,MOGI DAS CRUZES,7,2017,Empresario
35131459685,TCS DE CARVALHO,SOROCABA,7,2017,Empresario
35131459693,PALOMA BARRETO DE OLIVEIRA ESTETICA,SALTO,7,2017,Empresario
35131459707,EDNA A B DA SILVA - TRANSPORTES,SALTO,7,2017,Empresario
35131459715,ANTONIO CARLOS BIONDO FILHO,ITU,7,2017,Empresario
35131459723,WU LIANGCHI,ITU,7,2017,Empresario
35131459740,ALESSANDRA DA SILVA SERVIÇO FLORESTAL,SÃO MIGUEL ARCANJO,7,2017,Empresario
35131459758,EDER ANTONIO VEIGA COMERCIO,TATUÍ,7,2017,Empresario
35131459766,FERNANDA AIRES CAETANO,APIAÍ,7,2017,Empresario
35131459774,TAMIRES SILVA BATISTA SARTORELLO,ITAPETININGA,7,2017,Empresario
35131459782,VALERIA NUNES FONSECA,INDAIATUBA,7,2017,Empresario
35131459791,ELANDIA LIMA DA SILVA,SOROCABA,7,2017,Empresario
35131459804,A. M. HERNANDES FILHO,RIBEIRÃO PRETO,7,2017,Empresario
35131459839,JOAO BATISTA DA SILVA FILHO EMBALAGENS,SOROCABA,7,2017,Empresario
35131459847,VIVIANE A. M. DE LIMA PRESTAÇÃO DE SERVIÇO,COTIA,7,2017,Empresario
35131459855,JEFERSON JOSÉ FRANCO,ITAPETININGA,7,2017,Empresario
35131459863,REGIANE DIAS SERVELIN,PORTO FELIZ,7,2017,Empresario
35131459871,GREISQUELE FABÍULA RIBEIRO LOPES,SOROCABA,7,2017,Empresario
35131459880,ALEX SANDRO DO NASCIMENTO,BOITUVA,7,2017,Empresario
35131459898,TAYNÁ IZAR DE ANGELIS VIVAN CORRETORA DE SEGUROS,SOROCABA,7,2017,Empresario
35131459901,MARCELO DA COSTA,PORTO FELIZ,7,2017,Empresario
35131459910,ELIANA PORTO,SOROCABA,7,2017,Empresario
35131459928,AUDREY MARQUESINI,VOTORANTIM,7,2017,Empresario
35131459936,FIAMA MOTTA,BOFETE,7,2017,Empresario
35131459944,JESSICA GONÇALVES DE ALMEIDA,SOROCABA,7,2017,Empresario
35131459952,THAIS NUNES F. FATTORE DESENVOLVIMENTO DE SISTEMA,OSASCO,7,2017,Empresario
35131459961,TIAGO BRENNECKE,SOROCABA,7,2017,Empresario
35131459979,MARCOS CANDIDO PAULO PEREIRA,SOROCABA,7,2017,Empresario
35131459987,LINCOLN KOVALSKI CARASILO,SOROCABA,7,2017,Empresario
35131459995,SARA LEME DA SILVA OLIVEIRA,VOTORANTIM,7,2017,Empresario
35131460004,NATASHA TAVARES,SOROCABA,7,2017,Empresario
35131460012,A.P. COLETO DOS SANTOS - COMERCIO E SERVICOS,SERRANA,7,2017,Empresario
35131460021,MICHEL MAGNO CARDOSO DA CUNHA,JABOTICABAL,7,2017,Empresario
35131460039,RAFAELA BARBOSA BUSINARO AKASSAKA,PITANGUEIRAS,7,2017,Empresario
35131460047,THIAGO LUIZ FERREIRA NOGUEIRA,CAPÃO BONITO,7,2017,Empresario
35131460055,EVALDO CARVALHO DO NASCIMENTO,CAPÃO BONITO,7,2017,Empresario
35131460063,REGINALDO SOARES ROSA TRANSPORTE,ANGATUBA,7,2017,Empresario
35131460071,FADI EL ZAHER AHMAD,SOROCABA,7,2017,Empresario
35131460080,VIVIANE VISSO ARRUDA,SOROCABA,7,2017,Empresario
35131460098,BENEDITA BOTELHO DE OLIVEIRA,SOROCABA,7,2017,Empresario
35131460101,LUCIENA DOS SANTOS LOUREDO,SOROCABA,7,2017,Empresario
35131460110,ALEXANDRE DE ALMEIDA,SOROCABA,7,2017,Empresario
35131460128,ALDAIR ELIAS DA SILVA,SOROCABA,7,2017,Empresario
35131460136,NICOLE PETRONI LEAL,SOROCABA,7,2017,Empresario
35131460144,RODRIGO VIÇO DE OLIVEIRA,SOROCABA,7,2017,Empresario
35131460152,WILLOW ELAINE WITHY,SOROCABA,7,2017,Empresario
35131470387,SILVIO ANTONIO VALEDÓRIO,IGARAÇU DO TIETÊ,7,2017,Empresario
35131481184,MARIANA TEIXEIRA DOS SANTOS CABELEIREIROS,PRESIDENTE PRUDENTE,7,2017,Empresario
35131481192,VALDEMIR RIBEIRO DA SILVA TRANSPORTE,OSASCO,7,2017,Empresario
35131481206,JUCINEIA CRISTINE DE MELO SANTOS,CARAPICUÍBA,7,2017,Empresario
35131481214,CHRISTIAN ANDRE NOVILLO REPRESENTAÇÃO COMERCIAL,SÃO PAULO,7,2017,Empresario
35131481222,NADIR JANUÁRIO LIMA PIZZARIA,DIADEMA,7,2017,Empresario
35131481231,E. F. MADONA,TAUBATÉ,7,2017,Empresario
35131481249,AMANDA FOGACA BARBOSA DE ANDRADE,JANDIRA,7,2017,Empresario
35131481257,JOAO MARTINS DA SILVA SERRALHARIA,POÁ,7,2017,Empresario
35131481265,G. V. R. DA SILVA,DIADEMA,7,2017,Empresario
35131481273,VITALINA NATALIA DE ALMEIDA CUNHA,PIRACAIA,7,2017,Empresario
35131481281,J DA S LARA,AMERICANA,7,2017,Empresario
35131481290,MAURICIO DE MEDEIROS SILVA,BRAGANÇA PAULISTA,7,2017,Empresario
35131481303,FABRIZIO M. D. E SILVA TRANSPORTES,BRAGANÇA PAULISTA,7,2017,Empresario
35131481311,MARIA CLELIA FORTAREL BARBOSA,COTIA,7,2017,Empresario
35131481320,MARCEL ROBERTO PEREIRA,VARGEM,7,2017,Empresario
35131481338,A H DEMESIO ASSESSORIA EMPRESARIAL,BARRINHA,7,2017,Empresario
35131481346,HR DE SIQUEIRA SILVA REPRESENTAÇÃO COMERCIAL,SÃO JOSÉ DOS CAMPOS,7,2017,Empresario
35131481354,MARIANA CABRAL MOTA CALÇADOS,UBATUBA,7,2017,Empresario
35131481362,D. MARTINS ATACADO DE PEÇAS E ACESSÓRIOS AUTOMOTIVOS,RIBEIRÃO PRETO,7,2017,Empresario
35131481371,RENAN DONIZETE PICCOLO DE OLIVEIRA,SERRA NEGRA,7,2017,Empresario
35131481389,GISELLE DE L. SOARES SORVETES,RIBEIRÃO PRETO,7,2017,Empresario
35131481397,IRACI PEREIRA ALVENARIA,PIRACICABA,7,2017,Empresario
35131481401,R.F. DOS SANTOS TRANSPORTES E LOCAÇÃO,JACAREÍ,7,2017,Empresario
35131481419,CRISTIANE AMADIO RODRIGUEZ,PRESIDENTE PRUDENTE,7,2017,Empresario
35131481427,RITA MARIA ANDRADE REIS,GUARULHOS,7,2017,Empresario
35131481435,D C DE SANTI CONSULTORIA HOSPITALAR,RIBEIRÃO PRETO,7,2017,Empresario
35131481443,FABIANO SETTE,SERTÃOZINHO,7,2017,Empresario
35131481451,MC GABRIEL COMÉRCIO DE AUTO PEÇAS,RIBEIRÃO PRETO,7,2017,Empresario
35131481460,PAULO PEREIRA DE SOUZA EMPREITEIRA,ITAPEVI,7,2017,Empresario
35131481478,FERNANDO CARLOS DE OLIVEIRA ACESSORIOS AUTOMOTIVOS,CARAPICUÍBA,7,2017,Empresario
35131481486,POLYANA CAMILA GARCIA CAMILO,OLÍMPIA,7,2017,Empresario
35131481494,ANA PAULA SILVA DE OLIVEIRA,CAMPOS DO JORDÃO,7,2017,Empresario
35131481508,DENISI DE OLIVEIRA FORTES DURIGAN,RIBEIRÃO PRETO,7,2017,Empresario
35131481516,SUELI A. GOMES DA SILVA CALHAS,FRANCO DA ROCHA,7,2017,Empresario
35131481524,FABIANA WOIDELLA CORREA REPRESENTAÇÕES COMERCIAIS,GUARULHOS,7,2017,Empresario
35131481532,SIMONE STRADA VICENTIN,LEME,7,2017,Empresario
35131481541,PEDRO HENRIQUE DOS SANTOS - MONITORAMENTO,GUARULHOS,7,2017,Empresario
35131481559,RENATA THEODORO SCANDOLO SERVIÇOS DE ESCRITÓRIO E APOIO ADMINISTRATIVO,SANTANA DE PARNAÍBA,7,2017,Empresario
35131481567,EDILENE FERNANDA DIONISIO,ARARAS,7,2017,Empresario
35131481575,EDNEIDE DOS SANTOS TAVARES,GUARULHOS,7,2017,Empresario
35131481583,THIAGO JOSÉ PEREIRA OLIVEIRA,CARAPICUÍBA,7,2017,Empresario
35131481591,CARLA CARVALHO ANDRADE DE SA,MAUÁ,7,2017,Empresario
35131481605,DANIEL QUINTINO DA CUNHA,PIRACICABA,7,2017,Empresario
35131481613,ELAINE APARECIDA CORREA PINTO,VARGEM GRANDE PAULISTA,7,2017,Empresario
35131481621,V.DE SOUZA CONSTRUÇÃO CIVIL,JUNDIAÍ,7,2017,Empresario
35131481630,VANDA MARIA DOS SANTOS R. DA SILVA,SÃO JOSÉ DO BARREIRO,7,2017,Empresario
35131481648,JOÃO RICARDO OLIVEIRA SILVA CALÇADOS,GUARULHOS,7,2017,Empresario
35131481656,SF DOS SANTOS AGUIAR CONSERVAÇÃO PATRIMONIAL,INDAIATUBA,7,2017,Empresario
35131481664,FRANCIMAR SANTOS DE ARAÚJO TRANSPORTES,GUARULHOS,7,2017,Empresario
35131481672,ALEXANDRE MOREIRA FERNANDES GALDINO TRANSPORTES,GUARULHOS,7,2017,Empresario
35131481681,MARCELO RAPOSO ANTAO,JUNDIAÍ,7,2017,Empresario
35131481699,PM DE SOUZA IBIAPINA TOLDOS,INDAIATUBA,7,2017,Empresario
35131481702,ROQUE EDSON FERNANDES,TABOÃO DA SERRA,7,2017,Empresario
35131481711,MARCOS ANTONIO PARENTE DE ANDRADE,SÃO JOSÉ DO RIO PRETO,7,2017,Empresario
35131481729,HERIK SHIRAISHI CLEMENTE,PIRACAIA,7,2017,Empresario
35131481737,LUIS DA SILVA FERNANDES,COTIA,7,2017,Empresario
35131481745,I.B.ZANITTI SEGURANÇA DO TRABALHO,AMERICANA,7,2017,Empresario
35131481753,LUANA DA SILVA SERRA TRANSPORTES,DIADEMA,7,2017,Empresario
35131481761,FERNANDO H. FERREIRA SERVIÇOS TI,CARAPICUÍBA,7,2017,Empresario
35131481770,A C ZEM,BOTUCATU,7,2017,Empresario
35131481788,F H DE PADUA SANTOS REPRESENTAÇOES,BARRETOS,7,2017,Empresario
35131481796,ELISA ANNE DE CARVALHO,TAUBATÉ,7,2017,Empresario
35131481800,GILBERTO BERTHOLDO,FRANCO DA ROCHA,7,2017,Empresario
35131481818,MARCIO ALEXANDRE AFONSO POLIZELLI,SÃO JOSÉ DO RIO PRETO,7,2017,Empresario
35131481826,ISAURA ROMERO BILCHE FERRAGENS,SÃO LOURENÇO DA SERRA,7,2017,Empresario
35131481834,RAFAEL FREIRE COCURUTO - SERVIÇOS,SÃO CAETANO DO SUL,7,2017,Empresario
35140002170,EDUARDO PEREIRA DE ARAUJO SERVICOS ADMINISTRATIVOS,SÃO PAULO,7,2017,Empresario
35140002218,DANIELA SPALLANZANI,SÃO PAULO,7,2017,Empresario
35140007121,ANA LUCIA FRANGIOTTI CONTE NISIYAMA - FISIOTERAPIA,SÃO PAULO,7,2017,Empresario
35140013902,MARIA DULCE DE ALMEIDA LINS,SÃO PAULO,7,2017,Empresario
35140013937,JULIO CESAR FAUSTINO,SÃO PAULO,7,2017,Empresario
35140015212,VICTOR DA SILVA SANTOS COMERCIO ATACADISTA DE PEÇAS E ACESSORIOS PARA VEICULOS AUTOMOTORES,SÃO PAULO,7,2017,Empresario
35140015221,SEBASTIAO DA MOTA SOARES,SÃO PAULO,7,2017,Empresario
35140015239,THIAGO DE CARVALHO COELHO,SÃO PAULO,7,2017,Empresario
35140015247,FELIPE VIEIRA DA SILVA,SÃO PAULO,7,2017,Empresario
35140015280,GISLAINE ALVES RIBAS,SÃO PAULO,7,2017,Empresario
35140015298,ADRIANA ATHAYDE DO PRADO SANTOS,SÃO PAULO,7,2017,Empresario
35140015310,ELIVAN SANTANA DA SILVA EMPREITEIRA,SÃO PAULO,7,2017,Empresario
35140015328,SILVIO GOMES DA SILVA,SÃO PAULO,7,2017,Empresario
35140015336,THIAGO CORDEIRO NEUMANN ASSESSORIA E SERVICOS,SÃO PAULO,7,2017,Empresario
35140015344,SHAOHONG CHEN,SÃO PAULO,7,2017,Empresario
35140015352,MYLENA AVELINO DIEGUES,SÃO PAULO,7,2017,Empresario
35140015361,MICHEL BATISTA IARAS,SÃO PAULO,7,2017,Empresario
35140015379,E.V. DOS SANTOS IMPRESSOS,SÃO PAULO,7,2017,Empresario
35140015387,PAULINO TADAO HASHIMOTO,SÃO PAULO,7,2017,Empresario
35140015395,ANTONIO ADOLFO JACAO SILVA,SOROCABA,7,2017,Empresario
35140015409,ARIOSTO PIRES RECO SIMAO,SÃO PAULO,7,2017,Empresario
35140015417,JOSE MARCOS DOS SANTOS FILHO,SÃO PAULO,7,2017,Empresario
35140015425,TANIA BERGAMASCHI,SÃO PAULO,7,2017,Empresario
35140015433,C. H. D. DE L. FIGUEIREDO,SÃO PAULO,7,2017,Empresario
35140015441,JOYCE GOMES NEVES DE OLIVEIRA,SÃO PAULO,7,2017,Empresario
35140015450,EVELYN TATIANE DE OLIVEIRA SILVA,SÃO PAULO,7,2017,Empresario
35140015468,ADAO GOMES BATISTA PINTURAS,SÃO PAULO,7,2017,Empresario
35140015476,OTAVIO SILVA CUNHA DOCUMENTACAO,SÃO PAULO,7,2017,Empresario
35140015484,EVANDRO COSME DE LIMA,SÃO PAULO,7,2017,Empresario
35140015492,ANACILIA PEDRO MARIANO MARKETING DIRETO,SÃO PAULO,7,2017,Empresario
35140015506,M.M. KIMURA GESTAO EMPRESARIAL,BAURU,7,2017,Empresario
35140015514,DENISE DE QUEIROZ MOREIRA,SÃO PAULO,7,2017,Empresario
35140015522,ANDERSON MIGUEL CUSTODIO SERVICOS OPERACIONAIS,TABOÃO DA SERRA,7,2017,Empresario
35140015531,YURI ABYAZA COSTA,SÃO PAULO,7,2017,Empresario
35140015549,J. OLIVEIRA DOS ANJOS CONFECCOES,SÃO PAULO,7,2017,Empresario
35140015557,ELENICE DOMINGOS DA SILVA CLINICA MEDICA,SÃO PAULO,7,2017,Empresario
35140015565,MARILIA RODRIGUES - TREINAMENTO,CABREUVA,7,2017,Empresario
35140015573,DORALICE NEVES PERRONE CONSULTORIA E MARKETING,SÃO PAULO,7,2017,Empresario
35140015581,JOSE LUIS HOLLANDA CAVALCANTI,SÃO PAULO,7,2017,Empresario
