NIRE,Empresa,Município,Month,Year,Type
35217285375,WLADVAN - DISTRIBUIDORA E COMERCIO LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217285383,YUTAKA DO BRASIL LTDA.,JUNDIAI,12,2001,Sociedade Limitada
35217285391,"DORA CILENTO EMPREENDIMENTOS, REPRESENTACOES E PARTICIPACOES LTDA",SAO PAULO,12,2001,Sociedade Limitada
35217285405,F. C. S. INTERNACIONAL LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217285413,ADEX ARTE EM DUPLICACOES & SOLUCOES GRAFICAS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217285421,FH TRANSPORTES DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,12,2001,Sociedade Limitada
35217285430,CIDADE JARDIM FITNESS COMERCIO LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217285448,V13 EMPREENDIMENTOS LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217285456,E55 EMPREENDIMENTOS LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217285464,S36 EMPREENDIMENTOS LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217285472,MEDIOARINOS AGROPECUARIA LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217285481,UNIHOPE COMERCIAL LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217285499,PAULIMATTOS COMERCIAL LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298442,BELLAMILLE COMERCIO DE INFORMATICA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298451,EDITORA LORCA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298469,CITY CAR COMERCIO DE VEICULOS RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217298477,UNIDENT EQUIPAMENTOS ODONTOLOGICOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298485,PEREIRA & PERARO SAO JOAQUIM DA BARRA LTDA,SAO JOAQUIM DA BARRA,12,2001,Sociedade Limitada
35217298493,FAUSTO COMERCIO & SERVICOS DE REPRESENTACOES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298507,,OSASCO,12,2001,Sociedade Limitada
35217298515,FASHION HOT MODAS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298523,AFIRMA CONSULTORIA E MARKETING LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298531,SM ASSESSORIA E ADMINISTRACAO EMPRESARIAL LTDA,CAMPINAS,12,2001,Sociedade Limitada
35217298540,ED&VA REPRESENTACAO COMERCIAL LTDA,CAMPINAS,12,2001,Sociedade Limitada
35217298558,EXPRESSO ORIGUELA LTDA,SANTOS,12,2001,Sociedade Limitada
35217298566,NAKITA CORRETORA DE SEGUROS DE VIDA LTDA,SANTO ANDRE,12,2001,Sociedade Limitada
35217298574,WMIX INTERMEDIACAO E COMERCIO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298582,ITASERRA DISTRIBUIDORA DE AGUA MINERAL LTDA,ITAPECERICA DA SERRA,12,2001,Sociedade Limitada
35217298591,E! MUSIC NETWORK LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298604,BENEDETI & BENEDETI COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,AMPARO,12,2001,Sociedade Limitada
35217298612,ISOAR COMERCIAL LTDA,SANTO ANDRE,12,2001,Sociedade Limitada
35217298621,DORTI REATORES ELETRONICOS LTDA,GUARULHOS,12,2001,Sociedade Limitada
35217298639,LINGUAGEM EDITORA E DISTRIBUIDORA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298647,EZEDIOKPU BRAZIL IMPORTACAO EXPORTACAO E AGENCIAMENTO LTDA,SOCORRO,12,2001,Sociedade Limitada
35217298655,MARSON INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217298663,ALPHA 2 ESTACIONAMENTO LTDA,TAUBATE,12,2001,Sociedade Limitada
35217298671,E. N. DA SILVA & CIA LTDA,TAUBATE,12,2001,Sociedade Limitada
35217298680,LANCHONETE E LAVA RAPIDO VITORINENSE LTDA,SAO BERNARDO DO CAMPO,12,2001,Sociedade Limitada
35217298698,BROTAS - COMERCIAL LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298701,LEA CARLA CARUSO & CIA LTDA,SAO JOSE DO RIO PARDO,12,2001,Sociedade Limitada
35217298710,GOTA AZUL PRODUTOS PARA HIGIENIZACAO LTDA,PRAIA GRANDE,12,2001,Sociedade Limitada
35217298728,R A LAVA RAPIDO E COMERCIO LTDA.,SANTOS,12,2001,Sociedade Limitada
35217298736,W. & Q. MODAS - SANTOS - LTDA,SANTOS,12,2001,Sociedade Limitada
35217298744,CIVICA DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298752,CONSTRUTORA H. FONSECA LTDA,NOVO HORIZONTE,12,2001,Sociedade Limitada
35217298761,VALENTIM & WIDMER COMERCIAL LTDA.,SAO SEBASTIAO,12,2001,Sociedade Limitada
35217298779,DESCONTOS REAIS MARKETING EMPRESARIAL LTDA.,CAMPINAS,12,2001,Sociedade Limitada
35217298787,BAZAR PAIXAO & FERNANDES LTDA,INDAIATUBA,12,2001,Sociedade Limitada
35217298795,IMCOPAR COMERCIO DE ARTIGOS FEMININOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298809,PRENSOTEC - EQUIPAMENTOS PARA ARTEFATOS DE CONCRETO LTDA,INDAIATUBA,12,2001,Sociedade Limitada
35217298817,DECO CONFECCOES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298825,CEPETRANS CURSOS E TREINAMENTOS NA AREA DE TRANSITO LTDA,CAMPINAS,12,2001,Sociedade Limitada
35217298833,APA ADMINISTARCAO E PARTICIPACOES LTDA,COTIA,12,2001,Sociedade Limitada
35217298841,RESTAURANTE BACALHAU DO ROBERTO LTDA,CAMPINAS,12,2001,Sociedade Limitada
35217298850,CASA VERDIGRIS COMERCIO DE DECORACOES E PRESENTES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298868,K ENTRE NOS LIVRARIA E ARTIGOS RELIGIOSOS LTDA,CAMPINAS,12,2001,Sociedade Limitada
35217298876,AGRORROMA COMERCIAL LTDA,CRAVINHOS,12,2001,Sociedade Limitada
35217298884,MS REPRESENTACAO COMERCIAL DE MATERIAL DE CONSTRUCAO LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217298892,ORIUN PAINEIS LTDA.,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217298906,SMATRON-EQUIPAMENTOS CIRURGICOS E ASSISTENCIA TECNICA LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217298914,CLOCK SERVICO DE COBRANCA E COMERCIO LTDA,ARACARIGUAMA,12,2001,Sociedade Limitada
35217298922,KN COMERCIO E SERVICOS DE PINTURAS LTDA,BOITUVA,12,2001,Sociedade Limitada
35217298931,LIG CONSULTORIA EM RH E SERVICOS LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217298949,O A ASSOCIATES CONSULTORES LTDA,JUQUITIBA,12,2001,Sociedade Limitada
35217298957,DAFRAN TRANSPORTES E LOGISTICA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298965,DROGARIA NATUVITA LTDA.,DIADEMA,12,2001,Sociedade Limitada
35217298973,G.M.R VEICULOS MULTIMARCAS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217298981,MUSIKAU'S CD'S E ACESSORIOS LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217298990,ACR2 ENGENHARIA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299007,KAMAFEU'S TUR TRANSLOCADORA LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217299015,B. J. MELO BOMBONIERE LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299023,WILL'S FARM AGROPECUARIA LTDA,CUNHA,12,2001,Sociedade Limitada
35217299031,VALESKA AGROINDUSTRIAL ABATEDOURO DE AVES LTDA.,SANTA RITA DO PASSA QUATRO,12,2001,Sociedade Limitada
35217299040,GOMES E SILVA MENEZES DE COTIA LTDA,COTIA,12,2001,Sociedade Limitada
35217299058,DIVIART RIBEIRAO PRETO COMERCIO DE FORROS E DIVISORIAS LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217299066,ACM - SEGURANCA ELETRONICA LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217299074,ELEVCOM INDUSTRIA E COMERCIO DE PECAS E ACESSORIOS PARA ELEVADORES LTDA,MAIRIPORA,12,2001,Sociedade Limitada
35217299082,SOUSA & SALES INCORPORACAO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299091,"KMEYER PRODUCOES, ROTEIROS E PROMOCOES LTDA",SAO PAULO,12,2001,Sociedade Limitada
35217299104,REZITANO & SILVESTRE LTDA.,GUARUJA,12,2001,Sociedade Limitada
35217299112,BLUMA - ARTE EM PAPEIS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299121,INTEGRAL ASSISTENCIA MEDICA E ODONTOLOGICA LTDA,BARUERI,12,2001,Sociedade Limitada
35217299139,CHEVAL BRASIL LTDA.,BARUERI,12,2001,Sociedade Limitada
35217299147,L.G. TRANSPORTES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299155,ESTRELA GUIA COMERCIAL JUNDIAI LTDA,JUNDIAI,12,2001,Sociedade Limitada
35217299163,TMF COMERCIO E PRESTACAO DE SERVICO LTDA,SOROCABA,12,2001,Sociedade Limitada
35217299171,MMC LOGISTICA E TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299180,D E F - CARGAS E DESCARGAS LTDA,JARDINOPOLIS,12,2001,Sociedade Limitada
35217299198,OTICA BELA VISION LTDA,SANTOS,12,2001,Sociedade Limitada
35217299201,BARBA TUR LOCACAO DE VEICULOS LTDA,JANDIRA,12,2001,Sociedade Limitada
35217299210,INTER-ROAD LOGISTICA E INTERMODAL LTDA.,SANTOS,12,2001,Sociedade Limitada
35217299228,GONCALVES & GONCALVES ZELADORIA PATRIMONIAL LTDA,TREMEMBE,12,2001,Sociedade Limitada
35217299236,EIVAM PLASTICOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299244,SANWIL ARTES GRAFICAS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299252,WNF WORKSITE PLANEJAMENTO E MANUTENCAO DE SEGUROS LTDA,SAO CAETANO DO SUL,12,2001,Sociedade Limitada
35217299261,LOTERICA ALTO ASTRAL LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299279,ELETRONICA VANDY LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299287,TRANSPORTADORA G.D.L. LTDA,ARARAQUARA,12,2001,Sociedade Limitada
35217299295,MERCEARIA WINCK LTDA,CARAGUATATUBA,12,2001,Sociedade Limitada
35217299309,J. O. M. TRANSPORTES LTDA,BARRINHA,12,2001,Sociedade Limitada
35217299317,NOBREZA DECORACOES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299325,STILL COMERCIO INTERNACIONAL LTDA,SAO BERNARDO DO CAMPO,12,2001,Sociedade Limitada
35217299333,PIZZARIA FRATELLI MAIOLO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299341,PAVISUL TERRAPLENAGEM E PAVIMENTACAO LTDA,ITU,12,2001,Sociedade Limitada
35217299350,EXPRESSAO BRASIL COMUNICACAO PROMOCIONAL LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299368,FLINDERS PARTICIPACOES LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217299376,MAFERATH COMERCIAL LTDA.,DIADEMA,12,2001,Sociedade Limitada
35217299384,LEONEL & PIGATTO LTDA.,SANTA BARBARA D'OESTE,12,2001,Sociedade Limitada
35217299392,"DC AR IMPORT-EXPORT, INDUSTRIA, COMERCIO, MANUTENCAO E REPRESENTACAO LTDA",SANTO ANDRE,12,2001,Sociedade Limitada
35217299406,GPO CONSULTORIA EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,12,2001,Sociedade Limitada
35217299414,VILAMP ELETRICA E ELETRONICA LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217299422,R P G IT TELECOM LTDA,ARACATUBA,12,2001,Sociedade Limitada
35217299449,SIMON MOTOS LTDA.,,12,2001,Sociedade Limitada
35217299457,LINKS REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217299465,BORRACHARIA SAO JUDAS TADEU LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217299473,D.A. EXPRESS TRANSPORTES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299481,TOKYO ESTAMPARIA LTDA,ORIENTE,12,2001,Sociedade Limitada
35217299490,BARCA SPORT BAR COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299503,J. J. FASHION LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217299511,CHAVEIRO E AFIACAO DIAMANTINA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299520,HOTEL PRAIA DO PORTINHO LTDA.,ILHABELA,12,2001,Sociedade Limitada
35217299538,A.R.L. ADMINISTRADORA E PARTICIPACOES LTDA.,ARACARIGUAMA,12,2001,Sociedade Limitada
35217299546,SCALE SYSTEMS LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217299554,MERCOPISO COMERCIO E INDUSTRIA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299562,BASIC OIL BRASILEIRO PETROQUIMICO LTDA,VINHEDO,12,2001,Sociedade Limitada
35217299571,JC MULTIMARCAS VEICULOS LTDA,CAMPINAS,12,2001,Sociedade Limitada
35217299589,RODRIGUES E SANTOS CAFE LTDA,JUNDIAI,12,2001,Sociedade Limitada
35217299597,CONFECCOES FASHION MARKET LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299601,ATACADO REI MIDAS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299619,RICARDO BORGES & MARCOS FERNANDES LTDA,ILHA SOLTEIRA,12,2001,Sociedade Limitada
35217299627,SUNTECH INTEGRACAO E SERVICOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299635,WGOLL FOODS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DO RIO PRETO,12,2001,Sociedade Limitada
35217299643,ALCAR PRESTADORA DE SERVICOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299651,DIGITAL DOCUMENT DO BRASIL COMERCIO E SERVICOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299660,RANCHO DO RATTAN COMERCIO DE MOVEIS LTDA,VARGEM GRANDE PAULISTA,12,2001,Sociedade Limitada
35217299678,GOMES DE OLIVEIRA & OLIVEIRA MOCOCA LTDA,MOCOCA,12,2001,Sociedade Limitada
35217299686,LOG-JR LOCACAO DE VEICULOS LTDA,SANTOS,12,2001,Sociedade Limitada
35217299694,OPCIONAL EMBALAGENS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299708,ZKL CONSTRUCOES LTDA,SANTANA DE PARNAIBA,12,2001,Sociedade Limitada
35217299716,CALCUTTA CORRETAGEM DE SEGUROS E PARTICIPACOES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299724,CLINICA DO AUTOMOVEL DE BARRETOS LTDA,BARRETOS,12,2001,Sociedade Limitada
35217299732,PAES E DOCES LIDER DE GUAIANAZES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299741,GIS - GESTAO INTEGRADA EM NEGOCIOS E SERVICOS LTDA,SANTANA DE PARNAIBA,12,2001,Sociedade Limitada
35217299759,BEST SERVICE CONSULTORIA EM RH E INFORMATICA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299767,THERMOFORM COMERCIO DE EMBALAGENS LTDA,MAIRIPORA,12,2001,Sociedade Limitada
35217299775,T.V.L. COMERCIAL LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299783,PERIPECIA MODAS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299791,SEGURANCA TOTAL MG LTDA,MOGI-GUACU,12,2001,Sociedade Limitada
35217299805,DISTRIBUIDORA DE GAS A AGUA CANTO DO MAR LTDA.,CARAGUATATUBA,12,2001,Sociedade Limitada
35217299813,MERCADINHO CONDE LTDA.,CARAGUATATUBA,12,2001,Sociedade Limitada
35217299821,HABILSERV COMERCIO E INFORMATICA LTDA,TABOAO DA SERRA,12,2001,Sociedade Limitada
35217299830,E G - SERVICOS EDUCACIONAIS E COMERCIO DE LIVROS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299848,BELISSIMO BAR E MERCEARIA LTDA,NOVO HORIZONTE,12,2001,Sociedade Limitada
35217299856,MAV FASHION CONFECCOES LTDA,LINS,12,2001,Sociedade Limitada
35217299864,S R ACADEMIA DE GINASTICA LTDA,BIRIGUI,12,2001,Sociedade Limitada
35217299872,DIVITECH COMERCIO E SERVICOS LTDA.,BARUERI,12,2001,Sociedade Limitada
35217299881,CENTRAL DE ACESSORIOS ELETRO-ELETRONICOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299899,BOMJARDIM CORRETORA DE SEGUROS DE VIDA LTDA,POA,12,2001,Sociedade Limitada
35217299902,GANAPATHI COMERCIAL LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217299911,TELLSLUCK CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217299929,PULINO TRANSPORTES LTDA,CAMPINAS,12,2001,Sociedade Limitada
35217299937,ANDRADE & BESERRA AGUAI LTDA,AGUAI,12,2001,Sociedade Limitada
35217299945,SIGMA REPRESENTACOES COMERCIAIS JUNDIAI LTDA,JUNDIAI,12,2001,Sociedade Limitada
35217299953,MCRS INFORMATICA COMERCIO E ASSISTENCIA TECNICA LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217299961,MENEZES & BETTETI LTDA.,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217299970,BEM-TE-VI RECORDS GRAVADORA E EDITORA MUSICAL LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299988,P. A. VIDRACARIA E CHAVEIRO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217299996,MTI MANUTENCAO E REFORMAS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300005,COMERCIO DE SUCATAS REGIONAL DO TABOAO LTDA,TABOAO DA SERRA,12,2001,Sociedade Limitada
35217300013,KMP - OPTICAL E COMERCIAL LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217300021,PETERUCI & SOUZA DESCALVADO LTDA,DESCALVADO,12,2001,Sociedade Limitada
35217300030,AUTO POSTO CRISTOLUZ LTDA,REGINOPOLIS,12,2001,Sociedade Limitada
35217300048,ADHEN POLIS COMERCIO DE ROUPAS E REPRESENTACOES LTDA,RAFARD,12,2001,Sociedade Limitada
35217300056,HORTO FLORESTAL CORRETORA DE SEGUROS DE VIDA LTDA.,MAUA,12,2001,Sociedade Limitada
35217300064,MADESCH EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300072,REDAM EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300081,EPS EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300099,EMBALAGENS MALTA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300102,LANCHONETE MARESIAS COTIA LTDA,COTIA,12,2001,Sociedade Limitada
35217300111,EMPORIO NORDESTINO BRANCALEAO LTDA,CARAPICUIBA,12,2001,Sociedade Limitada
35217300129,C & E COMERCIO E REPRESENTACAO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300137,CAMP DOIS CONFECCOES LTDA,CAMPINAS,12,2001,Sociedade Limitada
35217300145,HUMANAE LIVRARIA E TERAPIAS ALTERNATIVAS,SAO PAULO,12,2001,Sociedade Limitada
35217300153,CANTIZANO & MACEDO LTDA,LENCOIS PAULISTA,12,2001,Sociedade Limitada
35217300161,"YUNES - PARTICIPACAO, ADMINISTRACAO E NEGOCIOS LTDA.",SAO PAULO,12,2001,Sociedade Limitada
35217300170,PIZZARIA NOVA OPCAO COTIA LTDA,COTIA,12,2001,Sociedade Limitada
35217300188,SG TERRAPLANAGEM ATERRO E DEMOLICAO LTDA.,GUARULHOS,12,2001,Sociedade Limitada
35217300196,MARTINS DE OLIVEIRA POCOS DE CALDAS LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217300200,VASCO & CORREA - LTDA.,ORLANDIA,12,2001,Sociedade Limitada
35217300218,UN YOUR SALON LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300226,CRUZ DE FERRO TRANSPORTES LTDA,SANTO ANDRE,12,2001,Sociedade Limitada
35217300234,PAES & SIMAO REPRESENTACOES LTDA.,SOROCABA,12,2001,Sociedade Limitada
35217300242,LUGTON COMERCIO ATACADISTA DE PAPEIS LTDA,MAUA,12,2001,Sociedade Limitada
35217300251,ALPE TRANSPORTES ESPECIAIS LTDA,GUARULHOS,12,2001,Sociedade Limitada
35217300269,MDP E CRS TRANSPORTES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300277,W & I VALLE REPRESENTACAO DO COMERCIO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300285,J.R.J. MARCENARIA LTDA,TABOAO DA SERRA,12,2001,Sociedade Limitada
35217300293,VALCAR VEICULOS LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217300307,SHR & ASSOCIADOS - COMERCIO E SERVICOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300315,LE MONDE MODAS E CONFECCOES LTDA,CACAPAVA,12,2001,Sociedade Limitada
35217300323,KIT MAIS COMERCIO E SERVICOS LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217300331,ITCNET COMERCIO E SERVICOS LTDA,BARUERI,12,2001,Sociedade Limitada
35217300340,TECNOVAL SAO PAULO INDUSTRIA E COMERCIO DE PLASTICOS LTDA,GUARULHOS,12,2001,Sociedade Limitada
35217300358,EXTRASHOES BOLSAS E ACESSORIOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300366,P.P.L. COMERCIO DE MATERIAIS ELETRO - ELETRONICOS LTDA,SAO CAETANO DO SUL,12,2001,Sociedade Limitada
35217300374,NOVARTE COMERCIO E EMPREITEIRA LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217300382,VERNIER FERRAMENTAS E METROLOGIA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300391,CLINICA VETERINARIA AMOR ANIMAL LTDA,SOROCABA,12,2001,Sociedade Limitada
35217300404,,SAO PAULO,12,2001,Sociedade Limitada
35217300412,W.F.D. COMERCIO E SERVICOS LTDA,OSASCO,12,2001,Sociedade Limitada
35217300421,REVISTARIA NIPPON LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300439,SERMAT SERVICOS E MATERIAIS LTDA,CARAPICUIBA,12,2001,Sociedade Limitada
35217300447,VIBR PARTICIPACOES LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217300455,PAIVA E MOREIRA ESTUDIO DE CONSERVACAO E RESTAURACAO LTDA,SANTANA DE PARNAIBA,12,2001,Sociedade Limitada
35217300463,DROGARIA NOVA MED LTDA,GUARULHOS,12,2001,Sociedade Limitada
35217300471,CRJA COMERCIAL LTDA.,BARUERI,12,2001,Sociedade Limitada
35217300480,CAMPESTRE CONFECCAO E COMERCIO LTDA,DIADEMA,12,2001,Sociedade Limitada
35217300498,TRANSCEARA VALE TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,12,2001,Sociedade Limitada
35217300501,MBA FOTOGRAFIA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300510,MARMORARIA SONCINI LTDA,SAO VICENTE,12,2001,Sociedade Limitada
35217300528,JEX COMERCIO DE MOVEIS,FERRAZ DE VASCONCELOS,12,2001,Sociedade Limitada
35217300536,FERREIRA & GROTO LTDA,ARACATUBA,12,2001,Sociedade Limitada
35217300544,OXISA GASES MEDICINAIS E ESPECIAIS LTDA,SANTO ANDRE,12,2001,Sociedade Limitada
35217300552,FASE - IMPORTACAO E EXPORTACAO DE GENEROS ALIMENTICIOS LTDA.,FRANCA,12,2001,Sociedade Limitada
35217300561,POSTO DE LAVAGEM FORMULA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300579,TELAS YPIRANGA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300587,TABU BAR E LANCHONETE LTDA,SAO BERNARDO DO CAMPO,12,2001,Sociedade Limitada
35217300595,COLINA DOS COQUEIROS EMPREENDIMENTOS IMOBILIARIOS LTDA.,CAMPINAS,12,2001,Sociedade Limitada
35217300609,CALBAN INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,12,2001,Sociedade Limitada
35217300617,CRISMONI REPRESENTACAO COMERCIAL LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300625,ATUAL ERVAS COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300633,ELETRO-THERMOTECH COMERCIO E REPRESENTACOES LTDA.,RIO CLARO,12,2001,Sociedade Limitada
35217300641,JOSE PETRIZI & CIA LTDA,BARRA BONITA,12,2001,Sociedade Limitada
35217300650,CENTRO AUTOMOTIVO NOVO MILENIO LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217300668,TOPAZIO REPRESENTACOES E TRANSPORTES LTDA,SANTOS,12,2001,Sociedade Limitada
35217300676,CONSTRUTORA GETSEMANI LTDA,GUARULHOS,12,2001,Sociedade Limitada
35217300684,VASCONCELOS & VASCONCELOS PRESIDENTE VENCESLAU LTDA,PRESIDENTE VENCESLAU,12,2001,Sociedade Limitada
35217300692,RBM - CONVENIENCIAS DE RANCHARIA LTDA.,RANCHARIA,12,2001,Sociedade Limitada
35217300706,POUSADA RECANTO DOS MANACAS LTDA,SOCORRO,12,2001,Sociedade Limitada
35217300714,,BIRIGUI,12,2001,Sociedade Limitada
35217300722,CARDANS GIRO AUTO PECAS E SERVICOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300731,GUGA'S CAR MULTIMARCAS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300749,ZARCOM REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300757,ALEXANDRE & BORGES FABRICACAO E COMERCIO DE CALHAS LTDA,GUARAREMA,12,2001,Sociedade Limitada
35217300765,BARC RESTAURANTE LTDA,SAO SEBASTIAO,12,2001,Sociedade Limitada
35217300773,POSTO NOSSA SENHORA DO PERPETUO SOCORRO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300781,BABACAO KIT INTELIGENTE PARA ANIMAIS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300790,CHARMOSA BIJOUX & ACESSORIOS LTDA,CACAPAVA,12,2001,Sociedade Limitada
35217300803,BRASILTEK COMERCIO E MANUTENCAO DE ACUMULADORES HIDROPNEUMATICOS LTDA,SANTANA DE PARNAIBA,12,2001,Sociedade Limitada
35217300811,LAICO ASSESSORIA DE PRODUCAO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217300820,BIOAGRI AMBIENTAL LTDA,PIRACICABA,12,2001,Sociedade Limitada
35217300838,BLINK COMERCIO E SERVICOS DE EQUIPAMENTOS DE INFORMATICA LTDA,COTIA,12,2001,Sociedade Limitada
