NIRE,Empresa,Município,Month,Year,Type
35213881801,TECORCOL INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,CATANDUVA,7,1996,Sociedade Limitada
35213881810,RAYMUNDO & DOTTI LTDA.,GUAPIACU,7,1996,Sociedade Limitada
35213881828,BORELA & CIA. LTDA.,UCHOA,7,1996,Sociedade Limitada
35213881836,BUNEMER & ASTOLFI LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213881844,ONESIMO CARLOS DA SILVA & CIA. LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213881852,REDE HUNYON DE PROPAGANDA E MARKETING LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213881861,"FREITAS, NOGUEIRA, OLIVEIRA, GUASQUE & ISSA LTDA.",BADY BASSITT,7,1996,Sociedade Limitada
35213881879,DAC DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SEVERINIA,7,1996,Sociedade Limitada
35213881887,MARTINS & SILVA LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213881895,STOP ACO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213881909,WALENTINO COMERCIO DE COSMESTICOS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213881917,PESO LIQUIDO CONFECCOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213881925,MACH THERM COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213881933,DROGARIA KASMYROLL LTDA.,EMBU-GUACU,7,1996,Sociedade Limitada
35213881941,PLANETA TERRA ECO TURISMO E EVENTOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213881950,SEU STILO MOVEIS E DECORACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213881968,S.G. NUNES E FREITAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213881976,WM HIDRAULICA E ELETRICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213881984,CLEO MODAS JVP LTDA.,BARUERI,7,1996,Sociedade Limitada
35213881992,PLANCONSERV PLANEJAMENTO CONSULTORIA E SERVICOS LTDA.,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213882000,FRENOLUX COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882018,PM3 CONSULTORIA E NEGOCIOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882026,MEAT IEB COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882034,BIANBET REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213882042,ISO 90.000 COMERCIO E REPRESENTACOES LTDA.,SAO JOAO DA BOA VISTA,7,1996,Sociedade Limitada
35213882051,DAGMAR CONFECCOES LTDA.,OLIMPIA,7,1996,Sociedade Limitada
35213882069,SCL CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882077,MUNDI ARTES GRAFICAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882085,TONY'S BAR LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882093,ELETRO D - INDUSTRIA E COMERCIO LTDA.,PIRACICABA,7,1996,Sociedade Limitada
35213882107,"PENNY IMPORT - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",PIRACICABA,7,1996,Sociedade Limitada
35213882115,D.L. DE ASSIS ENGENHARIA E CONSTRUCOES LTDA.,ASSIS,7,1996,Sociedade Limitada
35213882123,ROMAT DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213882131,OSEIAS - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,7,1996,Sociedade Limitada
35213882158,EMPIRE TUBING PRESS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882166,SERVICE HOUSE SERVICOS E SOLUCOES LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213882174,MZG COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,7,1996,Sociedade Limitada
35213882182,HELP TOURS VIAGENS LTDA.,AGUAS DE LINDOIA,7,1996,Sociedade Limitada
35213882191,SFORNATTA COMERCIO DE PAPEIS E EMBALAGENS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882204,COFERPOL INDUSTRIA E COMERCIO DE TUBOS LTDA.,VOTUPORANGA,7,1996,Sociedade Limitada
35213882212,POSSARI CAMA MESA E BANHO LTDA,ITAPOLIS,7,1996,Sociedade Limitada
35213882221,5S TINTAS INDUSTRIA E COMERCIO LTDA. - M.E.,SAO ROQUE,7,1996,Sociedade Limitada
35213882239,VIDRACARIA IRMAOS MARIANI LTDA.,OURINHOS,7,1996,Sociedade Limitada
35213882247,CROCODILO'S BAR E LANCHONETE LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213882255,ACADE BUSINESS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213882263,SCATENA & SANTOS LTDA.,FERNANDOPOLIS,7,1996,Sociedade Limitada
35213882271,GLORY ANGEL MODAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882280,GUARU TEL TELEFONIA E COMERCIO LTDA.,GUARULHOS,7,1996,Sociedade Limitada
35213882298,RAZON OTICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882301,PMA PECAS MOLDADAS AUTOMOTIVAS LTDA.,DIADEMA,7,1996,Sociedade Limitada
35213882310,SILKELI S.S. COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882328,SECURIT'S CHEMICAL CAPITAL MARKET - INTERMEDIACAO DE NEGOCIOS LTDA,INDAIATUBA,7,1996,Sociedade Limitada
35213882336,TELEVAREJAO TUTTI-FRUTI COMERCIO DE FRUTAS E LEGUMES LTDA.,VALINHOS,7,1996,Sociedade Limitada
35213882344,T & T ICE GROVE SORVETERIA LTDA.,LORENA,7,1996,Sociedade Limitada
35213882352,MICRO DOMUS INFORMATICA LTDA.,BAURU,7,1996,Sociedade Limitada
35213882361,FATOS SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,7,1996,Sociedade Limitada
35213882379,"BAS - INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE BRINQUEDOS LTDA.",LOUVEIRA,7,1996,Sociedade Limitada
35213882387,R. C. DA SILVA BRESEGHELLO LTDA,GASTAO VIDIGAL,7,1996,Sociedade Limitada
35213882395,TRANSCORTE DE ITAPEVA - TRANSPORTES E CORTE DE MADEIRAS LTDA.,ITAPEVA,7,1996,Sociedade Limitada
35213882409,VAREJAO SAO LUCAS DE BASTOS LTDA.,BASTOS,7,1996,Sociedade Limitada
35213882417,QUALIFARMA - FARMACIA DE MANIPULACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882425,TRANSSURGE TRANSPORTES LTDA.,GUARULHOS,7,1996,Sociedade Limitada
35213882433,D & D - COMBUSTIVEIS E CONVENIENCIA LTDA.,PIRACICABA,7,1996,Sociedade Limitada
35213882441,SPIRIT MOTOR LTDA.,PIRACICABA,7,1996,Sociedade Limitada
35213882450,TUPA - COMERCIO DE BOMBAS E PISCINAS LTDA.,TUPA,7,1996,Sociedade Limitada
35213882468,SJR TRANSPORTES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882476,M. M. ARAUJO TRANSPORTES LTDA.,BOTUCATU,7,1996,Sociedade Limitada
35213882484,S.R. REFRIGERACAO LTDA.,JUNDIAI,7,1996,Sociedade Limitada
35213882492,SISCOMTEC ELETRONICA LTDA,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213882506,MARQUES MODAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882514,GELO ART REFRIGERACAO E AR CONDICIONADO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882522,NIPOHARA COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882531,OLIVEIRA TELEFONES E FACTORING LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882549,MONET FOMENTO COMERCIAL E PARTICIPACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882557,RO 4 ESTACOES CONFECCOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882565,CLALU TRANSPORTES LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213882573,PADARIA E CONFEITARIA BRIGADEIRO LTDA,CAPIVARI,7,1996,Sociedade Limitada
35213882581,CARIMBOS TATOO LTDA.,SAO MANUEL,7,1996,Sociedade Limitada
35213882590,GLOBAL MATTOS COMERCIO E REPRESENTACOES LTDA,ITAPETININGA,7,1996,Sociedade Limitada
35213882603,ROMASIL MERCEARIA LTDA.,ITAPETININGA,7,1996,Sociedade Limitada
35213882611,TRAVENSOLO & TRAVENSOLO LTDA.,SAO CARLOS,7,1996,Sociedade Limitada
35213882620,VOTUPORANGA TECIDOS E CONFECCOES LTDA.,VOTUPORANGA,7,1996,Sociedade Limitada
35213882638,NOVA BELLUNO IMPORTACAO DE ACESSORIOS E EQUIPAMENTOS PARA INDUSTRIA CERAMICA LTDA.,CORDEIROPOLIS,7,1996,Sociedade Limitada
35213882646,B.M.M. O REI DAS BATIDAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882654,SALDANHA CAMBIO E TURISMO LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213882662,V.P.C.E. COMERCIO E CONSULTORIA TECNICA LTDA.,SAO CAETANO DO SUL,7,1996,Sociedade Limitada
35213882671,PAGETEC TELECOMUNICACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882689,CENTERFER ESQUADRIAS METALICAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882697,B X P - COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SANTOS,7,1996,Sociedade Limitada
35213882701,TOMOTO COMPUTACAO GRAFICA & COMUNICACOES LTDA.,SOROCABA,7,1996,Sociedade Limitada
35213882719,BAR E MERCEARIA CECI SANTOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882727,VERA TACA - DISTRIBUIDORA DE LEITE E DERIVADOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882735,ROTISSERIE BONMANGIARE DAS PERDIZES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882743,CARIMBOS E CLICHES PRIMOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882751,MADEIREIRA MOZA LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213882760,ETXE COMUNICACAO LTDA.,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213882778,FLAVIA CORRETORA DE SEGUROS DE VIDA LTDA.,SANTOS,7,1996,Sociedade Limitada
35213882786,PALOMBO TECIDOS LTDA.,DIADEMA,7,1996,Sociedade Limitada
35213882794,MTV BRASIL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882808,R & A COMERCIO BAR E RESTAURANTE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882816,LANCHONETE FORTALEZA CABRITO BOI NA BRASA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882824,TRANSPORTADORA ARAUJO & DAVE LTDA.,OSASCO,7,1996,Sociedade Limitada
35213882832,TRANSPORTADORA ASA DELTA AQUINO LTDA.,OSASCO,7,1996,Sociedade Limitada
35213882841,JAFFAR ARTECNICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882859,QUITANDA E MERCEARIA YADA LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213882867,MOREIRA E BONALDO LTDA.,DOIS CORREGOS,7,1996,Sociedade Limitada
35213882875,COMERCIAL ALMEIDA FLORES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882883,BAR E REPRESENTANTE PARA TI SABOREAR LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882891,VGS PROMOTORA DE EVENTOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882905,BAR E LANCHES FLOR DO AGASSIZ LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882913,THRIFE INDUSTRIA E COMERCIO DE TECIDOS E CONFECCOES LTDA.,ATIBAIA,7,1996,Sociedade Limitada
35213882921,SERTRAN TRANSPORTES E SERVICOS LTDA,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213882930,NUMBER ONE INDUSTRIA & COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882948,ESTRELA D'MANHA COMERCIO DE CALCADOS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213882956,SUPERMERCADO JARDIM CORISCO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882964,HILMA - BUFFET INFANTIL LTDA.,OSASCO,7,1996,Sociedade Limitada
35213882972,MIDSON COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882981,APPA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213882999,EMPIRE WARE - CENTRAL DE TREINAMENTO LTDA.,BARUERI,7,1996,Sociedade Limitada
35213883006,KARBUMAX REGULAGEM DE MOTORES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883014,J.C. DE ORIENTE - INDUSTRIA E COMERCIO DE CALCADOS LTDA.,ORIENTE,7,1996,Sociedade Limitada
35213883022,JADA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883031,LCI VENTILADORES INDUSTRIAIS LTDA,ITUPEVA,7,1996,Sociedade Limitada
35213883049,PIZZA 1 DE PIRACICABA LTDA.,PIRACICABA,7,1996,Sociedade Limitada
35213883057,AUTOBOR - DISTRIBUIDORA DE BORRACHAS LTDA.,SUMARE,7,1996,Sociedade Limitada
35213883065,OESTE FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883073,AUTO POSTO JEMINA I LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883081,FEITA - VIAGENS E TURISMO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883090,ORBITAL COMERCIO E IMPORTACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883103,"CNC SOLUTIONS, TECNOLOGIA DA INFORMACAO LTDA.",BARUERI,7,1996,Sociedade Limitada
35213883111,EDITORA ALL BRASIL E ASSOCIADOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883120,TOQUE DE CLASSE COMERCIO DE EMBALAGENS LTDA.,SAO ROQUE,7,1996,Sociedade Limitada
35213883138,DATACOMP SAO CARLOS INFORMATICA LTDA,SAO CARLOS,7,1996,Sociedade Limitada
35213883146,ZILVAN & COSTA LTDA.,ARARAS,7,1996,Sociedade Limitada
35213883154,GEWAS COMERCIO E LIMPEZAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883162,LA ROSE BOMBONIERE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883171,NOVA WEST COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883189,US IMPORT CELLULAR PHONE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883197,LEST - FESTI BOMBONIERE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883201,CASIMAQ ASSISTENCIA TECNICA E COMERCIO DE MAQUINAS EM GERAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883219,PROJETO COMERCIO IMPORTACAO E REPRESENTACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883227,SANTANA & LIMA LTDA.,MOGI-GUACU,7,1996,Sociedade Limitada
35213883235,LANCHONETE FRANGO DA MAMA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883243,MOLHOS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883251,TRANSFRETUR TRANSPORTE ESCOLAR E FRETAMENTO LTDA. ME,SAO PAULO,7,1996,Sociedade Limitada
35213883260,MOMENTUM PUBLICIDADE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883278,AONO & IWATA COMIDAS CHINESAS DE MARILIA LTDA.,MARILIA,7,1996,Sociedade Limitada
35213883286,IUNES MADEIRAS LTDA.,FRANCA,7,1996,Sociedade Limitada
35213883294,"RUBBERFRAN COMERCIO, INDUSTRIA, IMPORTACAO E EXPORTACAO DE PRODUTOS QUIMICOS LTDA",FRANCA,7,1996,Sociedade Limitada
35213883308,M.A.C. NOVAIS & J.M. ROCHA LTDA.,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213883316,MARQUES & FREITAS CONFECCOES LTDA.,PRESIDENTE PRUDENTE,7,1996,Sociedade Limitada
35213883324,MC COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SANTO ANDRE,7,1996,Sociedade Limitada
35213883332,DALINEX PRESTADORA DE SERVICOS LTDA.,MAUA,7,1996,Sociedade Limitada
35213883341,FIRMINO & BALUGAR IMPORTACAO E EXPORTACAO LTDA.,SANTO ANDRE,7,1996,Sociedade Limitada
35213883359,SECTOR SERVICE MAO DE OBRA ESPECIALIZADA LTDA.,SAO VICENTE,7,1996,Sociedade Limitada
35213883367,NETCARGO - TECNOLOGIA EM TRANSPORTES LTDA.,SANTOS,7,1996,Sociedade Limitada
35213883375,RUSSO & OLIVEIRA REPRESENTACAO COMERCIAL LTDA.,SANTOS,7,1996,Sociedade Limitada
35213883383,PLANET SOUND REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213883391,SIMAPAC COMERCIO E REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213883405,DC PLAST INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,CARAPICUIBA,7,1996,Sociedade Limitada
35213883413,BASEL PARTICIPACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883421,MERCADINHO 4 H LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883430,TAPE LINE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883448,MARIJU COMERCIO DE BEBIDAS LTDA.,PIRAJU,7,1996,Sociedade Limitada
35213883456,COMERCIO DE EMBALAGENS IRMAOS PAZ LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883464,CASA DE CARNES ITATUBA LTDA.,EMBU,7,1996,Sociedade Limitada
35213883472,SOCIEDADE RODRICAR LTDA.,GUARIBA,7,1996,Sociedade Limitada
35213883481,LANCHONETE NOVA GERACAO DE GUARIBA LTDA.,GUARIBA,7,1996,Sociedade Limitada
35213883499,DIKA ENGENHARIA E SERVICOS DE CONSTRUCAO CIVIL LTDA,FRANCA,7,1996,Sociedade Limitada
35213883502,N3 ENGENHARIA & CONSTRUCOES LTDA,FRANCA,7,1996,Sociedade Limitada
35213883511,CALCADOS BRAGANHOLO LTDA ME,FRANCA,7,1996,Sociedade Limitada
35213883529,HIDRANT MAC COMERCIO E MANUTENCAO EM EQUIPAMENTOS ELETROELETRONICOS LTDA,FRANCA,7,1996,Sociedade Limitada
35213883537,NOSSO BAZAR ARMARINHO E PRESENTES LTDA.,PIRACICABA,7,1996,Sociedade Limitada
35213883545,C. P. P. CLINICA PSICOLOGICA E PSICOPEDAGOGICA LTDA.,TAUBATE,7,1996,Sociedade Limitada
35213883553,R B M - COMERCIAL E INFORMATICA LTDA.,TAUBATE,7,1996,Sociedade Limitada
35213883561,SUPERNOVA INDUSTRIA E COMERCIO LTDA.,POTIM,7,1996,Sociedade Limitada
35213883570,TINTAS CACAPAVA LTDA.,CACAPAVA,7,1996,Sociedade Limitada
35213883588,LENE CONFECCOES LTDA.,TAUBATE,7,1996,Sociedade Limitada
35213883596,PROTEX MULTISERVICOS E SANEAMENTO LTDA,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213883600,PORTAO AZUL FLORICULTURA E PRESENTES LTDA.,POA,7,1996,Sociedade Limitada
35213883618,M. SILVIA PRESENTES E EMBALAGENS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883626,ELETRO COMERCIAL MARFRAN LTDA.,LENCOIS PAULISTA,7,1996,Sociedade Limitada
35213883634,NILMAC ENGENHARIA E COMERCIO LTDA.,LEME,7,1996,Sociedade Limitada
35213883642,V.E.E.V.E. COMERCIO E RECUPERADORA DE AUTO PECAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883651,CA & M TURIANI FURLANETO LTDA.,CARAPICUIBA,7,1996,Sociedade Limitada
35213883669,BAR E LANCHES MACHADO DE ASSIS LTDA.,SAO CAETANO DO SUL,7,1996,Sociedade Limitada
35213883677,J. G. M. MOTORTEC LTDA.,LARANJAL PAULISTA,7,1996,Sociedade Limitada
35213883685,ESQUADRIAS DE ALUMINIO E FERRO METAL ARQUI LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213883693,COMERCIAL J.C. CONFECCOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883707,MINI MERCADO FLAVITO LTDA. ME.,COTIA,7,1996,Sociedade Limitada
35213883715,MARCELO DONIZETE POLETO & CIA LTDA.,MONTE AZUL PAULISTA,7,1996,Sociedade Limitada
35213883723,BOMBONIERI PAPELARIA E ARMARINHO DESTINY LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883731,HELP LINE INFORMATICA LTDA.,ARARAQUARA,7,1996,Sociedade Limitada
35213883740,W.R.S. PRESENTES E ARTIGOS IMPORTADOS LTDA.,SANTOS,7,1996,Sociedade Limitada
35213883758,MADEIREIRA LAPACHO LTDA.,LIMEIRA,7,1996,Sociedade Limitada
35213883766,J. GODOY DE LIMA & CIA LTDA.,LIMEIRA,7,1996,Sociedade Limitada
35213883774,RED SCORPION COMERCIAL LTDA.,GUARULHOS,7,1996,Sociedade Limitada
35213883782,STEAM BOILER AQUECIMENTO INDUSTRIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883791,RNCS PARTICIPACOES E NEGOCIOS LTDA,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213883804,PONTEDERA - COMERCIAL IMPORTADORA E DISTRIBUIDORA DE VEICULOS PIAGGIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883812,COMERCIAL GLAMOUR LTDA.,PORTO FERREIRA,7,1996,Sociedade Limitada
35213883821,CHRIS E GUTTY MAGAZINE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883839,AMADO SERVICOS DE PUBLICIDADE LTDA.,OSASCO,7,1996,Sociedade Limitada
35213883847,LAVANDERIA JS NOTHMANN.,SAO PAULO,7,1996,Sociedade Limitada
35213883855,MADEIREIRA GUAPIARA INDUSTRIA E COMERCIO DE MADEIRAS KTDA,GUAPIARA,7,1996,Sociedade Limitada
35213883863,FULL SERVICE INFORMATICA COMERCIAL E SERVICOS LIMITADA,SAO PAULO,7,1996,Sociedade Limitada
35213883871,EDITORA ARTICULACAO UNIVERSIDADE ESCOLA LIMITADA,SAO PAULO,7,1996,Sociedade Limitada
35213883880,FRIGORIFICO VILHENA LTDA.,CAJAMAR,7,1996,Sociedade Limitada
35213883898,ATLANTICA DISTRIBUIDORA DE PECAS LTDA.,PRAIA GRANDE,7,1996,Sociedade Limitada
35213883901,LENAI QUIMICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883910,SEBASTIAN BAR PANIFICADORA E CONVENIENCIAS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213883928,HAMILTON JOIAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883936,FERGAR REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883944,GAIDIS CORRETORA DE SEGUROS DE VIDA LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213883952,CONGRAPHIC EDITORACAO ELETRONICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213883961,MUNDO BELO FLORICULTURA E PAISAGISMO LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213883979,ASA AGRUPAMENTO SILVA AGUIAR LTDA.,SANTA ROSA DE VITERBO,7,1996,Sociedade Limitada
35213883987,SIOUX COMERCIO E DISTRIBUIDORA DE AUTO PECAS LTDA.,BAURU,7,1996,Sociedade Limitada
35213883995,MERCEARIA MAK SERVE LTDA.,BAURU,7,1996,Sociedade Limitada
35213884002,STREET CAR COMERCIO E SERVICOS LTDA.,LIMEIRA,7,1996,Sociedade Limitada
35213884011,PENSAO RAMOS & RAMOS LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213884029,P. G. ONLINE LTDA,ARARAQUARA,7,1996,Sociedade Limitada
35213884037,COISAS EM CONTA PRESENTES - RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213884045,DER BAUMEISTER CONSTRUCOES E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213884053,PRO-VENDAS COMERCIO DE MOVEIS LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213884061,EMPORIO GERAL DE RIO PRETO IMPORTADORA E EXPORTADORA LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213884070,FRANCISQUINI & SOFIATTI LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213884088,SANTANGELO & GOUVEA LTDA.,BARRETOS,7,1996,Sociedade Limitada
35213884096,SANTIAGO & LIMA SANTIAGO LTDA.,SAO JOSE DO RIO PRETO,7,1996,Sociedade Limitada
35213884100,"DANIELE, GONCALVES, DUARTE & SOBRAL LTDA.",JUNDIAI,7,1996,Sociedade Limitada
35213884118,HOBBYSEG COMERCIAL DE EQUIPAMENTOS LTDA.,JUNDIAI,7,1996,Sociedade Limitada
35213884126,GRAN MEGA VESTUARIO LTDA.,VALINHOS,7,1996,Sociedade Limitada
35213884134,ETHI CAMP COMERCIAL LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213884142,Z.R. CAMPINAS REPRESENTACOES E COMERCIO LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213884151,MATERMINAS MATERIAIS PARA CONSTRUCOES LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213884169,STUDIUM CABELEREIROS COMERCIO DE COSMETICOS E PERFUMARIA LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213884177,QUITO COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213884185,BMT BETAMATEC CONSTRUCOES E SERVICOS LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213884193,GUINDASTES GOUVEIA LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213884207,CD TAXI AEREO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213884215,SERMONSOL COMERCIO DE FERRAGENS LTDA.,TARUMA,7,1996,Sociedade Limitada
35213884223,THETIS COSMETICOS E CONVENIENCIAS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213884231,REMPRESS - COMERCIAL E TECNICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213884240,RESTAURANTE E BUFFET TEFRAMCE LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213884258,INCRIS MINERACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213884266,PAPELARIA E BAZAR IPANEMA DE BARUERI LTDA,BARUERI,7,1996,Sociedade Limitada
