NIRE,Empresa,Município,Month,Year,Type
35124615707,DALCY DA CRUZ PRATES,BAURU,8,2009,Empresario
35124615715,ISAMALIA CAMACHO TAVARES,SANTA CRUZ DO RIO PARDO,8,2009,Empresario
35124615740,JOÃO VICTOR LENQUE RENESTO CALÇADOS,LINS,8,2009,Empresario
35124615782,QUITÉRIA SOARES DA LUZ OLIVEIRA,JAÚ,8,2009,Empresario
35124615821,M. ANTUNES AUTO PEÇAS,BAURU,8,2009,Empresario
35124615863,AÉCIO FLÁVIO DE MELO JÚNIOR,PARANAPANEMA,8,2009,Empresario
35124615871,BRUNO FERNANDO DOS SANTOS CALÇADOS,JAÚ,8,2009,Empresario
35124616665,K A B MARTIM,IRACEMÁPOLIS,8,2009,Empresario
35124616673,ANDRESSA CRISTINA GALDI,PIRACICABA,8,2009,Empresario
35124616681,IVSON PEREIRA FERREIRA BARBOSA,ENGENHEIRO COELHO,8,2009,Empresario
35124616690,APARECIDA ELIZABETH ROMANINI,SÃO CARLOS,8,2009,Empresario
35124616908,LEONILDA ASSARICE DOS SANTOS,SANTA BÁRBARA D`OESTE,8,2009,Empresario
35124616916,OSMARINA APARECIDA TABOGA NORONHA,SÃO CARLOS,8,2009,Empresario
35124617963,ONOFRE JORDAO FILHO,SANTOS,8,2009,Empresario
35124617971,MARIA A. PILIZARDO LA LUNA,OURINHOS,8,2009,Empresario
35124617998,SERGIO NAKANO TAGAVA JUNIOR SS EMBALAGENS,RIBEIRÃO PRETO,8,2009,Empresario
35124618005,V. H. PEREIRA DE OLIVEIRA,PRESIDENTE PRUDENTE,8,2009,Empresario
35124618013,J. B. FOGACA ELETRICA,TAQUARITUBA,8,2009,Empresario
35124618021,W. PAIXAO DE SOUZA,PIRACICABA,8,2009,Empresario
35124618030,RENATO L. DE S. FREITAS COMERCIO DE VIDROS,ITUVERAVA,8,2009,Empresario
35124618048,VALMIR DOS SANTOS PECAS AUTOMORES,ARAÇATUBA,8,2009,Empresario
35124618056,J. F. DA SILVA FILHO SERVICOS DE FERREIRO,EMBU DAS ARTES,8,2009,Empresario
35124618064,MARIA A. DE SOUZA CASTRO,CRISTAIS PAULISTA,8,2009,Empresario
35124618072,NATAL TEODORO CASSIANO CONFECCAO,MOGI GUAÇU,8,2009,Empresario
35124618081,EVERALDO JOAO KOMATSU VARANDA,ITUPEVA,8,2009,Empresario
35124618099,J. CLAUDIO F. DA SILVA MASSOTERAPIA,SÃO PAULO,8,2009,Empresario
35124618102,ELIZABETH ROSA DE OLIVEIRA SAMPAIO,SUMARÉ,8,2009,Empresario
35124618111,MARIA H. DA SILVA ALVES,QUATÁ,8,2009,Empresario
35124618129,LINDOMAR DA SILVA CABELOS,CAMPINAS,8,2009,Empresario
35124618145,FERNANDO HENRIQUE FELIPETI,MOGI GUAÇU,8,2009,Empresario
35124618153,CLOVIS J. DAMACENA AUTO ELETRICA E MECANICA EM GERAL,QUELUZ,8,2009,Empresario
35124618161,S. R. FRIANO TAPECARIA,SÃO PAULO,8,2009,Empresario
35124618200,FABIO A. DA SILVA FAS ALIMENTOS,SÃO PAULO,8,2009,Empresario
35124618218,APARECIDA KATIA IMAMURA MORALLES DIAS,SÃO PAULO,8,2009,Empresario
35124618226,MURILO DE MELO BATISTA AMBULANTE,SANTOS,8,2009,Empresario
35124618234,JOAO B. MORETTI,RIBEIRÃO PRETO,8,2009,Empresario
35124618242,OSTIL FERNANDES,VIRADOURO,8,2009,Empresario
35124618251,RODRIGO CONEJO,JACAREÍ,8,2009,Empresario
35124618269,R. G. GALLI SERVICOS DE RELOJOARIA,SUZANO,8,2009,Empresario
35124618285,NELMA PENHA LOPES DE JESUS,SÃO PAULO,8,2009,Empresario
35124618293,HUMBERTO MOISES DOMINGUES DOS SANTOS,TATUÍ,8,2009,Empresario
35124618307,ARGEU MATIAS,NOVO HORIZONTE,8,2009,Empresario
35124618315,MARCELO MATOS SILVA JR BATIDAS,SANTOS,8,2009,Empresario
35124618323,CARLITO DA SILVA CONFECCAO,SÃO PAULO,8,2009,Empresario
35124618331,ANA LUCIA PELLISSARI TEIXEIRA RIGOLETO,RIBEIRÃO PRETO,8,2009,Empresario
35124618340,C. HENRIQUE MOREIRA SOUZA,POÁ,8,2009,Empresario
35124618358,ALESSANDRA DE JESUS ALVES,SÃO PAULO,8,2009,Empresario
35124618366,ANDREIA APARECIDA DA SILVA DEIA,ITAQUAQUECETUBA,8,2009,Empresario
35124618374,NEDIVANIA DE PIANIZZOLA OLIVEIRA DE,ARARAS,8,2009,Empresario
35124618382,MARCELO I. BORDE,SÃO MANUEL,8,2009,Empresario
35124618391,FATIMA OLIVEIRA BARBOSA CAMPOS,SALTO,8,2009,Empresario
35124618412,SILVANA REGINA AVILA GODOY DE KINTAL LANCHES,CAMPINAS,8,2009,Empresario
35124618421,H. UEDA COMERCIO DE VERDURAS,SÃO PAULO,8,2009,Empresario
35124618439,RENATA A. PEREIRA,SOCORRO,8,2009,Empresario
35124618447,SUELANE ESTEVES DOS SANTOS SILVA,GUARULHOS,8,2009,Empresario
35124618455,VALDEMIR G. C.,BAURU,8,2009,Empresario
35124618463,J. L. BERTELLI BIJUTERIAS,INDAIATUBA,8,2009,Empresario
35124618471,OSVALDO DOS SANTOS SERVICOS DE BORRACHARIA,CRISTAIS PAULISTA,8,2009,Empresario
35124618480,M. DE CAMPOS BOAS NOVAS,SÃO VICENTE,8,2009,Empresario
35124618498,CREMILDO BERNARDO DA COSTA,SÃO PAULO,8,2009,Empresario
35124618501,ONISSIA APARECIDA LUCENA COELHO,MARTINÓPOLIS,8,2009,Empresario
35124618510,CLAUDIO JORGE DA SILVA COFFEE,SUMARÉ,8,2009,Empresario
35124618528,RUBENS RODRIGUES JUNIOR CONFECCOES,GUARATINGUETÁ,8,2009,Empresario
35124618536,FERNANDO FERREIRA DA SILVA CABELEIREIRO,VARGEM GRANDE PAULISTA,8,2009,Empresario
35124618544,MAURO SERGIO HENOJO VELA CAR SOM,TAQUARITINGA,8,2009,Empresario
35124618552,DEOCLITES CARDOSO DOS REIS,SÃO PAULO,8,2009,Empresario
35124618561,R. SIMOES DOS SANTOS,SÃO PAULO,8,2009,Empresario
35124618579,LILIAN DE OLIVEIRA PEREIRA COSTA,GUARULHOS,8,2009,Empresario
35124618587,IRENILSON DOS SANTOS AMBULANTE,SÃO VICENTE,8,2009,Empresario
35124618609,CARLOS SALES PINHEIRO SERVICOS DE FUNILARIA,SÃO PAULO,8,2009,Empresario
35124618617,LOURDES LOPES ALBINO DE MORAIS,REGISTRO,8,2009,Empresario
35124618625,R. DE A. SILVA IZAURA,HOLAMBRA,8,2009,Empresario
35124618633,MARIA ISILDA BUENO DE OLIVEIRA,PRAIA GRANDE,8,2009,Empresario
35124618641,SUZANA APARECIDA SILVA CABELEIREIROS,SÃO PAULO,8,2009,Empresario
35124618668,DAMIAO DOS SANTOS MEDEIROS BIJOUX BRINQUEDOS E PRESENTES,SÃO PAULO,8,2009,Empresario
35124618676,MARIA GONCALVES DE AZEVEDO COMERCIO DE BEBIDAS,SÃO PAULO,8,2009,Empresario
35124618684,KATIA ORELIA PARRA GAZETTA CUELLAR,SÃO JOSÉ DO RIO PRETO,8,2009,Empresario
35124618692,F. LIMA DA SILVA TRANSPORTE,CAMPINAS,8,2009,Empresario
35124618706,ERIEL RUFATO,SÃO PAULO,8,2009,Empresario
35124618714,MARIA JOSE DEROBBIO,IRACEMÁPOLIS,8,2009,Empresario
35124618722,P. Q. MANCINI DE S. LEITE,SANTOS,8,2009,Empresario
35124618731,JOSEANI DA SILVA MARINHO,MOGI DAS CRUZES,8,2009,Empresario
35124618749,DORIVAL PIERRE JUNIOR,SÃO PAULO,8,2009,Empresario
35124618757,RAQUEL DE SOUSA PAIVA BERTE RAQUEL BERTE,ARAÇATUBA,8,2009,Empresario
35124618765,GIORGIO SCARPA CALDEIRA,ARARAQUARA,8,2009,Empresario
35124618773,JADIR DE OLIVEIRA PINTOR DE AUTOS,SANTOS,8,2009,Empresario
35124618781,TECNO MASTER,SÃO PAULO,8,2009,Empresario
35124618790,M. MADALENA DA SILVA UTILIDADES,AMÉRICO BRASILIENSE,8,2009,Empresario
35124618803,RODRIGO FERNANDES MELITTIO,GUARULHOS,8,2009,Empresario
35124618811,M. J. CELESTINA,BAURU,8,2009,Empresario
35124618820,F. E. CINTRA TAPECARIA,SÃO VICENTE,8,2009,Empresario
35124618838,LISIANE GONCALVES MELO DE CASTRO SANTIAGO,CAMPINAS,8,2009,Empresario
35124618846,ADRIANA BERNARDO SOARES,SÃO PAULO,8,2009,Empresario
35124618854,VANESSA MANZAN BAPTISTA ESPACO ZEN,RIBEIRÃO PRETO,8,2009,Empresario
35124618862,E. BISPO DE ALMEIDA,PRAIA GRANDE,8,2009,Empresario
35124618871,INFATE C BRECHO,SÃO JOSÉ DO RIO PRETO,8,2009,Empresario
35124618889,CLEITON DUARTE NOBREGA,REGISTRO,8,2009,Empresario
35124618897,ELAINE FERREIRA DOS SANTOS CRISTA DA ONDA,TABOÃO DA SERRA,8,2009,Empresario
35124618901,GILBERTO GARDELIN AUTO ELETRICA,MARÍLIA,8,2009,Empresario
35124618919,ALEXANDRO DE S. LOPES,LINS,8,2009,Empresario
35124618927,GERALDA MONTEIRO DE CAMPOS GOUVEA,CAJATI,8,2009,Empresario
35124618935,WENDESON LUIZ LIMA MELO INSTALADOR DE SOM,CARAPICUÍBA,8,2009,Empresario
35124618943,G. RIBEIRO CARDOSO,CAMPINAS,8,2009,Empresario
35124618951,MARIA GORETI DE SANTANA,SÃO PAULO,8,2009,Empresario
35124618960,HELIO LUCENA HL SOM,ILHA SOLTEIRA,8,2009,Empresario
35124618978,GUILHERME ERMINDO BOATO,LENÇÓIS PAULISTA,8,2009,Empresario
35124618986,DEBORA GRAZIELA VENANCIO RANDO,PIRACICABA,8,2009,Empresario
35124618994,WAGNER JOSE DE GIACCO,SÃO PAULO,8,2009,Empresario
35124619001,MARCELO APARECIDO DE SOUZA PINTURA,LENÇÓIS PAULISTA,8,2009,Empresario
35124619010,TERESINHA DE JESUS PEDRO BORGES,RIBEIRÃO PRETO,8,2009,Empresario
35124619028,ISRAEL BATISTA DA SILVA GESSO CLASSE A,SÃO PAULO,8,2009,Empresario
35124619036,EMILIA C. DOS SANTOS ROSA,CAMPINAS,8,2009,Empresario
35124619044,E. BENEDITO ALVES,JABOTICABAL,8,2009,Empresario
35124619052,FLAVIO HENRIQUE TEODORO FHTSUPERBASS,CAMPINAS,8,2009,Empresario
35124619061,J. RENATO DA SILVA CONSTRUCOES EM GERAL,CAMPINAS,8,2009,Empresario
35124619079,ARNALDO ISMAEL PEDREIRO,JABOTICABAL,8,2009,Empresario
35124619087,SANDRA MARIA HORKINK MORA,SÃO PAULO,8,2009,Empresario
35124619095,D. DE S. SANTOS LANCHONETE PIMENTA QUENTE,PIRACICABA,8,2009,Empresario
35124619109,WILLIAM FERREIRA RIZZI DOS SANTOS WG E JF RIZZI EVENTOS,SÃO PAULO,8,2009,Empresario
35124619117,A. R. LOPES ORTOPEDIA TECNICA,NOVA ODESSA,8,2009,Empresario
35124619125,JOAO PEDRO SANTANA RIBEIRO,CARAGUATATUBA,8,2009,Empresario
35124619133,APARECIDO SERGIO BRAULO,ITOBI,8,2009,Empresario
35124619141,O. LOURENCO GOMES,SOROCABA,8,2009,Empresario
35124619150,A. C. U. DOS SANTOS MARCENEIRO,PINDAMONHANGABA,8,2009,Empresario
35124619168,WAYNER MOTA KRAHEMBUHL,SOROCABA,8,2009,Empresario
35124619176,M. LEANDRO V. BOAS,CAMPINAS,8,2009,Empresario
35124619184,FABIANO A. PINTO REPRESENTACAO,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124619192,M. XAVIER IGNACIO PINTO,CASTILHO,8,2009,Empresario
35124619206,JOAO REINALDO GOMES ARAUJO SERVICOS MECANICOS,SÃO PAULO,8,2009,Empresario
35124619214,JOSELIO S. DA SILVA JMLCOMERCIO DE INTERFONES,SÃO PAULO,8,2009,Empresario
35124619222,CLAUDIA GORETI RODRIGUES,PINDAMONHANGABA,8,2009,Empresario
35124619231,G. A. CARDOSO MARCENEIRO,PINDAMONHANGABA,8,2009,Empresario
35124619249,E. R. DE OLIVEIRA MARCENEIRO,PINDAMONHANGABA,8,2009,Empresario
35124619257,MARIA APARECIDA MARCELINO DE ABREU BAR,CAJATI,8,2009,Empresario
35124619265,S. L. CUBA MARCENEIRO,PINDAMONHANGABA,8,2009,Empresario
35124619273,ISABELLA MORAES ALENCAR BELLA,ARUJÁ,8,2009,Empresario
35124619281,JOAO L. BATISTA,GUARULHOS,8,2009,Empresario
35124619290,LUCIANA ALVES DE ALMEIDA DE SOUZA,JANDIRA,8,2009,Empresario
35124619303,ERIKA MIELI BORGES FERREIRA CONGELADOS E CIA,CRAVINHOS,8,2009,Empresario
35124619311,A. L. DE CASTRO TELHADISTA,SÃO PAULO,8,2009,Empresario
35124619320,A. P. RODRIGUES CIDA,SÃO PAULO,8,2009,Empresario
35124619338,ELIS REGINA DOS SANTOS CALCADOS E ACESSORIOS,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124619346,MIRTA A. MOREIRA,BAURU,8,2009,Empresario
35124619354,A. CLAUDIA DA SILVA DE BARROS,LORENA,8,2009,Empresario
35124619362,THIAGO DE PAULA SILVA SISTEMA EM SEGURANCA,CAMPINAS,8,2009,Empresario
35124619389,LUCIANA VALERIO DA SILVA,SOROCABA,8,2009,Empresario
35124619397,P. F. F. MATHEUS SERVICOS DE CONTABILIDADE,SÃO JOSÉ DO RIO PRETO,8,2009,Empresario
35124619401,ANDREIA DOMINGOS DE MORAIS VENDAS DE JOIAS E BIJOIAS,MOGI MIRIM,8,2009,Empresario
35124619419,CASSIO EDUARDO DONAIRE,SANTO ANDRÉ,8,2009,Empresario
35124619435,SERGIO R. DA SILVA SUSSUMO SHOP,SÃO PAULO,8,2009,Empresario
35124619443,CARLOS R. MIRANDA JUNIOR GABINETES ELETROACUSTICOS,SÃO PAULO,8,2009,Empresario
35124619451,ADRIANA ITOKAZU,SÃO PAULO,8,2009,Empresario
35124619460,DANIELLE BATISTA DA SILVA CABELEIREIRA,MAUÁ,8,2009,Empresario
35124619486,VALDIR EUSEBIO CERQUEIRA,LIMEIRA,8,2009,Empresario
35124619494,ODAIR M. DE OLIVEIRA,TAMBAÚ,8,2009,Empresario
35124619508,NEUSA A. QUEIROZ,OURINHOS,8,2009,Empresario
35124619516,DIVA IEUS DOS SANTOS,PILAR DO SUL,8,2009,Empresario
35124619524,SEBASTIAO MACHADO DESCALVADO,DESCALVADO,8,2009,Empresario
35124619532,E. BATISTA DOS SANTOS VANI,ITAQUAQUECETUBA,8,2009,Empresario
35124619541,LUCIMARA APARECIDA DE SOUZA MANICURE,CÂNDIDO MOTA,8,2009,Empresario
35124619559,NOE C. PESSOA,SUMARÉ,8,2009,Empresario
35124619567,ODILON FLORENCIO DA SILVA,JABOTICABAL,8,2009,Empresario
35124619575,DORACI DA SILVA FARIAS DE OLIVEIRA,MOGI DAS CRUZES,8,2009,Empresario
35124619583,BENTA ALVES DOS SANTOS,SANTO ANTÔNIO DE POSSE,8,2009,Empresario
35124619591,SANTINO BENTO BORRACHARIA,SOROCABA,8,2009,Empresario
35124619605,VALDIVINO FERREIRA DE MORAES PRODUTOS DE LIMPEZA,AMERICANA,8,2009,Empresario
35124619613,RICARDO JUNIOR DE OLIVEIRA SORVETERIA,TUPÃ,8,2009,Empresario
35124619621,JURANDIR GONCALVES DOS REIS,BOITUVA,8,2009,Empresario
35124619630,SONIA G. DE CAMARGO,BAURU,8,2009,Empresario
35124619648,ANTONIO MARCOS BOLOGNESI,TAMBAÚ,8,2009,Empresario
35124619656,MARCOS SALES RAMOS,ITUPEVA,8,2009,Empresario
35124619664,ANTONIETA FACO NOGUEIRA,PENÁPOLIS,8,2009,Empresario
35124619672,R C S COSTA BAR,SÃO BENTO DO SAPUCAÍ,8,2009,Empresario
35124619681,JOSE LUIS SANTAELLA BICHOFF,BARBOSA,8,2009,Empresario
35124619699,ELISABETE BORGES LEMOS,RIBEIRÃO PRETO,8,2009,Empresario
35124619702,NOE PULCHER LOZANO,PRESIDENTE EPITÁCIO,8,2009,Empresario
35124619711,MARIA CLAUDINETE SILVA DE MELO,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124619729,ANA PAULA DA SILVA SERVICOS CABELO E ESTETICA,SÃO PAULO,8,2009,Empresario
35124619737,JOAO GOTARDO ALVES,BRAGANÇA PAULISTA,8,2009,Empresario
35124619753,JOSE DONIZETI ANSELMO DE OLIVEIRA,SÃO JOÃO DA BOA VISTA,8,2009,Empresario
35124619761,DANIELE CRISTINA CASTADELLI,ECHAPORÃ,8,2009,Empresario
35124619770,ALDENICE MARIA DOS SANTOS,SERRANA,8,2009,Empresario
35124619788,L. ANDERSON CARLOS,CRUZEIRO,8,2009,Empresario
35124619796,JAQUELINE ADAMKOSKI DOS SANTOS,GUAÍRA,8,2009,Empresario
35124619800,GRAZIELE CRISTINA GARCIA,AMÉRICO BRASILIENSE,8,2009,Empresario
35124619818,MARCILIO APARECIDO GOMES,CESÁRIO LANGE,8,2009,Empresario
35124619826,MARIA DE SOUZA FIGUEREDO,PRESIDENTE PRUDENTE,8,2009,Empresario
35124619834,TERESA DE ASSIS ESTETICA,BURITAMA,8,2009,Empresario
35124619842,FERNANDO CESAR DOS SANTOS LAVA RAPIDO,SÃO PAULO,8,2009,Empresario
35124619851,MARCELO RISSATO CABELEIREIRO,PIRACICABA,8,2009,Empresario
35124619869,F. RODOLFO DA SILVA,MARÍLIA,8,2009,Empresario
35124619877,V. FERNANDES CALDI,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124619885,MARIANA HIROMI CAJIWARA,TUPÃ,8,2009,Empresario
35124619893,BRUNO SILVESTRE PAULINO,QUELUZ,8,2009,Empresario
35124619907,ROSALIA CHAVES BULDRIN,CAMPINAS,8,2009,Empresario
35124619915,EDNA FERREIRA LOPES MACHADO,OURINHOS,8,2009,Empresario
35124619923,E. DE S. PASSARO MANGAS,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124619931,MARCIA PACHECO DE FREITAS SALAO DE BELEZA,ITU,8,2009,Empresario
35124619940,J. T. MACIEL BJ CAMBALHOTA,ATIBAIA,8,2009,Empresario
35124619958,MARIA INES S. DA COSTA DE SOUZA,CAMPINAS,8,2009,Empresario
35124619966,ERICA DE FATIMA CARVALHO BEDES,QUATÁ,8,2009,Empresario
35124619974,JOAO MARIA GABRIEL,TATUÍ,8,2009,Empresario
35124619982,DANIEL DE ALMEIDA SILVA SORVETEIRO,PEREIRA BARRETO,8,2009,Empresario
35124619991,WILSON DE ARAUJO WA,OSVALDO CRUZ,8,2009,Empresario
35124620000,VANILZA APARECIDA DA SILVA,PORTO FELIZ,8,2009,Empresario
35124620018,C. M. C. TAROZO SERVICOS DE ALIMENTACAO,JABORANDI,8,2009,Empresario
35124620026,L. G. B. BORGES,JAÚ,8,2009,Empresario
35124620034,S. L. DE MORAIS PINTURAS,RIBEIRÃO PRETO,8,2009,Empresario
35124620042,PASCOALINO TADEU MARQUES,CAIEIRAS,8,2009,Empresario
35124620051,JOAO CLAUDIO SANTOS MOVEIS,AMERICANA,8,2009,Empresario
35124620069,ROSANA M. H. AVILA DOCES,IBATÉ,8,2009,Empresario
35124620077,E. P. DE SOUZA REPRESENTAÇOES,HORTOLÂNDIA,8,2009,Empresario
35124620085,JOSE BATISTA DA SILVA ARTESANATOS,SANTA ROSA DE VITERBO,8,2009,Empresario
35124620093,OSMAR UBIRAJARA PEDROZO,ANDRADINA,8,2009,Empresario
35124620107,VANIA TEIXEIRA DA SILVA SENA,MAIRIPORÃ,8,2009,Empresario
35124620115,A. D. DE LIMA SS EXPRESS TRANSPORTES,GUARUJÁ,8,2009,Empresario
35124620123,ADRIANA SIQUEIRA MASSAGENS,SANTO ANDRÉ,8,2009,Empresario
35124620131,GENTIL PEREIRA GONCALVES ELETRONICA,PEDRO DE TOLEDO,8,2009,Empresario
35124620140,MARIA MADALENA GOMES DE OLIVEIRA LENA SALGADOS E DOCES,PEDERNEIRAS,8,2009,Empresario
35124620166,MAURO L. FRANCO,POMPÉIA,8,2009,Empresario
35124620174,S. H. CANIATO ROTISSERIE,GUARULHOS,8,2009,Empresario
35124620182,ROGER APARECIDO OKABE COMERCIO DE GAS,RIBEIRÃO PRETO,8,2009,Empresario
35124620191,DINIVALDO FERREIRA PIRES,BORACÉIA,8,2009,Empresario
35124620204,EDSON NOVAIS DE HOLANDA,BARIRI,8,2009,Empresario
35124620221,CLAUDICEIA DE GOES,PIEDADE,8,2009,Empresario
35124620239,VANILZA APARECIDA DA SILVA,PORTO FELIZ,8,2009,Empresario
35124620247,ZILA LEITE CABELEIREIRA,CESÁRIO LANGE,8,2009,Empresario
35124620255,JOSE DOS SANTOS E SILVA BARBEARIA,IPORANGA,8,2009,Empresario
35124620263,C. P. MIGOTTO PROCESSOS,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124620280,RAQUEL TOMAZELA DOS SANTOS LIMA,OSASCO,8,2009,Empresario
35124620298,CRISTIANE CATUKI TOYODA,SÃO PAULO,8,2009,Empresario
35124620301,SILVANA DE J. DOS SANTOS,CARAPICUÍBA,8,2009,Empresario
35124620310,CELSO ANTONIO CUELLAR,SÃO JOSÉ DO RIO PRETO,8,2009,Empresario
35124620328,GISLIANE APARECIDA DOS REIS,ENGENHEIRO COELHO,8,2009,Empresario
35124620336,A. L. ALVES DE SOUZA COMERCIO DE SORVETES,JACAREÍ,8,2009,Empresario
35124620344,DANILO JOSE NORONHA GNLINFONET,SÃO PAULO,8,2009,Empresario
35124620352,FELIPE MASSAO KITANAKA MATSUOKA,SÃO PAULO,8,2009,Empresario
35124620361,ROSEMEIRE FERREIRA BAR,SOROCABA,8,2009,Empresario
35124620379,I. RODRIGUES MENDES MERCEARIA,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124620387,ROSILENE F. PEREIRA ROSA ROSE,SOROCABA,8,2009,Empresario
35124620395,ALTAIR DA SILVA SERVICO DE TRANSPORTE,CAMPINAS,8,2009,Empresario
35124620409,JOANA MARIA CARDOSO NASCIMENTO,PRESIDENTE PRUDENTE,8,2009,Empresario
35124620417,MARIA DE FATIMA DE SOUZA SALAO MALU,SUZANO,8,2009,Empresario
35124620425,JOSE BENEDITO AUGUSTO JBA ASSISTENCIA TECNICA,JUNDIAÍ,8,2009,Empresario
35124620433,DECIO PIVETA,GUARULHOS,8,2009,Empresario
35124620441,SARA SAMUEL JS FESTAS E DECORACOES,GUARATINGUETÁ,8,2009,Empresario
35124620450,RONALDO DO NASCIMENTO NARDO,PORTO FERREIRA,8,2009,Empresario
35124620468,B. Q. VIEIRA NETO,ITAPETININGA,8,2009,Empresario
35124620476,V. M. R. EMBALAGENS,EMBU DAS ARTES,8,2009,Empresario
35124620484,R. CELIA RODRIGUES DA SILVA,GUARULHOS,8,2009,Empresario
35124620506,EIMAR BELLETATO FONSECA MONTEIRO,SANTO ANDRÉ,8,2009,Empresario
35124620514,FABRICIO F. DE PAULA,FRANCA,8,2009,Empresario
35124620522,J. L. SANTIAGO COSTURA,FRANCO DA ROCHA,8,2009,Empresario
35124620531,MARCELO A. MARTINS,SÃO VICENTE,8,2009,Empresario
35124620549,SILVANA MANTAI MARTINS,JALES,8,2009,Empresario
35124620557,RAIMUNDO NONATO SIMOES SERVICOS ALFAIATE,FRANCO DA ROCHA,8,2009,Empresario
35124620565,ANA PAULA LUCENA DE SOUZA ANA PAULA COMERCIO DE PERFUMES,SÃO PAULO,8,2009,Empresario
35124620573,B. Q. VIEIRA NETO,ITAPETININGA,8,2009,Empresario
35124620581,SUELI FRANCO SUELI FRANCO CONTABILIDADE,PRAIA GRANDE,8,2009,Empresario
35124620590,APARECIDA DA SILVA LIMA DEPILA SEMPRE,SÃO PAULO,8,2009,Empresario
35124620603,BARTOLOMEU DOS REIS REVISTAS BANCA DE REVISTAS,SÃO JOSÉ DO RIO PRETO,8,2009,Empresario
35124620611,CLAUDIO VICENTE DA SILVA LUTHIER,APARECIDA,8,2009,Empresario
35124620620,CARMEN LUCIA RODRIGUES BARBOSA,CACHOEIRA PAULISTA,8,2009,Empresario
35124620638,ANGELA IMACULADA DA SILVA MERCEARIA ANGEL,SÃO PAULO,8,2009,Empresario
35124620646,MARCIO ROGERIO SANTOS HENTRINGER,SÃO PAULO,8,2009,Empresario
35124620654,SONIA MARIA LOPES GONCALVES,SOROCABA,8,2009,Empresario
35124620671,ROSANGELA MARIA DOS SANTOS ROSANGELA MARIA DOS SANTOS MODAS,PIRACICABA,8,2009,Empresario
35124620689,VANDERLEI ACACIO MATIAS,PEREIRAS,8,2009,Empresario
35124620697,D.M.FIDELIS COMERCIO E SERVIÇOS DE MÓVEIS,CAMPINAS,8,2009,Empresario
35124620701,DANIELA CRISTINA VERISSIMO COELI,BATATAIS,8,2009,Empresario
35124620727,SUELI DA SILVA BOLOS E SALGADOS,FRANCO DA ROCHA,8,2009,Empresario
35124620735,EVERTON ANTONIO DE SOUZA DESCALVADO,DESCALVADO,8,2009,Empresario
35124620743,NEUSA MARIA DE MOURA ALMEIDA,ITAPETININGA,8,2009,Empresario
35124620751,APARECIDO DA SILVA SERVICOS DE FOTOGRAFO,MOGI MIRIM,8,2009,Empresario
35124620760,LUIZ EUCLIDES OLIVEIRA JUNIOR TREINAMENTO,SANTOS,8,2009,Empresario
35124620778,VERA LUCIA TAVARES ANDERSEN CONTROLLER,PRAIA GRANDE,8,2009,Empresario
35124620786,JOSEFA PAULINO DE MELO,SÃO PAULO,8,2009,Empresario
35124620794,ANDREIA C. DE SOUZA,SÃO JOSÉ DO RIO PRETO,8,2009,Empresario
35124620808,ANA PAULA VENANCIO TELLES,PATROCÍNIO PAULISTA,8,2009,Empresario
35124620816,D. RIBEIRO MARQUES DESENTUPIDORA,CAMPINAS,8,2009,Empresario
35124620824,SAMUEL VELASCO DE SOUSA CHAVEIRO,RIBEIRÃO PRETO,8,2009,Empresario
35124620832,CRISTINA APARECIDA ARAUJO DE SOUZA,HORTOLÂNDIA,8,2009,Empresario
35124620841,EVALDO VIEIRA DE SOUSA FILHO KIT PIPAS ME,ITAPECERICA DA SERRA,8,2009,Empresario
35124620859,LUCIENE LOPES DOS SANTOS,FRANCISCO MORATO,8,2009,Empresario
35124620867,ELOIZA OLIVEIRA DA SILVA REFEICOES,FRANCISCO MORATO,8,2009,Empresario
35124620875,ALAN DE QUEIROZ PEREIRA,ITAÍ,8,2009,Empresario
35124620883,NILSON PEREIRA BARROS,PRAIA GRANDE,8,2009,Empresario
35124620891,DORIVALDO FERREIRA DOS SANTOS STUDIO,CARAGUATATUBA,8,2009,Empresario
35124620905,ODETE DUARTE FRANCO PELLET,SÃO PAULO,8,2009,Empresario
35124620913,JOSE NOBRE DA SILVA CABELEREIRO,SÃO PAULO,8,2009,Empresario
35124620921,SONIA MORELLI JUSTI,CAMPINAS,8,2009,Empresario
35124620930,AILTON ANTONIO BARBOSA,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124620948,ODAIR DE O.,SÃO PAULO,8,2009,Empresario
35124620956,BELARMINO DA SILVA BE CHEKINA INSTALACOES ELETRICAS,SÃO PAULO,8,2009,Empresario
35124620964,ANDERSON YUKISHIGUE SUGUIYAMA MECANICA,SÃO PAULO,8,2009,Empresario
35124620972,A. DA SILVA AZEVEDO AUTO ELETRICO,SÃO PAULO,8,2009,Empresario
35124620981,ANDRE P. GOMES,OURINHOS,8,2009,Empresario
35124620999,E. A. M. DAVID,SÃO PAULO,8,2009,Empresario
