NIRE,Empresa,Município,Month,Year,Type
35805180469,ARI DELFINO DA SILVEIRA 33487068826,SÃO PEDRO,6,2012,Empresario
35805180477,LEANDRO BARBOZA DE FARIA 41687487820,GUARULHOS,6,2012,Empresario
35805180485,RENATO FIGUEIREDO DO NASCIMENTO 35891704846,SÃO PAULO,6,2012,Empresario
35805180493,MARIA EMILIA DELL ARINGA DA SILVA 27506000814,SOROCABA,6,2012,Empresario
35805180507,ADRIANA FONSECA REAME 17766029863,PIRACICABA,6,2012,Empresario
35805180515,THAMYRIS SILVA DE JESUS 39513709809,ATIBAIA,6,2012,Empresario
35805180523,FERNANDA MARIA MONSALVES GIL,RIBEIRÃO PRETO,6,2012,Empresario
35805180531,JOSE AUGUSTO DA SILVA 34002454886,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805180540,LICYANE BIANCA MONTEIRO MATOS CANATO 34084004820,SÃO PAULO,6,2012,Empresario
35805180558,EIDGLAS DANILO XAVIER SILVA 38217193894,SÃO PAULO,6,2012,Empresario
35805180566,ANA CLAUDIA DA CRUZ 27333667855,ITANHAÉM,6,2012,Empresario
35805180574,LUIS CARLOS DA SILVA 17206576885,CAMPINAS,6,2012,Empresario
35805180582,VINICIUS RODRIGUES DE ASSIS 37361150837,ITAPEVA,6,2012,Empresario
35805180591,SILVANA APARECIDA SANTOS VILELA SOARES 07105979836,SÃO PAULO,6,2012,Empresario
35805180604,LUIZ CARLOS DE SOUZA MARMITARIA,ARAÇATUBA,6,2012,Empresario
35805180612,RUYBELGUE SILVA DOS ANJOS 37459090549,SÃO PAULO,6,2012,Empresario
35805180621,CLEONICE ANTONIA DE CARVALHO 10285751816,MIGUELÓPOLIS,6,2012,Empresario
35805180639,MARIA IRANI FERREIRA,GUARIBA,6,2012,Empresario
35805180647,VALKIRIA APARECIDA DE SOUZA 80034047620,ITAPIRA,6,2012,Empresario
35805180655,JANAINA VERISSIMO DE MORAES 21862491895,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805180663,CRISTIANE DO NASCIMENTO SILVA 26672400818,DIADEMA,6,2012,Empresario
35805180671,MARCUS VINICIUS VELOSO 07141724648,SÃO PAULO,6,2012,Empresario
35805180680,NELSON MASSAO LUNA YUDA 26781426800,IBIRÁ,6,2012,Empresario
35805180698,JEFERSON DA SILVA CARVALHO 36508544810,RIBEIRÃO PRETO,6,2012,Empresario
35805180701,IVONE SURANO ECA 08800514855,SÃO PAULO,6,2012,Empresario
35805180710,ADRIANA APARECIDA LEMOS FAGUNDES 15350095862,SÃO PAULO,6,2012,Empresario
35805180728,ALESSANDRA APARECIDA MEDINA DE OLIVEIRA 26919236818,MOGI DAS CRUZES,6,2012,Empresario
35805180736,MARIA DILURDES PINTO SANTIAGO 16666011368,SÃO PAULO,6,2012,Empresario
35805180744,JEFERSON FARIAS FERREIRA 35995072870,CAMPINAS,6,2012,Empresario
35805180752,RODRIGO ARAUJO DE MELO 28597267801,HORTOLÂNDIA,6,2012,Empresario
35805180761,MARIA JOSE AVELINO IRMA DA SILVA 08661606802,SANTO ANDRÉ,6,2012,Empresario
35805180779,ADILSON TEIXEIRA 12160575836,ITAJOBI,6,2012,Empresario
35805180787,APARECIDO TOME DA SILVA 16166385838,JUNDIAÍ,6,2012,Empresario
35805180795,RICARDO PADUANO 04077985870,SÃO PAULO,6,2012,Empresario
35805180809,MICHEL DO VALLE 31605476803,SÃO PAULO,6,2012,Empresario
35805180817,ALEXANDRE MARTINS DO NASCIMENTO 16348167810,SANTO ANDRÉ,6,2012,Empresario
35805180825,PATRICIA AP DE SOUZA FREITAS 29690022806,ICÉM,6,2012,Empresario
35805180833,CLEIA MARIA DE PAULA 04420456892,GUAÍRA,6,2012,Empresario
35805180841,ADRIANA APARECIDA CORREA 33668446806,DOURADO,6,2012,Empresario
35805180850,MARIA HELENA CHAVES 11348102888,SÃO PAULO,6,2012,Empresario
35805180868,MATHEUS TRINDADE FRANCA DIAS 33335829883,RIBEIRÃO PIRES,6,2012,Empresario
35805180876,RICARDO FUSTER AVELEDO NETO 44257268808,SANTO ANDRÉ,6,2012,Empresario
35805180884,PATRICK AVARISTO DOS SANTOS 22410179819,BARRETOS,6,2012,Empresario
35805180892,ANA CINTIA FERREIRA 25123851836,SÃO PAULO,6,2012,Empresario
35805180906,BRAS LINO DA SILVA 83250433853,MATÃO,6,2012,Empresario
35805180914,ENIO PEREIRA DOS SANTOS 30648042863,MARABÁ PAULISTA,6,2012,Empresario
35805180922,DENIZE TEREZA AMORIM,GUARIBA,6,2012,Empresario
35805180931,RENATA BISPO DA SILVA 30044896867,GUARULHOS,6,2012,Empresario
35805180949,FABRICIO MAIA TEIXEIRA 35154947827,SANTA BÁRBARA DOESTE,6,2012,Empresario
35805180957,OSVALDINA MARINA DA SILVA SOUSA 25090896844,SÃO PAULO,6,2012,Empresario
35805180965,BARBARA FERNANDA PEREIRA DA COSTA PEDRO,ESPÍRITO SANTO DO PINHAL,6,2012,Empresario
35805180973,MARIA DAS GRACAS DE SOUZA SILVA 64000974491,SÃO PAULO,6,2012,Empresario
35805180981,ANTONIO DA SILVA FILHO 97252107868,PRAIA GRANDE,6,2012,Empresario
35805180990,DANIEL TOLEDO INGLEZ 17926497894,SÃO PAULO,6,2012,Empresario
35805181007,V Q YUCRA,SÃO PAULO,6,2012,Empresario
35805181015,MARCELO BAULEO MOVEIS,SÃO PAULO,6,2012,Empresario
35805181023,RONALDO DOS SANTOS 00719886376,SANTO ANDRÉ,6,2012,Empresario
35805181031,RENATA MARTINS MUNHOZ 37700548811,PRAIA GRANDE,6,2012,Empresario
35805181040,MARIA MADALENA VITAL DE SOUSA MARTINS 14143427800,MOGI DAS CRUZES,6,2012,Empresario
35805181058,JHONATAS HENRIQUE FERNANDES DE SALLES,JUQUITIBA,6,2012,Empresario
35805181066,LUCIANA ANTONIA DOS SANTOS 31669072894,INDAIATUBA,6,2012,Empresario
35805181074,EDVALDA BORGIS DE SOUZA 07726758805,ITAPETININGA,6,2012,Empresario
35805181082,ROGERIO BATISTA DA SILVA SANTOS 15756018859,SÃO PAULO,6,2012,Empresario
35805181091,JORGE DOS SANTOS FELICIO 02890853810,CAPIVARI,6,2012,Empresario
35805181104,JOSE ROBERTO RAMOS 04915344851,FERRAZ DE VASCONCELOS,6,2012,Empresario
35805181112,JOSE MATHIAS DE OLIVEIRA NETO 02003159860,BATATAIS,6,2012,Empresario
35805181121,DEYVID ZUKIT CAPETO DE BARROS 04035280976,SÃO PAULO,6,2012,Empresario
35805181139,SANDRA MARA DE OLIVEIRA IAUCH 28174997865,SALTO DE PIRAPORA,6,2012,Empresario
35805181147,BRUNA RAPHAELA GRANZOTO DE CAMPOS 36578241892,LIMEIRA,6,2012,Empresario
35805181155,OLIVER THIES PAULINI,SÃO PAULO,6,2012,Empresario
35805181163,ANGELA MARIA FERNANDES 05389873831,MIGUELÓPOLIS,6,2012,Empresario
35805181171,THIAGO THADEU PARMISSANO 22199546845,SÃO PAULO,6,2012,Empresario
35805181180,TIAGO RODRIGUES TORRES,AREIÓPOLIS,6,2012,Empresario
35805181198,VIVIAN APARECIDA LOPES 31468267809,BAURU,6,2012,Empresario
35805181201,ERICA FONSECA LEITE MARTINS 27338402825,ITU,6,2012,Empresario
35805181210,WILLIAM SANJIORATO MARINELLI 29417245830,SALTO DE PIRAPORA,6,2012,Empresario
35805181228,JOSELMA DE LIMA SOARES 11203932804,CARAPICUÍBA,6,2012,Empresario
35805181236,FABIANO HENRIQUE CAROBOLANTE 18443838817,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805181244,LUCIANO DOMINGUES SANCHES 26124736888,ILHA COMPRIDA,6,2012,Empresario
35805181252,MARCIA REGINA COLLIN 07475824837,SÃO PAULO,6,2012,Empresario
35805181261,MARCOS PAULO PIRES QUERIDO 16923204836,PRAIA GRANDE,6,2012,Empresario
35805181279,REGINALDO ALVES DE SOUZA 13424900885,SÃO PAULO,6,2012,Empresario
35805181287,RAQUEL PAULA CARDOSO 36487043893,FERRAZ DE VASCONCELOS,6,2012,Empresario
35805181295,LEANDRO FELIX DA SILVA 29280969811,SÃO PAULO,6,2012,Empresario
35805181309,DALGIO LUIS LAGO NIEBUS 86707990730,BANANAL,6,2012,Empresario
35805181317,TIAGO APARECIDO SILVA ROCHA 38824233821,BOITUVA,6,2012,Empresario
35805181325,CLEITON GOMES DA ROCHA 26134480835,SANTO ANDRÉ,6,2012,Empresario
35805181333,MARCIO BERNARDES 33711316883,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805181341,ROSELI APARECIDA BINOTO SANGALLI 29597228840,SANTA ADÉLIA,6,2012,Empresario
35805181350,MARILIA ZAMBRONELI YAMANE 22766371885,SUZANO,6,2012,Empresario
35805181368,WILSON IZIDORO DA SILVA FILHO 15292917800,MOGI DAS CRUZES,6,2012,Empresario
35805181376,ULISSES QUEIROZ TERTULIANO 32076715860,ITAPEVI,6,2012,Empresario
35805181384,ENI REZENDE DA COSTA LIMA 87527065834,CARAPICUÍBA,6,2012,Empresario
35805181392,MARIA LUCIMAR PEREIRA DE SOUZA 19023614828,FRANCA,6,2012,Empresario
35805181406,VALNIR SOARES RODRIGUES 06468430607,RIO CLARO,6,2012,Empresario
35805181414,ROSANA MARA BANIN 35075178847,CASA BRANCA,6,2012,Empresario
35805181422,JANAINA BARBOSA CORREIA 29427832819,GUARARAPES,6,2012,Empresario
35805181431,OUSANA BRAZ 13679429851,PARANAPANEMA,6,2012,Empresario
35805181449,ROSELI RODRIGUES OLIVEIRA 09171489835,SÃO PAULO,6,2012,Empresario
35805181457,CRISTIANE APARECIDA RODRIGUES DA ROCHA 14112243880,RIBEIRÃO PRETO,6,2012,Empresario
35805181465,LEANDRO SOARES DE BARROS 33393801805,SÃO PAULO,6,2012,Empresario
35805181473,FABIO PEREIRA LASALVIA 31871770858,SÃO PAULO,6,2012,Empresario
35805181481,EVERTOM DE ASSIS DA SILVA 31095582895,COTIA,6,2012,Empresario
35805181490,ELZA APARECIDA DE ALMEIDA 13650733862,SÃO PAULO,6,2012,Empresario
35805181503,GISELE RABELO LANCA DE CARVALHO 36315488854,JOSÉ BONIFÁCIO,6,2012,Empresario
35805181511,FABIO SANCHES GOMES,PIRACICABA,6,2012,Empresario
35805181520,JOVANE NUNES DA SILVA 17008593821,SÃO PAULO,6,2012,Empresario
35805181538,ELIAS APARECIDO RAIMUNDO 92483518834,HORTOLÂNDIA,6,2012,Empresario
35805181546,PAULO PAULINO SALGADO FILHO 18554584899,OSASCO,6,2012,Empresario
35805181554,CARLOS ALBERTO ROCHA OCTAVIANO 04624479874,BARUERI,6,2012,Empresario
35805181562,CLAUDIO DA SILVA MONTEIRO 97698520820,CAMPOS DO JORDÃO,6,2012,Empresario
35805181571,ESTEBAN TORRICO 23396753836,OSASCO,6,2012,Empresario
35805181589,MARCO AURELIO FERRARI DOS SANTOS LIMA 38159974884,SÃO PAULO,6,2012,Empresario
35805181597,CINTIA GONCALVES SILVA 70035196408,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805181601,SERGIO RICARDO BEZERRA 13182614819,SÃO PAULO,6,2012,Empresario
35805181619,ALESSANDRA CLEMENTINO DA COSTA 38775314827,SÃO PAULO,6,2012,Empresario
35805181627,DIEGO DE OLIVEIRA SPURIO 39252900870,POÁ,6,2012,Empresario
35805181635,ALDREY GERALDINE PAULINO 34527612824,SÃO PAULO,6,2012,Empresario
35805181643,VALERIA FERREIRA DA SILVA 03734289874,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805181651,TATIANE SCHLINKERT SOUZA DO NASCIMENTO 35757519860,SUZANO,6,2012,Empresario
35805181660,ROSELI APARECIDA CANDIDO DA SILVA 10213717859,JUNDIAÍ,6,2012,Empresario
35805181678,SARA ALEXSANDRA VIANA FOGACA ARAUJO 80660240297,SÃO PAULO,6,2012,Empresario
35805181686,NELSON ALVES PEREIRA 02882872828,MURUTINGA DO SUL,6,2012,Empresario
35805181694,JOSE RONALDO DA SILVA 02052668438,MONTE MOR,6,2012,Empresario
35805181708,CLEUSA MARIA BARROS MARTINS 15246420884,ORLÂNDIA,6,2012,Empresario
35805181716,PABLO TOMAS QUISPE RAMIREZ 23295353840,SÃO PAULO,6,2012,Empresario
35805181724,AMAURI LAURINDO DA SILVA 81599714434,SÃO PAULO,6,2012,Empresario
35805181732,KELLY CRISTINA CAMARGO NASCIMENTO 33383818837,LOUVEIRA,6,2012,Empresario
35805181741,MICHELA LEÃO DA SILVA,GUARIBA,6,2012,Empresario
35805181759,ROSANGELA APARECIDA OLIVEIRA 09106624871,CAMPINAS,6,2012,Empresario
35805181767,ANDERSON DE SOUZA VARGAS 35868710827,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805181775,FRANCISCO ISIDRO FERREIRA DE ALMEIDA 08184799810,ITAPEVA,6,2012,Empresario
35805181783,ALESSANDRA GUIMARAES CALDEIRA 34110886805,SÃO PAULO,6,2012,Empresario
35805181791,CLAUDECIR JOSE DOS SANTOS MATERIAIS DE CONSTRUCAO,JALES,6,2012,Empresario
35805181805,ADRIANO ANTONHOLI 24865251812,JAÚ,6,2012,Empresario
35805181813,MARIA CAÇULA DE SANTANA MENEZES,SÃO PAULO,6,2012,Empresario
35805181821,CRISTIAN RODRIGUES DOS SANTOS 38620250809,OURINHOS,6,2012,Empresario
35805181830,LUCIANO LUIZ BUENO,SÃO PAULO,6,2012,Empresario
35805181848,TAMIRES FERNANDA DIAS 35860055803,SÃO PAULO,6,2012,Empresario
35805181856,LEIDINALVA RODRIGUES GARLHADO 60491637314,SÃO PAULO,6,2012,Empresario
35805181864,NILDA MARIA SOARES DE SOUZA 12690300869,SÃO PAULO,6,2012,Empresario
35805181872,AVANESSA COELHO DA SILVA 37650247830,SÃO PAULO,6,2012,Empresario
35805181881,JEFFERSON FERNANDES DOS SANTOS 35724058820,SÃO PAULO,6,2012,Empresario
35805181899,SAMUEL AUGUSTO DE OLIVEIRA 93635281468,FRANCISCO MORATO,6,2012,Empresario
35805181902,ALEXANDRE DA SILVA MURILO 32036305830,SÃO PAULO,6,2012,Empresario
35805181911,KENNY ROGERS CARVALHO 33091784800,PONTAL,6,2012,Empresario
35805181929,RAFAEL RONCHEZI 39518542864,SÃO MANUEL,6,2012,Empresario
35805181937,APARECIDA DE FATIMA DA SILVA 02965788867,MOCOCA,6,2012,Empresario
35805181945,THISBE MOLLA FAGA 31392103886,SÃO PAULO,6,2012,Empresario
35805181953,PASCHOAL CAMILOTTI CORVINO 09965301859,PEDREIRA,6,2012,Empresario
35805181961,MARCELO DOS SANTOS 34803062846,MIRANTE DO PARANAPANEMA,6,2012,Empresario
35805181970,BRUNA CAZARINI SANTOS BREDA,MARÍLIA,6,2012,Empresario
35805181988,ROBERTO ALVES DE OLIVEIRA 28687164823,COTIA,6,2012,Empresario
35805181996,CRISTINA DE FATIMA PEREIRA 31798689880,MONTEIRO LOBATO,6,2012,Empresario
35805182003,C.B.C DOS SANTOS AUTOMOVEIS,ITAQUAQUECETUBA,6,2012,Empresario
35805182011,RAQUEL APARECIDA PRADO PINHEIRO 10203473841,SÃO JOSÉ DO RIO PARDO,6,2012,Empresario
35805182020,ADRIANA APARECIDA DE FREITAS PAULINO,GUARIBA,6,2012,Empresario
35805182038,LEANDRO BEZERRA ROSA 36595359820,SÃO PAULO,6,2012,Empresario
35805182046,GENIVAL BRITO DE FARIAS 55035574504,SÃO PAULO,6,2012,Empresario
35805182054,JOSE IRAN ANDRADE SANTOS 02934313530,CAMPINAS,6,2012,Empresario
35805182062,EDITE DOS SANTOS RAMOS 55392881491,BARUERI,6,2012,Empresario
35805182071,CAIO FERREIRA DE MOURA 37631220875,OSASCO,6,2012,Empresario
35805182089,DANIEL CARLOS CAMPANUCI 12451107804,JACUPIRANGA,6,2012,Empresario
35805182097,CLARICE AMANCIO 28608227800,BARUERI,6,2012,Empresario
35805182101,NEIDE APARECIDA PEREIRA DA SILVA 29131656803,ESPÍRITO SANTO DO TURVO,6,2012,Empresario
35805182119,CARLOS ALBERTO MARTINS 07770449863,ALTINÓPOLIS,6,2012,Empresario
35805182127,MARIA NILDA DE MOURA 22586834836,SÃO PAULO,6,2012,Empresario
35805182135,LUCELIA BEZERRA 19151951878,BAURU,6,2012,Empresario
35805182143,JOSE MARIO BUENO DE OLIVEIRA 05668978907,ESPÍRITO SANTO DO PINHAL,6,2012,Empresario
35805182151,WILSON CARVALHO PORTO 23418866808,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805182160,FELIPE ALVES DE SOUZA 93883382353,RIBEIRÃO PRETO,6,2012,Empresario
35805182178,SUELI FERREIRA DE SOUZA 05454335681,RIBEIRÃO PRETO,6,2012,Empresario
35805182186,LUIS CARLOS DE CASTRO 25472464811,EMBU,6,2012,Empresario
35805182194,MARCOS GRIGNANI DA CONCEICAO 36373785823,SÃO PAULO,6,2012,Empresario
35805182208,GABRIEL MAICON LOPES DA SILVA GRASSI 38672834860,GUARIBA,6,2012,Empresario
35805182216,MARIA IDALENE MORAIS DO NASCIMENTO 44938918234,CAMPINAS,6,2012,Empresario
35805182224,BIANCA SANTANA MONTEIRO 42980495824,SÃO PAULO,6,2012,Empresario
35805182232,RICARDO BARBOSA MARCHIORI 13581482878,PRESIDENTE PRUDENTE,6,2012,Empresario
35805182241,CAIO AUGUSTO JORGE 35118384877,SÃO PAULO,6,2012,Empresario
35805182259,GUILHERME CESAR TEIXEIRA VAGLI 39261136850,MOGI-MIRIM,6,2012,Empresario
35805182267,SANDRO DOUGLAS EUGENIO 18519897819,NOVA GRANADA,6,2012,Empresario
35805182275,SELMA GONZAGA MANZANO 20267170874,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805182283,ROSELY BORRELY 81314671804,SÃO PAULO,6,2012,Empresario
35805182291,ESTER CELESTINO DA SILVA 16138728874,SANTO ANDRÉ,6,2012,Empresario
35805182305,ELAINE MARCELINO DO CARMO 31381674895,SÃO PAULO,6,2012,Empresario
35805182313,C.A. DA SILVA COMERCIO DE ROLAMENTOS E ACESSORIOS INDUSTRIAIS,SÃO PAULO,6,2012,Empresario
35805182321,ANA MARIA DOS SANTOS FAUSTINO 08765943805,POTIRENDABA,6,2012,Empresario
35805182330,YOLANDA GUARDIA HINOJOSA 23550828802,CARAPICUÍBA,6,2012,Empresario
35805182348,JULIO DOS SANTOS LIMA 37900340530,SÃO PAULO,6,2012,Empresario
35805182356,CLAYTON REGINALDO MONTEIRO 15851306807,HORTOLÂNDIA,6,2012,Empresario
35805182364,MARCIA JESUS DA SILVA 27602584830,CARAPICUÍBA,6,2012,Empresario
35805182372,HUDSON MOURAO COLOMBO 19036587808,PIRASSUNUNGA,6,2012,Empresario
35805182381,ELAINE CAETANO DA SILVA FERREIRA 26981392852,SÃO PAULO,6,2012,Empresario
35805182399,RODRIGO SOUZA DOS SANTOS 37231045847,SÃO PAULO,6,2012,Empresario
35805182402,OCEANIA FARIAS PESSOA LEAL,SANTOS,6,2012,Empresario
35805182411,MARINEIDA EVA CAMPOS 25504814880,MORUNGABA,6,2012,Empresario
35805182429,FABIO MAGALHAES CANDOTTI 32930961821,SÃO PAULO,6,2012,Empresario
35805182437,LUIS ANTONIO SILVERIO 15455061836,SÃO JOÃO DA BOA VISTA,6,2012,Empresario
35805182445,ELIANA APARECIDA FERNANDES 09803540645,BOM JESUS DOS PERDÕES,6,2012,Empresario
35805182453,JONAS COLASANTA USINAGEM,VÁRZEA PAULISTA,6,2012,Empresario
35805182461,LEANDRO VAZ DA SILVA 32786685885,BRAGANÇA PAULISTA,6,2012,Empresario
35805182470,JARDEL APARECIDO SOUZA DOS SANTOS 32800677821,CAMPINAS,6,2012,Empresario
35805182488,ANDERSON FERNANDES BORGES 35920618876,SANTO ANDRÉ,6,2012,Empresario
35805182496,DRIELY DE LIMA BONATTI 23007706874,ITU,6,2012,Empresario
35805182500,NELSON SAMPAIO OLIVEIRA 24624040821,PIRACICABA,6,2012,Empresario
35805182518,SILVIA MOREIRA DA SILVA 34301197826,SÃO PAULO,6,2012,Empresario
35805182526,VERA NEIDE GALEGO SOARES DA SILVA 30734751842,LENÇÓIS PAULISTA,6,2012,Empresario
35805182534,LIGIA EVELIN AUGUSTA DE OLIVEIRA 36174417859,ITAPEVI,6,2012,Empresario
35805182542,LAUDICEIA APARECIDA BATISELLI 05465132809,SÃO PAULO,6,2012,Empresario
35805182551,LEANDRO LUIZ NIGRE DA SILVA 31295551888,MOGI DAS CRUZES,6,2012,Empresario
35805182569,ELIAS CURY NETO 06781669869,BAURU,6,2012,Empresario
35805182577,ANA RITA DE CASSIA VITORINO 08249114825,TAUBATÉ,6,2012,Empresario
35805182585,ERICA APARECIDA ARCHANJO GUEVARA 09558936820,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805182593,VALMIR DA ROCHA 26425105810,LIMEIRA,6,2012,Empresario
35805182607,ELLEN CRISTINA NAKAMURA CARDOSO DARIO,DRACENA,6,2012,Empresario
35805182615,CILENE QUARTIERI 08689108807,SÃO PAULO,6,2012,Empresario
35805182623,LUCIANA CONCEICAO ELIAS 19651161833,SÃO PAULO,6,2012,Empresario
35805182631,FERNANDA MICHELE VIEIRA CABRAL 38308331807,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805182640,ROGERIO MARCELINO DA SILVA 16154013850,SÃO PAULO,6,2012,Empresario
35805182658,KAREN THOMSEN CORREA 33363450818,MOGI DAS CRUZES,6,2012,Empresario
35805182666,MILENA DE GOUVEA SILVA VUOLO 05478610950,VALINHOS,6,2012,Empresario
35805182674,PRISCILA DOS SANTOS MENEZES 35543783809,POTIRENDABA,6,2012,Empresario
35805182682,"H C PIMENTA COMERCIAL, IMPORTADORA E EXPORTADORA",SÃO PAULO,6,2012,Empresario
35805182691,RENATO BARBOSA GOMES 39807364825,PIRAPOZINHO,6,2012,Empresario
35805182704,RONALDO JUNIOR CONTEL 38177966847,BILAC,6,2012,Empresario
35805182712,PAULO AUGUSTO MATOS BOAVENTURA JUNIOR 40149785836,SÃO PAULO,6,2012,Empresario
35805182721,CICERO TENORIO DE LIMA 43434762434,MOGI DAS CRUZES,6,2012,Empresario
35805182739,ALAN SOARES ANDRADE DE ALMEIDA 34203814847,CAMPINAS,6,2012,Empresario
35805182747,FERNANDA REGINA DA SILVA 30382388801,ITAPETININGA,6,2012,Empresario
35805182755,NALINI MENEZES GOMES 00244661588,SÃO PAULO,6,2012,Empresario
35805182763,DIEGO JUNIOR DA SILVEIRA CARDOSO 37412596837,FRANCA,6,2012,Empresario
35805182771,MAGNO DE MOURA 22176821807,MAUÁ,6,2012,Empresario
35805182780,CARLOS ALEXANDRE DE SOUZA GOMES 23219414800,MARÍLIA,6,2012,Empresario
35805182798,CELIO DOS SANTOS SALES 26629769856,GUARUJÁ,6,2012,Empresario
35805182801,TAMARA CRISTINA GOMIDE SERAFIM 38430643850,CERQUILHO,6,2012,Empresario
35805182810,SABRINA ANTONIO 21499430850,CAMPINAS,6,2012,Empresario
35805182828,MIGUEL DOS SANTOS 27159974859,VARGEM GRANDE DO SUL,6,2012,Empresario
35805182836,THAYS CRISTINA PINHEIRO DO PRADO 33576446818,ARARAS,6,2012,Empresario
35805182844,JOSE LUIZ FELIX 07148840813,SÃO CARLOS,6,2012,Empresario
35805182852,ISAIAS DOS SANTOS 79677142100,FRANCO DA ROCHA,6,2012,Empresario
35805182861,JEFFERSON SANTOS 16891521840,SÃO PAULO,6,2012,Empresario
35805182879,ANDRE ZUBOREWICZ MONSORES 15288488886,SÃO PAULO,6,2012,Empresario
35805182887,MAURICIO MOREIRA DE SOUSA - EVENTOS,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805182895,AMERICO DIAS DE CAMPOS 06645400829,MARÍLIA,6,2012,Empresario
35805182909,REINALDO FERNANDES LIMA 15678049852,BARUERI,6,2012,Empresario
35805182917,EDVALDO SOUSA COSTA 40397432534,SÃO PAULO,6,2012,Empresario
35805182925,RODRIGO MARCELO DA SILVA 31479362875,URUPÊS,6,2012,Empresario
35805182933,SIRLEI MARIA DA SILVA,MOGI DAS CRUZES,6,2012,Empresario
35805182941,ANDREIA APARECIDA LOPES DOS SANTOS 30858387832,FRANCA,6,2012,Empresario
35805182950,RICARDO DOS SANTOS SANTANA 27036054808,SÃO PAULO,6,2012,Empresario
35805182968,GILBERTO FONTES DA SILVA 08571500819,SÃO PAULO,6,2012,Empresario
35805182976,BRUNO GUILHERME DE OLIVEIRA 36588842821,MARÍLIA,6,2012,Empresario
35805182984,FERNANDO GODOI 15190238806,SÃO PAULO,6,2012,Empresario
35805182992,SILVIA REGINA DANTAS FUZARO 04109544890,BARRETOS,6,2012,Empresario
35805183000,BRIVALDO BESERRA DE LIMA FARIAS 75765489400,BARUERI,6,2012,Empresario
35805183018,PEDRO NASCIMENTO 00834952823,SÃO PAULO,6,2012,Empresario
35805183026,SILVIO LUIS CORREA 03236491817,SOROCABA,6,2012,Empresario
35805183034,SIRLEY OLIVEIRA DIAS 93582730115,RIO CLARO,6,2012,Empresario
35805183042,SERGIO CANDIDO DA SILVA 20601469844,JANDIRA,6,2012,Empresario
35805183051,MIRIAM FRANCO DE CAMARGO SILVA 00567537803,CAMPINAS,6,2012,Empresario
35805183069,LETICIA VIEIRA DE FIGUEIREDO 38655338842,SALTO,6,2012,Empresario
35805183077,DANILO CHEDIAC UZUM 31371288895,CAMPINAS,6,2012,Empresario
35805183085,THIAGO CARVALHO ALVES 36158394807,SANTOS,6,2012,Empresario
35805183093,ERUANO DONIZETE TORQUATO 88670058804,JACAREÍ,6,2012,Empresario
35805183107,GERALDO DONIZETE DE ARAUJO TRANSPORTE,SANTA ROSA DE VITERBO,6,2012,Empresario
35805183115,GISELE CRISTINA SANTOS 31150117842,RIBEIRÃO PRETO,6,2012,Empresario
35805183123,SILVIA REGINA BORGES 30821839802,PRADÓPOLIS,6,2012,Empresario
35805183131,SILMARA BARBOZA DA SILVA 30509128807,INDAIATUBA,6,2012,Empresario
35805183140,EMMANUELLE KLEIN BASAGLIA 32543871802,SÃO PAULO,6,2012,Empresario
35805183158,ROSMERY QUENEVO IBAGUARI 23526305846,SÃO PAULO,6,2012,Empresario
35805183166,PETER AUGUSTO ROCHA SILVA 38513972827,SÃO PAULO,6,2012,Empresario
35805183174,FRANCISCO ALRENIZIO DE LIMA 15151373846,ITAPECERICA DA SERRA,6,2012,Empresario
35805183182,SELMO AQUINO DE LIMA 25583825863,GUARULHOS,6,2012,Empresario
35805183191,JOSELAINE SHUAB VIEIRA 35701282880,CAMPOS DO JORDÃO,6,2012,Empresario
35805183204,WENCUI YANG 23385641896,SÃO PAULO,6,2012,Empresario
35805183212,EDSON GOMES DA SILVA 38781652852,SÃO PAULO,6,2012,Empresario
35805183221,RAIMUNDO BISPO DOS SANTOS 20161641822,SERRANA,6,2012,Empresario
35805183239,LUIZ GERALDO LIMA 01260354822,OSASCO,6,2012,Empresario
35805183247,MARILZA DONIZETI BERTI MELCHOR 16976391860,JOSÉ BONIFÁCIO,6,2012,Empresario
35805183255,NEILSON DOS SANTOS SILVA 06224042454,SÃO PAULO,6,2012,Empresario
35805183263,KEITH ADELAIDE DOS SANTOS 35641333808,SÃO PAULO,6,2012,Empresario
35805183271,ANA CATIA BECKER ANTOGNETTI 11828559890,OURINHOS,6,2012,Empresario
35805183280,LILIANE SALADINI UBIDA 31156417880,OURINHOS,6,2012,Empresario
35805183298,AMABILE REGINA FERLA PEREIRA 40377935808,MONTE APRAZÍVEL,6,2012,Empresario
35805183301,EMILY RODRIGUES ELIAS 37686715850,MARÍLIA,6,2012,Empresario
35805183310,ZHENG YANLI 05998676718,SÃO PAULO,6,2012,Empresario
