NIRE,Empresa,Município,Month,Year,Type
35208188940,AGROPECUARIA PAHO LTDA.,DIADEMA,7,1988,Sociedade Limitada
35208258352,"F & W EXECUTIVE SERVICE LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SANTOS,7,1988,Sociedade Limitada
35210583851,TURATTI & TURATTI REPRESENTACAO DE MAQUINAS COPIADORAS LTDA,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35210583869,IZOLINO & MOREIRA LTDA.,ARTUR NOGUEIRA,7,1988,Sociedade Limitada
35210583885,VIDEO LOCADORA FUKUNAGA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210583893,BAR E MERCEARIA ZERINO SANTOS LTDA.,SUMARE,7,1988,Sociedade Limitada
35210583958,LIQUIDAZIONE - CONFECCOES E COMERCIO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210583966,CANAL 4 PUBLICIDADES LTDA.,CAMPINAS,7,1988,Sociedade Limitada
35210583974,TECNICAMP COMERCIO ASSISTENCIA TECNICA EM ELETRONICA LTDA.,CAMPINAS,7,1988,Sociedade Limitada
35210583982,PLANVS VIAGENS E TURISMO LTDA.,CAMPINAS,7,1988,Sociedade Limitada
35210583991,VILANOBILE LOTEAMENTOS LTDA,LINS,7,1988,Sociedade Limitada
35210584008,CIBRATA COMERCIAL LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584024,RIO DOCE AGROPECUARIA LTDA.,PENAPOLIS,7,1988,Sociedade Limitada
35210584032,MERCADO CURURUQUARA LTDA.,SANTANA DE PARNAIBA,7,1988,Sociedade Limitada
35210584041,COMERCIAL AGUA ELETRICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584059,HENDRY BAR LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584067,AVICOLA IRMAOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584075,EXUBERANCE CONFECCOES LTDA.,GUARULHOS,7,1988,Sociedade Limitada
35210584083,C & N SERIGRAFIA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584091,"PACIFICO - COMERCIO DE PECAS, MAQUINAS E SERVICOS TECNICOS LTDA.",PINDAMONHANGABA,7,1988,Sociedade Limitada
35210584105,COWERY COMERCIO DE ROUPAS E EXTINTORES LTDA.,TAUBATE,7,1988,Sociedade Limitada
35210584113,G.B. - BRINDES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584121,SAINT GEORGE COMERCIO DE FERRAGENS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584130,CIDALE VIDEO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584148,DANMAR INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584156,ALAKAT AGENCIA DE VIAGEM E TURISMO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584164,SOUZA E SOARES COMERCIO E ACESSORIOS DE ROUPAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584172,CELSO FRED & CIA. LTDA.,AGUAS DE LINDOIA,7,1988,Sociedade Limitada
35210584181,MARINER'S BAR LTDA.,ITANHAEM,7,1988,Sociedade Limitada
35210584199,AVLIS - EQUIPAMENTOS PARA INDUSTRIA DO VESTUARIO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584261,PKLK COMERCIO CONFECCOES E ESTAMPARIA LTDA,BOTUCATU,7,1988,Sociedade Limitada
35210584318,SALATINI MASSAS CASEIRAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584326,RESIDENCIAL MOVEIS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584334,VERSALLES EXPRESSOS CARGAS ENCOMENDAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584342,MEGA-PEL INDUSTRIA E COMERCIO DE ARTEFATOS DE PAPEL LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584351,TERRA MATER COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584369,ALROVAN COMERCIO E INDUSTRIA DE AUTO PECAS LTDA.,FRANCISCO MORATO,7,1988,Sociedade Limitada
35210584377,RAITO TRANSPORTE LTDA,PRAIA GRANDE,7,1988,Sociedade Limitada
35210584385,NEW POWER DESPACHOS ADUANEIRO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584440,INDUSTRIA E COMERCIO DE CALCADOS DINHUS NUNES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584458,ART TRAMA CONFECCOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584466,ALL VEICULOS - COMERCIO DE VEICULOS PECAS E ACESSORIOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584474,COMERCIO SERV-LYMP LTDA.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35210584482,ANS-BAURU - COMERCIO DE ROUPAS E ACESSORIOS LTDA.,BAURU,7,1988,Sociedade Limitada
35210584491,BAR E MERCEARIA ELDINE LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584504,COMERCIO DE DOCES E SALGADOS PONTO DE ENCONTRO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584512,J.B. REFRIGERACAO LTDA.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35210584521,HEBROM PAPELARIA E LIVRARIA LTDA.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35210584539,SORVETERIA SIMPSON LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584725,COPPER & TAYLOR EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584903,KOMET/DERBY - COMPONENTES TEXTEIS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584911,KINDERGARTEN INSTITUTO DE EDUCACAO INFANTIL E COMERCIO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584920,MAFEA MECANICA LTDA.,SOROCABA,7,1988,Sociedade Limitada
35210584938,OS PROTAGONISTAS - ESPETACULOS E EVENTOS ARTISTICOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210584946,CHESNUT'S BAR E LANCHES LTDA.,SOROCABA,7,1988,Sociedade Limitada
35210584954,BADULAKE COMERCIO DE PRESENTES E VARIEDADES LTDA.,SOROCABA,7,1988,Sociedade Limitada
35210584962,GUMARXAN'S PRESENTES LTDA.,SOROCABA,7,1988,Sociedade Limitada
35210584971,XAVIER PONTO DE COMPRAS MATERIAIS DE CONSTRUCAO E MAGAZINE LTDA.,IBIUNA,7,1988,Sociedade Limitada
35210584989,BRITTO & MARQUES LTDA.,SAO CARLOS,7,1988,Sociedade Limitada
35210584997,SILVEIRA & BENNATON LTDA.,ITAPIRA,7,1988,Sociedade Limitada
35210585004,RAVILU REPRESENTACOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210585012,LEO DA VINCI ENGENHARIA E COMERCIO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210585021,A D C ELETRONICA LTDA.,SOROCABA,7,1988,Sociedade Limitada
35210585055,MSG SPEDITIONSGESELLSCHAFT DO BRASIL AGENCIAMENTO DE CARGAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210585063,PESPONTO HELOAN LTDA.,FRANCA,7,1988,Sociedade Limitada
35210585071,CHANTON LASER CENTER - ARTIGOS E SOM LTDA.,ARARAQUARA,7,1988,Sociedade Limitada
35210585080,MARIA INES FERNANDES MAIA & CIA. LTDA.,RIO CLARO,7,1988,Sociedade Limitada
35210585098,POSSAGNO IMPORTACAO E EXPORTACAO LTDA.,SANTO ANDRE,7,1988,Sociedade Limitada
35210585101,LIGTEL COMERCIO DE TELEFONES LTDA.,SANTOS,7,1988,Sociedade Limitada
35210585110,"CASA DAS BATERIAS, PECAS E ACESSORIOS LTDA.",SAO PAULO,7,1988,Sociedade Limitada
35210585128,ZARANZA CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35210585136,"CAMPO BELO TELEFONES, COMERCIO E TELECOMUNICACOES LTDA.",SAO PAULO,7,1988,Sociedade Limitada
35210585144,NIKI BCG REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35210585152,RETIFICA DE AUTO PECAS L. K. LTDA.,AMERICANA,7,1988,Sociedade Limitada
35210585161,MEGARON PROCESSAMENTO DE DADOS SP LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210585179,PRINT GRAPH FOTOLITO GRAFICA E EDITORA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210585187,AFROLATINA IMPORTACAO EXPORTACAO E ASSESSORIA E CONSULTORIA EM COMERCIO EXTERIOR LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210585195,OI-ANNE VIDRACARIA LTDA.,SAO JOSE DO RIO PRETO,7,1988,Sociedade Limitada
35210585209,REPRESENTACOES ANTARI LTDA.,NEVES PAULISTA,7,1988,Sociedade Limitada
35210585225,SERRALHERIA ARTISTICA CACHINESES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210585233,LANCHONETE TERMAS DO IBIRA CAMPESTRE CLUBE LTDA.,IBIRA,7,1988,Sociedade Limitada
35210585241,SUPERMERCADO TERMAS DE IBIRA LTDA,IBIRA,7,1988,Sociedade Limitada
35210585250,MUIRAQUITA - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210585268,LINA'S - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210585276,LA GALLINA ROTISSERIE E CARNES LTDA.,GUARULHOS,7,1988,Sociedade Limitada
35210585284,MYM - BAR E LANCHONETE LTDA.,SAO JOSE DOS CAMPOS,7,1988,Sociedade Limitada
35210585306,VIDEO LOCADORA FUTINO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210585314,J.L. TURISMO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210585331,TUKAMALUKA CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35210829183,JOAO BATISTA BONI & FILHO LTDA.,DOURADO,7,1988,Sociedade Limitada
35217120236,MATER COMERCIO DE MATERIAL PARA CONSTRUCAO E FERRAGENS LTDA,SAO PAULO,7,1988,Sociedade Limitada
41207339892,,SAO PAULO,7,1988,Sociedade Limitada
42203998302,,ARIRANHA,7,1988,Sociedade Limitada
43207029879,,SAO PAULO,7,1988,Sociedade Limitada
35210585314,J.L. TURISMO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35210585331,TUKAMALUKA CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35210829183,JOAO BATISTA BONI & FILHO LTDA.,DOURADO,7,1988,Sociedade Limitada
35217120236,MATER COMERCIO DE MATERIAL PARA CONSTRUCAO E FERRAGENS LTDA,SAO PAULO,7,1988,Sociedade Limitada
41207339892,,SAO PAULO,7,1988,Sociedade Limitada
42203998302,,ARIRANHA,7,1988,Sociedade Limitada
43207029879,,SAO PAULO,7,1988,Sociedade Limitada
35109166450,CARLOS EDUARDO GUARDARIM,PIRAJU,7,1988,Empresario
35109166484,ZITA DA ASSUNCAO RIBEIRO,,7,1988,Empresario
35109166492,SANDRO ROBERTO CAPELETTI,CONCHAS,7,1988,Empresario
35109166514,MARCOS ANTONIO DA COSTA,SÃO PAULO,7,1988,Empresario
35109166611,OSMAIR PEREIRA DE OLIVEIRA,,7,1988,Empresario
35109166701,ALVINO DOS SANTOS BEBEDOURO.,BEBEDOURO,7,1988,Empresario
35109166816,VALDIR S. CHRISTOFFOLETI,PIRACICABA,7,1988,Empresario
35109166905,H. MENANDRO SANTACRUZENSE,,7,1988,Empresario
35109166948,EFIGENIA TEIXEIRA DIAS,SÃO PAULO,7,1988,Empresario
35109166956,MIGUEL PERES BIRUEL FILHO,,7,1988,Empresario
35109167146,MARIA VITORIA BARBOSA,CACHOEIRA PAULISTA,7,1988,Empresario
35109167189,HELIO ANTONIO CAMPOS DE DEUS,PILAR DO SUL,7,1988,Empresario
35109167197,J.C.S. AMARAL,JACAREÍ,7,1988,Empresario
35109167235,M.D. RODRIGUEZ GUARUJA,GUARUJÁ,7,1988,Empresario
35109167316,TERUKO MATSUMOTO KATO,SÃO PAULO,7,1988,Empresario
35109167332,JEREMIAS MANUEL DE MELO GRACA,OSASCO,7,1988,Empresario
35109167359,OSWALDO TASSITANO,,7,1988,Empresario
35109167375,CLEIDE MARIA DOS SANTOS SALGADOS,SANTO ANDRÉ,7,1988,Empresario
35109167383,JEAN HENRY LEAR AUBERT,EMBU-GUAÇU,7,1988,Empresario
35109167430,ANTONIO VICENTE DA SILVA ESTOFADOS,SÃO SEBASTIÃO DA GRAMA,7,1988,Empresario
35109167448,LUIZ BARRETO DOS SANTOS TRANSPORTES,,7,1988,Empresario
35109167472,ANTONIO VAZ DE SOUZA,SÃO PAULO,7,1988,Empresario
35109167481,LICINIA PEREIRA DA SILVA,SÃO PAULO,7,1988,Empresario
35109167502,TOMIO NISHIMURA DROGARIA,ITAQUAQUECETUBA,7,1988,Empresario
35109167511,SINESIO MEDEIROS CORREIA DE MELO,SÃO PAULO,7,1988,Empresario
35109167529,APARECIDO ORRUTIA JUNDIAI,JUNDIAÍ,7,1988,Empresario
35109167642,J.E. RODRIGUES CONCEICAO,AVARÉ,7,1988,Empresario
35109167669,CARLOS DONIZETE DE GODOI,TATUÍ,7,1988,Empresario
35109167707,WILSON ZAVA VOTUPORANGA,,7,1988,Empresario
35109167723,SEBASTIANA CAMARGO CAMARA,NOVA INDEPENDÊNCIA,7,1988,Empresario
35109167847,ANNIBAL GUEDES MALVAO,CUNHA,7,1988,Empresario
35109167871,SILVERIO BARRETO DA SILVA,LEME,7,1988,Empresario
35109167961,NEUZA APARECIDA SANTIM LODI,IGARAÇU DO TIETÊ,7,1988,Empresario
35109167995,MANOEL DA COSTA FREIRE,,7,1988,Empresario
35109168126,NEUSA M.C.S. DOS SANTOS,,7,1988,Empresario
35109168177,CARMEN CACERE DE OLIVEIRA,,7,1988,Empresario
35109168321,PAULO AFONSO MONTEIRO,,7,1988,Empresario
35109168517,MAURICIO ALVES PIMENTA FRANCA,,7,1988,Empresario
35109168568,JOSE LOPES BHERING BAR,,7,1988,Empresario
35109168592,MARIA APARECIDA ALVES SCRIBONI,TANABI,7,1988,Empresario
35109168738,VALDECI MAURICIO BARBOSA,GUARULHOS,7,1988,Empresario
35109168932,LUIZ BEZERRA COSTA,SÃO PAULO,7,1988,Empresario
35109168967,JACONIAS SILVA,SÃO PAULO,7,1988,Empresario
35109168975,JOSE ALVES NOGUEIRA HIDRAULICA,SÃO PAULO,7,1988,Empresario
35109169033,CELINA MARTINS CONFECCOES,SÃO PAULO,7,1988,Empresario
35109169050,CELIA REGINA DA SILVA BANHO,FRANCO DA ROCHA,7,1988,Empresario
35109169068,SUELY ARCANJO DE OLIVEIRA,SÃO PAULO,7,1988,Empresario
35109169131,MARIA APARECIDA TEODORO TRISTAO FRANCA,FRANCA,7,1988,Empresario
35109169149,ELIVALDO A. PAGOTTO,LOUVEIRA,7,1988,Empresario
35109169157,MARIA SEBASTIANA PEREIRA BREJAO,FERNANDÓPOLIS,7,1988,Empresario
35109169190,ROBERTO MITSUO SAITO OVOS,,7,1988,Empresario
35109169203,SEBASTIAO CORREA COMERCIAL VISCONDE,SÃO CAETANO DO SUL,7,1988,Empresario
35109169211,PAULO OLIVEIRA AMARAL BOMBONIERE,SÃO PAULO,7,1988,Empresario
35109169246,MARCOS ANTONIO PEREIRA DA RITA,,7,1988,Empresario
35109169271,JAIME NUNES DE SOUZA NETO,SALTO,7,1988,Empresario
35109169351,ESTELA MARIS DE OLIVEIRA,SANTA ROSA DE VITERBO,7,1988,Empresario
35109169378,RUTE FERREIRA DE LIMA OLIVEIRA,BARRINHA,7,1988,Empresario
35109169386,SIDNEY ROBERTO CAZEMIRO,SÃO CAETANO DO SUL,7,1988,Empresario
35109169467,EDMUNDO PAULO XAVIER,SÃO PAULO,7,1988,Empresario
35109169564,LINDOLFO DE SOUZA E ALMEIDA FILHO,TRÊS FRONTEIRAS,7,1988,Empresario
35109169572,EDNALDO FELIPE DA SILVA,SÃO PAULO,7,1988,Empresario
35109169599,SONIA MARIA RIGONI DO NASCIMENTO FRANCA,FRANCA,7,1988,Empresario
35109169611,ODETE VIEIRA RIBEIRO,SOROCABA,7,1988,Empresario
35109169653,CELSO FRANCISCO SABINO,CAMPINAS,7,1988,Empresario
35109169700,ARMINDO ELEUTERIO DA CUNHA,ASSIS,7,1988,Empresario
35109169726,JOAO GERALDO MILANEZI,IBITINGA,7,1988,Empresario
35109169751,ELIEL MARCOS GONCALVES DE OLIVEIRA,ITAPIRA,7,1988,Empresario
35109169858,A J MARTINS QUITANDA,COTIA,7,1988,Empresario
35109169891,JOSE DOS SANTOS AMORIM,SÃO PAULO,7,1988,Empresario
35109169912,MARCIA COELHO FACHINI GASPARI.,ARARAS,7,1988,Empresario
35109169939,GILSON FERNANDO SCARPIM,DOIS CÓRREGOS,7,1988,Empresario
35109169980,JOSE BERNARDINO ROSA,SOCORRO,7,1988,Empresario
35109170023,MARIA CATARINA DOS SANTOS BARBOZA,,7,1988,Empresario
35109170104,JOSE LOPES BHERING BAR,SÃO PAULO,7,1988,Empresario
35109170198,CLAUDIO OLIMPIO,PROMISSÃO,7,1988,Empresario
35109170201,FRANCISCO CESAR TAVARES,,7,1988,Empresario
35109170236,MARCIA CRISTINA INOUE HUNGARO,BILAC,7,1988,Empresario
35109170261,CLAUDEMIRO GALLO,,7,1988,Empresario
35109170333,M.I. GUIMARAES LOBAO,CRUZEIRO,7,1988,Empresario
35109170392,ANTONIO PASQUALE NEGLIA,SÃO PAULO,7,1988,Empresario
35109170406,PAULO M. KURIKI TOMATES,,7,1988,Empresario
35109170422,VANDERLEI BELLA SUMARE,MATÃO,7,1988,Empresario
35109170457,CARLOS VITORIO CHARABA,OLÍMPIA,7,1988,Empresario
35109170481,MARIO AQUIO TANAKA.,SÃO JOSÉ DO RIO PRETO,7,1988,Empresario
35109170511,RODOLFO BRIANEZ,,7,1988,Empresario
35109170597,MARIA CLARA BARBOZA BISQUOLA,CAMPINA DO MONTE ALEGRE,7,1988,Empresario
35109170643,FERNANDA MARIA FERREIRA ALVES,MOGI MIRIM,7,1988,Empresario
35109170678,SILZA MARIA DA COSTA SILVA,ARARAQUARA,7,1988,Empresario
35109170686,SANTOS ROSA GUIMARAES SERTAOZINHO,SERTÃOZINHO,7,1988,Empresario
35109170724,LUIZ DE ARAUJO FILHO ASSIS,ASSIS,7,1988,Empresario
35109170759,MARIA DIRCE LOPES,SÃO PAULO,7,1988,Empresario
35109170783,VALDEMIR VANDERLEI BERNER.,SÃO PAULO,7,1988,Empresario
35109170821,ANGELO GRECCHI FILHO CERQUILHO,CERQUILHO,7,1988,Empresario
35109170856,LEONICE APARECIDA PRANDO,,7,1988,Empresario
35109170929,MANOEL PEREIRA DE JESUS AMBULANTE,,7,1988,Empresario
35109170961,C.T. CURIA,,7,1988,Empresario
35109171097,EUNICE MENEGATTI DO SANTOS,,7,1988,Empresario
35109171186,MOYSES IZAIAS DOS SANTOS CONSTRUCAO,UBATUBA,7,1988,Empresario
35109171194,IVANIL APARECIDA FROTA TEIXEIRA,ARARAQUARA,7,1988,Empresario
35109171216,MARIA HELENA GONCALVES DA CRUZ,BAURU,7,1988,Empresario
35109171283,NICOLAU CANDIDO TRINDADE FILHO,VERA CRUZ,7,1988,Empresario
35109171364,MARIA DA GLORIA PONTES - ME,TAUBATÉ,7,1988,Empresario
35109171399,ELCIO RIBEIRO,,7,1988,Empresario
35109171682,GENI RODRIGUES DE FARIA,TAUBATÉ,7,1988,Empresario
35109171712,HELENA SANTOS SOARES,GUARULHOS,7,1988,Empresario
35109171771,CLEONICE OLIVEIRA DE ALMEIDA BAZAR,SÃO PAULO,7,1988,Empresario
35109171801,JOSE GUILHERME MORANDO MOVEIS,CAMPINAS,7,1988,Empresario
35109171852,RICARDO ZANELLA TOCHINI,LIMEIRA,7,1988,Empresario
35109171879,NARDI DOS SANTOS GEORGETTI MODAS,,7,1988,Empresario
35109171887,MARIA ELOISA DE SOUZA IVAN,ALTINÓPOLIS,7,1988,Empresario
35109172093,SEBASTIAO NEVES DA SILVA,RIBEIRÃO PRETO,7,1988,Empresario
35109172140,JOAQUIM ANTONIO RIBEIRO LENCOIS,LENÇÓIS PAULISTA,7,1988,Empresario
35109172174,SEBASTIAO SILVERIO MENDES,MARACAÍ,7,1988,Empresario
35109172182,JOSUE ADALBERTO GOMES,ITAPETININGA,7,1988,Empresario
35109172212,VALDEMIR SANTO NASTARO,PIRACICABA,7,1988,Empresario
35109172239,RICARDO DAVID,FRANCA,7,1988,Empresario
35109172263,JOSE GREGORIO DE OLIVEIRA,,7,1988,Empresario
35109172298,JOCIMAR ROGERIO PEREIRA,ITARARÉ,7,1988,Empresario
35109172310,L C TRIVIA,AVARÉ,7,1988,Empresario
35109172336,VALDIR DA SILVA OURINHOS,OURINHOS,7,1988,Empresario
35109172387,AUGUSTO CESAR BRANCO BIRIGUI,BIRIGÜI,7,1988,Empresario
35109172409,MARCELO PIGNATARI PINHEIRO,BRAGANÇA PAULISTA,7,1988,Empresario
35109172425,MARIA DE LOURDES PIGNATARI PINHEIRO,BRAGANÇA PAULISTA,7,1988,Empresario
35109172506,GILBERTO RODRIGUES DA SILVA FILHO,SERTÃOZINHO,7,1988,Empresario
35109172514,LUCIA CANDIDO PEREIRA,ITAPURA,7,1988,Empresario
35109172662,DJAIR MATHEUS INFORMATICA,SÃO PAULO,7,1988,Empresario
35109172701,TSUYOSHI OISHI,,7,1988,Empresario
35109172727,VIRGINIA MAMY ONISHI,MOGI DAS CRUZES,7,1988,Empresario
35109172778,OSVALDO MARCO ALVES PEREIRA,SÃO BERNARDO DO CAMPO,7,1988,Empresario
35109172794,UILSON ALVES GAMA,SÃO PAULO,7,1988,Empresario
35109172832,SONIA APARECIDA SCACHETTI SILVA,CAMPINAS,7,1988,Empresario
35109172841,MAURICIO ATIQUE SARKIS,JAÚ,7,1988,Empresario
35109172948,JOSE FERNANDO TOMAZ DA COSTA,SÃO PAULO,7,1988,Empresario
35109172964,JAYME ALIPIO DE BARROS FILHO,,7,1988,Empresario
35109173006,PEDRO APARECIDO MARTINS,,7,1988,Empresario
35109173162,GUSTAVO EXEL,,7,1988,Empresario
35109173243,JOSE RUBENS NAZELLO DE ALVARENGA TRIPOLI,,7,1988,Empresario
35109173324,MARCIA CRISTINA RODRIGUES MURARI,BAURU,7,1988,Empresario
35109173341,JAIR FELTRIM BAR,BIRIGÜI,7,1988,Empresario
35109173359,LUIZ PINTO MARCENARIA,HORTOLÂNDIA,7,1988,Empresario
35109173383,MARIA DE JESUS AQUINO SINTO,,7,1988,Empresario
35109173561,IMACULADA C. DO N. DEL BIANCO,FRANCA,7,1988,Empresario
35109173685,ALAIR CARLOS BUCCI,ÁGUAS DE LINDÓIA,7,1988,Empresario
35109173839,ADAO LINO DOS SANTOS,,7,1988,Empresario
35109173847,MARIA DE SOUSA FIGUEIRA,,7,1988,Empresario
35109173979,GILBERTO TEIXEIRA MATADO,,7,1988,Empresario
35109174053,MONICA RIBEIRO DE SOUZA,SÃO PAULO,7,1988,Empresario
35109174126,APARECIDA SIMOES DUARTE BARROS,SÃO PAULO,7,1988,Empresario
35109174142,CARLOS ROBERTO DE LIMA,ITIRAPUÃ,7,1988,Empresario
35109174339,MARLI VOLTANI ASSUNCAO,,7,1988,Empresario
35109174380,ROBERTO FERRARI PEDERNEIRAS,PEDERNEIRAS,7,1988,Empresario
35109174461,IVANA GONCALVES COUTO,CAMPINAS,7,1988,Empresario
35109174495,MARIUSA RIBEIRO ZAMBONI,,7,1988,Empresario
35109174525,PAULO CARNEIRO DE LUCENA “EM RECUPERAÇÃO JUDICIAL”,SÃO PAULO,7,1988,Empresario
35109174592,HENRIQUE DONIZETTE DIAS,MAIRIPORÃ,7,1988,Empresario
35109174738,STELA MARINA LAZZARINI,COTIA,7,1988,Empresario
35109174819,CASSIO MORAES DA COSTA JUNIOR REPRESENTACOES,SÃO PAULO,7,1988,Empresario
35109174835,MARIA DO CARMO MENDES MORON,SOROCABA,7,1988,Empresario
35109174878,MARISA SIQUEIRA CAMPOS,SÃO PAULO,7,1988,Empresario
35109174916,JOSE SOARES SANTANA FILHO,CAMPINA DO MONTE ALEGRE,7,1988,Empresario
35109174932,ANTONIO BORGES DOS SANTOS MARACAI,CARAPICUÍBA,7,1988,Empresario
35109174941,ROGERIO LUIZ AMARAL,SANTANA DE PARNAÍBA,7,1988,Empresario
35109175033,ADEMAR SOARES CAPUTO,SARUTAIÁ,7,1988,Empresario
35109175050,REINALDO RODRIGUES PESSOA,SÃO PAULO,7,1988,Empresario
35109175092,NELSON KOJI KOGA,SÃO PAULO,7,1988,Empresario
35109175157,ANTONIO BENEDITO VILELA - PECAS E ACESSORIOS E OFICINA MECANICA.,,7,1988,Empresario
35109175238,HENRIQUE DIAS MANSANO JUNIOR,SÃO JOSÉ DO RIO PRETO,7,1988,Empresario
35109175343,DIVINO VECCHI.,SÃO JOSÉ DO RIO PRETO,7,1988,Empresario
35109175360,ADELINO MENEGASSO,,7,1988,Empresario
35109175378,AMILTON JESUS ALAMINO,CEDRAL,7,1988,Empresario
35109175394,JOSE MACIEL DOS SANTOS LOJA,DIADEMA,7,1988,Empresario
35109175556,EDIMARIO BRITO DA SILVA,,7,1988,Empresario
35109175564,EDUARDO ANTONIO DE MORAES,,7,1988,Empresario
35109175629,GERSON DE SOUSA LIMA OFICINA,SÃO BERNARDO DO CAMPO,7,1988,Empresario
35109175653,MANOEL MESSIAS DOS SANTOS BAR E EMPORIO,,7,1988,Empresario
35109175670,MARINO KAZUMI INOUYE,ITAPECERICA DA SERRA,7,1988,Empresario
35109175688,VALMIR DIAS ARROYO,GUARULHOS,7,1988,Empresario
35109175718,F.C. DAS NEVES,GUARULHOS,7,1988,Empresario
35109175751,NELIO ANTONIO ORTEGA,SÃO PAULO,7,1988,Empresario
35109175777,ELIZA MARRETTO DE ANDRADE,SANTO ANDRÉ,7,1988,Empresario
35109175921,DORVALINO DAL BO SOBRINHO,SÃO PAULO,7,1988,Empresario
35109175963,ETELREDO COSSIO,SÃO PAULO,7,1988,Empresario
35109176013,JOAO SPINETI DA SILVA,,7,1988,Empresario
35109176137,PAULINO MARQUES DA SILVA,,7,1988,Empresario
35109176188,JOSUE MARIANO BORGES,IBIÚNA,7,1988,Empresario
35109176226,ANA LUCIA VAZZOLER DE OLIVEIRA,,7,1988,Empresario
35109176285,JESUS APARECIDO MOREIRA,PALMARES PAULISTA,7,1988,Empresario
35109176323,REINALDO DA SILVA ANTONIO,SÃO PAULO,7,1988,Empresario
35109176382,GILSON FERREIRA GARCIA,,7,1988,Empresario
35109176412,SEBASTIANA PEREIRA GUIMARAES,,7,1988,Empresario
35109176480,MARCIA REGINA NOBUKUNI FRANCISCO,JABOTICABAL,7,1988,Empresario
35109176684,GENI NOGUEIRA FERREIRA,OLÍMPIA,7,1988,Empresario
35109176706,JOAQUIM TAKAHASHI,SÃO JOSÉ DO RIO PRETO,7,1988,Empresario
35109176714,MATILDE SAEZ REAL,SÃO PAULO,7,1988,Empresario
35109176803,S A D GIRALDI BIJUTERIAS,LIMEIRA,7,1988,Empresario
35109176951,SILMARA R.A. CARLINO ANHE,,7,1988,Empresario
35109177001,DALVA DOS SANTOS OLIVEIRA,,7,1988,Empresario
35109177109,ANTONIO GOMES DE SOUZA ACOUGUE,,7,1988,Empresario
