NIRE,Empresa,Município,Month,Year,Type
35125436547,AMANDA APARECIDA RIBEIRO - TOLDOS,ITAÍ,11,2009,Empresario
35125436555,ERIKA VIALTA CASTRO ARTESANATOS,SUMARÉ,11,2009,Empresario
35125436563,R. TOREZAN COMERCIO DE AÇOS,VÁRZEA PAULISTA,11,2009,Empresario
35125436571,WAGNER FERREIRA DA SILVA TRANSPORTES,SÃO PAULO,11,2009,Empresario
35125436580,NARJARA ALVES CONSULTORIA,SÃO PAULO,11,2009,Empresario
35125436598,JOSÉ DJALMA SIMEÃO INÔ CONFECÇÕES,SÃO PAULO,11,2009,Empresario
35125436601,EDIVALDO DA SILVA LEGUMES,SÃO PAULO,11,2009,Empresario
35125436610,JOSE EDUARDO FERNANDES DE CAMARGO,SÃO CAETANO DO SUL,11,2009,Empresario
35125436628,C. H. MARTINO,SÃO PAULO,11,2009,Empresario
35125436636,ROGERIO DONISETE DOS SANTOS,MAUÁ,11,2009,Empresario
35125436644,MARCELO DURÃES DA COSTA INFORMATICA,SÃO PAULO,11,2009,Empresario
35125436652,JULIANA VIRGINIA SIMÕES BITTENCOURT,SÃO PAULO,11,2009,Empresario
35125436661,JOSE CARVALHO MONTEIRO - PENSÃO,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125436679,ANNE CAROLINE PAIXÃO SANTOS,SÃO PAULO,11,2009,Empresario
35125436687,MARIA MIUZA RIBEIRO DOS SANTOS,SÃO PAULO,11,2009,Empresario
35125436695,FABIO LUIS FABREGA CARVALHO,BRAGANÇA PAULISTA,11,2009,Empresario
35125436709,KAREM KUTTLER RAIMUNDI,SÃO PAULO,11,2009,Empresario
35125436717,JULIANA AP. ALVES DE MORAES DEDETIZADORA,SÃO PAULO,11,2009,Empresario
35125436725,E. DE SOUZA COMERCIAL E TRANSPORTES,POÁ,11,2009,Empresario
35125436733,ODAIR JOSE LIMA,PEREIRAS,11,2009,Empresario
35125436741,JOSE TEMÓTEO PAIVA,SUMARÉ,11,2009,Empresario
35125436750,JR ARAUJO FILHO BIJUTERIAS E ACESSORIOS,SÃO PAULO,11,2009,Empresario
35125436768,ANA PRISCILA SILVA BARBOSA,JANDIRA,11,2009,Empresario
35125436776,ADRIANA ALVES RIBEIRO,SANTANA DE PARNAÍBA,11,2009,Empresario
35125436784,ALEXANDRE MORENO DEBONE DESIGN,SANTO ANDRÉ,11,2009,Empresario
35125436792,TALITA FERREIRA SEGA DE ARAUJO,GUARUJÁ,11,2009,Empresario
35125436806,MARIA DA CONCEICAO OLIVEIRA HAIR,GUARULHOS,11,2009,Empresario
35125436814,JOAO CARLOS ALVES MOVEIS,SANTO ANDRÉ,11,2009,Empresario
35125436822,R G PEREIRA MARKETING,SÃO PAULO,11,2009,Empresario
35125436831,ABRAO FRISZMAN,SÃO PAULO,11,2009,Empresario
35125436849,JOSE ROBERTO FERNANDES PEÇAS,PIRACICABA,11,2009,Empresario
35125436857,M. A. L. MAIA BUTIQUE,SÃO PAULO,11,2009,Empresario
35125436865,SUELI DE SOUZA LEITÃO,PERUÍBE,11,2009,Empresario
35125436873,TATIANA BENCK ANTONINI,RIBEIRÃO PRETO,11,2009,Empresario
35125436881,P. S. BATISTA MECANICA,MOGI GUAÇU,11,2009,Empresario
35125436890,ARISLANE OLIVEIRA RODRIGUES,SÃO PAULO,11,2009,Empresario
35125436903,ROSEANE SALVADOR DA SILVA VICO,TAIAÇU,11,2009,Empresario
35125436911,A. S. DE PAULA RECUPERADORA AUTOMOTIVA,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35125436920,W. B. VALADÃO,JARDINÓPOLIS,11,2009,Empresario
35125436938,LAERCIO DE GROCCO,LOUVEIRA,11,2009,Empresario
35125436946,M. ARAKAKI ACESSORIOS,MAUÁ,11,2009,Empresario
35125436954,J. P. DA SILVA SANTOS ACADEMIA,ARAÇATUBA,11,2009,Empresario
35125436962,PAULO AUGUSTO DA SILVA CLICHERIA,GUARULHOS,11,2009,Empresario
35125436971,M.F. DE A. SHIMOMOTO,SÃO PAULO,11,2009,Empresario
35125436989,R WAGNER OBJETOS,SÃO PAULO,11,2009,Empresario
35125436997,ENI TEREZINHA DE OLIVEIRA VARIEDADES,ITAPORANGA,11,2009,Empresario
35125437004,EVANI DOS SANTOS RIBEIRO FELIPPE MODAS,ATIBAIA,11,2009,Empresario
35125437012,SUELI DOS SANTOS PEREIRA,SANTOS,11,2009,Empresario
35125437021,MARLENE IZABEL APARECIDA FERREIRA,SÃO PEDRO,11,2009,Empresario
35125437039,SANDRA SANCHES MARANGONI BAZAR,SÃO PAULO,11,2009,Empresario
35125437047,REINALDO LOPES LIMA - RRW,DIADEMA,11,2009,Empresario
35125437055,MARIA ARLINDA DOS SANTOS BARROSO,SÃO PAULO,11,2009,Empresario
35125437063,GISLENE BIO CABECINHO,COTIA,11,2009,Empresario
35125437071,IANY CARLA OLIVEIRA MOUTELA COSTA,SALTO,11,2009,Empresario
35125437080,LILIAN CRISTINA MANDRO ANGELI SERVIÇOS ADMINISTRATIVOS,PIRACICABA,11,2009,Empresario
35125437098,JAVIER ANTONIO REBOLLAR HERNANDEZ,SÃO PAULO,11,2009,Empresario
35125437101,DANNATA C. DE CAMARGO,CAMPINAS,11,2009,Empresario
35125437110,ALEX MAZARIM CHEREGATO,CRAVINHOS,11,2009,Empresario
35125437128,ROBERTO PEREIRA PINTO - BAR,SERTÃOZINHO,11,2009,Empresario
35125437136,DALETE ALVES DE MELO SILVESTRE,AVARÉ,11,2009,Empresario
35125437144,GERALDA GOMES DA SILVA BAR,JABOTICABAL,11,2009,Empresario
35125437152,VERA LUCIA LOPES ARGEMIRO,SÃO PAULO,11,2009,Empresario
35125437161,WILLIAN MAGNO ALVES SILVA,SÃO PAULO,11,2009,Empresario
35125437179,ANTONIO CARLOS DAS CANDEIAS,SÃO PAULO,11,2009,Empresario
35125437187,JOSÉ HILDO BEZERRA DA SILVA ACADEMIA,RIBEIRÃO PIRES,11,2009,Empresario
35125437195,MARIA FATIMA DA SILVA GOMES BAZAR,SANTO ANDRÉ,11,2009,Empresario
35125437209,MARCOS ANTONIO DE MENEZES ALUMINIO,ARARAS,11,2009,Empresario
35125437217,M L M PEDROSO EVENTOS,SÃO PAULO,11,2009,Empresario
35125437225,M.S.P.DO NASCIMENTO EVENTOS,SÃO PAULO,11,2009,Empresario
35125437233,F.B. ALVIM PERFURAÇÕES,SÃO PAULO,11,2009,Empresario
35125437241,DIEGO ARON DOS SANTOS COUTINHO,SÃO PAULO,11,2009,Empresario
35125437250,ARNALDO ROZENO DE SOUZA,SÃO SEBASTIÃO,11,2009,Empresario
35125437268,SIDNEI RIZATO JÚNIOR CONFECÇÕES,SÃO PAULO,11,2009,Empresario
35125437276,BETANIA MATIAS FAUSTO DA SILVA,SÃO PAULO,11,2009,Empresario
35125437284,EXPEDITO BELMIRO DA SILVA,FRANCISCO MORATO,11,2009,Empresario
35125437292,VALÉRIA BRITO SANTOS,SÃO PAULO,11,2009,Empresario
35125437306,MARLENE DA SILVA ROCHA,SÃO PAULO,11,2009,Empresario
35125437314,MICHAEL FABRO,SÃO PAULO,11,2009,Empresario
35125437322,PEDRO SCARPATO NETTO,ARAÇARIGUAMA,11,2009,Empresario
35125437331,ALEXANDRE DE JESUS BEBIDAS,SERTÃOZINHO,11,2009,Empresario
35125437349,ANTONIO BATISTA PEREIRA MERCEARIA,ITAQUAQUECETUBA,11,2009,Empresario
35125437357,JOSELENE CRISTINA SIDRO MEDINA VANDERLEI,RIBEIRÃO PRETO,11,2009,Empresario
35125437365,J F BONANOME,SÃO PAULO,11,2009,Empresario
35125437373,MAGNO LIMA ROCHA,SÃO PAULO,11,2009,Empresario
35125437381,R RODRIGUES CAVALCANTE,SÃO PAULO,11,2009,Empresario
35125437390,P.R.GOMES POÇOS ARTESIANOS,MORUNGABA,11,2009,Empresario
35125437403,TIAGO JOSE PEIXOTO DOS SANTOS,SÃO PAULO,11,2009,Empresario
35125437411,JOSE DO PRADO REFRIGERAÇÃO,ARARAS,11,2009,Empresario
35125437420,MEIQIN LU,OSASCO,11,2009,Empresario
35125437438,LUCIANO GOMES DE ANDRADE ALVES FEIRANTE,SÃO PAULO,11,2009,Empresario
35125437446,VALERIA DE MORAES SCHIONATTO MERCEARIA,BOM JESUS DOS PERDÕES,11,2009,Empresario
35125437454,G F DA CRUZ,SÃO PAULO,11,2009,Empresario
35125437462,CLIFF MAIK AZEVEDO,RIBEIRÃO PRETO,11,2009,Empresario
35125437471,SANDRA RAQUEL DE SOUZA LANCHONETE,ARAÇARIGUAMA,11,2009,Empresario
35125437489,RODRIGO L. DO AMARAL MOTOS,SÃO PAULO,11,2009,Empresario
35125437497,CLEIA MARCIA BARBOSA ACESSORIOS,CRUZEIRO,11,2009,Empresario
35125437501,JOAQUIM RIBEIRO FERNANDES - CONSULTORIA,SÃO PAULO,11,2009,Empresario
35125437519,PAULO ANTONIO DA SILVA MAQUINAS,EMBU DAS ARTES,11,2009,Empresario
35125437527,APARECIDA DE C. E S. CHIERICI,ARAÇATUBA,11,2009,Empresario
35125437535,JUAREZ MANOEL SEVERINO DA SILVA CAFETERIA,SÃO PAULO,11,2009,Empresario
35125437543,NIVALDO BLANCHO,RIBEIRÃO PRETO,11,2009,Empresario
35125437551,MARIA APARECIDA DOS SANTOS CAETANO MERCEARIA,SÃO PAULO,11,2009,Empresario
35125437560,F R DE LIMA - TERAPÊUTICOS,PRESIDENTE PRUDENTE,11,2009,Empresario
35125437578,M M DE OLIVEIRA DIAS,SÃO PAULO,11,2009,Empresario
35125437586,MARIA DO CEU MATIAS ELME RESTAURANTE,SÃO CAETANO DO SUL,11,2009,Empresario
35125437594,ALEXANDRE LAUKSAS,SÃO PAULO,11,2009,Empresario
35125437608,NATALIA MEDEIROS DA SILVA,SÃO PAULO,11,2009,Empresario
35125437616,RENAN HENRIQUE FERNANDES SABINO PEREIRA,SÃO CAETANO DO SUL,11,2009,Empresario
35125437624,KATIA CILENE DOS SANTOS ALMEIDA,PIRASSUNUNGA,11,2009,Empresario
35125437632,ROSEMEIRE APARECIDA VIEIRA,SARUTAIÁ,11,2009,Empresario
35125437641,VANDA ROCHA DA SILVA - BOLO DECORADO,SÃO PAULO,11,2009,Empresario
35125437659,PAULA FEREZIM MARTINS,OSASCO,11,2009,Empresario
35125437667,CACILDA DE LOURDES AMARAL ZEMELLA,SÃO PAULO,11,2009,Empresario
35125437675,GUSTAVO RODRIGO DE OLIVEIRA,LOUVEIRA,11,2009,Empresario
35125437683,BIBIANA RIEDHORST,SÃO PAULO,11,2009,Empresario
35125437691,PAULO ALVES COSTA DA SILVA,SÃO PAULO,11,2009,Empresario
35125437705,SUELY CANELLA CABRAL,SÃO PAULO,11,2009,Empresario
35125437713,EDIMILSON NORVINO DA SILVA,SÃO PAULO,11,2009,Empresario
35125437721,RONALDO ILDEFONSO DA SILVA,SÃO PAULO,11,2009,Empresario
35125438990,MANOEL J. DIAS COMERCIO DE BAR,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125439007,WANDERSON PEGORARO MOMBERG,ECHAPORÃ,11,2009,Empresario
35125439015,C. CALCETE,ARARAS,11,2009,Empresario
35125439023,MARIA REGINA BATISTA FARIAS,MOGI MIRIM,11,2009,Empresario
35125439031,NATALINA DE ALMEIDA VAZ LIMA,MOGI DAS CRUZES,11,2009,Empresario
35125439040,JOAO CASSIMIRO DE OLIVEIRA LAVA JATO,FRANCA,11,2009,Empresario
35125439058,MARCELO CRISTIANO DA SILVA SIQUEIRA,ARARAQUARA,11,2009,Empresario
35125439066,GILBERTO V. FERNANDES,SOROCABA,11,2009,Empresario
35125439074,WILSON BATISTA BUENO,MOGI GUAÇU,11,2009,Empresario
35125439082,JOSE CONSTANCIO DE JESUS TAPECEIRO,SÃO JOSÉ DO RIO PARDO,11,2009,Empresario
35125439091,RICARDO DE SOUZA COMERC IO DE ROUPAS,CAMPINAS,11,2009,Empresario
35125439104,PINHEL C BAR COM VAREJISTA BEBIDAS,AMERICANA,11,2009,Empresario
35125439112,MARCIO D. DE OLIVEIRA CALCADOS,GUARATINGUETÁ,11,2009,Empresario
35125439121,JARIO DE ARAUJO CARNEIRO,CAMPINAS,11,2009,Empresario
35125439139,VERA HELENA GREGGIO MOTOS,JAÚ,11,2009,Empresario
35125439147,RITA NASCIMENTO SANTOS DE FREITAS,CAPELA DO ALTO,11,2009,Empresario
35125439155,M. J. VIANA CANTINA,SÃO PAULO,11,2009,Empresario
35125439163,M. A. BERTIN,PIRACICABA,11,2009,Empresario
35125439171,JULIANA MAIA DA SILVA MALZONI,TAQUARITINGA,11,2009,Empresario
35125439180,MARIA CRISTINA CORTES GOIS,SÃO PAULO,11,2009,Empresario
35125439198,IRLENE HENRIQUE DE SOUZA,PRESIDENTE PRUDENTE,11,2009,Empresario
35125439201,WANDERLEY MELIM TALENTOS ESPORTIVOS,SÃO PAULO,11,2009,Empresario
35125439210,JAIR PORFIRIO SILVA MOTOBOY,CABREÚVA,11,2009,Empresario
35125439228,M. O. V. PINGITURO COMERCIO DE SUPRIMENTOS DE INFORMATICA,SÃO PAULO,11,2009,Empresario
35125439236,ADRIANA COSTA LIMA MERCEARIA,MIRACATU,11,2009,Empresario
35125439244,ROBERTO AMERICO DE PAULA,CAMPINAS,11,2009,Empresario
35125439252,CARMEN LUCIA EDUVIRGES,BOTUCATU,11,2009,Empresario
35125439261,SUELI JOSE VENANCIO DA COSTA,MAUÁ,11,2009,Empresario
35125439279,J. CARLOS VILELA DA SILVA,DRACENA,11,2009,Empresario
35125439287,LUCIANA PINHEIRO DOS SANTOS NOGUEIRA,ILHA SOLTEIRA,11,2009,Empresario
35125439295,SILVANIA MENEZES DA SILVA,LIMEIRA,11,2009,Empresario
35125439309,SILVANIA MENEZES DA SILVA,LIMEIRA,11,2009,Empresario
35125439325,A. R. TORQUATO,SÃO PAULO,11,2009,Empresario
35125439333,LUCIANO CARNEIRO LEITE DOS SANTOS MOTOTAXISTA,SÃO JOSÉ DO RIO PARDO,11,2009,Empresario
35125439341,T. JOSE VENANCIO,MAUÁ,11,2009,Empresario
35125439350,BARBARA LUDUVICE SANTOS PAISAGISMO E JARDINAGEM,ILHABELA,11,2009,Empresario
35125439368,RODRIGO LIMA DE SOUZA CABELEIREIRO,BARUERI,11,2009,Empresario
35125439376,FIRMINO ALVES NEGRAO,PIRAJU,11,2009,Empresario
35125439384,LUIZ CARLOS GOMES TAPECARIA,SOROCABA,11,2009,Empresario
35125439392,A. LUIZ GRILO,PORTO FELIZ,11,2009,Empresario
35125439406,PERCIO FERREIRA FILHO FERREIRA LIVROS,CAMPINAS,11,2009,Empresario
35125439414,FABIOLA DE ALMEIDA DOS SANTOS BY MORENA CLARA,SÃO PAULO,11,2009,Empresario
35125439422,ANDREA DE CASSIA R. TAGAWA,SÃO PAULO,11,2009,Empresario
35125439431,GRACIELA DE JESUS BALDIBIA MODAS,SÃO JOSÉ DO RIO PARDO,11,2009,Empresario
35125439449,J. GRANERO ALARCON,FRANCA,11,2009,Empresario
35125439457,FABIOLA DE ALMEIDA DOS SANTOS BY MORENA CLARA,SÃO PAULO,11,2009,Empresario
35125439465,MARCO AURELIO AZEVEDO DAVID,GUARAREMA,11,2009,Empresario
35125439473,FRANCISCO C. ARAUJO DA SILVA J E F MATERIAIS,FERRAZ DE VASCONCELOS,11,2009,Empresario
35125439481,C. R. RIBEIRO DA SILVA ESPORTE E ELETRONICOS,CUNHA,11,2009,Empresario
35125439490,C. MOREIRA SCHIMIDT,ARTUR NOGUEIRA,11,2009,Empresario
35125439511,W. R. VIEIRA MANUTENÇÃO INDUSTRIAL,JUNDIAÍ,11,2009,Empresario
35125439520,G. B. FABIANO,OURINHOS,11,2009,Empresario
35125439538,FABRICIO CALCAGNI FERRARI,SÃO JOSÉ DO RIO PARDO,11,2009,Empresario
35125439546,RALF HANSEN SILVA,ITANHAÉM,11,2009,Empresario
35125439554,MANOEL VICENTE DOS SANTOS PINTURAS,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125439562,SANDRA DE ARAUJO CABELEIREIRA,CAMPINAS,11,2009,Empresario
35125439571,RAIMUNDO NONATO LOPES DE SOUSA,ARARAS,11,2009,Empresario
35125439597,VALERIA CRISTINA DA SILVA MANICURE,SOROCABA,11,2009,Empresario
35125439601,RAIMUNDO NONATO LOPES DE SOUSA,ARARAS,11,2009,Empresario
35125439619,R. LILIAN FREIRE RODRIGUES LORENTI,SÃO JOAQUIM DA BARRA,11,2009,Empresario
35125439635,MARCOS SOUZA SANTOS FUNILARIA E PINTURA,SÃO PAULO,11,2009,Empresario
35125439643,CLEYDE MALTEZE SILVA,PERUÍBE,11,2009,Empresario
35125439651,FERNANDA GOMES DE CARVALHO,DRACENA,11,2009,Empresario
35125439660,ALINE DOMINGUES DA ROCHA MARIANO,PIRAJU,11,2009,Empresario
35125439678,VALDENEIDE DE SOUSA F. BARROSO,CAMPINAS,11,2009,Empresario
35125439686,J. JORGE DOS SANTOS JUNIOR,SÃO PAULO,11,2009,Empresario
35125439694,MARCIA CRISTINA ALVES MARCINHA,SÃO PAULO,11,2009,Empresario
35125439708,NOEMI NOGUEIRA GONCALVES,RIBEIRÃO PRETO,11,2009,Empresario
35125439716,DARIO ABREU DE SOUZA,PIRACICABA,11,2009,Empresario
35125439724,CLEUSA A. RESENDE FERREIRA,SÃO PAULO,11,2009,Empresario
35125439732,SILVANA HELENA TEIXEIRA TAXI PET,EMBU DAS ARTES,11,2009,Empresario
35125439741,PATRICIA LUCIANA GONCALVES SERODIO BARROS 18221638897,VOTORANTIM,11,2009,Empresario
35125439759,FABIANO DA COSTA SERVICOS,CAMPINAS,11,2009,Empresario
35125439767,M. DE ALENCAR DE OLIVEIRA,GUARULHOS,11,2009,Empresario
35125439775,K. M. FUJITA KMFFFD,MAIRIPORÃ,11,2009,Empresario
35125439783,T. SACEK,SANTO ANDRÉ,11,2009,Empresario
35125439791,VALTER JOSE BALDINO,ALUMÍNIO,11,2009,Empresario
35125439805,A. CRUZ SCANDELAI,CATANDUVA,11,2009,Empresario
35125439813,WILLIAN CESAR MONTEIRO,SÃO JOSÉ DO RIO PARDO,11,2009,Empresario
35125439821,M. SUELI DE SOUZA ROCHA,CAMPINAS,11,2009,Empresario
35125439830,MARCELO MASSAYUKI MATSUSAKI,ARAÇATUBA,11,2009,Empresario
35125439848,MANOEL VICENTE MARCONDES,SÃO JOSÉ DO RIO PARDO,11,2009,Empresario
35125439856,MARCIO NELSON FARIA DOS SANTOS,SÃO PAULO,11,2009,Empresario
35125439864,A. DONIZETE ROSA,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125439872,CAROLINA TARRAO DOS SANTOS,ITAPECERICA DA SERRA,11,2009,Empresario
35125439881,L. BARBOSA COMERCIO DE GAS,TREMEMBÉ,11,2009,Empresario
35125439899,ROSELI DE ALMEIDA SILVA BARBOSA,SANTO ANDRÉ,11,2009,Empresario
35125439902,GUSTAVO HENRIQUE MODA IOGURTES,PAULÍNIA,11,2009,Empresario
35125439911,EDSON MOREIRA DIAS LANCHONETE CASAS DE CHA SUCOS E SIMILARES,CAMPINAS,11,2009,Empresario
35125439929,SERGIO DIAS DA SILVA REDES,SÃO PAULO,11,2009,Empresario
35125439937,C. H. DAS DORES ENTREGAS DE MALOTES,TREMEMBÉ,11,2009,Empresario
35125439945,CLAUDENEIR MARIA TREVIZAN CORREA,COTIA,11,2009,Empresario
35125439953,ROSALINA APARECIDA MEDEIROS,SOROCABA,11,2009,Empresario
35125439961,LUIZ CARLOS SERAFIM BUENO,SÃO PAULO,11,2009,Empresario
35125439988,S. S. PACHECO FASHION HAIR,SÃO PAULO,11,2009,Empresario
35125439996,ALDEISSE SANTOS SILVA,VIRADOURO,11,2009,Empresario
35125440005,F. A. PAIVA RIBEIRO,SÃO PAULO,11,2009,Empresario
35125440013,PRISCILA GOMES DELGADO,SÃO PAULO,11,2009,Empresario
35125440021,DIANE C. DE SOUZA,SANTO ANDRÉ,11,2009,Empresario
35125440030,NEUSA R. DA SILVA CABELEIREIRA,ENGENHEIRO COELHO,11,2009,Empresario
35125440048,RAFAELA MORETTO BALADORE,PORTO FERREIRA,11,2009,Empresario
35125440056,RITA DE C. M. URBANO INDUSTRIA E COMERCIO DE DOCES EM GERAL,CEDRAL,11,2009,Empresario
35125440064,M. A. CASSETARI ROSA,AVARÉ,11,2009,Empresario
35125440072,E. SILVA DA PENHA,SÃO PAULO,11,2009,Empresario
35125440081,J. T. RODRIGUES LANCHES,ITARARÉ,11,2009,Empresario
35125440099,MARIA VALDENORA SILVA DOS SANTOS,GUARUJÁ,11,2009,Empresario
35125440102,ANDRESA CAMARGO DE MAGALHAES CONFECCOES,SÃO CAETANO DO SUL,11,2009,Empresario
35125440111,PAULO CESAR GAIOTTI PAIVA,TUPÃ,11,2009,Empresario
35125440129,EDUARDO LIMA SOARES CARDOSO,SUMARÉ,11,2009,Empresario
35125440137,OLIMPIO DA FONSECA NETO,JAÚ,11,2009,Empresario
35125440145,GILDA NASCIMENTO FERREIRA - CONFECÇÕES,SÃO PAULO,11,2009,Empresario
35125440153,DIANA MARIA DA SILVA CONFECCOES,DRACENA,11,2009,Empresario
35125440161,MARCIA CRISTINA ALMAGRO,VINHEDO,11,2009,Empresario
35125440170,DANIELA APARECIDA DA SILVA CHAVEIRO E MECANICA,GUARULHOS,11,2009,Empresario
35125440188,LUCIENE DO C. DA S. SERRA,SÃO PAULO,11,2009,Empresario
35125440196,E. M. DA SILVA WESS,OSASCO,11,2009,Empresario
35125440200,A. APARECIDA PEREIRA DA SILVA,TIETÊ,11,2009,Empresario
35125440218,ANNA ARYEL AMARO,TAUBATÉ,11,2009,Empresario
35125440226,WLAMYR DA SILVA PERES,IGARATÁ,11,2009,Empresario
35125440234,JOAO PEREIRA DAS GRACAS,MOGI DAS CRUZES,11,2009,Empresario
35125440251,MARCIOMAR PIRES DE CASTRO,CAMPINAS,11,2009,Empresario
35125440269,BENEDITA VITAL DE ANDRADE,PORTO FELIZ,11,2009,Empresario
35125440277,V. H. COSMOS SERVICOS DE ENTREGA DE CONVITES,SÃO PAULO,11,2009,Empresario
35125440285,LAURO FRANCISCO DA CRUZ,GUARUJÁ,11,2009,Empresario
35125440293,CARLOS ALESSANDRO DE ARRUDA SERVIÇOS,ITU,11,2009,Empresario
35125440307,C. GREGORIO SANTANA,ÁLVARES MACHADO,11,2009,Empresario
35125440315,HEBER LUIZ SANTOS,SOROCABA,11,2009,Empresario
35125440323,LUZIA RODRIGUES SILVA SORVETERIA,PARAGUAÇU PAULISTA,11,2009,Empresario
35125440331,LUCIANA CORREA LOPES,UBATUBA,11,2009,Empresario
35125440340,LUZIA RODRIGUES SILVA LANCHONETE,PARAGUAÇU PAULISTA,11,2009,Empresario
35125440358,JOAO M. DOS S. JR SOLUCOES EM INFORMATICA,SÃO PAULO,11,2009,Empresario
35125440366,NEUZA GOMES SILVA SERVICOS CABELEIREIRAE,SÃO PAULO,11,2009,Empresario
35125440374,FLAVIO DA SILVA CORREIA RADIADORES,TABOÃO DA SERRA,11,2009,Empresario
35125440382,A. LUIZ FERRARI,URUPÊS,11,2009,Empresario
35125440391,E. DE CASTRO LOPES,ROSEIRA,11,2009,Empresario
35125440404,JOELCIO TAVARES DE SOUZA,REGISTRO,11,2009,Empresario
35125440412,EDUARDO GAVIOLI FOTO,JUNDIAÍ,11,2009,Empresario
35125440421,PATRICIA DE LIMA LOPES BY MORENA CLARA,SÃO PAULO,11,2009,Empresario
35125440439,MARIA DE FATIMA DA ROCHA COMERCIO DE ROUPAS,PERUÍBE,11,2009,Empresario
35125440447,ANDREA P. FERNANDES,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125440455,HOSANIR R. T. DA COSTA SERVICOS CONTABEIS,SÃO PAULO,11,2009,Empresario
35125440463,C. RONALDO ORPHEU,TIETÊ,11,2009,Empresario
35125440471,ADEMILSON ARAUJO XAVIER,CAMPINAS,11,2009,Empresario
35125440480,CLEIDEMAR PEREIRA CRUZ PRIMO,SÃO VICENTE,11,2009,Empresario
35125440510,CARLOS JONAS FERREIRA BECK,PENÁPOLIS,11,2009,Empresario
35125440528,L. APARECIDA NUNES,SOROCABA,11,2009,Empresario
35125440536,IRMA DE CAMPOS HUETO MEI,COSMÓPOLIS,11,2009,Empresario
35125440544,ELIANA BARROS DA SILVA COMERCIO DE ROUPAS,PRESIDENTE EPITÁCIO,11,2009,Empresario
35125440552,RICARDO NUNES MARTIN,SÃO PAULO,11,2009,Empresario
35125440561,G. P. O. BOSCHI COBRADORCOM,ARARAQUARA,11,2009,Empresario
35125440579,A. L. DA COSTA JUNIOR PECAS PARA VEICULOS,BARRETOS,11,2009,Empresario
35125440587,DENILSON CARLOS INFORMATICA,SANTO ANDRÉ,11,2009,Empresario
35125440595,L. BEGA,UCHOA,11,2009,Empresario
35125440609,MARIA ANGELICA CAETANO,JOSÉ BONIFÁCIO,11,2009,Empresario
35125440617,T. YAMASAKI RONDINO SAHAR,SUZANO,11,2009,Empresario
35125440625,ANDERSON ALEXANDRE BATISTA,MOGI DAS CRUZES,11,2009,Empresario
35125440633,DENILSON REIS DENIS,ARUJÁ,11,2009,Empresario
35125440641,ALEXANDRE DA SILVA CORREA EVENTOS,CAMPINAS,11,2009,Empresario
35125440676,C. A. DOS SANTOS FRANGUS TEXAS,TABOÃO DA SERRA,11,2009,Empresario
35125440684,MARCIO ALEXANDRE CUSTODIO,SÃO PAULO,11,2009,Empresario
35125440692,SILVANA DELFINO DA SILVA CONSULTORIA ADMINISTRATIVA,EMBU DAS ARTES,11,2009,Empresario
35125440706,PAULO ROBERTO FLAUSINO,COSMÓPOLIS,11,2009,Empresario
35125440714,ANDREA FERNANDA SIMOES ALESSIO,SÃO PAULO,11,2009,Empresario
35125440722,FLAVIO LUIZ SALMERON BUENO BUENOTEC,POÁ,11,2009,Empresario
35125440731,JOSE CARLOS LAGINESTRA,SÃO PAULO,11,2009,Empresario
35125440749,A. C. BALTIERI PROPAGANDA,SÃO PEDRO,11,2009,Empresario
35125440757,SILVIO VINICIUS DE OLIVEIRA SILVA,GUAIÇARA,11,2009,Empresario
35125440765,RICARDO ZANOLLA SERVICOS DE MONTAGEM,ITARARÉ,11,2009,Empresario
35125440773,C. REGINA VICENTE DE OLIVEIRA,PALMEIRA D`OESTE,11,2009,Empresario
35125440781,DERCIDES ANELIS,MORRO AGUDO,11,2009,Empresario
35125440790,J. S. SANTANA COMERCIO DEROUPAS,OSASCO,11,2009,Empresario
35125440803,ROBSON PEREIRA LAVACAR MEI,COSMÓPOLIS,11,2009,Empresario
35125440811,RICARDO CAMARGO RODRIGUEZ,ITAPEVI,11,2009,Empresario
35125440838,CLEYTON MOISES LUIZ CORDEIRO SERVICOS DE INFORMATICA,CANANÉIA,11,2009,Empresario
35125440846,ROSELI APARECIDA B. ROSA,BOTUCATU,11,2009,Empresario
35125440854,E. RODRIGUES DA CRUZ,EMBU DAS ARTES,11,2009,Empresario
35125440862,TEREZINHA DE JESUS GALLINARI RIBEIRO BAR DO MARIO,COSMÓPOLIS,11,2009,Empresario
35125440871,JAQUELINE BEINAR FARIAS,RANCHARIA,11,2009,Empresario
35125440889,OSVALDO SALDANHA FERNANDES,OSASCO,11,2009,Empresario
35125440897,MIGUEL OLIVIO PAGLIACI,BAURU,11,2009,Empresario
35125440901,NATANAEL S. OLIVEIRA,SÃO ROQUE,11,2009,Empresario
35125440919,MOARA MAIORAL FAVA,RANCHARIA,11,2009,Empresario
35125440927,CELIO MONTEIRO PEDREIRO,FRANCA,11,2009,Empresario
35125440935,S. M. CORSI CAKE DESIGNER,SÃO PAULO,11,2009,Empresario
