NIRE,Empresa,Município,Month,Year,Type
35220970687,DINAMO SERVICOS DE INTERMEDIACAO COMERCIAL LTDA,CAMPINAS,11,2006,Sociedade Limitada
35220970695,DISTRIBUIDORA DE BEBIDAS TOLETINO LTDA,PINHALZINHO,11,2006,Sociedade Limitada
35220970709,STR SUMARE TRANSPORTE RODOVIARIO DE CARGAS LTDA,VALINHOS,11,2006,Sociedade Limitada
35220970717,SHF COMERCIO DE ELETRONICOS LTDA.,JUNDIAI,11,2006,Sociedade Limitada
35220970725,DELPE EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,11,2006,Sociedade Limitada
35220970733,C. BRANDAO REPRESENTACOES LTDA,CAMPINAS,11,2006,Sociedade Limitada
35220970741,SER - MIL DISTRIBUIDORA DE PNEUS LTDA,SANTANA DE PARNAIBA,11,2006,Sociedade Limitada
35220970750,3R IMOVEIS E PARTICIPACOES LTDA,SUMARE,11,2006,Sociedade Limitada
35220970768,CLINICA DE PSICOLOGIA E FONOAUDIOLOGIA SILVEIRA & GARDIN LTDA,CAMPINAS,11,2006,Sociedade Limitada
35220970776,REIS E CARVALHO TRANSPORTES LTDA,PAULINIA,11,2006,Sociedade Limitada
35220970784,CABRAL & MOURA LTDA,VINHEDO,11,2006,Sociedade Limitada
35220970792,JONTRANS - TRANSPORTES DE CARGAS LTDA,JUNDIAI,11,2006,Sociedade Limitada
35220970806,DONNA PIZZARIA E RESTAURANTE LTDA,CAMPINAS,11,2006,Sociedade Limitada
35220970814,HIDROPOWERS MATERIAIS ELETRICOS E HIDRAULICOS LTDA,SUMARE,11,2006,Sociedade Limitada
35220970822,J. PET COLLOPY COMERCIO DE PLASTICOS LTDA,JUNDIAI,11,2006,Sociedade Limitada
35220970831,VIP MODAS - COMERCIO DE ROUPAS LTDA,JUNDIAI,11,2006,Sociedade Limitada
35220970849,DEPOSITO DE MATERIAIS PARA CONSTRUCAO EMILIA LTDA,JUNDIAI,11,2006,Sociedade Limitada
35220970857,KLARA CONSTRUCOES ELETRICAS LTDA,ITAPIRA,11,2006,Sociedade Limitada
35220970865,S O S EQUIPAMENTOS CONTRA INC NDIO LIMITADA,VALINHOS,11,2006,Sociedade Limitada
35220970873,"SAGARMATHA COMERCIO DE VESTUARIO, PRESENTES E DECORACOES LTDA",SANTOS,11,2006,Sociedade Limitada
35220970881,ECELME CONSULTORIA E CONTRUTORA LTDA,,11,2006,Sociedade Limitada
35220970890,CFT INFORMATICA E SERVICOS LTDA.,MOGI-MIRIM,11,2006,Sociedade Limitada
35220970903,G & M ASSESSORIA EM GESTAO EMPRESARIAL LTDA,INDAIATUBA,11,2006,Sociedade Limitada
35220970911,MG TRANSPORTE LOGISTICA E DISTRIBUICAO LTDA,JUNDIAI,11,2006,Sociedade Limitada
35220970920,CRIATORIO JAD - HARAS LTDA,ITUPEVA,11,2006,Sociedade Limitada
35220970938,ADEGA TOYA MARTINS LTDA,JUNDIAI,11,2006,Sociedade Limitada
35220970946,VINCITORE COMERCIO DE MOVEIS E ELETRO-ELETRONICOS LTDA,JUNDIAI,11,2006,Sociedade Limitada
35220970954,MARINA FERNANDA FERREIRA MAGAZINE LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220970962,SHIELDS BRASIL SERVICOS E MARKETING LTDA,VALINHOS,11,2006,Sociedade Limitada
35220970971,C. A. STEFANI & CIA LTDA,CAMPINAS,11,2006,Sociedade Limitada
35220970989,MAGONI TRANSPORTES LTDA,SUMARE,11,2006,Sociedade Limitada
35220970997,SAIMAC REPRESENTACAO COMERCIAL LTDA,ESTIVA GERBI,11,2006,Sociedade Limitada
35220971004,WORLDCARGO DO BRASIL LTDA,VALINHOS,11,2006,Sociedade Limitada
35220971012,SANTOS & SANTOS COMERCIO DE VESTUARIO E ACESSORIOS LTDA,VINHEDO,11,2006,Sociedade Limitada
35220972175,RG DO SOM & IMAGEM LTDA,SANTANA DE PARNAIBA,11,2006,Sociedade Limitada
35220972183,PONTALETE CORRETORA DE IMOVEIS UNIPESSOAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972191,AUTO POSTO REDE SONIC LTDA,PRAIA GRANDE,11,2006,Sociedade Limitada
35220972205,SKS ADMINISTRADORA DE IMOVEIS PROPRIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972213,CANAA - CONSTRUTORA E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,JANDIRA,11,2006,Sociedade Limitada
35220972221,FULL INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972230,K-RH CONSULTORIA E TREINAMENTO EMPRESARIAL E RECURSOS HUMANOS LTDA.,BARUERI,11,2006,Sociedade Limitada
35220972248,BV DROGARIA E PERFUMARIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972256,IMAGEM VIVA PROCESSAMENTO DE DADOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972264,AMA ASSESSORIA DE COBRANCA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972272,COTTONFIBRA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972281,MATHNATH COMERCIO DE CALCADOS E ROUPAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972299,ATHENAS FILINTO SERVICOS MAO DE OBRA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972302,OMEGA SERVICOS ODONTOLOGICOS LTDA,CARAPICUIBA,11,2006,Sociedade Limitada
35220972311,ACTIS REPRESENTACAO COMERCIAL LTDA,PIRAPORA DO BOM JESUS,11,2006,Sociedade Limitada
35220972329,M.V DISTRIBUIDORA DE EMBALAGENS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972337,NATURAL DA TERRA HORTIFRUTTI LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972345,BILLY JAZZ CONFECCOES E COMERCIO0 DE ROUPAS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220972353,RM TINTURARIA E LAVANDERIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972361,SHN INFORMATICA PROCESSAMENTO DE DADOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972370,RAIZMIDIA DIVULGACAO DE PUBLICIDADE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972388,ARBOREUM JARDINAGEM E PAISAGISMO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972396,ORINOCO CONFECCOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972400,3IDI SERVICOS DE LIMPEZA RESIDENCIAL E PREDIAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972418,FCCM PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA,BARUERI,11,2006,Sociedade Limitada
35220972426,JARDIM DO IPE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972434,EH! ENGLISH HAPPENS TREINAMENTO DE IDIOMAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972442,MARV COMERCIO DE PRODUTOS DE INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972451,POSTO DE GASOLINA GUACA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972469,MARES CONSULTORES - GESTAO E GERENCIAMENTO LTDA.,,11,2006,Sociedade Limitada
35220972477,PLUS PAISAGISMO E COMERCIO DE PLANTAS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220972485,GREEN-ART COMERCIO DE PRODUTOS PARA JARDINAGEM LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972493,VANILLA HOME MODA E DECORACAO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972507,DELICATESSEN - PRODUCAO DE FILMES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220972515,SAPECAS E SONECAS COMERCIO DE ROUPAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972523,CADA CONSULTORIA E GERENCIAMENTO DE VENDAS LTDA,SANTO ANDRE,11,2006,Sociedade Limitada
35220972531,"PONTHALL TRANSPORTES RODOVIARIOS,LOGISTICA IMPORTACAO E EXPORTACAO LIMITADA",SAO PAULO,11,2006,Sociedade Limitada
35220972540,EXCHANGE SERVICOS DE CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220972558,J. C. ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220972566,DH - COMERCIO DE PRODUTOS PARA INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972574,N T CONEXOES COMERCIO DE EQUIPAMENTOS PARA REDE E INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972582,FAHB REPRESENTACAO COMERCIAL DE UTENSILIOS DOMESTICOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220972591,JET BOX AUTOMOVEIS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972604,NOVO HORIZONTE AGRICOLA LTDA,IBIRAREMA,11,2006,Sociedade Limitada
35220972612,TSENERGY - TECNOLOGIA E SERVICOS EM ENERGIA ELETRICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972621,SSR ESTUDIO DE DIAGRAMACAO GRAFICA E EDITORIAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972639,GABRIELA RICCA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972647,OLIVEIRA & YOSHIKAWA PROCESSAMENTO DE DADOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972655,MAQUINA DE APRENDER ESCOLA ON LINE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972663,CONFECCOES BLUE E C LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972671,ODYSSEUS REPRESENTAAO EM NAVEGAAO E TECNOLOGIA NAVAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972680,SAGRES TECNOLOGIA NAVAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972698,UNIQUE CHIC CONFECCOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972701,NORTH WEST ASSESSORIA E GESTAO EMPRESARIAL LTDA,SANTO ANDRE,11,2006,Sociedade Limitada
35220972710,DROGARIA I & A PAMPLONA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972728,DROGARIA MINISTRO A & A LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972736,TRAMIT ASSESSORIA CONTABIL,SAO PAULO,11,2006,Sociedade Limitada
35220972744,USINA RENASCENCA LTDA,IBIRAREMA,11,2006,Sociedade Limitada
35220972752,FAZ DA IMAGINACAO CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972761,CORTES FINOS COMERCIO DE AUTO PECAS LTDA,MOGI DAS CRUZES,11,2006,Sociedade Limitada
35220972779,DUCAR SERVICOS E LOCACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972787,CHIGAMI ASSESSORIA DE SEGUROS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972795,COMERCIAL MILLONAS DE TECIDOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972809,B. BAR LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972817,VO CAROLA COMERCIO DE CEREAIS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972825,ENEBRAS REFRIGERACAO E AR CONDICIONADO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972833,TAGLIATI ENGENHARIA E ASSESSORIA EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35220972841,AA CONSULTORIA FINANCEIRA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220972850,RIBOLI TRANSPORTE RODOVIARIO DE CARGAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972868,BTF PRODUTOS PARA FILTRACAO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972876,A&W PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220972884,PERTRA P2COM TURISMO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972892,LICITAWEB SISTEMAS E DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972906,DROGARIA SAO JOAO - ARACA LTDA,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35220972914,LI SHENG COMERCIO IMPORTACAO & EXPORTACAO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972922,BRAASA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220972931,BAR E RESTAURANTE ASTRAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972949,COTTON COLLENS ALGODOEIRA LTDA,PRAIA GRANDE,11,2006,Sociedade Limitada
35220972957,WELLINGTON COMERCIO DE CALCADOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972965,DIEGUEZ SERVICOS E PECAS PARA CAMINHOES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220972973,ENGTEC SERVICOS DE LIMPEZA LTDA,GUARULHOS,11,2006,Sociedade Limitada
35220972981,SPAZIO BB - MODA INFANTIL E GESTANTE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220972990,"CLOUD9, ENTRETENIMENTO E PRODUCOES CINEMATOGRAFICAS LTDA",SAO PAULO,11,2006,Sociedade Limitada
35220973007,HIPPY COMERCIO DE ROUPAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220973015,DEMANOS ACESSORIOS E BOLSAS LTDA,OSASCO,11,2006,Sociedade Limitada
35220974950,ANDRAUTO CENTER & SEM NOCAO D´SOM LTDA,SOROCABA,11,2006,Sociedade Limitada
35220974968,ARRUDA & PIRES CARGA E DESCARGA LTDA,LARANJAL PAULISTA,11,2006,Sociedade Limitada
35220974976,PRIMO TINTAS INDAIATUBA LTDA,INDAIATUBA,11,2006,Sociedade Limitada
35220974984,TA NA MESA COMERCIO DE ALIMENTOS LTDA.,ITU,11,2006,Sociedade Limitada
35220974992,MULTIMICRO BRASIL COMPUTADORES LTDA,TATUI,11,2006,Sociedade Limitada
35220975000,COELHO & ALMEIDA COMERCIO VAREJISTA DE MOVEIS LTDA,BOTUCATU,11,2006,Sociedade Limitada
35220975018,S S CONSTRUCAO LTDA,SOROCABA,11,2006,Sociedade Limitada
35220988896,BRINDESOL COMERCIO DE BRINDES LTDA,SUMARE,11,2006,Sociedade Limitada
35220988900,MILK SHAKE ATIBAIA COMERCIO DE SORVETES LTDA.,ATIBAIA,11,2006,Sociedade Limitada
35220988918,KAMP WOODD DISTRIBUIDORA E COMERCIO DE MADEIRAS LTDA,CAMPINAS,11,2006,Sociedade Limitada
35220988926,PEDROSO - COMERCIO VAREJISTA DE MATERIAIS DE CONSTRUCAO LTDA,CAMPINAS,11,2006,Sociedade Limitada
35220988934,MARDEGAM E MARIOTO COMERCIO DE CARTOES PLASTICOS LTDA,CAMPINAS,11,2006,Sociedade Limitada
35220988942,COLEGIO TRILHA DAS LETRAS - EDUCACAO INFANTIL AO ENSINO MEDIO LTDA,HORTOLANDIA,11,2006,Sociedade Limitada
35220988951,SLX CONSULTORIA EM INFORMATICA LTDA,INDAIATUBA,11,2006,Sociedade Limitada
35220988969,MOTA & GARCIA MERCEARIA LTDA,CAMPINAS,11,2006,Sociedade Limitada
35220988977,GUEDES & LACERDA LTDA.,CAMPINAS,11,2006,Sociedade Limitada
35220988985,SILVA DE OLIVEIRA LANCHONETE LTDA,VINHEDO,11,2006,Sociedade Limitada
35220988993,SILVA & CASSIMIRO LTDA,PEDREIRA,11,2006,Sociedade Limitada
35220989001,RESTAURANTE SHIMATSU LTDA,VINHEDO,11,2006,Sociedade Limitada
35220989019,M.V.L. CONSULTORIA E ADMINISTRACAO DA CONSTRUCAO CIVIL LTDA,JUNDIAI,11,2006,Sociedade Limitada
35220989272,MPH EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220989311,SDI MOVEIS E DECORACOES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989329,WEST PLACE SERVICES LAVANDERIA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989345,CINEMA TRANSPARENTE PRODUCOES E COMERCIO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220989353,OLIVEIRA MENDES TRANSPORTES LTDA,PRAIA GRANDE,11,2006,Sociedade Limitada
35220989361,S.L.C. - SERVICOS DE LIMPEZA E CONSERVACAO PATRIMONIAL LTDA,INDAIATUBA,11,2006,Sociedade Limitada
35220989370,FC ENGINEERING - SERVICOS DE ENGENHARIA LTDA.,SAO JOSE DOS CAMPOS,11,2006,Sociedade Limitada
35220989388,BAH GONCALVES ASSESSORIA IMOBILIARIA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989396,NEWPAN PRODUTOS PARA PANIFICACAO LTDA,CERQUILHO,11,2006,Sociedade Limitada
35220989400,VILLA NOBRE BAR E RESTAURANTE LTDA,COTIA,11,2006,Sociedade Limitada
35220989418,JUST DESIGN SERVICOS DE ARTESANATOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220989426,MARECHAL CENTER CAR TAPECARIA LTDA,SANTOS,11,2006,Sociedade Limitada
35220989434,SIRO ARTIGOS DE CAÇA E PESCA LTDA.,TAUBATE,11,2006,Sociedade Limitada
35220989442,IMEDIATO BRASIL FACTORING LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989451,ECONOMICA APOIO ADMINISTRATIVO LTDA,SAO JOSE DOS CAMPOS,11,2006,Sociedade Limitada
35220989469,RESTAURANTE E PIZZARIA SANTA BARBARA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989477,"SYGNIA TECNOLOGIA, COMERCIO E SERVICOS DE PRODUTOS ELETRONICOS LTDA.",SAO PAULO,11,2006,Sociedade Limitada
35220989485,PROENCA E CARVALHO CONSULTORIA EM GESTAO DE EMPRESAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220989493,"ACTIVITATS LOCADORA DE VEICULOS, VIAGENS E TURISMO LTDA",SAO PAULO,11,2006,Sociedade Limitada
35220989507,RESTAURANTE E PIZZARIA IRMAO GASPAR LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989515,VINK MAK COMERCIO DE PECAS E MAQUINAS DE COSTURA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220989523,KAMELIAS IMOVEIS E PARTICIPACOES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989531,DRYADES REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989540,RCJ COMERCIAL DE ALIMENTOS E BEBIDAS LTDA,RIBEIRAO PRETO,11,2006,Sociedade Limitada
35220989558,AMPARO COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989566,BERTOLDO E OLIVEIRA SERVICOS EM INFORMATICA LTDA,SAO VICENTE,11,2006,Sociedade Limitada
35220989574,ALMIR COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,REGISTRO,11,2006,Sociedade Limitada
35220989582,PONTO ZOOM COMUNICACAO E DESIGN LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220989591,EVEREST INVESTIMENTOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989604,FOCO DIGITAL COMERCIO E SERVICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220989612,JS THERMAS HOTEL LTDA.,OLIMPIA,11,2006,Sociedade Limitada
35220989621,DE RIGO VISION BRASIL HOLDING LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989639,PONTAIPORA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,CARAPICUIBA,11,2006,Sociedade Limitada
35220989647,JASMINI SERVICOS DE ESTETICA E COMERCIO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220989655,PALLADARE COMERCIO E SERVICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220989663,BR CARTRIDGES COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989671,OLGA VILLE INCORPORADORA E CONSTRUTORA LTDA,SOROCABA,11,2006,Sociedade Limitada
35220989680,POYRY TRES LAGOAS - COMERCIO E SERVICOS DE ENGENHARIA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989698,VR & REIS COMERCIO DE CONFECCOES LTDA,JOSE BONIFACIO,11,2006,Sociedade Limitada
35220989701,AIRIK SIMOES COMERCIO DE ROUPAS E CARTUCHOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989710,"SWG SOLUTIONS SERVICOS, COMERCIO E IMPORTACAO LTDA",SAO PAULO,11,2006,Sociedade Limitada
35220989728,J L JESUS COMERCIO DE SALGADOS LTDA,SANTOS,11,2006,Sociedade Limitada
35220989736,L C BITTENCOURT ASSESSORIA EM LOGISTICA LTDA,SANTOS,11,2006,Sociedade Limitada
35220989744,FATOR AMBIENTAL LTDA,JUNDIAI,11,2006,Sociedade Limitada
35220989752,RESTAURANTE CASTELAO DO VALE LTDA,TREMEMBE,11,2006,Sociedade Limitada
35220989761,LE BRITO TRANSPORTES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989779,ARPOADOR FASHION COMERCIO DE ROUPAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220989787,"SOLUTIONS 4 NET, SERVICOS, PROJETOS, REPRESENTACAO COMERCIAL E CONSULTORIA EM INTERNET E TV POR ASSINATURA LTDA.",SAO PAULO,11,2006,Sociedade Limitada
35220989795,LAW VEICULOS COMERCIO E SERVICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220989809,SUBA CONSULTORIA E INTERMEDIACAO DE NEGOCIOS LTDA,IGUAPE,11,2006,Sociedade Limitada
35220989817,COMERCIO DE ARTIGOS PARA FESTAS YUOZO TOZAKI LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989825,MUNDO UNIVERSITARIO LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989833,RAFA COMERCIO DE ARMARINHOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220989841,IP VOICE WEB SERVICOS DE COMUNICACAO TELEFONICO LTDA,BARUERI,11,2006,Sociedade Limitada
35220989850,RACO COMERCIO DE UTILIDADES LTDA,ITAPEVI,11,2006,Sociedade Limitada
35220989868,"HIOKI ENGENHARIA, CONSTRUCOES E SERVICOS DE TELECOMUNICACOES LTDA.",TABOAO DA SERRA,11,2006,Sociedade Limitada
35220989876,CIGANO'S BAR & MERCEARIA LTDA,SAO ROQUE,11,2006,Sociedade Limitada
35220989884,J.M. VARIEDADES EM ROUPAS MASCULINA E FEMININAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220989892,PE DE FEIJAO - EMPREENDIMENTO EDITORIAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220989906,POLYLINE EDITORACAO DE DESENHOS TECNICOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220989914,BRANDON REPRESENTACOES E CONSULTORIA LTDA,SAO ROQUE,11,2006,Sociedade Limitada
35220989922,KDS DO BRASIL- COMERCIO DE VEICULOS E SERVICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220989931,AUTO SOCORRO XANDE LTDA,SOROCABA,11,2006,Sociedade Limitada
35220989949,EC VILANI REPRESENTACOES LTDA,SANTOS,11,2006,Sociedade Limitada
35220989957,RAMOS & RAMOS INFORMATICA LTDA,SANTOS,11,2006,Sociedade Limitada
35220989965,EMPREITEC - EMPREITEIRA E TECNICA DE MÃO-DE-OBRALTDA.,SANTOS,11,2006,Sociedade Limitada
35220989973,D.V.I.S. COMERCIO E SERVICOS DE PINTURA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220989981,COLEGIO TECNICO DIRECAO LTDA,ATIBAIA,11,2006,Sociedade Limitada
35220989990,ZKSAFETY EQUIPAMENTOS DE SEGURANCA DO TRABALHO LTDA,CUBATAO,11,2006,Sociedade Limitada
35220990009,MORADA NOVA MATERIAL ELETRICO HIDRAULICO E CONSTRUCAO LTDA,GUAIRA,11,2006,Sociedade Limitada
35220990017,"PLASTMAX COMERCIO DE CONFECÇÕES, CALÇADOS E ARTIGOS ESPORTIVOS LTDA.",SAO PAULO,11,2006,Sociedade Limitada
35220990025,F.A.F COMUNICACAO INTEGRADA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220990033,SAAD & ROCHA ASSESSORIA EMPRESARIAL E TREINAMENTO LTDA,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35220990041,LELUSUAM COMERCIO DE BEBIDAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220990050,AVELHANEDA & AVELHANEDA LTDA.,SAO JOSE DO RIO PRETO,11,2006,Sociedade Limitada
35220990068,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS BRASIL LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35220990076,RICIEX TEXTIL INDUSTRIA E COMERCIO LTDA.,SOROCABA,11,2006,Sociedade Limitada
35220990084,AVERT FARMA E NUTRICAO COMERCIAL LTDA,VINHEDO,11,2006,Sociedade Limitada
35220990092,GREGIANIN INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2006,Sociedade Limitada
35220990106,LUCAS & BERNAL INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2006,Sociedade Limitada
35220990114,CEPAK COMERCIO DE PECAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220990122,ALTARA MULTISERVICES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220990131,"VT EMPRESA INTERCONTINENTAL COM. DE MAT. PARA INST., MAN.,EX.DE AR P/COIFAS E CHAMINE E CONSERTOS DE CALHAS LTDA",SAO PAULO,11,2006,Sociedade Limitada
35220990149,MODUGNO REPRODUCAO DE CHAPAS PARA OFF SET E PROVA DIGITAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220990157,TALKMATE TELECOM COMERCIO E SERVICOS DE APARELHOS TELEFONICOS EM GERAL LTDA,SAO ROQUE,11,2006,Sociedade Limitada
35220990165,CVKTUDO - CLINICA VETERINARIA E COMERCIO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220990173,R A D 33 PRODUCAO E DIRECAO DE PROGRAMAS DE RADIO E TELEVISAO LTDA.,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35220990181,RT TRADERS PROCESSAMENTO DE DADOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220990190,RENAUSI - FABRICACAO DE PECAS INDUSTRIAIS LTDA.,TAUBATE,11,2006,Sociedade Limitada
35220990203,GOL SOLUCOES IMOBILIARIAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220990211,PASA PAGANELLI SOCIEDADE AGRICOLA LTDA,BEBEDOURO,11,2006,Sociedade Limitada
35220990220,LOOK MAQ LOCACOES DE MAQUINAS LTDA,JUNDIAI,11,2006,Sociedade Limitada
35220990238,BAGPLAST - INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220990246,HASP CONFECCOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220990254,CAMARGO ALMEIDA ASSESSORIA COMERCIAL E MERCHANDISING LTDA,SAO PAULO,11,2006,Sociedade Limitada
35220990262,R. A. REPRESENTACOES DE PRODUTOS DE PERFUMARIA LTDA,REGISTRO,11,2006,Sociedade Limitada
35220990271,SAULOGF TRANSPORTES DE CARGAS EM GERAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
