NIRE,Empresa,Município,Month,Year,Type
35111669901,REVELINO RODRIGUES,JALES,3,1992,Empresario
35111669919,JOSE NONATO MONTEIRO,GUARULHOS,3,1992,Empresario
35111669927,JOSE ALVES DE ALENCAR ALIMENTOS,SÃO PAULO,3,1992,Empresario
35111669935,JOAO POMPEO,LINS,3,1992,Empresario
35111669943,GORETE A BOZA MORAES,PIRAJUÍ,3,1992,Empresario
35111669951,JAIR DA SILVA ENGENHEIRO COELHO,ENGENHEIRO COELHO,3,1992,Empresario
35111669960,J A FERREIRA LANCHES,SÃO PAULO,3,1992,Empresario
35111669978,ADELMIO BASSO ROSSI,CRAVINHOS,3,1992,Empresario
35111669986,ERNESTO FURLANETO FILHO,BERNARDINO DE CAMPOS,3,1992,Empresario
35111669994,IVONETE ROSA DE CAMARGO INACIO,NOVA GUATAPORANGA,3,1992,Empresario
35111670003,FATIMA MARTINS FIORENZA,BAURU,3,1992,Empresario
35111670011,DURVAL ASSUNCAO RIBEIRO RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1992,Empresario
35111670020,SOELI TEREZA DE ANDRADE BAR,MARACAÍ,3,1992,Empresario
35111670038,EDSON FERREIRA BICICLETAS,GUARULHOS,3,1992,Empresario
35111670046,RUI BARBOSA DA SILVEIRA,JAÚ,3,1992,Empresario
35111670054,MARCELO DEL CARLO EMPREENDIMENTOS IMOBILIARIOS,BAURU,3,1992,Empresario
35111670062,JOSE GERSON BARROSO TINTAS E FERRAGENS,SÃO PAULO,3,1992,Empresario
35111670071,EDSON ROBERTO DE ABREU,SÃO PAULO,3,1992,Empresario
35111670089,DULCE DONEGA DE ALMEIDA,SÃO CAETANO DO SUL,3,1992,Empresario
35111670097,ALICIO GALHARDO P. DA SILVA,,3,1992,Empresario
35111670101,MARIA INES MEIRELLES TEIXEIRA SONEGO - PECAS.,SOROCABA,3,1992,Empresario
35111670119,GABRIEL RABELO DE OLIVEIRA NETO,SANTO ANTÔNIO DO JARDIM,3,1992,Empresario
35111670127,ELIANA LEAL DA SILVA,BIRIGÜI,3,1992,Empresario
35111670135,GERALDO SALIM JORGE JUNIOR ARACATUBA,ARAÇATUBA,3,1992,Empresario
35111670143,LUIZ LUCHETTI,BIRIGÜI,3,1992,Empresario
35111670151,J SOARES GUARARAPES,GUARARAPES,3,1992,Empresario
35111670160,PAULO ROBERTO GONCALVES ARACATUBA,ARAÇATUBA,3,1992,Empresario
35111670178,LUIZ YUKIO TAKIY ARACATUBA,ARAÇATUBA,3,1992,Empresario
35111670186,ALDEMAR FRANCISCO DE OLIVEIRA,BIRIGÜI,3,1992,Empresario
35111670194,MARIA ALVES DE OLIVEIRA BAR,GUARULHOS,3,1992,Empresario
35111670208,SIDNEY APARECIDO DOS SANTOS,SÃO PAULO,3,1992,Empresario
35111670216,AMILTON DE CASTRO BAR E EMPORIO,SÃO PAULO,3,1992,Empresario
35111670224,RICARDO MABU,SÃO PAULO,3,1992,Empresario
35111670232,EDNALDO VIEIRA LIMA MATERIAIS PARA CONSTRUCAO,SÃO PAULO,3,1992,Empresario
35111670241,BENEDITO ALVES DE JESUS BOMBOTNIERE E MERCEARIA,SÃO PAULO,3,1992,Empresario
35111670259,LUIZ TADEU PULETTI,GUARULHOS,3,1992,Empresario
35111670267,MARCIO DE ASSIS LOURENCO,SÃO PAULO,3,1992,Empresario
35111670275,ANGELICA MARIA DA CONCEICAO,JUNDIAÍ,3,1992,Empresario
35111670283,MARLENE POSTAL DUELLA,CATANDUVA,3,1992,Empresario
35111670291,ATILIO DE OLIVEIRA EMPORIO,JOSÉ BONIFÁCIO,3,1992,Empresario
35111670305,VALDECI CANDIDO MOGI,,3,1992,Empresario
35111670313,MARIA CREUSA MELLO ITAPETININGA,ITAPETININGA,3,1992,Empresario
35111670321,NILTON URIAS DA CRUZ,ASSIS,3,1992,Empresario
35111670330,MARIA BENEDITA ANTUNES LOPES BURI,BURI,3,1992,Empresario
35111670348,IVANILDE CAFUNDO,BURI,3,1992,Empresario
35111670356,GILSON CAMARGO-AGUDOS,AGUDOS,3,1992,Empresario
35111670364,NELSON TRIGO FERNANDES,SUZANO,3,1992,Empresario
35111670372,JOSE ANTONIO CORDEIRO,PRESIDENTE PRUDENTE,3,1992,Empresario
35111670381,FRANCISCO C M DINI,JAÚ,3,1992,Empresario
35111670399,ANTONIO CARLOS FELIPPE JAU,JAÚ,3,1992,Empresario
35111670402,GENESIO ANTONIO GILBERTO CANDELLO,INDAIATUBA,3,1992,Empresario
35111670411,ZILAH NILSON,INDAIATUBA,3,1992,Empresario
35111670429,WAGNER GOMES PORTILHO,REGISTRO,3,1992,Empresario
35111670437,MARIA ANGELICA ELIAS GARCIA,SÃO JOSÉ DA BELA VISTA,3,1992,Empresario
35111670445,BENEDICTO RABELLO DA SILVA,PINDAMONHANGABA,3,1992,Empresario
35111670453,JESUS SANTOLAYA TREVINO,SANTOS,3,1992,Empresario
35111670461,MARCELO VINICIUS DA CUNHA,SUZANO,3,1992,Empresario
35111670470,JOSE CARLOS ALVES PAIXAO-SUZANO,SUZANO,3,1992,Empresario
35111670488,J.A.A. DE SOUZA COSTA,VALINHOS,3,1992,Empresario
35111670496,DAISY LABRIOLA,VALINHOS,3,1992,Empresario
35111670500,ZILTON OLIVEIRA LIMA,SUZANO,3,1992,Empresario
35111670518,MARIA DAS DORES LIMA BAZAR,SÃO PAULO,3,1992,Empresario
35111670526,LUCINDO JOSE MARCONDES,SÃO JOÃO DA BOA VISTA,3,1992,Empresario
35111670534,ELISETE SOARES DE PAULA CARDOSO,SÃO PAULO,3,1992,Empresario
35111670542,TEREZINHA LUIZA DA SILVA LAZARI,AGUDOS,3,1992,Empresario
35111670551,CLAUDIA APARECIDA STELLATO,CAMPOS NOVOS PAULISTA,3,1992,Empresario
35111670569,OSWALDO ANTONIO AGUDOS,AGUDOS,3,1992,Empresario
35111670577,JOSE NEVES DE CARVALHO ACOUGUE,ARUJÁ,3,1992,Empresario
35111670585,MARIO KALID KAMAL EL KADRI,SÃO PAULO,3,1992,Empresario
35111670593,CARLOS ALBERTO ENIR,GUARULHOS,3,1992,Empresario
35111670607,ANTONIO CORREA PERUIBE,PERUÍBE,3,1992,Empresario
35111670615,LUIS SANTOS LIMA DROGARIA,FRANCO DA ROCHA,3,1992,Empresario
35111670623,MARIA ANTONIA NOGUEIRA VASQUES MERCEARIA,CLEMENTINA,3,1992,Empresario
35111670631,KAZUE OZAWA ARRAES - ME,MOGI MIRIM,3,1992,Empresario
35111670640,OLIVEIRA MAXIMIANO FILHO-BAR,LIMEIRA,3,1992,Empresario
35111670658,HILDA CAUS ABDALA,INDIANA,3,1992,Empresario
35111670666,CLODOMIRO POLTRONIERI,NHANDEARA,3,1992,Empresario
35111670674,FLAVIO MASSAHIRO IKEDA,TEODORO SAMPAIO,3,1992,Empresario
35111670682,CARLOS R G DE SOUZA P PRUDENTE,PRESIDENTE PRUDENTE,3,1992,Empresario
35111670691,ANTONIO RUELA VOTUPORANGA,VOTUPORANGA,3,1992,Empresario
35111670704,JANETE FERRAZ DE OLIVEIRA TAMURA,BRAGANÇA PAULISTA,3,1992,Empresario
35111670712,EMERSON MONTEIRO ITANHAEM,ITANHAÉM,3,1992,Empresario
35111670721,MARIA DE LOURDES MOURA ITAPIRA,ITAPIRA,3,1992,Empresario
35111670739,EDIVALDO ANGELO PACOLA,BERNARDINO DE CAMPOS,3,1992,Empresario
35111670747,ANTONIO AUGUSTO DE MORAES,BARIRI,3,1992,Empresario
35111670755,NORIO TSUKAZAN,SANTOS,3,1992,Empresario
35111670763,FRANCISCO VICENTE DA SILVA - MATERIAL DE CONSTRUCAO,SÃO PAULO,3,1992,Empresario
35111670771,TELMA MIYUKI WATANABE,MAIRINQUE,3,1992,Empresario
35111670780,LUIZ CARLOS DE ARAUJO LANCHONETE,SOCORRO,3,1992,Empresario
35111670798,NEIDE BUENO ULTRAMARE,IBITINGA,3,1992,Empresario
35111670801,CLEUZA MARIA VIEIRA - SORVETERIA,,3,1992,Empresario
35111670810,VALTER ROBERTO TURCCI,,3,1992,Empresario
35111670828,JOAO LUIZ BARELLA DA SILVA,OSASCO,3,1992,Empresario
35111670836,ALTENIR CAMILLO MAUA,MAUÁ,3,1992,Empresario
35111670844,GERALDO BOTANA ANDRADE,SUZANO,3,1992,Empresario
35111670852,MARIA CRISTINA IODELLIS RODRIGUES,SÃO PAULO,3,1992,Empresario
35111670861,GERSON LUCIANO DA SILVA NEVES,JACAREÍ,3,1992,Empresario
35111670879,MARCOS ANTONIO MAZEI SOARES,JACAREÍ,3,1992,Empresario
35111670887,DORI BARRETO MENDONCA MATERIAIS PARA CONSTRUCOES,SÃO PAULO,3,1992,Empresario
35111670895,FRANCISCO DARCI LONER,MONTE ALEGRE DO SUL,3,1992,Empresario
35111670909,MARIA IGNES DE LIMA ATARASI,VISTA ALEGRE DO ALTO,3,1992,Empresario
35111670917,MARCELO TARDUCE,SANTO ANDRÉ,3,1992,Empresario
35111670925,TELMO CERZOSIMO,CAMPINAS,3,1992,Empresario
35111670933,CELIO GRACIOTO JUNDIAI,JUNDIAÍ,3,1992,Empresario
35111670941,LUIZ FERNANDO RODRIGUES SANTO ANDRE,SANTO ANDRÉ,3,1992,Empresario
35111670950,MAGDALA VERCOSA ALBUQUERQUE CRUZ OLIVEIRA,RIBEIRÃO PIRES,3,1992,Empresario
35111670968,ELIANE DE OLIVEIRA BUSELATO MAURICIO LORENA,LORENA,3,1992,Empresario
35111670976,M. DE L. BALLERINI SOUZA MANSO,LORENA,3,1992,Empresario
35111670984,WILMA MOREIRA DOS SANTOS PIQUETE,PIQUETE,3,1992,Empresario
35111670992,CLAUDEMIR JOSE LAURINDO DE SOUZA,LORENA,3,1992,Empresario
35111671000,LOURDES DAS GRACAS C DA SILVA LORENA,LORENA,3,1992,Empresario
35111671018,DOLORES FRAGA MIETTI,RIO GRANDE DA SERRA,3,1992,Empresario
35111671026,RAIMUNDO NONATO SARAIVA FILHO BATERIA,SÃO PAULO,3,1992,Empresario
35111671034,GUILHERME TAMASO CARREIRO,CAMPINAS,3,1992,Empresario
35111671042,JOSE HONORATO DA SILVA NETO,,3,1992,Empresario
35111671051,CELSO BENEVENTE,ITÁPOLIS,3,1992,Empresario
35111671069,ADEMIR ALVES DA SILVA AVARE,AVARÉ,3,1992,Empresario
35111671077,J.GUEDES DA SILVA-CRUZEIRO,CRUZEIRO,3,1992,Empresario
35111671085,ROSA JANUARIO DA SILVA,REGISTRO,3,1992,Empresario
35111671093,VALMIR DA COSTA E SILVA,SETE BARRAS,3,1992,Empresario
35111671107,ALEXANDRE CUSTODIO ARTEFATOS DE CIMENTO,PERUÍBE,3,1992,Empresario
35111671115,RODOLFO ROSA NUNES,SÃO PAULO,3,1992,Empresario
35111671123,CLARICE TERESINHA HONORATO RODRIGUES,CATANDUVA,3,1992,Empresario
35111671131,ZILDA PACHECO EVANGELISTA,MACAUBAL,3,1992,Empresario
35111671140,SANDRA DE FATIMA S BORGES,SÃO JOSÉ DO RIO PRETO,3,1992,Empresario
35111671158,RAMON ARNAL VIUDES,SÃO JOSÉ DO RIO PRETO,3,1992,Empresario
35111671166,MOACY ALVES DE LIMA,SÃO PAULO,3,1992,Empresario
35111671174,GILBERTO FERREIRA DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,1992,Empresario
35111671182,JOSE LINO DE MENDONCA DE FREITAS,SÃO PAULO,3,1992,Empresario
35111671191,Y.NAKAMATSU PRODUTOS NATURAIS,SÃO PAULO,3,1992,Empresario
35111671204,MANOEL A. DOS SANTOS MODAS,FRANCO DA ROCHA,3,1992,Empresario
35111671212,EDIVALDO JAIR SBRISSA,ITARARÉ,3,1992,Empresario
35111671221,OLGA CAPELLAZO FIRMINO MOREIRA,OSASCO,3,1992,Empresario
35111671239,LAERCIO CASSITAS TAPECARIA,SÃO PAULO,3,1992,Empresario
35111671247,RICARDO ALVES DE CAMPOS,SÃO PAULO,3,1992,Empresario
35111671255,HENRIQUE LEYVA COLPAS,RIO CLARO,3,1992,Empresario
35111671263,IDELZA RIBEIRO DE OLIVEIRA SERRANA,SERRANA,3,1992,Empresario
35111671271,NEUZIR MARIA DE AZEVEDO PELINTRA,GUARULHOS,3,1992,Empresario
35111671280,LIDERCI TROMBIM RIBEIRO-DIRCE REIS,DIRCE REIS,3,1992,Empresario
35111671298,WALTER DOS ANJOS CANGUEIRO,SÃO PAULO,3,1992,Empresario
35111671301,ROSELI MARIA CORDEIRO SERAGIOL,SOROCABA,3,1992,Empresario
35111671310,NILCEIA GARCIA ROSA SOROCABA,SOROCABA,3,1992,Empresario
35111671328,ORACI CICONELLO DE VECCHIO SOROCABA,SOROCABA,3,1992,Empresario
35111671336,ANTONIO FRANCO RIBEIRO,SOROCABA,3,1992,Empresario
35111671344,LUIZ JORGE BENINI SOROCABA,SOROCABA,3,1992,Empresario
35111671352,GUSTAVO REZENDE SOROCABA,SOROCABA,3,1992,Empresario
35111671379,ARNALDO DE AQUINO FREITAS,,3,1992,Empresario
35111671387,ELIETE DE FATIMA VIEIRA PRUDENTE,PINDAMONHANGABA,3,1992,Empresario
35111671395,JOSE DIAS DE OLIVEIRA PINDAMONHANGABA,PINDAMONHANGABA,3,1992,Empresario
35111671409,DENISE APARECIDA BALO,PINDAMONHANGABA,3,1992,Empresario
35111671417,SANDRA REGINA DE CARVALHO BAR,SÃO PAULO,3,1992,Empresario
35111671425,MARLENE GARCIA SCHILAGI.,LEME,3,1992,Empresario
35111671433,JULIANO VALENTIM MALTA DA SILVA,LEME,3,1992,Empresario
35111671441,SILVESTRE CLAUDIO DA SILVA BAR E MERCEARIA,SÃO PAULO,3,1992,Empresario
35111671450,JOSE BENEDITO SOBRINHO MERCADO,SÃO PAULO,3,1992,Empresario
35111671468,P S FRANCISCO PRODUTOS DE LIMPEZA,SÃO PAULO,3,1992,Empresario
35111671476,R J DE OLIVEIRA CUBATAO,CUBATÃO,3,1992,Empresario
35111671484,EDMILSON GONZAGA LEITE,SOROCABA,3,1992,Empresario
35111671492,MARIA HELENA FLOR DE SOUZA,CAMPINAS,3,1992,Empresario
35111671506,DECIO VARRASCHIM,CAMPINAS,3,1992,Empresario
35111671514,JOSE EDUARDO CHIODETTO.,CAMPINAS,3,1992,Empresario
35111671522,JOSE ANTONIO CASTELLO BRANCO,RIO CLARO,3,1992,Empresario
35111671531,JOSE MARIA RAIMUNDO,RIO CLARO,3,1992,Empresario
35111671549,DILVA DE LARA LOURENCO JACUPIRANGA,JACUPIRANGA,3,1992,Empresario
35111671557,ISAURO DONIZETE BARBOSA,SANTO ANTÔNIO DO PINHAL,3,1992,Empresario
35111671565,AMARILDA CANDIDA DA ROSA E SILVA,SÃO BENTO DO SAPUCAÍ,3,1992,Empresario
35111671573,JUSSARA M PERRONE,BOCAINA,3,1992,Empresario
35111671581,ELIAS DE OLIVEIRA FILHO,CONCHAS,3,1992,Empresario
35111671590,GENILDA BRASIL ALVES,SÃO PAULO,3,1992,Empresario
35111671603,LUCIANO MARTINES MERENDI DE PRUDENTE.,PRESIDENTE PRUDENTE,3,1992,Empresario
35111671611,ANGELO VICENTINI PARAPUA,PARAPUÃ,3,1992,Empresario
35111671620,JAMES ARAUJO BUENO SCRPARDO,SANTA CRUZ DO RIO PARDO,3,1992,Empresario
35111671638,DEMERVAL MAURILIO DE GODOY,TABATINGA,3,1992,Empresario
35111671646,JANIO A.GOES LENCOIS PAULISTA,LENÇÓIS PAULISTA,3,1992,Empresario
35111671654,ALONSO FRACHINI MENDES,ROSANA,3,1992,Empresario
35111671662,MARCO ANTONIO DE ALENCAR MESA,ROSANA,3,1992,Empresario
35111671671,ANA MARIA DE FREITAS MACKELDEY,PIRASSUNUNGA,3,1992,Empresario
35111671689,JOAO APARECIDO HONORIO TARUMA,TARUMÃ,3,1992,Empresario
35111671697,EDEMAR MANEIRA,MAIRINQUE,3,1992,Empresario
35111671701,ALCEU BILLAR ROJO,MAIRINQUE,3,1992,Empresario
35111671719,JOAO PEDRO BARBOSA CERQUILHO,CERQUILHO,3,1992,Empresario
35111671727,ALFREDO MENDES CANTINA,,3,1992,Empresario
35111671735,OSCAR DE OLIVEIRA BAURU,BAURU,3,1992,Empresario
35111671743,JOSE ROBERTO RACHED,FRANCA,3,1992,Empresario
35111671751,MARCO AURELIO DE AGUIAR,SÃO PAULO,3,1992,Empresario
35111671760,HELIO AKIRA TEREZIMA,GUARULHOS,3,1992,Empresario
35111671778,BENICIO MANOEL DAS MERCES,EMBU DAS ARTES,3,1992,Empresario
35111671786,ADELICIO OSVALDO DOS SANTOS BAR,SÃO PAULO,3,1992,Empresario
35111671794,JOSE CASCIMIRO DE OLIVEIRA FILHO,ITAPECERICA DA SERRA,3,1992,Empresario
35111671808,MARIA CLEUZA TOLEDO DA SILVA,LENÇÓIS PAULISTA,3,1992,Empresario
35111671816,E R DE OLIVEIRA SERVICOS AGRICOLAS,GUARARAPES,3,1992,Empresario
35111671824,APARECIDA DE PAULA ASSIS,REGISTRO,3,1992,Empresario
35111671832,SELMA CANDIDO DA SILVA,AURIFLAMA,3,1992,Empresario
35111671841,ARLINDO LOPES RINOPOLIS,RINÓPOLIS,3,1992,Empresario
35111671859,CARLOS ROBERTO ANDREAZZI,BIRIGÜI,3,1992,Empresario
35111671867,ERLINDO IRAN DE PAULA,BAURU,3,1992,Empresario
35111671875,J DONIZETE DE ALMEIDA BAR,CAMPINAS,3,1992,Empresario
35111671883,MARIA ANGELICA DA SILVA SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1992,Empresario
35111671891,CARLOS HENRIQUE DE SOUSA BAZAR,SÃO JOSÉ DOS CAMPOS,3,1992,Empresario
35111671905,DERALDO LUZ DA SILVA,FRANCO DA ROCHA,3,1992,Empresario
35111671913,DANIEL RAMOS DOS SANTOS,SÃO PAULO,3,1992,Empresario
35111671921,MARCOS GOMES SIMAO MONTAGENS,SÃO PAULO,3,1992,Empresario
35111671930,MAURILIO DOS SANTOS MONTAGENS,SÃO PAULO,3,1992,Empresario
35111671948,ANTONIO PEDRO FERREIRA MONTAGENS,SÃO PAULO,3,1992,Empresario
35111671956,EDIMILSON DA SILVA MONTAGENS,SÃO PAULO,3,1992,Empresario
35111671964,AMAURI DAMAZIO,LAVRINHAS,3,1992,Empresario
35111671981,CLAUDIA MATTOS KOBER,SÃO PAULO,3,1992,Empresario
35111671999,A DE OLIVEIRA BOMBONIERE,JACAREÍ,3,1992,Empresario
35111672006,KOJI VATANABE ARTIGOS RELIGIOSOS,SÃO PAULO,3,1992,Empresario
35111672014,ANTONIO LUCIANO TESSER,JAÚ,3,1992,Empresario
35111672022,DEVANIR ROSA,BIRIGÜI,3,1992,Empresario
35111672031,MARIA CAMACHO FERREIRA,FERNANDÓPOLIS,3,1992,Empresario
35111672049,SONIA MARIA RIBEIRO DE OLIVEIRA BORGES,,3,1992,Empresario
35111672057,JACINTO OSSAMO UENO.,ARAÇATUBA,3,1992,Empresario
35111672065,SERGIO DORNELA.,,3,1992,Empresario
35111672073,DORALICE APARECIDA GODOY,CARAGUATATUBA,3,1992,Empresario
35111672081,NILTON DAVID DE AMORIN,CARDOSO,3,1992,Empresario
35111672090,VALDIR SEBASTIAO DE OLIVEIRA LOCADORA,COTIA,3,1992,Empresario
35111672103,FERNANDO PAVAO,ITAPECERICA DA SERRA,3,1992,Empresario
35111672111,J ROBERTO DA COSTA GRAJAU,SÃO PAULO,3,1992,Empresario
35111672120,CELIA MAIDA,SÃO PAULO,3,1992,Empresario
35111672138,M DAYAN IMPORTACAO,SÃO PAULO,3,1992,Empresario
35111672146,MARIA DO CARMOS DOS SANTOS MERCEARIA,SUZANO,3,1992,Empresario
35111672154,ODILON BEZERRA PORTO FERREIRA,PORTO FERREIRA,3,1992,Empresario
35111672162,M I S RANGEL DA COSTA,PINDAMONHANGABA,3,1992,Empresario
35111672171,GUERINO BERGAMO AVARE.,AVARÉ,3,1992,Empresario
35111672189,MITI IKEDA,MARÍLIA,3,1992,Empresario
35111672197,H A FARIA ACESSORIOS,ITARARÉ,3,1992,Empresario
35111672201,MF MELLO DO AMOR DIVINO,SÃO PAULO,3,1992,Empresario
35111672219,VERA LUCIA RAMOS,PARIQUERA-AÇU,3,1992,Empresario
35111672227,ANELITO XAVIER DA SILVA-ADAMANTINA.,ADAMANTINA,3,1992,Empresario
35111672235,LUIZ ANTONIO ZOMPERO,BAURU,3,1992,Empresario
35111672243,ANDRE YASSUO TSUZISAKI,SÃO JOSÉ DOS CAMPOS,3,1992,Empresario
35111672251,NATANAEL DE OLIVEIRA CRUZ,SÃO JOSÉ DOS CAMPOS,3,1992,Empresario
35111672260,ROBERTO DE SOUZA AUGUSTO,JACAREÍ,3,1992,Empresario
35111672278,MARIA GONCALINA DOS SANTOS,SÃO JOSÉ DOS CAMPOS,3,1992,Empresario
35111672286,JOSE MENDES BARBOSA FEIRANTE,SÃO PAULO,3,1992,Empresario
35111672294,ALFREDO DE FREITAS FEIRANTE,SÃO PAULO,3,1992,Empresario
35111672308,NELSON DA SILVA SANTOS MONTAGENS,SÃO PAULO,3,1992,Empresario
35111672316,RAIMUNDO FERREIRA DA SILVA MONTAGENS,SÃO PAULO,3,1992,Empresario
35111672324,TANIA LOURENCO,MAUÁ,3,1992,Empresario
35111672332,MARIA HULDA FRANCOSO BITTENCOURT,SÃO PAULO,3,1992,Empresario
35111672341,JOAO FERNANDO DOS SANTOS MONTAGENS,SÃO PAULO,3,1992,Empresario
35111672359,JOSE ANTONIO DA SILVA ROSA MONTAGENS,SÃO PAULO,3,1992,Empresario
35111672367,JOSE CARLOS DE CARVALHO MONTAGENS,SÃO PAULO,3,1992,Empresario
35111672375,OSWALDO CONTI BAR,SÃO PAULO,3,1992,Empresario
35111672383,KETTY SONIA LISA MARUSSI,SÃO PAULO,3,1992,Empresario
35111672391,VIRGINIA AUGUSTA DE PAULA SILVA,SÃO PAULO,3,1992,Empresario
35111672405,HISAMI ANDO-ALAMBRADOS,BOM JESUS DOS PERDÕES,3,1992,Empresario
35111672413,JOSE ANTUNES BAURU,BAURU,3,1992,Empresario
35111672421,MARIA ELISA MOTTA,JACAREÍ,3,1992,Empresario
35111672430,A MENDES DA SILVA EMPORIO,SÃO BERNARDO DO CAMPO,3,1992,Empresario
35111672448,FERNANDO TOSI PEIXOTO,OSVALDO CRUZ,3,1992,Empresario
35111672456,JOSE LUIZ CAZUZA,OSVALDO CRUZ,3,1992,Empresario
35111672464,MARCELO DOS SANTOS AUTO PECAS,SÃO BENTO DO SAPUCAÍ,3,1992,Empresario
35111672472,MARISA SARTORELLI PASSARO.,SÃO PAULO,3,1992,Empresario
35111672481,BENEDITO APARECIDO DA SILVA BAR E MERCEARIA,NAZARÉ PAULISTA,3,1992,Empresario
35111672499,ELSON FLORINDO RAMOS,NAZARÉ PAULISTA,3,1992,Empresario
35111672502,BRIGIDA FERNANDES RICUCCI,SÃO PAULO,3,1992,Empresario
35111672511,JOSE CARLOS TAKAHASHI,SÃO PAULO,3,1992,Empresario
35111672529,MARCIA RODRIGUES BUENO,SÃO BERNARDO DO CAMPO,3,1992,Empresario
35111672537,UVE ERICH LIEB,INDAIATUBA,3,1992,Empresario
35111672545,M R BRAVO,JUNDIAÍ,3,1992,Empresario
35111672553,AUREA LEMOS RIBEIRO,SÃO PAULO,3,1992,Empresario
35111672561,JOAO NUNES MACEDO FILHO,SÃO PAULO,3,1992,Empresario
35111672570,ROSIANE CRISTINA GOLDONI COLADETE,PIRACICABA,3,1992,Empresario
35111672588,LUIZ ANTONIO PESSONI,FRANCA,3,1992,Empresario
35111672596,GLORIA APARECIDA DE OLIVEIRA,FRANCA,3,1992,Empresario
35111672600,IVANETE ROSATTO GIANNETTA,PEDRINHAS PAULISTA,3,1992,Empresario
35111672618,SUELI APARECIDA REGALAU,SANTA FÉ DO SUL,3,1992,Empresario
35111672626,MARCIA KRISTINA DOS REIS ALE,SANTA FÉ DO SUL,3,1992,Empresario
35111672634,HELMUT DOMS AVARE,AVARÉ,3,1992,Empresario
35111672642,JOSE CARLOS MENDES DE SOUZA,PENÁPOLIS,3,1992,Empresario
35111672651,ANDRE FERNANDO TRASCASTRO,ADOLFO,3,1992,Empresario
35111672669,GERALDO DE MATOS RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1992,Empresario
35111672677,RITA DE CASSIA VOGLIOTTI,SÃO JOSÉ DO RIO PRETO,3,1992,Empresario
35111672685,VALDIR ALVES DE SOUZA ONDA VERDE,ONDA VERDE,3,1992,Empresario
35111672693,WALTER LOPES DA SILVA SEVERINIA,,3,1992,Empresario
35111672707,FABIO VIDAL MINA RIO CLARO,RIO CLARO,3,1992,Empresario
35111672715,EDENALDO SERGIO MORELLI,MENDONÇA,3,1992,Empresario
35111672723,DENISE CHRISTINA P GIOVANI ASSIS,ASSIS,3,1992,Empresario
35111672731,NEUSA MARIA ABIB PERINI,SÃO BERNARDO DO CAMPO,3,1992,Empresario
35111672740,MARIA LUCINDA MOREIRA,SÃO BERNARDO DO CAMPO,3,1992,Empresario
35111672758,MARIA APARECIDA ALVES GOLVEIA CAJAMAR,CAJAMAR,3,1992,Empresario
35111672766,WILSON BATISTA DA SILVA CAMPINAS,CAMPINAS,3,1992,Empresario
35111672774,FRANCISCO DOS SANTOS SAO VICENTE,SÃO VICENTE,3,1992,Empresario
35111672782,ANDERLEIA SOARES DE FARIA MATTOS,CAMPINAS,3,1992,Empresario
35111672791,DANISIO CALIXTO DA SILVA FILHO,BARUERI,3,1992,Empresario
35111672804,MARCOS ANTONIO DA ROSA,ÁLVARES MACHADO,3,1992,Empresario
35111672812,MIRIAN LOPES RIBEIRO,PRESIDENTE PRUDENTE,3,1992,Empresario
35111672821,PEDRO M FURIGO,,3,1992,Empresario
35111672839,LUCILIA R.VICENTE LENCOIS PAULISTA,LENÇÓIS PAULISTA,3,1992,Empresario
35111672847,ORINEU RIBEIRO DE PONTES LENCOIS PAULISTA,LENÇÓIS PAULISTA,3,1992,Empresario
35111672855,DIONICE MARTIN ROMERA DA SILVA,RIBEIRÃO DO SUL,3,1992,Empresario
35111672863,ADÃO JOSE CARLOS MARTINS,BAURU,3,1992,Empresario
35111672871,OSWALDO LIBANIO DE PAULA,PIRACICABA,3,1992,Empresario
35111672880,GILMAR TRIDAPALLI,VOTUPORANGA,3,1992,Empresario
35111672898,APARECIDO FERREIRA BRITO,EMBU DAS ARTES,3,1992,Empresario
35111672901,ROSEMAR ELOE DE MORAES FERREIRA,ASSIS,3,1992,Empresario
35111672910,ROBERTO DE ANDRADE FREITAS GUARULHOS,GUARULHOS,3,1992,Empresario
35111672928,HELIO GRINBERG,SOCORRO,3,1992,Empresario
35111672936,EDVALDO SILVA SANTOS TABOAO,,3,1992,Empresario
35111672944,FABIO BARBIERI SILVA,SÃO PAULO,3,1992,Empresario
35111672952,ROSA NUNES MORENO.,DIADEMA,3,1992,Empresario
35111672961,EDITE BARIONI DA SILVA,SÃO PAULO,3,1992,Empresario
35111672979,CARLOS GOMES ALTIERI,BAURU,3,1992,Empresario
35111672987,KATSUSHI EDUARDO NISHI,BOFETE,3,1992,Empresario
35111672995,GUILHERME MARTINS NETO,SÃO JOÃO DA BOA VISTA,3,1992,Empresario
35111673002,EUCLIDES CARDOSO ITATINGA.,ITATINGA,3,1992,Empresario
35111673011,GRIMALDO CORREIA PEDREIRA BOTUCATU.,BOTUCATU,3,1992,Empresario
35111673029,APARECIDO VANDERLEI CAMPOS AVES,MAUÁ,3,1992,Empresario
35111673037,SEBASTIAO N M FILHO JACAREI,JACAREÍ,3,1992,Empresario
35111673045,E V SARAIVA ALIMENTOS,SÃO JOSÉ DOS CAMPOS,3,1992,Empresario
