NIRE,Empresa,Município,Month,Year,Type
35119871628,A. LUIZ SANTAELLA,SÃO PAULO,1,2004,Empresario
35119871636,NESTOR EMYDIO NOVAIS DE OLIVEIRA,SÃO PAULO,1,2004,Empresario
35119871644,GERSON RUSSO,SÃO PAULO,1,2004,Empresario
35119871652,FABRICIO MOTA DA COSTA,SÃO PAULO,1,2004,Empresario
35119871661,EDNA PEREIRA VIEIRA SANTANA,VÁRZEA PAULISTA,1,2004,Empresario
35119871679,ELISEU MARCELINO DE ALMEIDA,EMBU DAS ARTES,1,2004,Empresario
35119871687,KEILA FLAVIANE DE OLIVEIRA,VARGEM GRANDE DO SUL,1,2004,Empresario
35119871695,VINICIO BOTTINIFILHO,SÃO PAULO,1,2004,Empresario
35119871709,PAULO RICARDO RODRIGUES FRANCO DA ROCHA,AMERICANA,1,2004,Empresario
35119871717,COSME LUIZ TRABUCO,SÃO PAULO,1,2004,Empresario
35119871725,ELZA DE SOUZA PEREIRA,SÃO PAULO,1,2004,Empresario
35119871733,CLAUDEILDO DE ABREU,SÃO BERNARDO DO CAMPO,1,2004,Empresario
35119871741,ROSA HELENA CRIVELLI MARQUES,ANDRADINA,1,2004,Empresario
35119871750,FERNANDA QUILES DE SOUZA,JALES,1,2004,Empresario
35119871768,JONATAS FERNANDES DE ARAUJO,SÃO PAULO,1,2004,Empresario
35119871776,ANDREIA APARECIDA BORGES SILVA MOVEIS,FRANCA,1,2004,Empresario
35119871784,VITOR TENORIO DE ALBUQUERQUE,SÃO PAULO,1,2004,Empresario
35119871792,ANDERSON DUARTE VAZ,SÃO PAULO,1,2004,Empresario
35119871806,ADILSON BENEDITO DE PAIVA MERCEARIA,TAQUARITUBA,1,2004,Empresario
35119871814,A. UECHI - DROGARIA,REGISTRO,1,2004,Empresario
35119871822,ANTONIO CARLOS MARCHETTO,SÃO MANUEL,1,2004,Empresario
35119871831,IVANI PEREIRA GONCALVES BAR,SÃO SEBASTIÃO,1,2004,Empresario
35119871849,CIBELE MARQUES LOUREIRO ROUPAS,SÃO SEBASTIÃO,1,2004,Empresario
35119871857,PAULO J. DA SILVA BAR,SÃO SEBASTIÃO,1,2004,Empresario
35119871865,EVANDRO DENZIN,LEME,1,2004,Empresario
35119871873,BARBARA BARROS MONDIN,SÃO PAULO,1,2004,Empresario
35119871881,CRISTIANE DEL ANGELO SCHOLTEN,PARANAPANEMA,1,2004,Empresario
35119871890,MARIA APARECIDA DOS SANTOS UTILIDADES,CARAGUATATUBA,1,2004,Empresario
35119871903,REGINALDO RIBEIRO PALMIRO,PENÁPOLIS,1,2004,Empresario
35119871911,HUGO MILITAO VIAN MOREIRA,AURIFLAMA,1,2004,Empresario
35119871920,EDSON FRANCISCO ALVES BEBIDAS,OSASCO,1,2004,Empresario
35119871938,S M DE SOUZA MARIANO ROUPAS,MOGI MIRIM,1,2004,Empresario
35119871946,R B S DE OLIVEIRA,TAQUARITUBA,1,2004,Empresario
35119871954,MARCIA R.DA SILVA REHDER,SÃO JOÃO DA BOA VISTA,1,2004,Empresario
35119871962,CLOVIS GARCIA MONTREZOR,CAMPINAS,1,2004,Empresario
35119871971,APARECIDA MARCONDES CAVALCANTE - OTICA,SÃO PAULO,1,2004,Empresario
35119871997,HUNG SIK JUN EVENTOS,SÃO PAULO,1,2004,Empresario
35119872004,GABRIEL LEMES DA SILVA BOMBONIERE,SANTO ANDRÉ,1,2004,Empresario
35119872012,SIMONE GOMES DE BRITO,SÃO PAULO,1,2004,Empresario
35119872021,MARIA ANGELICA FIGUEIREDO PISMEL RIBEIRO,SÃO PAULO,1,2004,Empresario
35119872039,MARLENE FERREIRA SENA,BARUERI,1,2004,Empresario
35119872047,ALMIRA BASILIO DA SILVA,SÃO PAULO,1,2004,Empresario
35119872055,MAGNOLIA PACHECO CAMARGO PERFUMES,SÃO PAULO,1,2004,Empresario
35119872063,ANTONIO ACKERMANN,SÃO PAULO,1,2004,Empresario
35119872071,S.A.MARTINS GERA EVENTOS,NUPORANGA,1,2004,Empresario
35119872080,SARA GOMES COQUEIRO DIAS,CARAGUATATUBA,1,2004,Empresario
35119872098,REGIS RODRIGO ROCATO LANCHONETE,OSASCO,1,2004,Empresario
35119872101,C H L PARK CONFECCOES,SÃO PAULO,1,2004,Empresario
35119872110,F.C.C. BEZERRA,ATIBAIA,1,2004,Empresario
35119872128,JOSE ROBERTO PIRES PECAS,QUATÁ,1,2004,Empresario
35119872136,FABIO ZATZ,SÃO PAULO,1,2004,Empresario
35119872144,MARCELO JOSE DE LIMA LANCHES,GUARULHOS,1,2004,Empresario
35119872152,ALTAIR PEREIRA TRANSPORTES,CAMPINAS,1,2004,Empresario
35119872161,ROBERTA PINHEIRO DE ALMEIDA,SÃO PAULO,1,2004,Empresario
35119872179,JOSE ANTONIO DE SOUZA GODOI,MOGI GUAÇU,1,2004,Empresario
35119872187,ROSANGELA SIMPLICIO BAR,CONCHAL,1,2004,Empresario
35119872195,CLAUDIO ELIAS KHAYAT,SÃO LUIZ DO PARAITINGA,1,2004,Empresario
35119872209,LUIS AUGUSTO CAMACHO FRANCA,SÃO PAULO,1,2004,Empresario
35119872217,PATRICIA OLIVEIRA DE SOUZA BUFFET,SÃO PAULO,1,2004,Empresario
35119872225,J. M. BAUTISTA,SÃO PAULO,1,2004,Empresario
35119872233,M. DO CARMO ALVES NUNES,SÃO PAULO,1,2004,Empresario
35119872241,JOSE BARBOSA TEODORO,SANTO ANDRÉ,1,2004,Empresario
35119872250,OBERDAN RODRIGUES LACERDA,PINDAMONHANGABA,1,2004,Empresario
35119872268,L.H.GOMES,OSASCO,1,2004,Empresario
35119872276,MARIA TEREZA DE ARRUDA SILVA VESTUARIO,SANTA RITA DO PASSA QUATRO,1,2004,Empresario
35119872284,VALTER MACHADO DAS DORES,SÃO PAULO,1,2004,Empresario
35119872292,ELAINE CRISTINA ROBERTO DE MEDEIROS ALBUQUERQUE,SÃO PAULO,1,2004,Empresario
35119872306,LUCIANA AEKO MURACAMI,URÂNIA,1,2004,Empresario
35119872314,LEONARDO DE CASTRO SANTANA,CAMPINAS,1,2004,Empresario
35119872322,ODENIR APARECIDO GONCALVES,PRESIDENTE PRUDENTE,1,2004,Empresario
35119872331,TAIS METELLO SILY RODRIGUES,SÃO PAULO,1,2004,Empresario
35119872349,PAULO FRASQUETI DA SILVA JUNIOR,MAUÁ,1,2004,Empresario
35119872357,JOAO LUIS BORTOLETTI,CRAVINHOS,1,2004,Empresario
35119872365,ALEXANDRE SANCHES BAZAN,BAURU,1,2004,Empresario
35119872373,NELMA MARIA MARTINS ANTONIO,JAÚ,1,2004,Empresario
35119872381,PATRICIA ORESTES,BAURU,1,2004,Empresario
35119872390,FRANCISCO CANINDE PIMENTA,SÃO LOURENÇO DA SERRA,1,2004,Empresario
35119872403,FERNANDO POZO MARQUES PIZZARIA,GUARULHOS,1,2004,Empresario
35119872411,MIGUEL ANGEL PENALBA GONZALEZ,SÃO PAULO,1,2004,Empresario
35119872420,WLADMIR ALEXANDRE,SÃO PAULO,1,2004,Empresario
35119872438,J. V . DA SILVA BAR,BOTUCATU,1,2004,Empresario
35119872446,M.A. FERNANDES - ELETRONICOS,SÃO VICENTE,1,2004,Empresario
35119872454,JULIA MACIA AIRES DA SILVA COSTA,VÁRZEA PAULISTA,1,2004,Empresario
35119872462,ANA MARIA SANTA ROSA PESSIN,LARANJAL PAULISTA,1,2004,Empresario
35119872471,MARCOS JULIANO COGO,LOUVEIRA,1,2004,Empresario
35119872489,G DE FREITAS PEREIRA,BARRETOS,1,2004,Empresario
35119872497,SINVALDO BARBOSA DE SOUSA,VALINHOS,1,2004,Empresario
35119872501,IVANI MOSCARDI ROCHA,ITANHAÉM,1,2004,Empresario
35119872519,JORGE DA SILVA ROUPAS,RIBEIRÃO PRETO,1,2004,Empresario
35119872527,FLAVIA FERNANDES SILVA ZACCHI - REVISTARIA,SÃO PAULO,1,2004,Empresario
35119872535,EVELYN GONCALVES FARINAZZO,SÃO PAULO,1,2004,Empresario
35119872543,REGINA DE MARTINO ROMERO,SÃO PAULO,1,2004,Empresario
35119872551,REGIANE BLAN MAJEVSKI,PIRACICABA,1,2004,Empresario
35119872560,HELENA MARIA ONOFRE NARDI,ÁGUAS DE SÃO PEDRO,1,2004,Empresario
35119872578,MARCONI ELIAS PEREIRA - ARMARINHOS,SÃO PAULO,1,2004,Empresario
35119872586,ALANA MACEDO GOES,NUPORANGA,1,2004,Empresario
35119872594,VANIA DANTAS COSTA,GUARULHOS,1,2004,Empresario
35119872608,ROGERIO Z. DE LIMA - BAZAR,SANTOS,1,2004,Empresario
35119872616,ALICE RODRIGUES VIEIRA BAR,SÃO VICENTE,1,2004,Empresario
35119872624,S.A. INNOCENCIO EXTINTORES,SÃO PAULO,1,2004,Empresario
35119872632,E. G. PALHARES ROUPAS,MONGAGUÁ,1,2004,Empresario
35119872641,R. C. FERNANDES TELECOMUNICACAO,CONCHAS,1,2004,Empresario
35119872659,ILTON GRACIANO ROSA,SÃO JOSÉ DOS CAMPOS,1,2004,Empresario
35119872667,JANE APARECIDA SALADO COSMETICOS,SÃO PAULO,1,2004,Empresario
35119872675,JOSEILDO MANOEL DUARTE BANANAS,SÃO PAULO,1,2004,Empresario
35119872683,JOAO DE SOUZA FREITAS NETO,SÃO PAULO,1,2004,Empresario
35119872691,PAULO DE TARSO DOMITE MENDONCA FILMAGENS,SÃO PAULO,1,2004,Empresario
35119872705,ANTONIO CARLOS LAURENTINO TIERNO,CARAPICUÍBA,1,2004,Empresario
35119872713,SELMA PASCHOAL SIQUEIRA,SOCORRO,1,2004,Empresario
35119872721,LIDERCIO PAIXAO DOS SANTOS PIZZARIA,CARAPICUÍBA,1,2004,Empresario
35119872730,RUBENS APARECIDO POLSON DE CAMARGO,SÃO PAULO,1,2004,Empresario
35119872748,CASSIA REGINA DA SILVA,OSASCO,1,2004,Empresario
35119872756,LARISSA CAETANO BARAO,VOTUPORANGA,1,2004,Empresario
35119872764,ELEN SIMIONATO COSSIA,SÃO BERNARDO DO CAMPO,1,2004,Empresario
35119872772,JAILSON JOSE DE AZEVEDO ELETRONICOS,CAMPINAS,1,2004,Empresario
35119872781,SANDRA FERRO BARBOZA DA SILVA,SÃO PAULO,1,2004,Empresario
35119872799,B H DE MOURA,ARARAS,1,2004,Empresario
35119872802,LUIZ ALBERTO GALVAO - INFORMATICA,LINS,1,2004,Empresario
35119872811,E.M.D. MARTINS,MOGI DAS CRUZES,1,2004,Empresario
35119872837,VALDEMAR GABRIEL CALCADOS,BIRIGÜI,1,2004,Empresario
35119872845,P. R. DA SILVA MICROINFORMATICA,SÃO JOSÉ DOS CAMPOS,1,2004,Empresario
35119872853,J. C. BATISTA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,1,2004,Empresario
35119872861,R. DA SILVA - CABELEIREIROS,SÃO VICENTE,1,2004,Empresario
35119872870,LUIS ANTONIO BIZETTO,ITATIBA,1,2004,Empresario
35119872888,V. L. DE OLIVEIRA ROUPAS,ITAPIRA,1,2004,Empresario
35119872896,ANTONIO SALVADOR DE ALMEIDA,CAMPINAS,1,2004,Empresario
35119872900,MARTHA MARIA DA CONCEICAO FRADE ROQUE,HORTOLÂNDIA,1,2004,Empresario
35119872918,ANGELA CRISTINA PEREIRA BAR,SÃO LUIZ DO PARAITINGA,1,2004,Empresario
35119872926,ROBERTO IKEDA,SÃO PAULO,1,2004,Empresario
35119872934,MARLON FRANCISCO BLANCO,LENÇÓIS PAULISTA,1,2004,Empresario
35119872942,SILVIO MARTINS GOMES INFORMATICA,SÃO PAULO,1,2004,Empresario
35119872951,ANDRE DOS SANTOS SANTANA,CAMPINAS,1,2004,Empresario
35119872969,ALCEMIR MARCELINO LEITE,ROSANA,1,2004,Empresario
35119872977,HELENA DE OLIVEIRA FERNANDES,VOTUPORANGA,1,2004,Empresario
35119872985,MIRKO RODIGHIERO,SÃO CARLOS,1,2004,Empresario
35119872993,GISELA KUNTZ DE GODOY,SÃO PAULO,1,2004,Empresario
35119873001,ELAINE VIANA DE SOUZA,MARTINÓPOLIS,1,2004,Empresario
35119873019,MARCOS FERREIRA DE FARIA TRANSPORTES,COTIA,1,2004,Empresario
35119873027,SYLVIO ARRUDA JUNIOR,VALINHOS,1,2004,Empresario
35119873035,MARIA EMILIA FERREIRA DE SOUZA,EMBU DAS ARTES,1,2004,Empresario
35119873043,NEUSA TERESINHA RUSSO CARVALHO,SÃO MANUEL,1,2004,Empresario
35119873051,W.L. DA SILVA PECAS,ITARARÉ,1,2004,Empresario
35119873060,VIRGILIO MANTOVANI,SÃO MANUEL,1,2004,Empresario
35119873078,MARCO ANTONIO BISCO,PEDREGULHO,1,2004,Empresario
35119873086,MARQUETE GONCALVES NEVES BRINQUEDOS,CAMPOS DO JORDÃO,1,2004,Empresario
35119873094,EVERSON RODRIGUES CARNEIRO VEICULOS,SUZANO,1,2004,Empresario
35119873108,ALEXANDRE DA CUNHA FUNILARIA,SÃO PAULO,1,2004,Empresario
35119873116,LEANDRO MARCELLO VESTUARIO,QUATÁ,1,2004,Empresario
35119873124,IVANILDO CAETANO DA SILVA ELETRONICA,SÃO PAULO,1,2004,Empresario
35119873132,EVALDO STOCKL TRANSPORTES,COTIA,1,2004,Empresario
35119873141,M C DE CARVALHO PANIFICADORA,SÃO JOSÉ DOS CAMPOS,1,2004,Empresario
35119873159,DENNER BUENO HORTIFRUTIGRANJEIRO,SÃO PAULO,1,2004,Empresario
35119873167,J. EMILIANO FILHO INFORMATICA,SÃO PAULO,1,2004,Empresario
35119873175,MARCELO MARCOS DE MORAES,SÃO PAULO,1,2004,Empresario
35119873183,VITOR RIBEIRO DA SILVA EMPREITEIRA,SÃO PAULO,1,2004,Empresario
35119873191,CLAUDIA RODRIGUES DE LIMA ACOUGUE,SÃO PAULO,1,2004,Empresario
35119873205,MARCIA HELENA CARAGELASCO,ITAQUAQUECETUBA,1,2004,Empresario
35119873213,ANDERSON ROBERTO VIEIRA KASPRZAK,SÃO VICENTE,1,2004,Empresario
35119873221,ONOFRE SAVIOLLA,SÃO PAULO,1,2004,Empresario
35119873230,BEATRIZ FILOMENA LILLO AGUIRRE,SÃO PAULO,1,2004,Empresario
35119873248,ALESSANDRA JORDAO,CAMPINAS,1,2004,Empresario
35119873256,WALMIR FERRAZ NASCIMENTO,,1,2004,Empresario
35119873264,AGOSTINHO DAS N. DIAS MINIMERCADO,ARTUR NOGUEIRA,1,2004,Empresario
35119873272,ANA MARIA DE BARROS ANTUNES CHICO,BARUERI,1,2004,Empresario
35119873281,FRANCISCO JOSE DE FREITAS,DESCALVADO,1,2004,Empresario
35119873299,EDMILSON RODRIGUES DOS SANTOS,SÃO PAULO,1,2004,Empresario
35119873302,JOAO GONCALO ROQUE - LANCHONETE,SÃO BENTO DO SAPUCAÍ,1,2004,Empresario
35119873311,FABIO J. DOS REIS LANCHONETE,MONTE MOR,1,2004,Empresario
35119873329,JONAS DOS SANTOS,PRAIA GRANDE,1,2004,Empresario
35119873337,ALEX SANDRO DA SILVA RIBEIRO,PRAIA GRANDE,1,2004,Empresario
35119873345,ADRIANA F. DA SILVA VIEIRA,BARUERI,1,2004,Empresario
35119873353,WELINGTON PEREIRA DE ARAUJO,PRAIA GRANDE,1,2004,Empresario
35119873361,MARIA LUCIA DOS SANTOS - MATERIAIS,PRAIA GRANDE,1,2004,Empresario
35119873370,THEREZINHA DE JESUS FALCO TREVISAN,PRAIA GRANDE,1,2004,Empresario
35119873388,MARCELO MARTIN,PRAIA GRANDE,1,2004,Empresario
35119873396,MARIA JOSE ROCHA XAVIER,PIQUETE,1,2004,Empresario
35119873400,SILVIA M. ROMAO BERNARDES,NOVO HORIZONTE,1,2004,Empresario
35119873418,SIDMARA APARECIDA CLAUDINO VILLA,PIRAPOZINHO,1,2004,Empresario
35119873426,MARCIA FERNANDA DA SILVA,LENÇÓIS PAULISTA,1,2004,Empresario
35119873434,MARLENE FERNANDES FOSCHI,URÂNIA,1,2004,Empresario
35119873442,A. C. ESPINDOLA PRESENTES,SÃO PAULO,1,2004,Empresario
35119873451,D.A. SIQUEIRA,BAURU,1,2004,Empresario
35119873469,MARIA CRISTINA DANTA YAMASAKI LANCHONETE,PENÁPOLIS,1,2004,Empresario
35119873477,SANDRA REGINA DA FONSECA LOCADORA,SÃO PAULO,1,2004,Empresario
35119873485,ANA LOURENCO CANATO,NOVA GRANADA,1,2004,Empresario
35119873493,JOSE SANDREILDO LIMA DA SILVA,BARUERI,1,2004,Empresario
35119873507,EMERSON TAKESHI KANASHIRO,SÃO CAETANO DO SUL,1,2004,Empresario
35119873515,FABIANA STERN CONFECÇÃO,RIBEIRÃO PIRES,1,2004,Empresario
35119873523,APARECIDA PINTO DE SOUZA RODRIGUES,MAUÁ,1,2004,Empresario
35119873531,SILTON SOMMER TRANSPORTES,SÃO BERNARDO DO CAMPO,1,2004,Empresario
35119873540,MARIENE GONCALVES,CUBATÃO,1,2004,Empresario
35119873558,JOSE NOGUEIRA GONCALVES,CUBATÃO,1,2004,Empresario
35119873566,ANTONIO ZENILDO ALVES DE OLIVEIRA,CUBATÃO,1,2004,Empresario
35119873574,LUIZ HENRIQUE TEIXEIRA DE LIMA,SÃO PAULO,1,2004,Empresario
35119873582,FLAVIO APARECIDO DOMINGUES,SÃO PAULO,1,2004,Empresario
35119873591,VIVIANE APARECIDA OURO,PRESIDENTE VENCESLAU,1,2004,Empresario
35119873604,B.C. ROTTA,AMPARO,1,2004,Empresario
35119873612,SIDNEI TADEU CICOTTI,SÃO PAULO,1,2004,Empresario
35119873621,ANA MARIA VIEIRA CAMARGO PACHECO E CHAVES,SÃO PAULO,1,2004,Empresario
35119873639,CARMELINDA LOPES LEOPOLDINO DA SILVA,SÃO PAULO,1,2004,Empresario
35119873647,JOAO CARLOS PINHEIRO DA SILVA,SÃO PAULO,1,2004,Empresario
35119873655,JONAS DA SILVA LIMA INFORMATICA,SÃO PAULO,1,2004,Empresario
35119873663,MANOEL ANTONIO NETO PECAS,SÃO PAULO,1,2004,Empresario
35119873671,BENEDICTO ANTONIO KALVON,,1,2004,Empresario
35119873680,SAULO MASSAYUKI AKATSUKA,SÃO BENTO DO SAPUCAÍ,1,2004,Empresario
35119873698,WILSON BAPTISTA DA ROCHA SARRICO BAR,OSASCO,1,2004,Empresario
35119873701,ANTONIO CARLOS NOGUEIRA MARCENARIA,PENÁPOLIS,1,2004,Empresario
35119873710,CLAUDINEIA IEZI,BRAÚNA,1,2004,Empresario
35119873728,SILVIO MAURICIO ABRANTES DE OLIVEIRA ESTACIONAMENTO,SÃO PAULO,1,2004,Empresario
35119873736,A.C.EGYDIO PINTURAS,SÃO JOSÉ DOS CAMPOS,1,2004,Empresario
35119873744,GERALDO DE GOIS SILVA - CONFECCOES,SÃO PAULO,1,2004,Empresario
35119873752,ALEXANDRE C. ZORZETTO,MOGI GUAÇU,1,2004,Empresario
35119873761,JOAO RIBEIRO DA SILVA -CABELELEIRO,SÃO PAULO,1,2004,Empresario
35119873779,ANDREIA C. B. CONCETTO - CONFECCOES,CAMPO LIMPO PAULISTA,1,2004,Empresario
35119873787,MARCELO KAJIYAMA,SÃO PAULO,1,2004,Empresario
35119873795,DAGOBERTO DA COSTA RIBEIRO,CARAGUATATUBA,1,2004,Empresario
35119873809,EMERSON ALVES DE OLIVEIRA,LIMEIRA,1,2004,Empresario
35119873817,JOSIANE IARA CANO FERNANDES,GUARUJÁ,1,2004,Empresario
35119873825,ALEXANDER HOMENKO NETO,SANTOS,1,2004,Empresario
35119873833,VERA LUCIA DOS SANTOS CARVALHO,SANTOS,1,2004,Empresario
35119873841,MOHAMAD HASSAN RMAITI,SÃO PAULO,1,2004,Empresario
35119873850,ALEX PEREIRA DE SOUZA SERTAOZINHO,SERTÃOZINHO,1,2004,Empresario
35119873868,ROSEMEIRE TEREZINHA DA SILVA TELEMARKETING,SUZANO,1,2004,Empresario
35119873876,SOLEANE RODRIGUES DA SILVA LANCHONETE,CERQUILHO,1,2004,Empresario
35119873884,MARIA DO CARMO GONCALVES CONFECCOES,SÃO PAULO,1,2004,Empresario
35119873892,ELIZABETH DA SILVA SATURNINO,ARAÇATUBA,1,2004,Empresario
35119873906,JANILCE DOS SANTOS FLORICULTURA,PIACATU,1,2004,Empresario
35119873914,J. L. V. DE OLIVEIRA LANCHONETE,ARAÇATUBA,1,2004,Empresario
35119873922,DEIVIS FERNANDES PIRANI,PIACATU,1,2004,Empresario
35119873931,S. RODRIGUES ECCHER,BAURU,1,2004,Empresario
35119873949,ROSANGELA APARECIDA DE OLIVEIRA MACHADO,PIRAJU,1,2004,Empresario
35119873957,ERASMO CESAR MARIANO DIAS,AVARÉ,1,2004,Empresario
35119873965,ALAILDO CORREIA DA SILVA,MORUNGABA,1,2004,Empresario
35119873973,LUIZ ANTONIO RONDO MONTEIRO,ILHABELA,1,2004,Empresario
35119873981,LILIAN MARIA BORGES PEREIRA,SÃO SEBASTIÃO,1,2004,Empresario
35119873990,MARINA ROMANI DE OLIVEIRA,BARRETOS,1,2004,Empresario
35119874007,RICARDO VIVAN RODER,PARDINHO,1,2004,Empresario
35119874015,FERNANDO CEZAR LOMBARDI,BARRETOS,1,2004,Empresario
35119874023,FAUSTO DONAIRE LANCHONETE,OLÍMPIA,1,2004,Empresario
35119874031,EDIVALDO AP. PEREIRA,OLÍMPIA,1,2004,Empresario
35119874040,LUIZ FELIPE GUIMARAES ANDREOLI,SÃO PAULO,1,2004,Empresario
35119874058,ALEXANDRA MARA DE ANDRADE,MAUÁ,1,2004,Empresario
35119874066,EVA FRANCISCA DA SILVA TRANSPORTES,ITAPECERICA DA SERRA,1,2004,Empresario
35119874074,EDNO TEODORO QUITANDA,JACAREÍ,1,2004,Empresario
35119874082,SILVANA ZANIN DA SILVA LISBOA,BAURU,1,2004,Empresario
35119874091,ANGELA APARECIDA BOSSETTO,ATIBAIA,1,2004,Empresario
35119874104,MARCELO PRADO LOVISI,SÃO PAULO,1,2004,Empresario
35119874112,RENATO PABLO LOPES SORVETERIA,PRAIA GRANDE,1,2004,Empresario
35119874121,MARIA DA PENHA LEONARDO MORAES,ITAPIRA,1,2004,Empresario
35119874139,L.H.GOUVEA,SÃO VICENTE,1,2004,Empresario
35119874147,WILLIAM DOMINGUES TSUKAZAN - MINIMERCADO,GUARUJÁ,1,2004,Empresario
35119874155,NADIA DA SILVA OCROCHE,SANTOS,1,2004,Empresario
35119874163,ELIZABETH TEODORO DE SOUZA SILVA,EMBU DAS ARTES,1,2004,Empresario
35119874171,ADILSON AYRES AGAPITO,SOROCABA,1,2004,Empresario
35119874180,REGIANE RODRIGUES MAIA ELETRONICA,SÃO PAULO,1,2004,Empresario
35119874198,RICHARD JOPPERT BRAGA,SÃO PAULO,1,2004,Empresario
35119874201,ROGERIO DORIVAL DA SILVA LANCHONETE,SEVERÍNIA,1,2004,Empresario
35119874210,HELIO DE SOUZA ALVES,SÃO PAULO,1,2004,Empresario
35119874228,MARIANA MACHADO PASCHOAL - CABELEIREIROS,SÃO PAULO,1,2004,Empresario
35119874236,JORGE LUIZ NACONECHNI,SÃO PAULO,1,2004,Empresario
35119874244,LUIZ WILSON A. C. PINA,SÃO PAULO,1,2004,Empresario
35119874252,MARCELO BARROS SPARSBROD,SÃO PAULO,1,2004,Empresario
35119874261,TANCREDO MACEDO E SILVA-FUNILARIA,GUARULHOS,1,2004,Empresario
35119874279,LENI RODRIGUES ANTONIO,CARAPICUÍBA,1,2004,Empresario
35119874287,GILBERTO DE GODOI,SÃO PAULO,1,2004,Empresario
35119874295,WANDERLEI PIRES BUENO,PIRASSUNUNGA,1,2004,Empresario
35119874309,MARCOS JUNIOR NAVARRO INFORMATICA,JABOTICABAL,1,2004,Empresario
35119874317,ATILIO DONIZETI DE SOUZA RAMOS,POMPÉIA,1,2004,Empresario
35119874325,MARIA DO CARMO PACHECO DOS SANTOS PADARIA,BEBEDOURO,1,2004,Empresario
35119874333,S. SANCHES,BEBEDOURO,1,2004,Empresario
35119874341,EDSON GIL MONTEIRO,NOVO HORIZONTE,1,2004,Empresario
35119874350,EVANDRO LUIZ LOTERIO FRUTAS,PINDORAMA,1,2004,Empresario
35119874368,FABRICIO APARECIDO CONCEICAO BAR,PINDORAMA,1,2004,Empresario
35119874376,LUIS CELSO CANDIDO,CATANDUVA,1,2004,Empresario
35119874384,EMERSON BELLETI SMOLER,CATANDUVA,1,2004,Empresario
35119874392,ANTONIO APARECIDO DURVAL RESTAURANTE,PIQUETE,1,2004,Empresario
35119874406,GISELLI SCHNEIDER CLAUDINO,PIQUETE,1,2004,Empresario
35119874414,EDUARDO MARTINS DE SOUZA MERCEARIA,PENÁPOLIS,1,2004,Empresario
35119874422,DARCI PEROSSO TRANSPORTE,PENÁPOLIS,1,2004,Empresario
35119874431,SIDNEY PEREIRA DE SOUZA BAR,BEBEDOURO,1,2004,Empresario
35119874449,MARCELA FARIA DUARTE SILVA RACOES,SUZANO,1,2004,Empresario
35119874457,VIVIANE BORODINAS NUCCI TERASSI,PORTO FERREIRA,1,2004,Empresario
35119874465,LUIS CARLOS BRUNO,PORTO FERREIRA,1,2004,Empresario
35119874473,FABIANE DE CAMPOS SILVA,SANTA MARIA DA SERRA,1,2004,Empresario
35119874481,VANIA VAZ RECCHIA ACOUGUE,PIRACICABA,1,2004,Empresario
35119874490,JOAO BARALDI GIMENEZ,JAÚ,1,2004,Empresario
35119874503,CARLOS ALBERTO GREGHI,MOCOCA,1,2004,Empresario
35119874511,MARCELO NASCIMENTO MOREIRA,SÃO BERNARDO DO CAMPO,1,2004,Empresario
35119874520,PETTERSON RODRIGUES DE OLIVEIRA E SILVA,MOGI DAS CRUZES,1,2004,Empresario
35119874538,MARCEL CORREIA NAVES DE OLIVEIRA,SÃO PAULO,1,2004,Empresario
35119874546,LAURO JOSE PALHANO,AMÉRICO BRASILIENSE,1,2004,Empresario
35119874554,MARCOS APARECIDO PARREIRA,AMÉRICO DE CAMPOS,1,2004,Empresario
35119874562,MARIA RITA LAZZARINI,MOCOCA,1,2004,Empresario
35119874571,NEUSA DA SILVA LISBOA,ASSIS,1,2004,Empresario
35119874589,CLEUSA GARCIA FRANCISCO,AMÉRICO BRASILIENSE,1,2004,Empresario
35119874597,R. J. PADOVAN,SÃO PAULO,1,2004,Empresario
35119874601,TERESINHA FERREIRA RAYMUNDO HOTEL,SANTA CRUZ DO RIO PARDO,1,2004,Empresario
35119874619,ASILENE DE BRITO GODOY RICCI,JAÚ,1,2004,Empresario
35119874627,JULIO TADEU MARQUES,SÃO PAULO,1,2004,Empresario
35119874635,MIRIAM BAPTISTA ALVES DE ALMEIDA,SUZANO,1,2004,Empresario
35119874643,FRANCISCO JOSE FERREIRA RODRIGUES,SÃO PAULO,1,2004,Empresario
35119874651,MARIA DA A.C. NAVA D.NAMORADO,JACAREÍ,1,2004,Empresario
35119874660,CREUNICIA PEREIRA MARQUES,SÃO PAULO,1,2004,Empresario
35119874678,MARIANE CARNEIRO DE FREITAS ROQUE,ELDORADO,1,2004,Empresario
35119874686,C. A. LUCHINI INFORMATICA,RIBEIRÃO PRETO,1,2004,Empresario
35119874694,CRISTIANO DUARTE DA SILVEIRA,ITAÍ,1,2004,Empresario
35119874708,IRACEMA YOSHIKO SAKAI,AVARÉ,1,2004,Empresario
35119874716,ANDRESA REGINA DOS SANTOS,ITAPIRA,1,2004,Empresario
35119874724,JOSE BENEDITO BARBOSA SORVETES,PARANAPANEMA,1,2004,Empresario
35119874732,ADRIANO APARECIDO CAMARGO TINTAS,AVARÉ,1,2004,Empresario
35119874741,PAULA ROBERTA RAULINO ALVES,SÃO PAULO,1,2004,Empresario
35119874759,MARCELO SOUSA RUFINO MOTOS,SÃO PAULO,1,2004,Empresario
