NIRE,Empresa,Município,Month,Year,Type
35129990115,DANIEL DA SILVA ARRUDA COMERCIO DE BEBIDAS,RIBEIRÃO PRETO,2,2015,Empresario
35129990123,D. L. SIMÕES INOVAÇÃO E TECNOLOGIA,BEBEDOURO,2,2015,Empresario
35129990131,GISLAINE APARECIDA HERMINIO,SOROCABA,2,2015,Empresario
35129990140,SIDNEY CHICAROLLI MARTINS REPRESENTAÇÕES COMERCIAIS,SÃO SEBASTIÃO DA GRAMA,2,2015,Empresario
35129990158,INGRID JULIANE DE MELO,VOTORANTIM,2,2015,Empresario
35129990166,M. UMBERTO DA SILVA,SOROCABA,2,2015,Empresario
35129990174,GILBERTO DIAS THOMAZ JUNIOR,VARGEM GRANDE PAULISTA,2,2015,Empresario
35129990182,BRENO RICARDO DOS SANTOS,BOITUVA,2,2015,Empresario
35129990191,ANDRE AGUIAR JABUR,SOROCABA,2,2015,Empresario
35129990204,ELISMAR JOSE DOS SANTOS SÃO PAULO,SÃO PAULO,2,2015,Empresario
35129990212,TATIANA E.RAMALHO RESTAURANTE,ITU,2,2015,Empresario
35129990221,ORLANDO DA SILVA PINTO FILHO,IBIÚNA,2,2015,Empresario
35129990239,L. DE ALMEIDA SANTOS SERVICOS EM MADEIRA,CERQUILHO,2,2015,Empresario
35129990247,J B TRAVAGINI,SÃO MIGUEL ARCANJO,2,2015,Empresario
35129990255,J A REMONTI AGROPECUARIA,CABREÚVA,2,2015,Empresario
35129990263,MAURICIO MOTA DE JESUS,SOROCABA,2,2015,Empresario
35129990271,P. E. DOS SANTOS JUNIOR CONSTRUÇÕES,ITAPEVA,2,2015,Empresario
35129990280,ALISON DINIZ POLI COSMETICOS,SALTO,2,2015,Empresario
35129990298,BARBARA CRISTINA LAGO CHAVES,ITAPETININGA,2,2015,Empresario
35129990301,M. I. DE LIMA BATISTA VIEIRA DA CRUZ CONSULTÓRIO,ITAPEVA,2,2015,Empresario
35129990310,E. C. S. DE SÁ PAPELARIA LAGOINHA,RIBEIRÃO PRETO,2,2015,Empresario
35129990328,KATIA FEITOZA LEITE PSICOLOGIA E APOIO ADMINISTRATIVO,SOROCABA,2,2015,Empresario
35129990336,JOSE DUARTE NETO,BURI,2,2015,Empresario
35129990344,BRUNA REGINA TEIXEIRA DA ROSA,SOROCABA,2,2015,Empresario
35129990352,WILSON JACINTO,VOTORANTIM,2,2015,Empresario
35129990361,PAULO RICARDO HORTA GRANDO SERVIÇOS CORPORATIVOS,CERQUILHO,2,2015,Empresario
35129990379,FELIPE GUSTAVO DE MORAES,SOROCABA,2,2015,Empresario
35129990387,DAVID BAIÃO DE OLIVEIRA PEIXOTO,SALTO,2,2015,Empresario
35130003149,CAMILA MARENGO MACHADO,MARÍLIA,2,2015,Empresario
35130003157,HAROLDO CARDOSO GARCIA,MARÍLIA,2,2015,Empresario
35130003165,V. R. DA CRUZ FILHO REFRIGERAÇAO,OURINHOS,2,2015,Empresario
35130003173,FABIO ROBERTO CARRASCOSA IDALGO,GARÇA,2,2015,Empresario
35130003181,ELCIO COLETTE ROCHA,BOTUCATU,2,2015,Empresario
35130005133,FABIO XIMENES LOPES,SÃO PAULO,2,2015,Empresario
35129526265,LUCIMEIRE FERREGUTI ALUISIO,CATANDUVA,2,2015,Empresario
35129526303,JEANE MARGARETH CORDEIRO,CATANDUVA,2,2015,Empresario
35129526311,VANESSA NUNES DA SILVA CATANDUVA,CATANDUVA,2,2015,Empresario
35129716633,V T BENTLIN,FRANCA,2,2015,Empresario
35129716641,NILSON LUIS CHIBINI DE SALES,ITUVERAVA,2,2015,Empresario
35129716650,MARCOS VINICIUS YIUKIO ONDANI,MIGUELÓPOLIS,2,2015,Empresario
35129716668,GERALDO CELIO ALVES FRANCA,FRANCA,2,2015,Empresario
35129845140,RODRIGO TOSHIHIRO ARAI,PEREIRA BARRETO,2,2015,Empresario
35129846677,SONIA FARIA GONÇALVES CELESTINO,PONTES GESTAL,2,2015,Empresario
35129846685,MELINA ROSA DA FONSECA,CASTILHO,2,2015,Empresario
35129846693,CARLOS MENESES DA SILVA BAR,ARAÇATUBA,2,2015,Empresario
35129846707,ISABELA CORRIEL FAVARO - FARMACIA,SANTA CLARA D'OESTE,2,2015,Empresario
35129846715,ALEXANDRA FUSCALDO DE LIMA,VOTUPORANGA,2,2015,Empresario
35129846723,LEONARDO GOUVEA FILHO,ARAÇATUBA,2,2015,Empresario
35129847916,MARIA SOCORRO QUINTINO SOUZA,SÃO JOSÉ DOS CAMPOS,2,2015,Empresario
35129847924,E C BOTELHO INSTALAÇÕES INDUSTRIAIS,LORENA,2,2015,Empresario
35129847932,MARCOS ALEXANDRE DIAS CARVALHO,SÃO JOSÉ DOS CAMPOS,2,2015,Empresario
35129847941,W W DOS SANTOS CALHAS,SÃO JOSÉ DOS CAMPOS,2,2015,Empresario
35129847959,JONATHAN AUGUSTO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,2,2015,Empresario
35129847967,LORENA LEMES BALESTRA CLINICA,UBATUBA,2,2015,Empresario
35129867151,JURANDIR MIRANDA DA SILVA TRANSPORTES,HORTOLÂNDIA,2,2015,Empresario
35129867186,MARIA E. ALMEIDA DE OLIVEIRA LANCHONETE,PAULÍNIA,2,2015,Empresario
35129867194,D. L. OLIVEIRA,PAULÍNIA,2,2015,Empresario
35129867208,ELENITA TEODORO DE SIQUEIRA,JACAREÍ,2,2015,Empresario
35129867216,C. C. CECATTI - APOIO ADMINISTRATIVO,PAULÍNIA,2,2015,Empresario
35129867224,CARLOS ALBERTO ROSSI,COSMÓPOLIS,2,2015,Empresario
35129867232,LUIZ FABIANO ALVES DA COSTA,VALINHOS,2,2015,Empresario
35129867241,JOAO BATISTA SANTOS DIAS BAR,ARTUR NOGUEIRA,2,2015,Empresario
35129867259,JOSIAS BENEDITO MANTOVANI TRANSPORTES,ARTUR NOGUEIRA,2,2015,Empresario
35129867267,MICHELE GAMA,PEDREIRA,2,2015,Empresario
35129869871,EDILSON ALVES DA SILVA SERVIÇOS ADMINISTRATIVOS,RIBEIRÃO PRETO,2,2015,Empresario
35129869880,MARIA CAROLINA ZANARDO CAVINATO,AMÉRICO BRASILIENSE,2,2015,Empresario
35129869898,P J ARIOZO REVESTIMENTOS,ARARAQUARA,2,2015,Empresario
35129876576,M A DE ANDRADE MOTTA JUNIOR - IMOVEIS,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35129876690,M.R. PEREZ MANUTENÇÃO INDUSTRIAL,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35129876703,EDUARDO ROBERTO MOREIRA INFORMATICA,SÃO PAULO,2,2015,Empresario
35129876711,MARIA JOSE CHIARI DA SILVA,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35129876720,E.D. MAGALHÃES PET SHOP,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35129876738,INALDO J. DA SILVA JUNIOR - PSICOTERAPIA,SANTO ANDRÉ,2,2015,Empresario
35129876746,LUZIMAR NOVAIS RIOS,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35129876754,HELIO A M LASSO SERVICOS DE MANUTENCAO DE LAMINADORES DE METAIS,SANTO ANDRÉ,2,2015,Empresario
35129876762,REGIS FELICIANO DA SILVA SERVIÇOS,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35129876771,ROGERIO REYES BRUNO,SÃO PAULO,2,2015,Empresario
35129885851,FERNANDA PAULA LIMA DE ASSIS,MONGAGUÁ,2,2015,Empresario
35129885893,PAMELLA BEATRIZ DA SILVA DE OLIVEIRA,SÃO VICENTE,2,2015,Empresario
35129885915,RENAN DOUGLAS DE O F LOPES,PERUÍBE,2,2015,Empresario
35129885923,A. L. B. DA SILVA SERVIÇOS NUTRICIONAIS,PRAIA GRANDE,2,2015,Empresario
35129885940,ALEXANDRE ANESIO GOMES,SANTOS,2,2015,Empresario
35129885958,EBER FERREIRA DOMINGUES DA COSTA,SANTOS,2,2015,Empresario
35129885966,MARIA RILDA DOS SANTOS,SANTOS,2,2015,Empresario
35129885974,JULIO CESAR SOARES FERREIRA,MONGAGUÁ,2,2015,Empresario
35129885982,L. DOS SANTOS BEZERRA BAR,SANTOS,2,2015,Empresario
35129885991,REGINALDO DE CAMARGO ANGELO,MONGAGUÁ,2,2015,Empresario
35129886008,EDSON SOUZA LIMA,PERUÍBE,2,2015,Empresario
35129898014,RENATO DE ARRUDA HELLMEISTER,SÃO PAULO,2,2015,Empresario
35129898022,A.G SCHMIDT,SÃO PAULO,2,2015,Empresario
35129898031,DANIEL UMEMURA,SÃO PAULO,2,2015,Empresario
35129898049,MARCIA DOS SANTOS MEDEIROS TOZO,SÃO PAULO,2,2015,Empresario
35129898057,DARIO ANTONIO MACEDO DA COSTA PINHO,SÃO PAULO,2,2015,Empresario
35129898065,WENDEL SERRA VIEIRA,GUARULHOS,2,2015,Empresario
35129898073,SOLANGE ULIVI MARTIN,SÃO PAULO,2,2015,Empresario
35129898090,J. A. ROCHA CURSOS,SÃO PAULO,2,2015,Empresario
35129898111,JOÃO MANUEL CAMPANELLI FREITAS,SÃO PAULO,2,2015,Empresario
35129898120,SAMUEL DE A. BARBOSA INFORMATICA,SÃO PAULO,2,2015,Empresario
35129901724,MARCUS A V PINTO ATIVIDADES ESPORTIVAS,MOGI DAS CRUZES,2,2015,Empresario
35129901732,JF DE OLIVEIRA SANTOS AUTOMOTIVO,MOGI DAS CRUZES,2,2015,Empresario
35129901741,KATIA RODRIGUES ROMEIRO,MOGI DAS CRUZES,2,2015,Empresario
35129901759,SILVIA APARECIDA DE PAULA LANCHONETE,MOGI DAS CRUZES,2,2015,Empresario
35129904251,LUCIA HELENA IGNACIO LIMA,JAÚ,2,2015,Empresario
35129904260,FRANCISCO LUIS DE SOBRAL,BAURU,2,2015,Empresario
35129904278,ERICA CORSATO DE ALMEIDA,JAÚ,2,2015,Empresario
35129904286,G BARBI LANCHONETE,LENÇÓIS PAULISTA,2,2015,Empresario
35129904294,PAULO THIAGO MAREGA,PEDERNEIRAS,2,2015,Empresario
35129904308,SYLVIO ALFREDO TONON IZAR DE CAMARGO,JAÚ,2,2015,Empresario
35129904316,JOAO MAURICIO BOLZAN,BORACÉIA,2,2015,Empresario
35129904324,NATHALYA MUFALO CAMARGO,BAURU,2,2015,Empresario
35129904332,GEISA MARY GONZALEZ DE OLIVEIRA RIBEIRO,BAURU,2,2015,Empresario
35129904341,SIDNEY GOMES MINIMERCADO,BAURU,2,2015,Empresario
35129904359,AP BARBOSA COMERCIO DE CARNES,LENÇÓIS PAULISTA,2,2015,Empresario
35129904367,KLEBERSON LUIS DA SILVA,PIRAJUÍ,2,2015,Empresario
35129904375,MARIANA ARAUJO,SANTA CRUZ DO RIO PARDO,2,2015,Empresario
35129904383,ANA P. DA SILVA CONSULTORIA,SANTA CRUZ DO RIO PARDO,2,2015,Empresario
35129904391,LIENE LUNA,BAURU,2,2015,Empresario
35129904405,MARIA JOSE ALVES DOS SANTOS SERVIÇOS,BOTUCATU,2,2015,Empresario
35129922136,P Z MINIMERCADOS,PAULÍNIA,2,2015,Empresario
35129922144,TALITA AYALA MIRANDA TELECOMUNICAÇÕES,SUMARÉ,2,2015,Empresario
35129922152,HELEN CRISTIANE MONEGATTO,CAPIVARI,2,2015,Empresario
35129922161,RAFAEL BUENO SILVA - CONSULTORIA,INDAIATUBA,2,2015,Empresario
35129922179,JAMES M. RECHETTI,SANTA BÁRBARA D'OESTE,2,2015,Empresario
35129922187,I.SPIANDORELLO SOLUÇÕES EM SAÚDE,JUNDIAÍ,2,2015,Empresario
35129922195,YUEYANG WU LANCHONETE,JUNDIAÍ,2,2015,Empresario
35129922209,MARIA A. NEVES DA SILVA COLETA LANCHONETE,SANTA BÁRBARA D'OESTE,2,2015,Empresario
35129922217,MAURICIO SEVERINO DE ALMEIDA ELETRICA,JUNDIAÍ,2,2015,Empresario
35129922225,D. H. VIEIRA MANUTENÇÕES,AMERICANA,2,2015,Empresario
35129922233,F FERREIRA LAVAGENS,SANTA BÁRBARA D'OESTE,2,2015,Empresario
35129922241,FERNANDA NOGUEIRA TANOS CLÍNICA DE PSICOLOGIA,ATIBAIA,2,2015,Empresario
35129922250,GABRIEL QUAGLIATO,RAFARD,2,2015,Empresario
35129926662,MARIA JANUÁRIA SILVA WIEZZEL,PRESIDENTE PRUDENTE,2,2015,Empresario
35129926671,JUSSARA LIEGE DE SOUZA DAMASCENO MUCHA,PIRAPOZINHO,2,2015,Empresario
35129926689,C R V GOUVEIA CLINICA MEDICA,RANCHARIA,2,2015,Empresario
35129926701,JOSÉ NILTO CARDOSO DOS SANTOS,EUCLIDES DA CUNHA PAULISTA,2,2015,Empresario
35129926719,VALMIR VENTURA MARTINS,MIRANTE DO PARANAPANEMA,2,2015,Empresario
35129926727,GISELE MOREIRA FAUSTINO,PANORAMA,2,2015,Empresario
35129926735,AGNALDO RODRIGUES DA MATA,PAULICÉIA,2,2015,Empresario
35129926743,MARCIA DIANE B.R. DE OLIVEIRA,TACIBA,2,2015,Empresario
35129926751,J A DA SILVA CORTINAS,SÃO PAULO,2,2015,Empresario
35129926760,EDIVALDO RICCI,PRESIDENTE PRUDENTE,2,2015,Empresario
35129926778,YOSHIAKI ANZAI TRANSPORTES,REGENTE FEIJÓ,2,2015,Empresario
35129940835,ROBERTO PALLESI,SÃO PAULO,2,2015,Empresario
35129940843,MARCOS RICARDO ACCARINO,SÃO PAULO,2,2015,Empresario
35129940851,ERIK A LAURINDO SERVIÇOS DE ALIMENTAÇAO,SÃO PAULO,2,2015,Empresario
35129940860,R. R. BATISTA TRANSPORTES,SÃO PAULO,2,2015,Empresario
35129940878,M V V DIAS - TECIDOS E AVIAMENTOS,SÃO PAULO,2,2015,Empresario
35129940886,CRISTIANO SOUTO BARBOSA MARQUES TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,2,2015,Empresario
35129940894,TIAGO MORINE BAGANHA,SÃO PAULO,2,2015,Empresario
35129940908,RENATA LILIA COLLINS SANTANA INFORMATICA,SÃO PAULO,2,2015,Empresario
35129940916,VINICIUS PEREZ DE OLIVEIRA SYSTEM,SÃO PAULO,2,2015,Empresario
35129940924,MARLEIDE DA SILVA NUNES,SÃO PAULO,2,2015,Empresario
35129940932,A FIDELIS COSTA SERVIÇOS DE APOIO A EDIFICIOS,ITAPECERICA DA SERRA,2,2015,Empresario
35129940941,RODRIGO M. ROSIM ALIMENTOS,SÃO PAULO,2,2015,Empresario
35129940959,DANIEL BARSOTTINI,SÃO PAULO,2,2015,Empresario
35129940991,F. DA ROCHA BAR E RESTAURANTE,SÃO PAULO,2,2015,Empresario
35129941025,L.A.ALVES DE SOUZA APOIO EMPRESARIAL,SÃO PAULO,2,2015,Empresario
35129943583,ADRIANE DE A. VENDRAMINI ESMALTERIA E ESTETICA,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943591,ADRIANA CARNEIRO JUNQUEIRA B. MACEDO,FERNANDÓPOLIS,2,2015,Empresario
35129943605,M DE O MEDEIROS - RESTAURANTE,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943613,VG LEITE - REPRESENTAÇÃO COMERCIAL,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943621,FABRICIO FERREIRA LEMES,INDIAPORÃ,2,2015,Empresario
35129943630,DEVAIR DOS SANTOS FUNILARIA,FERNANDÓPOLIS,2,2015,Empresario
35129943648,MIQUEIAS MARQUES MARTINS,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943656,MAIQUEL ANDREY MOREIRA BARBOSA,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943664,GESSILENE RAMALHO DE OLIVEIRA FIDELIS,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943672,JOÃO JOSE DE ARAUJO PINTO,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129943681,JOSE CLAUDINO NETO - REPRESENTAÇÃO,BADY BASSITT,2,2015,Empresario
35129943699,L. A. PEREIRA FISIOTERAPIA,SÃO JOSÉ DO RIO PRETO,2,2015,Empresario
35129948534,JOICE M. S. SANTOS CONSTRUCAO CIVIL,GUARIBA,2,2015,Empresario
35129948542,TIAGO DO AMARAL CORRÊA LEITE,GUARIBA,2,2015,Empresario
35129948551,LUCAS MENDES GOMES REPRESENTAÇÕES,RIBEIRÃO PRETO,2,2015,Empresario
35129948569,S.M. ALVES MESQUITA CELULARES,BEBEDOURO,2,2015,Empresario
35129948577,JESUALDO DONIZETI DOS SANTOS,BRODOWSKI,2,2015,Empresario
35129948585,HILDO LOPES DOS SANTOS,TERRA ROXA,2,2015,Empresario
35129948593,D.B. ALVES COMÉRCIO DE TINTAS E SERVIÇOS DE PINTURA,ORLÂNDIA,2,2015,Empresario
35129948607,PEDRO ROGERIO SANTOS BIGNARDI PIZZARIA,SERTÃOZINHO,2,2015,Empresario
35129948615,ELOA MARISILVA IGNACIO PONCE,RIBEIRÃO PRETO,2,2015,Empresario
35129948623,TATIANE CARDOSO BARBOSA MERCEARIA,CAJURU,2,2015,Empresario
35129948631,PAOLA MARINI HAKIME DE ASSIS,RIBEIRÃO PRETO,2,2015,Empresario
35129948640,D. M. AGAPITO SERVIÇOS OPERACIONAIS,SERTÃOZINHO,2,2015,Empresario
35129948658,MATHEUS HENRIQUE DA SILVA,RIBEIRÃO PRETO,2,2015,Empresario
35129953180,ODAIR DE OLIVEIRA LIMEIRA,LIMEIRA,2,2015,Empresario
35129953198,CARLOS ANTONIO SANTOS DE MACEDO,LIMEIRA,2,2015,Empresario
35129956511,ALESSANDRO EDUARDO DA SILVA,JUNDIAÍ,2,2015,Empresario
35129956529,VICENTINA FRANCO DE OLIVEIRA PADARIA,JUNDIAÍ,2,2015,Empresario
35129956537,L. H. BRINHOSA COMERCIO DE AUTOMOVEIS,PIRASSUNUNGA,2,2015,Empresario
35129956545,F. C. BOLOGNESI CONFEITARIA,SANTA RITA DO PASSA QUATRO,2,2015,Empresario
35129956553,JOSUEL LUIZ DE LIMA,SÃO SIMÃO,2,2015,Empresario
35129956561,DOUGLAS LOPES RODRIGUES,SÃO CARLOS,2,2015,Empresario
35129956570,CARLOS DONIZETI DA SILVA EVENTOS,MOCOCA,2,2015,Empresario
35129956588,FELIPE FRAZAO PATTI,MOCOCA,2,2015,Empresario
35129956596,EDUARDO F.DE SOUZA CONSULTORIA,SANTA BÁRBARA D'OESTE,2,2015,Empresario
35129971048,PAULO TADEU FALANGHE,PIRACICABA,2,2015,Empresario
35129971064,LEANDRO HENRIQUE TONIN,PIRACICABA,2,2015,Empresario
35129971072,C A CAPALDI IMÓVEIS,PIRACICABA,2,2015,Empresario
35129976783,FELIPE RAMOS DE OLIVEIRA SERVIÇOS ADMINISTRATIVOS,ATIBAIA,2,2015,Empresario
35129976791,S.A.VANZELLA CONSULTORIA,SERTÃOZINHO,2,2015,Empresario
35129976805,LUCAS TELES DE ALMEIDA MONTEIRO,PAULÍNIA,2,2015,Empresario
35129976813,F. E. DA SILVA REFEIÇÕES,SUMARÉ,2,2015,Empresario
35129976821,G. P. G. DE BRITO ELETRICA,SUMARÉ,2,2015,Empresario
35129976830,MAURICIO DE JESUS WITTIG,COSMÓPOLIS,2,2015,Empresario
35129976848,C.P. SANTOS CALHAS,PAULÍNIA,2,2015,Empresario
35129979073,CAROLINA KROHN,MAIRIPORÃ,2,2015,Empresario
35129979081,PAULO E. DA SILVA TRANSPORTES,VARGEM,2,2015,Empresario
35129979090,EDILSON VILSON DOS SANTOS,SÃO PAULO,2,2015,Empresario
35129979103,E.T VIEIRA LOGISTICA E TRANSPORTES INTERNACIONAL E COMERCIO DE IMPORTAÇÃO E EXPORTAÇÃO,SÃO PAULO,2,2015,Empresario
35129979111,FABIANA DE OLIVEIRA DA SILVA,SÃO PAULO,2,2015,Empresario
35129979120,J C PEREIRA HIDRAULICA,TABOÃO DA SERRA,2,2015,Empresario
35129979138,M R S PIMENTEL ASSESSORIA E CONSULTORIA EM MARKETING,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35129979146,PATRICIA K. TAKEDA -BIJUTERIAS,SÃO PAULO,2,2015,Empresario
35129979154,RAFAELA MELO DE FREITAS,SÃO PAULO,2,2015,Empresario
35129979162,FELIPE SOUZA LIMA REPRESENTAÇÕES,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35129979171,ELIZABETH MARTHA GROVES,SÃO PAULO,2,2015,Empresario
35129979189,JOYCE MATIAS ALVES,SÃO BERNARDO DO CAMPO,2,2015,Empresario
35129979197,SONIA CRISTINA CORDEIRO,EMBU DAS ARTES,2,2015,Empresario
35129979201,E.M. PAIS SERVIÇOS DE INFORMÁTICA,SÃO PAULO,2,2015,Empresario
35129979219,ANDRE G. ROCHA COMERCIAL DE GAMES,SÃO PAULO,2,2015,Empresario
35129983721,EMIDIO GELIS BERNARDO DA SILVA,TORRINHA,2,2015,Empresario
35129983739,ALDO CAMBIAGHI,RIO CLARO,2,2015,Empresario
35129983747,R.L.B. DRESSANO,ARARAS,2,2015,Empresario
35129983755,VIVIANE LIMA ALVARENGA,AMERICANA,2,2015,Empresario
35129983763,ROSIMEIRE RAMPO MINATEL,TORRINHA,2,2015,Empresario
35129983771,LUCAS ARLE,LEME,2,2015,Empresario
35129983780,MARCELINO IGNACIO,PIRACICABA,2,2015,Empresario
35129983798,GABRIEL CORTES GUILHARD,LEME,2,2015,Empresario
35129983801,P A POLLETI COMERCIO DE BRINQUEDOS,HORTOLÂNDIA,2,2015,Empresario
35129990395,LUIS FERNANDO DE CAMARGO BARROS SILVA,ITAPETININGA,2,2015,Empresario
35129990409,BRUNA APARECIDA ARAUJO,MAIRINQUE,2,2015,Empresario
35129990417,LUIZ ANTONIO BIANCHINI IMOVEIS,CABREÚVA,2,2015,Empresario
35129990425,FELIPE LIMA DE OLIVEIRA,ITAPETININGA,2,2015,Empresario
35129990433,CARLOS HENRIQUE AMARAL DE SOUZA,CABREÚVA,2,2015,Empresario
35129990441,MARIA EDINEIDE PEREIRA DOS SANTOS,VOTORANTIM,2,2015,Empresario
35129990450,LILIAN DUNSHEE NALESSO,ITAPETININGA,2,2015,Empresario
35129990468,STEPHANIE LIMA OLIVEIRA SILVA,SALTO,2,2015,Empresario
35129990476,MARCIA CRISTINA RIBEIRO DA SILVA PILAR,PILAR DO SUL,2,2015,Empresario
35129990484,FRANCINE STEFANELLI,SOROCABA,2,2015,Empresario
35129990492,TANIA REGINA CORREIA,SÃO PAULO,2,2015,Empresario
35129990506,Z A CORREIA EMPREITEIRA DE MAO DE OBRA,RIBEIRÃO PRETO,2,2015,Empresario
35129990522,Y. LUIZ C. DIAS,RIBEIRÃO PRETO,2,2015,Empresario
35129990531,ROBSON MARCELO DA COSTA RESTAURANTE,VOTORANTIM,2,2015,Empresario
35129990549,ANDERSON MACEDO VASCONCELOS TRANSPORTES,PORANGABA,2,2015,Empresario
35129990557,JOICE CRISTINA DRUMMOND GONÇALVES,SÃO PAULO,2,2015,Empresario
35129990565,WALQUIRIA GIANI DE CAMARGO,BOTUCATU,2,2015,Empresario
35129990573,ROBERTO PIRES DA SILVA FILHO,SOROCABA,2,2015,Empresario
35129990581,MATHEUS JOSE REIS PINTO,TUPÃ,2,2015,Empresario
35129990590,M. S. SILVEIRA LAET,TATUÍ,2,2015,Empresario
35129990603,LEANDRO ROCHA DE SALES,SOROCABA,2,2015,Empresario
35129990611,DANILO CESAR CANDIDO SOROCABA,SOROCABA,2,2015,Empresario
35129990620,SANDRA RIEKO ENOUE,ITAPETININGA,2,2015,Empresario
35129990638,ANGELA ANDRADE SOARES,SOROCABA,2,2015,Empresario
35129990646,GUILHERME CASTELUCI CARVALHO,SOROCABA,2,2015,Empresario
35129990654,IVELISE MARIA HOLANDA DA COSTA,SOROCABA,2,2015,Empresario
35129990662,MARIA MERCEDES DA SILVA SANTOS,ITU,2,2015,Empresario
35129990671,J NUNES DOS SANTOS MORAES ITU,ITU,2,2015,Empresario
35129990689,CAIO GUIMARÃES BICUDO,CABREÚVA,2,2015,Empresario
35129990697,J. C. DE MORAES ITU,ITU,2,2015,Empresario
35129990701,ROBERTO LIMA FERRAZ ROSA,JABOTICABAL,2,2015,Empresario
35129990719,L. H. DA SILVA PAPELARIA,CRAVINHOS,2,2015,Empresario
35129990727,ATAIDE DOS SANTOS NUNES MERCEARIA,ITAPEVA,2,2015,Empresario
35129990735,ALYSON KOITIHIRO HISASHI DE SOUZA ITO,RIBEIRÃO BRANCO,2,2015,Empresario
35129990743,RUTH AMUROV DACIU PARDO,SOROCABA,2,2015,Empresario
35129990751,HOVERTER ALEXANDRE DE SOUZA,SOROCABA,2,2015,Empresario
35129990760,IDELVAN LINHARES DE ALMEIDA,IPERÓ,2,2015,Empresario
35129990778,ISADORA CUBAS SAMPAIO,SOROCABA,2,2015,Empresario
35130003190,PAOLA TERILLI,MARÍLIA,2,2015,Empresario
35130003203,MARCO AURELIO AZAMBUJA,TUPÃ,2,2015,Empresario
35130003211,VALMIR APARECIDO DE OLIVEIRA ENGENHARIA,LUCÉLIA,2,2015,Empresario
35130003220,JL DE LIMA - PNEUMATICA,MARÍLIA,2,2015,Empresario
35130003238,JEAN CARLOS GOMES BAR,OURINHOS,2,2015,Empresario
35130003246,R. M. YUKI UNIFORMES,ASSIS,2,2015,Empresario
35130003254,M M CLARO TRANSPORTES,OSVALDO CRUZ,2,2015,Empresario
35130003262,RENATO AKIO FUKUDA,ASSIS,2,2015,Empresario
35130003271,KAREN ROSA,BASTOS,2,2015,Empresario
35130003289,NAGIB APARECIDO ALVES,MARÍLIA,2,2015,Empresario
35130003297,PAULO SERGIO ROSSINI TRANSPORTE,LUCÉLIA,2,2015,Empresario
35130005478,EDUARDO M OLIVEIRA AR CONDICIONADO E REFRIGERACAO,COTIA,2,2015,Empresario
35130005486,DIONE DA SILVA OLIVEIRA,SÃO PAULO,2,2015,Empresario
35130005494,G.F. BOTELHO SERVIÇOS ADMINISTRATIVOS,SANTANA DE PARNAÍBA,2,2015,Empresario
35130005508,JECIMAR FARIAS DA SILVA - CONFECÇÕES,SANTOS,2,2015,Empresario
35130005516,JULIANE MELO DE ALBUQUERQUE,DIADEMA,2,2015,Empresario
35130005524,ANA CAROLINA DE OLIVEIRA COMODO,SÃO PAULO,2,2015,Empresario
35130005532,FERNANDA GAVA SONAI,SÃO PAULO,2,2015,Empresario
35130005541,MICHELE WOLFF REIS MISAEL EVENTOS,CARAPICUÍBA,2,2015,Empresario
35130005559,A. A. DA SILVA GOMES COMERCIAL,SÃO PAULO,2,2015,Empresario
35130005567,CRISTINA HASS,JANDIRA,2,2015,Empresario
35130005575,LEIDIANE PINHEIRO BRITO,GUARULHOS,2,2015,Empresario
35130005583,MAYKO BATISTA NUNES,OSASCO,2,2015,Empresario
35130005591,DAVID SAMPAIO DA SILVA,BARUERI,2,2015,Empresario
35130005605,RICARDO BOTECHIA SPA AUTOMOTIVO,SÃO PAULO,2,2015,Empresario
35130005613,JOSE ROBERTO DA SILVA FILHO,SANTANA DE PARNAÍBA,2,2015,Empresario
35130005621,DANIEL LAURENTINO DOS SANTOS,OSASCO,2,2015,Empresario
35130005630,BRUNA SILVANA DOS SANTOS,SÃO PAULO,2,2015,Empresario
35130005648,V. DE MORAES SERVIÇOS,SÃO PAULO,2,2015,Empresario
35130005656,CLEBER RODRIGO PAIXÃO MENEGUELLI - CUIDADORES,OSASCO,2,2015,Empresario
35130005664,LUCAS DA SILVA MACHIORI,SÃO PAULO,2,2015,Empresario
35130005672,ADRIANA DE CASSIA FALCINI LOCAÇÃO DE MÓVEIS E UTENSÍLIOS,SÃO PAULO,2,2015,Empresario
35130005681,K M DE ALMEIDA TECNOLOGIA,BARUERI,2,2015,Empresario
