NIRE,Empresa,Município,Month,Year,Type
35211281327,BAR E MINI MERCADO GRILLOT'S LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211281335,SKY VIDEO LOCADORA LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211281343,CERCAMAX INDUSTRIA E COMERCIO DE TELAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211281351,GERF CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211281360,TIVELLI & TOLEDO LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211281378,MENEZES & ZUCHETO LTDA.,CASA BRANCA,12,1992,Sociedade Limitada
35211281386,POUND COMERCIAL DE EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211281572,KOSS FACTORING FOMENTO MERCANTIL LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211281581,EULER E ANDYRA COMERCIAL LTDA,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211281599,D.K.UM PRODUTOS DERIVADOS DE TRIGO LTDA.,ARUJA,12,1992,Sociedade Limitada
35211281602,FAGUNDES E FERREIRA LTDA,PIRACICABA,12,1992,Sociedade Limitada
35211281611,TORRES CONSTRUTORA E COMERCIO DE MATERIAIS DE CONSTRUCOES LTDA ME.,SAO PAULO,12,1992,Sociedade Limitada
35211281629,CLAULEE BAR LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211281637,DENTAL ODONT ORTO COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211281785,DAMADO ASSESSORIA ADUANEIRAS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211282315,COMERCIAL CAMP-SEBO LTDA,CAMPINAS,12,1992,Sociedade Limitada
35211282323,LUPUS - COMERCIO E REPRESENTACOES DE MADEIRAS LTDA.,SAO JOSE DO RIO PRETO,12,1992,Sociedade Limitada
35211282331,REPRESENTACOES LUIZ GOMES & GOMES LTDA.,SAO JOSE DO RIO PRETO,12,1992,Sociedade Limitada
35211282340,ROTAD-MARILIA CONFECCOES LTDA.,MARILIA,12,1992,Sociedade Limitada
35211282358,SANTOS & GARCIA INDUSTRIA DE BORDADOS ITAPOLIS LTDA.,ITAPOLIS,12,1992,Sociedade Limitada
35211282366,MERCEARIA SANTO ANTONIO CLARET LTDA.,GUARIBA,12,1992,Sociedade Limitada
35211282374,BRUMAR - BAURU - AR CONDICIONADO LTDA.,BAURU,12,1992,Sociedade Limitada
35211282382,J.R.M.- COMERCIO DE MATERIAL DE CONSTRUCAO LTDA.,BARRETOS,12,1992,Sociedade Limitada
35211282391,MAZOLA LTDA,BEBEDOURO,12,1992,Sociedade Limitada
35211282404,TRIUNFANTE COMERCIO DE PRESENTES LTDA,SANTO ANASTACIO,12,1992,Sociedade Limitada
35211282412,MARIMAQ COMERCIO DE MAQUINAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211282421,171 - JEANS COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211283443,NUTRIGEL INDUSTRIA E COMERCIO DE SORVETES LTDA,PRESIDENTE PRUDENTE,12,1992,Sociedade Limitada
35211283451,CARAJAS - COMERCIO DE PORTAS LTDA.,SANTA BARBARA D'OESTE,12,1992,Sociedade Limitada
35211283460,HEY-CAR-TRANSPORTES LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211283478,BOURABEBI MODAS LTDA,APARECIDA,12,1992,Sociedade Limitada
35211283486,SILVEIRA CAMPOS COMERCIAL ATACADISTA LTDA,APARECIDA,12,1992,Sociedade Limitada
35211283494,IVAI DIESEL LTDA,OURINHOS,12,1992,Sociedade Limitada
35211283508,COMATO COMERCIO DE MADEIRA LTDA.,OURINHOS,12,1992,Sociedade Limitada
35211283516,PRANDINI E MALAVASI LTDA,LENCOIS PAULISTA,12,1992,Sociedade Limitada
35211283524,BAR E MERCEARIA J.G. DE BAURU LTDA.,BAURU,12,1992,Sociedade Limitada
35211283532,MARCOS TADEU BOLANDIM & CIA. LTDA.,BAURU,12,1992,Sociedade Limitada
35211283541,J.A. GASPARINI & CIA. LTDA.,BAURU,12,1992,Sociedade Limitada
35211283559,MERENDA'S - LANCHES E SUCOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211283567,SACOLAO DO BEBE COMERCIO DE ARTIGOS INFANTO JUVENIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211283575,INFRA ESTRUTURA COMERCIO E INFORMATICA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211283583,CONFECCOES PREPERA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211283591,DVS DISTRIBUIDORA DE JORNAIS E REVISTAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211283605,X COMERCIAL ASSISTENCIA TECNICA LTDA.,OSASCO,12,1992,Sociedade Limitada
35211283613,ACAO QUIMICA COMERCIO DE PRODUTOS QUIMICOS LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211283621,MSM-MOVEIS SOB MEDIDA LTDA.,PERUIBE,12,1992,Sociedade Limitada
35211283630,"P.B.R - COMERCIO, DISTRIBUIDORA E REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA.",BAURU,12,1992,Sociedade Limitada
35211283648,MICRO LIDER INFORMATICA LTDA.,SANTOS,12,1992,Sociedade Limitada
35211283656,"BSI REPRESENTACOES, ADMINISTRACAO E ASSESSORIA NAVAL LTDA.",GUARUJA,12,1992,Sociedade Limitada
35211283664,BAETAO SUPER SACOLAO COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211283672,DISK HIDRAULICA ELETRICA LTDA.,DIADEMA,12,1992,Sociedade Limitada
35211283699,"TOVANI BENZAQUEN-COMERCIO,IMPORTACAO,EXPORTACAO E REPRESENTACOES LTDA.",SAO PAULO,12,1992,Sociedade Limitada
35211283702,CATALANA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211283711,COMERCIAL CAFLON DISTRIBUIDORA ENVASADORA E EMBALADORA LTDA.,MOGI-GUACU,12,1992,Sociedade Limitada
35211283869,PAWIL REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211283877,SOUZANAKI SERVICOS FINANCEIROS LTDA,AMERICANA,12,1992,Sociedade Limitada
35211283885,PANIFICADORA E CONFEITARIA LA BAMBINA LTDA.,AMERICANA,12,1992,Sociedade Limitada
35211283893,FUGA S CONFECCOES E COMERCIO DE ROUPAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211283907,AVICOLA MERCEARIA E LATICINIOS RAINHA LUNAR LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211283915,BLUE SYSTEM COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211283923,RODRIGUES & TRIONI CONFECCOES LTDA.,SAO JOAO DA BOA VISTA,12,1992,Sociedade Limitada
35211283931,AMAZONIA NATURA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211283940,C M N CONSTRUCOES METALICAS NACIONAL LTDA,CAMPINAS,12,1992,Sociedade Limitada
35211283958,CEREALISTA TRANSFERETTI LTDA,MONTE MOR,12,1992,Sociedade Limitada
35211283966,METALFIBRAS INDUSTRIA E COMERCIO LTDA.,AGUAI,12,1992,Sociedade Limitada
35211283974,TEMPLANO COMERCIO DE ADUBOS ORGANICOS LTDA.,MONTE MOR,12,1992,Sociedade Limitada
35211283982,ZAUPA COMERCIO DE CONFECCOES LTDA.,PRESIDENTE PRUDENTE,12,1992,Sociedade Limitada
35211283991,FARIAS E RIBEIRO COM ERCIO E REPRESENTACAO LTDA.,TATUI,12,1992,Sociedade Limitada
35211284008,F.S. SOARES E MELLO REPRESENTACAO COMERCIAL POR CONTA PROPRIA LTDA.,CAPAO BONITO,12,1992,Sociedade Limitada
35211284016,DENASCY - COMERCIO E CONSTRUCAO LTDA.,EMBU,12,1992,Sociedade Limitada
35211284024,MBI COMERCIAL E CONSTRUTORA LTDA,OSASCO,12,1992,Sociedade Limitada
35211284032,J.J.G. MERCADINHO LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211284041,TAIP & PAPER EDITORA GRAFICA E PAPELARIA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211284059,JORGE & BORREGO COMERCIO DE PRODUTOS VETERINARIOS LTDA.,CARAGUATATUBA,12,1992,Sociedade Limitada
35211284067,LEME DE TATUI TRANSPORTES DE JORNAIS E REVISTAS LTDA.,TATUI,12,1992,Sociedade Limitada
35211284075,LUMAR DE TATUI BAR E MERCEARIA LTDA.,TATUI,12,1992,Sociedade Limitada
35211284610,ADRIANO DO AMARAL & CIA LTDA,SANTA BARBARA D'OESTE,12,1992,Sociedade Limitada
35211284628,R R DIESEL IGARACU DO TIETE COMERCIO E SERVICOS LTDA.,IGARACU DO TIETE,12,1992,Sociedade Limitada
35211284636,PASTELARIA VARIANTE LTDA.,SANTA ISABEL,12,1992,Sociedade Limitada
35211284644,TRM TRANSPORTES PINDAMONHANGABA LTDA.,PINDAMONHANGABA,12,1992,Sociedade Limitada
35211284652,BOUTIQUE SOL E LUA NASCENTE COMERCIO DE PRODUTOS DE EMBELEZAMENTO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211284661,ESCOLA DE EDUCACAO INFANTIL ARTE & MANHA VINHEDO COMERCIO DE MATERIAIS DIDATICOS LTDA.,VINHEDO,12,1992,Sociedade Limitada
35211284679,BRAS CREDITO FOMENTO MERCANTIL LTDA.,SANTA BARBARA D'OESTE,12,1992,Sociedade Limitada
35211284687,F.N. MARTINS COMERCIO E REPRESENTACOES LTDA.,GUARATINGUETA,12,1992,Sociedade Limitada
35211284695,GUINA'S BAR LTDA.,LINS,12,1992,Sociedade Limitada
35211284709,W.L.S. DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,LIMEIRA,12,1992,Sociedade Limitada
35211284717,BLUE MARINE UBATUBA COMERCIO DE AQUARIOS E ORNAMENTOS LTDA.,UBATUBA,12,1992,Sociedade Limitada
35211284725,TORSOLDA PECAS E EQUIPAMENTOS AGRICOLAS LTDA.,FERNANDOPOLIS,12,1992,Sociedade Limitada
35211284733,CLIVELMAN INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211284741,CLIVELAN MODAS MASCULINAS LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211284750,CLIVEST MODAS MASCULINAS LTDA ME.,GUARULHOS,12,1992,Sociedade Limitada
35211284768,FORLIM E RODRIGUES LTDA,CARAGUATATUBA,12,1992,Sociedade Limitada
35211284776,DROGARIA ROSA MARIA AMERICANA LTDA.,AMERICANA,12,1992,Sociedade Limitada
35211284784,TENFESTA COMERCIO DE BEBIDAS LTDA.,INDAIATUBA,12,1992,Sociedade Limitada
35211284792,BIE-MATERIAIS DE ACABAMENTO E PRESENTES LTDA.,MAIRINQUE,12,1992,Sociedade Limitada
35211284806,CARDOSO FESTAS LTDA.,ITAPETININGA,12,1992,Sociedade Limitada
35211284814,FERREIRA E ALTHMAN CONFECCAO LTDA.,FRANCO DA ROCHA,12,1992,Sociedade Limitada
35211284822,HUBNER E MORAES MERCADINHO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285101,BOMBONIERE CAMILA E PHELLIPE LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285110,COMERCIO DE CARNES REQUINTE DO ITAIM LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285128,VALFLUOR COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,12,1992,Sociedade Limitada
35211285136,MARINA PORTO DO RIO LTDA,CARAGUATATUBA,12,1992,Sociedade Limitada
35211285144,JAHU COMERCIAL SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,12,1992,Sociedade Limitada
35211285152,COSTA TEMPRANO INDUSTRIA E COMERCIO DE COMPONENTES ELETRONICOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285161,CARTRAMAQ AUTO PECAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285179,ROTISSERIA RAPHANNA LTDA.,ITAPECERICA DA SERRA,12,1992,Sociedade Limitada
35211285284,EVANDRO SERGIO GONCALVES & CIA.LTDA.,BRODOWSKI,12,1992,Sociedade Limitada
35211285292,RAMALHO CARNES LTDA,CAMPINAS,12,1992,Sociedade Limitada
35211285306,ALEX TAKAHASSI - SERVICOS E COMERCIO DE BRINDES LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211285314,PIZZA TRAVEL LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211285322,RADCHROM ANALITICA COMERCIO E ASSESSORIA TECNICA LTDA.,PAULINIA,12,1992,Sociedade Limitada
35211285331,COFFEE'S TOP - LANCHONETE LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211285349,LANCHONETE BYRNE LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285357,COMERCIAL JR'S DE VIDROS E ALUMINIOS LTDA.,OSASCO,12,1992,Sociedade Limitada
35211285365,SANTOS E SITTA LTDA,CAMPINAS,12,1992,Sociedade Limitada
35211285373,FERRAZ-CAMARGO PROMOCOES E TURISMO LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211285381,W. DUPLO COMERCIO DE UTILIDADES DOMESTICAS LTDA,CAMPINAS,12,1992,Sociedade Limitada
35211285390,BAR E LANCHES NINCAO LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211285411,FRANGIOTI REPRESENTACAO DE AUTO PECAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285420,JUNIOR & FLORES COMERCIO DE CARVAO LTDA.,OSASCO,12,1992,Sociedade Limitada
35211285438,DROGARIA PAULINA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285446,PENSAO PALADAR COMERCIO DE REFEICOES LIMITADA.,BAURU,12,1992,Sociedade Limitada
35211285454,LUA NUA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285462,CASA DE DOCES OLIMAIA LTDA.,EMBU,12,1992,Sociedade Limitada
35211285471,TRANSPORTES V. HONORIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285489,BAZAR E ARMARINHOS MISCELANDIA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285497,SAVE SERVICOS DE REFORMAS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211285501,MARCENARIA GAMES E GOMES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285519,GALETAO DO BOSQUE RESTAURANTE LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285527,CASA DE CARNES JARDIM BELA VISTA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285535,AGRONIL DE OURINHOS COMERCIO E REPRESENTACAO LTDA.,OURINHOS,12,1992,Sociedade Limitada
35211285543,ARMARINHO JAPAN LTDA.,,12,1992,Sociedade Limitada
35211285551,RODRI CARNES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285560,LAPIS DECOR CONFECCOES INDUSTRIA E COMERCIO LTDA.,DUARTINA,12,1992,Sociedade Limitada
35211285578,SABEL INDUSTRIA E COMERCIO DE SOQUETES ESPECIAIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285586,BUFFET BOUGAINVILLE LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211285594,ART GRAFICA SCORPIONS LTDA,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211285608,MOCK REC - COMERCIO DE DISCOS LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211285616,MABRITO MATERIAIS DE CONSTRUCAO LTDA.,ARARAQUARA,12,1992,Sociedade Limitada
35211285624,SORVETERIA ROMANO LTDA.,JUNDIAI,12,1992,Sociedade Limitada
35211285632,VANDEIR COMERCIO E SERVICOS DE INSTRUMENTACOES LTDA.,ORIENTE,12,1992,Sociedade Limitada
35211285641,WANDERLEY C. DE FIGUEIREDO & CIA. LTDA.,ARARAQUARA,12,1992,Sociedade Limitada
35211285659,"MONTE ARTES COMERCIO, FEIRAS E EXPOSICOES LTDA.",SAO PAULO,12,1992,Sociedade Limitada
35211285667,MACHADO & PAGLIARINI LTDA.,BARRA BONITA,12,1992,Sociedade Limitada
35211285675,MN CAMPINAS-COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285683,REPRESENTACOES DOMINGOS VENTURIM LTDA.,CRAVINHOS,12,1992,Sociedade Limitada
35211285691,IRMA Z DE MOURA & CIA. LTDA.,ITAPETININGA,12,1992,Sociedade Limitada
35211285705,ELETRONICA CHOCK DE ASSIS LTDA.,ASSIS,12,1992,Sociedade Limitada
35211285713,K.C. MARSON & MARSON LTDA.,CASA BRANCA,12,1992,Sociedade Limitada
35211285721,FERRAZ & CIA.LTDA.,TIETE,12,1992,Sociedade Limitada
35211285730,ELIAS & GASPARINILTDA.,TABATINGA,12,1992,Sociedade Limitada
35211285748,CARHOFEMA COMERCIO DE VEICULOS E REPRESENTACAO LTDA.,AVARE,12,1992,Sociedade Limitada
35211285756,LHADEIRA'S BAR E LANCHONETE LTDA ME,EMBU,12,1992,Sociedade Limitada
35211285616,MABRITO MATERIAIS DE CONSTRUCAO LTDA.,ARARAQUARA,12,1992,Sociedade Limitada
35211285624,SORVETERIA ROMANO LTDA.,JUNDIAI,12,1992,Sociedade Limitada
35211285632,VANDEIR COMERCIO E SERVICOS DE INSTRUMENTACOES LTDA.,ORIENTE,12,1992,Sociedade Limitada
35211285641,WANDERLEY C. DE FIGUEIREDO & CIA. LTDA.,ARARAQUARA,12,1992,Sociedade Limitada
35211285659,"MONTE ARTES COMERCIO, FEIRAS E EXPOSICOES LTDA.",SAO PAULO,12,1992,Sociedade Limitada
35211285667,MACHADO & PAGLIARINI LTDA.,BARRA BONITA,12,1992,Sociedade Limitada
35211285675,MN CAMPINAS-COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285683,REPRESENTACOES DOMINGOS VENTURIM LTDA.,CRAVINHOS,12,1992,Sociedade Limitada
35211285691,IRMA Z DE MOURA & CIA. LTDA.,ITAPETININGA,12,1992,Sociedade Limitada
35211285705,ELETRONICA CHOCK DE ASSIS LTDA.,ASSIS,12,1992,Sociedade Limitada
35211285713,K.C. MARSON & MARSON LTDA.,CASA BRANCA,12,1992,Sociedade Limitada
35211285721,FERRAZ & CIA.LTDA.,TIETE,12,1992,Sociedade Limitada
35211285730,ELIAS & GASPARINILTDA.,TABATINGA,12,1992,Sociedade Limitada
35211285748,CARHOFEMA COMERCIO DE VEICULOS E REPRESENTACAO LTDA.,AVARE,12,1992,Sociedade Limitada
35211285756,LHADEIRA'S BAR E LANCHONETE LTDA ME,EMBU,12,1992,Sociedade Limitada
35211285764,PROFILM COMERCIO DE FOTOLITOS LTDA.,VINHEDO,12,1992,Sociedade Limitada
35211285772,COMERCIO DE GAS BRAGANCA LTDA.,BRAGANCA PAULISTA,12,1992,Sociedade Limitada
35211285781,SANTELLO COMERCIO DE MATERIAIS FOTOGRAFICOS LTDA.,BRAGANCA PAULISTA,12,1992,Sociedade Limitada
35211285799,IARA PINDA DISTRIBUIDORA DE BEBIDAS LTDA.,PINDAMONHANGABA,12,1992,Sociedade Limitada
35211285802,MAXI CESTA COMERCIO DE ALIMENTOS LTDA.,SOROCABA,12,1992,Sociedade Limitada
35211285811,ZAZUEIRA CHOPPERIA E ALIMENTACAO LTDA.,GUARUJA,12,1992,Sociedade Limitada
35211285829,JPN DISTRIBUIDORA DE FRIOS E LATICINIOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211285837,MARSENA LOTERIAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285845,DELICIA'S DO GUARUJA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,GUARUJA,12,1992,Sociedade Limitada
35211285853,GUARUJA - MAQ - MAQUINAS E EQUIPAMENTOS LTDA.,GUARUJA,12,1992,Sociedade Limitada
35211285861,N. DUARTE DE ARAUJO & CIA LTDA.,SANTOS,12,1992,Sociedade Limitada
35211285870,REALBUS COMERCIO DE PECAS E ACESSORIOS LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211285888,CASARAO DA LIMPEZA COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285896,LOJAS LORO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285900,GOA CONFECCOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285918,BONEFIX COMPONENTES ORTOPEDICOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285926,E.R.A IMPORTACOES E EXPORTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285934,COMERCIAL VIAGAS LTDA.,RIBEIRAO PIRES,12,1992,Sociedade Limitada
35211285942,LICORES & DRINK'S BAR E CAFE LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285951,VAG COMERCIO DE AUTOS PECAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285969,PETTINATTI & COSTA LTDA.,SOROCABA,12,1992,Sociedade Limitada
35211285977,MEURI BLLU MODAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211285985,COMERCIAL REIS JUSTO LTDA.,SOROCABA,12,1992,Sociedade Limitada
35211285993,D A P - DISTRIBUIDORA DE AUTOMOVEIS PAULISTA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286001,EUROMAD MADEIRAS E TELHAS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211286019,MANSO & SATO LTDA.,SAO JOSE DOS CAMPOS,12,1992,Sociedade Limitada
35211286027,COSCLE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286035,RUFINO INDUSTRIA E COMERCIO DE VELAS LTDA,ITAPECERICA DA SERRA,12,1992,Sociedade Limitada
35211286043,TAPECARIA RAIO DE LUZ LTDA.,CORDEIROPOLIS,12,1992,Sociedade Limitada
35211286051,COMERCIO DE ESCAPAMENTOS QUITERIO LTDA.,LIMEIRA,12,1992,Sociedade Limitada
35211286060,PANIFICADORA HERGERT LTDA.,LIMEIRA,12,1992,Sociedade Limitada
35211286078,GOMES & PAULA LIMEIRA LTDA.,LIMEIRA,12,1992,Sociedade Limitada
35211286086,PLENACOR COMERCIO PINTURAS E REVESTIMENTOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211286094,MONTAGON COMERCIO E MONTAGENS LTDA,SUMARE,12,1992,Sociedade Limitada
35211286108,DICK-LAB COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286116,COALCOOL - COMERCIO DE ALCOOL E PRODUTOS QUIMICOS LTDA.,PIRACICABA,12,1992,Sociedade Limitada
35211286124,TARTARUGA - LAVAGEM E COMERCIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286132,"IBS - INTERNATIONAL BUSINESS SUPPLIES - COMERCIAL, IMPORTACAO, EXPORTACAO LTDA.",SAO PAULO,12,1992,Sociedade Limitada
35211286141,SHIN-YATAY ALIMENTOS ORIENTAIS LTDA,HORTOLANDIA,12,1992,Sociedade Limitada
35211286159,UNISORT LOTERIAS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211286167,FERFAG COMERCIO DE PRODUTOS QUIMICOS LTDA.,PIRACICABA,12,1992,Sociedade Limitada
35211286175,DROGARIA MIRA MIRA LTDA.,AMERICANA,12,1992,Sociedade Limitada
35211286183,LEGEND - INDUSTRIA E COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286191,PAES E DOCES LAGO MONDEGO LTDA.,OSASCO,12,1992,Sociedade Limitada
35211286205,FAVARI & ESTEVES RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211286213,G.S.J.S. - REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211286221,KLEINE OPTIK COMERCIO DE PRODUTOS OPTICOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286230,J J PAES E DOCES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286248,MUSIC'ART COMERCIO DE INSTRUMENTOS MUSICAIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286256,MERLIN AUDIO E VIDEO LTDA..,CAMPINAS,12,1992,Sociedade Limitada
35211286264,PETIT CHANSON BOUTIQUE CANINA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286272,LIMAZAR PNEUS LTDA.,CARAPICUIBA,12,1992,Sociedade Limitada
35211286281,OPEN HOUSE COMERCIAL CONSULTORIA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286299,JULITEL - COMERCIO E TELECOMUNICACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286302,BAR E LANCHES BOULEVARD LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286311,M.S. 5 ARTIGOS DO VESTUARIO LTDA.,GUARUJA,12,1992,Sociedade Limitada
35211286329,CORPORATIVE CONSULTORIA E SISTEMAS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211286337,BAZAR E PAPELARIA BEZERRA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286345,FISCOPEL COMERCIAL DE MATERIAIS DE ESCRITORIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286353,COMERCIO E REPRESENTACAO DE AUTO MOTO PECAS CLEMENTE LTDA.,RIO CLARO,12,1992,Sociedade Limitada
35211286361,ANTONIO CARLOS SARTORI & CIA LTDA.,RIO CLARO,12,1992,Sociedade Limitada
35211286370,HORTI-CENTER JAGUARE COMERCIO IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286388,FABRICA DE MOVEIS LABARCA LTDA.,SUMARE,12,1992,Sociedade Limitada
35211286396,PIEDADE QUINTAL BARBUTTI E CIA LTDA - ME.,PAULINIA,12,1992,Sociedade Limitada
35211286400,CASA DE CARNE FREE BOI LTDA.,SUMARE,12,1992,Sociedade Limitada
35211286418,PANIFICADORA E LANCHONETE DA MASSA LTDA,CAMPINAS,12,1992,Sociedade Limitada
35211286426,MINI MERCADO TURRACA E CIA LTDA.,INDAIATUBA,12,1992,Sociedade Limitada
35211286434,NOROPECAS COMERCIAL E REPRESENTACOES LTDA,AMERICANA,12,1992,Sociedade Limitada
35211286442,FARROCE COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286451,AUTOPLAY COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286469,REGRAF REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,12,1992,Sociedade Limitada
35211286477,CASA DE CARNE MARCO ZERO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286485,ASSISTECNICA ABRASP COMERCIAL LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211286493,SANTO EXPEDITO INDUSTRIA E COMERCIO DE PANIFICACAO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211286507,AUTO MECANICA PETUNIA FUNILARIA E PINTURA LTDA.,OSASCO,12,1992,Sociedade Limitada
35211286515,DIVILAM COMERCIO DE DIVISORIAS LTDA,SAO CAETANO DO SUL,12,1992,Sociedade Limitada
