NIRE,Empresa,Município,Month,Year,Type
35601102044,PASTELARIA COMPLETONA - EIRELI,GUARUJA,1,2016,Armazens Gerais Empresario
35601102052,LITORAL ODONTO EIRELI,ITANHAEM,1,2016,Armazens Gerais Empresario
35601102061,P R F GALVAO REPRESENTACOES - EIRELI,SANTOS,1,2016,Armazens Gerais Empresario
35601102079,BUENO APOIO ADMINISTRATIVO - EIRELI,GUARUJA,1,2016,Armazens Gerais Empresario
35601102087,NOVA ANDRADE MATERIAIS PARA CONSTRUCOES EIRELI,SAO VICENTE,1,2016,Armazens Gerais Empresario
35601102095,2261 6 ESTUDIO CINEMATOGRAFICO EIRELI,GUARUJA,1,2016,Armazens Gerais Empresario
35601102109,BLACKBAY EIRELI,SANTOS,1,2016,Armazens Gerais Empresario
35601102117,NILTON GAS COMERCIO E DISTRIBUIDORA EIRELI,GUARUJA,1,2016,Armazens Gerais Empresario
35601102125,D2M BUSINESS COMPANY EIRELI,SANTOS,1,2016,Armazens Gerais Empresario
35601102133,RENATO DA COSTA CAMPOS - EIRELI,OSASCO,1,2016,Armazens Gerais Empresario
35601139177,VIP EMPREENDIMENTOS IMOBILIARIOS EIRELI,ARACATUBA,1,2016,Armazens Gerais Empresario
35601139185,MATHEUS HENRIQUE SORATTO PISTORI EIRELI,ARACATUBA,1,2016,Armazens Gerais Empresario
35601139193,QUATRO ESTACOES COMERCIO DE TINTAS EIRELI,ARACATUBA,1,2016,Armazens Gerais Empresario
35601139207,APARECIDA MORAES BOGAS - EIRELI,JALES,1,2016,Armazens Gerais Empresario
35601139215,MONTE CRISTO AGROINDUSTRIAL EIRELI,VALPARAISO,1,2016,Armazens Gerais Empresario
35601139223,E. L OLSEN EIRELI,ARACATUBA,1,2016,Armazens Gerais Empresario
35601139231,MEIC VASOS DE PRESSAO EIRELI,ARACATUBA,1,2016,Armazens Gerais Empresario
35601139240,ANTONIO CARNEIRO DA SILVEIRA EIRELI,ARACATUBA,1,2016,Armazens Gerais Empresario
35601139258,THAISE SCHWEIG ONO EIRELI,ARACATUBA,1,2016,Armazens Gerais Empresario
35601139266,CFG SERVICOS DE REPAROS NA AREA DE CONTRUCAO EIRELI- ME,LINS,1,2016,Armazens Gerais Empresario
35601139274,QUELI CAROLINA BORGES BERNARDES EIRELI,ARACATUBA,1,2016,Armazens Gerais Empresario
35601139282,TOP MARCELA CALCADOS EIRELI,PROMISSAO,1,2016,Armazens Gerais Empresario
35601139291,LUIS GUSTAVO CARNEIRO ROCHA EIRELI,ARACATUBA,1,2016,Armazens Gerais Empresario
35601139304,ESTOQUE TINTAS EIRELI,ARACATUBA,1,2016,Armazens Gerais Empresario
35601140582,SOLUTION NETWORK PROVIDER COMERCIAL DE PRODUTOS E SERVICOS EIRELI,PIRACICABA,1,2016,Armazens Gerais Empresario
35601140591,RC MUNHOZ SERVICOS ADMINISTRATIVOS EIRELI,SALTINHO,1,2016,Armazens Gerais Empresario
35601140604,G.C COMERCIO DE TINTAS EIRELI,IRACEMAPOLIS,1,2016,Armazens Gerais Empresario
35601140612,LIESPE INDUSTRIA METALURGICA EIRELI,PIRACICABA,1,2016,Armazens Gerais Empresario
35601144120,NALU COMERCIO E ASSISTENCIA - EIRELI,PIRACICABA,1,2016,Armazens Gerais Empresario
35601144138,SMART.COM VENDAS E ASSISTENCIA TECNICA DE APARELHOS CELULARES E INFORMATICA EIRELI,PAULINIA,1,2016,Armazens Gerais Empresario
35601144146,LUIZIANA TRANSPORTE ESCOLAR EIRELI,COSMOPOLIS,1,2016,Armazens Gerais Empresario
35601144154,JOSE LIMA SANTIAGO - EIRELI,CORDEIROPOLIS,1,2016,Armazens Gerais Empresario
35601144162,L M E COMERCIO E SERVICOS DE PECAS AUTOMATIVAS EIRELI,CAMPINAS,1,2016,Armazens Gerais Empresario
35601144171,RAQUEL CARLOS FERREIRA EIRELI,PEDREIRA,1,2016,Armazens Gerais Empresario
35601144189,ANDERSON FERRARI DA SILVA EIRELI,CAMPINAS,1,2016,Armazens Gerais Empresario
35601144197,MICROPAN EMBALAGENS EIRELI,ITATIBA,1,2016,Armazens Gerais Empresario
35601144201,GRANGOURMET SERVICO DE ALIMENTACAO E NUTRICAO COLETIVA EIRELI,JAGUARIUNA,1,2016,Armazens Gerais Empresario
35601144219,EVOLUTION SECURITY SEGURANCA ELETRONICA EIRELI,AMPARO,1,2016,Armazens Gerais Empresario
35601144227,B & B PLASTICOS EIRELI,PEDREIRA,1,2016,Armazens Gerais Empresario
35601144235,ALUMINA ALUMINIOS EIRELI,PEDREIRA,1,2016,Armazens Gerais Empresario
35601144243,INTROPEDI PRESTACAO DE SERVICOS E COBRANCA EIRELI,VINHEDO,1,2016,Armazens Gerais Empresario
35601144251,TNZ CONTABIL EIRELI,CAMPINAS,1,2016,Armazens Gerais Empresario
35601144260,DIM COMERCIO E SERVICOS DE EMBALAGENS DESCARTAVEIS EIRELI,CAMPINAS,1,2016,Armazens Gerais Empresario
35601144278,VINHESEG CORRETORA DE SEGUROS EIRELI,VINHEDO,1,2016,Armazens Gerais Empresario
35601144286,G. DONADON EIRELI,CAMPINAS,1,2016,Armazens Gerais Empresario
35601156900,WINSEG CORRETORA DE SEGUROS EIRELI,ARARAQUARA,1,2016,Armazens Gerais Empresario
35601156918,F. L. CARRINO COMERCIO DE CEREAIS - EIRELI,TAQUARITINGA,1,2016,Armazens Gerais Empresario
35601156926,LUCAS GAS - EIRELI,BARRINHA,1,2016,Armazens Gerais Empresario
35601156934,ROMERA ROLAMENTOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601156942,B.E AZEVEDO - LOCACOES - EIRELI,BARRINHA,1,2016,Armazens Gerais Empresario
35601156951,PRODUTOS TEXTEIS SAO JOSE INDUSTRIA E COMERCIO EIRELI,IBITINGA,1,2016,Armazens Gerais Empresario
35601156969,GRAFICA BOLSONI - EIRELI,ARARAQUARA,1,2016,Armazens Gerais Empresario
35601156977,BORELLI ENGENHARIA ELETRICA E CONSTRUCAO CIVIL EIRELI,SAO CARLOS,1,2016,Armazens Gerais Empresario
35601156985,PEREIRA SERVICOS DE APOIO ADMINISTRATIVO IBITINGA EIRELI,IBITINGA,1,2016,Armazens Gerais Empresario
35601156993,COMERCIAL ARACOARA EIRELI,ARARAQUARA,1,2016,Armazens Gerais Empresario
35601165623,PREMIO SHOP LOJA DE CONVENIENCIA EIRELI,FRANCA,1,2016,Armazens Gerais Empresario
35601165631,TARLENE DE ANDRADE PADILHA EIRELI,PEDREGULHO,1,2016,Armazens Gerais Empresario
35601165640,LUIZ ALBERTO ZUQUIM NETTO EIRELI,BARRETOS,1,2016,Armazens Gerais Empresario
35601165658,EVONEI FERNANDES EIRELI,IGARAPAVA,1,2016,Armazens Gerais Empresario
35601165666,ANCAL AGROPECUARIA EIRELI,FRANCA,1,2016,Armazens Gerais Empresario
35601165674,DANIELA RODRIGUES STORNIOLO PEDIATRIA EIRELI,FRANCA,1,2016,Armazens Gerais Empresario
35601165682,"VB CONTROLADORIA, SUPERVISAO E COORDENACAO FINANCEIRA EIRELI",FRANCA,1,2016,Armazens Gerais Empresario
35601165691,ROSEMARY DE OLIVEIRA DIAS FERRAGENS EIRELI,FRANCA,1,2016,Armazens Gerais Empresario
35601165704,CHURRASCARIA RIOGRANDENSE EIRELI,BEBEDOURO,1,2016,Armazens Gerais Empresario
35601165712,AZ COMERCIO E INDUSTRIA DE EQUIPAMENTOS ELETRONICOS EIRELI,FRANCA,1,2016,Armazens Gerais Empresario
35601165721,BORGES PIRES TRANSPORTE EIRELI,FRANCA,1,2016,Armazens Gerais Empresario
35601184121,PHO ACUPUNTURA CLINICA E SAUDE EIRELI,SAO BERNARDO DO CAMPO,1,2016,Armazens Gerais Empresario
35601184130,ERCO BUSINESS EIRELI,SAO BERNARDO DO CAMPO,1,2016,Armazens Gerais Empresario
35601184148,M. T. A. COMERCIO DE COSMETICOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601184156,PLENA DIADEMA - VISTORIA VEICULAR EIRELI,DIADEMA,1,2016,Armazens Gerais Empresario
35601184164,HIRONAKA CS ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO BERNARDO DO CAMPO,1,2016,Armazens Gerais Empresario
35601184172,MG 75 VENDAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601184181,BEATRIZ FATIMA MARTINS FIGUEIRA EIRELI,SAO BERNARDO DO CAMPO,1,2016,Armazens Gerais Empresario
35601184199,LIMP TUTTI LAVANDERIA EIRELI,SANTO ANDRE,1,2016,Armazens Gerais Empresario
35601184202,LEGAL SIGNS PELICULAS ADESIVAS EIRELI,SANTO ANDRE,1,2016,Armazens Gerais Empresario
35601184211,PADARIA E RESTAURANTE ESKINA PARQUE EIRELI,SAO BERNARDO DO CAMPO,1,2016,Armazens Gerais Empresario
35601184229,LAGM PIRANI COMERCIAL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601184237,HK DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,MAUA,1,2016,Armazens Gerais Empresario
35601184245,CENTURY21 REPRESENTACAO COMERCIAL EIRELI,SANTANA DE PARNAIBA,1,2016,Armazens Gerais Empresario
35601184253,R.G.S. FEIRAS E EVENTOS EIRELI,SANTO ANDRE,1,2016,Armazens Gerais Empresario
35601184261,V. A GALDINO MULTIMARCAS EIRELI,SANTO ANDRE,1,2016,Armazens Gerais Empresario
35601184270,CONCEPTO SAUDE E BEM ESTAR EIRELI,RIBEIRAO PIRES,1,2016,Armazens Gerais Empresario
35601184288,PREMIUM & SENNE EVENTOS EIRELI,SAO BERNARDO DO CAMPO,1,2016,Armazens Gerais Empresario
35601184296,MIRAMARE DO ABC MASSAS FRESCAS EIRELI,SAO BERNARDO DO CAMPO,1,2016,Armazens Gerais Empresario
35601184300,ZAINE INDUSTRIA E COMERCIO EIRELI,MAUA,1,2016,Armazens Gerais Empresario
35601184318,CONNECT SUPRIMENTOS PARA INFORMATICA EIRELI,SAO BERNARDO DO CAMPO,1,2016,Armazens Gerais Empresario
35601184326,MARIA TERESA BANNWART SERVICOS DE APOIO - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601184334,DF. DA SILVA EMPREITEIRA EIRELI,EMBU,1,2016,Armazens Gerais Empresario
35601184342,PUMPEN VERTRIEB - BOMBAS INDUSTRIAIS EIRELI,SAO BERNARDO DO CAMPO,1,2016,Armazens Gerais Empresario
35601184351,CAVALHEIRO MERCADO EIRELI,SAO BERNARDO DO CAMPO,1,2016,Armazens Gerais Empresario
35601194411,URBAN RIO PRIME CONSTRUCAO CIVIL EIRELI,GUAPIACU,1,2016,Armazens Gerais Empresario
35601194437,NETTFLEX TELECOM SOLUCOES EM INTERNET EIRELI,NOVO HORIZONTE,1,2016,Armazens Gerais Empresario
35601194445,MERCADAO DOS PARAFUSOS EIRELI,SAO JOSE DO RIO PRETO,1,2016,Armazens Gerais Empresario
35601194453,PROMAN-COMERCIO DE PECAS E MANUTENCOES EIRELI,FERNANDOPOLIS,1,2016,Armazens Gerais Empresario
35601194461,ARQCORP - DESING DE INTERIORES - EIRELI,SAO JOSE DO RIO PRETO,1,2016,Armazens Gerais Empresario
35601194470,SPINOLA REIS CONSTRUCAO CIVIL EIRELI,SAO JOSE DO RIO PRETO,1,2016,Armazens Gerais Empresario
35601194488,ADONAI PALMARES TRANSPORTES EIRELI,PALMARES PAULISTA,1,2016,Armazens Gerais Empresario
35601194496,R. D. SERVICOS RADIOLOGICOS EIRELI,VOTUPORANGA,1,2016,Armazens Gerais Empresario
35601194500,JPL COMERCIO DE ROLAMENTOS EM GERAL EIRELI,VOTUPORANGA,1,2016,Armazens Gerais Empresario
35601194518,DAIGAR COMERCIO DE SEMIJOIAS EIRELI,MACAUBAL,1,2016,Armazens Gerais Empresario
35601194526,CJO DECORACOES - EIRELI,SAO JOSE DO RIO PRETO,1,2016,Armazens Gerais Empresario
35601194534,BELLA RIO PRETO NUTRICAO - EIRELI,SAO JOSE DO RIO PRETO,1,2016,Armazens Gerais Empresario
35601194542,ATTUNE EIRELI,SAO JOSE DO RIO PRETO,1,2016,Armazens Gerais Empresario
35601194551,HUGO VINICIUS PANTALEAO - EIRELI,FERNANDOPOLIS,1,2016,Armazens Gerais Empresario
35601194569,DROGARIA VIVA BEM EIRELI,SAO JOSE DO RIO PRETO,1,2016,Armazens Gerais Empresario
35601194577,JULIO C. MARTINS-DROGARIA - EIRELI,OLIMPIA,1,2016,Armazens Gerais Empresario
35601194585,MARCO COSTANTINI NETO EIRELI,SAO JOSE DO RIO PRETO,1,2016,Armazens Gerais Empresario
35601194593,ROSSALU DESIGN EIRELI,SAO JOSE DO RIO PRETO,1,2016,Armazens Gerais Empresario
35601194607,LTB COMERCIO VAREJISTA EIRELI,VOTUPORANGA,1,2016,Armazens Gerais Empresario
35601194615,RGGR COMERCIAL - EIRELI,SAO JOSE DO RIO PRETO,1,2016,Armazens Gerais Empresario
35601215540,COMERCIAL NOVA LARANJEIRA EIRELI,CAIEIRAS,1,2016,Armazens Gerais Empresario
35601215558,UNIT SHEMUR SERVICOS ESPECIALIZADOS E PREPARACAO DE DOCUMENTOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601215566,MARANATA PISCINAS EIRELI,ATIBAIA,1,2016,Armazens Gerais Empresario
35601215574,FEITOZA & MATOS PERSIANAS E CORTINAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601215582,GMI REVESTIMENTOS EIRELI,GUARULHOS,1,2016,Armazens Gerais Empresario
35601215591,PBL CONSULTORIA EMPRESARIAL E PARTICIPACOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601215604,VALMONTEIRO EQUIPAMENTOS ELETRONICOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601216376,R. A. BONFIM VEICULOS EIRELI,PRESIDENTE PRUDENTE,1,2016,Armazens Gerais Empresario
35601216392,HOME SAT ANTENAS EIRELI,PRESIDENTE PRUDENTE,1,2016,Armazens Gerais Empresario
35601216406,KAZI - APOIO ADMINISTRATIVO EIRELI,PRESIDENTE PRUDENTE,1,2016,Armazens Gerais Empresario
35601216414,TIAGO FERREIRA DA SILVA MERCADO EIRELI,TACIBA,1,2016,Armazens Gerais Empresario
35601216422,J M COMERCIO DE SEMENTES EIRELI,IEPE,1,2016,Armazens Gerais Empresario
35601216431,AGROPASTORIL ESTANCIA HB - EIRELI,SANTO ANASTACIO,1,2016,Armazens Gerais Empresario
35601217283,GABRIEL ESPORTES ACADEMIA DE CONDICIONAMENTO FISICO EIRELI,RIO CLARO,1,2016,Armazens Gerais Empresario
35601217291,H.I. COMERCIO E MANUTENCAO DE EQUIPAMENTOS HIDRAULICOS EIRELI,PIRACICABA,1,2016,Armazens Gerais Empresario
35601217313,DIRECKTA SERVICOS CONTABEIS EIRELI,AMERICANA,1,2016,Armazens Gerais Empresario
35601217321,DESCROVE TRANSPORTES E TURISMO EIRELI,SANTA BARBARA D'OESTE,1,2016,Armazens Gerais Empresario
35601217330,ENSOLARE - COMERCIO DE ENERGIA SOLAR EIRELI,RIO CLARO,1,2016,Armazens Gerais Empresario
35601217348,EUROPE SOCCER EIRELI,RIO CLARO,1,2016,Armazens Gerais Empresario
35601217356,JBS ARTIGOS E VESTUARIO EIRELI,RIO CLARO,1,2016,Armazens Gerais Empresario
35601217364,GASPARINO SERVICOS EM AERONAVES EIRELI,PIRACICABA,1,2016,Armazens Gerais Empresario
35601217372,QUALITY WORK - SERVICOS ESPECIALIZADOS EIRELI,NOVA ODESSA,1,2016,Armazens Gerais Empresario
35601217381,J. J. COMERCIO E INSTALACAO DE EQUIPAMENTOS CONTRA INCENDIO - EIRELI,LEME,1,2016,Armazens Gerais Empresario
35601217399,BRASKONS COMERCIO DE CEREAIS EIRELI,RIO CLARO,1,2016,Armazens Gerais Empresario
35601217402,JBA SERVICOS ADMINISTRATIVOS - EIRELI,ARARAS,1,2016,Armazens Gerais Empresario
35601222988,WILSON ASSIS - CORRETORA DE SEGUROS EIRELI,MOGI-GUACU,1,2016,Armazens Gerais Empresario
35601222996,SOLTREX TRANSPORTE DE CARGAS EIRELI,ITAPIRA,1,2016,Armazens Gerais Empresario
35601223003,BRAS HENRIQUE SERVICOS MEDICOS EIRELI,SAO JOAO DA BOA VISTA,1,2016,Armazens Gerais Empresario
35601223011,QUINTAS DA AGUA DISTRIBUIDORA DE BEBIDAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601223020,ALB INCORPORACAO - EIRELI,MOGI-GUACU,1,2016,Armazens Gerais Empresario
35601223038,TAVMAC MAQUINAS INDUSTRIAIS EIRELI,SAO JOAO DA BOA VISTA,1,2016,Armazens Gerais Empresario
35601223046,SONHO ENCANTADO FOTOGRAFIAS EIRELI,MOGI-GUACU,1,2016,Armazens Gerais Empresario
35601223054,C.B.S. PET SHOP - EIRELI,MOGI-GUACU,1,2016,Armazens Gerais Empresario
35601223062,L.C. ARAUJO COMERCIO DE PECAS - EIRELI,MOGI-GUACU,1,2016,Armazens Gerais Empresario
35601227548,DEMETRIO TEODOSIO DA SILVA EIRELI,MOGI DAS CRUZES,1,2016,Armazens Gerais Empresario
35601227556,BLINDER CAMBIO E TURISMO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601227564,RESTAURANTE KONSTANZ EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601227572,A D O - PROCESSAMENTO DE DADOS E ADMINISTRACAO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601227581,ESFIHARIA ENDERECO DO SABOR EIRELI,MOGI DAS CRUZES,1,2016,Armazens Gerais Empresario
35601227599,INSTITUTO DE PARAPSICOLOGIA E TREINAMENTO DE SAO PAULO EIRELI,GUARAREMA,1,2016,Armazens Gerais Empresario
35601227602,ACESSO ADMINISTRACAO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601231952,M R G ADMINISTRADORA EIRELI,PAULINIA,1,2016,Armazens Gerais Empresario
35601231961,NANQUIM PINTURAS PREDIAIS EIRELI,CAMPINAS,1,2016,Armazens Gerais Empresario
35601231979,F.C.S. LUBI SERVICOS AUTOMOTIVOS EIRELI,SUMARE,1,2016,Armazens Gerais Empresario
35601231987,CEESSE CONSULTORIA E CONTABILIDADE EIRELI,NOVA ODESSA,1,2016,Armazens Gerais Empresario
35601231995,VISTA REPRESENTACAO E INTERMEDIACAO DE NEGOCIOS - EIRELI,CAMPINAS,1,2016,Armazens Gerais Empresario
35601232002,PETNUTRI COMERCIO DE RACAO ANIMAL EIRELI,RIBEIRAO BONITO,1,2016,Armazens Gerais Empresario
35601232011,ALQUIMIA PESQUISA E DESENVOLVIMENTO - EIRELI,PAULINIA,1,2016,Armazens Gerais Empresario
35601232029,KGT RESTAURANTE EIRELI,CAMPINAS,1,2016,Armazens Gerais Empresario
35601232037,MARE LUVAS INDUSTRIA E COMERCIO DE EPI EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601232045,TRANSACCHI TRANSPORTES EIRELI,PEDREIRA,1,2016,Armazens Gerais Empresario
35601232053,J.A. SILVA PINTURA AUTOMOTIVA EIRELI,AMERICANA,1,2016,Armazens Gerais Empresario
35601232061,PREVETEC PARA RAIOS COMERCIO E SERVICOS EIRELI,CAMPINAS,1,2016,Armazens Gerais Empresario
35601233416,IBAB INDUSTRIA BRASILEIRA DE ARTEFATOS DE BORRACHA - EIRELI,SAO BERNARDO DO CAMPO,1,2016,Armazens Gerais Empresario
35601233424,CANAL AZUL CONSULTORIA AUDIOVISUAL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233432,COELHO SERVICOS ADMINISTRATIVOS EMPRESARIAL - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233441,INAIARA DE BARCELLOS FERREIRA MARINI - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233459,UNIVERSO INOVE COMERCIO DE PERFUMES EIRELI.,BARUERI,1,2016,Armazens Gerais Empresario
35601233467,IGOR'S GAS EIRELI,FERRAZ DE VASCONCELOS,1,2016,Armazens Gerais Empresario
35601233475,UAI BAR EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233483,CAS-SERVICE - INSTRUMENTOS DE PRECISAO E SERVICOS EIRELI,COTIA,1,2016,Armazens Gerais Empresario
35601233491,M.ART COMERCIO DE DOCES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233505,K.I.B. MANUTENCAO TECNICA EM INFORMATICA - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233513,SERTAOBRAS MULTISERVICOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233521,MEGA LUCKY COMERCIO E IMPORTACAO DE ARTIGOS DE BAZAR EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233548,JUMPPINGS SPORTS COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233556,SDK PESQUISAS EXPRESS BRASIL EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233564,STRONG CONTABIL EIRELI,SAO BERNARDO DO CAMPO,1,2016,Armazens Gerais Empresario
35601233572,SINQO INSTALACOES ELETRICAS E CABEAMENTO ESTRUTURADO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233581,QUATRO LASER DESIGN E COMERCIO DE METAIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233599,FIRST CALL CONTACT CENTER - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601233602,J.M MOREIRA ARTEFATOS EIRELI,MAUA,1,2016,Armazens Gerais Empresario
35601235362,MAREPLAST COMERCIO DE EMBALAGENS EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235371,ACURAR ENGENHARIA EIRELI,APIAI,1,2016,Armazens Gerais Empresario
35601235389,TOPOSAT SERVICOS TOPOGRAFICOS EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235397,SELFPOINT - CONSULTORIA EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235401,CHICO EXPRESS TRANSPORTES DE CARGAS EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235419,HIPERPET SOROCABA EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235427,POUSADA DO LAGO ESPACO E LAZER EIRELI,SAO ROQUE,1,2016,Armazens Gerais Empresario
35601235435,M M - MATERIAIS PARA CONSTRUCAO - EIRELI,ITU,1,2016,Armazens Gerais Empresario
35601235443,MARMORARIA NOSSA ROCHA EIRELI,ITU,1,2016,Armazens Gerais Empresario
35601235451,SYNTHETIC LUBRIFICANTES ESPECIAIS EIRELI,SALTO,1,2016,Armazens Gerais Empresario
35601235460,CORE SERVICOS - RECURSOS HUMANOS EIRELI,BOITUVA,1,2016,Armazens Gerais Empresario
35601235478,JONAS DANTAS DE SOUZA EIRELI,OSASCO,1,2016,Armazens Gerais Empresario
35601235486,WEXPERTS SOLUCOES DE INTERNET EIRELI,RIBEIRAO PRETO,1,2016,Armazens Gerais Empresario
35601235494,ZERMATT TOOLS FERRAMENTAS DE PRECISAO EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235508,COBELLO DIESEL MANUTENCAO E COMERCIO EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235516,ZSTUDIO PRODUCOES FOTOGRAFICAS E OTICA EIRELI,RIBEIRAO PRETO,1,2016,Armazens Gerais Empresario
35601235524,DIJON ADMINISTRACAO DE IMOVEIS EIRELI,RIBEIRAO PRETO,1,2016,Armazens Gerais Empresario
35601235532,B.S. GOUVEIA SISTEMAS DE AR CONDICIONADO EIRELI,RIBEIRAO PRETO,1,2016,Armazens Gerais Empresario
35601235541,PARA- RAIOS COMERCIO E SERVICOS EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235559,TATO AUTOMOVEIS EIRELI,SALTO,1,2016,Armazens Gerais Empresario
35601235567,VS MANUTENCAO MECANICA EIRELI,CABREUVA,1,2016,Armazens Gerais Empresario
35601235575,MARIANNA CONSTANTINO ROSA EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235583,VALMEP SISTEMAS E SERVICOS DE AUTOMACAO EIRELI,RIBEIRAO PRETO,1,2016,Armazens Gerais Empresario
35601235591,E. F. BRANCAM COMERCIO DE AUTO PECAS EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235605,DEKOR INTERIORES EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235613,ADEGA DELLAS EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235621,GERASERVICE SERVICOS ESPECIALIZADOS - EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235630,MASTODONTE S CITRUS DISTRIBUIDORA EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601235648,JCL CONSULTORIA EMPRESARIAL EIRELI,SOROCABA,1,2016,Armazens Gerais Empresario
35601244370,METRO CUBICO TRANS EIRELI,BARUERI,1,2016,Armazens Gerais Empresario
35601244388,PAULINHO DEPOSITO DE MATERIAIS PARA CONSTRUCAO - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601244396,CASA NOVA ALVENARIA E MANUTENCAO EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601244400,MARGARETH PINTURAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601245619,PRESTADORA E EMPREITEIRA DE SERVICOS FREITAS - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601245627,MARFIK ADMINISTRACAO E NEGOCIOS IMOBILIARIOS EIRELI,COTIA,1,2016,Armazens Gerais Empresario
35601245635,MONICA DA COSTA COIMBRA DA SILVA AUTOPECAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601245643,BUICK PARK ESTACIONAMENTOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601245651,PEGUE FAZ CONSTRUCOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601245660,JKS ARMAZEM DOS ELETRONICOS - EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601245678,SERBRASCARD MEIOS DE PAGAMENTOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601245686,ETZ SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601245694,GUTEMBERGUE DA SILVA AUTOMOVEIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601245708,JULIANO BARRETO SERVICOS MEDICOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601245716,FAST ENGLISH CURSOS DE IDIOMAS EIRELI,NAZARE PAULISTA,1,2016,Armazens Gerais Empresario
35601245724,NATAN ENFEITES E DECORACOES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601245741,MB EQUIPAMENTOS INDUSTRIAIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601245759,NOVA EVEREST SUPRIMENTOS INDUSTRIAIS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601245767,ATLANTICA EQUIPAMENTOS E PECAS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601245775,DWS IMPORTADORA E EXPORTADORA DE ROLAMENTOS EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601245783,ASSESSORIA TECNICA INDUSTRIAL ASTIN EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
35601245791,JELEN'S CURSO DE INGLES EIRELI,SAO PAULO,1,2016,Armazens Gerais Empresario
