NIRE,Empresa,Município,Month,Year,Type
35115899480,ANDRE LUIZ LOPES BAR,FRANCA,5,1998,Empresario
35115899498,MARILENE TAVARES ROSADO,FRANCA,5,1998,Empresario
35115899501,TARCISIO PAULO DIAS,SÃO PAULO,5,1998,Empresario
35115899510,JULIANO TANGANELI DE CAMPOS,ASSIS,5,1998,Empresario
35115899528,ELCIO CHIOTO PONTAL,PONTAL,5,1998,Empresario
35115899536,M P DA SILVA INFORMATICA,RINCÃO,5,1998,Empresario
35115899544,PAULO CESAR RODRIGUES - VEICULOS,BAURU,5,1998,Empresario
35115899552,SONIA APARECIDA DE CAMARGO,BOITUVA,5,1998,Empresario
35115899561,VANDA LUCIA FERREIRA MODESTO JAU,JAÚ,5,1998,Empresario
35115899579,JOSE RICARDO DA SILVA MONGAGUA,MONGAGUÁ,5,1998,Empresario
35115899587,DORIVAL THOMAZ DA COSTA,FRANCA,5,1998,Empresario
35115899595,DEISE ELISA ANTIMINE DIAS,SÃO PAULO,5,1998,Empresario
35115899609,MAURICIO FERREIRA VALENARI CORDEIROPOLIS,CORDEIRÓPOLIS,5,1998,Empresario
35115899617,SONIA APARECIDA MARTINS RIBEIRO DA SILVA,RIO CLARO,5,1998,Empresario
35115899625,ADELINA APARECIDA PALOTTA ZANAO,RIO CLARO,5,1998,Empresario
35115899633,JOELMA HONORATO DO NASCIMENTO MARQUES FRANCO DA ROCHA,FRANCO DA ROCHA,5,1998,Empresario
35115899641,ANGELIS GABRIEL DOIMO,RIO CLARO,5,1998,Empresario
35115899650,EONICE LOPES COROCHER,RIO CLARO,5,1998,Empresario
35115899668,VINICIUS CLAUDIO COELHO,SÃO PAULO,5,1998,Empresario
35115899676,VIVIEN DE CASSIA MUNARO UCKUS PRESENTES,SÃO PAULO,5,1998,Empresario
35115899684,LUCIANA GOMES DE OLIVEIRA,SÃO PEDRO,5,1998,Empresario
35115899692,OSWALDO EUZEBIO VARZEA PAULISTA,VÁRZEA PAULISTA,5,1998,Empresario
35115899706,JOSE LUIZ GARBIM P VENCESLAU,PRESIDENTE VENCESLAU,5,1998,Empresario
35115899714,IVANILDE A TOFANELO BONILHA,JAÚ,5,1998,Empresario
35115899722,PASCHOALA CORTEZ JACOMASSI,SÃO PAULO,5,1998,Empresario
35115899731,CLODOALDO MOTA DE SOUZA-LANCHONETE,SÃO PAULO,5,1998,Empresario
35115899749,A.M. PUPPIN,PIRACICABA,5,1998,Empresario
35115899757,CELSO DONIZETI MULLA,PIRACICABA,5,1998,Empresario
35115899765,SONIA M. DA SILVA JORGE PIRACICABA,PIRACICABA,5,1998,Empresario
35115899773,ZELI ALVES DE FREITAS,PIRACICABA,5,1998,Empresario
35115899781,ANALIA FATIMA DOS SANTOS SOUZA,CAMPINAS,5,1998,Empresario
35115899790,MARIA CRISTINA APARECIDA MENDES,IGARATÁ,5,1998,Empresario
35115899803,CARLOS A GONCALVES,SÃO PAULO,5,1998,Empresario
35115899811,ALBERTO MARIN GALBENO,SÃO PAULO,5,1998,Empresario
35115899820,SERGIO TESSER,SÃO PAULO,5,1998,Empresario
35115899838,JOSE GABRIEL GABY,SÃO PAULO,5,1998,Empresario
35115899846,G MARQUES DE CAMARGO OURINHOS,OURINHOS,5,1998,Empresario
35115899854,DENILSON DE AGUIAR MANFRIN,PRESIDENTE PRUDENTE,5,1998,Empresario
35115899862,MARIA MARTA DO NASCIMENTO SILVA,TEODORO SAMPAIO,5,1998,Empresario
35115899871,E D ANDRADE EDITORA,SERTÃOZINHO,5,1998,Empresario
35115899889,BENEVIDE JOSE SOARES,LUÍS ANTÔNIO,5,1998,Empresario
35115899897,VALMIR DE SOUZA E SILVA,LUÍS ANTÔNIO,5,1998,Empresario
35115899901,CARLOS ALBERTO RICCI,PRADÓPOLIS,5,1998,Empresario
35115899919,SANDRA DEVERAS SILVA BAZAR,RIBEIRÃO PRETO,5,1998,Empresario
35115899927,MANOEL DA SILVA CAMILO BIRITIBA MIRIM,BIRITIBA-MIRIM,5,1998,Empresario
35115899935,ROSANGELA DE PAIVA,BIRITIBA-MIRIM,5,1998,Empresario
35115899951,ELVIO JOSE CAMOLESI TAUBATE,TAUBATÉ,5,1998,Empresario
35115899960,MARCELO ALVES VILAR DE SIQUEIRA,FERNANDÓPOLIS,5,1998,Empresario
35115899978,LAERCIO GIROLDO,ITOBI,5,1998,Empresario
35115899986,ELSA DE ALMEIDA PRADO SANTO ANDRE,SANTO ANDRÉ,5,1998,Empresario
35115899994,FABIO PELAIO INFORMATICA,SÃO LOURENÇO DA SERRA,5,1998,Empresario
35115900003,PAULO RICO DA SILVA,MAUÁ,5,1998,Empresario
35115900011,WAGNER GUELFI COSTA,SÃO PAULO,5,1998,Empresario
35115900020,P S NASCIMENTO LANCHONETE,FERRAZ DE VASCONCELOS,5,1998,Empresario
35115900038,ROSELI MOREIRA BEZERRA - ACOUGUE,SÃO PAULO,5,1998,Empresario
35115900046,LAURA TEODORA COELHO,SÃO PAULO,5,1998,Empresario
35115900054,ANTONIA ALVES DE ARAUJO COSTA.,SÃO PAULO,5,1998,Empresario
35115900062,MARIA GENDZELEVSKI,SÃO PAULO,5,1998,Empresario
35115900071,DJALMA TADEU DE SOUZA SILVA,SÃO PAULO,5,1998,Empresario
35115900089,RENATO TADEU LIBERTO,PIRASSUNUNGA,5,1998,Empresario
35115900097,KARINA ANDRADE MELO CANTINA,SANTOS,5,1998,Empresario
35115900101,LUCIO DE LIMA TRANSPORTES,ITU,5,1998,Empresario
35115900119,LUCIMARA ALMEIDA LEITE,ITU,5,1998,Empresario
35115900127,ISMAEL LUIS TAVARES DA SILVA ITU,ITU,5,1998,Empresario
35115900135,DORIVAL VIEIRA DOS SANTOS GUAIMBE,GUAIMBÊ,5,1998,Empresario
35115900143,MARIA SILVESTRE RICCI,TANABI,5,1998,Empresario
35115900151,OSMAR GODOI SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115900160,MARILDO ANTONIO FINCO S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115900178,JOSE LEONEL DOS SANTOS GUARATINGUETA,GUARATINGUETÁ,5,1998,Empresario
35115900186,MARIA LUCIA BATISTA APARECIDA,APARECIDA,5,1998,Empresario
35115900194,ODETE A. RODRIGUES DE CAMARGO,PIQUETE,5,1998,Empresario
35115900208,A G MOTA BAR,CACHOEIRA PAULISTA,5,1998,Empresario
35115900216,DINA ANANIAS DA SILVA,CAJAMAR,5,1998,Empresario
35115900224,REGINA RAMOS JUNQUEIRA FERREIRA,ÁGUAS DA PRATA,5,1998,Empresario
35115900232,CAIO FERREIRA NOVAES,VARGEM GRANDE DO SUL,5,1998,Empresario
35115900241,ROSIMEIRE PIRES BITENCOURT JUNDIAI,JUNDIAÍ,5,1998,Empresario
35115900259,CLAUDIO TEODORO DA SILVA CAMPO LIMPO PAULISTA,CAMPO LIMPO PAULISTA,5,1998,Empresario
35115900267,ANTONIO DE SOUZA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115900275,LUIZ C DE MORAES PAULO DE FARIA,PAULO DE FARIA,5,1998,Empresario
35115900283,HELIO BARBOSA DE GOES PAULO DE FARIA,PAULO DE FARIA,5,1998,Empresario
35115900291,ANA RITA GARCIA BAZAR,SÃO PAULO,5,1998,Empresario
35115900305,MARCELO FREDERICO DA SILVA REIS,TAUBATÉ,5,1998,Empresario
35115900313,GILBERTO ALVES SANTA ADELIA,SANTA ADÉLIA,5,1998,Empresario
35115900321,FRANCISCA APARECIDA CESPEDES NALIN,ARARAQUARA,5,1998,Empresario
35115900330,WAGNER MIGUEL AGUSTONI,ARARAQUARA,5,1998,Empresario
35115900348,ROSA MARIA SEGNINI,BOA ESPERANÇA DO SUL,5,1998,Empresario
35115900356,THIAGO DE OLIVEIRA ROCHA,POTIRENDABA,5,1998,Empresario
35115900364,IRINEU SIQUEIRA,RIBEIRÃO BONITO,5,1998,Empresario
35115900372,MARIO YOSHICAZU FUGIMOTO,ARARAQUARA,5,1998,Empresario
35115900381,JOAO LAZARO MARTINS,ARARAS,5,1998,Empresario
35115900399,JOSE ROBERTO FERREIRA DE MELO CONCHAL,CONCHAL,5,1998,Empresario
35115900402,ANDREA FERREIRA,SÃO PAULO,5,1998,Empresario
35115900411,ZENAIDE RODRIGUES VISMARI,SÃO PAULO,5,1998,Empresario
35115900429,NICOLAS ARGOTE CADIMA,SÃO PAULO,5,1998,Empresario
35115900437,S.A.M. BONACORDI BAZAR E PAPELARIA,SÃO PAULO,5,1998,Empresario
35115900445,CELIA ZACARIAS DA SILVA,SÃO PAULO,5,1998,Empresario
35115900453,KARINA MORTAGUA,DRACENA,5,1998,Empresario
35115900461,ADOLFO LUCAS LESCANO MARTINEZ BAR,SÃO PAULO,5,1998,Empresario
35115900470,RAMON FARRE MARTINEZ LANCHES,SÃO PAULO,5,1998,Empresario
35115900488,J NUNES CACHOEIRA PAULISTA,CACHOEIRA PAULISTA,5,1998,Empresario
35115900496,J A S BORGES QUELUZ,QUELUZ,5,1998,Empresario
35115900500,CACILDA GONCALVES VIARO,SÃO PAULO,5,1998,Empresario
35115900518,NELSON MATTAR JULIEM,SÃO PAULO,5,1998,Empresario
35115900526,ANNITA SANSAO GELLI,SÃO PAULO,5,1998,Empresario
35115900534,APARECIDO RIBEIRO DA SILVA-VIRADOURO,VIRADOURO,5,1998,Empresario
35115900542,ROSA MARIA ALVES RODRIGUES,OSASCO,5,1998,Empresario
35115900551,FRANCISCA T.M. TEODORO-MACATUBA,MACATUBA,5,1998,Empresario
35115900569,NEUSA P. PALOMARES,TAUBATÉ,5,1998,Empresario
35115900577,DANIEL GARCIA AUGUSTO BARRETOS,BARRETOS,5,1998,Empresario
35115900585,MARIA DE PAULA MARINHO FILHA RIBEIRO,POÁ,5,1998,Empresario
35115900593,JURANDIR MACHADO SOCORRO,BRAGANÇA PAULISTA,5,1998,Empresario
35115900607,JOAO CELSO FILIPINI,PIRAJU,5,1998,Empresario
35115900615,GISLENA A. GUIDO,CONCHAL,5,1998,Empresario
35115900623,HELENA APARECIDA DASQUEVI DA SILVA,NOVO HORIZONTE,5,1998,Empresario
35115900631,ADALBERTO GAIOTTO CERQUILHO,CERQUILHO,5,1998,Empresario
35115900640,A CLAUDIO TORRELL,SÃO MIGUEL ARCANJO,5,1998,Empresario
35115900658,JOSE MARCO GUSSI,SÃO CARLOS,5,1998,Empresario
35115900666,JOSE CARLOS DE FREITAS,FRANCISCO MORATO,5,1998,Empresario
35115900674,SUELI APARECIDA COSTA GOUVEIA,SÃO PAULO,5,1998,Empresario
35115900682,DONATO BUENO DE MORAES,SÃO PAULO,5,1998,Empresario
35115900691,ADRIANA DE MELO JARDIM,SÃO PAULO,5,1998,Empresario
35115900704,J L BISPO INFORMATICA,SÃO PAULO,5,1998,Empresario
35115900712,GILBERTO DOS SANTOS MERCADO,VOTORANTIM,5,1998,Empresario
35115900721,ANTONIO RAYMUNDO PEREIRA REPRESENTACOES,SÃO BERNARDO DO CAMPO,5,1998,Empresario
35115900739,IVANETE MOREIRA PINTO,SÃO PAULO,5,1998,Empresario
35115900747,JOAQUIM VIEIRA RAMOS,SÃO PAULO,5,1998,Empresario
35115900755,R J DO AMARAL,GUARULHOS,5,1998,Empresario
35115900763,M S PIRES,GUARULHOS,5,1998,Empresario
35115900771,GISELLE BEIGUELMAN,SÃO PAULO,5,1998,Empresario
35115900780,O R RAMOS-MERCEARIA,SÃO PAULO,5,1998,Empresario
35115900798,LUCIA APARECIDA VICENTINI MARTINELLI,SÃO PAULO,5,1998,Empresario
35115900801,IZIDIA MARIA DA SILVA,SÃO PAULO,5,1998,Empresario
35115900810,JOSE ULISSES DA SILVA TECIDOS,SÃO PAULO,5,1998,Empresario
35115900828,RICARDO MADEIRA ASSUNCAO,SÃO PAULO,5,1998,Empresario
35115900836,FERNANDO DA SILVA CORDEIRO,SÃO PAULO,5,1998,Empresario
35115900844,EVERALDO GUILHERME COSTA,APARECIDA,5,1998,Empresario
35115900852,LUIZ CELIO GOMES FILHO,APARECIDA,5,1998,Empresario
35115900861,GISLAINE AUGUSTO,SANTA BRANCA,5,1998,Empresario
35115900879,NEGE SALIM JUNIOR,SANTA ROSA DE VITERBO,5,1998,Empresario
35115900887,WESLEY DOS SANTOS MORRO AGUDO,MORRO AGUDO,5,1998,Empresario
35115900895,ELISABETE APARECIDA FERREIRA STOCO,PRADÓPOLIS,5,1998,Empresario
35115900909,LUIZ PEDRO DE ARAUJO SAO JOSE DO RIO PARDO,SÃO JOSÉ DO RIO PARDO,5,1998,Empresario
35115900917,SILVIA HELENA LOPES DOS SANTOS TAPIRATIBA,TAPIRATIBA,5,1998,Empresario
35115900925,J B NUNES SOARES OURINHOS,OURINHOS,5,1998,Empresario
35115900933,LUIZ ANTONIO PELEGRINELLI,LOUVEIRA,5,1998,Empresario
35115900941,MANUEL DIAS DOS SANTOS FRANCISCO MORATO,FRANCISCO MORATO,5,1998,Empresario
35115900950,SERGIO RICARDO DOS SANTOS TAQUARITINGA,TAQUARITINGA,5,1998,Empresario
35115900968,MARIA HELENA DA CRUZ BAR,SANTOS,5,1998,Empresario
35115900976,LUIZ FELIPE GARCIA DA SILVA SERVICOS,SÃO PAULO,5,1998,Empresario
35115900984,CH SUZUKI,AVARÉ,5,1998,Empresario
35115900992,ANTONIO PEREIRA DA SILVA INDAIATUBA,INDAIATUBA,5,1998,Empresario
35115901000,CRISTIANE TRUCOLLO GARBELINI,BIRIGÜI,5,1998,Empresario
35115901018,BENEDITA FERNANDES ARACATUBA,ARAÇATUBA,5,1998,Empresario
35115901026,IVALDA MARIA DA SILVA,DRACENA,5,1998,Empresario
35115901034,RENATO ALESSANDRO TORRES PENAPOLIS,PENÁPOLIS,5,1998,Empresario
35115901042,JULIO PACHECO BIRIGUI,BIRIGÜI,5,1998,Empresario
35115901051,HENRIQUE DE OLIVEIRA ARACATUBA,ARAÇATUBA,5,1998,Empresario
35115901069,MARIA DE OLIVEIRA PENAPOLIS,PENÁPOLIS,5,1998,Empresario
35115901077,JOSE RODRIGUES NETO ARACATUBA,ARAÇATUBA,5,1998,Empresario
35115901085,VLADIMIR CASTILHO PERES PENAPOLIS,PENÁPOLIS,5,1998,Empresario
35115901093,SILVIO GALDINO DE CARVALHO LIMA,SANTANA DE PARNAÍBA,5,1998,Empresario
35115901107,JOSEBEL APARECIDA DO NASCIMENTO,MOGI MIRIM,5,1998,Empresario
35115901115,CLAUDIO ROBERTO FRAZAO S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115901123,ADRIANA RESENDE LOPES,SÃO BERNARDO DO CAMPO,5,1998,Empresario
35115901131,ALESSANDRA DUARTE REDRADO,CERQUILHO,5,1998,Empresario
35115901140,CLEONICE DE FATIMA DA CRUZ AREIOPOLIS,AREIÓPOLIS,5,1998,Empresario
35115901158,MARIA DE LURDES DAVID,AVARÉ,5,1998,Empresario
35115901166,APARECIDO JUNIOR MOREIRA TRANSPORTE,SÃO CARLOS,5,1998,Empresario
35115901174,OSCAR SASSAKI,ASSIS,5,1998,Empresario
35115901182,MAURO FAGUNDES GUAICARA,GUAIÇARA,5,1998,Empresario
35115901191,JORGE LUIZ SANAIOTTI PORTO FERREIRA,PORTO FERREIRA,5,1998,Empresario
35115901204,SANDRA VALQUIRIA RIBEIRO,CAJOBI,5,1998,Empresario
35115901212,RENATO DE SOUZA DE NANTES,,5,1998,Empresario
35115901221,RONILDA MACIEL DA SILVA ALTRAN,BAURU,5,1998,Empresario
35115901239,MARIA LUCIA RESENDE ETTMULLER,OSASCO,5,1998,Empresario
35115901247,VALDINEI NERIS NAPONUCENO,VINHEDO,5,1998,Empresario
35115901255,VITORINO PAULINO DE OLIVEIRA,ITAPETININGA,5,1998,Empresario
35115901263,HUDSON COELHO VIEIRA BATATAIS,BATATAIS,5,1998,Empresario
35115901271,GISLENE CRISTINA DE MELLO VARGAS GRANDE DO SUL,VARGEM GRANDE DO SUL,5,1998,Empresario
35115901280,LOURDES GONCALVES DE MACEDO,SÃO PAULO,5,1998,Empresario
35115901298,ANTONIO CELSO FERREIRA JUNIOR LOCACAO,SÃO PAULO,5,1998,Empresario
35115901301,EDNA FRANCO DA SILVA,JAÚ,5,1998,Empresario
35115901310,O.M.D. PERRI CONFECCOES,BEBEDOURO,5,1998,Empresario
35115901328,ORLANDA CALIGARI MEGIOLARO SANTO ANDRE,SANTO ANDRÉ,5,1998,Empresario
35115901336,TEREZINHA DE JESUS GALLERA SANTANA,SÃO PAULO,5,1998,Empresario
35115901344,HELIO FRANCISCO CORNACINI VALPARAISO,VALPARAÍSO,5,1998,Empresario
35115901352,JOAO REINALDO DE ARAUJO BAZAR,SÃO PAULO,5,1998,Empresario
35115901361,FLAVIA MORAIS PESSOA PESCA,HORTOLÂNDIA,5,1998,Empresario
35115901379,DANIELA TORRES RAMOS AVARE,AVARÉ,5,1998,Empresario
35115901387,EDMO DA SILVA MIGUELOPOLIS,MIGUELÓPOLIS,5,1998,Empresario
35115901395,EPIDIO JOSE DE OLIVEIRA PIRAJU,PIRAJU,5,1998,Empresario
35115901409,ODETE DE SOUZA BRAZ PENAPOLIS,PENÁPOLIS,5,1998,Empresario
35115901417,I A AMANCIO MARTINS PET SHOP,TAUBATÉ,5,1998,Empresario
35115901425,H J S FERRAZ COMERCIAL TREMEMBE,TREMEMBÉ,5,1998,Empresario
35115901433,NAIR FERRARI SILVA,CARAPICUÍBA,5,1998,Empresario
35115901441,HELENA LAZARA R. MANTOVANI ARACATUBA,ARAÇATUBA,5,1998,Empresario
35115901450,ANTONIO FERREIRA DA SILVA OSVALDO CRUZ,OSVALDO CRUZ,5,1998,Empresario
35115901468,ANDRE LUIS SILVINO GUARARAPES,GUARARAPES,5,1998,Empresario
35115901476,ISABEL GARCIA DE OLIVEIRA MARINS TATUI,TATUÍ,5,1998,Empresario
35115901484,VILMA APARECIDA RODRIGUES TATUI,TATUÍ,5,1998,Empresario
35115901492,VALDIR OLIMPIO DE OLIVEIRA LIMEIRA,LIMEIRA,5,1998,Empresario
35115901506,DIONEI RODRIGUES FIRMINO TELES,LIMEIRA,5,1998,Empresario
35115901514,LUCIMAR DE BRITO AMERICANA,AMERICANA,5,1998,Empresario
35115901522,AUREA TEREZINHA LOBO AMERICANA,AMERICANA,5,1998,Empresario
35115901531,M L T REIS CONFECCOES,GUARATINGUETÁ,5,1998,Empresario
35115901549,ALBERTO MANOEL RIBEIRO PRESENTES,APARECIDA,5,1998,Empresario
35115901557,TANIA LOPES DA SILVA GUARATINGUETA,GUARATINGUETÁ,5,1998,Empresario
35115901565,JOEDSON ALVES DE SOUZA,PRAIA GRANDE,5,1998,Empresario
35115901573,FERNANDA DE ANDRADE SANTOS CUBATAO,CUBATÃO,5,1998,Empresario
35115901581,ALDAIR MENANI TRANSPORTES,ARAÇATUBA,5,1998,Empresario
35115901590,PEDRO PAULO BATISTA BIRIGUI,BIRIGÜI,5,1998,Empresario
35115901603,ELIANA LUCIA DA SILVA - NEFROLOGICA,SÃO PAULO,5,1998,Empresario
35115901611,LILIANE CARVALHO CAPUCHO,SÃO JOSÉ DOS CAMPOS,5,1998,Empresario
35115901620,JORGE VICENTE MOTA RALUY,SÃO PAULO,5,1998,Empresario
35115901638,PEDRA DE FATIMA LEDO NERI,SÃO PAULO,5,1998,Empresario
35115901646,NIDIA BORGES ACHOA,SÃO CAETANO DO SUL,5,1998,Empresario
35115901654,VITOR DEMETRIO GOMES INSTALACOES,TABOÃO DA SERRA,5,1998,Empresario
35115901662,J. APARECIDA CARDOSO BINI,SANTOS,5,1998,Empresario
35115901671,CLEONICE LOURENCO DA CRUZ,SUZANO,5,1998,Empresario
35115901689,HELENO RODRIGUES DE LIMA MATERIAIS,SUZANO,5,1998,Empresario
35115901697,LUCAS MENDES DA SILVA,ITAQUAQUECETUBA,5,1998,Empresario
35115901701,MARCIA SHIOTUQUI BARCELLOS PEREIRA,GUARULHOS,5,1998,Empresario
35115901719,GILMAR LIMA DE ALMEIDA,FRANCA,5,1998,Empresario
35115901727,VALDIR MENDES MALTA,FRANCA,5,1998,Empresario
35115901735,APARECIDA LUCIA LEMOS FRANCA,FRANCA,5,1998,Empresario
35115901743,REGINA HELENA FERREIRA BASTOS,BASTOS,5,1998,Empresario
35115901751,ALINE FERNANDA ALMEIDA FADIGA DE MOURA,ITAPETININGA,5,1998,Empresario
35115901760,S. DA SILVA LIMA SAO PAULO,SÃO PAULO,5,1998,Empresario
35115901778,LOURINALDO DE SOUZA BARRACAS,SÃO PAULO,5,1998,Empresario
35115901786,BRAZ AVANCE PIRACICABA,PIRACICABA,5,1998,Empresario
35115901794,W.C. BASTOS,MOGI GUAÇU,5,1998,Empresario
35115901808,JOAO DE JESUS AMERICO BRASILIENSE,AMÉRICO BRASILIENSE,5,1998,Empresario
35115901816,MARCIO CORREA DOS SANTOS,JUNDIAÍ,5,1998,Empresario
35115901824,GERALDO ALVES MOREIRA DE FREITAS.,VÁRZEA PAULISTA,5,1998,Empresario
35115901832,HENRIQUE DOS SANTOS MECANICA -ME,SÃO SEBASTIÃO,5,1998,Empresario
35115901841,ROSANA ALVARENGA FALCONI BAURU,BAURU,5,1998,Empresario
35115901859,KATIA SANAE HIRASHIKI,SÃO PAULO,5,1998,Empresario
35115901867,MILTON PEREIRA MONTALVAO,CARAPICUÍBA,5,1998,Empresario
35115901875,MARIA DAS GRACAS MARQUES FILMES,SANTANA DE PARNAÍBA,5,1998,Empresario
35115901883,IGNACIO MARIA WOPEREIS,HOLAMBRA,5,1998,Empresario
35115901891,ALTAIR DE SOUZA COSTA,CAMPINAS,5,1998,Empresario
35115901905,GENTIL DE MELO LOPES,JUNDIAÍ,5,1998,Empresario
35115901913,INIVALDO SETE,JUNDIAÍ,5,1998,Empresario
35115901921,ALEXANDRE PAGNANI,SUZANO,5,1998,Empresario
35115901930,PAULO ANTONIO FABRO-VIRADOURO.,VIRADOURO,5,1998,Empresario
35115901948,MARIA LUCIA DA SILVA RIBEIRAO PIRES .,RIBEIRÃO PIRES,5,1998,Empresario
35115901956,ERLON LUIZ CAMPOS .,BOTUCATU,5,1998,Empresario
35115901964,EDINEY FRANCISCO DA SILVA,TEODORO SAMPAIO,5,1998,Empresario
35115901972,S L GARCIA,SANTO ANDRÉ,5,1998,Empresario
35115901981,MARIA REGINA RIOS MOMESSO AGUIAR,FRANCISCO MORATO,5,1998,Empresario
35115901999,EDNEI APARECIDO DE AZEVEDO CONCHAL,CONCHAL,5,1998,Empresario
35115902006,LUIS ANTONIO SBOMPATO,TIETÊ,5,1998,Empresario
35115902014,CARLOS ROBERTO DE OLIVEIRA LANCHONETE,BAURU,5,1998,Empresario
35115902022,HAMILTON MATIOLI,SÃO PAULO,5,1998,Empresario
35115902031,IRISMAR DA SILVA BARROS SANTOS,SÃO SEBASTIÃO,5,1998,Empresario
35115902049,FABIO ALVES PEREIRA CARNES,GUARULHOS,5,1998,Empresario
35115902057,RENATA DE JERONIMO,IGARAPAVA,5,1998,Empresario
35115902065,VANDER AUGUSTO SATURNINO IBATE,IBATÉ,5,1998,Empresario
35115902073,MARIA MARGARETH GUIMARAES PUCCINELLI,PRESIDENTE PRUDENTE,5,1998,Empresario
35115902081,JOSEFINA SOARES DOS REIS,CARAGUATATUBA,5,1998,Empresario
35115902090,EMILIA RODRIGUES DE SOUZA CESARIO LANGE,CESÁRIO LANGE,5,1998,Empresario
35115902103,EDSON D ANGELO,CAMPO LIMPO PAULISTA,5,1998,Empresario
35115902111,MARIA GORETTI DA SILVA SOUSA PIZZARIA,SUZANO,5,1998,Empresario
35115902120,ALESSANDRO OSMAR BRUNELI PALMEIRA D'OESTE,,5,1998,Empresario
35115902138,ADILTON YOSHIAKI MISUGUCHI,REGISTRO,5,1998,Empresario
35115902146,HERLON CLAYTON PAGGI HERNANDES,REGISTRO,5,1998,Empresario
35115902154,ALTAIR DONIZETE MELETE,FRANCA,5,1998,Empresario
35115902162,RITA HELENA RANHEL PIGNATTI FRANCA,FRANCA,5,1998,Empresario
35115902171,MARCIA HELENA GONCALVES CATANDUVA,CATANDUVA,5,1998,Empresario
35115902189,ANTONIO CARLOS FAELIS,PIRACICABA,5,1998,Empresario
35115902197,MAURO MILLER,JUNDIAÍ,5,1998,Empresario
35115902201,CLEONICE FURQUIM PALOPE,ITUPEVA,5,1998,Empresario
35115902219,JOSE CARLOS BALESTERO,SÃO CARLOS,5,1998,Empresario
35115902227,VALMIR EDVANDRO CUSTODIO,SANTA GERTRUDES,5,1998,Empresario
35115902235,ZHUANG CHUNHAO TAUBATE,TAUBATÉ,5,1998,Empresario
35115902243,SEBASTIAO DA SILVA MACIEL,PIRACICABA,5,1998,Empresario
35115902251,CECILIA LINO DE OLIVEIRA DOREA,APARECIDA,5,1998,Empresario
35115902260,P.F. PINHEIRO DIAS,APARECIDA,5,1998,Empresario
35115902278,FABIO RENATO LEITE DE ALMEIDA APARECIDA,APARECIDA,5,1998,Empresario
35115902286,EDUARDO JOSE DA FONSECA,LIMEIRA,5,1998,Empresario
35115902294,JARBAS SILVA ITARARE,ITARARÉ,5,1998,Empresario
35115902308,JOSE LUIZ DO NASCIMENTO BAR,SÃO PAULO,5,1998,Empresario
35115902316,VENINA GONDIM MOSCOSO,MONTEIRO LOBATO,5,1998,Empresario
35115902324,FERNANDO SAVIO NUNES DE OLIVEIRA- ACOUGUE,OSASCO,5,1998,Empresario
35115902332,JOAO JULIO BAPTISTA BRAGANCA PAULISTA,BRAGANÇA PAULISTA,5,1998,Empresario
35115902341,FRANCISCO JUNHO DE OLIVEIRA,DUMONT,5,1998,Empresario
35115902359,MARIA DE LOURDES BUENO SCATIMBURGO,BOITUVA,5,1998,Empresario
35115902367,CRISTIANE MENDES DE QUEIROZ,SÃO PAULO,5,1998,Empresario
35115902375,MANUEL GOMEZ NIEVES,SÃO PAULO,5,1998,Empresario
35115902383,JALOUSIE MARTINEZ,SÃO PAULO,5,1998,Empresario
35115902391,J.C. LEITE GUARUJA,GUARUJÁ,5,1998,Empresario
35115902405,MARIA APARECIDA DA SILVA FERRAGENS,SÃO PAULO,5,1998,Empresario
35115902413,VALENTIM PAES MANUTENCAO,SÃO PAULO,5,1998,Empresario
35115902421,APARECIDA DE FATIMA FRANCOZO,SÃO CARLOS,5,1998,Empresario
35115902430,TEREZA LEITE DE SOUZA LIMA MERCEARIA,RIBEIRÃO PRETO,5,1998,Empresario
35115902448,K. REGINA ZANINE,VÁRZEA PAULISTA,5,1998,Empresario
35115902456,ANTONIO MARCIO FERNANDES DA SILVA,GUARAÇAÍ,5,1998,Empresario
35115902464,CIBELE APARECIDA MARDEGAN,ARAÇATUBA,5,1998,Empresario
35115902472,SILVIA INACIA DE SOUZA FERREIRA,ARAÇATUBA,5,1998,Empresario
35115902481,ANDRE GIL RAMOS - COSMETICOS,FRANCISCO MORATO,5,1998,Empresario
35115902499,ANDREIA APARECIDA LIMA MACARRONI,SOROCABA,5,1998,Empresario
35115902502,EMERSON LUIZ ESTEVO PIRACICABA,PIRACICABA,5,1998,Empresario
35115902990,MARCELO VIEIRA ALVES,SÃO CAETANO DO SUL,5,1998,Empresario
35115903126,S M CARNEIRO - PADARIA,ASSIS,5,1998,Empresario
35115903134,FABIO ROBERTO RODRIGUES ARARAQUARA,ARARAQUARA,5,1998,Empresario
35115903142,VINICIUS FERNANDO BETTO DA SILVA,MARÍLIA,5,1998,Empresario
35115903151,V L DOS SANTOS JAU,JAÚ,5,1998,Empresario
35115903169,ANDERSON CLEBER KALAKI DE SOUZA,RIBEIRÃO PRETO,5,1998,Empresario
