NIRE,Empresa,Município,Month,Year,Type
35300525191,S.P.A. COMERCIO E SERVICOS DE ESTETICA PESSOAL S.A.,SAO PAULO,3,1991,Sociedade por Acoes
35300525345,FIBRA EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,3,1991,Sociedade por Acoes
35300130693,L.M.T. CONSTRUCOES LTDA.,SANTOS,3,1991,Sociedade por Acoes
35300130707,DIBENS LEASING S.A. ARRENDAMENTO MERCANTIL,SAO PAULO,3,1991,Sociedade por Acoes
35300130715,NEXT S.A.,SAO PAULO,3,1991,Sociedade por Acoes
35300131088,NOSSA S.A.,SANTOS,3,1991,Sociedade por Acoes
35300131215,ADIUM S.A.,PINDAMONHANGABA,3,1991,Sociedade por Acoes
35300525191,S.P.A. COMERCIO E SERVICOS DE ESTETICA PESSOAL S.A.,SAO PAULO,3,1991,Sociedade por Acoes
35300525345,FIBRA EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,3,1991,Sociedade por Acoes
11200564471,,SAO PAULO,3,1991,Sociedade Limitada
31206331903,,SAO PAULO,3,1991,Sociedade Limitada
31209181368,,SAO PAULO,3,1991,Sociedade Limitada
31209244866,,SAO PAULO,3,1991,Sociedade Limitada
32201444484,,AMERICANA,3,1991,Sociedade Limitada
33208016233,,ITAPETININGA,3,1991,Sociedade Limitada
33208897647,,ITAPETININGA,3,1991,Sociedade Limitada
35200310037,ABC EMPREGOS EFETIVOS E TEMPORARIOS LTDA,SAO CAETANO DO SUL,3,1991,Sociedade Limitada
35201453877,COMERCIAL M.M. DE PRODUTOS AGROPECUARIOS LTDA.,LENCOIS PAULISTA,3,1991,Sociedade Limitada
35209937393,ODGE COMERCIO E CONFECCOES N LTDA,SAO PAULO,3,1991,Sociedade Limitada
35209944748,BOMBONIERE E MERCEARIA SOTERO LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209959206,HIDRARA - IMPORTACAO E EXPORTACAO DE CONEXOES E EQUIPAMENTOS HIDRAULICOS LTDA,ARARAQUARA,3,1991,Sociedade Limitada
35209959214,LACUS MATERIAL DIDATICO E ACADEMIA DE LINGUAS LTDA.,ARARAQUARA,3,1991,Sociedade Limitada
35209959231,CASA LOTERICA TROPICAL ARARAQUARA LTDA.,ARARAQUARA,3,1991,Sociedade Limitada
35209959265,SABEL COMERCIO DE EMBALAGENS EM GERAL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209959273,J.P.TUR VIACAO LTDA,BARRINHA,3,1991,Sociedade Limitada
35209959281,SOFTPLAN CONSULTORIA E NEGOCIOS LTDA.,COTIA,3,1991,Sociedade Limitada
35209959290,ESPANHOL COMERCIO DE OBJETOS USADOS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35209959303,JARDIM'S LANCHONETE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209959311,TECNIGRAPH MANUTENCAO E COMERCIO DE PECAS PARA MAQUINAS GRAFICAS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209959354,CEREALISTA GAIVOTA BRANCA LTDA.,MOGI GUACU,3,1991,Sociedade Limitada
35209959362,TRANSPORTES IRMAOS ROSA LTDA. - M.E.,OSASCO,3,1991,Sociedade Limitada
35209959371,TRANSPORTES LUADANI LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209959401,PESPONTO DIZENI LTDA.,FRANCA,3,1991,Sociedade Limitada
35209959419,TERRA AZUL CONFECCAO COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,1991,Sociedade Limitada
35209959427,J VIDEOS FOTOS E FILMAGENS LTDA.,AMERICANA,3,1991,Sociedade Limitada
35209959885,COMERCIO DE PRODUTOS ALIMENTICIOS TERRABUIO LTDA.,RIO CLARO,3,1991,Sociedade Limitada
35209959907,TIGRESA LANCHONETE E RESTAURANTE LTDA,OSASCO,3,1991,Sociedade Limitada
35209959915,J F Z CONFECCAO DO VESTUARIO LTDA.,DESCALVADO,3,1991,Sociedade Limitada
35209959940,FERREIRA E GALDIANO LTDA.,MIGUEILOPOLIS,3,1991,Sociedade Limitada
35209959958,COMERCIO DE BICICLETAS G.J. LTDA.,AVARE,3,1991,Sociedade Limitada
35209959966,BAR E MERCEARIA MARLY E SANTOS LTDA,SAO JOAO DA BOA VISTA,3,1991,Sociedade Limitada
35209959974,AUGUSTO INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA. - M.E.,CRAVINHOS,3,1991,Sociedade Limitada
35209960000,ACEK INFORMATICA E COMERCIO LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209960026,NETOL COMERCIO E REPRESENTACAO LTDA,GUAPIACU,3,1991,Sociedade Limitada
35209960280,LINDAURA'S REFEICOES E BUFET LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209960298,SBAGLIO INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,SUZANO,3,1991,Sociedade Limitada
35209960301,YAPE ENGENHARIA E EMPREENDIMENTOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209960328,REZENDE E BIOLCATTI LTDA. - M.E.,ARARAQUARA,3,1991,Sociedade Limitada
35209960344,VERSATIL SERVICE MAO DE OBRA ESPECIALIZADA LTDA.,SANTOS,3,1991,Sociedade Limitada
35209960352,ATTACK SURF CONFECCOES LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209960379,JATOMIX TRATAMENTO DE SUPERFICIE LTDA.,GURAULHOS,3,1991,Sociedade Limitada
35209960395,COR COMERCIO E INDUSTRIA DE CONFECCOES LTDA.,SAO JOAO DA BOA VISTA,3,1991,Sociedade Limitada
35209960409,FIGUEIREDO E GIGLIO LTDA. - M.E.,MOCOCA,3,1991,Sociedade Limitada
35209960417,HEMIL MULTI REPRESENTACAO LTDA.,SUZANO,3,1991,Sociedade Limitada
35209960433,COSMOBRAZ USINAGEM E FERRAMENTARIA LTDA.,CAMPINAS,3,1991,Sociedade Limitada
35209960450,SOBITA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,3,1991,Sociedade Limitada
35209960492,EDITORA BRASIL DOIS MIL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209960646,S.B. PEGOZZI E CIA. LTDA.,SUMARE,3,1991,Sociedade Limitada
35209960697,WIC COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209960701,S.M. OFICINA HIDRO MECANICA INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209960808,ITACARB PECAS E SERVICOS AUTOMOTIVOS LTDA.,ITAPETININGA,3,1991,Sociedade Limitada
35209961073,JAIR GOMES MOREIRA E CIA. LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209961090,GARAGENS COMERCIO DE PINGA LTDA,INDAIATUBA,3,1991,Sociedade Limitada
35209961111,VERDI CONFECCOES LTDA.,BARIRI,3,1991,Sociedade Limitada
35209961120,ZAGATO E AGUSTINI LTDA.,FERNANDOPOLIS,3,1991,Sociedade Limitada
35209961138,ARTE E FESTA COMERCIO DE ROUPAS LTDA. - M.E.,VARGEM GRANDE DO SUL,3,1991,Sociedade Limitada
35209961146,REPRESENTACOES L.C. DA SILVA LTDA. - M.E.,CRAVINHOS,3,1991,Sociedade Limitada
35209961154,MECANICA AGRICOLA SANTA ALBERTINA LTDA,SANTA ALBERTINA,3,1991,Sociedade Limitada
35209961171,ESQUADRIAS METALICAS CRISTO REI LTDA. - M.E.,VARGEM GRANDE PAULISTA,3,1991,Sociedade Limitada
35209961189,G.H. LUBRIFICANTES LTDA.,LEME,3,1991,Sociedade Limitada
35209961235,ABREU FILHO E ANALIA MATERIAIS PARA CONSTRUCAO E ACABAMENTO LTDA. - M.E.,MAUA,3,1991,Sociedade Limitada
35209961243,ARTE D'COR GALERIA E MOLDURAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961251,MATTONE MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961294,BELUCCI MINIMERCADO LTDA,FERNANDO PRESTES,3,1991,Sociedade Limitada
35209961308,CONFECCOES RICCI LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209961316,JONATHAN PRESENTES LTDA.,CAMPINAS,3,1991,Sociedade Limitada
35209961324,SMART MACHINES MAQUINAS AGRICOLAS LTDA,CAMPINAS,3,1991,Sociedade Limitada
35209961359,B.A. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961367,COMERCIO DE TINTAS E MATERIAL ELETRICO RUB MAR LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209961383,FEST'S BOMBONIERE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961405,DAURUS CONFECCOES LTDA.,JUNDIAI,3,1991,Sociedade Limitada
35209961413,POLICAR AUTO DIESEL LTDA.,GUARULHOS,3,1991,Sociedade Limitada
35209961472,INTER TEL TELEFONIA LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209961481,BRASMAP ELETRONICA LTDA,SAO PAULO,3,1991,Sociedade Limitada
35209961499,HALLOWEEN INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,UBATUBA,3,1991,Sociedade Limitada
35209961529,MARCIO'S SERVICOS DE BUFFET E REFEICOES LTDA.,SOROCABA,3,1991,Sociedade Limitada
35209961553,SUPERMERCADO SILPRY LTDA,CARAGUATATUBA,3,1991,Sociedade Limitada
35209961561,SAN MARTAN - SERVICOS COMERCIAIS LTDA,SAO CAETANO DO SUL,3,1991,Sociedade Limitada
35209961570,DESTHIPLAN - PRODUTOS AGROINDUSTRIAIS LTDA,BARRINHA,3,1991,Sociedade Limitada
35209961596,L.T. EMBALAGENS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961642,LA GARDER GRAFIEL REVESTIMENTOS LTDA,ITAQUAQUECETUBA,3,1991,Sociedade Limitada
35209961651,GONCALVES PNEUS BARRETOS LTDA. - M.E.,BARRETOS,3,1991,Sociedade Limitada
35209961669,CONFECCOES VILENE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961677,L'ANONIMA MAGAZINE COMERCIO E INDUSTRIA LTDA.,SAO CARLOS,3,1991,Sociedade Limitada
35209961693,CENTRO TECNICO AUTOMOTIVO RODA MAGICA LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961707,ODLEVATI COMERCIO DE MATERIAL ODONTOLOGICO E PROMOCAO DE PLANOS DE SAUDE LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961723,AUTO POSTO WAVE PARK LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961731,LUAR DO AMAZONAS CAFE E LANCHES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961758,COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS BRASIL GRECIA LTDA ME,SAO PAULO,3,1991,Sociedade Limitada
35209961766,BONNO MERCADINHO LTDA. - M.E.,POA,3,1991,Sociedade Limitada
35209961774,MESTRE INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,EMBU,3,1991,Sociedade Limitada
35209961791,DISTRIBUIDOR DE AGUA MINERAL DAFONTE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961804,NICE PRATAS COMERCIO DE PRATAS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209961847,OLIVEIRAS MECANICA E FUNILARIA LTDA-ME,SAO PAULO,3,1991,Sociedade Limitada
35209961880,ARUA COMERCIO E SERVICOS LTDA.,MATAO,3,1991,Sociedade Limitada
35209961898,"NORAP - COMERCIO, REPRESENTACAO E SERVICOS LTDA.",COTIA,3,1991,Sociedade Limitada
35209961901,"MORIA PRODUTOS TECNICOS, REPRESENTACOES, IMPORTACAO E EXPORTACAO LTDA.",GUARULHOS,3,1991,Sociedade Limitada
35209961928,A.J. COMERCIO DE PECAS NOVAS E USADAS PARA AUTOS LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961944,DROGARIA LEVITA LTDA.,SAO BERNARDO DO CAMPO,3,1991,Sociedade Limitada
35209961952,CINE ART VIDEO LOCADORA LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961961,BAZAR BRILHO DO SOL LTDA. - M.E.,MAUA,3,1991,Sociedade Limitada
35209961979,COMERCIO DE PEDRAS ESTILLO LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961987,G.H.H. MARKETING INTERNACIONAL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961995,ESTABULO CASA DE RACOES E PRODUTOS AGROPECUARIO LTDA. - M.E.,CAMPO LIMPO PAULISTA,3,1991,Sociedade Limitada
35209961766,BONNO MERCADINHO LTDA. - M.E.,POA,3,1991,Sociedade Limitada
35209961774,MESTRE INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,EMBU,3,1991,Sociedade Limitada
35209961791,DISTRIBUIDOR DE AGUA MINERAL DAFONTE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961804,NICE PRATAS COMERCIO DE PRATAS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209961847,OLIVEIRAS MECANICA E FUNILARIA LTDA-ME,SAO PAULO,3,1991,Sociedade Limitada
35209961880,ARUA COMERCIO E SERVICOS LTDA.,MATAO,3,1991,Sociedade Limitada
35209961898,"NORAP - COMERCIO, REPRESENTACAO E SERVICOS LTDA.",COTIA,3,1991,Sociedade Limitada
35209961901,"MORIA PRODUTOS TECNICOS, REPRESENTACOES, IMPORTACAO E EXPORTACAO LTDA.",GUARULHOS,3,1991,Sociedade Limitada
35209961928,A.J. COMERCIO DE PECAS NOVAS E USADAS PARA AUTOS LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961944,DROGARIA LEVITA LTDA.,SAO BERNARDO DO CAMPO,3,1991,Sociedade Limitada
35209961952,CINE ART VIDEO LOCADORA LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961961,BAZAR BRILHO DO SOL LTDA. - M.E.,MAUA,3,1991,Sociedade Limitada
35209961979,COMERCIO DE PEDRAS ESTILLO LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961987,G.H.H. MARKETING INTERNACIONAL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961995,ESTABULO CASA DE RACOES E PRODUTOS AGROPECUARIO LTDA. - M.E.,CAMPO LIMPO PAULISTA,3,1991,Sociedade Limitada
35209961766,BONNO MERCADINHO LTDA. - M.E.,POA,3,1991,Sociedade Limitada
35209961774,MESTRE INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,EMBU,3,1991,Sociedade Limitada
35209961791,DISTRIBUIDOR DE AGUA MINERAL DAFONTE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961804,NICE PRATAS COMERCIO DE PRATAS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209961847,OLIVEIRAS MECANICA E FUNILARIA LTDA-ME,SAO PAULO,3,1991,Sociedade Limitada
35209961880,ARUA COMERCIO E SERVICOS LTDA.,MATAO,3,1991,Sociedade Limitada
35209961898,"NORAP - COMERCIO, REPRESENTACAO E SERVICOS LTDA.",COTIA,3,1991,Sociedade Limitada
35209961901,"MORIA PRODUTOS TECNICOS, REPRESENTACOES, IMPORTACAO E EXPORTACAO LTDA.",GUARULHOS,3,1991,Sociedade Limitada
35209961928,A.J. COMERCIO DE PECAS NOVAS E USADAS PARA AUTOS LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961944,DROGARIA LEVITA LTDA.,SAO BERNARDO DO CAMPO,3,1991,Sociedade Limitada
35209961952,CINE ART VIDEO LOCADORA LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961961,BAZAR BRILHO DO SOL LTDA. - M.E.,MAUA,3,1991,Sociedade Limitada
35209961979,COMERCIO DE PEDRAS ESTILLO LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961987,G.H.H. MARKETING INTERNACIONAL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961995,ESTABULO CASA DE RACOES E PRODUTOS AGROPECUARIO LTDA. - M.E.,CAMPO LIMPO PAULISTA,3,1991,Sociedade Limitada
35209961766,BONNO MERCADINHO LTDA. - M.E.,POA,3,1991,Sociedade Limitada
35209961774,MESTRE INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,EMBU,3,1991,Sociedade Limitada
35209961791,DISTRIBUIDOR DE AGUA MINERAL DAFONTE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961804,NICE PRATAS COMERCIO DE PRATAS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209961847,OLIVEIRAS MECANICA E FUNILARIA LTDA-ME,SAO PAULO,3,1991,Sociedade Limitada
35209961880,ARUA COMERCIO E SERVICOS LTDA.,MATAO,3,1991,Sociedade Limitada
35209961898,"NORAP - COMERCIO, REPRESENTACAO E SERVICOS LTDA.",COTIA,3,1991,Sociedade Limitada
35209961901,"MORIA PRODUTOS TECNICOS, REPRESENTACOES, IMPORTACAO E EXPORTACAO LTDA.",GUARULHOS,3,1991,Sociedade Limitada
35209961928,A.J. COMERCIO DE PECAS NOVAS E USADAS PARA AUTOS LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961944,DROGARIA LEVITA LTDA.,SAO BERNARDO DO CAMPO,3,1991,Sociedade Limitada
35209961952,CINE ART VIDEO LOCADORA LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961961,BAZAR BRILHO DO SOL LTDA. - M.E.,MAUA,3,1991,Sociedade Limitada
35209961979,COMERCIO DE PEDRAS ESTILLO LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961987,G.H.H. MARKETING INTERNACIONAL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961995,ESTABULO CASA DE RACOES E PRODUTOS AGROPECUARIO LTDA. - M.E.,CAMPO LIMPO PAULISTA,3,1991,Sociedade Limitada
35209961766,BONNO MERCADINHO LTDA. - M.E.,POA,3,1991,Sociedade Limitada
35209961774,MESTRE INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,EMBU,3,1991,Sociedade Limitada
35209961791,DISTRIBUIDOR DE AGUA MINERAL DAFONTE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961804,NICE PRATAS COMERCIO DE PRATAS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209961847,OLIVEIRAS MECANICA E FUNILARIA LTDA-ME,SAO PAULO,3,1991,Sociedade Limitada
35209961880,ARUA COMERCIO E SERVICOS LTDA.,MATAO,3,1991,Sociedade Limitada
35209961898,"NORAP - COMERCIO, REPRESENTACAO E SERVICOS LTDA.",COTIA,3,1991,Sociedade Limitada
35209961901,"MORIA PRODUTOS TECNICOS, REPRESENTACOES, IMPORTACAO E EXPORTACAO LTDA.",GUARULHOS,3,1991,Sociedade Limitada
35209961928,A.J. COMERCIO DE PECAS NOVAS E USADAS PARA AUTOS LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961944,DROGARIA LEVITA LTDA.,SAO BERNARDO DO CAMPO,3,1991,Sociedade Limitada
35209961952,CINE ART VIDEO LOCADORA LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961961,BAZAR BRILHO DO SOL LTDA. - M.E.,MAUA,3,1991,Sociedade Limitada
35209961979,COMERCIO DE PEDRAS ESTILLO LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961987,G.H.H. MARKETING INTERNACIONAL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961995,ESTABULO CASA DE RACOES E PRODUTOS AGROPECUARIO LTDA. - M.E.,CAMPO LIMPO PAULISTA,3,1991,Sociedade Limitada
35209961766,BONNO MERCADINHO LTDA. - M.E.,POA,3,1991,Sociedade Limitada
35209961774,MESTRE INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,EMBU,3,1991,Sociedade Limitada
35209961791,DISTRIBUIDOR DE AGUA MINERAL DAFONTE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961804,NICE PRATAS COMERCIO DE PRATAS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209961847,OLIVEIRAS MECANICA E FUNILARIA LTDA-ME,SAO PAULO,3,1991,Sociedade Limitada
35209961880,ARUA COMERCIO E SERVICOS LTDA.,MATAO,3,1991,Sociedade Limitada
35209961898,"NORAP - COMERCIO, REPRESENTACAO E SERVICOS LTDA.",COTIA,3,1991,Sociedade Limitada
35209961901,"MORIA PRODUTOS TECNICOS, REPRESENTACOES, IMPORTACAO E EXPORTACAO LTDA.",GUARULHOS,3,1991,Sociedade Limitada
35209961928,A.J. COMERCIO DE PECAS NOVAS E USADAS PARA AUTOS LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961944,DROGARIA LEVITA LTDA.,SAO BERNARDO DO CAMPO,3,1991,Sociedade Limitada
35209961952,CINE ART VIDEO LOCADORA LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961961,BAZAR BRILHO DO SOL LTDA. - M.E.,MAUA,3,1991,Sociedade Limitada
35209961979,COMERCIO DE PEDRAS ESTILLO LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961987,G.H.H. MARKETING INTERNACIONAL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961995,ESTABULO CASA DE RACOES E PRODUTOS AGROPECUARIO LTDA. - M.E.,CAMPO LIMPO PAULISTA,3,1991,Sociedade Limitada
35209961766,BONNO MERCADINHO LTDA. - M.E.,POA,3,1991,Sociedade Limitada
35209961774,MESTRE INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,EMBU,3,1991,Sociedade Limitada
35209961791,DISTRIBUIDOR DE AGUA MINERAL DAFONTE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961804,NICE PRATAS COMERCIO DE PRATAS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209961847,OLIVEIRAS MECANICA E FUNILARIA LTDA-ME,SAO PAULO,3,1991,Sociedade Limitada
35209961880,ARUA COMERCIO E SERVICOS LTDA.,MATAO,3,1991,Sociedade Limitada
35209961898,"NORAP - COMERCIO, REPRESENTACAO E SERVICOS LTDA.",COTIA,3,1991,Sociedade Limitada
35209961901,"MORIA PRODUTOS TECNICOS, REPRESENTACOES, IMPORTACAO E EXPORTACAO LTDA.",GUARULHOS,3,1991,Sociedade Limitada
35209961928,A.J. COMERCIO DE PECAS NOVAS E USADAS PARA AUTOS LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961944,DROGARIA LEVITA LTDA.,SAO BERNARDO DO CAMPO,3,1991,Sociedade Limitada
35209961952,CINE ART VIDEO LOCADORA LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961961,BAZAR BRILHO DO SOL LTDA. - M.E.,MAUA,3,1991,Sociedade Limitada
35209961979,COMERCIO DE PEDRAS ESTILLO LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961987,G.H.H. MARKETING INTERNACIONAL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961995,ESTABULO CASA DE RACOES E PRODUTOS AGROPECUARIO LTDA. - M.E.,CAMPO LIMPO PAULISTA,3,1991,Sociedade Limitada
35209961766,BONNO MERCADINHO LTDA. - M.E.,POA,3,1991,Sociedade Limitada
35209961774,MESTRE INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,EMBU,3,1991,Sociedade Limitada
35209961791,DISTRIBUIDOR DE AGUA MINERAL DAFONTE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961804,NICE PRATAS COMERCIO DE PRATAS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209961847,OLIVEIRAS MECANICA E FUNILARIA LTDA-ME,SAO PAULO,3,1991,Sociedade Limitada
35209961880,ARUA COMERCIO E SERVICOS LTDA.,MATAO,3,1991,Sociedade Limitada
35209961898,"NORAP - COMERCIO, REPRESENTACAO E SERVICOS LTDA.",COTIA,3,1991,Sociedade Limitada
35209961901,"MORIA PRODUTOS TECNICOS, REPRESENTACOES, IMPORTACAO E EXPORTACAO LTDA.",GUARULHOS,3,1991,Sociedade Limitada
35209961928,A.J. COMERCIO DE PECAS NOVAS E USADAS PARA AUTOS LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961944,DROGARIA LEVITA LTDA.,SAO BERNARDO DO CAMPO,3,1991,Sociedade Limitada
35209961952,CINE ART VIDEO LOCADORA LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961961,BAZAR BRILHO DO SOL LTDA. - M.E.,MAUA,3,1991,Sociedade Limitada
35209961979,COMERCIO DE PEDRAS ESTILLO LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961987,G.H.H. MARKETING INTERNACIONAL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961995,ESTABULO CASA DE RACOES E PRODUTOS AGROPECUARIO LTDA. - M.E.,CAMPO LIMPO PAULISTA,3,1991,Sociedade Limitada
35209961766,BONNO MERCADINHO LTDA. - M.E.,POA,3,1991,Sociedade Limitada
35209961774,MESTRE INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,EMBU,3,1991,Sociedade Limitada
35209961791,DISTRIBUIDOR DE AGUA MINERAL DAFONTE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961804,NICE PRATAS COMERCIO DE PRATAS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209961847,OLIVEIRAS MECANICA E FUNILARIA LTDA-ME,SAO PAULO,3,1991,Sociedade Limitada
35209961880,ARUA COMERCIO E SERVICOS LTDA.,MATAO,3,1991,Sociedade Limitada
35209961898,"NORAP - COMERCIO, REPRESENTACAO E SERVICOS LTDA.",COTIA,3,1991,Sociedade Limitada
35209961901,"MORIA PRODUTOS TECNICOS, REPRESENTACOES, IMPORTACAO E EXPORTACAO LTDA.",GUARULHOS,3,1991,Sociedade Limitada
35209961928,A.J. COMERCIO DE PECAS NOVAS E USADAS PARA AUTOS LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961944,DROGARIA LEVITA LTDA.,SAO BERNARDO DO CAMPO,3,1991,Sociedade Limitada
35209961952,CINE ART VIDEO LOCADORA LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961961,BAZAR BRILHO DO SOL LTDA. - M.E.,MAUA,3,1991,Sociedade Limitada
35209961979,COMERCIO DE PEDRAS ESTILLO LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35209961987,G.H.H. MARKETING INTERNACIONAL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961995,ESTABULO CASA DE RACOES E PRODUTOS AGROPECUARIO LTDA. - M.E.,CAMPO LIMPO PAULISTA,3,1991,Sociedade Limitada
35209961766,BONNO MERCADINHO LTDA. - M.E.,POA,3,1991,Sociedade Limitada
35209961774,MESTRE INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,EMBU,3,1991,Sociedade Limitada
35209961791,DISTRIBUIDOR DE AGUA MINERAL DAFONTE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209961804,NICE PRATAS COMERCIO DE PRATAS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209961847,OLIVEIRAS MECANICA E FUNILARIA LTDA-ME,SAO PAULO,3,1991,Sociedade Limitada
35209961880,ARUA COMERCIO E SERVICOS LTDA.,MATAO,3,1991,Sociedade Limitada
