NIRE,Empresa,Município,Month,Year,Type
35212824189,LATICINIOS M.P. LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824197,SALERNO ART'S MOVEIS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212824201,ALLWARE SISTEMAS DE AUTOMACAO LTDA.,JUNDIAI,2,1995,Sociedade Limitada
35212824219,"BAZAR, ARMARINHOS E PAPELARIA BOTUMIRIM LTDA.",SAO PAULO,2,1995,Sociedade Limitada
35212824227,MERCADINHO TAQUANDAVA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824235,MERCEARIA URIAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824243,ALTERNATIVA PAPEIS LIMITADA,SAO PAULO,2,1995,Sociedade Limitada
35212824251,SCHOUERI & COUTINHO ENGENHARIA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824260,ELYON COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824278,MISANCON EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212824294,RECREATUS PROJETOS REVITALIZACAO E RESTAURO LTDA,SAO JOSE DOS CAMPOS,2,1995,Sociedade Limitada
35212824308,BAZAR ZEN LTDA,SAO JOSE DOS CAMPOS,2,1995,Sociedade Limitada
35212824316,CARNEIRO MARTINS COMERCIO DE SANDALIAS LTDA,FRANCO DA ROCHA,2,1995,Sociedade Limitada
35212824324,LA MARFA COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824332,JV COMERCIO DE ROUPAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212824341,TECIDOS ULTRA TEX LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824359,COSENZA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824367,QUITANDA JAPAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824375,"UNI SYSTEMS DO BRASIL LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SERTAOZINHO,2,1995,Sociedade Limitada
35212824383,CAT E DOG COMERCIO DE MEDICAMENTOS E ARTIGOS VETERINARIOS LTDA.,LIMEIRA,2,1995,Sociedade Limitada
35212824391,MERCEARIA CLAMAR LTDA,SANTO ANDRE,2,1995,Sociedade Limitada
35212824405,SUPORTE VIP INFORMATICA LTDA.,PRESIDENTE PRUDENTE,2,1995,Sociedade Limitada
35212824413,ESTRUTURAS METALICAS PAULINENSE LTDA,PAULINIA,2,1995,Sociedade Limitada
35212824421,W.S. DE ITATIBA MODAS LTDA.,ITATIBA,2,1995,Sociedade Limitada
35212824430,RION COMERCIO DE PRODUTOS DE LIMPEZA LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212824448,RAPHAMO INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,2,1995,Sociedade Limitada
35212824456,TRANSPORTADORA MJP LTDA,FRANCA,2,1995,Sociedade Limitada
35212824464,J.D.M.G. COMERCIO E REPRESENTACOES LTDA,FRANCA,2,1995,Sociedade Limitada
35212824472,CALCADOS AVILA FRANCA LTDA,FRANCA,2,1995,Sociedade Limitada
35212824481,PRE FREZADO UNIAO LTDA.,FRANCA,2,1995,Sociedade Limitada
35212824499,TORELLO ARTEFATOS DE COURO LTDA,FRANCA,2,1995,Sociedade Limitada
35212824502,O REI DO CHOCOLATE LTDA,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212824511,BAR SAO LUCAS DE PEDREIRA LTDA,PEDREIRA,2,1995,Sociedade Limitada
35212824529,ADILSON CAVALCANTE SAPUCAIA E CIA LTDA,CASA BRANCA,2,1995,Sociedade Limitada
35212824537,VILLA FACTORING FOMENTO COMERCIAL LTDA,GUARULHOS,2,1995,Sociedade Limitada
35212824545,ALVARENGA E SILVA LTDA,GUARATINGUETA,2,1995,Sociedade Limitada
35212824553,TEMIL EQUIPAMENTOS RODOVIARIOS LTDA,MINEIROS DO TIETE,2,1995,Sociedade Limitada
35212824561,GONELLI E GONELLI LTDA,LEME,2,1995,Sociedade Limitada
35212824570,DELARICI E GRATIERI LTDA,TAQUARITINGA,2,1995,Sociedade Limitada
35212824588,FRUTOK COMERCIO DE FRUTAS IMPORTACAO E EXPORTACAO LTDA.,NOVA GRANADA,2,1995,Sociedade Limitada
35212824596,FELICIO E GONCALVES LTDA,SUMARE,2,1995,Sociedade Limitada
35212824600,LANCHONETE E PIZZARIA 30 30 LTDA.,ITUVERAVA,2,1995,Sociedade Limitada
35212824618,AUDIO MUSIC CENTER LTDA.,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212824626,MACOL GOMES REPRESENTACOES LTDA.,SANTOS,2,1995,Sociedade Limitada
35212824634,RODITI`S COMERCIO VAREJISTA DE ACESSORIOS PARA CORTINAS E LOCACAO DOS ARTIGOS DO VESTUARIO LTDA.,GUARUJA,2,1995,Sociedade Limitada
35212824642,PIZZA MUSTT LTDA.,PRAIA GRANDE,2,1995,Sociedade Limitada
35212824651,BAZAR PRAIAMAR DE PRAIA GRANDE LTDA.,PRAIA GRANDE,2,1995,Sociedade Limitada
35212824669,C.E.C. CONFECCOES E COMERCIO LTDA.,GUARUJA,2,1995,Sociedade Limitada
35212824677,POUSADA ALEGRE MOVEIS E DECORACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824685,SIGMA DELTA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824693,ARI-ANNE COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824707,TRADE EXPORT COMERCIO E PARTICIPACOES LTDA,GUARUJA,2,1995,Sociedade Limitada
35212824715,CRIE COMERCIO CRIACAO IMPRESSAO E EDITORACAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212824723,MADEIRA E DONANGELO LTDA.,PRESIDENTE PRUDENTE,2,1995,Sociedade Limitada
35212824731,MAXPEL MERCEARIA E BAR LTDA,TUPA,2,1995,Sociedade Limitada
35212824740,MULT-CONNECT COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824758,LEONY EMPREITEIRA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824766,BAZAR BIANCA DE ARARAQUARA LTDA.,ARARAQUARA,2,1995,Sociedade Limitada
35212824774,CONSTRUTORA S.V.T. LTDA.,TUPA,2,1995,Sociedade Limitada
35212824782,M.J.K. VAREJO E ATACADO DE PRESENTES EM GERAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824791,CENTER REDES DE PROTECAO E ALAMBRADOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824804,RECICLAGEM INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO CARLOS,2,1995,Sociedade Limitada
35212824812,FRUTAS RABELLO LTDA,PARANAPANEMA,2,1995,Sociedade Limitada
35212824821,CASA DOS PRESENTES DE AGUAS DE SAO PEDRO LTDA,AGUAS DE SAO PEDRO,2,1995,Sociedade Limitada
35212824847,MARCENARIA FRANCATTO & LEONELLO LTDA.,MOGI MIRIM,2,1995,Sociedade Limitada
35212824855,AEROAUTO COMERCIO DE VEICULOS LTDA.,CATANDUVA,2,1995,Sociedade Limitada
35212824863,POLLO BORDADOS LTDA.,GUARULHOS,2,1995,Sociedade Limitada
35212824871,PALMGRAF COMERCIO E SERVICOS DE PAPEIS LTDA.,SANTA CRUZ DAS PALMEIRAS,2,1995,Sociedade Limitada
35212824880,ACOTEK COMERCIO DE CALHAS E RUFOS LTDA,OSASCO,2,1995,Sociedade Limitada
35212824898,A DOCYCAR DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212824901,ACOUGUE E MERCEARIA PURIFICACAO LTDA.,GUARULHOS,2,1995,Sociedade Limitada
35212824910,SA E RIBEIRO LTDA.,CERQUILHO,2,1995,Sociedade Limitada
35212824928,AM2 LOG TRANSPORTES LTDA,COTIA,2,1995,Sociedade Limitada
35212824936,HORUS INDUSTRIAL IMPORTADORA E REPRESENTACOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212824944,VIDRACARIA FONSECA COMERCIO DE VITRAIS E ESPELHOS LTDA,AGUAS DE LINDOIA,2,1995,Sociedade Limitada
35212824952,M.A. GOMES & CIA LTDA,AGUAS DE LINDOIA,2,1995,Sociedade Limitada
35212824961,MARCHI'S MALHAS INDUSTRIA E COMERCIO LTDA.,AGUAS DE LINDOIA,2,1995,Sociedade Limitada
35212824979,TELES & TELES LTDA,BARRETOS,2,1995,Sociedade Limitada
35212824987,W.J. SOM E ACESSORIOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212824995,MODULO CONFECCOES LTDA,GUARULHOS,2,1995,Sociedade Limitada
35212825011,MICROFORTE FERTILIZANTES LTDA,PIEDADE,2,1995,Sociedade Limitada
35212825029,NEKS - COMERCIO DE PAPEIS LTDA,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212825037,GRUMP COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825045,EDITORA DIDACTA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212825053,RAMOS LIMA COMERCIO DE BEBIDAS LTDA,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212825061,CONFECCOES BESSA MODAS DE SANTOS LTDA.,SANTOS,2,1995,Sociedade Limitada
35212825070,LA SERRA RECANTO COMERCIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825088,ADRIANO & SILVA LTDA.,OSASCO,2,1995,Sociedade Limitada
35212825096,BRASIL AUDIO SOM COMERCIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825100,MORAO E GABRIEL DECORACOES LTDA,SAO CARLOS,2,1995,Sociedade Limitada
35212825126,FLEXSAL COMERCIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825134,TRANSPORTADORA NARUA LTDA.,FERNANDOPOLIS,2,1995,Sociedade Limitada
35212825142,BENEDETTI & MORAIS INDUSTRIA E COMERCIO LTDA.,GUARATINGUETA,2,1995,Sociedade Limitada
35212825151,OMEGA-TELHA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SOROCABA,2,1995,Sociedade Limitada
35212825169,DROGAZU LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825177,VARAGOS ROUPAS E CALCADOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825185,ETCETERA COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825193,CHURRASCARIA BAMBU DE ITARARE LTDA,ITARARE,2,1995,Sociedade Limitada
35212825207,MEGAPROM COMERCIO E MANUTENCAO DE EQUIPAMENTOS LTDA,GUARULHOS,2,1995,Sociedade Limitada
35212825215,AGROPECUARIA CISAMAR LTDA,MONGAGUA,2,1995,Sociedade Limitada
35212825223,E M CAMPOS PARTICIPACAO E INTERMEDIACAO FINANCEIRA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212825231,A SANTOS & AFONSO LTDA.,SANTOS,2,1995,Sociedade Limitada
35212825240,A CAKOLANDIA PISOS E AZULEJOS LTDA.,SAO VICENTE,2,1995,Sociedade Limitada
35212825258,CARFLA - MECANICA DE AUTOS E REFRIGERACOES LTDA,SANTOS,2,1995,Sociedade Limitada
35212825266,LUNATURIS AGENCIA DE VIAGENS E TURISMOS LTDA,SANTOS,2,1995,Sociedade Limitada
35212825274,DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825282,BERTONI SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,2,1995,Sociedade Limitada
35212825291,SILVA & ZANIN COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1995,Sociedade Limitada
35212825304,M.A - COMERCIO DE RACOES E SEMENTES EM GERAL LTDA,BARUERI,2,1995,Sociedade Limitada
35212825312,BAR E LANCHES VALDO & CEARA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825321,PIRES DE CAMPOS MERCANTIL IMPORTADORA E EXPORTADORA LTDA.,BOTUCATU,2,1995,Sociedade Limitada
35212825339,ROSSI DE ARARAQUARA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,ARARAQUARA,2,1995,Sociedade Limitada
35212825347,TRANSPORTADORA E COMERCIO DE MATERIAIS DE CONSTRUCAO CAMPOS & LIMA LTDA,BRAGANCA PAULISTA,2,1995,Sociedade Limitada
35212825355,MACHADO COMERCIAL DE BEBIDAS LTDA.,SAO CARLOS,2,1995,Sociedade Limitada
35212825363,MM MOLDES E MODELOS LTDA.,LARANJAL PAULISTA,2,1995,Sociedade Limitada
35212825371,REPROCOLOR SERVICOS DE COPIA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212825380,PINCEL MAGICO INDUSTRIA E COMERCIO DE ENFEITES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825398,HOBBY COMPANY IMPORTACAO EXPORTACAO E COMERCIO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212825401,ELY`NEWS COMERCIAL E IMPORTADORA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212825410,MEGAPECAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825428,LA FORNALLE PIZZARIA LTDA.,GUARULHOS,2,1995,Sociedade Limitada
35212825436,PAVAN E KARINA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825444,LUIZ CARLOS DE SOUZA SANTANA E CIA LTDA,CAMPINA DO MONTE ALEGRE,2,1995,Sociedade Limitada
35212825452,PALMJORDAN INDUSTRIA E COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA.,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212825461,BAR E LANCHES RECREACAO LTDA.,OSASCO,2,1995,Sociedade Limitada
35212825479,MERCANTIL BRAGANTINA DE AUTOMOVEIS LTDA.,BRAGANCA PAULISTA,2,1995,Sociedade Limitada
35212825487,ITUMINAS MINERACAO LTDA.,ITU,2,1995,Sociedade Limitada
35212825495,OMEGA COMPUTADORES SALTO LTDA,SALTO,2,1995,Sociedade Limitada
35212825509,PC MANIA COMERCIO DE EQUIPAMENTOS PARA INFORMATICA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212825517,THE KEDS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825525,ANDRIOLI & OCAMOTO LTDA.,ARIRANHA,2,1995,Sociedade Limitada
35212825533,SM - MONTAGENS INDUSTRIAIS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825541,P & V ATACADISTA E TRANSPORTES LTDA,ARARAQUARA,2,1995,Sociedade Limitada
35212825550,TECLUS EQUIPAMENTOS ELETRONICOS LTDA.,SAO JOAO DA BOA VISTA,2,1995,Sociedade Limitada
35212825576,ADEGA DOS BARROS ARARAQUARA LTDA.,ARARAQUARA,2,1995,Sociedade Limitada
35212825584,TRANSPORTADORA IORIO LTDA.,MOCOCA,2,1995,Sociedade Limitada
35212825592,M.H.M. BIJOUTERIAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825606,EXALTACAO BRASIL MODAS LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212825614,"MOOCAUTO - LOCACAO DE VEICULOS, TRANSPORTES E SERVICOS PORTUARIOS LTDA.",BARUERI,2,1995,Sociedade Limitada
35212825622,SPCO PAULISTA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825631,SPCO WEST PLAZA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212825649,BAZAR E ARMARINHOS PUPO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825657,ROAD RUNNER DIVERSOES ELETRONICAS LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212825665,GOLDSCAR - TRANSPORTES E LOCACOES LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212825673,OSCARLINA INDUSTRIA E COMERCIO DE CALCADOS LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212825681,LACERDA & FREIXO JUNDIAI LTDA.,JUNDIAI,2,1995,Sociedade Limitada
35212825690,SCRIIMCAR COMERCIO DE PECAS E SERVICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825703,CIRCULO'S COMERCIO E REPRESENTACAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212825711,BRANCA ALIMENTA LTDA.,RIO CLARO,2,1995,Sociedade Limitada
35212825720,ROSANGELA A. G. BARALDI & CIA. LTDA.,RIO CLARO,2,1995,Sociedade Limitada
35212825738,MULTIMART - IMPORTACAO E EXPORTACAO LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212825746,MARCENARIA EDGAR LTDA,VALINHOS,2,1995,Sociedade Limitada
35212825754,DUJU - COMERCIO DE DOCES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825762,MERCEARIA GIBA E JURA LTDA.,ITAPECERICA DA SERRA,2,1995,Sociedade Limitada
35212825771,CATV TELECOMUNICACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825789,A TRES COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825797,TAGRA INDUSTRIAL LTDA.,AREALVA,2,1995,Sociedade Limitada
35212825801,OTICA S.M. LTDA,GUARULHOS,2,1995,Sociedade Limitada
35212825819,PAPELARIA MICHELS BARSI LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825827,P.V. PRODUTOS LIMPEZA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825835,VELOSTER COMERCIAL E SERVICOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212825843,PROBLEM SOLVER CONSULTORIA E COMUNICACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825851,BAZAR E PERFUMARIA MORENA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825860,TECHNOHEAT ELETROAQUECIMENTO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825878,TRENTIN E COSTA CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825886,COPIADORA ALFACOPY COLOR LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825894,CARJUN COMERCIO E TRANSPORTE LTDA.,JUQUIA,2,1995,Sociedade Limitada
35212825908,ED & PAUL COMERCIAL LTDA.,OSASCO,2,1995,Sociedade Limitada
35212825916,MECANICA E AUTO PECAS TAKAMOTO LTDA.,PRESIDENTE PRUDENTE,2,1995,Sociedade Limitada
35212825924,VIANA FERRAGENS E FERRAMENTAS LTDA.,OSASCO,2,1995,Sociedade Limitada
35212825932,GORDO DEPOSITO DE MATERIAIS DE CONSTRUCAO LTDA.,FERRAZ DE VASCONCELOS,2,1995,Sociedade Limitada
35212825941,LENI CONGELADOS E SALGADOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825959,BAR E LANCHES CANTINHO DO ACARAU LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212825967,USITEC ARUJA COMERCIO E SERVICO LTDA,ARUJA,2,1995,Sociedade Limitada
35212825975,IRMAOS FACONI LTDA,VARGEM GRANDE DO SUL,2,1995,Sociedade Limitada
35212825983,S.M. CABRAL CONSTRUCOES E COMERCIO LTDA,CERQUILHO,2,1995,Sociedade Limitada
35212825991,WORK-STAR SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212826009,ESPORTE MARACANA POA LTDA,POA,2,1995,Sociedade Limitada
35212826017,RH - VEICULOS LTDA,SUZANO,2,1995,Sociedade Limitada
35212826025,ART ELETRICA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212826033,VIA BRAZIL - PROMOCAO DE EVENTOS E COMERCIO LTDA.,BARRA BONITA,2,1995,Sociedade Limitada
35212826041,EDENIR ANA ZAMBONE DA SILVA & CIA. LTDA.,MONTE APRAZIVEL,2,1995,Sociedade Limitada
35212826050,CML - SERVICOS DIGITAIS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212826068,IONS SERVICOS DE EDITORACAO GRAFICA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826076,PC TAXI AEREO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826084,EDITORA SIDUS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826092,CEPEO - IMPORTACAO & COMERCIO DE INSUMOS FARMACEUTICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826106,BEYMA PARTICIPACOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212826114,COMERCIO DE CARNES SEVEN LTDA.,DIADEMA,2,1995,Sociedade Limitada
35212826122,ANA LIGIA COMERCIO DE CALCADOS LTDA.,PIRACICABA,2,1995,Sociedade Limitada
35212826131,METAL SERTEC COMERCIO DE FERRAGENS E SERVICOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212826149,M FERNANDES & S GALLO FERNANDES LTDA.,VERA CRUZ,2,1995,Sociedade Limitada
35212826157,CONSTRUTORA J.P.V. LTDA.,SOROCABA,2,1995,Sociedade Limitada
35212826165,"SAMAUMA EMPREENDIMENTOS E CONSTRUCOES LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO JOSE DOS CAMPOS,2,1995,Sociedade Limitada
35212826173,TEXAS MUSIC PRODUCOES E COMERCIO DE DISCO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212826181,MANZANARES CONSULTORIA E COMERCIO LTDA.,CAJAMAR,2,1995,Sociedade Limitada
35212826190,BRUMMY CONFECCOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212826203,ASHRAM INDUSTRIA E COMERCIO DE COSMETICOS LTDA,COTIA,2,1995,Sociedade Limitada
35212826211,MERCEARIA ARVORINHA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826220,RUSTICK MODA TOTAL LTDA.,SANTOS,2,1995,Sociedade Limitada
35212826238,VILA RICA COMERCIO DE IMOVEIS E IMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,2,1995,Sociedade Limitada
35212826246,INTERNET INFORMATICA ABC LTDA,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212826254,MARIANA LANCHONETE LTDA.,LIMEIRA,2,1995,Sociedade Limitada
35212826262,PLAMINER COMERCIO PLANEJAMENTO E SERVICOS TECNICOS EM MINERACAO E TOPOGRAFIA LTDA.,APIAI,2,1995,Sociedade Limitada
35212826271,OBSESSAO CAFE E BAR LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826289,MAXIAUTO REPRESENTACOES DE AUTO PECAS LTDA.,MOGI GUACU,2,1995,Sociedade Limitada
35212826297,OPTICA A ESCLER LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826301,DG MERCADINHO LTDA.,COTIA,2,1995,Sociedade Limitada
35212826319,SONYTRON - COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826327,BAR E LANCHES SANTA STEVAN LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826335,RIACHO GRANDE AUTO PECAS LTDA.,JAU,2,1995,Sociedade Limitada
35212826343,RENARDE COSMETICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826351,GELO NORTE CARAGUA-COMERCIO DE GELO LTDA.,GUARATINGUETA,2,1995,Sociedade Limitada
35212826360,MOTTA E SOUZA LTDA.,SEVERINIA,2,1995,Sociedade Limitada
35212826378,PEREZ E VIRGILIO ARARAQUARA LTDA.,ARARAQUARA,2,1995,Sociedade Limitada
35212826386,RADIO ESTANCIA DA BARRA LTDA.,BARRA BONITA,2,1995,Sociedade Limitada
35212826394,IASBEK & BENJAMIM LTDA.,BARRA BONITA,2,1995,Sociedade Limitada
35212826408,LATICINIOS THAMYS IBIUNA LTDA.,IBIUNA,2,1995,Sociedade Limitada
35212826416,METALUM COMERCIO DE ESQUADRIAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826424,I MIDIA BUREAU DE COMUNICACAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212826432,PRADINES BAR LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826441,ALGODAO DOCE ARTIGOS E DECORACOES PARA FESTAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826459,VANOLLE CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826467,KOMER COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212826475,MARA ARTESANATO DE FAIANCA LTDA.,TAMBAU,2,1995,Sociedade Limitada
35212826483,FLAMINGO TOYS - IMPORTACAO E EXPORTACAO LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212826491,H&D COMERCIO LTDA.,RIO CLARO,2,1995,Sociedade Limitada
35212826505,"MBANZA SERVICOS E COMERCIO EM ELETRICA, HIDRAULICA E PAISAGISMO LTDA.",SAO PAULO,2,1995,Sociedade Limitada
35212826513,ESQUADRIAS METALICAS JARDIM DAS FLORES LTDA.,OSASCO,2,1995,Sociedade Limitada
35212826521,CASA DE FRIOS E MERCEARIA MANTOAN LTDA.,CARAPICUIBA,2,1995,Sociedade Limitada
35212826530,SCREW ASIS COMERCIO E REPRESENTACOES LTDA.,JUNDIAI,2,1995,Sociedade Limitada
35212826548,TRANSMETAL COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826556,RICK BUCHAS COMUNICACAO VISUAL LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212826564,ARAUJO BAR E MERCEARIA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212826572,BAZAR E MERCEARIA SOARES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212826581,JACARANDA EMPREITEIRA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212826599,FOTO STUDIO E BAZAR KENJI LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212826602,MASTERS CONSTRUCAO CIVIL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826611,VIA TRANSITO CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826629,FOX TIME RECURSOS HUMANOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826637,HD COMERCIO DE PURIFICADORES DE AGUA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826645,D'ALICE MODAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212826653,MARTIN E LANA REPRESENTACOES LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212826661,MAGISTRAL COMERCIO DE PNEUS E SERVICOS LTDA,SANTA BARBARA D'OESTE,2,1995,Sociedade Limitada
35212826670,ANANIAS JOSE DA SILVA E CIA. LTDA.,ITUVERAVA,2,1995,Sociedade Limitada
35212826688,PRODEL - COMERCIO DE MATERIAIS ODONTOLOGICOS E LABORATORIO DE PROTESE LTDA.,BAURU,2,1995,Sociedade Limitada
35212826696,FABITATI COMERCIO DE CONFECCOES LTDA.,CRUZEIRO,2,1995,Sociedade Limitada
35212826718,JARDIM & VIANA LTDA.,GUARATINGUETA,2,1995,Sociedade Limitada
35212826726,BRAHMATEC COMERCIO DE FERRAMENTAS TECNICAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212826734,FELICIO & PEREIRA FABRICACAO DE TIJOLOS LTDA.,PLANALTO,2,1995,Sociedade Limitada
35212826742,FURCO AGRO INDUSTRIAL LTDA.,DUMONT,2,1995,Sociedade Limitada
