NIRE,Empresa,Município,Month,Year,Type
35122964780,AMAURI DOS SANTOS JUNIOR,IBATÉ,2,2008,Empresario
35122964798,R. OLIVEIRA DE SOUZA TÊXTIL,AMERICANA,2,2008,Empresario
35122964801,R. M. DA SILVA BORRACHARIA,CAMPINAS,2,2008,Empresario
35122964810,MARCELO EDUARDO VIEIRA FUNDACOES,IBATÉ,2,2008,Empresario
35122964828,MEIVE OSMARINA ROCHA,SÃO CARLOS,2,2008,Empresario
35122964836,CLODOALDO FABIANO DO NASCIMENTO,CAMPINAS,2,2008,Empresario
35122964844,MARIA LUCIA LOPRIATO COMERCIO,RIO CLARO,2,2008,Empresario
35122964852,IRENE BENTO FERREIRA,SÃO CARLOS,2,2008,Empresario
35122964861,ADELINE GABRIELA SILVA GIL,SÃO CARLOS,2,2008,Empresario
35122964879,M. A. VITTO CAFÉ,CORDEIRÓPOLIS,2,2008,Empresario
35122964887,ALEXANDRE ROGERIO GIOVANNI,RIO CLARO,2,2008,Empresario
35122964895,ANTONIO CARLOS PIEROBON FILHO,ANALÂNDIA,2,2008,Empresario
35122964909,MARCO ANTONIO ALMEIDA SCAGION,ANALÂNDIA,2,2008,Empresario
35122964917,EDGAR MANETA,ARARAS,2,2008,Empresario
35122964925,ADOLFO DA SILVA - CARGAS,SANTA MARIA DA SERRA,2,2008,Empresario
35122964933,FABIANO CUNHA RIGITANO,CAMPINAS,2,2008,Empresario
35122964941,HELTON FAZAN DE SOUZA,CAMPINAS,2,2008,Empresario
35122964950,HÉLIO FERREIRA FILHO - TRANSPORTES,LEME,2,2008,Empresario
35122964968,JOAQUIM ALEIXO DE VASCONCELOS,SÃO CARLOS,2,2008,Empresario
35122964976,EDMIR NOGUEIRA DOS SANTOS,CAÇAPAVA,2,2008,Empresario
35122964984,LUIS ROBERTO BELLUCCI,PIRACICABA,2,2008,Empresario
35122964992,MARCOS DONISETE MADASQUE,TORRINHA,2,2008,Empresario
35122965000,COSME LEANDRO VALENCISE,TORRINHA,2,2008,Empresario
35122965018,ANA PAULA DA COSTA LUIZ EGIDIO,CAMPINAS,2,2008,Empresario
35122965026,LEANDRO AUGUSTO NOGUEIRA COSTA,SÃO PAULO,2,2008,Empresario
35122965034,BRUNO PERIN INFORMÁTICA,RIO CLARO,2,2008,Empresario
35122965042,FABIOLA FERNANDES PARENTE,RIO CLARO,2,2008,Empresario
35122965051,VALDECIR NERTOS MAIA,SANTA CRUZ DAS PALMEIRAS,2,2008,Empresario
35122965069,SANDRA REGINA SOTTO OMETTO,PIRACICABA,2,2008,Empresario
35122965077,ELIANA ALVES VEZANI,PEDREIRA,2,2008,Empresario
35122965085,EDSON CAMARGO BAR,RIO CLARO,2,2008,Empresario
35122965093,SUZAN APARECIDA DA SILVA BONFIM,ARARAQUARA,2,2008,Empresario
35122965107,P. P. DE LIMA TRANSPORTES,SANTA CRUZ DAS PALMEIRAS,2,2008,Empresario
35122965115,ANTONIO DE PAULA SOBRINHO,SANTA GERTRUDES,2,2008,Empresario
35122965123,APARECIDO C. DOS SANTOS LIMPEZA,IBATÉ,2,2008,Empresario
35122965131,EDUVIRGES MARIA DE JESUS CRUZ,SÃO CARLOS,2,2008,Empresario
35122965140,MARCELO RENATO DE NADAI LIMPEZA,RIO CLARO,2,2008,Empresario
35122965158,ADRIANO CARLOS CUNHA,SÃO CARLOS,2,2008,Empresario
35122965166,ELISABETE APARECIDA GALEGO,SANTA GERTRUDES,2,2008,Empresario
35122965174,MARIA IZABEL DA SILVA PEREIRA,VALINHOS,2,2008,Empresario
35122965182,JORGE LUIZ DA COSTA OLIVEIRA CANTINA,CAMPINAS,2,2008,Empresario
35122965191,N R MENDES SERVICOS INDUSTRIAIS,SANTA CRUZ DAS PALMEIRAS,2,2008,Empresario
35122965204,J. A. JARDIM,IRACEMÁPOLIS,2,2008,Empresario
35122965212,P. C. DOS SANTOS TRANSPORTES,RIO CLARO,2,2008,Empresario
35122965221,BRUNO WELLINGTON DOMINGUES,PAULÍNIA,2,2008,Empresario
35122965239,SILVANA R DE BRITO ROUPAS,CAMPINAS,2,2008,Empresario
35122965247,A. SERGIO PEREIRA,CAMPINAS,2,2008,Empresario
35122965255,MARIA A. DE OLIVEIRA LANCHONETE,CAMPINAS,2,2008,Empresario
35122965263,JOSE CARLOS DA SILVA ARIZA,RIO CLARO,2,2008,Empresario
35122965271,C. V. RAMOS MERCADO,CAMPINAS,2,2008,Empresario
35122965280,NAYLOR DOS SANTOS,PAULÍNIA,2,2008,Empresario
35122965298,FERNANDO LAGUARDIA DE CARVALHO,PAULÍNIA,2,2008,Empresario
35122965301,RICARDO SALOME CAMPOS,CAMPINAS,2,2008,Empresario
35122965310,MAURICIO TOYOS HINZ,CAMPINAS,2,2008,Empresario
35122965328,CARLOS ALBERTO TREVISANI AGROPECUÁRIA,SÃO CARLOS,2,2008,Empresario
35122965336,FABIO ALEXANDRE VILELA,SANTA CRUZ DAS PALMEIRAS,2,2008,Empresario
35122965344,H. C. ROJO ROCHA,SÃO CARLOS,2,2008,Empresario
35122965352,DENISE BINOTO,SÃO CARLOS,2,2008,Empresario
35122965361,MARIA HELENA BIANCHI TORRE,CONCHAL,2,2008,Empresario
35122965379,MILENA VICELLI ZANÃO,RIO CLARO,2,2008,Empresario
35122965387,DIOGO FERNANDO PIRES,SÃO CARLOS,2,2008,Empresario
35122965395,AMAURI RODRIGO DIONIZIO TRANSPORTADORA,RIO CLARO,2,2008,Empresario
35122965409,GERUZA ANTUNES DA LUZ,LOUVEIRA,2,2008,Empresario
35122965417,DAVID HENRIQUE DA SILVA AGUIAR CONFECÇÕES,RIO CLARO,2,2008,Empresario
35122965425,MARIA ANGELA MARIN DE MATTOS,RIO CLARO,2,2008,Empresario
35122965433,S. APARECIDO PEREIRA VIDRAÇARIA,COSMÓPOLIS,2,2008,Empresario
35122965441,MATHEUS BARBOSA MASSARI,LIMEIRA,2,2008,Empresario
35122965450,LUCIENE FERREIRA SENA,SANTA CRUZ DAS PALMEIRAS,2,2008,Empresario
35122965468,FERNANDO CESAR Z MACARIO,SÃO JOÃO DA BOA VISTA,2,2008,Empresario
35122965476,G.M. RODRIGUES VEÍCULOS,CAMPINAS,2,2008,Empresario
35122965484,EDUARDO DE SOUZA PADARIA,BROTAS,2,2008,Empresario
35122965492,RAQUEL DANIELI DA SILVA,IBATÉ,2,2008,Empresario
35122965506,F FERREIRA DE SOUSA BAR,SANTA GERTRUDES,2,2008,Empresario
35122965514,MARCIA DONIZETI MALACHIA DA SILVA,SÃO CARLOS,2,2008,Empresario
35122965522,ANGELO APARECIDO FLORENTINO,SÃO CARLOS,2,2008,Empresario
35122965531,JAINER NAVAS,RIO CLARO,2,2008,Empresario
35122965549,WILCA DA SILVA DO CARMO,SANTA CRUZ DAS PALMEIRAS,2,2008,Empresario
35122965557,A. C. MICHELETTI DROGARIA,SÃO CARLOS,2,2008,Empresario
35122965565,ALAN CESAR FIORONI ARTESANATOS,PORTO FERREIRA,2,2008,Empresario
35122965573,ANDRE LUIS RODRIGUES VIEIRA,LEME,2,2008,Empresario
35122965581,FERNANDO FELIPE DE FRANÇA,PIRACICABA,2,2008,Empresario
35122965590,ROGERIO APARECIDO TUCKMANTEL - TRANSPORTES,LEME,2,2008,Empresario
35122965603,ADRIANO ROBERTO CAZÃO - TRANSPORTES,LEME,2,2008,Empresario
35122965611,LUIS DONISETI DE SOUZA - EQUIPAMENTOS,LEME,2,2008,Empresario
35122965620,LUCAS MERIGHE DA SILVA RAMOS,CAMPINAS,2,2008,Empresario
35122965638,GIL CELIDONIO GOMES DOS REIS NETO,PAULÍNIA,2,2008,Empresario
35122965646,WILLIAN RAPHAEL ROSIN,RIO CLARO,2,2008,Empresario
35122965654,DELENIR PERPETUA BUSINARO CASARIN,SÃO CARLOS,2,2008,Empresario
35122965662,PATRICIA FERREIRA DA COSTA ARTIGOS ESPORTIVOS,SÃO CARLOS,2,2008,Empresario
35122965671,PEDRO ROGERIO GINI,RIBEIRÃO BONITO,2,2008,Empresario
35122965689,S. R. DE SOUZA MERCADO,PRESIDENTE PRUDENTE,2,2008,Empresario
35122965697,SIDNEI TADEU MAROLA,RIO CLARO,2,2008,Empresario
35122965701,L. C. DA SILVA BOMBAS,PAULÍNIA,2,2008,Empresario
35122965719,MONICA NYGAARD ROCHA,SÃO JOÃO DA BOA VISTA,2,2008,Empresario
35122965727,EIKO CRISTINA KONDO LOPES,RIO CLARO,2,2008,Empresario
35122965735,MARIO QUEIROZ DE MORAES AMERICANO,SÃO CARLOS,2,2008,Empresario
35122965743,ODAIR ZAMBONI,IPEÚNA,2,2008,Empresario
35122965751,A M L LEITE,RIO CLARO,2,2008,Empresario
35122965760,DALVA BARBOSA COSTA SANTOS,SÃO CARLOS,2,2008,Empresario
35122965778,JOSE DOMINGOS CORREIA DE SOUZA,BROTAS,2,2008,Empresario
35122965786,ISABEL CRISTINA BRIGAGÃO NEVES,CAMPINAS,2,2008,Empresario
35122965794,LUIS CARLOS DA SILVA TRANSPORTES,CAMPINAS,2,2008,Empresario
35122965808,M R DEROLDO MARSON,AMERICANA,2,2008,Empresario
35122965816,NILTON MARCOS PEREIRA FILHO,SÃO CARLOS,2,2008,Empresario
35122965824,ANDRE ALEXANDRE BIASOTTO,CORDEIRÓPOLIS,2,2008,Empresario
35122965832,IZABEL CHRISTINA MARTINS,RIO CLARO,2,2008,Empresario
35122965841,EDUARDO DA COSTA OLIVEIRA MAQUINAS,IPEÚNA,2,2008,Empresario
35122965859,EVANDRO H. MENDONÇA BRINQUEDOS,SÃO CARLOS,2,2008,Empresario
35122965867,R. O. DE OLIVEIRA TRANSPORTES,RIO CLARO,2,2008,Empresario
35122965875,ACHILES BOVO NETO,ARARAS,2,2008,Empresario
35122965883,SIDNEI LOPES TRANSPORTES,SÃO CARLOS,2,2008,Empresario
35122965891,ANDREA FERNANDES DA COSTA,CAMPINAS,2,2008,Empresario
35122965905,J. C. LOPES GABRICHE,SÃO JOÃO DA BOA VISTA,2,2008,Empresario
35122965913,PRISCILA CAROLINE CARDOSO LANCHONETE,CONCHAL,2,2008,Empresario
35122965921,JOSÉ LUIS BOSCOLO,RIO CLARO,2,2008,Empresario
35122965930,TAMIRIS RODRIGUES AVIGO,SÃO CARLOS,2,2008,Empresario
35122965948,MEI YUYUN,PIRACICABA,2,2008,Empresario
35122965956,LUCAS H. COUTINHO,CAMPINAS,2,2008,Empresario
35122965964,DANIELA CRISTINA ARNOLD DE MELO,BROTAS,2,2008,Empresario
35122965972,JORGE ELIAS DA SILVA AGRICULTURA,ANALÂNDIA,2,2008,Empresario
35122965981,ANTONIO CARLOS CERANTOLA FRIOS,SÃO CARLOS,2,2008,Empresario
35122965999,VAGNER HENRIQUE DE OLIVEIRA - TRANSPORTES,LEME,2,2008,Empresario
35122966006,PATRÍCIA APARECIDA LANÇONI DEL PETRI,LEME,2,2008,Empresario
35122966014,TELMA P. DA SILVA FERNANDES,ITIRAPINA,2,2008,Empresario
35122966022,CLEVANIR PRESA DA SILVA,ITIRAPINA,2,2008,Empresario
35122966031,EVANDRO CODATO MENDES,CAMPINAS,2,2008,Empresario
35122966049,FERNANDA DE OLIVEIRA SANTOS BOUTIQUE,CAMPINAS,2,2008,Empresario
35122966057,TANIA CRISTINA MOMETTI PICKARDT,IPEÚNA,2,2008,Empresario
35122966065,ANDREA FERNANDES MONTEIRO NUNES,SÃO CARLOS,2,2008,Empresario
35122966073,LUIZ ALBERTO DE OLIVEIRA MORAIS,CAMPINAS,2,2008,Empresario
35122966081,ANA PAULA CLAUDIO BARGAM,CAMPINAS,2,2008,Empresario
35122966090,APARECIDO D. DOS SANTOS TRANSPORTES,IBATÉ,2,2008,Empresario
35122966103,MARIA CRISTINA AGUIAR,SÃO CARLOS,2,2008,Empresario
35122966111,ELEONORA CLARET FRISANCO,SANTA CRUZ DAS PALMEIRAS,2,2008,Empresario
35122966120,JENIFFER KEITY MEYER ROUPAS,RIO CLARO,2,2008,Empresario
35122966138,RODOLFO GUSTAVO GONÇALVES DOS SANTOS,EMBU-GUAÇU,2,2008,Empresario
35122966146,G.C. M DE ALMEIDA EVENTOS,PAULÍNIA,2,2008,Empresario
35122966154,ROBERTO TEIXEIRA FERREIRA,SOROCABA,2,2008,Empresario
35122966162,MARIA EUNICE VITORIANO DE BRITO,CAMPINAS,2,2008,Empresario
35122966171,MICHELANGELO ALOIA,VALINHOS,2,2008,Empresario
35122966189,JULIANA CARRARI MARTINS PET,PEDREIRA,2,2008,Empresario
35122966197,F.R. DOS SANTOS,CAMPINAS,2,2008,Empresario
35122966201,ELISON WILSON RODRIGUES,SÃO CARLOS,2,2008,Empresario
35122966219,LUCINEA DA SILVA CARVALHO LANCHONETE,SANTA MARIA DA SERRA,2,2008,Empresario
35122966227,MARIANE NOVAES BERNARDI INFORMATICA,SÃO CARLOS,2,2008,Empresario
35122966235,JOHNNY DOS SANTOS - ILUMUNAÇÃO,SÃO CARLOS,2,2008,Empresario
35122966243,AUGUSTINHO JOSE OLIVEIRA MARTINS,SÃO CARLOS,2,2008,Empresario
35122966251,SERGIONEI NARDIN TRANSPORTES,SÃO CARLOS,2,2008,Empresario
35122966260,MARIA HELENA PAPARELLI MÍTICA,VALINHOS,2,2008,Empresario
35122966278,JOAQUIM CARLOS TOLEDO SOARES,CAMPINAS,2,2008,Empresario
35122966286,ELIETE DA SILVA LANCHONETE,PAULÍNIA,2,2008,Empresario
35122966294,SERGIO ROBERTO LONGO,PIRACICABA,2,2008,Empresario
35122966308,MARCO ANTONIO VALERIO,IBATÉ,2,2008,Empresario
35122966316,MARCELO FACHINE,SÃO CARLOS,2,2008,Empresario
35122966324,REGINALDO ALVES DE DEUS,IBATÉ,2,2008,Empresario
35122966332,ALTAIR LOPES DA ROCHA,PAULÍNIA,2,2008,Empresario
35122966341,ADRIANA CRISTINA NOGUEIRA THAMOS,IBATÉ,2,2008,Empresario
35122966359,JOSE LUIZ DA PAZ E SILVA,SÃO CARLOS,2,2008,Empresario
35122966367,RAFAEL JOSE PINHEIRO LAVA RAPIDO,RIBEIRÃO BONITO,2,2008,Empresario
35122966375,ERENILDO JOÃO OLIVEIRA TRANSPORTES,RIBEIRÃO BONITO,2,2008,Empresario
35122966391,S L PEREIRA DE SOUSA SOARES,BOTUCATU,2,2008,Empresario
35122966405,ANTONIO CARLOS CAMARGO CABELEIREIRO,RIO CLARO,2,2008,Empresario
35122966413,JULIANA ALVES PRANDO,TORRINHA,2,2008,Empresario
35122966421,IZABEL ALVES PEREIRA LEMES,SÃO CARLOS,2,2008,Empresario
35122966430,ANDREIA CRISTINA MARTINS,RIO CLARO,2,2008,Empresario
35122966448,J. PEREIRA DOS SANTOS CONFECÇÕES,MAUÁ,2,2008,Empresario
35122966456,RENATO SOARES MARQUES,SÃO JOÃO DA BOA VISTA,2,2008,Empresario
35123004127,DANIELA LÚCIA BERNARDES FAVARIN,SALES OLIVEIRA,2,2008,Empresario
35123004135,JOSE CARLOS DOMINGOS DA SILVA,FRANCA,2,2008,Empresario
35123004143,ROSELI FERREIRA LEMES,FRANCA,2,2008,Empresario
35123004151,KARINI RODRIGUES CUNHA,FRANCA,2,2008,Empresario
35123004160,THAILA GABRIEL GRANADO,FRANCA,2,2008,Empresario
35123004178,WILIAN PIANTAMAR,GUAÍRA,2,2008,Empresario
35123004186,K.F.BELOTI ELÉTRICA,FRANCA,2,2008,Empresario
35123004194,R. LAMARCA CALÇADOS,FRANCA,2,2008,Empresario
35123004208,SERGIO HENRIQUE DE SOUZA,CRISTAIS PAULISTA,2,2008,Empresario
35123004216,ELAINE VIEIRA CARDOSO - LAN HOUSE,SÃO JOAQUIM DA BARRA,2,2008,Empresario
35123004224,CESAR RENAN DOS SANTOS SENA - SORVETERIA,IPUÃ,2,2008,Empresario
35123004232,ONAN MONTES FERREIRA - ENGENHARIA,SÃO JOAQUIM DA BARRA,2,2008,Empresario
35123004241,MARIA VILANI BATISTA,IGARAPAVA,2,2008,Empresario
35123004259,EVERTON FRANCELINO DE OLIVEIRA,IPUÃ,2,2008,Empresario
35123004267,ROBERTO CARLOS DE CASTRO CONSTRUÇÃO,ORLÂNDIA,2,2008,Empresario
35123004275,LUIZ C . DE OLIVEIRA TRANSPORTES,SALES OLIVEIRA,2,2008,Empresario
35123004283,L. R. DE SOUZA BRAZ,BARRETOS,2,2008,Empresario
35123004291,ELDIVANEY FRANCISCO DOS SANTOS,ITIRAPUÃ,2,2008,Empresario
35123004305,ANTÔNIO CESAR TREVISAN TRANSPORTE,IPUÃ,2,2008,Empresario
35123004313,R.C. DE FREITAS DESPACHANTE,FRANCA,2,2008,Empresario
35123004321,L H FACCIROLLI REPRESENTACAO,FRANCA,2,2008,Empresario
35123004330,NIVALDO MESSIAS PEREIRA,RESTINGA,2,2008,Empresario
35123004348,ARISTIDES DAL PICCOLO,ORLÂNDIA,2,2008,Empresario
35123004356,C A DA SILVA PADARIA,FRANCA,2,2008,Empresario
35123004364,JORGE LUIZ DE OLIVEIRA ELETROELETRÔNICOS,SÃO JOSÉ DA BELA VISTA,2,2008,Empresario
35123004372,MÁRIO JESUS COBIANCHI INFORMÁTICA,IPUÃ,2,2008,Empresario
35123004381,O.M. DE SOUSA,FRANCA,2,2008,Empresario
35123004399,EMERSON DA SILVA LAVA JATO,FRANCA,2,2008,Empresario
35123004402,MARIA JOSÉ BRAGA DA SILVA,GUAÍRA,2,2008,Empresario
35123004411,MARIA A. DE SOUZA MERCEARIA,IGARAPAVA,2,2008,Empresario
35123004429,ADRIANA CRISTINA ROSA FRANÇA,FRANCA,2,2008,Empresario
35123004437,FERNANDA DE CASTRO CARVALHO SOUZA,FRANCA,2,2008,Empresario
35123004445,BRUNO ARAÚJO CATALANI MELLEM KAIRALA,FRANCA,2,2008,Empresario
35123004453,ITAMAR MARTINS DA ROCHA,FRANCA,2,2008,Empresario
35123004461,NILZA MARIA CINTRA,FRANCA,2,2008,Empresario
35123004488,A.T.DE CARVALHO PESPONTO,FRANCA,2,2008,Empresario
35123004496,FRANCISCO G. DE SOUZA TANSPORTES,SÃO JOAQUIM DA BARRA,2,2008,Empresario
35123004500,JOSÉ CARLOS TARDELI - TRANSPORTE,SÃO JOAQUIM DA BARRA,2,2008,Empresario
35123004518,SUELI SAYURI NIKAIDO TIBA,MIGUELÓPOLIS,2,2008,Empresario
35123004526,ITACIR ALVES DOS SANTOS,FRANCA,2,2008,Empresario
35123004534,LUCAS ROCHA MUZETI,FRANCA,2,2008,Empresario
35123004542,MERCEDES RODRIGUES ALVES,FRANCA,2,2008,Empresario
35123004551,ROGERIO PEREIRA DOMENICE,FRANCA,2,2008,Empresario
35123004569,LUCIANE CRISTINA ROSSI,IGARAPAVA,2,2008,Empresario
35123004577,JOSÉ ANTONIO GONÇALVES DA SILVA,SÃO JOSÉ DA BELA VISTA,2,2008,Empresario
35123004585,REINALDO DE FREITAS PIMENTA,FRANCA,2,2008,Empresario
35123004607,FRANCISCA MARIA RODRIGUES DA SILVA,MIGUELÓPOLIS,2,2008,Empresario
35123004615,EDILSON DOS SANTOS BARROS,MIGUELÓPOLIS,2,2008,Empresario
35123004623,CLEONICE APARECIDA RODRIGUES MATERIAIS DE CONSTRUÇÃO,IGARAPAVA,2,2008,Empresario
35123006367,DENIA CRISTINA RIBEIRO DA SILVA GUTIERREZ,ADAMANTINA,2,2008,Empresario
35123006375,RODRIGO FOLHA BRANDÃO INTERNET,PRESIDENTE PRUDENTE,2,2008,Empresario
35123009676,LIGIA FIGUEIREDO PINTO,ITAPECERICA DA SERRA,2,2008,Empresario
35123009684,VITALINO GONCALVES AMARAL,GUARIBA,2,2008,Empresario
35123009692,AYLTON ROBERTO MORAES PEREIRA,GUARIBA,2,2008,Empresario
35123009706,NATALIA CRISTINA DOS SANTOS OLIVEIRA - DECORAÇÃO,PRADÓPOLIS,2,2008,Empresario
35123009714,ROBERTO DOS SANTOS BARREIRA - LAN HOUSE,SÃO PAULO,2,2008,Empresario
35123009722,LUCIANA MILANO ALBERTO,SÃO PAULO,2,2008,Empresario
35123009731,JOSE ROBERTO ALVES LAGO,SÃO BERNARDO DO CAMPO,2,2008,Empresario
35123009749,E.E.G. PEREZ EMBALAGENS,RIBEIRÃO PRETO,2,2008,Empresario
35123009757,R F DE AMORIM CONSTRUCAO,SÃO PAULO,2,2008,Empresario
35123009765,FATIMA ABOU NASSIF MURAD,SÃO PAULO,2,2008,Empresario
35123009773,VANESSA MARCHETTI ARTEA,SÃO PAULO,2,2008,Empresario
35123009781,ALEXANDRE GOMES DA SILVA MONTEIRO,SÃO PAULO,2,2008,Empresario
35123009790,DANIELA BALLE DE CASTRO,SÃO PAULO,2,2008,Empresario
35123009803,J.C. DOS SANTOS FAGUNDES MAGAZINE,JANDIRA,2,2008,Empresario
35123009811,ELIANE JANES,SÃO PAULO,2,2008,Empresario
35123009820,ELISANGELA MARIA DA SILVA MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,2,2008,Empresario
35123009838,IVAN DA PAIXÃO ALVES DIAS,SÃO PAULO,2,2008,Empresario
35123009846,S. PEREIRA SANTOS,OSASCO,2,2008,Empresario
35123009854,VIVIANE PICÃO SALEH - MONTAGEM INDUSTRIAL,BARRINHA,2,2008,Empresario
35123009862,LUIZ CLAUDIO WEISS DELEU,SÃO PAULO,2,2008,Empresario
35123009871,CIBELE ESTEVES CESAR,SÃO PAULO,2,2008,Empresario
35123009889,C.L. DA SILVA MOVEIS EM GERAL,SÃO PAULO,2,2008,Empresario
35123009897,LEANDRO APARECIDO SILVA SANTOS INFORMATICA,GUARULHOS,2,2008,Empresario
35123009901,JOSE TADEU DA SILVA REPRESENTACOES,SÃO PAULO,2,2008,Empresario
35123009919,GLAUBER COSTA MACEDO,GUARULHOS,2,2008,Empresario
35123009927,MARCELO BSAIBIS FAZAN TRANSPORTES,SÃO BERNARDO DO CAMPO,2,2008,Empresario
35123009935,INES APARECIDA BRAZ DOS SANTOS,SÃO PAULO,2,2008,Empresario
35123009943,M. GONCALVES TRANSPORTES,SÃO PAULO,2,2008,Empresario
35123009951,R C DA SILVA PERES,TAUBATÉ,2,2008,Empresario
35123009960,BRUNO FERREIRA LIMA,SERTÃOZINHO,2,2008,Empresario
35123009978,GABRIELLE MARIA SETIN,SÃO PAULO,2,2008,Empresario
35123009986,PAULO SERGIO PIRES DINIZ CONFECCOES,BARUERI,2,2008,Empresario
35123009994,JOSE ERALDO LEITE,ITAPEVI,2,2008,Empresario
35123010003,ANA MARIA PEREZ CAMILO,SÃO PAULO,2,2008,Empresario
35123010011,MARIA LUCINEIDE GUIMARÃES SILVA,SÃO PAULO,2,2008,Empresario
35123010020,PAMELA DE PAULA NATAL DO CARMO - CONVENIÊNCIA,SÃO PAULO,2,2008,Empresario
35123010038,RMJSF DO NASCIMENTO,DIADEMA,2,2008,Empresario
35123010046,F M SANTOS,SÃO PAULO,2,2008,Empresario
35123010054,SIDNEY DE CASTRO PARGAS,SÃO PAULO,2,2008,Empresario
35123010062,SILVIA KAYOKO TAKAHASHI,JUNQUEIRÓPOLIS,2,2008,Empresario
35123010071,REGINA CLAUDIA TEBERGA PIORINO,PINDAMONHANGABA,2,2008,Empresario
35123010089,MARCELO FERREIRA DA SILVA,RIBEIRÃO PRETO,2,2008,Empresario
35123010097,MIRIAN C.DOS SANTOS SALAO DE BELEZA,SANTANA DE PARNAÍBA,2,2008,Empresario
35123010101,JOSE CARLOS NESTI,PIRACAIA,2,2008,Empresario
35123010119,DANILO BRAUN SERVICOS EM INFORMATICA,SÃO PAULO,2,2008,Empresario
35123010127,JOÃO MARTINS MACHADO CONTÁBIL,SÃO PAULO,2,2008,Empresario
35123010135,VALQUIRIA PERES NASCIMENTO,SÃO PAULO,2,2008,Empresario
35123010143,CARLOS AUGUSTO PACHECO DE MELO,SUZANO,2,2008,Empresario
35123010151,ANDERSON MONTEIRO DE SOUZA,SÃO PAULO,2,2008,Empresario
35123010160,ALESSANDRA CRISTINA BIZZETTO,SÃO PAULO,2,2008,Empresario
35123010178,LEANDRO DONISETE FABRICIO,FRANCO DA ROCHA,2,2008,Empresario
35123010186,CELSO ORTEGA DIAS - PAINEIS,SÃO PAULO,2,2008,Empresario
35123010194,ALEXANDRE LOPES DE BRITO,SÃO PAULO,2,2008,Empresario
35123010208,TIAGO MORENO DE BARROS,BRAGANÇA PAULISTA,2,2008,Empresario
35123010216,PAULO SERGIO NUNES DAS CHAGAS,COTIA,2,2008,Empresario
35123010224,FABIO DE SOUZA HERCHCOVITCH CONFECCAO,SÃO PAULO,2,2008,Empresario
35123010232,PAULA AA RIBEIRO - ROUPAS,SÃO PAULO,2,2008,Empresario
35123010241,CASSIO E. DE OLIVEIRA PARDINI PRODUÇÕES,SÃO PAULO,2,2008,Empresario
35123010259,CECILIA COELHO DE ARAUJO,SÃO PAULO,2,2008,Empresario
35123010267,CAROLINA GOMES MORAIS,SÃO BERNARDO DO CAMPO,2,2008,Empresario
35123010275,MARIA APPARECIDA VARE,RIBEIRÃO PIRES,2,2008,Empresario
35123010283,E. V. DE LIMA PIMENTEL DIVERSÕES,SÃO JOSÉ DOS CAMPOS,2,2008,Empresario
35123010291,RIVANALDO DE SOUZA TRANSPORTES,SÃO BERNARDO DO CAMPO,2,2008,Empresario
35123010305,VANDERLEI CAMARGO DOS SANTOS TRANSPORTES,SÃO PAULO,2,2008,Empresario
35123010313,MARTIN ALONSO ASPILLAGA FREIRE,SÃO PAULO,2,2008,Empresario
35123010321,MARIA SALETE LEME DE FREITAS,SÃO ROQUE,2,2008,Empresario
35123010330,VANESSA VILLAS BOAS UTILIDADES DOMESTICAS,SÃO PAULO,2,2008,Empresario
35123010348,CLEUSA MARIA XAVIER,SÃO PAULO,2,2008,Empresario
35123010356,ROSELI ALVES DE SOUZA MERCADO,SÃO PAULO,2,2008,Empresario
35123010364,ELVIO BARROS PAISAGISMO,RIBEIRÃO PRETO,2,2008,Empresario
35123010372,ANTONIO DOS SANTOS ARTESANATOS,RIBEIRÃO PRETO,2,2008,Empresario
35123010381,SILVIO FRANCISCO PEREIRA - BRINQUEDOS,GUARIBA,2,2008,Empresario
35123010399,WILLIAN THADEU MERINO FUNK,RIBEIRÃO PRETO,2,2008,Empresario
35123010402,MANOLO ATIQUE ARAÚJO DE LIMA,GUARIBA,2,2008,Empresario
35123010411,FRANCISCO DE PAULA,SÃO PAULO,2,2008,Empresario
35123010429,LUANA ROSSI ARANHA,SÃO PAULO,2,2008,Empresario
35123010437,Y BAO,SÃO PAULO,2,2008,Empresario
35123010445,NIXON PEREIRA DE SOUSA RESTAURANTE E GASTRONOMIA,SÃO PAULO,2,2008,Empresario
35123010453,J.M. SILVA SERVICOS DE PORTARIA E LIMPEZA,SÃO PAULO,2,2008,Empresario
35123010461,E. R. PIRES,SANTO ANDRÉ,2,2008,Empresario
35123010470,GEILTON PATRIOTA DE SOUSA,SÃO PAULO,2,2008,Empresario
35123010488,FERNANDA LATTES ABDALLA,SÃO PAULO,2,2008,Empresario
35123010496,AURORA PRICILA TEBALDI FERREIRA PINTO,TAQUARAL,2,2008,Empresario
35123010500,ALINE NOSCHANG RAMOS,SÃO PAULO,2,2008,Empresario
35123010518,SANDRA MARIANO VEICULAÇÃO E DIVULGAÇÃO DE TEXTOS,SÃO SEBASTIÃO,2,2008,Empresario
35123010526,JOSE AMAURI COSTA VANZELLA,SÃO BERNARDO DO CAMPO,2,2008,Empresario
35123010534,MARIA MADALENA DE LIMA LEAL,SÃO BERNARDO DO CAMPO,2,2008,Empresario
35123010542,ARIOVALDO PEREIRA DA SILVA,SÃO PAULO,2,2008,Empresario
35123010551,JOSÉ DIAS SILVA DE SOUZA,ITAPEVI,2,2008,Empresario
