NIRE,Empresa,Município,Month,Year,Type
35212418130,ATIVIDADES - SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,SUMARE,8,1994,Sociedade Limitada
35212418148,COFFEE & CO CAFE E CONVENIENCIAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418156,BAR E LANCHES LOPES STAR LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212418164,MAXI LIDER MANUTENCAO E REFORMAS LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212418172,MODAS CONFLITO LTDA,TAQUARITINGA,8,1994,Sociedade Limitada
35212418181,CHAVANTES - INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRAS LTDA.,CHAVANTES,8,1994,Sociedade Limitada
35212418199,DIM DOM DE MARILIA PRODUTOS ALIMENTICIOS LTDA,MARILIA,8,1994,Sociedade Limitada
35212418202,VENERANDO E CARVALHO LTDA,OURINHOS,8,1994,Sociedade Limitada
35212418211,PATRICIA MARIA DE ALMEIDA & CIA. LTDA.,CERQUILHO,8,1994,Sociedade Limitada
35212418229,PIZZARIA E LANCHONETE J.P.P. LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212418237,WD GAMES AUDIO E VIDEO LTDA,OSASCO,8,1994,Sociedade Limitada
35212418245,ALFA A. E ON. MOVEIS LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212418253,KON ENGENHARIA E ARQUITETURA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418261,SUPREMA CONSTRUTORA LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212418270,PARRA E FERREIRA INDUSTRIA E COMERCIO DE MOVEIS LTDA,BIRIGUI,8,1994,Sociedade Limitada
35212418288,AZEVEDO EVANGELISTA & CIA LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212418296,DIVIDEL COMERCIO DE SOM E IMAGEM LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418300,CONFECCOES VOLT LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418318,MAV SUL TRANSPORTES RODOVIARIO LTDA.,GUARULHOS,8,1994,Sociedade Limitada
35212418326,COM ART MOVEIS E DECORACOES LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212418334,THERCEL COMERCIO E CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418342,CRIATIVA DISTRIBUIDORA DE EMBALAGENS PLASTICAS LTDA,CAJAMAR,8,1994,Sociedade Limitada
35212418351,MEDINA LOJA DE DEPARTAMENTO LTDA,EMBU,8,1994,Sociedade Limitada
35212418369,R.T.N. CONFECCOES LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212418377,BAR E MERCEARIA SAO CARLOS DE SANTO ANDRE LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212418385,AVICOLA PRINCESA DE VARZEA PAULISTA LTDA,VARZEA PAULISTA,8,1994,Sociedade Limitada
35212418393,IFERPEL INDUSTRIA DE FERRAMENTAS E PAINEIS ELETRICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418407,AMAZONAS CONSTRUCAO E INCORPORACAO LTDA,SANTOS,8,1994,Sociedade Limitada
35212418415,CONFECCOES DE ROUPAS AKIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418423,NACIONAL DE MARILIA COMERCIO DE MAQUINAS LTDA,MARILIA,8,1994,Sociedade Limitada
35212418431,METALICA FABRICACAO DE EQUIPAMENTOS INDUSTRIAIS LTDA,ARARAS,8,1994,Sociedade Limitada
35212418440,BAR E LANCHES BOTECO DO CHICO LTDA,GUARAREMA,8,1994,Sociedade Limitada
35212418458,IGT INDUSTRIA E COMERCIO DE PECAS LTDA,MOGI DAS CRUZES,8,1994,Sociedade Limitada
35212418466,DE LIMA E COLTRI COMERCIO DE ROUPAS INFANTIS LTDA,PALMARES PAULISTA,8,1994,Sociedade Limitada
35212418474,DROGARIA GUEDES E SILVA DE GARCA LTDA,GARCA,8,1994,Sociedade Limitada
35212418482,SUELYM INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212418491,CASA DE FERRAGENS SAO SEBASTIAO LTDA,AMERICANA,8,1994,Sociedade Limitada
35212418504,NEBARI EMPREENDIMENTOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418512,W.J.P. COMERCIO E SERVICOS DE SOFTWARE LTDA.,SAO JOAO DA BOA VISTA,8,1994,Sociedade Limitada
35212418521,ALVES & CASADEI COMERCIAL LTDA.,MOGI-GUACU,8,1994,Sociedade Limitada
35212418539,BIQUINHO MOVEIS E DECORACOES LTDA,DIADEMA,8,1994,Sociedade Limitada
35212418547,RODRIGUES BRITO REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418555,CR PRODUCOES ARTISTICAS E EVENTOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418563,TILULA INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO LTDA,FRANCA,8,1994,Sociedade Limitada
35212418571,MODAS WENGRAT LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418580,BAR E MERCEARIA PARANA DE MAUA LTDA,MAUA,8,1994,Sociedade Limitada
35212418598,TONY'S ORIGINAL PASTA PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418601,C. L. SANCHES REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418610,BAZAR E PAPELARIA ALINE LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212418628,METODOS COMERCIO E SOLUCOES EM INFORMATICA LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212418636,2J UNIFORMES PROFISSIONAIS LTDA.,OSASCO,8,1994,Sociedade Limitada
35212418644,H. B. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,OSASCO,8,1994,Sociedade Limitada
35212418652,MERCADINHO NEW LAR LTDA,OSASCO,8,1994,Sociedade Limitada
35212418661,ELCAMAVI CALCADOS E CONFECCOES LTDA,BAURU,8,1994,Sociedade Limitada
35212418679,GNO - COMERCIO E SERVICOS EM OBRAS DA CONSTRUCAO CIVIL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418687,MAXIQUIMICA TRANSPORTES LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212418695,ZOLI DINO COMERCIO DE TECIDOS PARA DECORACAO LTDA,INDAIATUBA,8,1994,Sociedade Limitada
35212418709,CHEQUE MONEY FACTORING E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418717,BRUGNEROTO & SANTANA COMERCIO E INSTALACAO DE ANTEN LIMITADA,SANTOS,8,1994,Sociedade Limitada
35212418725,GOTA D'AGUA FARMACIA DE MANIPULACAO LTDA.,SANTOS,8,1994,Sociedade Limitada
35212418733,ANCORA SERVICOS E REPRESENTACOES LTDA,SANTOS,8,1994,Sociedade Limitada
35212418741,PEREZ E PUCCI COMERCIAL LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212418750,TRANSPERFIL TRANSPORTES E SERVICOS LTDA,SANTOS,8,1994,Sociedade Limitada
35212418768,SORVETERIA ICE FRESH LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212418776,CENTRAL COMERCIO DE PECAS E MANUTENCAO LTDA,GUARUJA,8,1994,Sociedade Limitada
35212418784,J. PAIVA REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418792,PERFUMARIA SOROCABANO LTDA,JABOTICABAL,8,1994,Sociedade Limitada
35212418806,DI CHIACHIO CALCADOS INDUSTRIA E COMERCIO LTDA,JAU,8,1994,Sociedade Limitada
35212418814,TCR SANTOS TRANSPORTES COMERCIO E REPRESENTACAO LTDA,SANTOS,8,1994,Sociedade Limitada
35212418831,METODO MULTI BASE MMB CONSTRUCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418849,CATANDUVA INDUSTRIAL DE ACOS LTDA.,CATANDUVA,8,1994,Sociedade Limitada
35212418857,STUDIO MC INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418865,COMPACTA OSVALDO CRUZ COMERCIO E EMPREENDIMENTOS LTDA,OSVALDO CRUZ,8,1994,Sociedade Limitada
35212418873,CEDRO DISTRIBUIDORA DE BEBIDAS E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418881,ETELVINA MOVEIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418890,KOLORPRITT QUIMICA DO BRASIL LTDA,DIADEMA,8,1994,Sociedade Limitada
35212418903,DROGARIA LOPES E JANEIRO LTDA,MONGAGUA,8,1994,Sociedade Limitada
35212418911,POSTO DE SERVICOS REQUINTE COMERCIO DE COMBUSTIVEIS LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212418920,IPIRANGA SERVGAS COMERCIO DE GAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418938,C. M . COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212418946,GESSO VILLARICA DECORACOES E SERVICOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212418954,CONECTRONIC ELETRO ELETRONICA INDUSTRIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212418962,ARYAXE COMERCIO DE EQUIPAMENTOS LTDA.,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212418971,TECERP-TELECOMUNICACOES RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212418989,DROGARIA PARQUE DAS GARCAS LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212418997,NOVA PETROPOLIS INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212419004,STRATEGICA INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212419012,POLLY PACK COMERCIO DE UTILIDADES DO LAR LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419021,NASSEN DISTRIBUIDORA DE AUTO PECAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212419039,PURUS COMERCIO DE PLASTICOS LTDA,DIADEMA,8,1994,Sociedade Limitada
35212419047,M.A.M. PRODUTORA CINEMATOGRAFICA LTDA.,COTIA,8,1994,Sociedade Limitada
35212419055,REFRIGERACAO MARSULO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419063,RABBIT KINGDOM CONFECCOES INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419071,MADEREIRA ESPIGAO LTDA,RIBEIRAO PIRES,8,1994,Sociedade Limitada
35212419080,UNION-WRAP INDUSTRIA E COMERCIO DE MAQUINAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419098,LANCHES HIGASHI E YAMABE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419101,AKYCHA COMERCIO DE EMBALAGENS EM GERAL LTDA - E.P.P.,GUARULHOS,8,1994,Sociedade Limitada
35212419110,HISPANIA PRODUTORA RADIO TV EVENTOS FEIRAS E MERCHANDISSING LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419128,SETE ESQUINA BAR E MERCEARIA LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212419136,NEWTEX ARTEFATOS DE BORRACHA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419144,SEILER VAZ COMERCIO E REPRESENTACAO LTDA,OSASCO,8,1994,Sociedade Limitada
35212419152,ESTILGLASS INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212419161,ANGELA M. A. SILVA E CIA LTDA.,SANTO ANDRE,8,1994,Sociedade Limitada
35212419179,BAZAR TROPICALIENTE LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212419187,OPTICA E RELOJOARIA FAPI COMERCIO E IMPORTACAO LTDA,BAURU,8,1994,Sociedade Limitada
35212419195,PANORAMA COMERCIO DE MATERIAL DE LIMPEZA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419209,CASA DE CARNES VARANGA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419217,SIDE SYSTEM SONORIZACAO PERSONALIZADO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419225,MANETO E SILVA LTDA,PRAIA GRANDE,8,1994,Sociedade Limitada
35212419233,FEIFORTEC INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419241,STALUS BAR E LANCHONETE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419250,M ROCHA COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SUZANO,8,1994,Sociedade Limitada
35212419268,EMOCOES FOTO E VIDEO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419276,MH AOKI ADMINISTRACAO DE BENS PROPRIOS LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212419284,CK COMPANY CONFECCAO E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419292,PARTCAD COMERCIO IMPORTACAO EXPORTACAO E LOCACAO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212419306,MALOTTI VEICULOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419314,TRANSPORTES GALIZA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212419322,LUCA MONTEIRO COMERCIAL LTDA.,SANTA ROSA DE VITERBO,8,1994,Sociedade Limitada
35212419331,AQUAPLAN TECNOLOGIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419349,LOJA DE MOVEIS USADOS M. BARROS LTDA,SUMARE,8,1994,Sociedade Limitada
35212419357,BONELOY CONFECCOES PROMOCIONAIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419365,DISBRIN DISTRIBUIDORA DE BRINQUEDOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419373,TRASMIRANDA TRANSPORTES RAPIDOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419381,ZAMPIERI E PASSOS LTDA,ADAMANTINA,8,1994,Sociedade Limitada
35212419390,SIMOES E CAPELETTI BOTUCATU LTDA,BOTUCATU,8,1994,Sociedade Limitada
35212419403,MICRO ACUSTICA EQUIPAMENTOS ELETRONICOS LTDA,JACAREI,8,1994,Sociedade Limitada
35212419411,DISTRIBUIDORA DE FRUTAS CRISTALINA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419420,VICTORIA JENNEY PRODUTOS PARA ESTETICA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419438,SHOP-COR APARELHOS MEDICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419446,D'AGOSTINI E D'AGOSTINI LTDA,INDAIATUBA,8,1994,Sociedade Limitada
35212419454,CIATEL COMERCIO E TELECOMUNICACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419462,AYAMI COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419471,FUJIREDE INFORMATICA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419489,THERMO FIBRAS ISOLANTES LTDA.,PIRACICABA,8,1994,Sociedade Limitada
35212419497,ART E FACA CRIACOES E CONFECCOES LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212419501,DROGARIA COIMBRA LTDA,TATUI,8,1994,Sociedade Limitada
35212419519,ARAUJO E FRANCO LANCHONETE LTDA,HORTOLANDIA,8,1994,Sociedade Limitada
35212419527,ARMS AUTO MECANICA DE SERVICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419535,ALMENDRA E MAEDA LTDA,ATIBAIA,8,1994,Sociedade Limitada
35212419543,TECNIC TEXTIL COMERCIAL E INDUSTRIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419551,EXPAND COMERCIO DE AUTOPECAS E SERVICOS LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212419560,PANIFICADORA REIS 39 LTDA,COTIA,8,1994,Sociedade Limitada
35212419578,"ANCHOR - COMERCIAL, IMPORTADORA, EXPORTADORA E REPRESENTACOES LTDA",SAO PAULO,8,1994,Sociedade Limitada
35212419586,IRISA RECURSOS HUMANOS LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212419594,LA BREA CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419608,DROGARIA FERSI LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419616,D'UGO - PAO DE QUEIJO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419624,VECTRON COMERCIAL DO BRASIL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419632,QUALIFERTIL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212419641,VALSAN-CAR VEICULOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419659,JUICE E COPY LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419667,SLEEP COLCHOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419675,MINEMERCADO E MERCEARIA TRES GAROTOS LTDA,OSASCO,8,1994,Sociedade Limitada
35212419683,DROGARIA VIEIRA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212419691,IDA MERCADO LTDA,SAO CAETANO DO SUL,8,1994,Sociedade Limitada
35212419705,X DO SAL LANCHONETE E SORVETERIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419713,F.T.G.REPRESENTACOES COMERCIAIS LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212419721,BEBE MANIA COMERCIO DE ROUPAS LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212419730,BLUE MODAS LTDA,RIO CLARO,8,1994,Sociedade Limitada
35212419748,PEREIRA IMPLEMENTOS AGRICOLAS E SISTEMAS DE IRRIGACAO LTDA,PIEDADE,8,1994,Sociedade Limitada
35212419756,M.C.L BRAS & CIA LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212419764,SOLUCAO TOTAL S.T.S. SERVICOS LTDA.,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212419772,PEREIRA E NICOLA LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212419781,LOTERICA A NOSSA LTDA,BRAGANCA PAULISTA,8,1994,Sociedade Limitada
35212419799,FIGUEIREDO & SILVA PADARIA LTDA,CRISTAIS PAULISTA,8,1994,Sociedade Limitada
35212419811,INTERPOLI ABRASIVOS E MATERIAIS CERAMICOS LTDA,RIO CLARO,8,1994,Sociedade Limitada
35212419829,ALLKITS INDUSTRIA E COMERCIO LTDA,RIO CLARO,8,1994,Sociedade Limitada
35212419837,"KINGDOM INFORMATICA, COMERCIO E SERVICOS LTDA",SOROCABA,8,1994,Sociedade Limitada
35212419845,TRANSPOL TURISMO TRANSPORTE LTDA,SAO VICENTE,8,1994,Sociedade Limitada
35212419853,ALIMENTOS D VOVO LTDA,CARAPICUIBA,8,1994,Sociedade Limitada
35212419861,MARC'S DI TRANSPORTES LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212419870,AUTO POSTO RAGUEB LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212419888,BAR PONTO DE ENCONTRO COPA NOVENTA E QUATRO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419896,MOTORTECNICA E HIDRAULICA LESTE LTDA,ARUJA,8,1994,Sociedade Limitada
35212419900,ARTE LIURE COMUNICACAO VISUAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419918,NORPECAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212419926,MISHIN VIAGENS E TURISMO EDUCACIONAIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419934,ENERSAP ENGENHARIA E ELETRICA COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419942,FORZA COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419951,LAVA JATO E COMERCIO VAPT VUPT LTDA.,COSMOPOLIS,8,1994,Sociedade Limitada
35212419969,ACOS BARRA COMERCIO DE PRODUTOS SIDERURGICOS LTDA,BAURU,8,1994,Sociedade Limitada
35212419977,LR SCOPE COMERCIAL IMPORTADORA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419985,ROTISSERIE DE PAULA E FALEIROS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212419993,ADEGA DO ALEMAO CEARENSE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420002,DULAS COMERCIO E DISTRIBUICAO DE BEBIDAS E DOCES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420011,MODAS FACERI LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420029,AVICOLA CARIJO BARUERI LTDA,BARUERI,8,1994,Sociedade Limitada
35212420037,D'STAK BRINDES LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212420045,MOVELEIRO DOURADO LTDA,JUQUITIBA,8,1994,Sociedade Limitada
35212420053,SIGA INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420061,"NEW TOOLS - COMERCIO INTERMEDIARIO, DE FERRAMENTAS DE CORTE LTDA",SAO PAULO,8,1994,Sociedade Limitada
35212420070,AURUM DESIGN BIJOUX E ACESSORIOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212420088,APOIARTE PRODUCOES CINEMATOGRAFICAS LTDA,COTIA,8,1994,Sociedade Limitada
35212420096,IAV INSTITUTO DE AUDIO E VIDEO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212420100,SOUZA & SOBRINHO EXPEDICAO DE CARGAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420118,EVIPA RESTAURANTE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420126,PARDELLI EMPREENDIMENTOS E PARTICIPACOES LTDA.,ARUJA,8,1994,Sociedade Limitada
35212420134,ARTPAR AGRO COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420142,FAZENDA FIGUEIRA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420151,PRINTECH DO BRASIL COMERCIO DE IMPORTACAO E EXPORTACAO DE PRODUTOS PARA INFORMATICA LTDA,BRAGANCA PAULISTA,8,1994,Sociedade Limitada
35212420169,G.B.S. MONTAGENS ELETRICAS E MECANICAS LTDA,BARUERI,8,1994,Sociedade Limitada
35212420177,TRANSHEIK TRANSPORTES NACIONAIS E INTERNACIONAIS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212420185,ENGENHO PARTICIPACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420193,J.N.G. ASSESSORIA COMERCIAL LTDA,MARILIA,8,1994,Sociedade Limitada
35212420207,JR. ALFA COMERCIO LTDA,MARILIA,8,1994,Sociedade Limitada
35212420215,MARIA DINHA INDUSTRIA DE CONFECCOES LTDA,MARILIA,8,1994,Sociedade Limitada
35212420223,PANIFICADORA E CONFEITARIA ACRE LTDA.,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212420231,MERCEARIA VENTURI LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212420240,VEDAJUNTA PRODUTOS DE AMIANTO PARA VEDACAO LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212420258,SONIC AUTO CENTER SERVICOS AUTOMOTIVOS LTDA,PRAIA GRANDE,8,1994,Sociedade Limitada
35212420266,ROTOGIRUS DESENTUPIDORA LIMPADORA E COMERCIO LTDA.,SANTOS,8,1994,Sociedade Limitada
35212420274,W.H. PETEAN COMERCIAL LTDA.,PRADOPOLIS,8,1994,Sociedade Limitada
35212420282,CAMPOLIM VEICULOS LTDA,SOROCABA,8,1994,Sociedade Limitada
35212420291,STA ROSA AUTO PECAS LTDA,MOGI DAS CRUZES,8,1994,Sociedade Limitada
35212420304,NOVA PICIOLLA MERCADO DE BEBIDAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420312,WASH NOVECENTOS E OITENTA E NOVE COMERCIO E SERVICOS TECNICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420321,ALFENAS TRANSPORTES LTDA,NOVA ODESSA,8,1994,Sociedade Limitada
35212420339,MOVEIS E DECORACOES SANTORSULA & BORTOLATO LTDA.,DOIS CORREGOS,8,1994,Sociedade Limitada
35212420347,IRMAOS BARRETO COMERCIO DE CAFE LTDA.,GARCA,8,1994,Sociedade Limitada
35212420355,EMBALAGENS BARROSO E SANTOS LTDA,BURI,8,1994,Sociedade Limitada
35212420363,COMERCIAL GIMENES DE MADEIRA LTDA,BURI,8,1994,Sociedade Limitada
35212420371,LHG MOVEIS PLANEJADOS LTDA,MARILIA,8,1994,Sociedade Limitada
35212420380,OFICINA MECANICA GEA LTDA,ARARAQUARA,8,1994,Sociedade Limitada
35212420398,CONFECCOES FOSTER LTDA,SANTA BARBARA D'OESTE,8,1994,Sociedade Limitada
35212420401,COSTA TENORIO REPRESENTACOES COMERCIAIS LTDA,TUPA,8,1994,Sociedade Limitada
35212420410,ROSMEIRY SIQUEIRA E SIQUEIRA LTDA,RIBEIRAO PIRES,8,1994,Sociedade Limitada
35212420428,JANOTTI E PAVANI LTDA.,SANTA CRUZ DAS PALMEIRAS,8,1994,Sociedade Limitada
35212420436,VICE VERSA DE PAULINIA CONFECCOES LTDA,PAULINIA,8,1994,Sociedade Limitada
35212420444,BRANDAO EMPREITEIRA DE OBRAS LTDA,MAUA,8,1994,Sociedade Limitada
35212420452,TFE INFORMATICA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420461,PONTAL PHARMA MEDICAMENTOS LTDA,PIQUEROBI,8,1994,Sociedade Limitada
35212420479,GIGAHTZ COMERCIO DE MATERIAIS ELETRONICOS LTDA.,ITU,8,1994,Sociedade Limitada
35212420487,ARTESANATOS ESTATUARIA SACRA PERFEICAO LTDA,FERRAZ DE VASCONCELOS,8,1994,Sociedade Limitada
35212420495,MEDITERRANEO COMERCIO E REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420509,MERCEARIA GOVERNADOR LTDA.,PIRACICABA,8,1994,Sociedade Limitada
35212420517,DROGARIA PRIMEIRO DE MAIO LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212420525,ANCI LICENCIAMENTO E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420533,ITAVUVU INDUSTRIA E COMERCIO LTDA.,SOROCABA,8,1994,Sociedade Limitada
35212420541,PANIFICADORA E CONFEITARIA IRMAOS DOMINGUES LTDA,VOTORANTIM,8,1994,Sociedade Limitada
35212420550,BSR INFORMATICA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420568,LELIO CANEVARI LIVRARIA E PAPELARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420576,ANTONIO GALBIATTI BAZAR LTDA,LIMEIRA,8,1994,Sociedade Limitada
35212420584,VAN LIX SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212420592,AERO CHOPP FESTAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420606,INFORMATICA BARAO EQUIPAMENTOS E SUPRIMENTOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212420614,CARLOS EDUARDO FELTRIN E IRMAO LTDA,BEBEDOURO,8,1994,Sociedade Limitada
35212420622,CASABELLA FRAGRANCIAS LTDA.,SAO MIGUEL ARCANJO,8,1994,Sociedade Limitada
35212420631,LIVIO & LIVIO LTDA.,RIO CLARO,8,1994,Sociedade Limitada
