NIRE,Empresa,Município,Month,Year,Type
35119088966,DJALMA CELIDONIO MELO RESTAURANTE,CARAGUATATUBA,3,2003,Empresario
35119088974,TEREZINHA ALVES DE AGUIAR DOS SANTOS MERCEARIA,JACAREÍ,3,2003,Empresario
35119088982,L. C. DA SILVA RESTAURANTE,SÃO JOSÉ DOS CAMPOS,3,2003,Empresario
35119088991,LIVIA MARIA MAGALHAES,CAMPOS DO JORDÃO,3,2003,Empresario
35119089008,A. B. DE LIMA BOY,SÃO JOSÉ DOS CAMPOS,3,2003,Empresario
35119089016,W. J. C. MICHEL,ILHABELA,3,2003,Empresario
35119089024,ANTONIO LUIS CARDOSO NETO TRANSPORTES,SÃO JOSÉ DOS CAMPOS,3,2003,Empresario
35119089032,MIRIAN MORAIS DE OLIVEIRA LANCHONETE,CARAGUATATUBA,3,2003,Empresario
35119089041,MARIA LEAO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,3,2003,Empresario
35119098023,DONIZETI ALVES NOVATO,FRANCA,3,2003,Empresario
35119098031,L.C. DA SILVA PESPONTO,FRANCA,3,2003,Empresario
35119098040,RENATO SARTORI MANUTENCAO,FRANCA,3,2003,Empresario
35119098058,W.A.DA COSTA METALURGICA,FRANCA,3,2003,Empresario
35119098066,DIEGO RICARDO TOTOLI,FRANCA,3,2003,Empresario
35119098074,JAQUELINE DE FREITAS OLIVEIRA,ORLÂNDIA,3,2003,Empresario
35119098082,EDINA LIBERTI PAPELARIA,FRANCA,3,2003,Empresario
35119098091,G M JACOMETI,FRANCA,3,2003,Empresario
35119098104,SILVIO ALVES GOMES,FRANCA,3,2003,Empresario
35119098112,JOAQUIM DONIZETE DE MELO - SUCATAS,IPUÃ,3,2003,Empresario
35119098121,ANITA BRIGAGAO DO COUTO MERLINO,FRANCA,3,2003,Empresario
35119098139,VERA LUCIA BORGES ALVES,ORLÂNDIA,3,2003,Empresario
35119098147,ISMAEL NOGUEIRA RODRIGUES ALVES,FRANCA,3,2003,Empresario
35119098155,J A ALVES PESPONTO,FRANCA,3,2003,Empresario
35119098163,ERICO AUGUSTO MARIO EUGENIO ARCHETI,FRANCA,3,2003,Empresario
35119098171,R A RODRIGUES PESPONTO,FRANCA,3,2003,Empresario
35119098180,O. C. PESSONI CALCADOS,FRANCA,3,2003,Empresario
35119098198,J L SABINO,FRANCA,3,2003,Empresario
35119098201,MARCELO OLIVEIRA BARROS,FRANCA,3,2003,Empresario
35119098210,JOAO SISDELLI NETO,SÃO JOAQUIM DA BARRA,3,2003,Empresario
35119098228,S.CESARIO GONCALVES,FRANCA,3,2003,Empresario
35119098236,APARECIDA CLEMENTINA SOARES FERREIRA,FRANCA,3,2003,Empresario
35119098244,RAIDALVA MARIA DA SILVA PRACHEDES,SÃO JOAQUIM DA BARRA,3,2003,Empresario
35119098252,FLAVIO JOSE DE ANDRADE JUNIOR,FRANCA,3,2003,Empresario
35119098261,EZIO NUNES BARBOSA,FRANCA,3,2003,Empresario
35119098279,ROSANA CRIPA TREINOTI,FRANCA,3,2003,Empresario
35119098287,MARILYDIA LUZIA MAIO RIBEIRO,BURITIZAL,3,2003,Empresario
35119098295,ADERBAL BATISTA DIAS FILHO,FRANCA,3,2003,Empresario
35119098309,AMAURI JOSE MORENO,FRANCA,3,2003,Empresario
35119098317,JOANA DARC GONCALVES,FRANCA,3,2003,Empresario
35119098325,MARCELO CORTEZ CORREA,FRANCA,3,2003,Empresario
35119098333,M. A. DA SILVA MENA PESPONTO,FRANCA,3,2003,Empresario
35119098341,V. PEREIRA DA SILVA PAPELARIA,FRANCA,3,2003,Empresario
35119098350,F.V. FERREIRA BAR,FRANCA,3,2003,Empresario
35119098368,ANGELA ATTILI,FRANCA,3,2003,Empresario
35119098376,A. G. DA SILVA FILHO,FRANCA,3,2003,Empresario
35119098384,NELISE H L DE MELO ALIMENTOS,FRANCA,3,2003,Empresario
35119098392,DEBORA JANAINA MACHADO DE BASTOS,FRANCA,3,2003,Empresario
35119098406,JAIR SAEZ GARCIA,FRANCA,3,2003,Empresario
35119098414,LUIZ PINTO SOARES BAR,RIBEIRÃO CORRENTE,3,2003,Empresario
35119098422,A.L. PUGA TRANSPORTES,ORLÂNDIA,3,2003,Empresario
35119098431,PAULO M. DE OLIVEIRA CONFECCOES,FRANCA,3,2003,Empresario
35119098449,FRANCISCO MARTIN DA SILVA - LANCHONETE,SÃO JOAQUIM DA BARRA,3,2003,Empresario
35119098457,ELAINE CRISTINA SILVEIRA DE OLIVEIRA,FRANCA,3,2003,Empresario
35119098465,JOSEANE RODRIGUES DE MELO,FRANCA,3,2003,Empresario
35119098473,EVELYN ALESSANDRA AMBROSIO,FRANCA,3,2003,Empresario
35119098481,ANTONIO BRAZ FERREIRA JUNIOR,PATROCÍNIO PAULISTA,3,2003,Empresario
35119098490,ANTONIO AUGUSTO COELHO JUNIOR,FRANCA,3,2003,Empresario
35119098503,T C G SCHIRATO,FRANCA,3,2003,Empresario
35119098511,ELIZABETE APARECIDA BORGES,ORLÂNDIA,3,2003,Empresario
35119098520,PASCOAL M. JUNIOR,SÃO JOSÉ DA BELA VISTA,3,2003,Empresario
35119098538,CARINA PINHEIRO NALINI,FRANCA,3,2003,Empresario
35119098546,UBIRAJARA LUIZ DE SOUSA,SÃO JOSÉ DA BELA VISTA,3,2003,Empresario
35119098554,ROSELI DE LIMA CARVALHO MERCEARIA,FRANCA,3,2003,Empresario
35119098562,E. L. PALENCIANO COPIAS,FRANCA,3,2003,Empresario
35119098571,EUNICE M GONCALVES,FRANCA,3,2003,Empresario
35119098589,MR FLORENTINO APOIO ADMINISTRATIVO,FRANCA,3,2003,Empresario
35119098597,REGINES CLEBER CAPEL NUNES,ORLÂNDIA,3,2003,Empresario
35119098601,N. G. CRISTIANI,FRANCA,3,2003,Empresario
35119098619,JORGE PENNA NETO,FRANCA,3,2003,Empresario
35119098627,FERNANDO GOMES NATAL,FRANCA,3,2003,Empresario
35119098635,VAMBLEI DIOGO SARROCHE,FRANCA,3,2003,Empresario
35119098643,GIANCARLO BENITO DI SIRIO,FRANCA,3,2003,Empresario
35119098651,VANIA FERREIRA SILVA,FRANCA,3,2003,Empresario
35119098660,A. A. DA SILVA ACADEMIA,FRANCA,3,2003,Empresario
35119098678,ELENICE PEREIRA - COSMETICOS,FRANCA,3,2003,Empresario
35119098686,GERSON SEARA DA SILVA JUNIOR,FRANCA,3,2003,Empresario
35119098694,MARCELO CRISTIANO ROCHA CALCADOS,FRANCA,3,2003,Empresario
35119098708,IDALINA APARECIDA OTAVIO,SÃO JOAQUIM DA BARRA,3,2003,Empresario
35119098716,N.C. NUNES,FRANCA,3,2003,Empresario
35119098724,L TOSATTI GARCIA,FRANCA,3,2003,Empresario
35119098732,ADELMO DIAS FERNANDES,FRANCA,3,2003,Empresario
35119098741,ADRIANO RIBEIRO DE LIMA LANCHONETE,FRANCA,3,2003,Empresario
35119098759,TATIANE APARECIDA MIGUEL PADARIA,FRANCA,3,2003,Empresario
35119098767,DEUSDEDITE SILVA SALES,FRANCA,3,2003,Empresario
35119098775,R. G. C. BARION,FRANCA,3,2003,Empresario
35119098783,L. DONEGA JUNIOR CALCADOS,FRANCA,3,2003,Empresario
35119098791,J.E.SILVA AGROPECUARIA,FRANCA,3,2003,Empresario
35119098805,THAISA MOURAO VASCONCELOS DE MATTOS,FRANCA,3,2003,Empresario
35119098813,LUCIMAR MARTINS RIBEIRO LIZARTE,PATROCÍNIO PAULISTA,3,2003,Empresario
35119098821,VIVIANE CRISTINA MAESTRO,ITIRAPUÃ,3,2003,Empresario
35119098830,IGMAR MOREIRA MARTINS,FRANCA,3,2003,Empresario
35119098848,THAISA MARA LEAL CINTRA,FRANCA,3,2003,Empresario
35119098856,RONALDO FERNANDES CUNHA FUNILARIA,SÃO JOAQUIM DA BARRA,3,2003,Empresario
35119098864,MARCIO JOSE MARCAL PESPONTO,FRANCA,3,2003,Empresario
35119098872,MAURILIO JOSE DE OLIVEIRA,FRANCA,3,2003,Empresario
35119098881,HERCI JOSE DE REZENDE PESPONTO,FRANCA,3,2003,Empresario
35119098899,THALES RODRIGUEZ MITIDIERI E SILVA,FRANCA,3,2003,Empresario
35119098902,SIMONE LEITE TRAJANO DOS SANTOS,RIFAINA,3,2003,Empresario
35119098911,ADRIEL DOS SANTOS DOMINGOS,FRANCA,3,2003,Empresario
35119098929,CLAYTON DE FIGUEIREDO NASCIMENTO,FRANCA,3,2003,Empresario
35119098937,ANA PAULA PASSOS DA CUNHA,FRANCA,3,2003,Empresario
35119098945,T.M.MARCHEZIN ELETRONICOS,FRANCA,3,2003,Empresario
35119139030,LUCIANA R. DA SILVA,PRESIDENTE PRUDENTE,3,2003,Empresario
35119139048,C R SERAFIM ELETROTECNICA,OURINHOS,3,2003,Empresario
35119139056,ROBERTO THOEI ARACHIRO LANCHONETE,PRESIDENTE PRUDENTE,3,2003,Empresario
35119139064,PEDRO CAVALCANTE DE ALBUQUERQUE BEBIDAS,PIRAPOZINHO,3,2003,Empresario
35119139072,EVANDRO MARCIO MARCHETTI,ADAMANTINA,3,2003,Empresario
35119139081,RAQUEL CLAPIS RIBAS PAPELARIA,SAGRES,3,2003,Empresario
35119139099,E. V. DA SILVA SORVETERIA,ÁLVARES MACHADO,3,2003,Empresario
35119139102,VERONICE DE FATIMA NUNES MOREIRA,MARÍLIA,3,2003,Empresario
35119139111,CLESIO LUCIANO IVASCO,PANORAMA,3,2003,Empresario
35119139129,MARCOS WILLIAM CORTES,PRESIDENTE EPITÁCIO,3,2003,Empresario
35119139137,J B BERNARDINO DE ANDRADE,IBIRAREMA,3,2003,Empresario
35119139145,BIANCA MENDONCA BARROCAS MORAIS,MARÍLIA,3,2003,Empresario
35119139153,R. R. FERREIRA TERRA,OURINHOS,3,2003,Empresario
35119139161,THERESA THOMAZ DE ARAUJO,PAULICÉIA,3,2003,Empresario
35119139170,JOAQUIM ANACLETO GARCIA RELOJOARIA,PIRAPOZINHO,3,2003,Empresario
35119139188,ANDRE LUIS COSTA TRANSPORTES,TUPÃ,3,2003,Empresario
35119139196,ELIANE MONTEIRO BARILLE,PRESIDENTE PRUDENTE,3,2003,Empresario
35119139200,JOSE ROBERTO BARRETELLA,PRESIDENTE PRUDENTE,3,2003,Empresario
35119139218,VANDERLEI RODELLI,OURINHOS,3,2003,Empresario
35119139226,NADIR ROSA DA SILVA DO CARMO,MARÍLIA,3,2003,Empresario
35119139234,MARCELA DAMIANI MARTINS,GARÇA,3,2003,Empresario
35119139242,ADMILSON SCARPIN,SANTA CRUZ DO RIO PARDO,3,2003,Empresario
35119139251,MARISA ALVES PEREIRA MANDELLI,TUPÃ,3,2003,Empresario
35119139269,JAQUELINE DE LIMA TARDIN,RANCHARIA,3,2003,Empresario
35119139277,MILTON GOMES DA SILVA CALHAS,RANCHARIA,3,2003,Empresario
35119139285,CICERO BATISTA DA SILVA DOCES,PIRAPOZINHO,3,2003,Empresario
35119139293,FLAVIO RICARDO SABATINE,TUPÃ,3,2003,Empresario
35119139307,GLEISE CRISTINA ZILIANI,RANCHARIA,3,2003,Empresario
35119139315,CRISTIAM NEGRI MIOTTO,ÁLVARES MACHADO,3,2003,Empresario
35119139323,CLAUDIA LUCIANE FERNANDES CAMPOS SOUZA,TUPÃ,3,2003,Empresario
35119139331,AMAURI DO VALE DE ALMEIDA,BURI,3,2003,Empresario
35119139340,C. A. DOS SANTOS FILHO,PRESIDENTE PRUDENTE,3,2003,Empresario
35119139358,C. A. COQUE,PRESIDENTE VENCESLAU,3,2003,Empresario
35119139366,EDNA APARECIDA DA CRUZ CARVALHO,PRESIDENTE PRUDENTE,3,2003,Empresario
35119139374,P S DA COSTA MASSUD,SANTA CRUZ DO RIO PARDO,3,2003,Empresario
35119139382,NELSON NEIVA DE SOUZA,PRESIDENTE PRUDENTE,3,2003,Empresario
35119139391,ANA MARIA ODORIZZI FACINA,CÂNDIDO MOTA,3,2003,Empresario
35119139404,MARCIO B DEMORI,PANORAMA,3,2003,Empresario
35119139412,ELIZABETH MARIA BAREA POLETO,INDIANA,3,2003,Empresario
35119139421,CARLOS HENRIQUE PADILHA,PRESIDENTE PRUDENTE,3,2003,Empresario
35119139439,A. DEONIZIO DOS SANTOS CONSTRUCAO,OURINHOS,3,2003,Empresario
35119139447,ELAINE ROSELI TONZAR GAZOLA,ALFREDO MARCONDES,3,2003,Empresario
35119139455,R. ROSA DE MORAES,JUNQUEIRÓPOLIS,3,2003,Empresario
35119139463,LENIRA SILVA CASTRO,PAULICÉIA,3,2003,Empresario
35119139471,JULLIANO PERCINOTO POMPEI,PRESIDENTE PRUDENTE,3,2003,Empresario
35119139480,VERA LUCIA BABINI FERNANDES,PIRAPOZINHO,3,2003,Empresario
35119139498,MARIA JOSE RODRIGUES DE JESUS,PRESIDENTE EPITÁCIO,3,2003,Empresario
35119139501,JANETE C BONNI BACARIN GAS,PRESIDENTE PRUDENTE,3,2003,Empresario
35119139510,EDSON YOSHIO NAKAYAMA,MARÍLIA,3,2003,Empresario
35119139528,MOACIR TEIXEIRA DE LIMA,MARÍLIA,3,2003,Empresario
35119139536,ORLANDO ESPIM NUNES LANCHONETE,ASSIS,3,2003,Empresario
35119139544,VALDIRA DOS SANTOS,MARÍLIA,3,2003,Empresario
35119139552,DANIELA BREDARIOL,MARÍLIA,3,2003,Empresario
35119139561,SILVIA REGINA DE FREITAS,MARTINÓPOLIS,3,2003,Empresario
35119139579,CLAUDEMIR DOMINGUES DE OLIVEIRA,SANTA CRUZ DO RIO PARDO,3,2003,Empresario
35119139587,DANIELE RIBEIRO BARBOSA CONFECCOES,TUPÃ,3,2003,Empresario
35119139595,MARCIA DE OLIVEIRA RODRIGUES,POMPÉIA,3,2003,Empresario
35119139609,B. C. DA SILVA - BAZAR,ASSIS,3,2003,Empresario
35119139617,ERIVALDO FRANCISCO DA SILVA CONSTRUCOES,MARÍLIA,3,2003,Empresario
35119139625,H. T. CORREA PISCINAS,ASSIS,3,2003,Empresario
35119139633,ANDERSON LUIZ BERTAO,ADAMANTINA,3,2003,Empresario
35119139641,MARENI DE JESUS MESSIAS,OURINHOS,3,2003,Empresario
35119139650,JOAO MANOEL BORGES,IBIRAREMA,3,2003,Empresario
35119139668,JOSE NARDO - OTICA,SANTA CRUZ DO RIO PARDO,3,2003,Empresario
35119139676,F. TAKAKI BUTARELLI SOM,TUPÃ,3,2003,Empresario
35119139684,PEDRO BONGIOVANNI MARCONDES,PRESIDENTE PRUDENTE,3,2003,Empresario
35119139692,P. G. DOS SANTOS RELOJOARIA,SANTA CRUZ DO RIO PARDO,3,2003,Empresario
35119139706,CESAR P. LOPES MOTEL,REGENTE FEIJÓ,3,2003,Empresario
35119139714,SANDRA ASCANI,SANTA CRUZ DO RIO PARDO,3,2003,Empresario
35119139722,C. ROBERTO DE SOUZA BAR,SANTA CRUZ DO RIO PARDO,3,2003,Empresario
35119139731,VALERIA CRISTINA PARANHOS,PIRAJU,3,2003,Empresario
35119139749,RICARDO CAMARGO VAZ ACOUGUE,OURINHOS,3,2003,Empresario
35119139757,EDSON FRANCO DO NASCIMENTO,MARÍLIA,3,2003,Empresario
35119139765,DELVINA SANFELICE MAURO,ÁLVARES MACHADO,3,2003,Empresario
35119139773,MARIA JOSE DOS SANTOS LEAL PINTO,PIRAPOZINHO,3,2003,Empresario
35119139781,FABIO HENRIQUE DE MELO,PIRAPOZINHO,3,2003,Empresario
35119139790,EMILY MAYORAL ANDRADE CONFECCOES,TUPÃ,3,2003,Empresario
35119139803,NEIDE FATIMA PASTREZ,,3,2003,Empresario
35119139811,ROBERTA GODOY URASAKI,PRESIDENTE PRUDENTE,3,2003,Empresario
35119139820,MURILO SANCHES ARTONI,PRESIDENTE PRUDENTE,3,2003,Empresario
35119139838,V. P. DE LIMA LETREIROS,OURINHOS,3,2003,Empresario
35119139846,SOLANGE MAZETTO DE LIMA PANTOLFI FRIOS,TUPÃ,3,2003,Empresario
35119139854,JOSE DOS SANTOS RACOES,MARÍLIA,3,2003,Empresario
35119139862,E. A. DAPARE TRANSPORTES,IBIRAREMA,3,2003,Empresario
35119139871,RODRIGO DA SILVA NOGUEIRA,ASSIS,3,2003,Empresario
35119139889,REGINALDO NUNES REPRESENTACOES,OURINHOS,3,2003,Empresario
35119139897,MARCOS MARTINS DA SILVEIRA - LAZER,PRESIDENTE PRUDENTE,3,2003,Empresario
35119139901,SANDRO VALERIO DE OLIVEIRA,ADAMANTINA,3,2003,Empresario
35119139919,ADAUTO JOSE GONCALVES TRANSPORTES,PRESIDENTE PRUDENTE,3,2003,Empresario
35119139927,GLAUCIA REGINA CALDEIRA DA SILVA VALESSI,OSVALDO CRUZ,3,2003,Empresario
35119139935,ROMILDO JULIO MARTINS,DRACENA,3,2003,Empresario
35119139943,CASSIO ROGERIO RIBEIRO DOS SANTOS,RANCHARIA,3,2003,Empresario
35119139951,DANIELA FERNANDES DA SILVA ZACARIAS,PRESIDENTE VENCESLAU,3,2003,Empresario
35119139960,DABADA KARINA SILVA CANUTO,ESTRELA DO NORTE,3,2003,Empresario
35119139978,IVONETE ALVES CAMPOS RICCI,PIRAPOZINHO,3,2003,Empresario
35119139986,ANA ALVES PRATES TRANSPORTES,PRESIDENTE PRUDENTE,3,2003,Empresario
35119139994,CLAUDIA PRADO ROVERE MARANGAO,BAURU,3,2003,Empresario
35119140003,MARCOS ANTONIO DE OLIVEIRA MESSIAS,MARÍLIA,3,2003,Empresario
35119140011,CHARLES CARDOSO COELHO,MARÍLIA,3,2003,Empresario
35119140020,EDILSON MAGNO DA SILVA,PRESIDENTE PRUDENTE,3,2003,Empresario
35119140038,DIORGINNE PESSOA STECCA,PRESIDENTE PRUDENTE,3,2003,Empresario
35119140046,RACHEL RAMALHO DE PAULA,OURINHOS,3,2003,Empresario
35119140054,LUCIANO BERNARDINO TAVARES,SÃO PEDRO DO TURVO,3,2003,Empresario
35119140062,ANTONIO CARLOS ROSSIN,SANTA CRUZ DO RIO PARDO,3,2003,Empresario
35119140071,AGNALDO MILITAO MOREIRA,OURINHOS,3,2003,Empresario
35119140089,VANEIDE ANGELICA UEMURA,SAGRES,3,2003,Empresario
35119140097,JOSE ALVES DE MELO TRANSPORTES,VALPARAÍSO,3,2003,Empresario
35119140101,ROBERTO HISSASHI TAHARA,TUPI PAULISTA,3,2003,Empresario
35119140119,MARGARETE GARCIA SCARABELLO VIANA,JUNQUEIRÓPOLIS,3,2003,Empresario
35119140127,M. S. DA SILVA ARMARINHO,OURINHOS,3,2003,Empresario
35119140135,M. A. SEIXAS AUTOPECAS,OURINHOS,3,2003,Empresario
35119140143,ELZA EMIKO SHIGIHARA FLORICULTURA,BASTOS,3,2003,Empresario
35119140151,A. BARBIERI MERCEARIA,OURINHOS,3,2003,Empresario
35119140160,DANILO RAFAEL A. BERNARDES,OURINHOS,3,2003,Empresario
35119140178,LUCIA GIAMARCO SECHEUSK,OURINHOS,3,2003,Empresario
35119140186,IVAN DE VICENTE,OURINHOS,3,2003,Empresario
35119140194,TANIA REGINA SOUZA LUCIO FERREIRA,PIRAPOZINHO,3,2003,Empresario
35119140208,JORGE LIMA JUNIOR,PRESIDENTE PRUDENTE,3,2003,Empresario
35119140216,MARIA PEREIRA DE SOUZA MADEIRAS,RANCHARIA,3,2003,Empresario
35119140224,RODRIGO BARBOSA DE OLIVEIRA,ASSIS,3,2003,Empresario
35119140232,SANDRO J. DA SILVA,GARÇA,3,2003,Empresario
35119140241,CRISTIANO DA SILVA ROCHA INFORMATICA,TARUMÃ,3,2003,Empresario
35119140259,SANDRO SANO,ÁLVARES MACHADO,3,2003,Empresario
35119140267,IVONE ANTONIA IBANHEZ SOARES,PRESIDENTE BERNARDES,3,2003,Empresario
35119140275,LARISSA SANTOS DE MARCO,JUNQUEIRÓPOLIS,3,2003,Empresario
35119140283,RICARDO ROSA AUTO ELETRICA,TARUMÃ,3,2003,Empresario
35119140291,CARLOS ROBERTO SCHADEK TRANSPORTES,ÁLVARES MACHADO,3,2003,Empresario
35119140305,LEANDRO PEREIRA DA SILVA MONTAGENS INDUSTRIAIS,ASSIS,3,2003,Empresario
35119140313,DANIELA NARDI DOS SANTOS PASTELARIA,TARUMÃ,3,2003,Empresario
35119140321,EVA FRANCISCA RIBEIRO,PACAEMBU,3,2003,Empresario
35119140330,CARLOS CESAR JESUS VETERINARIO,PRESIDENTE PRUDENTE,3,2003,Empresario
35119140348,THAIS DE ANDRADE SILVA,PRESIDENTE PRUDENTE,3,2003,Empresario
35119140356,H. C. DE MARCHI LEITE - CONSORCIO,MARÍLIA,3,2003,Empresario
35119140364,TEREZA PIZONI,MARÍLIA,3,2003,Empresario
35119140372,C RONDON TRANSPORTES,OURINHOS,3,2003,Empresario
35119140381,IURICO YANAI,MARÍLIA,3,2003,Empresario
35119140399,LUCY DE SOUZA CAVALARO TRANSPORTADORA,LUCÉLIA,3,2003,Empresario
35119140402,LUCIMAR PAULA ROCHA LAGUILHON,PRESIDENTE EPITÁCIO,3,2003,Empresario
35119140411,SANDRA REGINA FUMEIRO,PIRAJU,3,2003,Empresario
35119140429,ALINE PAOLA TROIANO VIEIRA LOPES,MARÍLIA,3,2003,Empresario
35119140437,ALEXANDRE DE SOUZA CONVENIÊNCIA,ARCO-ÍRIS,3,2003,Empresario
35119140445,TATIANA CARLA DE MATTOS VALERIO,PALMITAL,3,2003,Empresario
35119140453,ROSELY FOLCO ACOUGUE,MARÍLIA,3,2003,Empresario
35119140461,CASSIO DE OLIVEIRA GOES,PALMITAL,3,2003,Empresario
35119140470,DOUGLAS BELLUZZO,CAIABU,3,2003,Empresario
35119140488,WESLEY ROGERIO BORDAO,PRESIDENTE PRUDENTE,3,2003,Empresario
35119140496,MANOEL ABRAO LEMOS NETO,ÁLVARES MACHADO,3,2003,Empresario
35119140500,ELTON GAZOLA RACOES,CHAVANTES,3,2003,Empresario
35119140518,S C G M RODRIGUES,OURINHOS,3,2003,Empresario
35119140526,ROGERIO FERREIRA DA SILVA MOTORES,OURINHOS,3,2003,Empresario
35119140534,WILLIANS RODRIGUES DOS SANTOS-TRANSPORTES,LUCÉLIA,3,2003,Empresario
35119140542,LUCAS RODRIGUES SILVA,MARÍLIA,3,2003,Empresario
35119140551,MARIA JOSE BEZERRA DOS SANTOS BAR,PANORAMA,3,2003,Empresario
35119140569,EDIVALDO MARQUES DA SILVA CALHAS,REGENTE FEIJÓ,3,2003,Empresario
35119140577,MARIA JUSTINA DE SOUZA MARIANO,PRESIDENTE PRUDENTE,3,2003,Empresario
35119140585,DEIZ MARIA DE CARVALHO,MARÍLIA,3,2003,Empresario
35119140593,LUCIANO VILLA,MARÍLIA,3,2003,Empresario
35119140607,LUCIANO APARECIDO DORIGHELI,ASSIS,3,2003,Empresario
35119140615,A C COELHO CONSTRUTORA E INCORPORADORA,SOROCABA,3,2003,Empresario
35119140623,BIANCA RODRIGUES BARRIONUEVO SILVA,CAMPOS NOVOS PAULISTA,3,2003,Empresario
35119140631,SEBASTIAO DOS REIS CASTRO CORREIA,DRACENA,3,2003,Empresario
35119140640,APARECIDO DONIZETE CLEMENTE,TUPI PAULISTA,3,2003,Empresario
35119140658,CLESIO BOIGUES,PRESIDENTE PRUDENTE,3,2003,Empresario
35119140666,ISMAEL REMONDINI,PRESIDENTE BERNARDES,3,2003,Empresario
35119140674,JOAO JOAQUIM RODRIGUES,RANCHARIA,3,2003,Empresario
35119140682,MARIA GERALDA DA SILVA LANCHONETE -,PRESIDENTE PRUDENTE,3,2003,Empresario
35119140691,MAYCON RODRIGUES PALU,ÁLVARO DE CARVALHO,3,2003,Empresario
35119140704,QUEILA JANAINA PEREIRA,MARÍLIA,3,2003,Empresario
35119140712,SILVIO HENRIQUE ANDRADE PINTO,MARÍLIA,3,2003,Empresario
35119140721,ROSA MIDORI UTIDA,PRESIDENTE PRUDENTE,3,2003,Empresario
35119140739,ALEXANDRE J. M. FONTES,OURINHOS,3,2003,Empresario
35119140747,EDUARDO ROBERTO DE OLIVEIRA BAR,OURINHOS,3,2003,Empresario
35119140755,REGIANE CRISTINA B. JUSTINO,PALMITAL,3,2003,Empresario
35119140763,AGENOR MACARINI,PRESIDENTE PRUDENTE,3,2003,Empresario
35119140771,CLARICE MARTINS LEITE SAMBINI,RANCHARIA,3,2003,Empresario
35119140780,CLAUDEIR DE SOUZA KANASHIRO,BASTOS,3,2003,Empresario
35119140798,ELIAS MARQUES COMUNICACOES,VERA CRUZ,3,2003,Empresario
35119140801,CLAUDIA MARGARETE MORAIS DE SOUZA LANCHES,ASSIS,3,2003,Empresario
35119140810,JOSEFA APARECIDA AMORIM DE OLIVEIRA,TUPÃ,3,2003,Empresario
35119140828,A. CARLOS GARCIA JUNIOR,ASSIS,3,2003,Empresario
35119140836,MARIO CARVALHO - ARACAO,PRESIDENTE VENCESLAU,3,2003,Empresario
35119140844,VALDIRENE DE SOUZA CIPRIANO,IACRI,3,2003,Empresario
35119140852,ARLINDO FRANZIN,LUCÉLIA,3,2003,Empresario
35119140861,IZABEL CRISTINA DE ALVARENGA,RANCHARIA,3,2003,Empresario
35119140879,MARIA LUIZA DE CANHA BERNARDINO,ÓLEO,3,2003,Empresario
35119140887,MARIA DO CARMO SANTOS DE MACEDO,JOÃO RAMALHO,3,2003,Empresario
35119140895,M. P. DA CRUZ ROLAMENTOS,RANCHARIA,3,2003,Empresario
35119140909,LUZIA PEREIRA DA SILVA CONFECCOES,TARABAI,3,2003,Empresario
35119140917,MIGUEL GAUDENCIO DOS SANTOS,PIRAPOZINHO,3,2003,Empresario
35119140925,THAIS PERETTI TEIXEIRA DE CARVALHO,PRESIDENTE PRUDENTE,3,2003,Empresario
35119140933,JOSE RICARDO SELMI GUISS - TRANSPORTES,OSVALDO CRUZ,3,2003,Empresario
35119140941,MARIA CELINA ORLANDO BORDIN,DRACENA,3,2003,Empresario
35119140950,LUCIA ELAINE DOS SANTOS NASCIMENTO,PALMITAL,3,2003,Empresario
35119140968,VALDIRENE APARECIDA DA SILVA PAPELARIA,CAIABU,3,2003,Empresario
35119140976,FERNANDO DA SILVA GOMES,BASTOS,3,2003,Empresario
35119140984,MARIA DE LOURDES PEREIRA RODRIGUES RESTAURANTE,PRESIDENTE PRUDENTE,3,2003,Empresario
35119140992,LUCIO TOSHICAZU MURAI,PRESIDENTE EPITÁCIO,3,2003,Empresario
35119141000,VANDERLEI DE OLIVEIRA SCARMAGNANI,ÁLVARES MACHADO,3,2003,Empresario
35119141018,KELI DA SILVA SANTOS,RANCHARIA,3,2003,Empresario
35119141026,ANANIAS ALVES DE ARAUJO,IEPÊ,3,2003,Empresario
35119141034,CLEBER SILVA ZANCHETA,CÂNDIDO MOTA,3,2003,Empresario
35119141042,SOLANGE AYAKO KAKUDA RIBEIRO NOGUEIRA,MARÍLIA,3,2003,Empresario
35119141051,JOAO TEODORO PRADO,MARÍLIA,3,2003,Empresario
35119141069,WANDER PAULO ESCALIANTE,JUNQUEIRÓPOLIS,3,2003,Empresario
35119141077,MIGUEL IMBRE ZLATIC,DRACENA,3,2003,Empresario
35119141085,MARIA MADALENA MAIA MOVEIS,DRACENA,3,2003,Empresario
35119141093,SANDRA REGINA FLORIANO DOS SANTOS,PIRAJU,3,2003,Empresario
35119141107,CAMEL JOSE,PIRAJU,3,2003,Empresario
35119141115,EBER PINHEIRO DE ASSIS,RINÓPOLIS,3,2003,Empresario
35119141123,MARIA JOSE DE LIMA GAS,PRESIDENTE PRUDENTE,3,2003,Empresario
35119141131,CRISTIANO NAEGELI ROSSI,PRESIDENTE PRUDENTE,3,2003,Empresario
35119141140,JOSE RUBENS BELKIMAN,PIRAJU,3,2003,Empresario
35119141158,EDMUNDO FABRAO,MARÍLIA,3,2003,Empresario
