NIRE,Empresa,Município,Month,Year,Type
35129937443,E C RIBEIRO DE LIMA,MOGI GUAÇU,1,2015,Empresario
35129937451,J. NOGAROTO COMERCIO DE PRODUTOS QUIMICOS,AMERICANA,1,2015,Empresario
35129937460,NELSON ALEXANDRE AGUIAR SABINO,CAMPINAS,1,2015,Empresario
35129937478,E.P. DA SILVA DROGARIA,MONTE MOR,1,2015,Empresario
35129937486,F. A. LIBERTINI,MOGI MIRIM,1,2015,Empresario
35129937494,MARIA FERNANDA GREGORIO MORAIS,CAMPINAS,1,2015,Empresario
35129937508,INGRID PEREIRA DA SILVA,SÃO PAULO,1,2015,Empresario
35129937516,V. R. PINHEIRO PEREIRA GAS,HORTOLÂNDIA,1,2015,Empresario
35129937524,J. DA SILVA MONTAGEM DE STANDS,HORTOLÂNDIA,1,2015,Empresario
35129937532,PAULO AFONSO DE SOUZA JUNIOR,CAMPINAS,1,2015,Empresario
35129937541,YURI FRANCO FONTOURA,CAMPINAS,1,2015,Empresario
35129937559,M. ARAUJO DA SILVA - APOIO ADMINISTRATIVO,CAMPINAS,1,2015,Empresario
35129937567,MARIA JOSE DO NASCIMENTO OLIVEIRA TINTE TRANSPORTES,CAMPINAS,1,2015,Empresario
35129937575,ODLANIER MÁDIER PEREIRA BISPO,HORTOLÂNDIA,1,2015,Empresario
35129937583,E. T. TOYAMA CALÇADOS,CAMPINAS,1,2015,Empresario
35129937591,KAIQUE PADUAN,CAMPINAS,1,2015,Empresario
35129937605,EUNICE FERNANDA DOS SANTOS ARAUJO COMERCIO E SERVIÇOS,CAMPINAS,1,2015,Empresario
35129940509,ROGERIO S NOVAIS LANCHONETE,PINDAMONHANGABA,1,2015,Empresario
35129940517,R.T. BARONE COMÉRCIO E SERVIÇOS,GUARULHOS,1,2015,Empresario
35129940525,MARLI MERCADO,CAMPOS DO JORDÃO,1,2015,Empresario
35129940533,P R SCARABEL,TAUBATÉ,1,2015,Empresario
35129940541,DANIELA EDILAINE DE OLIVEIRA CAMPOS,CRUZEIRO,1,2015,Empresario
35129940550,ALZIENE LOPES DA SILVA,MOGI DAS CRUZES,1,2015,Empresario
35129940568,GISELLE R.FERRO SEMPRINI,SÃO PAULO,1,2015,Empresario
35129940576,WELLINGTON TAVARES DOS SANTOS FERREIRA,GUARATINGUETÁ,1,2015,Empresario
35129940584,A T MAKIYAMA,GUARULHOS,1,2015,Empresario
35129940592,ALESSANDRA DAIANA OLIVEIRA MAXIMO,TAUBATÉ,1,2015,Empresario
35129940606,EWERTON EGIDIO GASPERINO,SÃO PAULO,1,2015,Empresario
35129940614,JOCIANE VERISSIMO FRANCO,SÃO PAULO,1,2015,Empresario
35129940622,ALBERTO DOMENICI,GUARULHOS,1,2015,Empresario
35129940631,VAGNER BESERRA DOS SANTOS TRANSPORTES,GUARULHOS,1,2015,Empresario
35129940649,SIDNEY SIMÕES DA SILVA UTILIDADES DOMÉSTICAS,SÃO PAULO,1,2015,Empresario
35129940657,L J LUCHETA,TAUBATÉ,1,2015,Empresario
35129940665,EDENIR VALENTIN COUTO,SÃO PAULO,1,2015,Empresario
35129940673,J BELARMINO DA SILVA RECICLAGEM,GUARULHOS,1,2015,Empresario
35129940681,WALLAS RODRIGUES CARDOSO SILVA,SANTA ISABEL,1,2015,Empresario
35129940703,C.R. DOS SANTOS RADIOLOGIA,IGARATÁ,1,2015,Empresario
35129940711,CARMEN DOS SANTOS OLIVEIRA,GUARULHOS,1,2015,Empresario
35129940720,TALITA PONCIANO CARNEIRO CLINICA,CARAGUATATUBA,1,2015,Empresario
35129940738,WANOR L M FRANÇA,GUARATINGUETÁ,1,2015,Empresario
35129940746,MAICON R RODRIGUES LANCHONETE,PINDAMONHANGABA,1,2015,Empresario
35129944784,DANIEL SILVEIRA PROCESSAMENTO ELETRÔNICO DE DADOS,SÃO PAULO,1,2015,Empresario
35129944792,ERICK YUKIO HARA,TABOÃO DA SERRA,1,2015,Empresario
35129944806,ANDRÉ GABRIEL MALULY,SÃO PAULO,1,2015,Empresario
35129944814,V. J. FREIRE SISTEMAS,SÃO PAULO,1,2015,Empresario
35129947201,ALESSANDRA CIBELE TENUTA,SÃO SIMÃO,1,2015,Empresario
35129947210,L R DA SILVA COMERCIO DE FRUTAS,RIBEIRÃO PRETO,1,2015,Empresario
35129947228,MARIA DE FATIMA T. ZANARDO TRANSPORTES,RIBEIRÃO PRETO,1,2015,Empresario
35129947236,A C B RODRIGUES CONSTRUÇÃO CIVIL,RIBEIRÃO PRETO,1,2015,Empresario
35129947244,DJ SORIANO,SERTÃOZINHO,1,2015,Empresario
35129947252,ANDREIA R. DA SILVA CARDOSO - LAVANDERIA,ALTINÓPOLIS,1,2015,Empresario
35129947261,VR ABIB AUTOMOTORES,VIRADOURO,1,2015,Empresario
35129947279,LEANDRO BATISTA DA SILVA TREINAMENTO PROFISSIONAL,RIBEIRÃO PRETO,1,2015,Empresario
35129947287,RODRIGO DEFENDI NASCIMENTO DE JESUS,RIBEIRÃO PRETO,1,2015,Empresario
35129947295,ANDRÉ LUIS BORGES MARTINS,BATATAIS,1,2015,Empresario
35129947309,D C T BARUSCO,BEBEDOURO,1,2015,Empresario
35129947317,REINALDO MAX DOS PASSOS LEITE FILHO - PEÇAS E MANUTENÇÃO DE EMBARCAÇÕES,RIBEIRÃO PRETO,1,2015,Empresario
35129947325,CLARIANE LOPES GUIDONI,RIBEIRÃO PRETO,1,2015,Empresario
35129947333,ALEX DAYNE CARVALHO DELMONDES,COLINA,1,2015,Empresario
35129947341,ANDREY LOURENÇO ROZA,RIBEIRÃO PRETO,1,2015,Empresario
35129947350,EDUARDO NAKANO CARDIM DE OLIVEIRA PRESENTES,RIBEIRÃO PRETO,1,2015,Empresario
35129947368,VITOR F. SILVA AGRONEGÓCIOS,BEBEDOURO,1,2015,Empresario
35129947384,RITA DE CASSIA BECARO BOLSAS,RIBEIRÃO PRETO,1,2015,Empresario
35129954950,BIANCA GIMENES BEZERRA DA SILVA,SÃO JOÃO DA BOA VISTA,1,2015,Empresario
35129954968,F. E. AVELINO DA SILVA FRIOS,SÃO CARLOS,1,2015,Empresario
35129954976,B. P. DOS SANTOS COMERCIO DE PRODUTOS ARTESANAIS,JUNDIAÍ,1,2015,Empresario
35129954984,CAIQUE EDUARDO DACIOLO,AGUAÍ,1,2015,Empresario
35129954992,R ARANDA TRANSPORTES,SÃO CARLOS,1,2015,Empresario
35129955000,A. L. MARQUES TRANSPORTE DE CARGAS,JUNDIAÍ,1,2015,Empresario
35129955018,VALERIA EICHEMBERGER IAMONTI,CAMPO LIMPO PAULISTA,1,2015,Empresario
35129955026,L.A. NASCIMENTO MOVEIS,DOURADO,1,2015,Empresario
35129955034,OMAR DEIXUM,SÃO CARLOS,1,2015,Empresario
35129955042,INES LOPES ARAUJO,DOURADO,1,2015,Empresario
35129955051,ADRIANA RENATA GORNI,SÃO CARLOS,1,2015,Empresario
35129955069,JOSE WALTER VACCARELLI,SÃO CARLOS,1,2015,Empresario
35129955077,VICTOR JOAO LUIZ LEMES,SÃO JOÃO DA BOA VISTA,1,2015,Empresario
35129955085,L D ROSSETI MERCEARIA,MOCOCA,1,2015,Empresario
35129955093,CARLINDO SILVERIO MIGUEL,SÃO JOÃO DA BOA VISTA,1,2015,Empresario
35129955115,S. A. BAPTISTA,PIRASSUNUNGA,1,2015,Empresario
35129955123,DIRCE TOCHIO FRANÇA BAR,SÃO CARLOS,1,2015,Empresario
35129955131,ALINE PEREIRA DE SOUZA,SÃO JOSÉ DO RIO PARDO,1,2015,Empresario
35129955140,ANA PAULA CAVICCHIOLI BISSOLLI,SÃO CARLOS,1,2015,Empresario
35129955158,MARIANA G. L. BREIM,SÃO PAULO,1,2015,Empresario
35129955166,OSVALDO COUTINHO JUNIOR,DIVINOLÂNDIA,1,2015,Empresario
35129955174,TAIS DE CAMARGO PFISTER,JUNDIAÍ,1,2015,Empresario
35129955182,M. ANTONIO DE OLIVEIRA,PORTO FERREIRA,1,2015,Empresario
35129955191,JOSIVALDO SANTOS DA SILVA TRANSPORTES,SÃO CARLOS,1,2015,Empresario
35129956782,MAURICIO DOMINGOS PITTO HORTIFRUTIGRANJEIROS,COTIA,1,2015,Empresario
35129956791,TIAGO LEMKE GAMBIER PRODUÇOES,SÃO PAULO,1,2015,Empresario
35129956804,EDUARDO JOSE GAVA ENGENHARIA CIVIL,ITATIBA,1,2015,Empresario
35129956812,DANIEL CARLOS DE ABREU,CAMPOS DO JORDÃO,1,2015,Empresario
35129956821,LEILINALDO CANDIDO DE MELO,SÃO PAULO,1,2015,Empresario
35129956839,ROSA DE LANA DO PRADO,SÃO PAULO,1,2015,Empresario
35129956847,MICHELLY ALVES COSTA,SÃO PAULO,1,2015,Empresario
35129959706,PAULO DE AQUINO RIBEIRO DA MATA,SÃO PAULO,1,2015,Empresario
35129959714,DANIEL NUSBAUM SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2015,Empresario
35129959722,C. A. R. DE SOUZA,APARECIDA D'OESTE,1,2015,Empresario
35129959731,SIVALDO SONCINI PIMENTEL CARNES,JALES,1,2015,Empresario
35129959749,SIRAM MULLER,BIRITIBA-MIRIM,1,2015,Empresario
35129959757,LAERCIO DE SOUZA REPRESENTAÇÕES,SÃO PAULO,1,2015,Empresario
35129959765,CRISTIANE CARINA LEITE VIEIRA DE OLIVEIRA,PALMEIRA D'OESTE,1,2015,Empresario
35129959773,PAULO COSTA SANTOS REPRESENTANTE COMERCIAL,JALES,1,2015,Empresario
35129959781,A.M. R. ARAUJO TRANSPORTE,SÃO PAULO,1,2015,Empresario
35129959790,CAROLINA HOMEM DE MELO LACERDA,CANANÉIA,1,2015,Empresario
35129959803,VANDERLEI NABESHIMA SERVIÇOS EMPRESARIAIS,RIBEIRÃO PIRES,1,2015,Empresario
35129959811,ANDERSON FERRARI BERTOLUCI COMÉRCIO DE MÓVEIS PARA ESCRITÓRIO,SÃO PAULO,1,2015,Empresario
35129959820,LARISSA C ZUCATELLI COMUNICAÇÃO,SÃO PAULO,1,2015,Empresario
35129959838,DANILO PEREIRA LEAL,SÃO PAULO,1,2015,Empresario
35129959846,NERY BONATE KOSTIUKOFF,SÃO PAULO,1,2015,Empresario
35129959854,ANDRÉ LUIS LINO ASSISTÊNCIA TÉCNICA AUTORIZADA,SÃO BERNARDO DO CAMPO,1,2015,Empresario
35129959862,R. M. DOS SANTOS - MECANICA DE VEICULOS,ITAQUAQUECETUBA,1,2015,Empresario
35129959871,VICTOR HUGO HENRIQUE DA CRUZ,SÃO PAULO,1,2015,Empresario
35129959889,RENATO YUKIO KAWAMURA SUPORTE TÉCNICO EM TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,1,2015,Empresario
35129959897,FERNANDA PINHEIRO FELIX,SUZANO,1,2015,Empresario
35129959901,FERNANDA ZANETTI LUCAS,SÃO PAULO,1,2015,Empresario
35129959919,F.D. JOSÉ SALA PILATES,SÃO CAETANO DO SUL,1,2015,Empresario
35129959927,ALEXANDRE ONAGA,CANANÉIA,1,2015,Empresario
35129959935,MICHELLE RODRIGUES GABRIEL,SÃO PAULO,1,2015,Empresario
35129959943,MIRELLA ALVES,OSASCO,1,2015,Empresario
35129959951,ANA CAROLINA LAURENTI BAREATO FRANZINI,MATÃO,1,2015,Empresario
35129959978,VINICIUS BARBOSA DOS SANTOS COMERCIO VAREJISTA SUVENIRES,SÃO PAULO,1,2015,Empresario
35129959986,M C DE SOUSA PINTURAS E REFORMAS,SÃO PAULO,1,2015,Empresario
35129959994,FLAVIA OURIQUE DE CARVALHO MODAS,SÃO PAULO,1,2015,Empresario
35129960003,GABRIEL FERNANDO DIAS BRANCO GARCIA,SÃO PAULO,1,2015,Empresario
35129960011,ANA CAROLINA LEMOS DE ROSSIS CORRETORA DE SEGUROS DE VIDA,SÃO PAULO,1,2015,Empresario
35129960020,JAMES ARRUDA,SÃO PAULO,1,2015,Empresario
35129960038,MARCOS DOS SANTOS LIMA SERVIÇOS GERAIS,FRANCISCO MORATO,1,2015,Empresario
35129960046,JOSIANE A.PINHEIRO,ATIBAIA,1,2015,Empresario
35129960054,E. R. DE A. FERREIRA DECORAÇÕES,SÃO PAULO,1,2015,Empresario
35129960062,ALESSANDRO GONCALVES REPRESENTANTE COMERCIAL,ARAÇATUBA,1,2015,Empresario
35129960071,I. M. LEAL DISTRIBUIDORA,SÃO PAULO,1,2015,Empresario
35129960089,EDSON MARCIO PINEZI,SÃO PAULO,1,2015,Empresario
35129960097,N BEZERRA CONTABILIDADE,SÃO PAULO,1,2015,Empresario
35129960101,E. D. DOS REIS CONSTRUÇOES E REFORMAS,GUARULHOS,1,2015,Empresario
35129960119,PRISCILA PEDROSO DOS SANTOS NOGUEIRA,ITAPEVI,1,2015,Empresario
35129960127,M.C.A DIAS RESTAURANTE,SÃO PAULO,1,2015,Empresario
35129960135,LUCAS DANIEL HANOVER ASSESSORIA,SÃO PAULO,1,2015,Empresario
35129960143,MARIA GISLENE BEZERRA ESTÉTICA,SÃO PAULO,1,2015,Empresario
35129960151,FABRICIO FIGUEIREDO BARROS,SÃO PAULO,1,2015,Empresario
35129960160,XIAOMEI CHEN PRESENTES,SÃO PAULO,1,2015,Empresario
35129960178,M. TERESA DE J. SARDÃO SERVIÇOS DE INFORMÁTICA,GUARULHOS,1,2015,Empresario
35129960186,MARINA DENIZO SCACCHETTI DECORAÇÃO DE INTERIORES,SÃO PAULO,1,2015,Empresario
35129960194,M.H.C. MUHLBAUER - REPRESENTAÇÃO DE MEDICAMENTOS,TREMEMBÉ,1,2015,Empresario
35129968799,SABRINA SMITH DA SILVA,RIBEIRÃO PRETO,1,2015,Empresario
35129968802,M C ROCHA APOIO ADMINISTRATIVO,RIBEIRÃO PRETO,1,2015,Empresario
35129968811,NILSON APARECIDO DE BARROS EMPREENDIMENTOS,CAPELA DO ALTO,1,2015,Empresario
35129968829,TAIS HASHIOKA SOLER OTSUBO BUENO,VOTORANTIM,1,2015,Empresario
35129968837,MARIANA DA ROCHA MARTINS IMPERATRICE,ARAÇOIABA DA SERRA,1,2015,Empresario
35129968845,ORLANDO QUIRINO DOS SANTOS,VOTORANTIM,1,2015,Empresario
35129968853,ALESSANDRO ALVES DE PAIVA,ITAPETININGA,1,2015,Empresario
35129968861,C M DA SILVA FIRMINO,RIBEIRÃO PRETO,1,2015,Empresario
35129968870,D. CORREA GONÇALVES MASSAS,ITARARÉ,1,2015,Empresario
35129968888,FABIO A MOTA ANDRADE CARGAS RAPIDAS,SOROCABA,1,2015,Empresario
35129968896,LAZARO COIMBRA NETO,SOROCABA,1,2015,Empresario
35129968900,WELLINGTON RIBEIRO DE ARAUJO,CAPELA DO ALTO,1,2015,Empresario
35129968918,THAIS DIANA SAMPAIO DE MORAES,CAPIVARI,1,2015,Empresario
35129968926,ELIEL LUCIO CORREIA,SALTO,1,2015,Empresario
35129968934,RAIMUNDO NONATO DOS SANTOS COSTA,RIBEIRÃO PRETO,1,2015,Empresario
35129968942,D. DE ARAUJO ZORZETTO,RIBEIRÃO PRETO,1,2015,Empresario
35129968951,KATIA DE OLIVEIRA MORAIS KOSSUGUE CONCEIÇÃO,RIBEIRÃO BRANCO,1,2015,Empresario
35129968969,FABIO ADRIANO DE SOUZA,ITAPEVA,1,2015,Empresario
35129968977,CAROLINE MESSIAS FERREIRA DA SILVA GUINDASTES,SOROCABA,1,2015,Empresario
35129968985,JANAINA DE OLIVEIRA ZAROS,LIMEIRA,1,2015,Empresario
35129968993,F.HENRIQUE DE PAULA INSTALAÇÕES E MONTAGENS,SOROCABA,1,2015,Empresario
35129969001,ALESSANDRA CRISTINA BARÍSIO MARTINS,SOROCABA,1,2015,Empresario
35129969019,THEÓFILO AUGUSTO SIERRA PASTELARIA,ARAÇOIABA DA SERRA,1,2015,Empresario
35129969027,MARCIO PEDROSO TRANSPORTES,SALTO,1,2015,Empresario
35129969035,EDNILSON RODRIGUES DA SILVA,VOTORANTIM,1,2015,Empresario
35129969043,SILVIO HIDEMI SASAKI,CAPÃO BONITO,1,2015,Empresario
35129969051,AILTON PEREIRA DE LIMA,RIBEIRÃO PRETO,1,2015,Empresario
35129969060,ISMAEL ABOU HAIKAL,RIBEIRÃO PRETO,1,2015,Empresario
35129969078,EPAMINONDAS FERNANDES SOUZA,RIBEIRÃO PRETO,1,2015,Empresario
35129969086,SIDNEI APARECIDO BALBINO,CRAVINHOS,1,2015,Empresario
35129969094,VIVIANE CRISTINA MERCHAN DA SILVA,PONTAL,1,2015,Empresario
35129969108,JOSE LINO SOUSA SILVA,SOROCABA,1,2015,Empresario
35129969116,ANGELO CARNEIRO BONADIO,SOROCABA,1,2015,Empresario
35129969124,F. NUNES VALENTE,SOROCABA,1,2015,Empresario
35129969132,O. C. MENDES CONSTRUÇÕES,SOROCABA,1,2015,Empresario
35129969141,ROBSON MACEDO VASCONCELOS TRANSPORTES,PORANGABA,1,2015,Empresario
35129969159,FABIANO TEIXEIRA,SALTO DE PIRAPORA,1,2015,Empresario
35129969167,MAYKELLY MAIA TRINDADE,VOTORANTIM,1,2015,Empresario
35129969175,MARCIA OLIVEIRA FERREIRA SOROCABA,SOROCABA,1,2015,Empresario
35129982881,C R CAETANO PERFUMES,RIO CLARO,1,2015,Empresario
35129982899,CLAUDIO SIDNEI DE CAMARGO JUNIOR,RIO CLARO,1,2015,Empresario
35129982911,MARCUS VINICIUS MORAIS OLIVEIRA,CORDEIRÓPOLIS,1,2015,Empresario
35129982929,CLAUDIA BORELLA,ARARAS,1,2015,Empresario
35129982937,ALEXANDRE VICTORIA MELO,RIO CLARO,1,2015,Empresario
35129982945,MIRIAN A. DOS SANTOS A. FELIPPE ISOLAMENTOS TERMICOS,AMERICANA,1,2015,Empresario
35129982953,CAMILA CRISTINA MENEGASSI DOS SANTOS,ARARAS,1,2015,Empresario
35129982961,DANIEL CESAR KAUFEMANN,LEME,1,2015,Empresario
35129982970,"DALTON BISSOLI - COMÉRCIO, REPRESENTAÇÃO",ARARAS,1,2015,Empresario
35129982988,JEFFERSON PRIVATI,ARARAS,1,2015,Empresario
35129982996,C.R.A. FERREIRA SERVIÇO DE PORTARIA,RIO CLARO,1,2015,Empresario
35129983003,ANA LUCIA DE PAULA,RIO CLARO,1,2015,Empresario
35129983011,SIDIANA BRITO BORGES,CORDEIRÓPOLIS,1,2015,Empresario
35129983020,MARIA JOSE BERTOLINI TURATI,LIMEIRA,1,2015,Empresario
35129983038,JAPSON RUY DE MORAES MECANICA INDUSTRIAL,IRACEMÁPOLIS,1,2015,Empresario
35129983046,K. M. NARDY,SUMARÉ,1,2015,Empresario
35129993360,MARCO AURELIO SEIXAS,SÃO PAULO,1,2015,Empresario
35129993378,RAFAEL RODRIGUES DE NORONHA,PRAIA GRANDE,1,2015,Empresario
35129993386,CARLOS ANTONIO DOS SANTOS,CARAPICUÍBA,1,2015,Empresario
35129993394,ALCIR JOSE QUELUZ ACADEMIA,SERRANA,1,2015,Empresario
35129993408,DIEGO LUIS MILRED,SÃO PAULO,1,2015,Empresario
35129993416,VALDEBERTO DE JESUS PEREIRA,SÃO PAULO,1,2015,Empresario
35129993424,ERIVALDO ALVES DE ALEXANDRE,SÃO PAULO,1,2015,Empresario
35129993432,LEILSON DE PAIVA,CAIEIRAS,1,2015,Empresario
35129993441,D D L SERAFIM MOVEIS,SÃO PAULO,1,2015,Empresario
35129993459,KIM ALVES DE LIMA FERREIRA,BARUERI,1,2015,Empresario
35129993467,LIANA MARTELANC,SÃO PAULO,1,2015,Empresario
35129993475,W. H. BELA EMBALAGENS,RIBEIRÃO PRETO,1,2015,Empresario
35129993483,MELISSA CARLA HAIDAR,SÃO PAULO,1,2015,Empresario
35129993491,ADRIANA AYAMI TAKIMOTO,SÃO PAULO,1,2015,Empresario
35129993505,LUIZ CARLOS NISTRELE REPRESENTANTE COMERCIAL,SÃO PAULO,1,2015,Empresario
35129993513,ANDREIA BONIFACIO DE PAULA,SÃO PAULO,1,2015,Empresario
35129993521,MARIA APARECIDA DE SOUSA NASCIMENTO,SÃO PAULO,1,2015,Empresario
35129993530,ROBSON DE LIMA ADEGA,EMBU DAS ARTES,1,2015,Empresario
35129993548,EDER DE ALMEIDA BADO,SÃO PAULO,1,2015,Empresario
35129993556,FRANCISCO EVANDRO P. DA SILVA,CAIEIRAS,1,2015,Empresario
35129993564,LUCIMAR RODRIGUES LOPES,UBATUBA,1,2015,Empresario
35129993572,BARBARA FRAGOSO MACHADO,SÃO JOÃO DA BOA VISTA,1,2015,Empresario
35129993581,PEDRO HENRIQUE RAMÃO DE LIMA AZEVEDO,SÃO PAULO,1,2015,Empresario
35129993599,RENATA FERRER GUIMARAES,SÃO PAULO,1,2015,Empresario
35129993602,ERICA DRIELLE SOARES DE MATOS,BATATAIS,1,2015,Empresario
35129993611,VIVIANE I. DA SILVA RODRIGUES,SÃO VICENTE,1,2015,Empresario
35129993629,NATANAEL TEIXEIRA DE OLIVEIRA JUNIOR,SÃO PAULO,1,2015,Empresario
35129993637,W. R. ALMEIDA FILHO MODAS.,SÃO PAULO,1,2015,Empresario
35129993645,G DE G ATOLINO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2015,Empresario
35129993653,FAGNER DOS SANTOS OLIVEIRA REPRESENTAÇOES,FRANCO DA ROCHA,1,2015,Empresario
35129993661,SYLVIA CRISTINA XAVIER CHIODARELLI LOPES,SÃO PAULO,1,2015,Empresario
35129993670,APARECIDA RODRIGUES DE OLIVEIRA ADEGA,SÃO ROQUE,1,2015,Empresario
35129993688,A.B. SANTOS INFORMATICA,SÃO PAULO,1,2015,Empresario
35129993696,DENNER DONATTI OLIVEIRA NUNES,SÃO PAULO,1,2015,Empresario
35129993700,S. A. KHATIB - COLCHÕES,SANTOS,1,2015,Empresario
35129993718,SONIA REGINA DE ARAUJO MORAES,SÃO PAULO,1,2015,Empresario
35129993726,ROSELI MOURA DE OLIVEIRA,SANTANA DE PARNAÍBA,1,2015,Empresario
35129993734,RICARDO ARRAIS SERODIO,SANTA CRUZ DA CONCEIÇÃO,1,2015,Empresario
35129993742,SIRLENE MOREIRA DOS SANTOS,SÃO PAULO,1,2015,Empresario
35129993751,EDNALVA MARIA MARTINS,SÃO PAULO,1,2015,Empresario
35129993769,EDER FELIPE ALBUQUERQUE,SÃO BERNARDO DO CAMPO,1,2015,Empresario
35129993777,CRISTIANE DA SILVA SANTOS,SÃO PAULO,1,2015,Empresario
35129993785,L DE JESUS SANTOS MERCADO,SÃO PAULO,1,2015,Empresario
35129993793,ADAUTO NERY SANTOS,SÃO PAULO,1,2015,Empresario
35129993807,ROBSON BASSAN,SÃO PAULO,1,2015,Empresario
35129993815,ADENI P DOS SANTOS EMPREITEIRA,SÃO PAULO,1,2015,Empresario
35129993823,EMERSON ZAMAI,SÃO BERNARDO DO CAMPO,1,2015,Empresario
35129993831,L R DE SOUSA PRODUÇÕES,SÃO PAULO,1,2015,Empresario
35129993840,EVELYN ELAINE COSTA,SÃO PAULO,1,2015,Empresario
35129993858,HILDEBRANDO DE SOUZA - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2015,Empresario
35129993866,JOSE ANGELO PIMENTA DE AZEVEDO,SÃO PAULO,1,2015,Empresario
35129993874,SAMIR DOS SANTOS SILVA,SÃO PAULO,1,2015,Empresario
35129993891,SUELLEN TAMARA NEVES SIRUFFO,SÃO PAULO,1,2015,Empresario
35129993904,O. RODRIGUES SOUZA CONTABILIDADE,SÃO PAULO,1,2015,Empresario
35129993912,ROSANGELA PINTO DA GAMA,GUARULHOS,1,2015,Empresario
35129993921,PRISCILA PALOMARES PESSOA,SANTO ANDRÉ,1,2015,Empresario
35129993939,RAFAEL CASTELLI GALHARDO,SÃO PAULO,1,2015,Empresario
35129993947,ANA PAULA DOMINGUES LEAL - CONFECCOES,EMBU-GUAÇU,1,2015,Empresario
35129993955,SIDNEI DOMINGUES CAETANO,SÃO PAULO,1,2015,Empresario
35129993963,EDMILSON LUIZ RAMOS,OSASCO,1,2015,Empresario
35129993971,N DE F SOUZA CONSULTORIA,JARINU,1,2015,Empresario
35129993980,ROQUE DOS SANTOS LOPES,GUARUJÁ,1,2015,Empresario
35129993998,A.S. SILVA INFORMATIVOS,SÃO PAULO,1,2015,Empresario
35129994005,D. BRITO MEDEIROS AUTO PECAS,SÃO PAULO,1,2015,Empresario
35129994013,S.A DE ARAUJO GUERRA ARTIGOS ESPORTIVOS,VÁRZEA PAULISTA,1,2015,Empresario
35129994021,MARY MIECO MOGAMI,SÃO PAULO,1,2015,Empresario
35129994030,ERICO HASSEGAWA,SÃO PAULO,1,2015,Empresario
35129994048,RUBENS RODRIGUES DE SOUZA,SÃO PAULO,1,2015,Empresario
35129994056,DIEGO CARLETE MOTA,JUNDIAÍ,1,2015,Empresario
35129994064,VANESSA TATIANE SACARI QUISPE - CONFECÇÕES,GUARULHOS,1,2015,Empresario
35129994072,ALINE A. ALI LOCAÇÕES,SERTÃOZINHO,1,2015,Empresario
35129994081,EDILAINE VIANA DE SOUZA LIMA,PERUÍBE,1,2015,Empresario
35129994099,M.DOS S. SOARES PAVIMENTAÇÃO,ITAQUAQUECETUBA,1,2015,Empresario
35129994102,MARIA DA CONCEIÇÃO SILVA SANTANA DOS SANTOS,SÃO PAULO,1,2015,Empresario
35129994111,ANGELICA YURIKO HIGASHI OYAMA,SÃO PAULO,1,2015,Empresario
35129994129,MAHMOUD HAMOUD,SÃO PAULO,1,2015,Empresario
35129994137,JOSÉ SIMÕES DE ALMEIDA NETO,SÃO PAULO,1,2015,Empresario
35129994145,CHRISTIANE MATALLO,SÃO PAULO,1,2015,Empresario
35129994153,SILVANA NOGUEIRA,OSASCO,1,2015,Empresario
35129994161,JOAO BENTO RODRIGUES MOVEIS,SÃO PAULO,1,2015,Empresario
35129994170,L.H. BEZERRA INSTALAÇÕES ELÉTRICAS,SÃO PAULO,1,2015,Empresario
35129994188,DEJAIR MARIOTTI,ATIBAIA,1,2015,Empresario
35129994196,JOSE EDUARDO DE SANTANA,PRAIA GRANDE,1,2015,Empresario
35129994200,KARINE SOARES SILVA COSPLAY,SÃO PAULO,1,2015,Empresario
35129994218,DOUGLAS FRANCA RODRIGUES,FRANCISCO MORATO,1,2015,Empresario
35129994226,LUIZ CARLOS DOS SANTOS,SÃO PAULO,1,2015,Empresario
35129994234,ELIAS ADRIANO DA SILVA FITNESS,SÃO BERNARDO DO CAMPO,1,2015,Empresario
35129994242,LUIZ ROBERTO PAES FOZ,SÃO PAULO,1,2015,Empresario
35129994251,AGHATA ORFANO PAES BARRETO,SÃO PAULO,1,2015,Empresario
35129994269,TAISA QUIRIANO,IGARAÇU DO TIETÊ,1,2015,Empresario
35129994277,D.M. LESSA MOVEIS,FRANCISCO MORATO,1,2015,Empresario
35129994285,CARINE SARAIVA CORRÊA MENGEL SILVA TEIXEIRA,BATATAIS,1,2015,Empresario
35129994293,LUPERCIO MARIN RODRIGUES ASSISTÊNCIA TÉCNICA,SÃO PAULO,1,2015,Empresario
35129994307,ANDRIELEN DOS SANTOS BARBOSA,SÃO PAULO,1,2015,Empresario
35129994331,IZIDORO JEHOVAH MARCHI MATERIAIS ELÉTRICOS,TIETÊ,1,2015,Empresario
35129994340,ROMILDO S. PEREIRA CLINICA DE FRATURAS,SUMARÉ,1,2015,Empresario
35129994358,L. DA CRUZ MARIACE - MOVEIS RUSTICOS,TAUBATÉ,1,2015,Empresario
35129994366,RODRIGUES FABRICACAO DE PRODUTOS DE PADARIA,BARRETOS,1,2015,Empresario
35129994374,THALITA MENEZES GONCALVES,SÃO JOSÉ DO RIO PRETO,1,2015,Empresario
35129994382,ELISETE ARTILHEIRO ALVES,BRAGANÇA PAULISTA,1,2015,Empresario
