NIRE,Empresa,Município,Month,Year,Type
35220095204,MEGA LOCACAO DE ANDAIMES LTDA,SANTA BRANCA,1,2006,Sociedade Limitada
35220095212,EDIFICACOES APARICIO E ROQUE LTDA,MONGAGUA,1,2006,Sociedade Limitada
35220095221,WALTER E RENATO TRANSPORTES LTDA,SANTOS,1,2006,Sociedade Limitada
35220095239,FLOPER CORRETORA DE SEGUROS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220095247,C. CARDUZ ASSESSORIA ESPORTIVA LTDA.,SANTOS,1,2006,Sociedade Limitada
35220095255,INSTITUTO DE SAUDE ITANHAEM LTDA,ITANHAEM,1,2006,Sociedade Limitada
35220095263,REIS REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,PRAIA GRANDE,1,2006,Sociedade Limitada
35220095271,LETHYCIA RESTAURANTE E LANCHES LTDA,SAO VICENTE,1,2006,Sociedade Limitada
35220095280,"SEGATO COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,1,2006,Sociedade Limitada
35220095298,OLIVEIRA & ASCENCAO BICICLETAS LTDA,SAO VICENTE,1,2006,Sociedade Limitada
35220095301,GREEN YELLOW TRANSPORTES LTDA,SANTOS,1,2006,Sociedade Limitada
35220095310,INFOALL TECH - ASSISTENCIA TECNICA LTDA.,SANTOS,1,2006,Sociedade Limitada
35220095328,UNIVERSO D'AGUA COMERCIO DE BEBIDAS LTDA,SANTOS,1,2006,Sociedade Limitada
35220095336,PISOS.COM MATERIAIS PARA CONSTRUCAO LTDA,PRAIA GRANDE,1,2006,Sociedade Limitada
35220095344,TREICOM COMERCIO E MANUTENCAO DE EQUIPAMENTOS HOSPITALARES E DE MEDICAO LTDA,SANTOS,1,2006,Sociedade Limitada
35220095352,CLINICA ONCOLOGICA CAGNACCI LTDA,SANTOS,1,2006,Sociedade Limitada
35220095361,REF EXPRESS TURISMO E TRANSPORTES LTDA,PRAIA GRANDE,1,2006,Sociedade Limitada
35220095379,PEREIRA E MELO COMERCIO DE GAS LTDA,PERUIBE,1,2006,Sociedade Limitada
35220095387,M M BORGES & BORGES LTDA.,PERUIBE,1,2006,Sociedade Limitada
35220095395,MX DESENVOLVIMENTO URBANO LTDA,PERUIBE,1,2006,Sociedade Limitada
35220095409,OP ONE VESTUARIOS E ACESSORIOS LTDA,SAO VICENTE,1,2006,Sociedade Limitada
35220095417,MEU ESCRITORIO RESTAURANTE E PIZZARIA LTDA,SANTOS,1,2006,Sociedade Limitada
35220095425,FLORENCA ORGANIZACAO E PREPARACAO DE REUNIOES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220095433,"OLIVEIRA E OLIVEIRA, EVENTOS E PROMOCOES LTDA",GUARUJA,1,2006,Sociedade Limitada
35220095441,NIETO & CATANIA LTDA,SANTOS,1,2006,Sociedade Limitada
35220095450,CLINICA ODONTOLOGICA ORNAGHI & OLEGARIO LIMITADA,SAO VICENTE,1,2006,Sociedade Limitada
35220095468,"AQF PROJETOS, MONTAGENS E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA",SANTOS,1,2006,Sociedade Limitada
35220095476,TROPICAL PNEUS LTDA,SANTOS,1,2006,Sociedade Limitada
35220095484,"CANCIAN - GRAFICA, PAPELARIA E BAZAR LTDA",SANTOS,1,2006,Sociedade Limitada
35220095492,M. J. OLIVEIRA LOCACOES LTDA,ITANHAEM,1,2006,Sociedade Limitada
35220095506,MULTIMAIS SEGUROS CORRETORA DE SEGUROS LTDA.,SAO VICENTE,1,2006,Sociedade Limitada
35220095514,CENTERVET PET SHOP LTDA,PRAIA GRANDE,1,2006,Sociedade Limitada
35220095522,EXPOENTE LOGISTICA EM EXPORTACAO E TRANSPORTE LTDA,SANTOS,1,2006,Sociedade Limitada
35220095531,MARIANO & PERCINOTO TECNOLOGIA E INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220095549,LITORAL - COMERCIO EXTERIOR E DESPACHOS S/S LTDA,SANTOS,1,2006,Sociedade Limitada
35220095557,SATI'S REPRESENTACOES COMERCIAIS LTDA.,SANTOS,1,2006,Sociedade Limitada
35220095565,NSD AMBIENTAL LTDA,SANTOS,1,2006,Sociedade Limitada
35220095573,BEFER COMERCIO DE ARTIGOS DE PAPELARIA LTDA,SANTOS,1,2006,Sociedade Limitada
35220095581,FRIENDS LITORAL IDIOMAS LTDA,SANTOS,1,2006,Sociedade Limitada
35220095590,TRANSUL ASSESSORIA EM TRANSPORTES RODOVIARIOS LTDA,SANTOS,1,2006,Sociedade Limitada
35220095603,L.L.M. ASSESSORIA ESPORTIVA LTDA.,SANTOS,1,2006,Sociedade Limitada
35220095611,THAGIMA - COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SANTOS,1,2006,Sociedade Limitada
35220095620,ARTESANAL BRASIL LTDA,PRAIA GRANDE,1,2006,Sociedade Limitada
35220095638,DELIVERY CASA DOS REMEDIOS DROGARIA E DISTRIBUIDORA DE MEDICAMENTOS LTDA,SAO VICENTE,1,2006,Sociedade Limitada
35220095646,SANTISTA MICROS - ASSISTENCIA TECNICA E COMERCIO DE ELETRONICOS LTDA,SANTOS,1,2006,Sociedade Limitada
35220095654,IMPERIAL DE SAO VICENTE PROMOCOES E LANCHONETE LTDA,SAO VICENTE,1,2006,Sociedade Limitada
35220095662,POLIOBRA CONSTRUCOES E SERVICOS LTDA,SANTO ANDRE,1,2006,Sociedade Limitada
35220095671,BENTINHO EXPRESS REPRESENTACOES LTDA,SANTOS,1,2006,Sociedade Limitada
35220095689,MARINGA ASSESSORIA CONTABIL LTDA,GUARUJA,1,2006,Sociedade Limitada
35220095697,TRIO METAL COMERCIO E SERVICOS LTDA,PERUIBE,1,2006,Sociedade Limitada
35220095701,BIJOTE ACESSORIOS DE BIJUTERIA LTDA,SANTOS,1,2006,Sociedade Limitada
35220095719,VAI COMUNICACOES PROPAGANDA & MARKETING LTDA,SANTOS,1,2006,Sociedade Limitada
35220095727,MIL GRAU PRODUCOES E EVENTOS LTDA,CARAGUATATUBA,1,2006,Sociedade Limitada
35220095735,HEBROM ASSESSORIA LTDA.,CUBATAO,1,2006,Sociedade Limitada
35220095743,COLOSSO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO VICENTE,1,2006,Sociedade Limitada
35220095751,L.J.T. EMBALAGEM LTDA,SANTOS,1,2006,Sociedade Limitada
35220095760,PINT'ARTE ARTESANAL LTDA,SAO VICENTE,1,2006,Sociedade Limitada
35220095778,CITYPLAN HOLDING COMPANY PARTICIPACOES LTDA,SANTOS,1,2006,Sociedade Limitada
35220095786,POUSADA BORRIELLO LTDA,ITANHAEM,1,2006,Sociedade Limitada
35220095794,QUIOSQUE DA ROSANA LTDA,BERTIOGA,1,2006,Sociedade Limitada
35220095808,SEVLA SERVICOS INDUSTRIAIS LTDA,CUBATAO,1,2006,Sociedade Limitada
35220095816,CICLONE BIKE BRINQUEDOS LTDA,PERUIBE,1,2006,Sociedade Limitada
35220095824,SORVETERIA NIHONJIN LTDA,CUBATAO,1,2006,Sociedade Limitada
35220095832,M.R. CONSTRUTORA LTDA,SANTOS,1,2006,Sociedade Limitada
35220095841,CENTRAL EXPAT CONSULTORIA LTDA,PRAIA GRANDE,1,2006,Sociedade Limitada
35220095859,CASA DE CARNES R. ROCHA LTDA.,PRAIA GRANDE,1,2006,Sociedade Limitada
35220095867,ILHA DO CAMARAO COMERCIO DE FRUTOS DO MAR LTDA,PRAIA GRANDE,1,2006,Sociedade Limitada
35220095875,CONFIANCA EMPREITEIRA DO LITORAL LTDA,SAO VICENTE,1,2006,Sociedade Limitada
35220095883,SKYTRANS TRANSPORTES E LOGISTICA LTDA,SAO VICENTE,1,2006,Sociedade Limitada
35220095891,ELEGANTS SERVICOS AUTOMOTIVOS LTDA,SANTOS,1,2006,Sociedade Limitada
35220095905,V. V. V. VITORIA SERVICOS ADMINISTRATIVOS LTDA,SANTOS,1,2006,Sociedade Limitada
35220095913,A. R. PORTO COMERCIAL DE COSMETICOS LTDA.,SANTOS,1,2006,Sociedade Limitada
35220095921,MAGALHAES VALENTE - SERVICOS DE INFORMATICA LTDA,SANTOS,1,2006,Sociedade Limitada
35220095930,EXPRESSO DA PIZZA DO GUARUJA LTDA,GUARUJA,1,2006,Sociedade Limitada
35220104874,CUNHA & SALA TRANSPORTES LTDA.,SERTAOZINHO,1,2006,Sociedade Limitada
35220104882,HAMILTON JOSE PERINA & CIA. LTDA.,MONTE ALTO,1,2006,Sociedade Limitada
35220104891,S.S. MENDONCA CONTRATOS E INFORMACOES CADASTRAIS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220104904,FERRO & ARTE MOVEIS E DECORACOES LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220104912,MERCADO DE ALIMENTOS I.J.F. LTDA,JABOTICABAL,1,2006,Sociedade Limitada
35220104921,ROGERIOMELO INDUSTRIA E COMERCIO DE BOLSAS E ACESSORIOS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220104939,L.G. TRANSPORTES LTDA,JARDINOPOLIS,1,2006,Sociedade Limitada
35220104947,BOREAL SERVICO DE COBRANCA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220104955,LUBIAN VEICULOS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220104963,FIRENZE LOJA DE CONVENIENCIA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220104971,SANTOS PROJETOS E CONSULTORIA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220104980,PIOTTO REPRESENTACOES DE PRODUTOS AGROPECUARIOS LTDA,SAO JOAQUIM DA BARRA,1,2006,Sociedade Limitada
35220104998,RIBAS & RIBAS DELICATESSEN LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105005,MP VIRTUAL COMERCIO DE SOM LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105013,RBZ DISTRIBUIDORA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105021,TDJ BRASIL FUTEBOL ESPORTES LTDA,TAIUVA,1,2006,Sociedade Limitada
35220105030,IZANGRA PRODUTOS NATURAIS LTDA,GUARIBA,1,2006,Sociedade Limitada
35220105048,DEBARGE - CENTRO DE BELEZA LTDA.,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105056,ASSOCIACAO DE ENSINO SUPERIOR DE ORLANDIA LTDA,ORLANDIA,1,2006,Sociedade Limitada
35220105064,RDV APOIO ADMINISTRATIVO LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105072,DE PAULA & BENTO CONSULTORIA E ASSESSORIA FINANCEIRA LTDA,GUARIBA,1,2006,Sociedade Limitada
35220105081,RIBERTELHAS SERVICOS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105099,SERGINHO PIZZARIA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105102,WRW - COMERCIO DE PRESENTES LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105111,SSI - SOLUCOES EM SISTEMA DE INFORMACAO LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105129,RODOZE TRANSPORTE DE CARGAS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105137,C & C EMIDIO TRANSPORTES LTDA.,SAO SIMAO,1,2006,Sociedade Limitada
35220105145,FERNANDES & PEREIRA TRANSPORTES LTDA,SERTAOZINHO,1,2006,Sociedade Limitada
35220105153,VILELA BANZATO CONSULTORIA EM SOFTWARE LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105161,"RENOVE CENTRO DE FORMACAO DE CONDUTORES ""A"" LTDA",RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105170,MENEGON CASA DE REPOUSO LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105188,ENERGIA VITTAL PRODUTOS ALTERNATIVOS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105196,CENTRO DE ESTUDOS JURIDICOS DE RIBEIRAO PRETO - CEJURP LTDA.,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105200,EFAN - REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105218,SRV TELECOM CONSULTORIA EM ELETRONICA LTDA,SANTA ROSA DE VITERBO,1,2006,Sociedade Limitada
35220105226,SUPREMO COMERCIO E PRESTACAO DE SERVICOS DE ACABAMENTO LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105234,WRS SERVICOS TEMPORARIOS LTDA,SERTAOZINHO,1,2006,Sociedade Limitada
35220105242,AGA-LOG DISTRIBUICAO E LOGISTICA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105251,JPM ENGENHARIA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105269,TOTAL VALUE ENGENHARIA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105277,V.K. DROGARIA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105285,JUMBO E ELETRORADIOBRAS BRINQUEDOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220105293,M.S. SERVICOS DE ENGENHARIA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105307,N. G. SHOPPING DE LIMPEZA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105315,OBSERVE SEGURANCA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105323,RAYMUNDO & SILVA DISTRIBUIDORA E ESTACIONAMENTO LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105331,ROBERTO & BERNARDES BAR LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105340,EJAM MOVEIS LTDA.,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105358,INSTITUTO GLIA CONSULTORIA EM NEUROCIENCIAS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105366,REAL PLUS CURSOS PROFISSIONALIZANTES E EDITORA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105374,J.M. AUTOMACAO LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105382,MICHIELETO & CIA LTDA,PONTAL,1,2006,Sociedade Limitada
35220105391,"IN-DENTAL PRODUTOS ODONTOLOGICOS, MEDICOS E HOSPITALARES LTDA",RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105404,NOVALOG DISTRIBUICAO E LOGISTICA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105412,CONSTRUTEC FIRE SISTEMAS CONTRA INCENDIO LTDA.,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105421,CONSTRUTEC PROJETOS E OBRAS DE ENGENHARIA CIVIL LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105439,"WM ADMINISTRACAO, EMPREENDIMENTOS E PARTICIPACOES LTDA",JABOTICABAL,1,2006,Sociedade Limitada
35220105447,AUTO POSTO EBENEZER JURUCE LTDA,JARDINOPOLIS,1,2006,Sociedade Limitada
35220105455,CASTELEIRO & ALMEIDA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105463,USEXP - USINAGEM SANTO EXPEDITO LTDA.,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105471,AGRONOMICS SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVO LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105480,L E G COMERCIO DE LATICINIOS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105498,E. S. MARTINS & MARTINS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105501,DO PRADO MINIMERCADOS LTDA,ALTINOPOLIS,1,2006,Sociedade Limitada
35220105510,SIGA - SERVICOS DE APOIO ADMINISTRATIVO E COMERCIAL LTDA,SERTAOZINHO,1,2006,Sociedade Limitada
35220105528,REFAMA REPRESENTACOES DE TAIACU LTDA.,TAIACU,1,2006,Sociedade Limitada
35220105536,HARANA INDUSTRIA E CONFECCAO LTDA,BOITUVA,1,2006,Sociedade Limitada
35220105544,CASSIL TRANSPORTE DE CARGAS LTDA,SERTAOZINHO,1,2006,Sociedade Limitada
35220105552,PELIZARI & VENTURA LTDA,ORLANDIA,1,2006,Sociedade Limitada
35220105561,L.J. MOTORS PECAS AUTOMOTIVAS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105579,NEDDA M.B. GRADIM & CIA. LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105587,INSTITUTO DE IDIOMAS VAZQUEZ LTDA.,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105595,CLINICA DA ALMA ADMINISTRA SUAS EMOCOES LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105609,OLIVEIRA ZANATA BAR E LANCHONETE LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105617,PORTUCALI HOTEIS E TURISMO LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105625,RCF MEDICAL SOLUTIONS CONSULTORIA EM INFORMATICA MEDICA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105633,2LZ SISTEMAS DE SEGURANCA LTDA.,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105641,TECH MOTORS AUTO CENTER LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105650,BARRADIESEL COMERCIO VAREJISTA DE PECAS E SERVICOS LTDA,BARRINHA,1,2006,Sociedade Limitada
35220105668,CARMO & NICOLINI PROMOCOES LTDA,JABOTICABAL,1,2006,Sociedade Limitada
35220105676,"MIL TRECOS COMERCIO, ROUPAS, ACESSORIOS, ARTIGOS IMPORTADOS, ELETRONICOS E BRINQUEDOS EM GERAL LTDA.",RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105684,M.R. COMERCIO E REPARACAO INDUSTRIAL LTDA,SERTAOZINHO,1,2006,Sociedade Limitada
35220105692,BATATAIS SHOP COMERCIO PELA INTERNET LTDA,BATATAIS,1,2006,Sociedade Limitada
35220105706,OFTALMO CENTER RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105714,BESSA ESCOLA DE IDIOMAS LTDA,JARDINOPOLIS,1,2006,Sociedade Limitada
35220105722,AGROINTER AGROPECUARIA LTDA,SERTAOZINHO,1,2006,Sociedade Limitada
35220105731,JULIANO CARDOSO REPRESENTACOES LTDA,FRANCA,1,2006,Sociedade Limitada
35220105749,CONSTRUTORA ATLANTA PAULISTA LTDA,JABOTICABAL,1,2006,Sociedade Limitada
35220105757,K & C PRESTACAO DE SERVICOS EM CONSERVACAO LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105765,BIOTEC SAUDE AMBIENTAL LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105773,BRASIL INTEGRAL PRODUTOS NATURAIS LTDA,JARDINOPOLIS,1,2006,Sociedade Limitada
35220105781,SAO LUCAS RESTAURANTE E CHOPERIA LTDA,JABOTICABAL,1,2006,Sociedade Limitada
35220105790,FERTATI COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA,GUARIBA,1,2006,Sociedade Limitada
35220105803,"DESAFIO TELECOM COMERCIO E SERVICOS EM TELECOMUNICACAO LTDA ""CNPJ BAIXADO """,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105811,CONSULTY FONO SERVICOS EM FONOAUDIOLOGIA LTDA,SERRANA,1,2006,Sociedade Limitada
35220105820,VIEIRA COMERCIO DE ROUPAS E ACESSORIOS LTDA,JARDINOPOLIS,1,2006,Sociedade Limitada
35220105838,FITOGUARD DISTRIBUIDORA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105846,NOIR FRANCISCO DE LUIZ & CIA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105854,DATA ADMINISTRACAO DE BENS PROPRIOS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105862,MAR2 COLHEDORA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105871,AGRICOLA JOAO PAULO II LTDA,SAO SIMAO,1,2006,Sociedade Limitada
35220105889,PENARIOL AGROPECUARIA LTDA,TAIUVA,1,2006,Sociedade Limitada
35220105897,LIERI - EQUIPAMENTOS ELETRONICOS LTDA,LUIS ANTONIO,1,2006,Sociedade Limitada
35220105901,VOGA EVENTOS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105919,SIQUEIRA E PINOTTI EDUCACAO INFANTIL LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105927,IRMAOS VERAS PADARIA LTDA,CATANDUVA,1,2006,Sociedade Limitada
35220105935,ESPACO SAUDAVEL ALIMENTOS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105943,GATINHO INTERMEDIACOES DE NEGOCIOS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105951,BELL & CHIODA LTDA,JABOTICABAL,1,2006,Sociedade Limitada
35220105960,J. E. SALES DA SILVA RESTAURANTE LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220105978,BADALADA COMERCIO VAREJISTA DE ARTIGOS DE VESTUARIO LTDA.,ORLANDIA,1,2006,Sociedade Limitada
35220105986,VIA AZUL COMERCIO VAREJISTA DE ARTIGOS DE VESTUARIO E CALCADOS LTDA.,ORLANDIA,1,2006,Sociedade Limitada
35220105994,REPRESENTACOES COMERCIAIS MED LABOR LTDA.,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220106001,M.F. GRUPO DE SERVICOS DE ALARMES LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220106010,SANTA CLARA - AGRICOLA E PARTICIPACOES LTDA,SAO JOAO DA BOA VISTA,1,2006,Sociedade Limitada
35220106028,TEVET ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220106036,FAGUNDES & FAGUNDES PRODUTOS VETERINARIOS LTDA,MIGUELOPOLIS,1,2006,Sociedade Limitada
35220106044,D.R.O GESSOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220106052,MENDES & NEVES INFORMATION TECNOLOGY LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220106061,FUNDICAO DE ALUMINIO F.F LTDA,MONTE ALTO,1,2006,Sociedade Limitada
35220106079,GPO PARTNER ENGENHARIA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220106087,GRS LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220106095,RODRIGUES ROSA SALGADOS LTDA,ALTINOPOLIS,1,2006,Sociedade Limitada
35220106109,EMPREITEL EMPREITEIRA DE MAO DE OBRA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220106117,ROMAUP COMERCIO E IMPORTACAO DE ELETROELETRONICOS LTDA.,GUARIBA,1,2006,Sociedade Limitada
35220123518,GARCIA & CAMPOS EVENTOS ESPORTIVOS LTDA,JULIO MESQUITA,1,2006,Sociedade Limitada
35220123526,FUNERARIA LUZ DIVINA LTDA,ORIENTE,1,2006,Sociedade Limitada
35220123534,TRANSPORTADORA SEBASTIAO & SEBASTIAO LTDA,MARACAI,1,2006,Sociedade Limitada
35220123542,TRANSPORTADORA VIANA DE MARACAI LTDA,MARACAI,1,2006,Sociedade Limitada
35220123551,"EQUIMICA DO BRASIL COMERCIO, DISTRIBUICAO, IMPORTACAO E EXPORTACAO LTDA.",PRESIDENTE PRUDENTE,1,2006,Sociedade Limitada
35220123569,KALI MODAS COMERCIO DE ROUPAS LTDA,SANTA CRUZ DO RIO PARDO,1,2006,Sociedade Limitada
35220123577,TRANSPORTADORA IRMAOS CARMO LTDA,JUNQUEIROPOLIS,1,2006,Sociedade Limitada
35220123585,"PAVASSIS PAVIMENTACAO, CONSTRUCAO E LOCACAO LTDA",ASSIS,1,2006,Sociedade Limitada
35220123593,FAZANO CLINICA DE FISIOTERAPIA LTDA.,MARACAI,1,2006,Sociedade Limitada
35220123607,DOMINGOS & CALVI PAPELARIA LTDA,PRESIDENTE PRUDENTE,1,2006,Sociedade Limitada
35220123615,PAOLA S. DE VECCHI & CIA. LTDA.,PRESIDENTE PRUDENTE,1,2006,Sociedade Limitada
35220123623,MIXAMO - COMERCIO DE COMBUSTIVEIS LTDA,PRESIDENTE PRUDENTE,1,2006,Sociedade Limitada
35220123631,TRANSPORTADORA ZACARIAS LTDA,MARACAI,1,2006,Sociedade Limitada
35220123640,RIBEIRO & BRABO FACTORING LTDA,LUCELIA,1,2006,Sociedade Limitada
35220123658,ARMADUR EQUIPAMENTOS DE SEGURANCA LTDA,GARCA,1,2006,Sociedade Limitada
35220123666,VESATO CONSTRUTORA LTDA,DRACENA,1,2006,Sociedade Limitada
35220123674,QUIRINO & MARTINEZ LTDA,MARILIA,1,2006,Sociedade Limitada
35220123682,TERION WEB COMMERCE INFORMATICA LTDA,PRESIDENTE PRUDENTE,1,2006,Sociedade Limitada
35220123691,GIRO MOVEIS DE PRUDENTE LTDA,PRESIDENTE PRUDENTE,1,2006,Sociedade Limitada
35220123704,HIDROSSOLO SERVICOS AMBIENTAIS E POCOS ARTESIANOS LTDA.,MARILIA,1,2006,Sociedade Limitada
35220123712,RODODEZ TRANSPORTES RODOVIARIOS LTDA,DRACENA,1,2006,Sociedade Limitada
35220123721,PEDREIRA PIRAJU LTDA,PIRAJU,1,2006,Sociedade Limitada
35220123739,STG MATERIAIS PARA CONSTRUCAO LTDA,DRACENA,1,2006,Sociedade Limitada
35220123747,ACADEMIA DE PILATES CARDOSO & CAMARGO LTDA,ASSIS,1,2006,Sociedade Limitada
35220123755,LIM - LABORATORIO DE IMUNOLOGIA DE MARILIA LTDA,MARILIA,1,2006,Sociedade Limitada
35220123763,GEOIMOVEIS - ENGENHARIA DE GEORREFERENCIAMENTO E TOPOGRAFIA LTDA,PRESIDENTE PRUDENTE,1,2006,Sociedade Limitada
35220123771,TRANSPORTES HORIZONTE LTDA,ALVARES MACHADO,1,2006,Sociedade Limitada
35220123780,LELE COOKIES COMERCIO DE MASSAS DE TRIGO LTDA,PRESIDENTE PRUDENTE,1,2006,Sociedade Limitada
35220123798,COMERCIAL DE BEBIDAS PERINI E SOUZA LTDA,MARILIA,1,2006,Sociedade Limitada
35220123801,COSTA LEITE ACADEMIA DE GINASTICA E REABILITACAO LTDA,PRESIDENTE PRUDENTE,1,2006,Sociedade Limitada
35220123810,VALMAR COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,OURINHOS,1,2006,Sociedade Limitada
35220123828,ALVORADA MATERIAIS PARA CONSTRUCAO DRACENA LTDA,DRACENA,1,2006,Sociedade Limitada
35220123836,YARA MARIA MUTA VILASBOAS E CIA LTDA,MARILIA,1,2006,Sociedade Limitada
35220123844,NEPOMUCENO AUTO MECANICA LTDA ME,PRESIDENTE PRUDENTE,1,2006,Sociedade Limitada
35220123852,VILE BERTONE REPRESENTACOES COMERCIAIS LTDA,PRESIDENTE PRUDENTE,1,2006,Sociedade Limitada
35220123861,MARQUES & SANTOS MONTAGENS LTDA,MARACAI,1,2006,Sociedade Limitada
35220123879,MARTINS COMERCIAL DE PECAS PARA MOTOS LTDA,SANTA CRUZ DO RIO PARDO,1,2006,Sociedade Limitada
35220123887,IRMAOS ORTIZ TRANSPORTES LTDA.,SANTO ANASTACIO,1,2006,Sociedade Limitada
