NIRE,Empresa,Município,Month,Year,Type
35129929408,ARON C. DE ALMEIDA NOGUEIRA ACADEMIA,SÃO PAULO,12,2014,Empresario
35129929416,ALYNY GOMES CARDOSO,SÃO PAULO,12,2014,Empresario
35129929424,ANA C. N. MADEIRA DECORAÇÕES,SÃO PAULO,12,2014,Empresario
35129929432,JOSIAS DE SOUZA VALIENGO TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,12,2014,Empresario
35129929441,EGMAR JOSE PEREIRA MERCEARIA,SÃO PAULO,12,2014,Empresario
35129929459,I S BATISTA TELECOMUNICAÇÕES,SÃO PAULO,12,2014,Empresario
35129929467,VALDEMIR MASCARENHAS OFICINA MECANICA,SÃO PAULO,12,2014,Empresario
35129929475,PATRICK V. DE ALMEIDA ENGENHARIA,SÃO PAULO,12,2014,Empresario
35129929483,ANDERSON FLORENCIO DA SILVA BLOCOS E LAJES,SÃO PAULO,12,2014,Empresario
35129929491,ALEXANDRE DAVID HIDALGO - BISCOITOS,SÃO PAULO,12,2014,Empresario
35129929505,MADALENA SANTOS DE JESUS - DOÇARIA,SÃO PAULO,12,2014,Empresario
35129929513,ANDRE LUIZ EVANGELISTA FERREIRA JUNIOR,SÃO BERNARDO DO CAMPO,12,2014,Empresario
35129929521,JOSE PEREIRA DA COSTA SERVICOS DE GESSO,SÃO PAULO,12,2014,Empresario
35129929530,APARECIDA LUANA DA SILVA,SÃO PAULO,12,2014,Empresario
35129929548,PAMELA CHRISTINA ROSA,JOSÉ BONIFÁCIO,12,2014,Empresario
35129929556,LUCIMARA PEIXOTO DOS SANTOS,SÃO PAULO,12,2014,Empresario
35129929564,RAFAEL LEAL PORTO DA SILVA,SÃO PAULO,12,2014,Empresario
35129929572,WILDER BURIHAN GARCIA CONSULTORIA,DIADEMA,12,2014,Empresario
35129929599,ANTONIO MARCOS ROMERO,SÃO PAULO,12,2014,Empresario
35129929602,FERNANDA FERREIRA BUENO,SÃO PAULO,12,2014,Empresario
35129929611,IRAN JOSE DE SOUZA COMERCIAL,SÃO PAULO,12,2014,Empresario
35129929629,DANIELLI DE NOVAIS CAMARGO,PERUÍBE,12,2014,Empresario
35129929637,HUGO SIMÕES TRANSPORTES,SÃO PAULO,12,2014,Empresario
35129929645,DONATA MARIA ROTOLO LATARULLA,SÃO PAULO,12,2014,Empresario
35129929653,KARIN REGHIN RIBEIRO,JUNDIAÍ,12,2014,Empresario
35129929661,MARCIO T. NAGATA INFORMÁTICA,SÃO PAULO,12,2014,Empresario
35129929670,RODRIGO MARQUES CARVALHO SERVIÇOS ESPECIALIZADOS PARA CONSTRUÇAO,SÃO BERNARDO DO CAMPO,12,2014,Empresario
35129929688,JULIANO ZATT,SERTÃOZINHO,12,2014,Empresario
35129929696,EVARISTO SILVA SA TELES CONSTRUCOES E REFORMAS EM GERAL,SÃO PAULO,12,2014,Empresario
35129929700,FM DE MATTOS CUNHA,SÃO PAULO,12,2014,Empresario
35129929718,S R COZZO,SÃO PAULO,12,2014,Empresario
35129929726,LOREN MENDONÇA DE OLIVEIRA,SÃO PAULO,12,2014,Empresario
35129929734,J.J. LOPES CARDOSO COLCHOES,SÃO PAULO,12,2014,Empresario
35129929742,ALEXANDRE HERMANN MENZEL,SÃO PAULO,12,2014,Empresario
35129929751,MARCO ANTONIO PEREIRA DE SOUZA CONSULTORIA,SÃO PAULO,12,2014,Empresario
35129929769,DANIELA SANCHEZ APOLONIA DA SILVA - PIZZARIA,SÃO PAULO,12,2014,Empresario
35129929777,K V M DA COSTA FUNILARIA E PINTURA,SÃO PAULO,12,2014,Empresario
35129929785,ALEXANDRE DA SILVA ALVIM,DIADEMA,12,2014,Empresario
35129929793,WESLEY DE SOUZA ALMEIDA,SÃO PAULO,12,2014,Empresario
35129929807,DIEGO K. KAMAKURA SOLUÇÕES EM ALIMENTOS E BEBIDAS,SÃO PAULO,12,2014,Empresario
35129929815,ISABEL CRISTINA TEIXEIRA TRANSPORTES,SÃO PAULO,12,2014,Empresario
35129929823,R M DA SILVA FILHO APOIO ADMINISTRATIVO,SÃO PAULO,12,2014,Empresario
35129929831,EDIMILSON FRANCISCO DA SILVA,BIRITIBA-MIRIM,12,2014,Empresario
35129929840,PEDRO DA SILVA PRADO RIBEIRO,SÃO PAULO,12,2014,Empresario
35129929858,GABRIEL P. RIZZI DESENVOLVIMENTO DE SOFTWARE,SÃO PAULO,12,2014,Empresario
35129929866,YWERTON JOSE DE CARVALHO,SÃO PAULO,12,2014,Empresario
35129929874,SIMONE BONACELLI MARTINES,SÃO PAULO,12,2014,Empresario
35129929882,VERA LUCIA DO NASCIMENTO CONFECÇÕES,SÃO PAULO,12,2014,Empresario
35129929891,JOSE MARCELO MENDES DE SOUZA FILHO INFORMATICA,SÃO PAULO,12,2014,Empresario
35129929904,RAFAEL F DA SILVA CAFE E DOCES,SÃO PAULO,12,2014,Empresario
35129929912,RANIA MARCELLA PIRES,SÃO PAULO,12,2014,Empresario
35129929921,KARINA A NUZZO CLINICA MEDICA,SÃO PAULO,12,2014,Empresario
35129929939,WILLIAM RIBEIRO CRISPIM,SÃO PAULO,12,2014,Empresario
35129929947,CAROLLINE NUNES DAMASCENO NERY,SÃO PAULO,12,2014,Empresario
35129929955,PALOMA BUENO MARTINS,SÃO PAULO,12,2014,Empresario
35129929963,G. E. NEHR ARQUITETURA,SÃO PAULO,12,2014,Empresario
35129929971,MAURICIO DA CRUZ DIAS,PINDAMONHANGABA,12,2014,Empresario
35129929980,ROBSON MARCELO PIAI,PINDAMONHANGABA,12,2014,Empresario
35129929998,JOSE ROBERIO DE OLIVEIRA,SÃO PAULO,12,2014,Empresario
35129930007,FELIPPE AUGUSTO BORGES PALESTRAS,SÃO PAULO,12,2014,Empresario
35129930015,RITA L DE S EUSEBIO MODAS,SÃO PAULO,12,2014,Empresario
35129930023,TATIANA ALMEIDA DE SÁ,SÃO PAULO,12,2014,Empresario
35129930031,ELISANGELA GOMES BATISTA ALIMENTOS DELIVERY,SÃO PAULO,12,2014,Empresario
35129930040,A M B O DOS SANTOS ENTREGAS RAPIDAS,SÃO PAULO,12,2014,Empresario
35129930058,DAYANE PEREIRA GUEDES LANCHONETE,SANTO ANDRÉ,12,2014,Empresario
35129930066,RAPHAEL MICHAAN,SÃO PAULO,12,2014,Empresario
35129930074,CHRISTIANE HORSCHUTZ MAZZULI,SÃO PAULO,12,2014,Empresario
35129930082,B.V.DE OLIVEIRA MONITORAMENTO,PINDAMONHANGABA,12,2014,Empresario
35129930091,ERCILIA GONÇALVES TORRES - CASA DE REPOUSO,SÃO PAULO,12,2014,Empresario
35129930104,EA LONGO,GUARAREMA,12,2014,Empresario
35129930112,MARLI NASCIMENTO DE OLIVEIRA CABELEREIROS,SÃO PAULO,12,2014,Empresario
35129930121,FLAVIA CONCEICAO SIRQUERA,SÃO PAULO,12,2014,Empresario
35129930139,DELMIR PRATES DE SOUZA,SÃO PAULO,12,2014,Empresario
35129930147,CARLOS EDUARDO MAGALHAES FRANCISCO,SÃO PAULO,12,2014,Empresario
35129930155,W.M. CARVALHO,TAUBATÉ,12,2014,Empresario
35129930163,MARCELO WANKA,CAÇAPAVA,12,2014,Empresario
35129930171,MILENA PADILHA MOVEIS PLANEJADOS,SÃO PAULO,12,2014,Empresario
35129930180,ELIAS GUSTAVO LACOTICHE PRODUTO NATURAIS,SÃO PAULO,12,2014,Empresario
35129930198,JN SANTANA CASA DE CARNES,SÃO PAULO,12,2014,Empresario
35129930201,SEVERINA APARECIDA DE LUNA,SÃO PAULO,12,2014,Empresario
35129930210,CHARLES MARTINS JUVINIANO,SÃO PAULO,12,2014,Empresario
35129930228,J.C.C.O. SILVA MONTAGEM,SUZANO,12,2014,Empresario
35129930236,R. A. DOS REIS,SÃO PAULO,12,2014,Empresario
35129930244,PAULO SILVA ABIAKI DE ANDRADE,SÃO PAULO,12,2014,Empresario
35129930252,GLAUCO CONTENTE DA SILVA,GUARULHOS,12,2014,Empresario
35129930261,RAFAEL MECCOCI ROSA,SÃO PAULO,12,2014,Empresario
35129930279,SANDRA SANTOS SILVA MONTAGEM E DESMONTAGEM DE ESTRUTURAS METALICAS,SÃO PAULO,12,2014,Empresario
35129930287,IRENE PASSARELI,SÃO PAULO,12,2014,Empresario
35129930295,GILSON CAETANO DOS SANTOS,SÃO PAULO,12,2014,Empresario
35129930309,JOSEFA B. F. PIGNOCCHI COMERCIO DE ROUPAS,SÃO PAULO,12,2014,Empresario
35129930317,ROBERTO COELHO - APOIO ADMINISTRATIVO,SÃO PAULO,12,2014,Empresario
35129930325,MAURICIO GOMES DE SOUSA SERVIÇOS,SÃO PAULO,12,2014,Empresario
35129930333,LIGIA SPINOLA DIAS,JALES,12,2014,Empresario
35129930341,HELENO DE JESUS SANTOS,SÃO PAULO,12,2014,Empresario
35129930350,CRISTIANO DE SOUZA SIMPLICIO,SÃO PAULO,12,2014,Empresario
35129930368,ROBERT TEODORO DAMACENA,SÃO PAULO,12,2014,Empresario
35129930376,PAULA CALVÃO RIGOTTI,SÃO PAULO,12,2014,Empresario
35129930384,THIAGO VIEIRA DA SILVA - TRANSPORTES RODOVIARIOS,SÃO PAULO,12,2014,Empresario
35129930392,LISA SHIZUKA MIZOE,SÃO PAULO,12,2014,Empresario
35129930406,GABRIEL PERUCCI,CAFELÂNDIA,12,2014,Empresario
35129930457,JAKELINE DE PAULA VAILANT CHAGAS,SÃO SEBASTIÃO,12,2014,Empresario
35129939101,ISRAEL DE SANTANA MISAEL,SÃO BERNARDO DO CAMPO,12,2014,Empresario
35129939110,LEANDRO TOMAZ DE MELO,GUARULHOS,12,2014,Empresario
35129939128,THIAGO DA SILVA VIEIRA ALIMENTICIOS,GUARULHOS,12,2014,Empresario
35129939136,GISLENE O M BARROS TRANSPORTES,SUZANO,12,2014,Empresario
35129939144,RONIVALDO SANTOS DE SOUZA,AREIAS,12,2014,Empresario
35129939152,A.B. DO NASCIMENTO CONSTRUÇÃO CIVIL EM GERAL,SÃO PAULO,12,2014,Empresario
35129939161,WILLIAN SANTOS OLIVEIRA,SÃO PAULO,12,2014,Empresario
35129939179,SILVANA M L CARVALHO,LORENA,12,2014,Empresario
35129939187,ROB HUDSON RIBEIRO,GUARATINGUETÁ,12,2014,Empresario
35129939195,IMACULADA M DA SILVA FORTES LANCHONETE,CRUZEIRO,12,2014,Empresario
35129939209,RITA DE C P DINIZ COMERCIO,BARUERI,12,2014,Empresario
35129939217,VIVIANE MENDES PEREIRA,GUARULHOS,12,2014,Empresario
35129939225,IRANEIDE DE OLIVEIRA SOUSA,CAMPOS DO JORDÃO,12,2014,Empresario
35129939233,ALEXANDRE DA S. BARROS,ITAQUAQUECETUBA,12,2014,Empresario
35129939241,AUGUSTO DIAS SOARES - ELETRICA,SUZANO,12,2014,Empresario
35129939250,JORGE QUEIROZ DE MORAIS,PINDAMONHANGABA,12,2014,Empresario
35129939268,MARIA CLAUDIA BARBOSA ROSA MEIRELES,SILVEIRAS,12,2014,Empresario
35129939276,JULIANO MENDES SANTIL,SUZANO,12,2014,Empresario
35129939284,ANTONIO MARTINS DE OLIVEIRA - PIZZARIA,GUARULHOS,12,2014,Empresario
35129939292,MAYLEE LENDINI DA SILVA,TAUBATÉ,12,2014,Empresario
35129939306,FABIO CAPELO DE FREITAS,SÃO PAULO,12,2014,Empresario
35129939314,MARIA CRISTINA FARIA,SÃO PAULO,12,2014,Empresario
35129939322,MARIA E.R.MEGALE,SÃO PAULO,12,2014,Empresario
35129939331,FERNANDA KELLY DE LIMA PACHOTA,GUARULHOS,12,2014,Empresario
35129939349,JOSE ROBERTO D ALESSANDRO,SÃO PAULO,12,2014,Empresario
35129939357,ELIANA MARA DE OLIVEIRA FRANÇA,MOGI DAS CRUZES,12,2014,Empresario
35129939365,VANESSA CRISTINA RODRIGUES DA SILVA,TAUBATÉ,12,2014,Empresario
35129939373,KLEBSON MESSIAS COSTA MONITORAMENTO,SÃO PAULO,12,2014,Empresario
35129939381,H B DE SOUZA,GUARULHOS,12,2014,Empresario
35129939390,Q. C. MARTINS DE CASTRO,NATIVIDADE DA SERRA,12,2014,Empresario
35129939403,ALONSO SANTOS ALVARES,GUARULHOS,12,2014,Empresario
35129939411,FAGNER JESUS DE CARVALHO,SÃO PAULO,12,2014,Empresario
35129939420,LUCIANA DE OLIVEIRA,TAUBATÉ,12,2014,Empresario
35129939438,AILA LIMA DE OLIVEIRA,SÃO BERNARDO DO CAMPO,12,2014,Empresario
35129939446,SIDNEY FRANCESCHINI,SÃO PAULO,12,2014,Empresario
35129939454,MATEUS CASSINHA DE OLIVEIRA ROSA,APARECIDA,12,2014,Empresario
35129939462,A. F. G. DE ANDRADE ESTACIONAMENTO,GUARATINGUETÁ,12,2014,Empresario
35129939471,TIAGO SANTOS MALVAO GOMES,CARAGUATATUBA,12,2014,Empresario
35129939489,AULO BATISTA DE CARVALHO,SÃO PAULO,12,2014,Empresario
35129939497,GILDASIO ALMEIDA SANTOS FILHO,GUARULHOS,12,2014,Empresario
35129939501,THALITA VER VALEN GUIRADO,LORENA,12,2014,Empresario
35129952787,TLL METTITIER LIVROS,LIMEIRA,12,2014,Empresario
35129952795,LAÍS DOS SANTOS,LIMEIRA,12,2014,Empresario
35129952809,JEAN HENRIQUE RAMOS DA SILVA,LIMEIRA,12,2014,Empresario
35129952817,T F DE ALMEIDA - SUPLEMENTOS,LIMEIRA,12,2014,Empresario
35129955832,MARCO ANTONIO TUAO,SANTA CRUZ DAS PALMEIRAS,12,2014,Empresario
35132315601,SILVANA SORIA CORONADO,PERUÍBE,12,2014,Empresario
35132355247,EDER FARIA INVENCIONE,SERRA NEGRA,12,2014,Empresario
35806716478,FABIO AUGUSTO DE OLIVEIRA 13431726836,GUARATINGUETÁ,12,2014,Empresario
35810135506,MONIQUE ALESSANDRA HOFFMANN 33348263840,OSASCO,12,2014,Empresario
35811828971,SIRLANDIA VIEIRA REGIS 33660746800,GUARULHOS,12,2014,Empresario
35813242265,MAICCON HENRIQUE GARCIA 35064395884,HORTOLÂNDIA,12,2014,Empresario
35813242273,FERNANDA GLAZIELEN CAVALCANTI SILVA 07178952466,SÃO PAULO,12,2014,Empresario
35813242281,DOUGLAS HENRIQUE PAES 27674458822,ANDRADINA,12,2014,Empresario
35813242290,FERNANDA APARECIDA DOS SANTOS GORGUEIRA 36195784869,GUARULHOS,12,2014,Empresario
35813242303,LEANDRO SOUZA ARAUJO 29520163808,SÃO PAULO,12,2014,Empresario
35813242311,LUIZ FERNANDO VASSALLO CHRYSOSTOMO 40506963802,SÃO PAULO,12,2014,Empresario
35813242320,MARIA DIGENI DA SILVA 08380850831,SÃO PAULO,12,2014,Empresario
35813242338,FILIPE DANTAS PAULUCCI 22244435873,SANTO ANDRÉ,12,2014,Empresario
35813242346,JENIFFER RAFAELLE SILVA 09314145638,SÃO JOSÉ DOS CAMPOS,12,2014,Empresario
35813242354,JEFERSON TREVISAN 26708742829,JUNDIAÍ,12,2014,Empresario
35813242362,MARCO ANTONIO MATOS DE CARVALHO 31417362863,SÃO PAULO,12,2014,Empresario
35813242371,PATRICIA APARECIDA BRAGA ATUARTTE 10063887886,AGUAÍ,12,2014,Empresario
35813242389,AUGUSTO GONCALVES COSTA 17068462820,SÃO PAULO,12,2014,Empresario
35813242397,CHARLES TEODORO DOS SANTOS 34630761870,SÃO PAULO,12,2014,Empresario
35813242401,ELISANGELA NEVES SANTANA 32101950804,SERTÃOZINHO,12,2014,Empresario
35813242419,MARLI APARECIDA MARQUES 20547094841,POLONI,12,2014,Empresario
35813242427,IRENE VITORINO DA CRUZ 11978605846,ANDRADINA,12,2014,Empresario
35813242435,GILVANICE JUVENCIO MENDONCA 27468089434,ARUJÁ,12,2014,Empresario
35813242443,PEDRO DOS ANJOS 04319864875,PONTAL,12,2014,Empresario
35813242451,MARCELO DE ALMEIDA ARONI 18090853811,MARÍLIA,12,2014,Empresario
35813242460,JOSNAN ALVES DA ROCHA 22290728896,TAUBATÉ,12,2014,Empresario
35813242478,FABIANA CRISTINA DA SILVA SOBRINHO 34832274821,NHANDEARA,12,2014,Empresario
35813242486,CICERA ADRIANA DE SOUZA 26119548874,SÃO PAULO,12,2014,Empresario
35813242494,GISELIA JESUS DO CARMO 38531447801,GUARULHOS,12,2014,Empresario
35813242508,JANAINA SILVA LOUREIRO 36796111885,SÃO PAULO,12,2014,Empresario
35813242516,DANIELA AMSTALDEN 18790754824,INDAIATUBA,12,2014,Empresario
35813242524,LUIS EDUARDO GONCALVES DUTRA 20375705899,SUMARÉ,12,2014,Empresario
35813242532,EDSON ARANTES LUCIO 07166760877,RIBEIRÃO PRETO,12,2014,Empresario
35813242541,JOAO EMANUEL DE ALMEIDA MACHADO 38342443841,ITABERÁ,12,2014,Empresario
35813242559,FRANCISCO JOSE RODRIGUES 12472460864,CARAGUATATUBA,12,2014,Empresario
35813242567,FERNANDO JORGE 35145427832,GARÇA,12,2014,Empresario
35813242575,GABRIEL FERNANDO MOREIRA ROCHA 40943555884,SÃO VICENTE,12,2014,Empresario
35813242583,FABIOLA CRISTINA ZANONI PADOVAN 38211768810,ARARAQUARA,12,2014,Empresario
35813242591,MARIA DENISE DA SILVA 08305114821,JOSÉ BONIFÁCIO,12,2014,Empresario
35813242605,MARIA EMILIA BERALDO 29652358843,SANTO ANDRÉ,12,2014,Empresario
35813242613,ISAIAS RODRIGUES PINTO 10566903806,SÃO PAULO,12,2014,Empresario
35813242621,HALEX DOUGLAS DE MORAES DA SILVA 34610451875,GARÇA,12,2014,Empresario
35813242630,ERIKA FERNANDA BUENO MAGALHAES 33570557839,RIBEIRÃO PRETO,12,2014,Empresario
35813242648,GABRIELE APARECIDA DE LIMA 22016077883,VINHEDO,12,2014,Empresario
35813242656,MARCOS NOGUEIRA DOS SANTOS 09059136802,SÃO PAULO,12,2014,Empresario
35813242664,ED CARLOS FRANCISCO 28559685855,GUARIBA,12,2014,Empresario
35813242672,MARIO CUELLAR VASCONCELLOS 85207985868,SÃO PAULO,12,2014,Empresario
35813242681,ANGELINA AIRES CAMPOS DA SILVA 07410880619,GUARULHOS,12,2014,Empresario
35813242699,NATALINO NUNES FERREIRA 07207147880,CERQUEIRA CÉSAR,12,2014,Empresario
35813242702,GIVALDO DOS SANTOS SILVA 33472336897,SÃO PAULO,12,2014,Empresario
35813242711,JAQUELINE PESSOA RODRIGUES 31509792856,SÃO BERNARDO DO CAMPO,12,2014,Empresario
35813242729,ADYVAN SILVA NASCIMENTO 37406468881,TABOÃO DA SERRA,12,2014,Empresario
35813242737,RENATO RABELO BATISTA NETO 41194376800,SÃO PAULO,12,2014,Empresario
35813242745,JAIR LOPES 08094860839,LORENA,12,2014,Empresario
35813242753,LEIDINEIA ZERLIN PENTEADO 30268596808,BAURU,12,2014,Empresario
35813242761,ANTONIO CARLOS JOSE 09590647880,AMERICANA,12,2014,Empresario
35813242770,KARINA BARBARA MARCIANO 27087223879,CAFELÂNDIA,12,2014,Empresario
35813242788,SOLANGE DA SILVA 31452009848,ARAÇATUBA,12,2014,Empresario
35813242796,ANTONIO RICARDO BONATO 06160496840,ZACARIAS,12,2014,Empresario
35813242800,JOSAFA BARBOSA DOS SANTOS 33595620895,VÁRZEA PAULISTA,12,2014,Empresario
35813242818,ANA PAULA LOPES SILVA DE SOUZA 28736387886,SÃO PAULO,12,2014,Empresario
35813242826,FAUSTO TRETOW NEVES 25634423899,MOGI DAS CRUZES,12,2014,Empresario
35813242834,MARILZA COSTA ROSA 34578126838,PIRACICABA,12,2014,Empresario
35813242842,FABIANA MARIA BARBOSA DOS SANTOS 30018702813,GUARULHOS,12,2014,Empresario
35813242851,STAEL PEREIRA QUINTAO DE ASSIS 13664088883,SANTA GERTRUDES,12,2014,Empresario
35813242869,NATALINO SEBASTIAO DA SILVA 16106408882,SÃO PAULO,12,2014,Empresario
35813242877,FILIPE PRADO DE ALMEIDA 36864074854,SÃO PAULO,12,2014,Empresario
35813242885,FERNANDO DA SILVA BARROS 33437633813,SÃO FRANCISCO,12,2014,Empresario
35813242893,ELIESER DOS ANJOS CONCEICAO 10164583807,VALINHOS,12,2014,Empresario
35813242907,JOSE LUCIO DE SOUZA 10597454884,VOTORANTIM,12,2014,Empresario
35813242915,LUCAS GABRIEL RODRIGUES GONZAGA 36449077816,FRANCA,12,2014,Empresario
35813242923,ILIDIO LIMA DA SILVA 38753441893,LOUVEIRA,12,2014,Empresario
35813242931,CRISTINA NOGUEIRA GALINDO 30048046892,MAUÁ,12,2014,Empresario
35813242940,C S DOS SANTOS TAPECARIA,SÃO PAULO,12,2014,Empresario
35813242958,LINDOLFO CORDEIRO DO AMARAL NETO 84836652804,SALTINHO,12,2014,Empresario
35813242966,ANDRESSA DE SOUZA LOPES 00737618264,CÂNDIDO MOTA,12,2014,Empresario
35813242974,ANA PAULA DE SOUSA PEREIRA DE MEDEIROS 32085251846,ANGATUBA,12,2014,Empresario
35813242982,BRUNO CESAR RODRIGUES FERREIRA 22644005876,GUARATINGUETÁ,12,2014,Empresario
35813242991,MARLI DOS SANTOS BARBOSA 45459258553,SÃO PAULO,12,2014,Empresario
35813243008,ELAINE BOLDARINI MARCELINO 15331093892,SÃO PAULO,12,2014,Empresario
35813243016,CARLOS BATISTA SOLANO 03152745818,SÃO MIGUEL ARCANJO,12,2014,Empresario
35813243024,RENAN ALVES AGUIAR 37750138811,CATANDUVA,12,2014,Empresario
35813243032,LICIANE CAROLINE FERREIRA ALMEIDA 39832219809,TAQUARIVAÍ,12,2014,Empresario
35813243041,VALDECI FERREIRA DOS SANTOS 12812636807,GARÇA,12,2014,Empresario
35813243059,GLAUCIA HELENA DA LUZ 15024222806,SÃO JOSÉ DOS CAMPOS,12,2014,Empresario
35813243067,CELIA COSTA DE MELLO 12226499857,CRAVINHOS,12,2014,Empresario
35813243075,AFONSO RODRIGUES NETO 26951894434,SÃO PAULO,12,2014,Empresario
35813243083,MARCELO PORFIRIO 19276258825,SÃO BERNARDO DO CAMPO,12,2014,Empresario
35813243091,PATRICIA DA COSTA RIBEIRO 40539710806,SALES OLIVEIRA,12,2014,Empresario
35813243105,CLASSIUS ROBERTO QUITO SOUTO 15729529899,SÃO PAULO,12,2014,Empresario
35813243113,GRAZIELE ABITANTE 26094618874,VALINHOS,12,2014,Empresario
35813243121,VALERIA CALHAU SANTOS 45454454893,GUARULHOS,12,2014,Empresario
35813243130,REGINA LINO DA SILVA SANTOS 18470698869,COTIA,12,2014,Empresario
35813243148,DANYELLE LIMA DOS SANTOS 36920640805,PRESIDENTE VENCESLAU,12,2014,Empresario
35813243156,GISELE SOUZA KAWASHI 31003120822,RIO CLARO,12,2014,Empresario
35813243164,ARI JOSE SOARES 14567908899,LINS,12,2014,Empresario
35813243172,SIDNEY GOMES PEREIRA 32388908833,GUARULHOS,12,2014,Empresario
35813243181,JOSE MILTON LUIS DE GODEZ 74978519420,SOROCABA,12,2014,Empresario
35813243199,ANDREZA JORGE DE MENDONCA FORMIGA 19631255840,FRANCA,12,2014,Empresario
35813243202,FABIO ALVES DOS SANTOS 34336604843,ITABERÁ,12,2014,Empresario
35813243211,RENATA GONCALVES STRIATO CASTANHEIRO 25978701890,GUARULHOS,12,2014,Empresario
35813243229,FERNANDO ANDRADE DE SOUZA 58183507468,SÃO PAULO,12,2014,Empresario
35813243237,SUSAN ROBERTO 38258332830,CAMPINAS,12,2014,Empresario
35813243245,CLAUDETE COELHO AREAS 17100023874,SÃO CAETANO DO SUL,12,2014,Empresario
35813243253,ALINE FRANCINE DA SILVA MACHADO 36548816889,SOROCABA,12,2014,Empresario
35813243261,RENATO BRAZ ABEDAO,SÃO PAULO,12,2014,Empresario
35813243270,ANGELICA SANTANA DE LIMA 35384326867,CAMPINAS,12,2014,Empresario
35813243288,LEONARDO SILVA ARAUJO,SÃO PAULO,12,2014,Empresario
35813243296,IGOR CAUTELA DO LAGO 36272912803,SANTO ANDRÉ,12,2014,Empresario
35813243300,BRUNA CRISTINA CASAGRANDE 35229400838,SANTA BÁRBARA D'OESTE,12,2014,Empresario
35813243318,CLAUDIA SIMOES TREVISAN 26998414803,JUNDIAÍ,12,2014,Empresario
35813243326,MARCELO AUGUSTO LASTORIA CARDOSO 42038632871,SERRA NEGRA,12,2014,Empresario
35813243334,WANDERSON ALVES DE OLIVEIRA SILVA 31495570894,SÃO PAULO,12,2014,Empresario
35813243342,NILTON DE OLIVEIRA LIMA 39000230187,SOROCABA,12,2014,Empresario
35813243351,LUIS ANTONIO DA SILVA 11331861810,SARAPUÍ,12,2014,Empresario
35813243369,RAPHAEL MARTINS DE SOUSA 32521670855,SÃO BERNARDO DO CAMPO,12,2014,Empresario
35813243377,CESAR APARECIDO FLORIANO 13876407800,SERRA AZUL,12,2014,Empresario
35813243385,ANA ELISA MARTINS DA SILVA 38588308878,CRUZEIRO,12,2014,Empresario
35813243393,JOSE JOAQUIM DOS SANTOS 24385239568,ARTUR NOGUEIRA,12,2014,Empresario
35813243407,DIRCEU BRIZ 02153420890,LOUVEIRA,12,2014,Empresario
35813243415,BRUNO VIEIRA FERREIRA 31806479818,SANTO ANDRÉ,12,2014,Empresario
35813243423,SANDRA LEITE DOS SANTOS 11661198821,SÃO LUIZ DO PARAITINGA,12,2014,Empresario
35813243431,GIDEONI ANTONIO CRESPAN 20325563837,CERQUILHO,12,2014,Empresario
35813243440,REGINALDO GOMES DE OLIVEIRA SILVA 33253837858,LIMEIRA,12,2014,Empresario
35813243458,BRUNO HENRIQUE DA SILVA 44606336803,MACATUBA,12,2014,Empresario
35813243466,MARCIA APARECIDA FERREIRA DA SILVA 27906928822,CAMPINAS,12,2014,Empresario
35813243474,RITA DE CASSIA DO PRADO NOVAIS 07838952832,GUARULHOS,12,2014,Empresario
35813243482,CELIA DE CASTRO LEMES 02777019371,SALTINHO,12,2014,Empresario
35813243491,MARIA CLELIA LOPES DA SILVA 15188915863,OSASCO,12,2014,Empresario
35813243504,LIDIA FUMIKO KARUBE KANDA 07591389823,SÃO PAULO,12,2014,Empresario
35813243512,JAMESON SANTOS FLORENTINO 58441751587,SÃO PAULO,12,2014,Empresario
35813243521,ALEXANDRE RONALDO DOS SANTOS 14016446864,PIEDADE,12,2014,Empresario
35813243539,BRUNO FRANCO DE MENEZES 37378369810,SÃO BERNARDO DO CAMPO,12,2014,Empresario
35813243547,JACIRA MANFRINATTI DE OLIVEIRA 25172427805,ITU,12,2014,Empresario
35813243555,PATRICIA ANDREA MIRANDA DE JESUS 82532885572,MAUÁ,12,2014,Empresario
35813243563,JOAO BATISTA DAINEZ 04977345835,MOGI GUAÇU,12,2014,Empresario
35813243571,JOSE EDILSON DE ALMEIDA 26494090885,OSASCO,12,2014,Empresario
35813243580,ANA APARECIDA ALVES DOS SANTOS 08229159874,SÃO PAULO,12,2014,Empresario
35813243598,JOAO BENTO DE OLIVEIRA 77886313453,SÃO PAULO,12,2014,Empresario
35813243601,DARILSON FAUSTINO DUARTE 20166180866,CAMPINAS,12,2014,Empresario
35813243610,LUIZ ROGERIO MANCCINI TOLOI 15975326818,ARARAQUARA,12,2014,Empresario
35813243628,ANNA PAULA MACEDO LOPES 43518276883,SÃO PAULO,12,2014,Empresario
35813243636,KAUE EDU HUAMANI 36484976856,SÃO PAULO,12,2014,Empresario
35813243644,ALEXANDRO JOSE RODRIGUES 39783827847,BIRIGÜI,12,2014,Empresario
35813243652,MONICA DE CASTRO ALVES 26870122890,SÃO PAULO,12,2014,Empresario
35813243661,MARCELO LUCIANO LOPES ANTUNES 04001600641,SÃO PAULO,12,2014,Empresario
35813243679,JUCIARA CUNHA ALVES 22531443800,SÃO PAULO,12,2014,Empresario
35813243687,PAULO SERGIO PINTO 06286809880,RIO CLARO,12,2014,Empresario
