NIRE,Empresa,Município,Month,Year,Type
35122486349,J. J. DA COSTA FERRAMENTAS,PRESIDENTE PRUDENTE,8,2007,Empresario
35122486357,ROSEMEIRE GARCIA RUBIO,PARAPUÃ,8,2007,Empresario
35122486365,YUKI TOGAWA KOMATSU,IACRI,8,2007,Empresario
35122486373,MARCO ALEXANDRE CIRILLO,GARÇA,8,2007,Empresario
35122486381,LUIS FERNANDO GIROTO CONSULTORIA,CÂNDIDO MOTA,8,2007,Empresario
35122486390,APARECIDO DO CARMO SALSMAN,TUPI PAULISTA,8,2007,Empresario
35122486403,RAFAEL RODRIGUES CARDOSO,PRESIDENTE PRUDENTE,8,2007,Empresario
35122486411,C M CORDONI,OURINHOS,8,2007,Empresario
35122486420,L. A. DE ALMEIDA CONFECÇÕES,ASSIS,8,2007,Empresario
35122486438,HELOISA ZANCOPE FERRARI CIRILLO,GARÇA,8,2007,Empresario
35122486446,ELIS PITTON ALBANESE DASSIE,MARÍLIA,8,2007,Empresario
35122486454,ALEXANDRE RODRIGUES DA SILVA - MARMITEX,MARÍLIA,8,2007,Empresario
35122486462,LUCINEIDE FELIX DE SANTANA,TEODORO SAMPAIO,8,2007,Empresario
35122486471,JOSE MARIA RIBEIRO SALES,MARTINÓPOLIS,8,2007,Empresario
35122486489,PAULO JOSE NESTA MARQUES,PRESIDENTE PRUDENTE,8,2007,Empresario
35122486497,ALEXANDRE BUENO ZAPATERRA,MARÍLIA,8,2007,Empresario
35122486501,EDUARDO DE ALMEIDA SILVA CHOPERIA,LUCÉLIA,8,2007,Empresario
35122486519,VANESSA BATISTA DA SILVA CONFECÇOES,TACIBA,8,2007,Empresario
35122486527,ANDRE LUIZ ALVES DOS SANTOS,NARANDIBA,8,2007,Empresario
35122486535,PEDRO ANISIO DE SOUZA,RANCHARIA,8,2007,Empresario
35122486543,EDUARDO WASHINGTON PONTES,ÁLVARES MACHADO,8,2007,Empresario
35122486551,ANDREIA SALMAZO,PIRAPOZINHO,8,2007,Empresario
35122486560,LENISE ANTUNES CARVALHO MARQUES,OURINHOS,8,2007,Empresario
35122486578,CIBELE MARIA RODRIGUES,MARÍLIA,8,2007,Empresario
35122486586,GRAZIELA MARIA DI MADEU,MARÍLIA,8,2007,Empresario
35122486594,VALDEMILSON GARBELINI,DRACENA,8,2007,Empresario
35122486608,ROSICLER GOUVEIA DE OLIVEIRA E SILVA,MARTINÓPOLIS,8,2007,Empresario
35122486616,MARIA APARECIDA DE ALBUQUERQUE BORGES,JUNQUEIRÓPOLIS,8,2007,Empresario
35122486624,FERNANDO ANJOS E SILVA,MARÍLIA,8,2007,Empresario
35122486632,ADEMIR DE MIRANDA - LANCHONETE,OURINHOS,8,2007,Empresario
35122486641,JULIANA MARIA DA SILVA VIANA,ÁLVARES MACHADO,8,2007,Empresario
35122486659,ROSMALI SEGATELI BARROS,CÂNDIDO MOTA,8,2007,Empresario
35122486667,APARECIDA SOBRINHO ROMO SALATINE,TUPÃ,8,2007,Empresario
35122486675,ANTONIO MARCOS MELO DE FREITAS SUCATAS,PRESIDENTE EPITÁCIO,8,2007,Empresario
35122486683,LEOZENE C DE S REZENDE,JUNQUEIRÓPOLIS,8,2007,Empresario
35122486691,VALMIR AFONSO DE OLIVEIRA,PRESIDENTE PRUDENTE,8,2007,Empresario
35122486705,S R P DA SILVA,ASSIS,8,2007,Empresario
35122486713,RAFAELA DE MORAES ARCHANGELO,OURINHOS,8,2007,Empresario
35122486721,CLEIDE FERRAZ INFORMATICA,MARÍLIA,8,2007,Empresario
35122486730,EDER DE MACEDO,FRANCA,8,2007,Empresario
35122486748,S P SILVA MATARUCCO,JUNQUEIRÓPOLIS,8,2007,Empresario
35122486756,RODRIGO POSSARI,TUPÃ,8,2007,Empresario
35122486764,MARISA ROSA DE OLIVEIRA,POMPÉIA,8,2007,Empresario
35122486772,EWERTON LUIS DAMASCENO DA SILVA,MARÍLIA,8,2007,Empresario
35122486781,DEOMAR DE OLIVEIRA,TARUMÃ,8,2007,Empresario
35122486799,ALINE RODRIGUES PRESENTES,PIRAJU,8,2007,Empresario
35122486802,W. R. P. NUNES,PRESIDENTE PRUDENTE,8,2007,Empresario
35122486811,LUCINEY FIRMINO VIEIRA,LUCÉLIA,8,2007,Empresario
35122486829,FABIO ROBERTO CARRASCOSA IDALGO,GARÇA,8,2007,Empresario
35122486837,FLAVIO IRAN MORONI LIMA,MARÍLIA,8,2007,Empresario
35122486845,VIVIENE M. BATISTA MARTINS CONFECÇÕES,REGENTE FEIJÓ,8,2007,Empresario
35122486853,FRANCIELE SOARES VESTUARIOS,DRACENA,8,2007,Empresario
35122486861,LUIZ GODEIS DA SILVA,CAIUÁ,8,2007,Empresario
35122486870,MIRIAN DE SOUZA LADEIA,PAULICÉIA,8,2007,Empresario
35122486888,APARECIDA ROSELI SCALÃO,PRESIDENTE VENCESLAU,8,2007,Empresario
35122486896,JONATHAN DAMASCENO,SÃO PEDRO DO TURVO,8,2007,Empresario
35122486900,MARCELINO ANTONIO DIAS MARQUES CALDEIRA - TAPEÇARIA,MARÍLIA,8,2007,Empresario
35122486918,OSMAR FRAZÃO,SANTA CRUZ DO RIO PARDO,8,2007,Empresario
35122486926,CARLOS CESAR DA SILVA TRANSPORTES,JUNQUEIRÓPOLIS,8,2007,Empresario
35122486934,LEANDRO DOS SANTOS BATISTA,PIRAPOZINHO,8,2007,Empresario
35122486942,ESTELA APARECIDA PALUDETTO GESTEIRO,DRACENA,8,2007,Empresario
35122486951,MARISA DE FATIMA PALERMO,OURINHOS,8,2007,Empresario
35122486969,JOÃO CARLOS PEREIRA LIMA,MARÍLIA,8,2007,Empresario
35122486977,FERNANDO DONIZETI LEMBI,MARÍLIA,8,2007,Empresario
35122486985,VALDETE ALVES DE FREITAS,RANCHARIA,8,2007,Empresario
35122486993,CLAUDIA TOMAS BAR,OURINHOS,8,2007,Empresario
35122487001,MAURO LEONARDO REBESCHINI,PANORAMA,8,2007,Empresario
35122487019,JOSE WILSON VENDRAMINI,DRACENA,8,2007,Empresario
35122487027,AROLDO ANTONIO DOS SANTOS,TARUMÃ,8,2007,Empresario
35122487035,ANTONIO C. DE JESUS ROSSETO,PRESIDENTE PRUDENTE,8,2007,Empresario
35122487043,MARIA INES DA SILVA ROSA,MARÍLIA,8,2007,Empresario
35122487051,SEBASTIÃO PEIXOTO RODRIGUES TRANSPORTES,PACAEMBU,8,2007,Empresario
35122487060,MARIA ANGELINA DA SILVEIRA LIMA,ASSIS,8,2007,Empresario
35122487078,RAFAEL ANGELO MASSUIA,PRESIDENTE PRUDENTE,8,2007,Empresario
35122487086,ANDRE GONÇALVES DE OLIVEIRA HORTIFRUTIGRANJEIROS,BASTOS,8,2007,Empresario
35122487094,QUEZIA BATISTA,DRACENA,8,2007,Empresario
35122487108,P.C.DOS SANTOS CONFECÇÕES,MARÍLIA,8,2007,Empresario
35122487116,THIAGO TOGNOLI LOPES,MARÍLIA,8,2007,Empresario
35122487124,ROSELI OLIVEIRA DE ALMEIDA,MARÍLIA,8,2007,Empresario
35122488139,JACIONE FONSECA FONTES REFEIÇÕES,SÃO PAULO,8,2007,Empresario
35122488147,JOAO ROBERTO DA SILVA SILVEIRA,ROSANA,8,2007,Empresario
35122488155,MARIA APARECIDA DA COSTA E SILVA PANIFICAÇÃO,MAUÁ,8,2007,Empresario
35122488163,JOSE ANGELO FRAULO,SÃO PAULO,8,2007,Empresario
35122488171,FERNANDO LUIZ PIRES DA SILVA,SUZANO,8,2007,Empresario
35122488180,WALTER JOAQUIM PAULO,SANTO ANDRÉ,8,2007,Empresario
35122488198,TALITA DA ROCHA REZENDE,SÃO PAULO,8,2007,Empresario
35122488201,PAULA DE LOURDES GUIMARAES,SÃO PAULO,8,2007,Empresario
35122488210,CARLOS ALEXANDRE DO NASCIMENTO TRANSPORTE,PANORAMA,8,2007,Empresario
35122488228,ODAIR BERTAGLIA,SÃO PAULO,8,2007,Empresario
35122488236,ANA LUCIA MESSIAS DA SILVA - RESTAURANTE,FERRAZ DE VASCONCELOS,8,2007,Empresario
35122488244,DALVA ALVES DE MIRANDA - MOVEIS,MOGI DAS CRUZES,8,2007,Empresario
35122488252,ANTONIO CARLOS BATISTA - PRESENTES E SUVENIRES,SÃO PAULO,8,2007,Empresario
35122488261,KAREN ARIELLE RAMOS OHARA,MOGI DAS CRUZES,8,2007,Empresario
35122488279,ANGELA RAMIRES TREVISAN ASSESSORIA,SÃO PAULO,8,2007,Empresario
35122488287,M.J. DE JESUS COMÉRCIO DE DOCES E GULOSEIMAS,SÃO PAULO,8,2007,Empresario
35122488295,ZILDA PASQUIM CONSULTORIA,ITARARÉ,8,2007,Empresario
35122488309,DANIELA D A DE GODOY - PRODUÇÕES,SÃO PAULO,8,2007,Empresario
35122488317,BETTINA SCHUTZE,SÃO PAULO,8,2007,Empresario
35122488325,ALEXANDRE DIAS DE SOUZA,SÃO PAULO,8,2007,Empresario
35122488333,BARBARA CORREA DE ANDRADE,SUZANO,8,2007,Empresario
35122488341,MARCIO PEREIRA LOGISTICA E REPRESENTACAO COMERCIAL,SÃO PAULO,8,2007,Empresario
35122488350,P. R. ZINCAGLIO INFORMÁTICA,SÃO PAULO,8,2007,Empresario
35122488368,DOUGLAS MINORU HONMA,SÃO PAULO,8,2007,Empresario
35122488376,ORESTES JOSE DE OLIVEIRA,SÃO PAULO,8,2007,Empresario
35122488384,RICARDO RIGHINI PRODUÇÕES ARTÍSTICAS,SÃO PAULO,8,2007,Empresario
35122488392,AMON DA SILVA PEREIRA,SÃO PAULO,8,2007,Empresario
35122488406,DENEVAL DIAS DO NASCIMENTO JUNIOR,POÁ,8,2007,Empresario
35122488414,ANGELA APARECIDA SONCINI,SÃO PAULO,8,2007,Empresario
35122488422,MARCIA COSTA LEOCARDO GUILHERME,POÁ,8,2007,Empresario
35122488431,CHRISTIAN RIBEIRO CARVAJAL TOTA,SÃO PAULO,8,2007,Empresario
35122488449,MARCIO DA SILVA - EQUIPAMENTOS PERIFERICOS,SÃO PAULO,8,2007,Empresario
35122488457,ELISEU APARECIDA DOMINGUES LEITE,MOGI DAS CRUZES,8,2007,Empresario
35122488465,ELIZETE DA CONCEIÇÃO RODRIGUES,BIRITIBA-MIRIM,8,2007,Empresario
35122488473,SILVIO LUIZ PINHEIRO ANDRE,ARUJÁ,8,2007,Empresario
35122488481,ADRIANA DE PAIVA SANTOS,GUARAREMA,8,2007,Empresario
35122488490,RUTH DOS SANTOS TREVISAN ESTACIONAMENTO,SÃO PAULO,8,2007,Empresario
35122488503,ROBSON S. PAIXAO,SANTO ANDRÉ,8,2007,Empresario
35122488511,AMANDA DOS SANTOS BIJUTERIAS,SÃO PAULO,8,2007,Empresario
35122488520,ERICA APARECIDA PRADO DO CARMO RAÇOES,POÁ,8,2007,Empresario
35122488538,DAMIANA PEREIRA DE OLIVEIRA FLORICULTURA,SÃO PAULO,8,2007,Empresario
35122488546,ANTONIA ARIOCILIA GOMES DE ARRUDA RESTAURANTE,SANTO ANTÔNIO DO PINHAL,8,2007,Empresario
35122488554,MARCOS RENATO DE ALMEIDA,ITARARÉ,8,2007,Empresario
35122488562,REGINALDO APARECIDO FERREIRA - CONSTRUÇÕES,POÁ,8,2007,Empresario
35122488571,RONALDO MARTINS DE ARAUJO,GUARULHOS,8,2007,Empresario
35122488589,GISBELE TAUIL COLLA,GUARULHOS,8,2007,Empresario
35122488597,IASODARA LOURENÇO CAVALCANTI,SÃO PAULO,8,2007,Empresario
35122488601,OSWALDO DA SILVA JUNIOR INFORMATICA,POÁ,8,2007,Empresario
35122488619,JOSÉ CASTRO - LOCAÇÃO DE MÁQUINAS E EQUIPAMENTOS PARA CONSTRUÇÃO,SÃO PAULO,8,2007,Empresario
35122488627,J. V. DE ARAUJO MOTOBOY,MOGI DAS CRUZES,8,2007,Empresario
35122488635,PRISCILA GESUITI DE MOURA MATOS,MOGI DAS CRUZES,8,2007,Empresario
35122488643,GUILHERME SENNE ROSA,SÃO BERNARDO DO CAMPO,8,2007,Empresario
35122488651,JOSIANO PEDRO BATISTA JUNIOR,SÃO PAULO,8,2007,Empresario
35122488660,RENAN DE MIRANDA GIMENES GAMES,SÃO PAULO,8,2007,Empresario
35122488678,MARCOS FERNANDO PEREIRA DA SILVA MECANICA,SÃO PAULO,8,2007,Empresario
35122488686,SELMA A. PATRUSSI,JAGUARIÚNA,8,2007,Empresario
35122488694,EDSON ROBERTO DE AVILA,SUZANO,8,2007,Empresario
35122488708,F. F. DE OLIVEIRA CONFECÇÃO,RIBEIRÃO PIRES,8,2007,Empresario
35122488716,EDNA TEIXEIRA - ASSADEIRAS,FERRAZ DE VASCONCELOS,8,2007,Empresario
35122488724,CESAR AUGUSTO GARCIA GALLI,SÃO PAULO,8,2007,Empresario
35122488732,FABIO DA SILVA CARDOSO,SÃO PAULO,8,2007,Empresario
35122488741,F LIU - PRESENTES,SÃO PAULO,8,2007,Empresario
35122488759,RODOLFO M. C. MEIRELLES ELETRONICOS,SÃO PAULO,8,2007,Empresario
35122488767,JOSE MARQUES FERREIRA SERVIÇOS CADASTRAIS,COTIA,8,2007,Empresario
35122488775,JOSE NARIO PINHEIRO FONTES,GUARULHOS,8,2007,Empresario
35122488783,EDSON MARCONE DA SILVA TECIDOS,SÃO PAULO,8,2007,Empresario
35122488791,MARIA CRISTINA MACIEL,SÃO PAULO,8,2007,Empresario
35122488805,JULIA MITSUE FUKUDA NAKAYA TELECOMUNICAÇÕES,SÃO PAULO,8,2007,Empresario
35122488813,PATRICIA VIEIRA COMUNICAÇÃO,SÃO PAULO,8,2007,Empresario
35122488821,N H MAHFOUZ,SÃO PAULO,8,2007,Empresario
35122488830,GILBERTO SANTOS DURANZI,SÃO PAULO,8,2007,Empresario
35122488848,FERNANDO HENRIQUE CHACUR DE FARIA,SÃO PAULO,8,2007,Empresario
35122488856,DALVAN SILVEIRA VICENTE,MOCOCA,8,2007,Empresario
35122488864,PATRICIA FREITAS INFORMATICA,SÃO PAULO,8,2007,Empresario
35122488872,FRANCISCO RODRIGUES SILVA CONSTRUTOR,SÃO PAULO,8,2007,Empresario
35122488881,RICARDO TRIGO MARTINS,IGUAPE,8,2007,Empresario
35122488899,FERNANDO MARCOS DAMY SITA ADMINISTRACAO,SÃO PAULO,8,2007,Empresario
35122488902,ANDRE SILVA MENEZES,GUARULHOS,8,2007,Empresario
35122488911,EDILSON VANILO DE SOUZA DANTAS BARBOSA,SÃO PAULO,8,2007,Empresario
35122488929,LILIAN ROSE APARECIDA DE SOUZA,SÃO PAULO,8,2007,Empresario
35122488937,GILVANIA PEREIRA SAMPAIO,SÃO PAULO,8,2007,Empresario
35122488945,F. A. QUINTANA COMERCIO E HIGIENIZACAO,SÃO PAULO,8,2007,Empresario
35122488953,MARCO AURELIO DE OLIVEIRA MECANICA,SÃO PAULO,8,2007,Empresario
35122488961,SULAYMA CORREIA DA SILVA,MOGI DAS CRUZES,8,2007,Empresario
35122488970,CRISTINA TIKAKO SATO,MOGI DAS CRUZES,8,2007,Empresario
35122488988,KARIN FRANCO RODRIGUES PADOVANI,MOGI DAS CRUZES,8,2007,Empresario
35122488996,DEBORA CRISTINA DE SOUSA SOARES LIMA,MOGI DAS CRUZES,8,2007,Empresario
35122489003,JOSE APARECIDO DA COSTA SILVA,SÃO PAULO,8,2007,Empresario
35122489011,VAGNER APARECIDO RODRIGUES,DIADEMA,8,2007,Empresario
35122489020,EVILASIO FERREIRA DE VASCONCELOS,SÃO PAULO,8,2007,Empresario
35122489038,A. H. SANTOS,POÁ,8,2007,Empresario
35122489046,ANTONIO RIBEIRO DA SILVA NETO,SÃO PAULO,8,2007,Empresario
35122489054,FLANKLIN SILVA SANTOS,SUZANO,8,2007,Empresario
35122489062,MILTON HIDEKI SHIMABUCURO,SÃO PAULO,8,2007,Empresario
35122489071,ANTONIO GILMAR COELHO DA SILVA COMÉRCIO E SERVIÇOS DE JARDINS,SÃO PAULO,8,2007,Empresario
35122489089,SOLANGE DE ABREU ALVES DECORAÇÕES,SÃO PAULO,8,2007,Empresario
35122489097,MARLENE MENDES PIO FREITAS SERVIÇOS AUTOMOTIVOS,RIBEIRÃO PIRES,8,2007,Empresario
35122489101,SONIA BONILHA HOMRICH VON KOSS,SÃO PAULO,8,2007,Empresario
35122489119,MARCUS VINICIUS ADORNO,SÃO BERNARDO DO CAMPO,8,2007,Empresario
35122489127,ALICE ROCHA DE ARAUJO,SÃO PAULO,8,2007,Empresario
35122489135,MARLEIDE MENEZES DA SILVA AUTO PEÇAS,ITAQUAQUECETUBA,8,2007,Empresario
35122489143,MARIA NAKAMURA CARVALHO,BIRITIBA-MIRIM,8,2007,Empresario
35122489151,JUAN CARLOS RUILOVA TERAN,SÃO PAULO,8,2007,Empresario
35122489160,VALDENICE OLIVEIRA DA SILVA,SÃO PAULO,8,2007,Empresario
35122489178,VICENTE GOMES ALENCAR,SÃO PAULO,8,2007,Empresario
35122489186,ANDREA RODRIGUES FRAGA,BIRITIBA-MIRIM,8,2007,Empresario
35122489194,ADRIANA CARDOSO OKAMURA,SALESÓPOLIS,8,2007,Empresario
35122489208,ALEX LOPES DE FARIA,MOGI DAS CRUZES,8,2007,Empresario
35122489216,LUCIANA APARECIDA SARTORI,HERCULÂNDIA,8,2007,Empresario
35122489224,SEVERINO BEZERRA DOS SANTOS BAR,GUARULHOS,8,2007,Empresario
35122489232,VANDEVAL GONCALVES SILVA,SUZANO,8,2007,Empresario
35122489241,F.F. HARAOKA,SÃO PAULO,8,2007,Empresario
35122489267,MARCO ANTONIO DA SILVA - FERRAMENTAS E TRANSPORTES,SÃO PAULO,8,2007,Empresario
35122489275,JAIME ANDRADE SAMPAIO,SÃO PAULO,8,2007,Empresario
35122489283,FEILONG RAO,SÃO PAULO,8,2007,Empresario
35122489291,MARIA LUCIA BARBOSA MENDES JEANS,SÃO PAULO,8,2007,Empresario
35122489305,MARCELO NERY DE BRITO REPRESENTACAO COMERCIAL,SÃO PAULO,8,2007,Empresario
35122489321,FRANCINETE ALVES MONTEIRO BAR E LANCHONETE,SANTO ANDRÉ,8,2007,Empresario
35122489330,SUELI SANTICIOLI - LAVA-RAPIDO,SÃO PAULO,8,2007,Empresario
35122489348,CRISTINA HELENA SARTORI ARIETA,SÃO PAULO,8,2007,Empresario
35122489356,ALESSANDRO DE OLIVEIRA WERNECK,SÃO PAULO,8,2007,Empresario
35122489364,MARINHO JOSÉ PISSUTTO,SÃO PAULO,8,2007,Empresario
35122489372,NAIR RAMOS DE ARAUJO,SÃO PAULO,8,2007,Empresario
35122489381,EDUARDO RICARDO RAMOS LOTERIAS,SÃO PAULO,8,2007,Empresario
35122489399,DEBORA MORETTI PEDROSO,SÃO PAULO,8,2007,Empresario
35122489402,EMILIO OSCAR PASTORE JUNIOR,SÃO PAULO,8,2007,Empresario
35122489411,HANMIN XIA,SÃO PAULO,8,2007,Empresario
35122489429,BRUNO GIOVANI BASTIONI BEBIDAS,MAUÁ,8,2007,Empresario
35122489437,FC MUNIZ ASSESSORIA TÉCNICA,RIBEIRÃO PIRES,8,2007,Empresario
35122489445,RODRIGO CAMPOS KRENUS-PNEUS,POÁ,8,2007,Empresario
35122489453,RITA JANETE DOMINGUES ANGELISANTI,SÃO PAULO,8,2007,Empresario
35122489461,GILSON LIÃO DA SILVA - PEÇAS,FERRAZ DE VASCONCELOS,8,2007,Empresario
35122489470,PAULO ROBERTO MAINARDI EMPREITEIRA,SÃO PAULO,8,2007,Empresario
35122489488,ANA LAURA DINIZ DE SOUZA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,8,2007,Empresario
35122489496,JOSE RIBEIRO FELIX AÇOUGUE E MERCEARIA,SÃO PAULO,8,2007,Empresario
35122489500,RICARDO AUGUSTO CLAUDIO,MOGI DAS CRUZES,8,2007,Empresario
35122489518,SEOL JA PAIK KANG - PANIFICADORA,SÃO PAULO,8,2007,Empresario
35122489526,ATTILIO PICOLOMINI JUNIOR LANCHONETE,MOGI DAS CRUZES,8,2007,Empresario
35122489534,THALITA BITTENCOURT SANTOS,MOGI DAS CRUZES,8,2007,Empresario
35122489542,SILVANA SOUZA CRUZ,GUARULHOS,8,2007,Empresario
35122489551,RICARDO MAURICIO TEIXEIRA DE OLIVEIRA,SÃO PAULO,8,2007,Empresario
35122489569,CAMILA MENEZES CRUZ,SUZANO,8,2007,Empresario
35122489577,FABIO HEMMELMANN,SÃO PAULO,8,2007,Empresario
35122489585,IVAN CHARABA,SÃO PAULO,8,2007,Empresario
35122489593,L YANAN - BIJUTERIAS,SÃO PAULO,8,2007,Empresario
35122489607,RAFAEL DE S. FERREIRA ELETRONICOS,SÃO PAULO,8,2007,Empresario
35122489615,PIAO JINSHU - BIJUTERIAS,SÃO PAULO,8,2007,Empresario
35122489623,WILSON MARIANO DE JESUS,SÃO PAULO,8,2007,Empresario
35122489631,MARIA POLAK DESENHOS TECNICOS,OSASCO,8,2007,Empresario
35122489640,A.R. DA SILVA ACESSÓRIOS,SÃO BERNARDO DO CAMPO,8,2007,Empresario
35122489658,MARIA DA CONCEIÇÃO OLIVEIRA DE CARVALHO,DIADEMA,8,2007,Empresario
35122489666,RITA DE CASSIA DA SILVA MOVEIS,GUARULHOS,8,2007,Empresario
35122489674,SANDRA MARIA BELEZI BARBOSA,SÃO PAULO,8,2007,Empresario
35122489682,ED LINCOLN MARQUES DOS SANTOS,GUARULHOS,8,2007,Empresario
35122489691,CAROLINE DE MORAES FORJAZ,SÃO PAULO,8,2007,Empresario
35122489704,C DE OLIVEIRA M. FILHO MANUTENÇAO,SÃO PAULO,8,2007,Empresario
35122489712,RODOLFO FERREIRA PENINA MODAS,SÃO JOSÉ DOS CAMPOS,8,2007,Empresario
35122489721,DARCY CARLOS DO NASCIMENTO TEIXEIRA - VIDROS,SÃO PAULO,8,2007,Empresario
35122489739,ANGELO LAZZURRI JUNIOR RESTAURANTE,MOGI DAS CRUZES,8,2007,Empresario
35122489747,DANTE MARIO PONCIO REPRESENTAÇÕES,COTIA,8,2007,Empresario
35122489755,EDINALVA ROCHA BRAGA,SÃO PAULO,8,2007,Empresario
35122489763,EDJAMERSON GUILHERME GOMES DO NASCIMENTO,SUZANO,8,2007,Empresario
35122489771,FERNANDO FREITAS GOMES AÇOUGUE,POÁ,8,2007,Empresario
35122489780,CRISTIANO DA SILVA BELTRAMIN,FERRAZ DE VASCONCELOS,8,2007,Empresario
35122489798,EZEQUIAS GOMES PEREIRA,FERRAZ DE VASCONCELOS,8,2007,Empresario
35122489801,AURY RIOS DOS SANTOS,GUARULHOS,8,2007,Empresario
35122489810,MARIA PACHECO DE MACEDO FREITAS,GUARULHOS,8,2007,Empresario
35122489828,MARIVALDO DOS SANTOS QUEIROZ,GUARULHOS,8,2007,Empresario
35122489836,REINALDO ANDRADE DE SÁ,MOGI DAS CRUZES,8,2007,Empresario
35122489844,M. SOARES DOS SANTOS,SÃO BERNARDO DO CAMPO,8,2007,Empresario
35122489852,MARLI TEREZINHA FEDATO DE FREITAS,BARRA BONITA,8,2007,Empresario
35122489861,FRANCISCO CARLOS FAUSTINO BRAGA,MOGI DAS CRUZES,8,2007,Empresario
35122489879,MARIA MADALENA VICENTIM BASTOS MENDES,POÁ,8,2007,Empresario
35122489887,ALEXANDRE BARROS DOS SANTOS ELETRONICOS,POÁ,8,2007,Empresario
35122489895,MICHELE AZEVEDO DOS SANTOS ANTUNES,VARGEM GRANDE PAULISTA,8,2007,Empresario
35122489909,SAMIRA DA S. F. G. DE ABREU,SÃO JOSÉ DO BARREIRO,8,2007,Empresario
35122489917,ANDRE RICARDO SILVA,ITAPEVI,8,2007,Empresario
35122489925,TARCISIO MATOS DA SILVA,SÃO PAULO,8,2007,Empresario
35122489933,CLEBER DE PAULA FOTO E VIDEO,SÃO PAULO,8,2007,Empresario
35122489941,OLENIR DA SILVA BASTOS REFORMAS,SANTO ANDRÉ,8,2007,Empresario
35122489950,SU FENGCHANG,CARAGUATATUBA,8,2007,Empresario
35122489968,ROBSON ROSENDO DA ROCHA,SÃO PAULO,8,2007,Empresario
35122489976,EVELYN MACEDO IKENAGA,GUARULHOS,8,2007,Empresario
35122489984,JOSÉ NETO VITAL DOS SANTOS,SOROCABA,8,2007,Empresario
35122489992,PEDRO MASTRANGELO MARQUES PEREIRA,OLÍMPIA,8,2007,Empresario
35122490001,SAMIR DOS SANTOS COIMBRA,SÃO PAULO,8,2007,Empresario
35122490010,A C S DA SILVA ELETRONICOS,SÃO PAULO,8,2007,Empresario
35122490028,VAGNER OLIVEIRA DA COSTA MERCADORIAS,PIRASSUNUNGA,8,2007,Empresario
35122490036,SUELI LEMES PEREIRA BAR,MOCOCA,8,2007,Empresario
35122490044,MAURA ALVES DE OLIVEIRA,TABOÃO DA SERRA,8,2007,Empresario
35122490052,JOSE SOARES DE MELO LANCHONETE,GUARULHOS,8,2007,Empresario
35122490061,DANILO KAZUHIRO AKATSUKA OHTANI,GUARULHOS,8,2007,Empresario
35122490079,ERIK PRAXEDES PINEDA,SÃO PAULO,8,2007,Empresario
35122490087,PAULO ROBERTO DE LIMA LEE,SÃO PAULO,8,2007,Empresario
35122490095,ÁTILA CANEL JOLY,SÃO PAULO,8,2007,Empresario
35122490109,VIVIAN WANG,SÃO PAULO,8,2007,Empresario
35122490117,J BATISTA DO O CONFECÇÕES,SÃO PAULO,8,2007,Empresario
35122490125,WALQUIMAR MOREIRA DOS SANTOS,SUZANO,8,2007,Empresario
35122491423,CARLOS R. DE SANTANA RELOJOARIA,CAMPINAS,8,2007,Empresario
35122491431,MATEUS AUGUSTO PAULINO,MOCOCA,8,2007,Empresario
35122491440,JULIANA GIRALDI BRUNO,SÃO JOÃO DA BOA VISTA,8,2007,Empresario
35122491458,MARCO CESAR POMERANZZI TRANSPORTADORA,SÃO JOÃO DA BOA VISTA,8,2007,Empresario
35122491466,ELIAS CRISOSTOMO DOS SANTOS,HORTOLÂNDIA,8,2007,Empresario
35122491474,L. F. G. FALCO,CAMPINAS,8,2007,Empresario
35122491482,VITA TORQUATO - ESCOLA DE CABELEIREIROS,CAMPINAS,8,2007,Empresario
35122491491,ALVARO AIORFE ENGENHARIA,CAMPINAS,8,2007,Empresario
35122491504,MARIA DAS GRAÇAS DE ALBUQUERQUE MARQUES,ITATIBA,8,2007,Empresario
35122491512,ANDRE DE MELLO ARTIGOS ESPORTIVOS,SUMARÉ,8,2007,Empresario
35122491521,WELTON BOTELHO DE ARAUJO,CAMPINAS,8,2007,Empresario
35122491539,SONIA APARECIDA MALACHIAS NOGUEIRA,CAMPINAS,8,2007,Empresario
35122491547,NABILA BERNARDINELI,VARGEM GRANDE DO SUL,8,2007,Empresario
35122491555,DANIEL SANCHES DE CAMARGO FUNILARIA,CAMPINAS,8,2007,Empresario
35122491563,A. JIAN MARTINS TERRAPLENAGEM,SUMARÉ,8,2007,Empresario
35122491571,ELIZABETE RODRIGUES VIEIRA ATELIE,CAMPINAS,8,2007,Empresario
35122491580,PATRICIA DE MAGALHAES REZENDE,CAMPINAS,8,2007,Empresario
35122491598,ROGERIO LUIS TSUDA,CAMPINAS,8,2007,Empresario
35122491601,R. J. DO PRADO MECANICA GERAL,VÁRZEA PAULISTA,8,2007,Empresario
35122491610,JOSEFA GERLANE DOS SANTOS,SUMARÉ,8,2007,Empresario
35122491628,MELISSA BAPTISTA FERREIRA LEAL,CAMPINAS,8,2007,Empresario
35122491636,MARCIO CANDIDO RIBEIRO,VARGEM GRANDE DO SUL,8,2007,Empresario
35122491644,BENEDITO APARECIDO ROMUALDO QUEIROZ,AGUAÍ,8,2007,Empresario
35122491652,D C VAZ MODA E ACESSÓRIOS,CAMPINAS,8,2007,Empresario
