NIRE,Empresa,Município,Month,Year,Type
35208767460,VIDEO LINK LOCADORA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208767478,TRANSCAL TRANSPORTES DE CARGAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208767486,NOVAL COMERCIO DE VALVULAS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208767494,DIVANELI INDUSTRIA DE CALCADOS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208767508,MURRAFRA COMERCIO DE MOTOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208767664,EMPREITEIRA RURAL SAO LUIZ LTDA. - M.E.,OLIMPIA,8,1989,Sociedade Limitada
35208767672,TRANSPORTADORA MACCA LTDA.,SANTA RITA DO PASSA QUATR,8,1989,Sociedade Limitada
35208767681,CLINICA ESTETICA COMERCIO E REPRESENTACOES GUARATINGUETA LTDA. - M.E.,GUARATINGUETA,8,1989,Sociedade Limitada
35208767761,BOMPLASTIC INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208767788,PAUL CLAIN COMERCIAL DISTRIBUIDORA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208767796,QUEENSLAND AGENCIA DE VIAGENS E TURISMO LTDA.,SAO LOURENCO DA SERRA,8,1989,Sociedade Limitada
35208767818,ANDRETTA DEPOSITO DE MATERIAL DE CONSTRUCAO LTDA.,SANTA BARBARA D'OESTE,8,1989,Sociedade Limitada
35208767834,DINAPOL DISTRIBUIDORA NACIONAL DE PRODUTOS OPTICOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208767842,JESSICA PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208767885,GLOBONETWORK INFORMATICA LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208767923,MEGA MAIS CALCADOS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208767974,MERANTI COMERCIO DE MOVEIS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208768008,GATA PRETA DEPOSITO DE MATERIAIS PARA CONSTRUCOES LTDA. - M.E.,SANTO ANDRE,8,1989,Sociedade Limitada
35208768016,CARLOS E CARLOS CONSTRUCOES LTDA.,OSASCO,8,1989,Sociedade Limitada
35208768032,MOLD PLAST COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,8,1989,Sociedade Limitada
35208768075,GARCIA & MARTIN LTDA,SAO JOSE DO RIO PRETO,8,1989,Sociedade Limitada
35208768083,KNOW HOUSE CONSTRUCAO DE SISTEMAS LTDA.,COTIA,8,1989,Sociedade Limitada
35208768105,CAMARGO COELHO MERCEARIA LTDA.,BOTUCATU,8,1989,Sociedade Limitada
35208768113,C & S COMERCIO DE COSMETICOS LTDA,CAMPINAS,8,1989,Sociedade Limitada
35208768458,DIAL COMERCIO E REPRESENTACOES LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208768466,CASA DO NORTE IRMAOS CEARA LTDA. - M.E.,TABOAO DA SERRA,8,1989,Sociedade Limitada
35208768474,OSASCONDE COMERCIAL LTDA.,OSASCO,8,1989,Sociedade Limitada
35208768482,FESTA PRATIC LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208768512,MF CONTAINERS E AGENCIAMENTOS INTERNACIONAIS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208768547,DIBRAX COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208768857,COLOMBO DO BRASIL REPRESENTACAO COMERCIAL E SERVICOS LTDA -ME,SAO PAULO,8,1989,Sociedade Limitada
35208768865,FERBAR FERRAMENTARIA E USINAGEM LTDA.,RIBEIRAO PIRES,8,1989,Sociedade Limitada
35208768881,LI SENA CONFECCOES LTDA.,SAO CARLOS,8,1989,Sociedade Limitada
35208768903,MERCEARIA CORACAO DE JESUS DO BREJINHO LTDA. - M.E.,BARRETOS,8,1989,Sociedade Limitada
35208769071,FERRARI & BAZO LTDA,SALTO DE PIRAPORA,8,1989,Sociedade Limitada
35208769128,PAPALEGUAS ENCOMENDAS E CARGAS LTDA,AMERICANA,8,1989,Sociedade Limitada
35208769144,BETONLEVE PREMOLDADOS DE CONCRETO CELULAR LTDA. - M.E.,AGUAS DE LINDOIA,8,1989,Sociedade Limitada
35208769195,PEDIATRIA COMERCIO DE BRINQUEDOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208769209,CENTRO CIRURGICO COMERCIO DE BRINQUEDOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208769225,PIMENTINHA BAZAR E MIUDEZAS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208769241,PADARIA E MERCEARIA VILA AZENHA LTDA.,NOVA ODESSA,8,1989,Sociedade Limitada
35208769268,AFRAN MALHAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208769331,RIBEIRO & NARDI LTDA,JALES,8,1989,Sociedade Limitada
35208769578,OFFO ESTUDIO LTDA.,CAMPINA DO MONTE ALEGRE,8,1989,Sociedade Limitada
35208769594,SEPOL COMERCIO DE METAIS LTDA.,SANTO ANDRE,8,1989,Sociedade Limitada
35208769616,JOCIAN CONFECCOES LTDA. - M.E.,PRESIDENTE PRUDENTE,8,1989,Sociedade Limitada
35208769624,INDUSTRIA E COMERCIO DE VELAS BRASILUZ LTDA.,OSCAR BRESSANE,8,1989,Sociedade Limitada
35208769683,VERBEL MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208769764,MALICIAS SAMBAR LANCHONETE LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208769799,RIGHT WAY COMERCIO DE ROUPAS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208769811,A.A. AS MUDANCAS POPULARES TRANSPORTES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208769853,COMERCIAL DE ARMARINHOS GOMES E NORONHA LTDA.,SAO JOSE DO RIO PRETO,8,1989,Sociedade Limitada
35208769861,A.M. PRADELLA E CIA. LTDA. - M.E.,SAO JOSE DO RIO PRETO,8,1989,Sociedade Limitada
35208770410,CENTER CIMENTO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208770444,STUDIO FENIX COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208770495,LIGAS ESPECIAIS COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208770525,CRISTAL QUARTZ COM. E APLICACAO DE GRANILITE LTDA. - M.E.,GUARULHOS,8,1989,Sociedade Limitada
35208770606,SHIRAI INDUSTRIA E COMERCIO DE MOVEIS LTDA.,DIADEMA,8,1989,Sociedade Limitada
35208770622,CAMPHOUSE CONSULTORIA EM NEGOCIOS LTDA,CAMPINAS,8,1989,Sociedade Limitada
35208770649,ELETROZINCO LTDA. - M.E.,PIRACICABA,8,1989,Sociedade Limitada
35208770657,"KGM PLASTICOS LAMINADOS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL POR ORDEM JUDICIAL""",INDAIATUBA,8,1989,Sociedade Limitada
35208770681,CHOIA ELETRICA NAVAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208770690,BARREIRA GRANDE COMERCIO DE BEBIDAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208771122,VITURINO RELICARIO BAR E LANCHES LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208771131,CAJU TRANSPORTES GERAIS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208771149,FORMA CONSULTORIA ASSESSORIA E DESENVOLVIMENTO DE SISTEMAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208771165,FLORIO E OLIVEIRA AUTO ELETRICA LTDA.,CARAGUATATUBA,8,1989,Sociedade Limitada
35208771173,KAZI E CAETANO COMERCIO ASSESSORIA E ADMINISTRACAO LTDA.,CARAGUATATUBA,8,1989,Sociedade Limitada
35208771181,FECY BAR E LANCHONETE LTDA. - M.E.,PRESIDENTE PRUDENTE,8,1989,Sociedade Limitada
35208771700,DONEGAL & DONEGAL LTDA.,SALTO,8,1989,Sociedade Limitada
35208771726,EIRA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208771742,DAVID'S COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208772102,C.L. COPIAS COMERCIAL LTDA. - M.E.,PIRACICABA,8,1989,Sociedade Limitada
35208772111,ANDREIA & CAROLINA AUTOMOTIVO LTDA,JAGUARIUNA,8,1989,Sociedade Limitada
35208772129,DECORARTE ARTIGOS PARA PRESENTES LTDA.,SANTO ANDRE,8,1989,Sociedade Limitada
35208772137,BONNY TIDE COMERCIAL LTDA.,ATIBAIA,8,1989,Sociedade Limitada
35208772145,RHAD CAMPOS REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208772153,WEST GARDEN INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208772161,LUNIPECAS COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208772200,AMORTEMARQUES COMERCIO DE AMORTECEDORES LTDA,TANABI,8,1989,Sociedade Limitada
35208772226,J. AMERICO DO PRADO E CIA. LTDA. - M.E.,TAUBATE,8,1989,Sociedade Limitada
35208772234,MALHAS MANTIQUEIRA DE MONTE VERDE LTDA.,CAMPOS DO JORDAO,8,1989,Sociedade Limitada
35208772242,S. DE SIQUEIRA E SILVA LTDA. - M.E.,CAMPOS DO JORDAO,8,1989,Sociedade Limitada
35208772251,CAL COMERCIO DE ARMARINHOS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208772269,NUTRICERES AGRO MERCANTIL LTDA.,MOGI DAS CRUZES,8,1989,Sociedade Limitada
35208772412,MERCADINHO MEGA LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208772421,ARTES GRAFICAS BRASJAP LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208772871,ENXOVAIS MARCIDANI LTDA.,MAIRINQUE,8,1989,Sociedade Limitada
35208772901,PANIFICADORA JUNDIAI MIRIM LTDA.,JUNDIAI,8,1989,Sociedade Limitada
35208772943,PYETRA LINGERIE LTDA.,CARAPICUIBA,8,1989,Sociedade Limitada
35208772951,CROSEFIRE'S DISTRIBUIDORA DE FILMES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208772960,C.B. INDUSTRIA E COMERCIO DE MADEIRA LTDA.,DOIS CORREGOS,8,1989,Sociedade Limitada
35208772994,SHIRME TEX COMERCIO E REPRESENTACAO LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208773010,TENTAZIONE MASSAS E FRIOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208773036,LANCHES REGIS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208773044,POLIFASE COMERCIAL ELETRICA LTDA. - M.E.,SAO BERNARDO DO CAMPO,8,1989,Sociedade Limitada
35208773079,TOBIAS E TOBIAS LTDA. - M.E.,SAO CARLOS,8,1989,Sociedade Limitada
35208773125,AMERICAN BICICLETARIA LTDA. - M.E.,SANTOS,8,1989,Sociedade Limitada
35208773133,DROGARIA DIANA LTDA.,SANTOS,8,1989,Sociedade Limitada
35208773141,REQUENA COMERCIO DE METAIS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208773168,"AMPLINOX COMERCIO, IMPORTACAO E EXPORTACAO DE METAIS LTDA.",CAMPINAS,8,1989,Sociedade Limitada
35208773206,LIDERPRESS GRAFICOS E EDITORES LTDA.,FRANCA,8,1989,Sociedade Limitada
35208773249,ICC INDUSTRIA COMERCIO E CARGAS LTDA.,SANTO ANDRE,8,1989,Sociedade Limitada
35208773257,KACTU'S PRODUCAO DE EVENTOS ARTISTICOS LTDA. - M.E.,JUNDIAI,8,1989,Sociedade Limitada
35208773265,COMERCIO DE CARNES LA MIGHON LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208773320,AUTO PECAS GUAECA LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208773354,GRAO DE MOSTARDA COMIDA CASEIRA LTDA. - M.E.,PRESIDENTE PRUDENTE,8,1989,Sociedade Limitada
35208773401,SUCESSO'S CONFECCAO E COMERCIO DE ROUPAS LTDA,ITAQUAQUECETUBA,8,1989,Sociedade Limitada
35208773419,SOLAR DOS OLIVEIRAS EVENTOS LTDA,ITAQUAQUECETUBA,8,1989,Sociedade Limitada
35208773427,BOFFO E SATO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208773435,KASTORJA INDUSTRIA E COMERCIO LTDA.,SAO CAETANO DO SUL,8,1989,Sociedade Limitada
35208773443,MARQUES E MARQUES CACAPAVA LTDA. - M.E.,CACAPAVA,8,1989,Sociedade Limitada
35208773699,FOFITA PRODUTOS DESCARTAVEIS LTDA.,MOGI DAS CRUZES,8,1989,Sociedade Limitada
35208773711,KARISMA PAPELARIA LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208773729,J.A. FERNANDES E GARCIA LTDA.,MONTE CASTELO,8,1989,Sociedade Limitada
35208773737,GRAART ARTES GRAFICAS LTDA. - M.E.,JAU,8,1989,Sociedade Limitada
35208773745,ESTORIL TOUR VIAGENS E TURISMO LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208773796,GLARINS MODAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208773800,DE CHRISTO AGROPECUARIA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208773818,POSTO DA ILHA DE MARILIA LTDA.,MARILIA,8,1989,Sociedade Limitada
35208773826,DINAMICA INFORMATICA LTDA. - M.E.,OURINHOS,8,1989,Sociedade Limitada
35208773834,DISTAK COMERCIO DE MATERIAIS ELETRICOS LTDA.,GUARULHOS,8,1989,Sociedade Limitada
35208773851,SAMWA COMERCIO E REPRESENTACAO DE PRESENTES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208773885,DILUPA DISTRIBUIDORA LUSITANA DE PECAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208773923,K.C.J. COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208774636,DIFUSAO COMERCIO E PRESTACOES DE SERVICOS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208774725,WSB COMERCIO DE FERRAGENS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208774741,BAR E LANCHES DOS PESSOA LTDA. - M.E.,SAO CAETANO DO SUL,8,1989,Sociedade Limitada
35208775403,FERNANDO VAZ AGRO COMERCIAL LTDA,SAO JOAO DA BOA VISTA,8,1989,Sociedade Limitada
35208775446,EMPREENDIMENTOS HOTELEIROS LA PACE LTDA.,MONGAGUA,8,1989,Sociedade Limitada
35208775471,CERITAM MODAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208775489,EXEC OFICINA DE PROMOCOES E REPRESENTACOES LTDA,EMBU,8,1989,Sociedade Limitada
35208776604,PH1 COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208776612,VANNINA INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,8,1989,Sociedade Limitada
35208776639,MAWA COMERCIO DE COLCHOES E MOVEIS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208776647,LEX CAR VEICULOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208776663,SANTO ANDRE TELEFONES LTDA.,SANTO ANDRE,8,1989,Sociedade Limitada
35208777325,LOSSANO DEPIERI E CIA. LTDA.,SANTO ANASTACIO,8,1989,Sociedade Limitada
35208777333,ROUPIRA COMERCIO DE ROLAMENTOS E RETENTORES LTDA. - M.E.,PIRACICABA,8,1989,Sociedade Limitada
35208777350,CEMEPLANT COMERCIAL LTDA.,MARILIA,8,1989,Sociedade Limitada
35208777368,CASA DAS BOMBAS DE SAO CARLOS LTDA.,SAO CARLOS,8,1989,Sociedade Limitada
35208777384,HOTEL FENIX LTDA.,ASSIS,8,1989,Sociedade Limitada
35208778852,MAESTER MAQUINAS ESTRUTURAS E EQUIPAMENTOS INDUSTRIAIS LTDA.,GUARATINGUETA,8,1989,Sociedade Limitada
35208778861,CONNECTION HOO CONFECCOES LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208778879,CHOPPERIA E PIZZARIA DANISA LTDA. - M.E.,BANANAL,8,1989,Sociedade Limitada
35208778895,GIBA CALCADOS E CONFECCOES LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208778909,LITE BOX - EQUIPAMENTOS AUDIO VUSUAIS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208778917,VILLAMARIN EDIFICACOES E COMERCIO DE IMOVEIS LTDA.,SANTOS,8,1989,Sociedade Limitada
35208778925,CONEXAO BRASIL - INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208778933,CONCREAR CONSTRUCOES E SERVICOS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208778968,SOMMA REPRESENTACOES E CONFECCOES LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208778984,A. CORINTI COMERCIO DE MINEIROS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208779085,ATOS COMERCIO DE ROUPAS E ACESSORIOS LTDA. - M.E.,LIMEIRA,8,1989,Sociedade Limitada
35208779107,EXPRESS COPY FOTOCOPIADORA LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208779115,OUROFONES COMERCIO E ASSESSORIA EM TELECOMUNICACOES LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208779140,PROFIT COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208779182,ECOLOGICA REPRESENTACAO E COMERCIO EXTERIOR LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208779221,CARVAO ITAQUA INDUSTRIA E COMERCIO LTDA. - M.E.,ITAQUAQUECETUBA,8,1989,Sociedade Limitada
35208779239,CONSTEC ELETRONICA LTDA. - M.E.,COTIA,8,1989,Sociedade Limitada
35208779247,DELPA - COMERCIO E LEILOES DE ANIMAIS LTDA.,PRESIDENTE PRUDENTE,8,1989,Sociedade Limitada
35208779395,CAST- PRODUCAO DE IMAGEM E COMUNICACAO LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208779417,TOYA TECNICA E COMERCIAL DE MAQUINAS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208779433,JS INTERSYSTEM COMERCIO E INSTALACAO ELETRICA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208779450,TRANSPORTADORA RODOLOPES LTDA.,OSASCO,8,1989,Sociedade Limitada
35208779581,BIO ALIMENTOS SERVICOS S/C LTDA,JUQUITIBA,8,1989,Sociedade Limitada
35208779603,HOTEL CINCO DE MARCO LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208779611,CONFECCOES SONATA DE VERAO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208779620,PIZZARIA GENOVA DIADEMA LTDA.,DIADEMA,8,1989,Sociedade Limitada
35208779646,SERGICAR AUTO MECANICA LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208779654,SAUDE & VIDA MERCEARIA LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208779662,PROTEJE EQUIPAMENTOS PARA AUTOMOTORES LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208779689,GLASS DIGITAL COMERCIO E PRESTACAO DE SERVICOS LTDA. - M.E.,SANTOS,8,1989,Sociedade Limitada
35208779697,COMERCIAL FERCOMASE LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208779701,MAC BRYAN COMERCIAL LTDA,SANTANA DE PARNAIBA,8,1989,Sociedade Limitada
35208779727,MURACA PROMOCAO DE VENDAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208779735,CIRURGICA SANTO ANDRE MATERIAL MEDICO HOSPITALAR LTDA.,STO ANDRE,8,1989,Sociedade Limitada
35208779751,TRANSTRINDA TRANSPORTES LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208779956,DISTRIBUIDORA DE PRODUTOS DE LIMPEZA ANGRA LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208779981,DELUTH COMERCIO DE PRODUTOS ORTOPEDICOS LTDA,JUNDIAI,8,1989,Sociedade Limitada
35208780008,W S E ASSESSORIA EM DEGUSTACAO DE VINHOS LTDA.,SANTANA DE PARNAIBA,8,1989,Sociedade Limitada
35208780024,TRI FONES COMERCIO DE TELEFONES LTDA.,OSASCO,8,1989,Sociedade Limitada
35208780032,J.A.J. INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208780041,"COMERCIO DE VIDROS BARCELONA LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO CAETANO DO SUL,8,1989,Sociedade Limitada
35208780474,PASTELARIA NOVE DE JULHO CATANDUVA LTDA.,CATANDUVA,8,1989,Sociedade Limitada
35208780610,EMPORIO DEGLI ARMADI LTDA.,CAMPINAS,8,1989,Sociedade Limitada
35208780628,REAL CONSULTORIA DE IMOVEIS LTDA.,TABOAO DA SERRA,8,1989,Sociedade Limitada
35208780652,FONESPA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208780661,CASA DE CARNES FLOR DE OLIVEIRA LTDA. - M.E.,GUARULHOS,8,1989,Sociedade Limitada
35208780687,E-GLU SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208780695,DHEON TRANSPORTES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208780717,LUMATUR TRANSPORTADORA TURISTICA LTDA.,JUNDIAI,8,1989,Sociedade Limitada
35208780725,ITALI JOIAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208780741,AVICOLA MERCEARIA E QUITANDA MAEDA LTDA. - M.E.,GUARULHOS,8,1989,Sociedade Limitada
35208780768,TIB POSTO DE ESCAPAMENTOS E AMORTECEDORES LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208780776,CARDIOSHOP ELETROMEDICINA LTDA. - M.E.,GUARULHOS,8,1989,Sociedade Limitada
35208780784,DESTAC SERVICOS DE COLOCACAO DE CARPETES E CORTINAS LTDA,SANTANA DE PARNAIBA,8,1989,Sociedade Limitada
35208780822,CLARI CABELOS E MODAS LTDA. - M.E.,CAMPINAS,8,1989,Sociedade Limitada
35208780831,DROGARIA FAECK LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208780962,AUS PARTICIPACOES LTDA,SANTANA DE PARNAIBA,8,1989,Sociedade Limitada
35208780971,RASAMA COMERCIO DE CONFECCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208780989,SILVAZ INFORMATICA LTDA. - M.E.,OSASCO,8,1989,Sociedade Limitada
35208781021,RALFER REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,8,1989,Sociedade Limitada
35208781039,SALLES PRODUTOS PARA AGROPECUARIA LTDA.,SAO JOSE DO RIO PRETO,8,1989,Sociedade Limitada
35208781128,POULTRY EQUIPMENTS COMERCIAL LTDA,DESCALVADO,8,1989,Sociedade Limitada
35208781144,PARRILLA MODAS LTDA.,DRACENA,8,1989,Sociedade Limitada
35208781250,PLENNA ESPECIALIDADES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208781314,HEIDORN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208781322,AXLAB EQUIPAMENTOS E SERVICOS PARA LABORATORIOS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208781454,ESQUISATTO & CIA. LTDA - M.E.,ARARAS,8,1989,Sociedade Limitada
35208781489,MOJEANS COMERCIO DO VESTUARIO LTDA. - M.E.,MOGI-GUACU,8,1989,Sociedade Limitada
35208781543,ROLFINI E ROLFINI LTDA.,AVARE,8,1989,Sociedade Limitada
35208781551,TORNOMETAL INDUSTRIA E COMERCIO DE METAIS LTDA. - M.E.,DIADEMA,8,1989,Sociedade Limitada
35208781560,FERNIBRAS COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208781586,REKORTE MODAS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208781594,RODMAX COMERCIO E RENOVACAO DE PNEUS LTDA.,CAMPINAS,8,1989,Sociedade Limitada
35208781616,COMPUTER DESIGN SUPRIMENTOS PARA COMPUTADORES LTDA. - M.E.,DIADEMA,8,1989,Sociedade Limitada
35208781632,SISSERV SISTEMA DE SERVICOS E COMERCIO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208781641,ESTUDIO FOTOGRAFICO GIRAO LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208781764,SANCHES ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO BERNARDO DO CAMPO,8,1989,Sociedade Limitada
35208781802,S QUADRO INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208781811,UNITOY'S INDUSTRIA DE PLASTICO LTDA,SALTO DE PIRAPORA,8,1989,Sociedade Limitada
35208781853,BENSET BORDADOS CONFECCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208781918,R.A. BRINDES PROMOCIONAIS LTDA. - M.E.,SAO BERNARDO DO CAMPO,8,1989,Sociedade Limitada
35208781969,FERREIRA E FAVERAO LTDA. - M.E.,IGUAPE,8,1989,Sociedade Limitada
35208782141,PACE COMERCIAL E INSTALADORA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208782159,LOBEROCHA - INDUSTRIA E COMECIO DE ARTEFATOS DE CIMENTO LTDA.,CARAPICUIBA,8,1989,Sociedade Limitada
35208782167,DALMENE CONFECCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208782175,JOAN FOMENTO COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208782183,INDUSTRIA DE ARTEFATOS DE ALUMINIO DINIZ LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208782205,OVERBOARD ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208782213,SO NAGUA COMERCIO E CONFECCOES DE ROUPAS LTDA,ATIBAIA,8,1989,Sociedade Limitada
35208782221,TRELAJE ARTEFATOS DE CIMENTO LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208782248,MAR E RIO PEIXES ORNAMENTAIS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208782663,ELITE DISTRIBUIDORA FARMACEUTICA LTDA,SANTO ANDRE,8,1989,Sociedade Limitada
35208782701,GUARU TRUCKS EQUIPAMENTOS RODOVIARIOS LTDA.,ATIBAIA,8,1989,Sociedade Limitada
35208782710,MULTIVAN TRANSPORTES INTEGRADOS E SERVICOS LTDA. - M.E.,SANTOS,8,1989,Sociedade Limitada
35208782744,JAPUIRA INDUSTRIA COMERCIO E REPRESENTACOES COMERCIAIS LTDA,SAO CARLOS,8,1989,Sociedade Limitada
35208782892,CONSBRAS ENGENHARIA E COMERCIO LTDA.,TABOAO DA SERRA,8,1989,Sociedade Limitada
35208782906,COMPILAR INFORMATICA LTDA.,RIBEIRAO PIRES,8,1989,Sociedade Limitada
35208782949,GUIMACON ENGENHARIA E CONSTRUCOES LTDA.,EMBU,8,1989,Sociedade Limitada
35208782957,POINT OUT CONFECCOES LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
