NIRE,Empresa,Município,Month,Year,Type
35602019451,FAEGA - FREITAS ASSESSORIA EMPRESARIAL E GESTAO ADMINISTRATIVA EIRELI,VALINHOS,10,2017,Armazens Gerais Empresario
35602019469,ETPJ - ACESSORIOS PARA CELULARES EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019477,HOUSETECH SERVICOS DE MONITORAMENTO ELETRONICO EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019485,S&R INCORPORACOES E PARTICIPACOES EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019493,KAVITEC USINAGEM EIRELI,PAULINIA,10,2017,Armazens Gerais Empresario
35602019507,FORT NEGOCIOS E PARTICIPACOES EIRELI,AMERICANA,10,2017,Armazens Gerais Empresario
35602019515,KTM CARTAO MAIS FAMILIA EIRELI,PAULINIA,10,2017,Armazens Gerais Empresario
35602019523,MOISES DOTTA EIRELI,HORTOLANDIA,10,2017,Armazens Gerais Empresario
35602019531,PRIME STORE COMERCIO ELETRONICO EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019540,OWNER CONSULTING SERVICOS EMPRESARIAIS EIRELI,VALINHOS,10,2017,Armazens Gerais Empresario
35602019558,LAVORO SERVICOS EIRELI,SUMARE,10,2017,Armazens Gerais Empresario
35602019566,NATANAEL FONTOURA DA COSTA EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019574,TPMED COMERCIO E SERVICOS EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019582,MS SOLUCOES FISCAIS EIRELI,VALINHOS,10,2017,Armazens Gerais Empresario
35602019591,ALE LOG TRANSPORTES E SERVICOS AUTOMOTIVOS EIRELI,SUZANO,10,2017,Armazens Gerais Empresario
35602019604,ESPACO ABC DE BELEZA E COSMETICOS EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019612,HEROES COMERCIO DE SUPLEMENTOS EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019621,FGI UNION SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019639,KARINA ANDREOTTI KIDS EIRELI,PAULINIA,10,2017,Armazens Gerais Empresario
35602019647,MAIBI HELENA REICHMANN MAGALHAES EIRELI,ITUPEVA,10,2017,Armazens Gerais Empresario
35602019655,CBC CONSTRUTORA EIRELI,SUMARE,10,2017,Armazens Gerais Empresario
35602019663,MENEGON - COMERCIO E REPRESENTACAO DE CALCADOS EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019671,E.P.C. COMERCIO DE ACESSORIOS DE VESTUARIO EIRELI,ITUPEVA,10,2017,Armazens Gerais Empresario
35602019680,A. V. COCHOLICE EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019698,NIEPS & CAMARGO EIRELI,SUMARE,10,2017,Armazens Gerais Empresario
35602019701,GLOBO CONTABILIDADE EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019710,C.H. MED CLINICA MEDICA EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019728,TECNOSOFIA - ENGENHARIA E CONSULTORIA - EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019736,RC SANTOS TREINAMENTO GERENCIAL EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019744,PARTYSIGN FESTAS E EVENTOS - EIRELI,SANTA BARBARA D'OESTE,10,2017,Armazens Gerais Empresario
35602019752,AMPARO SPORTS - GESTAO DE NEGOCIOS - EIRELI,AMPARO,10,2017,Armazens Gerais Empresario
35602019761,EMERSON AUGUSTO SILVA DOS REIS EIRELI,HORTOLANDIA,10,2017,Armazens Gerais Empresario
35602019779,L.W.M. VILARINHO TRANSPORTES EIRELI,JUNDIAI,10,2017,Armazens Gerais Empresario
35602019787,DENILSON IMOVEIS NEGOCIOS IMOBILIARIOS EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019795,DISK GAMES COMERCIO E LOCACAO DE JOGOS EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019809,LA NONNA DI LUCCA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602019817,BELA VISTA PARTNERS FOMENTO MERCANTIL EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019825,W. G. P. JUNIOR MECANICA EIRELI,HORTOLANDIA,10,2017,Armazens Gerais Empresario
35602019833,ESCUDEIRO SERVICOS E ALUGUEL DE EQUIPAMENTOS INDUSTRIAIS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602019841,REINECKE COMUNICACAO EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019850,RFA COMERCIO OTICO EIRELI,NOVA ODESSA,10,2017,Armazens Gerais Empresario
35602019868,LCJ DISTRIBUIDORA E COMERCIO DE PRODUTOS HOSPITALARES EIRELI,SANTA BARBARA D'OESTE,10,2017,Armazens Gerais Empresario
35602019876,DAIANE THAIS MENEGUZZO EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602019884,FORMAGGIO MASSAS ALIMENTICIAS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602019892,SUCCI ESCRITORIO CONTABIL EIRELI,HORTOLANDIA,10,2017,Armazens Gerais Empresario
35602019906,MESTRE - MOVEIS SOB MEDIDA EIRELI,SUMARE,10,2017,Armazens Gerais Empresario
35602023113,TOTALSAFE INDUSTRIA E COMERCIO DE EQUIPAMENTOS DE SEGURANCA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023121,RGM PARTICIPACAO COMERCIAL EM NEGOCIOS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023130,TOTAL WORK SERVICOS COMBINADOS DE ESCRITORIO EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023148,7OGUN IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS EIRELI,COTIA,10,2017,Armazens Gerais Empresario
35602023156,YAD SOTONYI PRODUCOES AUDIOVIOSUAIS E MARKETING DIGITAL EIRELI,SAO JOSE DOS CAMPOS,10,2017,Armazens Gerais Empresario
35602023164,SAGA ADG - ADMINISTRACAO GERAL EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023172,RV-TEC INDUSTRIA DE PECAS EIRELI,ITAQUAQUECETUBA,10,2017,Armazens Gerais Empresario
35602023181,STRONG MIX CABOS PARA AUDIO EIRELI,SAO BERNARDO DO CAMPO,10,2017,Armazens Gerais Empresario
35602023199,FELUME ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023202,MGA TEC MANUTENCAO E AUTOMACAO INDUSTRIAL EIRELLI,JUNDIAI,10,2017,Armazens Gerais Empresario
35602023211,GENIUM HIGH SCHOOL BRASIL SERVICOS EDUCACIONAIS EIRELI,SAO BERNARDO DO CAMPO,10,2017,Armazens Gerais Empresario
35602023229,V3 EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023237,CORONA DESIGN BRASIL COMERCIO E SERVICO EIRELI,INDAIATUBA,10,2017,Armazens Gerais Empresario
35602023245,CRF CONFECCOES EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023253,GET EVENTOS & SERVICOS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023261,FITNESS TECHNOLOGY APARELHOS DE GINASTICA EIRELI,SAO BERNARDO DO CAMPO,10,2017,Armazens Gerais Empresario
35602023270,ANTERA TRANSPORTES EIRELI,GUARULHOS,10,2017,Armazens Gerais Empresario
35602023288,PROINSUMOS COMERCIO INTERNACIONAL DE INSUMOS EIRELI,CACAPAVA,10,2017,Armazens Gerais Empresario
35602023296,N.E. INDUSTRIAL METALICA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023300,FUJIWARA ENGENHARIA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023318,BNL ESPACO DA BELEZA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023326,SOLO 1 ESTACIONAMENTOS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023334,SOUZA PORTOES AUTOMATICOS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023342,MARBELLE RESTAURANTE SJC EIRELI,SAO JOSE DOS CAMPOS,10,2017,Armazens Gerais Empresario
35602023351,FERCALI COMERCIO E SERVICOS DE SINALIZACAO DIGITAL EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023369,CORN BRAZIL INDUSTRIA COMERCIO E EXPORTACAO EIRELI,CAPELA DO ALTO,10,2017,Armazens Gerais Empresario
35602023377,FNI MANUTENCOES E INSTALACOES DE MAQUINAS EIRELI,SANTO ANDRE,10,2017,Armazens Gerais Empresario
35602023385,LOJAO DO REAL SITIO BOM JESUS EIRELI,SAO BERNARDO DO CAMPO,10,2017,Armazens Gerais Empresario
35602023393,CHOPP SERVICOS COMERCIAIS LTDA,SANTANA DE PARNAIBA,10,2017,Armazens Gerais Empresario
35602023407,LAKSHMI DEUSA CONFECCOES EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023415,B & M INDUSTRIA E COMERCIO DE VEDACOES EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023423,GOLD MOL INDUSTRIA E COMERCIO DE MOLAS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023431,FENIX-COMERCIO DE PECAS E VEDACOES EIRELI,CAJAMAR,10,2017,Armazens Gerais Empresario
35602023440,TECNO TEST ENGENHARIA ELETRICA EIRELI,DIADEMA,10,2017,Armazens Gerais Empresario
35602023458,"RJG SEGURANCA, PORTARIA E LIMPEZA EIRELI",SAO PAULO,10,2017,Armazens Gerais Empresario
35602023466,3 CONSTRUCOES E PROJETOS ESCRITORIO DE ENGENHARIA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023474,SEVEN FERRAGENS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023482,TRANSFART LOGISTICA EIRELI,SANTO ANDRE,10,2017,Armazens Gerais Empresario
35602023491,M. WEI ATACADISTA DE MERCADORIAS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023504,VIVEIROS GESTAO DE NEGOCIOS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023521,SEKSEG CORRETORA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023539,ECO PRESS GRAFICA E EMBALAGENS EIRELI,MAUA,10,2017,Armazens Gerais Empresario
35602023547,MAHANA BAKERY CONFEITARIA EIRELI,JUNDIAI,10,2017,Armazens Gerais Empresario
35602023555,LUCAS EMANUEL TEIXEIRA EIRELI,PRAIA GRANDE,10,2017,Armazens Gerais Empresario
35602023563,SEMADA SERVICOS ADMINISTRATIVOS EIRELI,CAIEIRAS,10,2017,Armazens Gerais Empresario
35602023571,ALFA EVENTOS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023580,FDL PARK ESTACIONAMENTO E LAVA RAPIDO EIRELI,SANTO ANDRE,10,2017,Armazens Gerais Empresario
35602023598,GDDL EMPREENDIMENTOS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023601,ESTADO DA ARTE EDUCACAO E MARKETING DIGITAL EIRELI,COTIA,10,2017,Armazens Gerais Empresario
35602023610,NATURALLE COMERCIO DE PRODUTOS E ALIMENTOS NATURAIS - EIRELI,GUARULHOS,10,2017,Armazens Gerais Empresario
35602023628,LEBLON CONSULTORIA E PARTICIPACOES EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023636,ROTONDARO PARTICIPACOES E EMPREENDIMENTOS EIRELI,SAO BERNARDO DO CAMPO,10,2017,Armazens Gerais Empresario
35602023644,SPRAY PINT PINTURAS EM GERAL EIRELI,SAO BERNARDO DO CAMPO,10,2017,Armazens Gerais Empresario
35602023652,BIANCO NERO LANCHONETE EIRELI,BARUERI,10,2017,Armazens Gerais Empresario
35602023661,VIP MOTORS INTERMEDIACAO E LOCADORA EIRELI,RIBEIRAO PIRES,10,2017,Armazens Gerais Empresario
35602023687,MAMORU SUSHI EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023695,WABI-SABI MODAS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023709,CALET ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023717,GEBP ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023725,MARIA DE FATIMA LOPES FRAZAO - EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023733,AJRS COMERCIAL EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023750,RYU SERVICE EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023768,VINICIUS A C T COSMETICOS EIRELI,FRANCO DA ROCHA,10,2017,Armazens Gerais Empresario
35602023776,PIZZARIA E MINI MERCADO DOM FROIS COMERCIO DE ALIMENTOS - EIRELI,ITAPEVI,10,2017,Armazens Gerais Empresario
35602023784,SAMIR MD MUSTAPHA REPRESENTACOES EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023792,EFR MODAS E ACESSORIOS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023806,DIVERSITA COMERCIO DE ALIMENTOS E PRESENTES EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023814,ELIART BRINDES COMERCIO EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023822,TORINO COMPRA E VENDA DE VEICULOS EIRELI,SANTO ANDRE,10,2017,Armazens Gerais Empresario
35602023831,MATER CORRETORA DE SEGUROS EIRELI,RIBEIRAO PIRES,10,2017,Armazens Gerais Empresario
35602023849,STRATEGORY BRASIL COMERCIO DE COSMETICOS EIRELI,BARUERI,10,2017,Armazens Gerais Empresario
35602023857,HOTEL FAZENDA EMANUEL - EIRELI,ARACOIABA DA SERRA,10,2017,Armazens Gerais Empresario
35602023865,F. L. QUEIROZ ADEGA EIRELI,EMBU DAS ARTES,10,2017,Armazens Gerais Empresario
35602023873,O BONDE SERVICOS DE ESCRITORIO EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023881,OFRA PLANEJADOS EIRELI,SAO CAETANO DO SUL,10,2017,Armazens Gerais Empresario
35602023890,ART FUSION COMERCIO DE PRODUTOS PARA TATUAGEM EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023903,MARQUES HAMBURGUER EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023911,CZS LOGISTICA INTERNACIONAL EIRELI,SANTANA DE PARNAIBA,10,2017,Armazens Gerais Empresario
35602023920,MOBILE ENERGIA SERVICOS DE MANUTENCAO EIRELI,BARUERI,10,2017,Armazens Gerais Empresario
35602023938,W.E.R ROLAMENTOS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023946,SERVICOS TECNICOS AMERICAR EIRELI,SANTO ANTONIO DE POSSE,10,2017,Armazens Gerais Empresario
35602023954,RENATA CUNHA DE SOUZA SERVICOS MEDICOS - EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023971,D.L.K. CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023989,INOV INDUSTRIA E COMERCIO DE MOVEIS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602023997,LUZ DISTRIBUIDORA DE DOCES E REVISTAS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602024004,RN INDUSTRIA E COMERCIO DE ROUPAS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029090,A + DESENHO GRAFICO E COMUNICACAO EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029103,M. R. ROSOLEN EIRELI,AMERICANA,10,2017,Armazens Gerais Empresario
35602029111,ALMEIDA ROCHA SERVICOS MEDICOS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029120,MAIS LED COMERCIO E IMPORTACAO EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029138,ORGANIC MEDIA INTELIGENCIA EM MARKETING EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029146,WTEC CONSTRUTORA E INCORPORADORA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029154,PACTOCRET INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO EIRELI,VARGEM GRANDE PAULISTA,10,2017,Armazens Gerais Empresario
35602029162,MARDAK - INFORMATICA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029171,SUPERFERIAS AGENCIA DE VIAGENS E TURISMO - EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029189,ML SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029197,OURIBEER COMERCIO DE BEBIDA EIRELI,OURINHOS,10,2017,Armazens Gerais Empresario
35602029201,PERSYSTEM IND E COMERCIO DE PERFILADOS EIRELI,MOGI DAS CRUZES,10,2017,Armazens Gerais Empresario
35602029219,BIKE MARKET EIRELI,ITAQUAQUECETUBA,10,2017,Armazens Gerais Empresario
35602029227,ASTERCA REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029235,PSP COMERCIAL EIRELI,GUARULHOS,10,2017,Armazens Gerais Empresario
35602029243,INTEGRAL WOMAN EMPREENDEDORISMO EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029251,FOCO OPTICAL COMERCIO DE PRODUTOS OTICOS EIRELI,POA,10,2017,Armazens Gerais Empresario
35602029260,OTICA SAO VICENTE FREI GASPAR EIRELI,SAO VICENTE,10,2017,Armazens Gerais Empresario
35602029278,CASA SANTANNA FERRAMENTAS E CONSTRUCAO EIRELI,MOGI DAS CRUZES,10,2017,Armazens Gerais Empresario
35602029286,PETRUS ILUMINACAO - EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029294,CTD CONTEUDO JEANS EIRELI,SANTA BARBARA D'OESTE,10,2017,Armazens Gerais Empresario
35602029308,"TAMPA TRUCK MECANICA, FUNILARIA E PINTURA EIRELI",CAJAMAR,10,2017,Armazens Gerais Empresario
35602029316,MEKS RESTAURANTE E SIMILARES EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029324,CRIATIVA COMUNICACAO E CONSULTORIA EIRELI,OSASCO,10,2017,Armazens Gerais Empresario
35602029332,MMO MARKETING ESPORTIVO - EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029341,S. DE ALMEIDA APOIO ADMINISTRATIVO EIRELI,BARUERI,10,2017,Armazens Gerais Empresario
35602029359,SIGNORINA CONFEITARIA E PANIFICACAO EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029367,ENDOMAX ENSINO EM ENDODONTIA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029375,RESTAURANTE ESTRELA AZUL EIRELI,OSASCO,10,2017,Armazens Gerais Empresario
35602029383,INDAKS CONFECCAO E COMERCIO EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029391,ARB COMERCIO - EIRELI.,ATIBAIA,10,2017,Armazens Gerais Empresario
35602029405,SOLARES PISCINAS E AQUECEDORES EIRELI,ATIBAIA,10,2017,Armazens Gerais Empresario
35602029413,EL MAGNIFICO PREMIUM FOODS COMERCIO EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029421,TUCURUVI ENTRETENIMENTO - EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029430,SABOIA-AUTOMACAO ELETRICA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029448,BANPLASTTI COMERCIO DE EMBALAGENS PLASTICAS EIRELI,REGISTRO,10,2017,Armazens Gerais Empresario
35602029456,VIA APIA COMERCIO DE PEDRAS EIRELI,SAO BERNARDO DO CAMPO,10,2017,Armazens Gerais Empresario
35602029464,SHEILA & MARLY SERVICOS DE ESCRITORIO DP EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029472,BAQUELITE E PLASTICOS SUZANO EIRELI,SUZANO,10,2017,Armazens Gerais Empresario
35602029481,EPLAM - EMBALAGENS PLASTICAS AMERICANA EIRELI,AMERICANA,10,2017,Armazens Gerais Empresario
35602029499,FRITTO RESTAURANTE E PETISCARIA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029502,PLAST BRASIL INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,GUARULHOS,10,2017,Armazens Gerais Empresario
35602029511,CSST SERVICOS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029529,FIOCORE DISTRIBUIDORA EIRELI,GUARULHOS,10,2017,Armazens Gerais Empresario
35602029537,OOTA COMERCIAL DE ALIMENTOS EIRELI,SANTO ANDRE,10,2017,Armazens Gerais Empresario
35602029545,MARION FERRO EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029561,RENOVO COMERCIO DE PNEUS E BORRACHARIA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029570,VSC TRANSPORTE E COMERCIO EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029588,GASHOO COMERCIO EM GERAL - EIRELI,SUZANO,10,2017,Armazens Gerais Empresario
35602029596,PENSABIO INSTRUMENTOS DE BIOTECNOLOGIA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029600,SANUS ODONTOLOGIA - EIRELI,EMBU DAS ARTES,10,2017,Armazens Gerais Empresario
35602029618,PESQUEIRO PLENITUDE EIRELI,ITAQUAQUECETUBA,10,2017,Armazens Gerais Empresario
35602029626,CAMPO DAS ORQUIDEAS COMERCIO DE FLORES EIRELI,SANTA BRANCA,10,2017,Armazens Gerais Empresario
35602029634,SOLAR OPTICA ACESSORIOS E COMERCIO DE TECIDOS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029642,JOSE ROBERTO MARINS EIRELI,OSASCO,10,2017,Armazens Gerais Empresario
35602029651,MDS BAR LANCHONETE E MERCEARIA EIRELI,CARAPICUIBA,10,2017,Armazens Gerais Empresario
35602029669,IMAGEM E MAGIA PRODUCOES DE EVENTOS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029677,ELLEMENTAL PRODUCTS COMERCIAL EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029685,BABEL COMERCIAL - EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029693,DUARTE COMUNICACAO EMPRESARTIAL - EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029707,LAVANDERIA EXPRESSA SANTA BARBARA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029715,INFO FASHION GESTAO DE FRANQUIAS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029723,JOAO FERREIRA ANALISES CLINICAS - EIRELI,PEDREIRA,10,2017,Armazens Gerais Empresario
35602029731,MAQ RENTAL LOCADORA DE EQUIPAMENTOS EIRELI,COTIA,10,2017,Armazens Gerais Empresario
35602029740,FSYSTEM SINALIZACAO E MOBILIARIO URBANO EIRELI,SANTANA DE PARNAIBA,10,2017,Armazens Gerais Empresario
35602029758,FDR ASSESSORIA E GERENCIAMENTO DE CONSTRUCAO EIRELI,SUZANO,10,2017,Armazens Gerais Empresario
35602029766,DEALER SERVICOS INDUSTRIAIS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029774,MBG MONTAGEM DE ESTRUTURAS METALICAS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029782,METALURGICA MIKRO EIRELI,MAIRIPORA,10,2017,Armazens Gerais Empresario
35602029791,PERFITEC INDUSTRIA MECANICA EIRELI,MAIRIPORA,10,2017,Armazens Gerais Empresario
35602029804,TRANSTRONIC PRODUTOS ELETRONICOS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029812,ULTRA HARD MANUTENCAO E INSTALACAO DE EQUIPAMENTOS DE INFORMATICA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029821,IDEU SEGURANCA & CONSTRUCOES EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029839,RESTAURANTE PARADA OBRIGATORIA EIRELI,ATIBAIA,10,2017,Armazens Gerais Empresario
35602029847,DOT ARQUITETURA E URBANISMO EIRELI,AMERICANA,10,2017,Armazens Gerais Empresario
35602029855,TOP TRON COMERCIO E ASSISTENCIA TECNICA EM TELECOMUNICACOES EIRELI,SAO BERNARDO DO CAMPO,10,2017,Armazens Gerais Empresario
35602029863,"FIXLAR COMERCIO DE MADEIRAS, FERRAGENS E UTILIDADES EIRELI",SAO PAULO,10,2017,Armazens Gerais Empresario
35602029871,ALLSERVICE SERVICOS ESPECIALIZADOS EIRELI,VARZEA PAULISTA,10,2017,Armazens Gerais Empresario
35602029880,TERRA BERNARDO PRODUCOES ARTISTICAS EIRELI,SAO BERNARDO DO CAMPO,10,2017,Armazens Gerais Empresario
35602029898,W SERER CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029901,LIVRARIA E PAPELARIA JALE EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029910,FONTE ARTES GRAFICAS EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029928,LAERCIO FREITAS CONTABIL EIRELI,ITAQUAQUECETUBA,10,2017,Armazens Gerais Empresario
35602029936,BIG PIZZA IGUAPE - EIRELI,IGUAPE,10,2017,Armazens Gerais Empresario
35602029944,OPEN SEA LOGISTICA INTERNACIONAL EIRELI,SAO BERNARDO DO CAMPO,10,2017,Armazens Gerais Empresario
35602029952,OTC CONSULTORIA E CLINICA MEDICA EIRELI,AMERICANA,10,2017,Armazens Gerais Empresario
35602029961,LLC CLINICA DE SERVICOS MEDICOS EIRELI,MOGI DAS CRUZES,10,2017,Armazens Gerais Empresario
35602029979,OTUS REDES E SISTEMAS DE SEGURANCA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602029987,PORTTUG PINTURAS ESPECIAIS EIRELI,TAQUARITUBA,10,2017,Armazens Gerais Empresario
35602029995,MULTITERRA SERVICOS E INVESTIMENTOS EIRELI,CAMPINAS,10,2017,Armazens Gerais Empresario
35602030004,LEBITAL SERVICOS CONTABEIS EIRELI,SANTO ANDRE,10,2017,Armazens Gerais Empresario
35602030012,CELTIC - COMERCIO DE OLEOS VEGETAIS EIRELI,COTIA,10,2017,Armazens Gerais Empresario
35602030021,OCIAN ADMINISTRACAO DE CONDOMINIOS EIRELI,GUARULHOS,10,2017,Armazens Gerais Empresario
35602030039,VITORIA CLINICA MEDICA E ODONTOLOGICA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602030047,ECONJET SERVICOS EM INFORMATICA EIRELI,OSASCO,10,2017,Armazens Gerais Empresario
35602030055,CENTRO DE CUIDADO AO IDOSO DA PENHA EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602030063,WORKCHAIN REPRESENTACAO DE EMBALAGEM EM GERAL EIRELI,SAO PAULO,10,2017,Armazens Gerais Empresario
35602030071,M.S. SUPER SHOPPING EIRELI,OSASCO,10,2017,Armazens Gerais Empresario
35602030080,MLV SERVICOS ADMINISTRATIVOS - EIRELI,GUARULHOS,10,2017,Armazens Gerais Empresario
