NIRE,Empresa,Município,Month,Year,Type
35807399093,MARCIA DOS SANTOS SILVA 95687807420,VINHEDO,4,2013,Empresario
35807399107,ODETE PEREIRA DINIZ 26420355818,FRANCA,4,2013,Empresario
35807399115,MARCOS ANTONIO DE OLIVEIRA 00365089346,SÃO PAULO,4,2013,Empresario
35807399123,MARIA DE FATIMA LIMA DE SOUZA 12634774885,SANTO ANDRÉ,4,2013,Empresario
35807399131,JEANNY CORDIOLI DE SOUZA 41598597809,PAULÍNIA,4,2013,Empresario
35807399140,FRANCISCA BEZERRA DA SILVA 04876838895,SÃO PAULO,4,2013,Empresario
35807399158,ADRIANA NAKANDAKARI 18139954861,LIMEIRA,4,2013,Empresario
35807399166,EMERSON APARECIDO CORREA 36125956873,ITAÍ,4,2013,Empresario
35807399174,LUCAS DE SOUZA 39274694830,JUNDIAÍ,4,2013,Empresario
35807399182,ERIK GONCALVES DE ALMEIDA 36981823861,FRANCA,4,2013,Empresario
35807399191,ANDRE LUIZ TORRES DE LIMA 35659369839,DIADEMA,4,2013,Empresario
35807399204,EVANDRO GUARANHA 34199712810,BAURU,4,2013,Empresario
35807399212,LUCIANO BEGUELINI 28187819812,SÃO JOSÉ DO RIO PRETO,4,2013,Empresario
35807399221,MICHEL FERNANDO PEREIRA PINTO 34832393839,SOROCABA,4,2013,Empresario
35807399239,ALAN CHRISTINO DA SILVA 39367704844,BAURU,4,2013,Empresario
35807399247,L C FREIRE DESCARTAVEIS,SÃO PAULO,4,2013,Empresario
35807399255,ROSEMARA DA CUNHA 18364537873,SÃO PAULO,4,2013,Empresario
35807399271,DANIELA GOMES DA SILVA 29021194880,BARUERI,4,2013,Empresario
35807399280,TATIANE SIDNEIA DOMINGOS DOS SANTOS 32874393835,HORTOLÂNDIA,4,2013,Empresario
35807399298,NILSON TADASHI SAITO 29307467854,GUARULHOS,4,2013,Empresario
35807399301,ANA EFIGENIA PEREIRA LEITE 20116749806,GUARULHOS,4,2013,Empresario
35807399310,ALINE EVELYN RIBEIRO SANTANA 04685103548,BARUERI,4,2013,Empresario
35807399328,JOSUEL BRAGA SILVA 04700549300,SÃO PAULO,4,2013,Empresario
35807399336,MILLENA MARIOTTO SILVA 31276603835,TAUBATÉ,4,2013,Empresario
35807399344,MARIA DE FATIMA DOS SANTOS 10245270850,CAMPINAS,4,2013,Empresario
35807399352,LUIZ RODOLFO RHEIN SOARES ENEIAS 37834036858,SÃO BERNARDO DO CAMPO,4,2013,Empresario
35807399361,GUSTAVO CHRISTI RODRIGUES 36472331880,JUNDIAÍ,4,2013,Empresario
35807399379,ANTONIO MARCELO BRAGA 00623854708,TAUBATÉ,4,2013,Empresario
35807399387,NEI DE SOUZA 18558821836,OSASCO,4,2013,Empresario
35807399395,FELIPE SIDNEY MARTINS 36799790880,SÃO VICENTE,4,2013,Empresario
35807399409,WANDER LOURENCO FERREIRA 29098547877,RIBEIRÃO PRETO,4,2013,Empresario
35807399417,RENATO RIBEIRO 09189384490,SÃO PAULO,4,2013,Empresario
35807399425,SILVIA PEDROZO DOS SANTOS 15159413880,GUARUJÁ,4,2013,Empresario
35807399433,ANDRE ORMINDO DA SILVA 29511606824,ITU,4,2013,Empresario
35807399450,JOSE EDILBERTO ALVES FAUSTO 14273220822,SÃO PAULO,4,2013,Empresario
35807399468,KAIO FERNANDO LUNA VILA,REGENTE FEIJÓ,4,2013,Empresario
35807399476,MICHELE SERENA DE SOUZA 27035184805,SÃO SEBASTIÃO,4,2013,Empresario
35807399484,MARINEIA MOTA DA SILVA 41968125892,SÃO SEBASTIÃO,4,2013,Empresario
35807399492,HELENA BATISTA DA SILVA 00850013844,RIBEIRÃO PIRES,4,2013,Empresario
35807399506,JUCERLEI RIBEIRO,CAMPINAS,4,2013,Empresario
35807399514,APARECIDO NARDI JUNIOR 30436076861,DIADEMA,4,2013,Empresario
35807399522,MARCELO DE SOUZA GODOY 31069475866,SOROCABA,4,2013,Empresario
35807399531,NAZIOZENO FERREIRA 27728390287,CAMPINAS,4,2013,Empresario
35807399549,GONERO SALLES DE OLIVEIRA NETO 16113929850,JANDIRA,4,2013,Empresario
35807399557,ADRIANA DE JESUS BRITO 26668565859,CAIEIRAS,4,2013,Empresario
35807399565,CLOVIS ARAUJO ALVES 39284734843,PRAIA GRANDE,4,2013,Empresario
35807399573,EDUARDO ABREU SILVA 03908347939,LIMEIRA,4,2013,Empresario
35807399581,LENILDO HONORATO DOS SANTOS 40093344449,SÃO PAULO,4,2013,Empresario
35807399590,MARIA NEUSA DE CARVALHO DUCHINI 32730437843,MIRANDÓPOLIS,4,2013,Empresario
35807399603,JEAN CARLOS PORFIRIO,FRANCA,4,2013,Empresario
35807399611,SANDRA REGINA DE JESUS 13983110819,SÃO PAULO,4,2013,Empresario
35807399620,ELISANGELA DA SILVA ROZIN 21551279878,NOVA ODESSA,4,2013,Empresario
35807399638,LOURDES CONCEICAO RODRIGUES DOS SANTOS 03027913883,ILHA SOLTEIRA,4,2013,Empresario
35807399646,FABIO RODRIGUES DA SILVA 36367220852,GUARULHOS,4,2013,Empresario
35807399654,PAULO ELEANDRO NERI 27604146805,ITU,4,2013,Empresario
35807399662,ANTONIO BONEZI FERNANDES NETO 37875878888,ELISIÁRIO,4,2013,Empresario
35807399671,TATIANA APARECIDA DO ROSARIO 32193787816,LORENA,4,2013,Empresario
35807399689,JOSE CARLOS DE SOUSA 17444288836,SÃO PAULO,4,2013,Empresario
35807399697,NIVALDO CALIXTO DE MENESES 29784217899,EMBU DAS ARTES,4,2013,Empresario
35807399701,CARLOS RENATO ELIAS BRASILINO 29728768818,PIRASSUNUNGA,4,2013,Empresario
35807399719,HUMBERTO FLORES CHOQUE 23314407866,SÃO PAULO,4,2013,Empresario
35807399727,ZILDO APARECIDO DE OLIVEIRA 06872495898,VARGEM,4,2013,Empresario
35807399735,MARIANA CORTE FERRARI 40232458871,PRESIDENTE PRUDENTE,4,2013,Empresario
35807399743,CANDIDA BRITO DE SOUZA 32531976892,ARARAQUARA,4,2013,Empresario
35807399751,YEVERSON DA SILVA DE LIMA 35955194851,SÃO PAULO,4,2013,Empresario
35807399760,MARIA DE FATIMA PEREIRA DA SILVA SAIA 29143649890,SANTA BÁRBARA D`OESTE,4,2013,Empresario
35807399778,HUMBERTO JAIR MARTINI 29427238828,OURINHOS,4,2013,Empresario
35807399786,DULCINEIA DE ASSIS SANTOS RAMOS 16694328826,IBIRÁ,4,2013,Empresario
35807399794,SIMONE RIBEIRO MUNIZ 26659337806,RIBEIRÃO PRETO,4,2013,Empresario
35807399808,MARCOS MERATI 30439898803,DESCALVADO,4,2013,Empresario
35807399816,ELAINE SAMOFALOV 15775516800,SÃO PAULO,4,2013,Empresario
35807399824,KEILA MORAES FERREIRA 38727573850,MACATUBA,4,2013,Empresario
35807399832,JOSE CARLOS SILVA LIMA 38183927572,GUARULHOS,4,2013,Empresario
35807399841,UDILTON LIMA ALVES 90784693587,SÃO BERNARDO DO CAMPO,4,2013,Empresario
35807399859,MAURIZIO JOSE RANCURA 04443761861,LENÇÓIS PAULISTA,4,2013,Empresario
35807399867,PEDRO HENRIQUE SILVA MENDES 08429665609,PAULÍNIA,4,2013,Empresario
35807399875,ARLEN SILVA SANTOS 29618889807,SÃO PAULO,4,2013,Empresario
35807399883,ANDRE MASSONI 37093947832,SOROCABA,4,2013,Empresario
35807399891,FRANCISCO DE ASSIS GONCALVES 25956653833,SÃO PAULO,4,2013,Empresario
35807399905,LUIS ROBERTO BONILHA 04706652898,ÁLVARES MACHADO,4,2013,Empresario
35807399913,NILCE WATACE BORGES 25018312840,SÃO PAULO,4,2013,Empresario
35807399921,ILBETE DO CARMO DOMINGOS DIOGO 92867235804,POLONI,4,2013,Empresario
35807399930,THAIS SZEGO 28815184864,SÃO PAULO,4,2013,Empresario
35807399948,EMERSON MARQUES 82234477972,FARTURA,4,2013,Empresario
35807399956,IDENY APARECIDA ALVES PINTO BRAGA 10544513894,FRANCA,4,2013,Empresario
35807399964,ANGELA MARIA DE MOURA SANTOS 35093929816,SOROCABA,4,2013,Empresario
35807399972,FERNANDO CESAR DE SOUZA 08714027852,SANTOS,4,2013,Empresario
35807399981,MARCIA MARIA BATISTA FERREIRA 13818346801,ROSANA,4,2013,Empresario
35807399999,EDUARDO DA ROCHA 30031062873,MOGI DAS CRUZES,4,2013,Empresario
35807400008,RAQUEL RUIZ ARRUDA 08171883800,SOROCABA,4,2013,Empresario
35807400016,MARCELO CAMILO ALVES 85348716634,FRANCA,4,2013,Empresario
35807400024,JULIO CESAR DA SILVA VALOES LELIS 03305042150,HORTOLÂNDIA,4,2013,Empresario
35807400032,CRISTINA LEVAK MICLOS 31708119833,NOVA ODESSA,4,2013,Empresario
35807400041,MARCELO ROBERTO CALOCCINI 19825422840,PORTO FELIZ,4,2013,Empresario
35807400059,RONALDO LOPES GOMES 20010007822,BROTAS,4,2013,Empresario
35807400067,ROSALINA PRADO CORREIA BORGES 11578119812,CERQUILHO,4,2013,Empresario
35807400075,SUELEN MARA SANTOS RIBEIRO 34095908890,GUARATINGUETÁ,4,2013,Empresario
35807400083,MAYCON RUIZ ARRUDA 35761467844,SOROCABA,4,2013,Empresario
35807400091,LUCIA HELENA SALVADOR 38152795852,ESPÍRITO SANTO DO PINHAL,4,2013,Empresario
35807400105,ANDREIA RIBEIRO 21668913810,RIBEIRÃO PRETO,4,2013,Empresario
35807400113,AURINEIDE ESTEVAO ALMEIDA 05416782480,BOITUVA,4,2013,Empresario
35807400121,JOSE CLAUDIO FELIPE DA SILVA 51423189434,GUARULHOS,4,2013,Empresario
35807400130,MARICEIA ALVES DA COSTA BASILIO 34619862835,PEDERNEIRAS,4,2013,Empresario
35807400148,SELMA SBERVIGLIERI 02227315830,SERRA NEGRA,4,2013,Empresario
35807400156,ELENILDO VERISSIMO DE BARROS 32236579837,HORTOLÂNDIA,4,2013,Empresario
35807400164,ZENAIDE MATIAS RIBEIRO EDASHIGUE 30083690816,EMBU-GUAÇU,4,2013,Empresario
35807400172,HUDSON PIRES DA SILVA 36959410819,CARDOSO,4,2013,Empresario
35807400181,NAYHARA REGINA SILVA RIBEIRO 36126880811,CAIEIRAS,4,2013,Empresario
35807400199,LUIS CARLOS DA SILVA 08717006899,MARTINÓPOLIS,4,2013,Empresario
35807400202,IRADE LIMA PORTES 11204244880,LIMEIRA,4,2013,Empresario
35807400211,LUAN AUGUSTO TADEU LOBATO TRANSPORTE,NATIVIDADE DA SERRA,4,2013,Empresario
35807400229,ROSINEIA FURTADO LOBO 22285557892,PRAIA GRANDE,4,2013,Empresario
35807400237,ANTONIO MAURICIO DA SILVA FILHO 25307930852,OSASCO,4,2013,Empresario
35807400245,CARMEN SANCHES MATTOS 27229746817,SÃO PAULO,4,2013,Empresario
35807400253,IVONE DE OLIVEIRA LEONCIO 25656756823,RIBEIRÃO PRETO,4,2013,Empresario
35807400261,JOSEMAR TEIXEIRA DOS SANTOS 33592577824,PONTAL,4,2013,Empresario
35807400270,ANA ROSA DO NASCIMENTO MOREIRA 49390864534,AGUDOS,4,2013,Empresario
35807400288,EURIPEDES DE CARVALHO 08518677823,GUARULHOS,4,2013,Empresario
35807400296,VINICIUS AGUETONI DA SILVA 37225119842,SÃO PAULO,4,2013,Empresario
35807400300,RITA DE CASSIA DE OLIVEIRA GRILLO MARCILI 09893658837,IBITINGA,4,2013,Empresario
35807400318,RONALDO JOSE MACHADO 58844902915,TUPÃ,4,2013,Empresario
35807400326,ELIANA APARECIDA EVANGELISTA 18095711896,GUAIÇARA,4,2013,Empresario
35807400334,RAFAEL DE OLIVEIRA COSTA 22527754830,JUNDIAÍ,4,2013,Empresario
35807400342,MARIA FLORA AYRES RAGONESI 27402260801,SÃO PAULO,4,2013,Empresario
35807400351,JUSSARA ROSA CARDOSO 22702853870,CAMPINAS,4,2013,Empresario
35807400369,BRUNA CRISTIANE DOS REIS 42409553869,AMPARO,4,2013,Empresario
35807400377,EVANY MARQUES MENDES 93088191691,SÃO JOAQUIM DA BARRA,4,2013,Empresario
35807400385,CAMILA DO PRADO GUERINO 23075638811,SÃO PAULO,4,2013,Empresario
35807400393,PAULO LEITE DA SILVA 88727629872,SÃO JOSÉ DOS CAMPOS,4,2013,Empresario
35807400407,ADAO DE SOUZA 04879924822,RIBEIRÃO GRANDE,4,2013,Empresario
35807400415,ELAINE AFONSO DE SOUZA MAIA 27984675864,FERRAZ DE VASCONCELOS,4,2013,Empresario
35807400423,ELIENE SANTOS COSTA 26136571897,SÃO PAULO,4,2013,Empresario
35807400431,ALEX RODRIGUES FLORES 27875355850,SÃO PAULO,4,2013,Empresario
35807400440,WASHINGTON LUIZ VIDAL DIAS 14965773888,SOROCABA,4,2013,Empresario
35807400458,PITER GEORGE DUBOVICKI 28068426892,CARAPICUÍBA,4,2013,Empresario
35807400466,CLAUDIO MARCELO DE LORENZO 00824137701,FRANCA,4,2013,Empresario
35807400474,SILVANA ANGELICA DOS SANTOS 01333196601,JAÚ,4,2013,Empresario
35807400482,ADRIANA ALVES DE OLIVEIRA 32091238880,PRAIA GRANDE,4,2013,Empresario
35807400491,CAMILA PODSCLAN PADOVAN 36142214820,SANTA FÉ DO SUL,4,2013,Empresario
35807400504,LUIZ CARLOS MATEUS 06905492884,SÃO PAULO,4,2013,Empresario
35807400512,ALEX APARECIDO MENDONCA 39925314810,SÃO PAULO,4,2013,Empresario
35807400521,IVANI ALVES OLIVEIRA 71546421572,GUARULHOS,4,2013,Empresario
35807400539,ALEXANDRE DE CARVALHO 27597406843,JARINU,4,2013,Empresario
35807400547,ROGERIO LUIZ CORREIA 33227925877,HORTOLÂNDIA,4,2013,Empresario
35807400555,MARCOS SANTOS SENCIEL 33649891840,SÃO PAULO,4,2013,Empresario
35807400563,LUCIANA APARECIDA FELICIANO DE BARROS SANTOS 31526003805,SÃO PAULO,4,2013,Empresario
35807400571,MARIA JOSEFA BORBOLATO ANANIAS 15033204807,CAMPINAS,4,2013,Empresario
35807400580,LUCIANO LEANDRO DE SOUSA 17219941811,FRANCA,4,2013,Empresario
35807400601,PAULO DE TARSO STEFANELLI ROMA 38315831887,PIRASSUNUNGA,4,2013,Empresario
35807400610,CRISTIANE RODRIGUES ALVES GOMES 09153793846,SÃO BERNARDO DO CAMPO,4,2013,Empresario
35807400628,MICHELLE CARDOSO BONIFACIO 35432999803,BRAGANÇA PAULISTA,4,2013,Empresario
35807400636,ANA GRETT GIOLO 29815337890,PEDREGULHO,4,2013,Empresario
35807400644,VICENTE DE PAULA QUELUZ SANTOS 01901384837,SÃO JOSÉ DO RIO PRETO,4,2013,Empresario
35807400652,JOSE PEDRO DE LIMA 09992184841,GUARULHOS,4,2013,Empresario
35807400661,CLELMA AGOSTON 30070356866,SÃO PAULO,4,2013,Empresario
35807400679,ANILTON SOUZA DOS SANTOS 08925240572,SÃO PAULO,4,2013,Empresario
35807400687,CLEBER RIBEIRO DA SILVA 33343109819,SÃO PAULO,4,2013,Empresario
35807400695,CICERA GOMES PIRES 07861837807,ARAÇATUBA,4,2013,Empresario
35807400709,EDSON RAMALHO DAMACENO 32300987813,SÃO PAULO,4,2013,Empresario
35807400717,KELLY DE OLIVEIRA 22556566809,SÃO PAULO,4,2013,Empresario
35807400725,WAGNER JOSE MIYADA 17186368816,MARÍLIA,4,2013,Empresario
35807400733,RENIVALDO FRANCISCO DOS ANGELOS,MONTE ALEGRE DO SUL,4,2013,Empresario
35807400741,BENEDITA FRANCISCA DOS SANTOS 25496193826,SERRA NEGRA,4,2013,Empresario
35807400750,VITOR FURLAN 32853810860,AMPARO,4,2013,Empresario
35807400768,EMERSON HENRIQUE MUNIZ ITIYANAGI 32411717873,BARRETOS,4,2013,Empresario
35807400776,LILIAN CORREIA SOARES RAMOS 03521152626,SÃO BERNARDO DO CAMPO,4,2013,Empresario
35807400784,AGLAIR MENDES MEROLA 27424624814,SANTOS,4,2013,Empresario
35807400792,BEATRIZ BUOSI 22193622809,RIBEIRÃO PRETO,4,2013,Empresario
35807400806,ALCEBIADES RAMOS MENDES 19849470879,PENÁPOLIS,4,2013,Empresario
35807400814,ADEMIR CORREIA DE ARAUJO 09887187828,GUARIBA,4,2013,Empresario
35807400822,LUIZ HENRIQUE DOS SANTOS 12814688863,SANTA BÁRBARA D`OESTE,4,2013,Empresario
35807400831,LUIZ ALFREDO RIBEIRO 07572435840,JOSÉ BONIFÁCIO,4,2013,Empresario
35807400849,GISELE GARCIA TAVEIRA CERQUEIRA 31059907801,SALTO,4,2013,Empresario
35807400857,ROBERTO CARLOS REDIGOLO 17100344832,SÃO PAULO,4,2013,Empresario
35807400865,ISLEY FERREIRA ROCHA 08430794603,SÃO PAULO,4,2013,Empresario
35807400873,LETICIA CRISTIANE DOS SANTOS 37073360852,IGARAPAVA,4,2013,Empresario
35807400881,CLEBER JUNIO DE BARROS 35099363881,CAMPINAS,4,2013,Empresario
35807400890,AURELIANO VALENCA BATISTA NETO 33260853898,SÃO PAULO,4,2013,Empresario
35807400903,NILSE APARECIDA GRANDINI MEDEIROS 98587714872,ITATIBA,4,2013,Empresario
35807400911,JOSE ROBERTO PAULOSKI 02458537820,SANTO ANTÔNIO DE POSSE,4,2013,Empresario
35807400920,JARDIELSON SABINO DA SILVA 35516782864,SUMARÉ,4,2013,Empresario
35807400938,MARIA DO CARMO ARRUDA PAGANINI 35714346840,CARAGUATATUBA,4,2013,Empresario
35807400946,RICARDO DE MORAES GOMES 12532503831,SÃO CAETANO DO SUL,4,2013,Empresario
35807400954,ARNALDO DA SILVA BATISTA 35210786803,SUZANO,4,2013,Empresario
35807400962,CARMEN MALIAS BERBEL GIMENEZ 65743660891,SÃO PAULO,4,2013,Empresario
35807400971,ELIANDRO LIMA TEIXEIRA 12954347848,SÃO PAULO,4,2013,Empresario
35807400989,JOSIANE DIAS MOREIRA 30851533817,TORRINHA,4,2013,Empresario
35807400997,JOSIMAR DA SILVA SAO MARCO,APARECIDA D`OESTE,4,2013,Empresario
35807401004,FATIMA GONCALVES PICHELI GIACOMINI 11058594877,SANTA CRUZ DO RIO PARDO,4,2013,Empresario
35807401012,ANTONIO TANAJURA 06108038837,SANTO ANDRÉ,4,2013,Empresario
35807401021,CARLOS RAFAEL SCARABELO DA SILVA 30859246809,JUNDIAÍ,4,2013,Empresario
35807401039,CHARLES LUIZ DA SILVA 32670750842,SÃO PAULO,4,2013,Empresario
35807401047,LUCIANA MAGRO 02638483885,RIBEIRÃO PRETO,4,2013,Empresario
35807401055,ADEMAR DE ALMEIDA 95056203815,FRANCA,4,2013,Empresario
35807401063,IVAN ALVES DOS SANTOS 29752857876,PARAIBUNA,4,2013,Empresario
35807401071,RONALDO RODRIGUES MARCELINO 07121467844,GUARATINGUETÁ,4,2013,Empresario
35807401080,WELIGTON CARLOS DA COSTA 33221995172,ARAÇATUBA,4,2013,Empresario
35807401098,CINTTYA DE LIMA CARDOSO 09275612471,JABORANDI,4,2013,Empresario
35807401101,CLELIA ROQUE ANACLETO 16838166844,CONCHAL,4,2013,Empresario
35807401110,JOSELITO DOS SANTOS ARAUJO 27875547504,SERTÃOZINHO,4,2013,Empresario
35807401128,ADRIANA ANDRADE DE SOUZA 28420605808,SÃO JOAQUIM DA BARRA,4,2013,Empresario
35807401136,EMERSON DOS SANTOS 23256332846,HORTOLÂNDIA,4,2013,Empresario
35807401144,ARTUR DE MENDONCA 28798944843,DESCALVADO,4,2013,Empresario
35807401152,DENISE MANSANO DE MENEZES 03388738807,SÃO PAULO,4,2013,Empresario
35807401161,ROGERIO LEOPOLDINO MENEZES ESPAÇO DE BELEZA,SÃO PAULO,4,2013,Empresario
35807401179,MAYRA CORREA DE SOUSA 42734557819,JUQUIÁ,4,2013,Empresario
35807401187,CELIO FERNANDO CALDAS DE LIMA 36227351806,ITU,4,2013,Empresario
35807401195,SUELI FABRI ROSSINI 10175187851,POÁ,4,2013,Empresario
35807401209,ANGELINA OLIVEIRA DE BARROS 08757536805,BOITUVA,4,2013,Empresario
35807401217,VLADIMIR DE OLIVEIRA 30907093841,SÃO PAULO,4,2013,Empresario
35807401225,DELMA PEREIRA SUHR 12077581832,JUNDIAÍ,4,2013,Empresario
35807401233,VERA LUCIA ALMEIDA FELISBERTO 74124790082,ARAÇATUBA,4,2013,Empresario
35807401241,MARCELA DA ROCHA 31176440837,TAUBATÉ,4,2013,Empresario
35807401250,OVIDIO ORNIZ MARTIN FILHO 33212453885,SÃO JOSÉ DO RIO PRETO,4,2013,Empresario
35807401268,JOAO BATISTA ALVES 85349011634,FRANCA,4,2013,Empresario
35807401276,RUBIA SIMONE DA SILVA OLIVEIRA 17815036805,SANTANA DE PARNAÍBA,4,2013,Empresario
35807401284,SERGIO ROGERIO CARDOSO 05905074860,AMPARO,4,2013,Empresario
35807401292,BENEDITO APARECIDO SILVERO DA SILVA 02043658808,SÃO JOSÉ DO RIO PRETO,4,2013,Empresario
35807401306,SUIARA FARES ZAMARIOLI 05522680628,CAMPINAS,4,2013,Empresario
35807401314,ELIANA DOS SANTOS MENEZES 00701326581,GUARULHOS,4,2013,Empresario
35807401322,JOICE APARECIDA DOS SANTOS 36085023863,DUMONT,4,2013,Empresario
35807401331,ELIANA DO PARAIZO SILVA GARCIA,SÃO JOSÉ DO RIO PARDO,4,2013,Empresario
35807401349,LIVIA CRISTINA PEREIRA DA SILVA 35774154874,RIBEIRÃO PRETO,4,2013,Empresario
35807401357,MICHEL ANTONIO VIGNOTO 22141533813,BIRIGÜI,4,2013,Empresario
35807401365,LUCAS MIELI RODRIGUES 38771436871,BAURU,4,2013,Empresario
35807401373,ROMILDO ANTONIO CARDOZO 96178043872,ARTUR NOGUEIRA,4,2013,Empresario
35807401381,AMARILDO MAURICIO DE MORAES 09561159856,BIRIGÜI,4,2013,Empresario
35807401390,MARGARETH ROSA DOS SANTOS 25869738873,SÃO PAULO,4,2013,Empresario
35807401403,BRUNO VIEIRA DE SOUZA 34895969860,SÃO PAULO,4,2013,Empresario
35807401411,CLECIO MARTINS DA SILVA 37574071802,SÃO JOSÉ DOS CAMPOS,4,2013,Empresario
35807401420,SEBASTIAO RAIMUNDO BORGES LAGES LIMA 34451738857,PIRACICABA,4,2013,Empresario
35807401438,SHIRLEY APARECIDA DOS REIS 11926931831,MOGI MIRIM,4,2013,Empresario
35807401446,CAMILA GABRIELLE DE MORAES 36288491870,TAUBATÉ,4,2013,Empresario
35807401454,CARINA MISSAE BATISTA DA COSTA 38025451844,SÃO PAULO,4,2013,Empresario
35807401462,MARIA RODRIGUES FERREIRA DA SILVA 08858661850,POÁ,4,2013,Empresario
35807401471,REGINALDO DOS SANTOS FARIA 29209855825,PAULÍNIA,4,2013,Empresario
35807401489,CATIA SUANE PAIXAO DA SILVA 37336232825,JAÚ,4,2013,Empresario
35807401497,MARCOS ANTONIO DE SOUZA SANTOS 12315734819,BIRITIBA-MIRIM,4,2013,Empresario
35807401501,MARIA JOSE CACIANO 20587162805,TABOÃO DA SERRA,4,2013,Empresario
35807401519,VILMA ROSALINA DA SILVA 34947897899,ITÁPOLIS,4,2013,Empresario
35807401527,ADRIANA FAVORETTO 12443382818,SÃO BERNARDO DO CAMPO,4,2013,Empresario
35807401535,RODRIGO DOMINGUES DE OLIVEIRA 31532467850,SOROCABA,4,2013,Empresario
35807401543,TEREZA FERNANDES FERRAZ 13019352800,ELIAS FAUSTO,4,2013,Empresario
35807401551,FABIA APARECIDA CROCE LOPES DA SILVA 25132777830,SÃO PAULO,4,2013,Empresario
35807401560,NIVALDO BENEDITO DE OLIVEIRA 40314405100,SÃO PAULO,4,2013,Empresario
35807401578,ALDEMIRO SOUZA DA SILVA 11567233880,NOVA ODESSA,4,2013,Empresario
35807401586,GRACE KELLY LOPES 32488541893,ITATIBA,4,2013,Empresario
35807401594,JOSMARIO DE MATOS MACEDO 15799996895,TABOÃO DA SERRA,4,2013,Empresario
35807401608,SANDRO MARTIN JUSTO 26376886884,LIMEIRA,4,2013,Empresario
35807401616,CAMILA PORTO DE OLIVEIRA 32745593854,SÃO PAULO,4,2013,Empresario
35807401624,ANTONIO DE SOUZA BLAYA 05099441831,IRAPURU,4,2013,Empresario
35807401632,JEFFERSON DONIZETTE DE FARIA MORAIS 36335028824,CAMPINAS,4,2013,Empresario
35807401641,IRENE APARECIDA GIANOTTI ANDRADE 17893435852,SERRA NEGRA,4,2013,Empresario
35807401659,JOSE CARLOS DE OLIVEIRA 07239559807,TAUBATÉ,4,2013,Empresario
35807401667,QUEILANE SANTOS DA CRUZ 34550139889,BARUERI,4,2013,Empresario
35807401675,ROBERT DE SOUZA CAVALINI 40606893865,VOTUPORANGA,4,2013,Empresario
35807401683,ALINE SANTOS OLIVEIRA 34782019858,ITAPEVA,4,2013,Empresario
35807401691,LILIANE APARECIDA EPPRECHT,JUNDIAÍ,4,2013,Empresario
35807401705,CAMILA EVARISTO BORGES 36672712801,SÃO PAULO,4,2013,Empresario
35807401713,ANTONIO DE MOURA LIMA 09783759809,SALTO,4,2013,Empresario
35807401721,FABIO MUNHOZ GOMES 39543627835,CAMPINAS,4,2013,Empresario
35807401730,BENEDITO ANTONIO CUNHA 73939021849,SÃO JOSÉ DOS CAMPOS,4,2013,Empresario
35807401748,ANA PAULA DE CASTRO 22296414842,SÃO CARLOS,4,2013,Empresario
35807401756,EDUARDO DUTRA DOS SANTOS 40311346812,OSASCO,4,2013,Empresario
35807401764,CARLOS ALBERTO POLUCENO DE OLIVEIRA 15801849874,SÃO PAULO,4,2013,Empresario
35807401772,DEBORA DONIZETI ROSA SEGOBE 37017682858,PIRASSUNUNGA,4,2013,Empresario
35807401781,ROMARIO SIMOES DE SOUSA MACEDO 46802456893,SÃO BERNARDO DO CAMPO,4,2013,Empresario
35807401799,LUDMILA JUNQUEIRA DIAS CHAGAS RELI,SÃO PAULO,4,2013,Empresario
35807401802,SWELEN ARAUJO DE MELO 31669444864,BOTUCATU,4,2013,Empresario
35807401811,JOEL DANIEL DA SILVA 07319054825,CRAVINHOS,4,2013,Empresario
35807401829,JULIANA OLIVEIRA GRANADO 32715559828,IGARAPAVA,4,2013,Empresario
35807401837,JUCIARA MIRANDA DOREA 25252754896,BERTIOGA,4,2013,Empresario
35807401845,ELENILTON JESUS DO SACRAMENTO 00660976579,CATANDUVA,4,2013,Empresario
35807401853,LUIS ALBERTO COIMBRA 15020017809,GUARATINGUETÁ,4,2013,Empresario
35807401861,ALAN DOS SANTOS BARROS 34544809819,SÃO BERNARDO DO CAMPO,4,2013,Empresario
35807401870,EMERSON GUIDO FERNANDES DE OLIVEIRA 00835562905,CAMPINAS,4,2013,Empresario
35807401888,DIEGO SOARES FERREIRA 40205911803,ITU,4,2013,Empresario
35807401896,CRISTIANE BUENO ARAUJO DE LIMA 29124101850,PINHALZINHO,4,2013,Empresario
35807401900,MARCOS FLAVIO LOURENCO DA SILVA 27047317805,SÃO PAULO,4,2013,Empresario
35807401918,DENISE MARIA GONCALVES TORRES 34103739851,PRAIA GRANDE,4,2013,Empresario
35807401926,ALEXANDRE AMARAL SIQUEIRA 17523525806,SANTO ANDRÉ,4,2013,Empresario
35807401934,SUELI DE FATIMA SILVA DE ALMEIDA 04111626831,MACATUBA,4,2013,Empresario
35807401942,VLADIMIR BERCI SOARES 07904326841,AGUDOS,4,2013,Empresario
35807401951,RODRIGO TORRES 34591262804,SANTA BÁRBARA D`OESTE,4,2013,Empresario
35807401969,KELLY CRISTINA SILVA ROCHA 27120109812,SÃO PAULO,4,2013,Empresario
35807401977,JOSE APARECIDO DE ALMEIDA 88646050610,SÃO PAULO,4,2013,Empresario
35807401985,LUCI MARA FRANZONI 12490262882,BRODOWSKI,4,2013,Empresario
35807401993,VICENTE ARVELINO PEREIRA 13791033808,MONTE ALEGRE DO SUL,4,2013,Empresario
