NIRE,Empresa,Município,Month,Year,Type
35212252347,NOVA VIDA LANCHETERIA LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212252355,SCRITOK COMERCIAL LTDA.,PRESIDENTE PRUDENTE,5,1994,Sociedade Limitada
35212252363,BAR E MERCEARIA ESQUINA JOVEM LTDA.,HORTOLANDIA,5,1994,Sociedade Limitada
35212252371,DENYTEC - COMERCIO E TECNOLOGIA DE COMPUTADORES E ELETRONICOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212252380,TH DISTRIBUIDORA DE TINTAS E FERRAGENS LTDA.,JUNDIAI,5,1994,Sociedade Limitada
35212252398,OLARIA BRIQUE LTDA.,CABREUVA,5,1994,Sociedade Limitada
35212252401,MACHADO & BALAS LTDA.,ITU,5,1994,Sociedade Limitada
35212252410,FERNANDES & LUCIANO CASA DE CARNES LTDA ME,MACATUBA,5,1994,Sociedade Limitada
35212252428,DISPRODI SERVICOS DE MANUTENCAO DE MAQUINAS LTDA,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
35212252436,FRANCA & ALMEIDA LTDA.,PINDAMONHANGABA,5,1994,Sociedade Limitada
35212252444,INDIK INDUSTRIA E COMERCIO DE BRINDES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212252452,RENASCER BAZAR E PERFUMARIA LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212252461,MAQUINAS E EQUIPAMENTOS KOEHRING - BANTAM LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212252479,FOLTRAN & NATALIO LTDA.,PIRACICABA,5,1994,Sociedade Limitada
35212252487,BAR E LANCHES F. C. LTDA.,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
35212252495,BAR E LANCHES XAVIER LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212252509,ELETRO SOLDAS COMERCIAL LTDA.,MARILIA,5,1994,Sociedade Limitada
35212252517,LEITE & CORREA MATAO LTDA.,MATAO,5,1994,Sociedade Limitada
35212252525,COMERCIAL VICOLA UTILIDADES DOMESTICAS LTDA.,AMERICANA,5,1994,Sociedade Limitada
35212252533,MIRCEL COMERCIO DE EMBALAGENS DESCARTAVEIS LTDA,POA,5,1994,Sociedade Limitada
35212252541,AUTOLINK REPARACAO AUTOMOTIVA LTDA,OSASCO,5,1994,Sociedade Limitada
35212252550,PADUA VEICULOS E PECAS LTDA.,SAO JOSE DOS CAMPOS,5,1994,Sociedade Limitada
35212252568,HORTI VILA SACOLAO LTDA.,SAO JOSE DOS CAMPOS,5,1994,Sociedade Limitada
35212252576,LUIZ HENRIQUE VIANA & CIA. LTDA.,SANTA CRUZ DO RIO PARDO,5,1994,Sociedade Limitada
35212252584,POSTO VITORIA DE ITAPIRA LTDA.,ITAPIRA,5,1994,Sociedade Limitada
35212252592,SOBRAL COMERCIO SERVICOS EM INFORMATICA LTDA.,POA,5,1994,Sociedade Limitada
35212252606,M.H.D. COMERCIO E SERVICOS EM INFORMATICA LTDA.,MOGI DAS CRUZES,5,1994,Sociedade Limitada
35212252614,LIN COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,5,1994,Sociedade Limitada
35212252622,SPINELI & RODRIGUES COMERCIO E SERVICOS EM INFORMATICA LTDA.,POA,5,1994,Sociedade Limitada
35212252631,SUMMER TOUR AGENCIA DE VIAGENS E TURISMO LTDA,PRAIA GRANDE,5,1994,Sociedade Limitada
35212252649,COMERCIAL CHAU KAN LTDA.,SANTOS,5,1994,Sociedade Limitada
35212252657,J M J DOCES LTDA.,SAO VICENTE,5,1994,Sociedade Limitada
35212252665,CANTINA DO SECATO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212252673,COWBOY ACOUGUE MERCEARIA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212252681,DROGARIA E PERFUMARIA MACKENZIE LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212252690,SWEET SERVICOS DE PRODUCAO FOTOGRAFICAS LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212252703,TELEFREE TELEMARKETING LTDA.,BARUERI,5,1994,Sociedade Limitada
35212252711,HIRO OTICA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212252720,M. M. NISHI FOTO OPTICA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212252738,CHURRASQUINHOS MALLET LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212252746,ADASI-ADMINISTRACAO ASSESSORIA E COMERCIO DE INFORMATICA LTDA.,NHANDEARA,5,1994,Sociedade Limitada
35212252754,XAVIER BOINOTTI LTDA ME,FRANCA,5,1994,Sociedade Limitada
35212252762,JOSE PAULO FERREIRA & CIA LTDA.,ARARAQUARA,5,1994,Sociedade Limitada
35212252771,CAIO BIKES COMERCIO DE PECAS E ACESSORIOS LTDA.,ARARAQUARA,5,1994,Sociedade Limitada
35212252789,CAULIRO COORDENACAO E COMERCIO DA CONSTRUCAO CIVIL LTDA.,CAIEIRAS,5,1994,Sociedade Limitada
35212252797,MELLO & LIMA BARRETOS LTDA.,BARRETOS,5,1994,Sociedade Limitada
35212252801,MICROGEM INFORMATICA LTDA.,ARARAQUARA,5,1994,Sociedade Limitada
35212252819,PAULO APARECIDO RIELLI & CIA. LTDA.,BARRA BONITA,5,1994,Sociedade Limitada
35212252827,JF PERFUMARIA DISTRIBUIDORA LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212252835,R G REPRESENTACOES E TRANSPORTES LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212252843,DISTRIBUIDORA DE AGUA MINERAL MANANCIAL LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212252851,"LESELL COMERCIAL IMPORTADORA, EXPORTADORA E REPRESENTACAO LTDA",SANTO ANDRE,5,1994,Sociedade Limitada
35212252860,FABRIKO INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212252878,SCARCELLO & MELLONI LTDA.,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
35212252886,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LACTOLUZ LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212252894,DECORACOES SARACENI LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212252908,LANEFFER COMERCIAL LTDA.,DIADEMA,5,1994,Sociedade Limitada
35212252916,WATE TECNOLOGIA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212252924,"""JUPIRA"" COMERCIO CONFECCOES E BRINDES EM GERAL LTDA",SAO PAULO,5,1994,Sociedade Limitada
35212252932,ROZACOR TINTAS - COMERCIO DE TINTAS LTDA,SAO SEBASTIAO,5,1994,Sociedade Limitada
35212252941,ALFANO & PIVA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212252959,CIMENGESSO COMERCIO DE GESSO LTDA.,TABOAO DA SERRA,5,1994,Sociedade Limitada
35212252967,TECNIC CARBON COMERCIAL LTDA.,GUARULHOS,5,1994,Sociedade Limitada
35212252975,COMERCIAL ESTEVES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212252983,CERPO INSTALADORA COMERCIAL E TRANSPORTES LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212252991,ART DESIGN COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253009,JG SERVICOS EMPRESARIAIS LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212253017,3D SISTEMAS DE METROLOGIA LTDA.,BARUERI,5,1994,Sociedade Limitada
35212253025,CONDUZO COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253033,LANCHONETE E BUFFET LUZ DO SOL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253041,MARINHO AUTO PECAS E SERVICOS LTDA.,LIMEIRA,5,1994,Sociedade Limitada
35212253050,S. E. DO NASCIMENTO & CIA LTDA.,LIMEIRA,5,1994,Sociedade Limitada
35212253068,FRIGOTEC REFRIGERACAO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253076,SUPERCITRUS - SUPERMERCADOS LTDA.,BEBEDOURO,5,1994,Sociedade Limitada
35212253084,AD.AH COMUNICACAO LTDA.,CAMPINAS,5,1994,Sociedade Limitada
35212253092,MONTEIRO & FREIRE LTDA.,GUARATINGUETA,5,1994,Sociedade Limitada
35212253106,MACRISTUR EMPRESA DE VIAGENS E TURISMO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253114,VARELLA VALVULAS E CONEXOES DE ACO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253122,PRISMAT CATANDUVA INDUSTRIA DE ELETRODOMESTICOS LTDA.,CATANDUVA,5,1994,Sociedade Limitada
35212253131,RAMALHO & ASSUNCAO LTDA,SAO JOSE DOS CAMPOS,5,1994,Sociedade Limitada
35212253149,IFAS ENTREGADORA LTDA.,GUARULHOS,5,1994,Sociedade Limitada
35212253157,PADARIA E CONFEITARIA ROSINHA BARIRI LTDA.,BARIRI,5,1994,Sociedade Limitada
35212253165,MAURICIUS'S BAR LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253173,LOJA DO SERRALHEIRO COMERCIO DE FERRAGENSLTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253181,LUZITEC - COMERCIO DE PECAS PARA MANUTENCAO INDUSTRIAL E SERVICOS LTDA,SUZANO,5,1994,Sociedade Limitada
35212253190,BELLAVITA & BELLAVITA LTDA.,AMERICANA,5,1994,Sociedade Limitada
35212253203,FORMULA VAL DIVERSOES ELETRONICA S/C LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212253211,R. MARQUES & W.G. MARTHOS LTDA.,IRAPURU,5,1994,Sociedade Limitada
35212253220,BAR E MERCEARIA BORZAN LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212253238,CASMAC AR CONDICIONADO E INSTALACOES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253246,DIBEL-INDUSTRIA E COMERCIO DE ARTEFATOS DE PLASTICOS LTDA,PRESIDENTE PRUDENTE,5,1994,Sociedade Limitada
35212253254,LIVRARIA EVANGELICA E PRESENTES VERDADE E VIDA LTDA.,GUARULHOS,5,1994,Sociedade Limitada
35212253262,AFTER-LIFE INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,5,1994,Sociedade Limitada
35212253271,MODA EXPRESSA/NOVA ODESSA LTDA.,NOVA ODESSA,5,1994,Sociedade Limitada
35212253289,ROGERIO M REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212253297,DIMB REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212253301,A.R. TAVARES CANTO & CIA LTDA.,FRANCA,5,1994,Sociedade Limitada
35212253319,SEFAM COMERCIAL DE LIVROS E ESTUDO DA FAMILIA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253327,BENEDITO & BENEDITO LTDA.,LEME,5,1994,Sociedade Limitada
35212253335,CINTRA & CARRENHO LTDA.,FRANCA,5,1994,Sociedade Limitada
35212253343,PRO MARK COMERCIO DE FERRAMENTAS LTDA,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
35212253351,VIDO & VITAL LTDA.,MAUA,5,1994,Sociedade Limitada
35212253360,COMERCIO E REPRESENTACAO MACHADO CRUZ & NUNES LTDA.,SOROCABA,5,1994,Sociedade Limitada
35212253378,RECORD COMERCIO INTERNACIONAL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253386,MIDIAN CONFECCOES LTDA.,SOROCABA,5,1994,Sociedade Limitada
35212253394,SANTOS & LONGO LTDA.,RIBEIRAO PRETO,5,1994,Sociedade Limitada
35212253408,GS MICROS COMERCIO DE ELETRONICA E INFORMATICA LTDA.,ITU,5,1994,Sociedade Limitada
35212253416,KILO LIMA'S REFEICOES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253424,"BRASIRUBBER INDUSTRIAL, COMERCIAL E IMPORTADORA LIMITADA",GUARULHOS,5,1994,Sociedade Limitada
35212253432,ELE & ELA COMERCIO DE PRODUTOS NATURAIS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253441,BAZAR E PAPELARIA R. A NOVA AVENTURA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253459,SUPRIX - COMERCIO E SUPRIMENTOS INFORMATICA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253467,ROPAR IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253475,PAES E DOCES NOVA GERACAO 2001 LTDA.,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
35212253483,RAVAZZI AGROPECUARIA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253491,BARROS & RENAM DE ORLANDIA LTDA.,ORLANDIA,5,1994,Sociedade Limitada
35212253505,TINTAS E PINTURAS CONTINENTAL LTDA.,BARRINHA,5,1994,Sociedade Limitada
35212253513,SERRALVO & SERRALVO LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212253521,TRANSMETA-TRANSPORTES RODOVIARIOS DE CARGAS LTDA.,MOGI DAS CRUZES,5,1994,Sociedade Limitada
35212253530,F.D.S. INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253548,VECSEL COMERCIAL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253556,COMERCIO DE GENEROS ALIMENTICIOS IRMAOS PEDRINI LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253564,M&G COMERCIO DE TECIDOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253572,OBRA - PRIMA ENGENHARIA E COMERCIO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253581,ALL VIDEO E PAES LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212253599,RADIADORES SANTA EDWIVIRGENS LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212253602,CHILDREN AND BABY ROUPAS E ACESSORIOS INFANTIS LTDA.,BAURU,5,1994,Sociedade Limitada
35212253611,PLASTICOS CLASSIC LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253629,RODRIGUES SERAFIM REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253637,MEDFAM MEDICINA FAMILIAR S/C LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253645,NOBRE SPUMA COLCHOES ESTOFADOS E DECORACOES LTDA.,RIBEIRAO PRETO,5,1994,Sociedade Limitada
35212253653,A.D. COIMBRA & SILVA LTDA.,SERRANA,5,1994,Sociedade Limitada
35212253661,OLIVEIRA CASTRO CONTABILIDADE & ASSESSORIA FISCAL,SAO PAULO,5,1994,Sociedade Limitada
35212253670,DEUTSCHEBRAS COMERCIAL E ENGENHARIA LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212253688,ON TIME AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253696,PANOSSO PANIFICADORA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253700,MALUREE INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253718,FERCON COMERCIAL E CONSTRUTORA LTDA.,CAMPINAS,5,1994,Sociedade Limitada
35212253726,NANDA MODAS CAMPINAS LTDA.,CAMPINAS,5,1994,Sociedade Limitada
35212253734,RANGEL COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253742,D'AVILA COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,5,1994,Sociedade Limitada
35212253751,CALICHIO COMERCIAL E ADMINISTRADORA DE BENS E SERVICOS LTDA.,CAMPINAS,5,1994,Sociedade Limitada
35212253769,FAST LINE COMERCIO DE PRODUTOS DE TELEFONIA E ACESSORIOS ELETRONICOS LTDA.,CAMPINAS,5,1994,Sociedade Limitada
35212253777,BAZAR BIN BIN LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253785,FERRARI FASHION CONFECCOES E CALCADOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253793,OLIVEIRA E MARTINS LTDA,CAMPINAS,5,1994,Sociedade Limitada
35212253807,JS CALDEIRARIA E SERVICOS TECNICOS LTDA.,DIADEMA,5,1994,Sociedade Limitada
35212253815,EMPRESAGRI BARRA BONITA COMERCIO E SERVICOS AGRICOLAS LTDA.,BARRA BONITA,5,1994,Sociedade Limitada
35212253823,MARZZI INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
35212253831,LANCHONETE NUFER LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253840,FLORICULTURA YADA E MELLO LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212253858,JOSE & GERALDO COMERCIAL LTDA.,HORTOLANDIA,5,1994,Sociedade Limitada
35212253866,PUBLICIDADE SANTOR LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253874,COMERCIAL L & L DE FRANCA LTDA.,FRANCA,5,1994,Sociedade Limitada
35212253882,MODAS U.S. YOON LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253891,UNION MANUTENCAO E INSTALACOES LTDA.,OSASCO,5,1994,Sociedade Limitada
35212253904,KEOMA AUTO PECAS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253912,HM PRINTMASTER COMERCIAL E REPRESENTACOES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253921,O BICHO PEGA COERCIO DE CONFECCOES LTDA.,GUARULHOS,5,1994,Sociedade Limitada
35212253939,CONFECCOES COLLEZIOMI LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253947,FERRAZ FONES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253955,LO RE COMERCIAL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253963,TELLES & ZAGO LTDA.,AGUDOS,5,1994,Sociedade Limitada
35212253971,L 22 COMERCIAL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212253980,LOPES & CIA LTDA.,ATIBAIA,5,1994,Sociedade Limitada
35212253998,ROMPS SEGURANCA ELETRONICA LTDA,GARCA,5,1994,Sociedade Limitada
35212254005,SEOUL EXPO CONFECCOES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254013,REFER INDUSTRIA E COMERCIO DE VELAS LTDA.,ARARAQUARA,5,1994,Sociedade Limitada
35212254021,DRYN MOTO CAR LTDA.,JAU,5,1994,Sociedade Limitada
35212254030,UNIART ARTES GRAFICAS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254048,P.B. CAR AUTO PECAS LTDA.,SANTA BARBARA D'OESTE,5,1994,Sociedade Limitada
35212254056,GRZIB & MOLINA LTDA.,VOTUPORANGA,5,1994,Sociedade Limitada
35212254064,TRANS - MENANDRO TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
35212254072,SORVETERIA MOREIRA & MOREIRA LTDA.,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
35212254081,EXATA S.B.C. RECURSOS HUMANOS LTDA.,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
35212254099,CRISTAL MAR MATERIAIS PARA RECICLAGEM EM GERAL LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212254102,RIBEIRO & CONSTANCIO LTDA.,BADY BASSITT,5,1994,Sociedade Limitada
35212254111,BEAUTY HOUSE COMERCIO DE UTILIDADES EM GERAL LTDA,SAO JOSE DO RIO PRETO,5,1994,Sociedade Limitada
35212254129,AVICOLA E MERCEARIA FLOR DE LIS LTDA.,OSASCO,5,1994,Sociedade Limitada
35212254137,DELLA MANA COMERCIAL DE LATICINIOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254145,BLUE MOON PERFUMARIA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254153,ENMA DA BARRA TRANSPORTE E SERVICOS AGRICOLAS LTDA.,BARRA BONITA,5,1994,Sociedade Limitada
35212254161,DUTTON INFORMATICA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254170,AFIACAO DIAMANTE COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254188,MCH IMOVEIS E ADMINISTRACAO LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212254196,MERLIN & LOPES LTDA.,BAURU,5,1994,Sociedade Limitada
35212254200,REPRESENTACOES COMERCIAIS M J E LTDA.,GUARULHOS,5,1994,Sociedade Limitada
35212254218,JUPAM TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
35212254226,SPORT LINE MOTONAUTICA COMERCIO E IMPORTACAO LTDA.,SAO JOSE DO RIO PRETO,5,1994,Sociedade Limitada
35212254234,SERRALHERIA SANTO ANTONIO TANABI LTDA.,TANABI,5,1994,Sociedade Limitada
35212254242,ROZENDO & OLIVEIRA LTDA.,SAO JOSE DO RIO PRETO,5,1994,Sociedade Limitada
35212254251,D.N.A. SHOP. ROUPAS LTDA.,SAO JOSE DO RIO PRETO,5,1994,Sociedade Limitada
35212254269,CLAUDIO BONINI REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,5,1994,Sociedade Limitada
35212254277,COMERCIAL M.V. LTDA.,SAO JOSE DO RIO PRETO,5,1994,Sociedade Limitada
35212254285,APARECIDO SILAS DO COSTA E CIA LTDA,SAO JOSE DO RIO PRETO,5,1994,Sociedade Limitada
35212254293,COMERCIO DE ARTIGOS PARA PESCA FOPI LTDA.,SERRA NEGRA,5,1994,Sociedade Limitada
35212254307,SOCIPRESS INFORMATICA LTDA.,GUARULHOS,5,1994,Sociedade Limitada
35212254315,FATS WALL MODAS E ACESSORIOS LTDA,RIBEIRAO PIRES,5,1994,Sociedade Limitada
35212254323,AUTO MECANICA MOTORCHECK COMERCIO DE PECAS E MANUTENCAO DE AUTOS LTDA.,SAO CAETANO DO SUL,5,1994,Sociedade Limitada
35212254331,MODAFARI & MODAFARI LTDA.,BARRA BONITA,5,1994,Sociedade Limitada
35212254340,MULTIMAQUINAS COMERCIO DE UTENSILIOS PARA ESCRITORIOS E SERVICOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254358,PLASTKELLER INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254366,CARLOS ROBERTO DE ASSIS FERRAMENTARIA LTDA.,TABOAO DA SERRA,5,1994,Sociedade Limitada
35212254374,RTE PINTURAS INDUSTRIAIS LTDA.,OSASCO,5,1994,Sociedade Limitada
35212254382,PAULA FERREIRA COMERCIAL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254391,TACARIA BARAO DE MAUA LTDA.,MAUA,5,1994,Sociedade Limitada
35212254404,ADENILTON RODRIGUES SANTANA & CIA LTDA.,CAMPINAS,5,1994,Sociedade Limitada
35212254412,SOARES & SOARES S CARLOS LTDA,SAO CARLOS,5,1994,Sociedade Limitada
35212254421,ORTOEXPRESS COMERCIO DE MATERIAL HOSPITALAR LTDA,SANTA CRUZ DO RIO PARDO,5,1994,Sociedade Limitada
35212254439,SOL NASCENTE INDUSTRIA E COMERCIO DE FIBRAS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254447,ROBEMAR DISTRIBUIDORA DE MAQUINAS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254455,DROGARIA NIAN LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212254463,J. J. COMERCIO DE AUTOMOVEIS OSASCO LTDA.,OSASCO,5,1994,Sociedade Limitada
35212254471,REV INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,BARUERI,5,1994,Sociedade Limitada
35212254480,LOJAS AVANTI CALCADOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254498,MONTANHANI PIZZAS LTDA,GUARULHOS,5,1994,Sociedade Limitada
35212254501,ERVAS FINAS HORTICULTURA LTDA.,CAMPO LIMPO PAULISTA,5,1994,Sociedade Limitada
35212254510,LEADING IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212254528,DAHER MOUSSA INDUSTRIA E COMERCIO DE CONSTRUCOES CIVIS LTDA.,COLINA,5,1994,Sociedade Limitada
35212254536,TRAMPS COMERCIO E REPRESENTACOES LTDA.,BROTAS,5,1994,Sociedade Limitada
35212254544,RAMOS & SANTOS TAUBATE LTDA.,TAUBATE,5,1994,Sociedade Limitada
35212254552,SUPER BAKANA CONFECCOES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254561,CLADBRAS COMERCIO E SOLDAGEM DE CHAPAS LTDA.,GUAPIARA,5,1994,Sociedade Limitada
35212254579,TMA ARMAZENS GERAIS LTDA.,LIMEIRA,5,1994,Sociedade Limitada
35212254587,ENCANTS DECORACOES DE INTERIORES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254595,MARGARETH LEMOS & CIA LTDA.,SAO CARLOS,5,1994,Sociedade Limitada
35212254609,RIBEIRO & TEIXEIRA AVARE LTDA.,AVARE,5,1994,Sociedade Limitada
35212254617,IRMAOS SILVA DE BARIRI LTDA.,BARIRI,5,1994,Sociedade Limitada
35212254625,LAGO & LAGO MOJI MIRIM LTDA.,MOGI-MIRIM,5,1994,Sociedade Limitada
35212254641,LANCHONETE DUBARULHO LTDA.,PORTO FERREIRA,5,1994,Sociedade Limitada
35212254668,EDITORA PLANETA AGUA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254676,MERCADINHO MUTONI LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212254684,GENIVAL MIGUEL ALVES E CIA. LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212254692,NATAL TEC INSPECAO DE EQUIPAMENTOS LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212254706,INTERCALL COMUNICACOES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254714,SNITRAM REPRESENTACOES COMERCIAIS LTDA.,LIMEIRA,5,1994,Sociedade Limitada
35212254722,ESPACO LAGO ESMERALDA FESTA E EVENTOS LTDA,ITU,5,1994,Sociedade Limitada
35212254731,DIPISO-INDUSTRIA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254749,SERFINA ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212254757,W.W. EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212254765,AUTO PECAS PAGE UBATUBA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212254773,OHAYO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212254781,AUTO MECANICA MARCOLINO LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212254790,RUI CARNES LTDA,SAO CAETANO DO SUL,5,1994,Sociedade Limitada
35212254803,C.S. PAULETTI ALIMENTOS LTDA,SANTO ANDRE,5,1994,Sociedade Limitada
35212254811,BUSINESS-COMERCIO E REPRESENTACOES LTDA.,JARDINOPOLIS,5,1994,Sociedade Limitada
35212254820,JOSANE - COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,5,1994,Sociedade Limitada
35212254838,WALDERRAMA & AMORIM COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,5,1994,Sociedade Limitada
