NIRE,Empresa,Município,Month,Year,Type
35112588092,MARIA DA GLORIA BATISTA BAZAR E ARMARIMNHOS,SÃO PAULO,8,1993,Empresario
35112588106,MARIA ISABEL DE ALMEIDA NASCIMENTO,SÃO PAULO,8,1993,Empresario
35112588114,UN CHUNG CHANG MODAS,SÃO PAULO,8,1993,Empresario
35112588122,MYUNG OK PARK MODAS,SÃO PAULO,8,1993,Empresario
35112588131,GASSAN ALDIN MODAS,SÃO PAULO,8,1993,Empresario
35112588149,HWA GAE LEE MODAS,SÃO PAULO,8,1993,Empresario
35112588157,ALESSANDRA VIDINHA MESSIAS,GUARULHOS,8,1993,Empresario
35112588165,ORLANDO ZANCO GUACU,,8,1993,Empresario
35112588173,B LOURDES POIARES,MOGI MIRIM,8,1993,Empresario
35112588181,RUI VAZ DE CARVALHO,BARIRI,8,1993,Empresario
35112588190,ARACI ZAPELLA GERMANO,SÃO BERNARDO DO CAMPO,8,1993,Empresario
35112588203,OSWALDO MIRANDA JUNIOR,SÃO PAULO,8,1993,Empresario
35112588211,F F GOMES,SÃO PAULO,8,1993,Empresario
35112588220,JOSE GOMES DA SILVA EMPREITEIRA,SÃO PAULO,8,1993,Empresario
35112588238,MARCOS TAKEO NISHIMATSU,SÃO PAULO,8,1993,Empresario
35112588246,ISSAMU OSMAR MIURA LANCHONETE,MARACAÍ,8,1993,Empresario
35112588254,ADRIANO ULISSES FERREIRA,IACANGA,8,1993,Empresario
35112588262,ANA PAULA CASSIANO FARINHA,MARÍLIA,8,1993,Empresario
35112588271,JOSE LUIZ VIEIRA JUNIOR,MARÍLIA,8,1993,Empresario
35112588289,PAULO ROGERIO CONEGLIAN,MARÍLIA,8,1993,Empresario
35112588297,ANTONIO MARTINS DA SILVA PADARIA,SÃO PAULO,8,1993,Empresario
35112588301,MARIA ELZA MONTEIRO LANDIM,FERRAZ DE VASCONCELOS,8,1993,Empresario
35112588319,MARCELINO ANTONIO PAES,COTIA,8,1993,Empresario
35112588327,ANTONIO BIANCARDI JUNIOR,SÃO CARLOS,8,1993,Empresario
35112588335,JOAO CARLOS CRUZ BAURU,BAURU,8,1993,Empresario
35112588343,MARCIO FANTINELLI ITATIBA,ITATIBA,8,1993,Empresario
35112588351,JOAO DE DEUS ANDRADE,CACHOEIRA PAULISTA,8,1993,Empresario
35112588360,JOSEMAR ALVES-JACAREI,JACAREÍ,8,1993,Empresario
35112588378,SILVANA GRAZIANO,SÃO PAULO,8,1993,Empresario
35112588386,N P SOUZA ALBARELLI,PIRACAIA,8,1993,Empresario
35112588394,SUZETE TOLEDO MONTOLEZI,OSASCO,8,1993,Empresario
35112588408,ANTONIO DOUGLAS MATOS ANDRADE,SÃO PAULO,8,1993,Empresario
35112588416,ARNALDO DO NASCIMENTO,SÃO PAULO,8,1993,Empresario
35112588424,JANDIRA GIMENEZ DA SILVEIRA,PEDREIRA,8,1993,Empresario
35112588432,MARIA RAMIRES ORTEGA SORROCHE,ALTO ALEGRE,8,1993,Empresario
35112588441,ISABEL CRISTINA TROFINO SANTESSO,IBITINGA,8,1993,Empresario
35112588459,ANDREA TERAMOTO WATANABE,SÃO ROQUE,8,1993,Empresario
35112588467,ROGERIO DA SILVA BORGES,,8,1993,Empresario
35112588475,SANDRO JOSE BARROSO MARTINS,SÃO BERNARDO DO CAMPO,8,1993,Empresario
35112588483,J. RODRIGUES COMERCIO DE LIVRO,SÃO BERNARDO DO CAMPO,8,1993,Empresario
35112588491,GUILHERME LEVY,SÃO BERNARDO DO CAMPO,8,1993,Empresario
35112588505,GILBERTO CHAGAS DE OLIVEIRA,SÃO BERNARDO DO CAMPO,8,1993,Empresario
35112588513,CARLOS JOSE MARQUES DA CUNHA,SÃO BERNARDO DO CAMPO,8,1993,Empresario
35112588521,LUIS A. DE OLIVEIRA,SÃO BERNARDO DO CAMPO,8,1993,Empresario
35112588530,I G PADUA MARQUES,VOTUPORANGA,8,1993,Empresario
35112588548,LEONIDIO FIGUEIREDO,TUPÃ,8,1993,Empresario
35112588556,CLEMENTE APARECIDO DA SILVA PELAES,ADAMANTINA,8,1993,Empresario
35112588564,P. S. PINCELLI CONFECCOES,MINEIROS DO TIETÊ,8,1993,Empresario
35112588572,AMELIA VERONESI DOLENS,CATANDUVA,8,1993,Empresario
35112588581,GUERMANN CARMONA DOS SANTOS RIO PRETO.,SÃO JOSÉ DO RIO PRETO,8,1993,Empresario
35112588599,WALMIR TURIONI FERNANDES,SÃO JOSÉ DO RIO PRETO,8,1993,Empresario
35112588602,IRACI CANDIDO MORAIS.,RIBEIRÃO PRETO,8,1993,Empresario
35112588611,IVETE THOMAZ DE AQUINO CRAVINHOS,CRAVINHOS,8,1993,Empresario
35112588629,MARIELA GARCIA LEAL SERRA,RIBEIRÃO PRETO,8,1993,Empresario
35112588637,JESUS CANDIDO GONCALVES,RINCÃO,8,1993,Empresario
35112588645,MARIA DE LOURDES SOUZA DO CARMO,ARARAQUARA,8,1993,Empresario
35112588653,TELMA APARECIDA DE OLIVEIRA ALAVARCE,BAURU,8,1993,Empresario
35112588661,CREUZA VAZ PEREIRA.,OSVALDO CRUZ,8,1993,Empresario
35112588670,ANTONIO FELIPE SCHRODER,PEDRINHAS PAULISTA,8,1993,Empresario
35112588688,A.C.GODA,SÃO CARLOS,8,1993,Empresario
35112588696,M.J. DE SOUZA GONCALVES,VOTUPORANGA,8,1993,Empresario
35112588700,R SODRE - COSMOPOLIS,COSMÓPOLIS,8,1993,Empresario
35112588718,J C PASSOS NETO,COSMÓPOLIS,8,1993,Empresario
35112588726,ELAINE LIMA SANTOS MARQUES,SÃO JOAQUIM DA BARRA,8,1993,Empresario
35112588734,GILDO PEREIRA DE SOUZA P.PRUDENTE,PRESIDENTE PRUDENTE,8,1993,Empresario
35112588742,SONIA DE PAULA MOURA BAURU,BAURU,8,1993,Empresario
35112588751,JOSE NINA FILHO,SÃO PAULO,8,1993,Empresario
35112588769,J P BATISTA DA SILVA BAR,SÃO PAULO,8,1993,Empresario
35112588777,JOAQUIM UMBELINO LEITE,SÃO PAULO,8,1993,Empresario
35112588785,RAIMUNDO BERNARDINO SOBRINHO,SÃO PAULO,8,1993,Empresario
35112588793,ROBERTO RIBAK,SÃO PAULO,8,1993,Empresario
35112588807,MANUEL SOUSA DOS REIS PAULO,SÃO PAULO,8,1993,Empresario
35112588815,VALQUIRIA APARECIDA BIANCO DE SOUZA,SÃO PAULO,8,1993,Empresario
35112588823,GERALDO DOS R S FERREIRA ARANDU,ARANDU,8,1993,Empresario
35112588831,MARCIO ROGERIO LOFRANI,HORTOLÂNDIA,8,1993,Empresario
35112588840,PEDRO ALAOR FRANCELINO,CAMPINAS,8,1993,Empresario
35112588858,AJ GHIRALDELLI DAL POGGETTO,HORTOLÂNDIA,8,1993,Empresario
35112588866,SILAS RAMOS DA SILVA HORTOLANDIA,HORTOLÂNDIA,8,1993,Empresario
35112588874,VALMIR FRANCISCO DA SILVA SERVICO E COMERCIO,SÃO CAETANO DO SUL,8,1993,Empresario
35112588882,IVO XAVIER OLIVEIRA,SÃO PAULO,8,1993,Empresario
35112588891,JOSE CARLOS PEREIRA DA SILVA SUZANO,SUZANO,8,1993,Empresario
35112588904,SIMONE COLELLO DE FREITAS,SÃO PAULO,8,1993,Empresario
35112588912,MARIA DE JESUS SOUZA SANTOS,SÃO PAULO,8,1993,Empresario
35112588921,IRACY DA SILVA SOUZA,SÃO PAULO,8,1993,Empresario
35112588939,CARLOS ALBERTO PARNISSOLO,HORTOLÂNDIA,8,1993,Empresario
35112588947,AIRES VENANCIO DE ANDRADE JUNIOR,,8,1993,Empresario
35112588955,BRIGIDA ELOY TEIXEIRA,PIRACICABA,8,1993,Empresario
35112588963,SUELI A E M VAVASSORI,PIRACICABA,8,1993,Empresario
35112588971,ANTENOR BELLATO RIBEIRO,PIRACICABA,8,1993,Empresario
35112588980,LUDMAR EDSON DE OLIVEIRA,PIRACICABA,8,1993,Empresario
35112588998,NILCE CHIARAMONTE,PIRACICABA,8,1993,Empresario
35112589005,MARILDO DO AMARAL,JUNDIAÍ,8,1993,Empresario
35112589013,C E BASEIO,SÃO PAULO,8,1993,Empresario
35112589021,BENEDICTA PEREZ MONTILLA,CAMPINAS,8,1993,Empresario
35112589030,CELSO GUEDES DE CAMPOS,SUMARÉ,8,1993,Empresario
35112589048,LUIZ ANTONIO DOS SANTOS ARAMINA,ARAMINA,8,1993,Empresario
35112589056,ANTONIO CARLOS GUIMARAES CARAGUATATUBA,CARAGUATATUBA,8,1993,Empresario
35112589064,CARLOS ROBERTO FUKUSSE SONODA,SÃO PAULO,8,1993,Empresario
35112589072,ELISABETE DIPSIE,SOROCABA,8,1993,Empresario
35112589081,DIONIZIO HONORIO DA SILVA,FERRAZ DE VASCONCELOS,8,1993,Empresario
35112589099,MARCELO ROMERO,FERRAZ DE VASCONCELOS,8,1993,Empresario
35112589102,RITA MARIA JOSE FERNANDES FIGUEIRA,FERRAZ DE VASCONCELOS,8,1993,Empresario
35112589111,VANDA LUZIA CAMARGO,FERRAZ DE VASCONCELOS,8,1993,Empresario
35112589129,MAURA L O R PAIS CONFECCOES,INDAIATUBA,8,1993,Empresario
35112589137,JOSE ROBERTO XAVIER DE PAIVA DIGITACAO,SÃO PAULO,8,1993,Empresario
35112589145,A.F.MARQUES BAR,SÃO PAULO,8,1993,Empresario
35112589153,ANTONIO DA SILVA-JAMBEIRO,JAMBEIRO,8,1993,Empresario
35112589161,PAULO ALVES DE ALVARENGA-S L PARAITINGA,SÃO LUIZ DO PARAITINGA,8,1993,Empresario
35112589170,VERONICA VENTURA DE SOUZA ARTESANATO.,AMPARO,8,1993,Empresario
35112589188,M A DA SILVA-COSMOPOLIS,COSMÓPOLIS,8,1993,Empresario
35112589196,LOURDES APARECIDA SUZEGAN ELIAS,COSMÓPOLIS,8,1993,Empresario
35112589200,GINA MARIA SIMONELLI ALMEIDA,MAIRIPORÃ,8,1993,Empresario
35112589218,FRANCISCO EDUARDO BRAZ EQUIPAMENTOS ELETRICOS,SÃO JOÃO DA BOA VISTA,8,1993,Empresario
35112589226,MARIO ANTONIO DOS SANTOS ITU,ITU,8,1993,Empresario
35112589234,MARIA AMELIA DOS SANTOS CORTIJO ITU,ITU,8,1993,Empresario
35112589242,CARLOS FERNANDO DIEGUES JUNIOR,ITU,8,1993,Empresario
35112589251,MARIA IGNEZ V STERSA,AVARÉ,8,1993,Empresario
35112589269,MARIA DE FATIMA DUARTE RODRIGUES,MACATUBA,8,1993,Empresario
35112589277,ANGELA CRISTINA DONATO FORMENTON,SÃO CARLOS,8,1993,Empresario
35112589285,LAZARA APARECIDA BENEDITA DIOGO VENTURA,AREIÓPOLIS,8,1993,Empresario
35112589293,JOSE MARIO CAMILO DA SILVA,ITU,8,1993,Empresario
35112589307,IRENE TAKIUTI TANAKA,SUZANO,8,1993,Empresario
35112589315,FABIO LUCIO MARCON,IGARAÇU DO TIETÊ,8,1993,Empresario
35112589323,DINERLAN MORALES,JABOTICABAL,8,1993,Empresario
35112589331,LEILA CRISTINA MEREU PIOTO BAURU,BAURU,8,1993,Empresario
35112589340,JACIRA APARECIDA CARDOSO - MERCEARIA,BRAGANÇA PAULISTA,8,1993,Empresario
35112589358,LIDIA MAMANI CONDORI,SÃO PAULO,8,1993,Empresario
35112589366,IRAIDE DA LUZ CARLOTTO S J CAMPOS.,SÃO JOSÉ DOS CAMPOS,8,1993,Empresario
35112589374,ZILDIR ROSA DE BRITO ARMARINHO,SÃO PAULO,8,1993,Empresario
35112589382,CELIDE PEDROSO AZEVEDO,JUNDIAÍ,8,1993,Empresario
35112589391,EMILIA ROSA TEIXEIRA,ITAPECERICA DA SERRA,8,1993,Empresario
35112589404,LAERCIO BRAZ DA SILVA AVICOLA,SÃO JOSÉ DOS CAMPOS,8,1993,Empresario
35112589412,ELENIR CARVALHO DA SILVA MENDES TERRA,GUARULHOS,8,1993,Empresario
35112589421,WANDERLEY JOSE DOS SANTOS,SÃO PAULO,8,1993,Empresario
35112589439,JANETE BRAGA PEREIRA,ITAPECERICA DA SERRA,8,1993,Empresario
35112589447,J N GABRIEL BAURU,BAURU,8,1993,Empresario
35112589455,J C CAETANO BAURU,BAURU,8,1993,Empresario
35112589463,F C SILVA,SANTA CRUZ DO RIO PARDO,8,1993,Empresario
35112589471,SHIGEAKI KONOMI,BAURU,8,1993,Empresario
35112589480,CLEIDE MARIA RUFINO GONÇALVES,RIBEIRÃO PIRES,8,1993,Empresario
35112589498,WILSON GODEC PRISCO,RIBEIRÃO PIRES,8,1993,Empresario
35112589501,FRANCISCO ALVARES PEREIRA,JOSÉ BONIFÁCIO,8,1993,Empresario
35112589510,VALDEMIR NARCISO LOPES CLASSICARTS,GUARULHOS,8,1993,Empresario
35112589528,PAULO JOSE DOS SANTOS TUGLIO,CARAPICUÍBA,8,1993,Empresario
35112589536,FRANCISCO VANDERLEI NETO,DIADEMA,8,1993,Empresario
35112589544,JOAO MEDEIROS DOS SANTOS,FRANCISCO MORATO,8,1993,Empresario
35112589552,VALERIA CRISTINA COSTA,SÃO PAULO,8,1993,Empresario
35112589561,TEREZINHA RODRIGUES ARTEFATOS DE CIMENTO,MONGAGUÁ,8,1993,Empresario
35112589579,DURVAL MARQUES DE ALBUQUERQUE LANCHONETE,PRAIA GRANDE,8,1993,Empresario
35112589587,ELENIR APARECIDA SILVESTRINI YACOUB,MONGAGUÁ,8,1993,Empresario
35112589595,SERGIO ROBERTO SGARBI,OSASCO,8,1993,Empresario
35112589609,CARLOS ROBERTO MOSCA,CARAPICUÍBA,8,1993,Empresario
35112589617,I PEREIRA DA SILVA MAGAZINE,SÃO JOSÉ DOS CAMPOS,8,1993,Empresario
35112589625,JOSIANE DINIZ DE MELO BAURU,BAURU,8,1993,Empresario
35112589633,SILVIA ROZANA PERIN FARIAS,BAURU,8,1993,Empresario
35112589641,GERSON MASSI PIRAMBOIA,ANHEMBI,8,1993,Empresario
35112589650,MILTA MARIA FERREIRA DOMINGUES,SÃO CAETANO DO SUL,8,1993,Empresario
35112589668,T C LOPES MECANICA,SÃO PAULO,8,1993,Empresario
35112589676,MARILENE GARCIA PIOLI,VOTORANTIM,8,1993,Empresario
35112589684,MARCOS ANTONIO CAPITANI,VOTORANTIM,8,1993,Empresario
35112589692,EVALDETE RIBEIRO DOS SANTOS PIEDADE,PIEDADE,8,1993,Empresario
35112589706,SILMARA CRISTINA MARTINS BENATTI,BOTUCATU,8,1993,Empresario
35112589714,LUCIA HELENA ANTUNES DA SILVA VIEIRA,BOFETE,8,1993,Empresario
35112589722,MARISA PATTARO,SÃO CAETANO DO SUL,8,1993,Empresario
35112589731,NEUSA MARIA ROSSI FULIARO,SANTO ANTÔNIO DO JARDIM,8,1993,Empresario
35112589749,ANTONIO CARLOS MACIEL ALAMBARI,ALAMBARI,8,1993,Empresario
35112589757,NEIDE ROSA FIGUEIREDO,OSASCO,8,1993,Empresario
35112589765,SILVINO OLIVEIRA DA SILVA,MOGI DAS CRUZES,8,1993,Empresario
35112589773,EURICO CERIACO DOS SANTOS,SANTO ANDRÉ,8,1993,Empresario
35112589781,ANTONIO MIRTON DE SOUSA,CARAPICUÍBA,8,1993,Empresario
35112589790,MAURO GABRIEL DA FONSECA MOCOCA,MOCOCA,8,1993,Empresario
35112589803,MARIA DE LOURDES P. DA SILVA TABAPUA,TABAPUÃ,8,1993,Empresario
35112589811,ANTONIO JOAO MALASPINA,NOVAIS,8,1993,Empresario
35112589820,MAURO BINA MARTINS RIBEIRAO PIRES,RIBEIRÃO PIRES,8,1993,Empresario
35112589838,GESERINA PEREIRA ENDO,SUZANO,8,1993,Empresario
35112589846,ANDRE LUIZ DE MOURA SANTOS,SUZANO,8,1993,Empresario
35112589854,FERNANDO GRACIANO DE ARAUJO,SUZANO,8,1993,Empresario
35112589862,RENILDA MARIA DOS SANTOS PRADO BOMBONIERE,MOGI DAS CRUZES,8,1993,Empresario
35112589871,C H REALE FERREIRA,ILHABELA,8,1993,Empresario
35112589889,JESINO DE MARINS BORBOREMA,BORBOREMA,8,1993,Empresario
35112589897,JOSE MARIA MACIEL PITANGUEIRAS,PITANGUEIRAS,8,1993,Empresario
35112589901,DALVA APARECIDA DOS SANTOS PITANGUEIRAS,PITANGUEIRAS,8,1993,Empresario
35112589919,JOSE SOARES DA SILVA CAJAMAR,CAJAMAR,8,1993,Empresario
35112589927,SUMIKO INABA SAKAMOTO,SUZANO,8,1993,Empresario
35112589935,ANGELA GONCALVES RODRIGUES DALCIN,SÃO MANUEL,8,1993,Empresario
35112589943,ROMUALDO A MARINHO ASSIS,ASSIS,8,1993,Empresario
35112589951,W T Y WATANABE,TAUBATÉ,8,1993,Empresario
35112589960,SIDNEY APARECIDO DELMORE PANORAMA,PANORAMA,8,1993,Empresario
35112589978,CLAUDENOR FERDINANDO PECCIN,JAGUARIÚNA,8,1993,Empresario
35112589986,M R DOS SANTOS LORENA,LORENA,8,1993,Empresario
35112589994,GILBERTO ABDALLA ACOUGUE,SÃO PAULO,8,1993,Empresario
35112590003,T M DE JESUS FERREIRA PEDRO,LORENA,8,1993,Empresario
35112590011,CARLOS DIVINO DE ALMEIDA LORENA,LORENA,8,1993,Empresario
35112590020,GERALDO A SILVA LORENA,LORENA,8,1993,Empresario
35112590038,MARCOS ESCANHO,SÃO CAETANO DO SUL,8,1993,Empresario
35112590046,LUZIA MARIA PEDRO,SÃO CAETANO DO SUL,8,1993,Empresario
35112590054,GISELE VENDRAMINI,MOGI DAS CRUZES,8,1993,Empresario
35112590062,JOSE CARLOS CASTANHO BARROS,SOROCABA,8,1993,Empresario
35112590071,A M KHALIL MATERIAIS PARA CONSTRUCAO,GUARUJÁ,8,1993,Empresario
35112590089,F C BRANDAO-PRESENTES,SANTOS,8,1993,Empresario
35112590097,EUNICE TOMIKO ARAKAKI TAMASHIRO,SÃO VICENTE,8,1993,Empresario
35112590101,L A LATIF KHALIL MOVEIS,GUARUJÁ,8,1993,Empresario
35112590119,VALTER LUIZ JULIANI IBITINGA,IBITINGA,8,1993,Empresario
35112590127,ROSELI PINTO DA SILVA - COTIA,COTIA,8,1993,Empresario
35112590135,JOSE VIEIRA DA SILVA FILHO MATERIAIS PARA CONSTRUCAO,SÃO PAULO,8,1993,Empresario
35112590143,MARIO C ROSSI RESTAURANTE,OSASCO,8,1993,Empresario
35112590151,VALMIR VIDICHOSQUI,SÃO BERNARDO DO CAMPO,8,1993,Empresario
35112590160,VERLIN DA SILVA CONSTRUCOES,SÃO PAULO,8,1993,Empresario
35112590178,RITA DE CASSIA TORRES SEABRA,ITAPECERICA DA SERRA,8,1993,Empresario
35202496626,ARTEFATOS DE MADEIRA REAUMA LTDA.,PEDREIRA,8,1993,Sociedade Limitada
35207996805,CLOVIS COLOMBI & CIA LTDA,SANTOS,8,1993,Sociedade Limitada
35207996902,EDEN ORGANIZACAO E ADMINISTRACAO S/C LTDA,EMBU GUACU,8,1993,Sociedade Limitada
35209412835,PHS MODAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35209551029,ANGELO & CIA LTDA,MATAO,8,1993,Sociedade Limitada
35210539258,TECNOMALHAS INDUSTRIAIS E COMERCIO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35210616911,BOTICA DAS ARTES PRODUTOS ARTESANAIS LTDA,CAMPINAS,8,1993,Sociedade Limitada
35210655886,FORTUNATO & RODRIGUES LTDA,SOROCABA,8,1993,Sociedade Limitada
35210733615,SELD ROA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35210744153,W. M. CAMINHOES E VEICULOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35210744307,GREENCHIP INFORMATICA COMERCIAL LTDA.,MARILIA,8,1993,Sociedade Limitada
35210745982,IGIPTEL COMERCIO E SERVICOS DE TELECOMUNICACOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35210748604,NARDIM & SCARNAVACCA LTDA.,SAO CARLOS,8,1993,Sociedade Limitada
35210749279,AVICOLA LUA CHEIA COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35210749503,DIRNI TERRAPLENAGEM E CONSTRUCOES LTDA.,PIRACAIA,8,1993,Sociedade Limitada
35210754876,NEW'S BAR E MERCEARIA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35210754892,DIRECOM EQUIPAMENTO PARA TELE INFORMATICA LTDA.,SANTOS,8,1993,Sociedade Limitada
35210755970,ALTECFUND METAIS LTDA,BARUERI,8,1993,Sociedade Limitada
35210761040,ELVIS COMERCIO DE PLASTICOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35210762101,BIRELOT ARACATUBA PRESENTES LTDA.,ARACATUBA,8,1993,Sociedade Limitada
35210763123,DROGARIA RODRIGUES & MIRANDA LTDA,SANTA BARBARA D'OESTE,8,1993,Sociedade Limitada
35210764545,NRF COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35210764685,VALPI REPRESENTACOES COMERCIAIS DE BENS LTDA,SAO PAULO,8,1993,Sociedade Limitada
35210767731,COMERCIAL ROFER - UTILIDADES DO LAR LTDA.,HORTOLANDIA,8,1993,Sociedade Limitada
35210767749,FUNERARIA PALMITAL LTDA.,PALMITAL,8,1993,Sociedade Limitada
35210768664,COMERCIO DE MATERIAIS PARA CONSTRUCAO VORTA SECA LTDA.,SAO JOSE DO RIO PARDO,8,1993,Sociedade Limitada
35210769792,CASA DE CARNES PICANHA DE PRATA LTDA.,GUARULHOS,8,1993,Sociedade Limitada
35210771061,TRANSPORTES VITOMAR LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35210771193,MILENIUM COMERCIO REPRESENTACOES E PROMOCOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35210771452,FABRICA DE BIJOUTERIAS EDUARDO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35210821077,CYC COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35210823690,DEDETIZADORA E LIMPADORA ALIANCA DO LITORAL LTDA,SANTOS,8,1993,Sociedade Limitada
35210831862,SABINO COMERCIO E REPRESENTACAO LTDA.,SAO JOSE DO RIO PRETO,8,1993,Sociedade Limitada
35210890460,FISC - FACAS INDUSTRIAIS SANTA CRUZ LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211053766,ZHFL - COMERCIO DE ALIMENTOS E PROMOCOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211076235,PANIFICADORA ISTERMAR LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211088136,TONI-MILENA CONFECCOES E COMERCIO DE VESTUARIO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211094306,VALE DO TIETE REPRESENTACOES COMERCIAIS TEXTEIS LTDA.,BARIRI,8,1993,Sociedade Limitada
35211094951,F.S.V. REPRESENTACOES LTDA.,RIO CLARO,8,1993,Sociedade Limitada
35211389837,DROGARIA PATTARO & SILVA LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211483388,MERCADINHO CATIONE LTDA.,SAO BERNARDO DO CAMPO,8,1993,Sociedade Limitada
35211519854,LUCKY PRODUTOS SIRURGIOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211579695,SPAGNOL & GROSSO LTDA.,AMERICO BRASILIENSE,8,1993,Sociedade Limitada
35211608253,HOBBY COLOR MODAS INFANTO JUVENIL LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211736677,TAPECARIA HEROIS DA FE LTDA.,GUARULHOS,8,1993,Sociedade Limitada
35211736685,"PETCAR COMERCIAL, IMPORTACAO E EXPORTACAO LTDA",SAO JOSE DOS CAMPOS,8,1993,Sociedade Limitada
35211736693,RENTALL VIDEO COMERCIAL E LOCADORA LTDA.,OSASCO,8,1993,Sociedade Limitada
35211736707,MERCEARIA LC LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211736715,MERCEARIA RECANTO DO TICO TICO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211736723,AVICOLA ZE CAIPIRA LTDA.,SAO BERNARDO DO CAMPO,8,1993,Sociedade Limitada
35211736740,INDUSTRIA E COMERCIO DE CALCADOS IRECE LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211736758,FREITAS & HERMANN REPRESENTACOES COMERCIAIS LIMITADA.,AGUDOS,8,1993,Sociedade Limitada
35211736774,EUCAFRANK COMERCIO INSTALACOES TECNICAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211736791,BAURUSAT COMERCIO DE PRODUTOS ELETRO ELETRONICOS LTDA - M.E.,BAURU,8,1993,Sociedade Limitada
35211737622,PRIMER - REPRESENTACOES LTDA.,IBIUNA,8,1993,Sociedade Limitada
35211737631,CASSIMIRO CARVALHO & GARCIA - BRODOSQUI LTDA.,BRODOSQUI,8,1993,Sociedade Limitada
35211737649,GENESIS SOBRE RODAS LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211737657,M. CAVALCANTE & MORAES LTDA.,RIBEIRAO PRETO,8,1993,Sociedade Limitada
35211737673,J R ABRAHAO & ABRAHAO LTDA,RIBEIRAO PRETO,8,1993,Sociedade Limitada
35211737681,SERV-REGIS PECAS E ASSISTENCIA TECNICA LTDA.,REGISTRO,8,1993,Sociedade Limitada
35211737690,DISK-REDES DE PROTECAO LTDA,RIBEIRAO PRETO,8,1993,Sociedade Limitada
35211737703,MATRIZ COMERCIO DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,8,1993,Sociedade Limitada
35211737711,NOVAES & MAGRI LTDA.,RIBEIRAO PRETO,8,1993,Sociedade Limitada
35211737851,DISTRIBUIDORA DE CALCADOS PAMPA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211737860,PROXIMA MIDIA INTERATIVA EDITORA E ASSESSORIA DE SISTEMAS DE INFORMATICA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211737886,THALER FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211737894,GRAFITE COMERCIO DE PRODUTOS PARA INFORMATICA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211737908,MARIO ASSOCIADOS COMUNICACOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211737916,LUCKY-CE - PRODUCOES ARTISTICAS E CINEMATOGRAFICAS LTDA.,SANTANA DE PARNAIBA,8,1993,Sociedade Limitada
35211737924,PLATANO - COMUNICACAO E PROPAGANDA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211737941,SDS BRASIL IMPORTACAO E COMERCIO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211737959,VIGA FORTE INDUSTRIA E COMERCIO LTDA.,ARARAS,8,1993,Sociedade Limitada
35211737967,LIMA & MAZOCHI LTDA.,ITAPOLIS,8,1993,Sociedade Limitada
35211737983,PROGOSTO PRODUTOS ALIMENTICIOS BOM GOSTO LTDA.,MARILIA,8,1993,Sociedade Limitada
35211738009,"IBERIA CONSULTORIA EM INFORMATICA, IMPORTACAO E COMERCIO LTDA",SAO PAULO,8,1993,Sociedade Limitada
35211738131,J V BAURU COMERCIO DE VEICULOS LTDA.,BAURU,8,1993,Sociedade Limitada
35211738149,LIC LEAO INDUSTRIA E COMERCIO LTDA.,BAURU,8,1993,Sociedade Limitada
35211738157,COMERCIAL VENCIGUERRA LTDA.,DRACENA,8,1993,Sociedade Limitada
35211738165,MEGAPLAST COMERCIO DE EMBALAGENS LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211738173,PANIFICADORA ASSUNCAO LTDA,SERTAOZINHO,8,1993,Sociedade Limitada
