NIRE,Empresa,Município,Month,Year,Type
35222654341,ROBERVAN SORVETERIA LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222654359,WMALT WATANABE MECANIZACAO AGRICOLA LOCACAO TRANSPORTES LTDA,CRAVINHOS,12,2008,Sociedade Limitada
35222654367,SALGUEIRO COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222654375,MILAN INFORMATICA COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222654383,J. M. SERVICOS DE ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222654391,MMBX - EMPREENDIMENTOS E PARTICIPACOES LTDA,PORTO FERREIRA,12,2008,Sociedade Limitada
35222654405,MC SERT ABRASIVOS LTDA,SERTAOZINHO,12,2008,Sociedade Limitada
35222654413,DELTEC BIOTECNOLOGIA LTDA,SAO CARLOS,12,2008,Sociedade Limitada
35222654421,PRET-A-PORTER MODA FEMININA LTDA.,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222654430,N & C NOTAS E COTACOES PESQUISAS MERCADOLOGICAS LTDA,JARDINOPOLIS,12,2008,Sociedade Limitada
35222654448,CONTORNO USINAGENS LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222654456,TRANSPORTADORA SANTOS & ROSA LTDA,BATATAIS,12,2008,Sociedade Limitada
35222654464,OXI RIO CLARO COMERCIO DE GASES LTDA,RIO CLARO,12,2008,Sociedade Limitada
35222654472,ALF SAPATARIA DO FUTURO LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222654481,NANOPHOTON LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222654499,ARADRUZI CONSULTORIA EM SEGURANCA E MEDICINA DO TRABALHO LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222654502,MARFIMIX SERVICOS ORGANIZACIONAIS LTDA.,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222654511,JBGS - EMPREITEIRA DE CONSTRUCOES DE OBRAS DE ARTE LTDA,SERRANA,12,2008,Sociedade Limitada
35222654529,LEAO AMBIENTAL LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222654537,PRONTA CORPORATIVA TELEFONIA CELULAR LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222654545,EMPORIO PE DE FEIJAO LTDA.,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222669925,EMBALIMP DESCARTAVEIS E LIMPEZA LTDA,INDAIATUBA,12,2008,Sociedade Limitada
35222669933,MAIORAL COMERCIAL LTDA,SALTO DE PIRAPORA,12,2008,Sociedade Limitada
35222669941,HYDRAULICA DEZ LTDA,SOROCABA,12,2008,Sociedade Limitada
35222669950,GOLFINHO AZUL NATACAO LTDA,PORTO FELIZ,12,2008,Sociedade Limitada
35222669968,ELIETE RAFAELLA PAPELARIA E PRESENTES LTDA.,VOTORANTIM,12,2008,Sociedade Limitada
35222669976,CONEXAO EAGLE TRANSPORTES LTDA,SOROCABA,12,2008,Sociedade Limitada
35222669984,VINI-SOFT SERVICOS DE INFORMATICA LTDA,SOROCABA,12,2008,Sociedade Limitada
35222669992,LEFRAN SERVICOS ADMINISTRATIVOS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670001,MENCARONI & TAVARES LTDA.,PORTO FELIZ,12,2008,Sociedade Limitada
35222670010,ANA MARIA ACESSORIOS E BIJUTERIAS LTDA,SALTO DE PIRAPORA,12,2008,Sociedade Limitada
35222670028,ANRESA REPRESENTACOES COMERCIAIS LTDA,TIETE,12,2008,Sociedade Limitada
35222670036,VISION - COMERCIO E PRESTACAO DE SERVICOS LTDA,SALTO,12,2008,Sociedade Limitada
35222670044,ANOVATH INDUSTRIA DE CARPETES LTDA,AMERICANA,12,2008,Sociedade Limitada
35222670052,EX BRASIL INDUSTRIA E COMERCIO LTDA,BOITUVA,12,2008,Sociedade Limitada
35222670061,RESINAS INDUSTRIA E COMERCIO LTDA,JUNDIAI,12,2008,Sociedade Limitada
35222670079,SEPIA SERVICOS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670087,I C LOPES REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SANTANA DE PARNAIBA,12,2008,Sociedade Limitada
35222670095,MUITO BOM DOCES E BOLOS LTDA,ITU,12,2008,Sociedade Limitada
35222670109,SCHNEIDER & COINASKI LTDA.,ITU,12,2008,Sociedade Limitada
35222670117,DEFENDE E SANCHES REPRESENTACOES COMERCIAIS LTDA,SALTO,12,2008,Sociedade Limitada
35222670125,AL AKIRA REPRESENTACAO COMERCIAL LTDA,PEREIRAS,12,2008,Sociedade Limitada
35222670133,TRANSPRADELLA E SOUZA TRANSPORTE E LOGISTICA LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670141,LA MAIELLO IMOVEIS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670150,MILLENIUM MOVEIS & DECORACAO SOROCABA LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670168,AUTO ELETRICA SAO JOSE DE SALTO LTDA,SALTO,12,2008,Sociedade Limitada
35222670176,TEM TIM CELULARES LTDA.,ITAPETININGA,12,2008,Sociedade Limitada
35222670184,RC MAIS ETIQUETAS E ADESIVOS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670192,IMPACTA TERRAPLENAGEM LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670206,INSTITUTO DE EDUCACAO A DISTANCIA LTDA,CABREUVA,12,2008,Sociedade Limitada
35222670214,AMARAL E SANTOS LTDA,MAIRINQUE,12,2008,Sociedade Limitada
35222670222,TRIUNFO PRODUTOS E SERVICOS LTDA,ITU,12,2008,Sociedade Limitada
35222670231,CANDIS BAZAR LTDA.,ITU,12,2008,Sociedade Limitada
35222670249,TONODA SISTEMAS E SOLUCOES TECNOLOGICAS LTDA.,SALTO,12,2008,Sociedade Limitada
35222670257,RICCI DISTRIBUIDORA LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670265,DROGARIA DISK GENERICOS LTDA,SAO MIGUEL ARCANJO,12,2008,Sociedade Limitada
35222670273,GRT COMERCIO DE MAQUINAS INDUSTRIAIS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670281,PADARIA E MERCEARIA SABOR BRASILEIRO LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670290,BERGARA & BERGARA REPRESENTACOES LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670303,MARANI REPRESENTACOES COMERCIAIS LTDA,MONTE MOR,12,2008,Sociedade Limitada
35222670311,REIVAX TECIDOS & ESPUMAS LTDA.,SALTO,12,2008,Sociedade Limitada
35222670320,MR4 NEGOCIOS LTDA,TATUI,12,2008,Sociedade Limitada
35222670338,CASA DO BORDADO TATUI LTDA,TATUI,12,2008,Sociedade Limitada
35222670346,BETE E VIOTO ACESSORIOS LTDA,TIETE,12,2008,Sociedade Limitada
35222670354,GUERRA LIMPEZA AUTOMOTIVA LTDA.,SOROCABA,12,2008,Sociedade Limitada
35222670362,CAPITAL X - PROMOTORA DE VENDAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222670371,MIDZA EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670389,DVM EMPREITEIRA LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670397,RILAN COMERCIO DE FERRAMENTAS LTDA,BOITUVA,12,2008,Sociedade Limitada
35222670401,MERCADO E ACOUGUE COMPRE MAIS ITU LTDA,ITU,12,2008,Sociedade Limitada
35222670419,F J AUDIO CAR AUTO ELETRICA LTDA,ITU,12,2008,Sociedade Limitada
35222670427,RHP MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA,ITU,12,2008,Sociedade Limitada
35222670435,RMF RODRIGUES MANUTENCAO FERROVIARIA LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670443,J. P. LUCAS & IRMAO LTDA.,CERQUILHO,12,2008,Sociedade Limitada
35222670451,IZEPAN REPRESENTACAO COMERCIAL LTDA,ARARAS,12,2008,Sociedade Limitada
35222670460,TENORIO DOS SANTOS REPRESENTACAO COMERCIAL LTDA,PEREIRAS,12,2008,Sociedade Limitada
35222670478,THM FERRAMENTAS E SOFTWARES LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670486,BAR DO PONTO SOROCABA LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670494,LABORATORIO DE PATOLOGIA CLINICA ITAPETININGA LTDA,ITAPETININGA,12,2008,Sociedade Limitada
35222670508,THEOTEC COMERCIO DE FERRAMENTAS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670516,WEB CONFORT BOLSAS LTDA,ARACOIABA DA SERRA,12,2008,Sociedade Limitada
35222670524,TISEO E TISEO PAES E DELICIAS LTDA,ALUMINIO,12,2008,Sociedade Limitada
35222670532,GAZOLI PET SHOP ITU LTDA,ITU,12,2008,Sociedade Limitada
35222670541,JE OLIVEIRA REPRESENTACAO E PRESTACAO DE SERVICO TECNICO LTDA.,ITU,12,2008,Sociedade Limitada
35222670559,L.M. CONSULTORIA EM SISTEMAS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670567,NUGEREEN DISTRIBUICAO LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670575,DIOGO MOTORES LTDA,ITAPEVA,12,2008,Sociedade Limitada
35222670583,FIUZA ALIMENTOS LTDA,IBIUNA,12,2008,Sociedade Limitada
35222670591,KAL STORE COMERCIO LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670605,SOROCOB COBRANCA E SERVICOS ADMINISTRATIVOS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670613,FERREIRA & SILVA LANCHONETE LTDA.,RIBEIRAO GRANDE,12,2008,Sociedade Limitada
35222670621,CHITA CHOPP DISTRIBUIDORA DE BEBIDAS LTDA.,IBIUNA,12,2008,Sociedade Limitada
35222670630,CAFE EXPRESSO SANTO ANTONIO LTDA,IPERO,12,2008,Sociedade Limitada
35222670648,LANCHONETE BOMBONIERE E SORVETERIA DUBAI LTDA.,MAIRINQUE,12,2008,Sociedade Limitada
35222670656,ANDRADE & SANTOS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670664,HBR HIDROENERGIA BRASIL CONSTRUCOES EMPREENDIMENTOS & PARTICIPACOES LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670672,ALPLAST COMERCIO DE PRODUTOS RECICLAVEIS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670681,TOMAZ REPRESENTACAO LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670699,JZF SERVICOS DE DESENVOLVIMENTO PROFISSIONAL LTDA,BOITUVA,12,2008,Sociedade Limitada
35222670702,VERDE MADEIRAS LTDA,JUNDIAI,12,2008,Sociedade Limitada
35222670711,NEWVISION ASSISTENCIA TECNICA E COMERCIO LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670729,CONSULTORIA E ACESSORIA PREVIDENCIARIA CHAGAS ROLDAM LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670737,DANIEL MOREIRA DE ALCANTARA & RAFAEL SANTOS PEREIRA LTDA,CAPAO BONITO,12,2008,Sociedade Limitada
35222670745,KAMONSEKI AMORTECEDORES E MANUTENCOES LTDA,VOTORANTIM,12,2008,Sociedade Limitada
35222670753,FAST INK SP CARTUCHOS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670761,BOTTINI REPRESENTACAO COMERCIAL LTDA,ITAPETININGA,12,2008,Sociedade Limitada
35222670770,LAJES BEIRA RIO DE ITAPETININGA LTDA,ITAPETININGA,12,2008,Sociedade Limitada
35222670788,FLORICULTURA LIMA LTDA,IPERO,12,2008,Sociedade Limitada
35222670796,CONRADO LOCACOES LTDA,ITU,12,2008,Sociedade Limitada
35222670800,P.V.N. FABRICIO PINTURAS ITU LTDA,ITU,12,2008,Sociedade Limitada
35222670818,FOSFORTI NUTRICAO ANIMAL LTDA,PILAR DO SUL,12,2008,Sociedade Limitada
35222670826,"PLANTAT COMERCIO, TRANSPORTE E SERVICOS FLORESTAIS LTDA",ITAPETININGA,12,2008,Sociedade Limitada
35222670834,KRINAS CONSULTORIA E REPRESENTACOES LTDA,ITAPEVA,12,2008,Sociedade Limitada
35222670842,BIAZOTI & DINIZ RECURSOS HUMANOS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670851,MJF HOLDING LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670869,EURO BRASIL COBRANCAS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670877,AGRO ORYON COMERCIO VAREJISTA DE FERTILIZANTES LTDA,ITAPEVA,12,2008,Sociedade Limitada
35222670885,ABATEDOURO DA FLOPY LTDA,CABREUVA,12,2008,Sociedade Limitada
35222670893,POSTO 9 DE JULHO DE ITU LTDA,ITU,12,2008,Sociedade Limitada
35222670907,DEPIL LIGHT COSMETICOS LTDA.,INDAIATUBA,12,2008,Sociedade Limitada
35222670915,LANCHONETE M. A. DIAS LTDA,SALTO,12,2008,Sociedade Limitada
35222670923,VISAO AUTOMACAO E MANUTENCAO INDUSTRIAL LTDA,SAO ROQUE,12,2008,Sociedade Limitada
35222670931,CONTABILIDADE E ASSESSORIA JRB LTDA,APIAI,12,2008,Sociedade Limitada
35222670940,MODELLE COSMETICOS LTDA,ITARARE,12,2008,Sociedade Limitada
35222670958,AGRO SERV - NUTRICAO ANIMAL LTDA,JUMIRIM,12,2008,Sociedade Limitada
35222670966,PRO-MED MARKETING DIRETO LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670974,SEGUNDA OPCAO MOTOBOY & CIA DE TRANSPORTES LTDA,SOROCABA,12,2008,Sociedade Limitada
35222670982,COMERCIAL V.G.P. AUTOPECAS E SERVICOS LTDA,VARGEM GRANDE PAULISTA,12,2008,Sociedade Limitada
35222670991,PHATOR ENGENHARIA E CONSULTORIA LTDA,ITARARE,12,2008,Sociedade Limitada
35222671008,MARQUINHOS MERCADINHO LTDA,ITARARE,12,2008,Sociedade Limitada
35222671016,DENDROTECH BRASIL SEMENTES LTDA,ITAPEVA,12,2008,Sociedade Limitada
35222671024,S.L. REAL ORGANIZACAO CONTABIL LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671032,POWER FIGHTER MUSCULACAO E ARTES MARCIAIS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671041,LABORATORIO DE ANALISES CLINICAS SAO MIGUEL LTDA,SAO MIGUEL ARCANJO,12,2008,Sociedade Limitada
35222671059,MINERADORA LARANJAL PAULISTA LTDA,LARANJAL PAULISTA,12,2008,Sociedade Limitada
35222671067,FABRICIO LOTFI & CIA LTDA,ITAPETININGA,12,2008,Sociedade Limitada
35222671075,AKI SERVICOS E CONSULTORIA LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671083,RESERVA AMBIENTAL COLETORA DE MATERIAIS RECICLAVEIS LTDA,CANANEIA,12,2008,Sociedade Limitada
35222671091,MORAES - LOCACOES E TRANSPORTES LTDA,ARACOIABA DA SERRA,12,2008,Sociedade Limitada
35222671105,ACUSTIC BAR LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671113,GESSO NAVARRO LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671121,SPA SOROCABA LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671130,PIAZZA ALIMENTOS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671148,EVA MARIA & DYANDRA COMERCIO DE ROUPAS E CALCADOS LTDA,INDAIATUBA,12,2008,Sociedade Limitada
35222671156,JOSE GARCIA DE SOUZA & CIA LTDA,ITAPETININGA,12,2008,Sociedade Limitada
35222671164,FERNANDO PRESENTES FASHION LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671172,MGX PRODUTOS OPTICOS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671181,JM SERVICOS LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222671199,TJ ESPORTES LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671202,KEPHA - EMPREENDIMENTOS E PARTICIPACOES LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671211,THE HIGHLANDS - EMPREENDIMENTOS E PARTICIPACOES LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671229,COPAS CONSTRUCOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222671237,AUGE SERVICOS DE APOIO AS EMPRESAS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671245,ACO BRASIL SERVICOS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671253,ORSE SERVICOS DE PORTARIA LTDA,ITU,12,2008,Sociedade Limitada
35222671261,MOLINA COSMETICOS LTDA,CAMPINAS,12,2008,Sociedade Limitada
35222671270,LUCAS TOLEDO TREINAMENTOS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671288,EJ ADMINISTRADORA DE BENS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671296,AYNI LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222671300,DIVEL COMERCIO VAREJISTA DE TINTAS LTDA,ITARARE,12,2008,Sociedade Limitada
35222671318,R. M. R. F. COMERCIO DE BEBIDAS E ALIMENTOS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671326,M. T. CONCHAS LTDA,PEDREIRA,12,2008,Sociedade Limitada
35222671334,"BERTON, MARTINI LANCHONETE LTDA",SOROCABA,12,2008,Sociedade Limitada
35222671342,RODRIGUES & SILVA COMERCIO DE PISCINAS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671351,N G LINGERIE LTDA,ITAPETININGA,12,2008,Sociedade Limitada
35222671369,NESH FOTOS E VIDEOS TATUI LTDA,TATUI,12,2008,Sociedade Limitada
35222671377,MOBELLI CALCADOS LTDA.,TATUI,12,2008,Sociedade Limitada
35222671385,EDUMECH SERVICOS DE MONTAGEM LTDA,BOITUVA,12,2008,Sociedade Limitada
35222671393,EXPRESSPLAN PLANEJAMENTO LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671407,LUCKY CERVEJARIA E DISTRIBUICAO LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671415,FOCOVIRTUAL TECH TECNOLOGIA DA INFORMACAO E PESQUISA LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671423,FOTOLITO MILANI LTDA,TATUI,12,2008,Sociedade Limitada
35222671431,EVOLUCAO CONSULTING & COACHING LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671440,CLINICA DE MEDICINA ESPECIALIZADA GMD LTDA.,SOROCABA,12,2008,Sociedade Limitada
35222671458,GIGA NET BRASIL INFORMATICA LTDA.,COTIA,12,2008,Sociedade Limitada
35222671466,RANCHO DOS AMIGOS ITU LTDA,ITU,12,2008,Sociedade Limitada
35222671474,O M G CONSTRUCOES LTDA,CABREUVA,12,2008,Sociedade Limitada
35222671482,P.A. LUBRIFICANTES LTDA,ITU,12,2008,Sociedade Limitada
35222671491,W & S - REPRESENTACOES DE INSUMOS AGRICOLAS LTDA,TAQUARIVAI,12,2008,Sociedade Limitada
35222671504,AVICULTURA H&K LTDA,SOROCABA,12,2008,Sociedade Limitada
35222671512,JHC CONSTRUTORA LTDA,CAMPO LIMPO PAULISTA,12,2008,Sociedade Limitada
35222671521,OPUS COMUNICACAO INTEGRADA LTDA,IBIUNA,12,2008,Sociedade Limitada
35222671539,ECOTUBO BRASIL - INDUSTRIA E COMERCIO LTDA,ITU,12,2008,Sociedade Limitada
35222671547,MFT APOIO ADMINISTRATIVO LTDA,INDAIATUBA,12,2008,Sociedade Limitada
35222672811,RM SERVICOS DE RESSONANCIA MAGNETICA LTDA.,VOTUPORANGA,12,2008,Sociedade Limitada
35222672829,H. B. SANTOS FREITAS INSTALACOES LTDA,BRAUNA,12,2008,Sociedade Limitada
35222672837,FONTEBELLA SORVETES - INDUSTRIA E COMERCIO LTDA,ITAPOLIS,12,2008,Sociedade Limitada
35222672845,COLUCCI ADMINISTRACAO DE BENS IMOVEIS LTDA,ARACATUBA,12,2008,Sociedade Limitada
35222672853,LABORATORIO SAO PAULO ANALISES CLINICAS LTDA,ARACATUBA,12,2008,Sociedade Limitada
35222672861,AM & JT BAR E LANCHONETE LTDA,ARACATUBA,12,2008,Sociedade Limitada
35222672870,SANTOS & GOIS MONTAGENS INDUSTRIAIS LTDA,VALPARAISO,12,2008,Sociedade Limitada
35222672888,ELLACE CALCADOS E CONFECCOES LTDA,SANTA FE DO SUL,12,2008,Sociedade Limitada
35222672896,ANTONIO OLINTHO DE OLIVEIRA & CIA LTDA,CARDOSO,12,2008,Sociedade Limitada
35222672900,RAFAEL PEREIRA DA SILVA & CIA LTDA,VOTUPORANGA,12,2008,Sociedade Limitada
35222672918,E. F. VISTORIAS AUTOMOTIVAS TANABI LTDA.,TANABI,12,2008,Sociedade Limitada
35222672926,NUNES E LAURINDO SORVETERIA LTDA,VOTUPORANGA,12,2008,Sociedade Limitada
35222672934,BURANELLO & BURANELLO SISTEMAS LTDA,PENAPOLIS,12,2008,Sociedade Limitada
35222672942,DISTRIBUIDORA DE LIVROS 2 IRMAOS LTDA,ARACATUBA,12,2008,Sociedade Limitada
35222672951,RT CASA DAS FERRAGENS E FERRAMENTAS LTDA,PENAPOLIS,12,2008,Sociedade Limitada
35222672969,LACERDA COMERCIO E LOCACAO DE VESTUARIOS LTDA,PENAPOLIS,12,2008,Sociedade Limitada
35222672977,AUTO POSTO RIGHETTI LTDA,LUIZIANIA,12,2008,Sociedade Limitada
35222672985,GONCALVES & DONA FACTORING LTDA.,BIRIGUI,12,2008,Sociedade Limitada
35222672993,BEM & BEM OFICINA MECANICA LTDA.,BENTO DE ABREU,12,2008,Sociedade Limitada
35222673001,LAERTE AP. ROCHA ASSESSORIA ADMINISTRATIVA LTDA,NOVA LUZITANIA,12,2008,Sociedade Limitada
35222673019,LIMA EQUIPAMENTOS E MOVEIS PARA ESCRITORIO LTDA,JALES,12,2008,Sociedade Limitada
35222673027,TRANSPORTES RODOVIARIO VALDENIR LTDA,ARACATUBA,12,2008,Sociedade Limitada
35222673035,REIS SILVA & PORTO REPRESENTACAO COMERCIAL LTDA,PROMISSAO,12,2008,Sociedade Limitada
35222673043,G. F. RIBEIRO REPRESENTACOES COMERCIAIS LTDA.,PENAPOLIS,12,2008,Sociedade Limitada
35222673051,NIPPON COMERCIO DE CALHAS LTDA,ARACATUBA,12,2008,Sociedade Limitada
35222673060,N H G & GALDINO CONSTRUCAO CIVIL LTDA,PENAPOLIS,12,2008,Sociedade Limitada
35222673078,E. S. BRASIL CALCADOS E ACESSORIOS LTDA,BIRIGUI,12,2008,Sociedade Limitada
35222673086,SIFRAO COBRANCAS E INFORMACOES CADASTRAIS LTDA,ARACATUBA,12,2008,Sociedade Limitada
35222673094,RAMOS FLORES & PRESENTES LTDA,GUARARAPES,12,2008,Sociedade Limitada
35222673108,GRAMERID AUTO POSTO LTDA,MERIDIANO,12,2008,Sociedade Limitada
35222673116,AUTONOMIA CONFECCOES E ACESSORIOS LTDA,ILHA SOLTEIRA,12,2008,Sociedade Limitada
35222673124,FONSECA FIGUEREDO REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,12,2008,Sociedade Limitada
35222673132,BAHIA FERRAGENS E FERRAMENTAS LTDA,BIRIGUI,12,2008,Sociedade Limitada
35222673141,RSX COMERCIO E INFORMATICA LTDA,SANTA FE DO SUL,12,2008,Sociedade Limitada
35222673159,JN SANCHEZ RESTAURANTE E CHOPERIA LTDA,BIRIGUI,12,2008,Sociedade Limitada
35222673167,RAMOS REPRESENTACOES COMERCIAIS LTDA,BAURU,12,2008,Sociedade Limitada
35222673175,AGRI-SERTAO REPRESENTACAO COMERCIAL DE FERTILIZANTES LTDA,BURITAMA,12,2008,Sociedade Limitada
35222673183,J. ISSA EMPREENDIMENTOS IMOBILIARIOS,BIRIGUI,12,2008,Sociedade Limitada
35222673191,DEMO DE MORAES & IRMAO LTDA,ARACATUBA,12,2008,Sociedade Limitada
35222673205,GS & GS TRANSPORTES RODOVIARIOS LTDA,PENAPOLIS,12,2008,Sociedade Limitada
35222673213,M. A. SILVEIRA REPRESENTACAO COMERCIAL LTDA,COSMORAMA,12,2008,Sociedade Limitada
35222673221,M. PINTO REPRESENTACOES DE PRODUTOS VETERINARIOS LTDA,PRESIDENTE PRUDENTE,12,2008,Sociedade Limitada
35222673230,ANTHARES BOUTIQUE LTDA,VOTUPORANGA,12,2008,Sociedade Limitada
35222673248,BEATI & BEATI LTDA,ARACATUBA,12,2008,Sociedade Limitada
35222673256,CARDAMONI & RAMOS LANCHONETE LTDA,ILHA SOLTEIRA,12,2008,Sociedade Limitada
35222673264,T & J BRAGUIM - INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,12,2008,Sociedade Limitada
35222673272,LOIRA & MORENA BY FEMME MODAS LTDA,ILHA SOLTEIRA,12,2008,Sociedade Limitada
35222673281,J S COLOMBO & CIA LTDA,MIRANDOPOLIS,12,2008,Sociedade Limitada
35222673299,CHIQUINHO SORVETES DE BIRIGUI LTDA.,BIRIGUI,12,2008,Sociedade Limitada
35222673302,LABOR LAB ANALISES AMBIENTAIS LTDA,VOTUPORANGA,12,2008,Sociedade Limitada
35222673311,MOREIRA & MACEDO - COMERCIO DE MATERIAIS RECICLAVEIS LTDA,PENAPOLIS,12,2008,Sociedade Limitada
35222673329,LAVA JATO JAGUAR LTDA,ARACATUBA,12,2008,Sociedade Limitada
35222673337,VANUTRI SERVICOS DE ALIMENTACAO LTDA,SANTA FE DO SUL,12,2008,Sociedade Limitada
35222673345,MALU BRASIL CONFECCOES LTDA,BIRIGUI,12,2008,Sociedade Limitada
35222673353,PRECIOUS MOMENTS BABY'S COMERCIO E ARTIGOS PARA BEBE LTDA,ARACATUBA,12,2008,Sociedade Limitada
35222673361,RECONDICIONADORA DE MOTORES PENAPOLIS LTDA,PENAPOLIS,12,2008,Sociedade Limitada
35222692552,J.P.BASTOS COMERCIO DE GAMES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222692561,CHERNOBYL LAN HOUSE COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,AMERICANA,12,2008,Sociedade Limitada
35222692579,ANDRADE - CONSTRUTORA DE EDIFICACOES E OBRAS LTDA,PIRACICABA,12,2008,Sociedade Limitada
35222692587,S.V.J.V. COMERCIO DE ROUPAS E ACESSORIOS LTDA,NOVA ODESSA,12,2008,Sociedade Limitada
35222692595,BAR E RESTAURANTE PAPINI & MARCHI LTDA,LIMEIRA,12,2008,Sociedade Limitada
35222692609,SOUZA & PINHEIRO - MEDICAMENTOS LTDA,AMERICANA,12,2008,Sociedade Limitada
35222692617,BATISTELA & VASCONCELOS LTDA.,ARTUR NOGUEIRA,12,2008,Sociedade Limitada
35222692625,ALUMIACO INDUSTRIA E COMERCIO DE ESQUADRIAS LTDA,LIMEIRA,12,2008,Sociedade Limitada
35222692633,CACAU RARO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,AMERICANA,12,2008,Sociedade Limitada
35222692641,FISIOTEK DESENVOLVIMENTOS DE EQUIPAMENTOS MEDICOS E FISIOTERAPICOS LTDA.,SAO CARLOS,12,2008,Sociedade Limitada
35222692650,BAR CAMPOS & AGUIAR LTDA,AMERICANA,12,2008,Sociedade Limitada
35222692668,TECNOTERRA AGROFLORESTAL LTDA.,ITAPIRA,12,2008,Sociedade Limitada
35222692676,COUTO & ANNUNCIATO LTDA,MOGI-MIRIM,12,2008,Sociedade Limitada
35222692684,SPE - BURITI INCORPORACOES LTDA,PIRACICABA,12,2008,Sociedade Limitada
