NIRE,Empresa,Município,Month,Year,Type
35603023354,FASSOASTE INDUSTRIA E COMERCIO DE SUPRIMENTOS PARA AUTOMACAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023362,S.P. PRODUCOES DE EVENTOS CAMPINAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023371,MTR EMPREITEIRA DE MAO DE OBRA DE CONSTRUCAO CIVIL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023389,CONTMAXX BRASIL SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023397,FCA COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,TABOAO DA SERRA,11,2019,Armazens Gerais Empresario
35603023401,SHEIK NARGAS BAR E CHOPERIA EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35603023419,SOMA SOLUCOES EM NEGOCIOS EIRELI,SAO CAETANO DO SUL,11,2019,Armazens Gerais Empresario
35603023427,FJ - COMERCIO DE EMBALAGENS E DESCARTAVEIS - EIRELI,SANTANA DE PARNAIBA,11,2019,Armazens Gerais Empresario
35603023435,HELENA PRESENTES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023443,FILDER CUT BARBER EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023451,ASJ PECAS E LUBRIFICANTES EIRELI,FERRAZ DE VASCONCELOS,11,2019,Armazens Gerais Empresario
35603023460,ATO MEDICO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023478,FZF COMERCIO DE IMPORTACAO E EXPORTACAO DE ELETRONICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023486,ANTON BLASELBAUER VENTILADORES EIRELI,EMBU-GUACU,11,2019,Armazens Gerais Empresario
35603023494,DKL ALIMENTOS EIRELI,BRAGANCA PAULISTA,11,2019,Armazens Gerais Empresario
35603023508,FRATELLI SERVICOS E ASSESSORIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023516,SONIC OBRAS E INSTALACOES - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023524,FABIO FARIA SANTOS AUTOMACAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023532,ORIGINAL CAFE E BISCOITOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023541,BOM PRECO MERCADO ACOUGUE E ROTISSERIE EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023559,CONTALOGICA CONTABILIDADE EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023567,FMD COMERCIO EXPORTACAO E IMPORTACAO EIRELI,PRAIA GRANDE,11,2019,Armazens Gerais Empresario
35603023575,SNACKS COMERCIAL DE ALIMENTOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023583,SAFE TRADING COMERCIO E IMPORTACAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023591,HMP CAR LOCACAO E SERVICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023605,ECOMAFER MADEIRAS E FERRAGENS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023613,VISION LUX OPTICA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023621,COMERCIO DE GENEROS ALIMENTICIOS JLT EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023630,CAMBI GESTAO DE IDIOMAS - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023648,CUSTOMSEG TECNOLOGIA E SERVICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023656,A. G. APOIO ADMINISTRATIVO EIRELI,ILHABELA,11,2019,Armazens Gerais Empresario
35603023664,GP SERVICOS DE CONSULTORIA EMPRESARIAL EIRELI,ITU,11,2019,Armazens Gerais Empresario
35603023672,THAIS BONATO SOLUCOES CRIATIVAS EIRELI,ATIBAIA,11,2019,Armazens Gerais Empresario
35603023681,FLUNGER & COMPANY CONSULTORIA E PARTICIPACOES EIRELI,SANTANA DE PARNAIBA,11,2019,Armazens Gerais Empresario
35603023699,RIO MAR GASTRONOMIA PERUANA - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023702,SPEED FILM - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023711,SET7 BRASIL PARTICIPACOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023729,CLC CONSERVACAO PREVENTIVA PESQUISA E PARTICIPACOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023737,AABB TRANSPORTES E SERVICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023745,NATURAL EVENTOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023753,TRIPLIC EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023761,IVB INSTALACOES INDUSTRIAIS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023770,WITTY DESIGN DE MODA E CONFECCOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023788,CENTURY A PARK ESTACIONAMENTO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603023796,"BIAR GRILL RESTAURANTE, PIZZARIA E DISTRIBUIDORA EIRELI",SAO PAULO,11,2019,Armazens Gerais Empresario
35603023800,PRO-MOD COMERCIO DE VESTUARIO E ACESSORIOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603024181,ALLE COMERCIO DE CHINELOS EIRELI,CARAPICUIBA,11,2019,Armazens Gerais Empresario
35603024199,INFRATER SERVICOS DE ENGENHARIA E TERRAPLENAGEM - EIRELI,BARUERI,11,2019,Armazens Gerais Empresario
35603024202,SHIRLEY GENNARI MARTINS EIRELI,JANDIRA,11,2019,Armazens Gerais Empresario
35603024211,PRIORE II - CLINICA ODONTOLOGICA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603024229,"POLO MARMORES COMERCIO, IMPORTACAO E EXPORTACAO - EIRELI",SAO PAULO,11,2019,Armazens Gerais Empresario
35603024237,BERTOZZI SERVICOS ADMINISTRATIVOS EIRELI,SAO JOAQUIM DA BARRA,11,2019,Armazens Gerais Empresario
35603024245,ALUMINC COMERCIAL EIRELI,OSASCO,11,2019,Armazens Gerais Empresario
35603024253,PIZZARIA CANTUCCI EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603024261,FGF CONSULTORIA EM NEGOCIOS EIRELI,MOGI-MIRIM,11,2019,Armazens Gerais Empresario
35603024270,DOUTOR OCULOS OTICAS EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35603024288,CACERES TECNOLOGIA E DESENVOLVIMENTO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603024296,BROS BURGUER LANCHONETE EIRELI,OSASCO,11,2019,Armazens Gerais Empresario
35603024300,GARAGE BURGER ALIMENTOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603024318,SG ASSESSORIA E COBRANCA EIRELI,BARUERI,11,2019,Armazens Gerais Empresario
35603024326,I2 WEB DESENVOLVIMENTO E GESTAO DE SISTEMAS EIRELI,JUNDIAI,11,2019,Armazens Gerais Empresario
35603024334,COMERCIO DE GAS E AGUA LIGEIRINHO EIRELI,SANTANA DE PARNAIBA,11,2019,Armazens Gerais Empresario
35603024342,A. R.F.X MATERIAL DE CONSTRUCAO EIRELI,ITAPECERICA DA SERRA,11,2019,Armazens Gerais Empresario
35603024351,NEURI SUSHI EIRELI,COTIA,11,2019,Armazens Gerais Empresario
35603024369,SRC ADMINISTRACAO DE BENS PROPRIOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603024377,S.E. RODRIGUES COMERCIO DE SUCATAS EIRELI,OSASCO,11,2019,Armazens Gerais Empresario
35603024385,ANTONIO FRANCISCO XAVIER - EIRELI,SUZANO,11,2019,Armazens Gerais Empresario
35603024393,AJ TECNOLOGIA EIRELI,TABOAO DA SERRA,11,2019,Armazens Gerais Empresario
35603024407,MAIS BABY COMERCIO DE ROUPAS E ACESSORIOS INFANTIS - EIRELI,OSASCO,11,2019,Armazens Gerais Empresario
35603024415,"ASELCO INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE INSTRUMENTACAO EIRELI",SAO PAULO,11,2019,Armazens Gerais Empresario
35603024423,HEBER GOMES VELOSO FERNANDES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603024431,BB EMPREENDIMENTO IMOBILIARIO PITANGUEIRAS SPE - EIRELI,OSASCO,11,2019,Armazens Gerais Empresario
35603024440,METAL WORKS INDUSTRIA E COMERCIO DE ACESSORIOS PARA BANHEIROS EIRELI,COTIA,11,2019,Armazens Gerais Empresario
35603024458,ARAY COMERCIO IMPORTACAO E EXPORTACAO EIRELI,BARUERI,11,2019,Armazens Gerais Empresario
35603024466,SIMONE GORGES ODONTOLOGIA EIRELI,BARUERI,11,2019,Armazens Gerais Empresario
35603024474,5I COMERCIO DE AR CONDICIONADO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603024482,TRANSDIAMANTE TRANSPORTE EIRELI,SANTANA DE PARNAIBA,11,2019,Armazens Gerais Empresario
35603024504,"ALBRAMAQ USINAGEM, FABRICACAO E RECUPERACAO DE PECAS EIRELI",SAO PAULO,11,2019,Armazens Gerais Empresario
35603024512,NORONHA DISTRIBUIDORA DE BEBIDAS EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35603024521,LEOES DE ISRAEL COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603024539,REDENTOR SERVICOS DE APOIO ADMINISTRATIVO EIRELI,BARUERI,11,2019,Armazens Gerais Empresario
35603024547,HW - MINI ADEGA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603024555,VITORIA UNIFORMES EIRELI,JANDIRA,11,2019,Armazens Gerais Empresario
35603024563,FAST MONTAGENS COMERCIO E SERVICOS EM METAIS EIRELI,BARUERI,11,2019,Armazens Gerais Empresario
35603024571,MJK PRESTACAO DE SERVICOS EM PORTARIAS E FACILITIES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603024580,THOMAZ REPRESENTACOES E COMERCIO DE MOVEIS EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35603024598,NEW AGE PARTICIPACOES IMOBILIARIAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603024601,"BETHA INDUSTRIA, COMERCIO E SERVICOS EIRELI",SANTANA DE PARNAIBA,11,2019,Armazens Gerais Empresario
35603024610,JF SERVICOS DE PROJETOS TECNICOS - EIRELI,ITAPEVI,11,2019,Armazens Gerais Empresario
35603024628,ESTUDIO DA SOBRANCELHAESTETICA FACIAL E CORPORAL SHOPPIN G UNIAO OSASCO EIRELI,OSASCO,11,2019,Armazens Gerais Empresario
35603024636,ONYX TECH COMERCIO DE ELETRONICOS EIRELI,JANDIRA,11,2019,Armazens Gerais Empresario
35603024644,CHAVERIA NEW LIFE EIRELI,BARUERI,11,2019,Armazens Gerais Empresario
35603024652,LIFE COMERCIO E SERVICOS EIRELI,ITAPEVI,11,2019,Armazens Gerais Empresario
35603024661,PROTEGGERE LOCACAO E COBRANCA EIRELI,BARUERI,11,2019,Armazens Gerais Empresario
35603024679,TUTTIORO COMERCIO DE GELATOS E DOCES EIRELI,COTIA,11,2019,Armazens Gerais Empresario
35603024687,A72 FERRAMENTAS EIRELI,OSASCO,11,2019,Armazens Gerais Empresario
35603024695,ASSESSORIA EMPRESARIAL E CONTABIL SAO MATHEUS EIRELI,SAO CARLOS,11,2019,Armazens Gerais Empresario
35603024709,VIA PORTO DISTRIBUIDORA DE PRODUTOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603024971,F. BORSOTTI SERRALHERIA E ESQUADRIAS EIRELI,PIRACAIA,11,2019,Armazens Gerais Empresario
35603024989,CONSTRUCOP COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603024997,DOCES E SALGADOS PROVERA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603025004,F2 INDUSTRIA DE ARTIGOS CORPORATIVOS EIRELI,POA,11,2019,Armazens Gerais Empresario
35603025012,FILMEFORT STRETCH COMERCIO DE EMBALAGENS EIRELI,BOM JESUS DOS PERDOES,11,2019,Armazens Gerais Empresario
35603025021,CARDOSO SOARES COMERCIO DE CALCADOS EIRELI,ATIBAIA,11,2019,Armazens Gerais Empresario
35603025039,NUTRICARE ASSESSORIA E CONSULTORIA NUTRICIONAL EIRELI,ARUJA,11,2019,Armazens Gerais Empresario
35603025047,MASSERAT FUNILARIA E PINTURA EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603025055,S4 TRANSPORTES RODO-AEREO EIRELI,ITAPECERICA DA SERRA,11,2019,Armazens Gerais Empresario
35603025063,CAMPOS ALIMENTOS & BEBIDAS EIRELI,CAMPOS DO JORDAO,11,2019,Armazens Gerais Empresario
35603025071,TAMIRES SANTANA CONSTRUCOES EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603025080,SMARTT LIGHTING COMERCIO DE ARTIGOS DE ILUMINACAO EIRELI,ARUJA,11,2019,Armazens Gerais Empresario
35603025098,NOVA LOUZADA MATERIAIS PARA CONSTRUCAO - EIRELI,ITAQUAQUECETUBA,11,2019,Armazens Gerais Empresario
35603025101,NZ FASHION @10 CONFECCOES DE ROUPAS EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603025110,DW.COMERCIO ATACADISTA DE EMBALAGENS EIRELI,ITAQUAQUECETUBA,11,2019,Armazens Gerais Empresario
35603025128,MADAME X-CONFECCOES EIRELI,MOGI DAS CRUZES,11,2019,Armazens Gerais Empresario
35603025136,RJS SUPERMERCADOS ATACADISTA EIRELI,PIRACAIA,11,2019,Armazens Gerais Empresario
35603025144,L.A NUNES EMPREENDIMENTOS IMOBILIARIOS EIRELI,CRUZEIRO,11,2019,Armazens Gerais Empresario
35603025152,CLINICA PSICOTERAPIA EVOLUT EIRELI,PINHALZINHO,11,2019,Armazens Gerais Empresario
35603025161,G. A CONTROLE DE PRAGAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603025179,WEN TRANSPORTE E TURISMO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603025187,IMAGINE TURISMO - AGENCIA DE VIAGENS EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35603025195,GARDINO'S SOLUCOES EMPRESARIAIS E EMPREENDIMENTOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603025209,DELTA PARTS - AUTOMACAO E INSTRUMENTACAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603025217,VEDAL SERVICOS EMPRESARIAIS EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35603025225,FLEXCOLOR GESTAO EMPRESARIAL EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603025233,CTR WAASH COMERCIO VAREJISTA DE PRODUTOS AUTOMOTIVOS EIRELI,SUZANO,11,2019,Armazens Gerais Empresario
35603025241,AVANT ASSESSORIA COMERCIAL E FINANCEIRA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603025250,FAILLACE ASSESSORIA CONTABIL E EMPRESARIAL EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603025268,JR GODINHO COMERCIO E DISTRIBUIDORA DE GRILL EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603025276,KYRIOS INDUSTRIA E SERVICOS - EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603025284,CABANA'S ACAI BURGUER EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603025292,OTICA GOLDEN MIX SAO JOSE EIRELI,SAO JOSE DOS CAMPOS,11,2019,Armazens Gerais Empresario
35603025306,J.KA PAPER PAPELARIA EIRELI,BARUERI,11,2019,Armazens Gerais Empresario
35603025322,ESPACO SANDRINHA VALPASSOS TREINO PERSONALIZADO EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603025331,SERVLOPES INDUSTRIA E COMERCIO DE METAIS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603025349,S STIL EMBALAGENS PLASTICAS EIRELI,ITAQUAQUECETUBA,11,2019,Armazens Gerais Empresario
35603025357,J.L.P PRESTADORA DE SERVICOS DE APOIO ADMINISTRATIVOS EIRELI,ATIBAIA,11,2019,Armazens Gerais Empresario
35603025365,SHAHIB RESTAURANTE E ESTACIONAMENTO EIRELI,BRAGANCA PAULISTA,11,2019,Armazens Gerais Empresario
35603025373,DAYSE DANTAS LOCACOES & TRANSPORTE EXECUTIVO EIRELI,SAO SEBASTIAO,11,2019,Armazens Gerais Empresario
35603025381,ICA COMERCIO TEXTIL EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603025390,ARSOUZA PARTICIPACOES EIRELI,ATIBAIA,11,2019,Armazens Gerais Empresario
35603025403,JACKE TRANSPORTES EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603025411,RENOVALUZ MATERIAIS ELETRICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603025420,AGROBEL COMERCIO DE PRODUTOS AGRO E PET EIRELI,ATIBAIA,11,2019,Armazens Gerais Empresario
35603025438,NEW LOOK SERRALHERIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603025446,OLIVEIRA PIZZARIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603025454,HG TRANSPORTES E TURISMO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603025462,MELCAR PLASTICOS EIRELI,ARUJA,11,2019,Armazens Gerais Empresario
35603025471,NN SERVICOS DE APOIO ADMINISTRATIVO EIRELI,ATIBAIA,11,2019,Armazens Gerais Empresario
35603025489,BAR E LANCHONETE DO MERCADAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603025497,FUTURA ENGENHARIA E CONSTRUCOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603025501,NH EXPRESS LOGISTICA EIRELI,SUMARE,11,2019,Armazens Gerais Empresario
35603025519,"ARKETEC COMERCIO, REPRESENTACAO E MONTAGENS EIRELI",GUARULHOS,11,2019,Armazens Gerais Empresario
35603025527,IMOBILIARIA STEINER EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603025535,SEBASTIAO EVANDRO DEPOSITO SANTA INES EIRELI,MAIRIPORA,11,2019,Armazens Gerais Empresario
35603025543,DEPIERIAPOL SERVICOS DE APOIO ADMINISTRATIVO EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603025551,PLACDIGI COMUNICACAO VISUAL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603025560,BRASILCROMO SISTEMAS DE TRATAMENTO EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603025578,LUCAS MESQUITA INTERMEDIACAO E MARKETING EIRELI,ATIBAIA,11,2019,Armazens Gerais Empresario
35603025586,MARCOS ANDRADE DEPOSITO SANTA INES EIRELI,MAIRIPORA,11,2019,Armazens Gerais Empresario
35603025594,BBC DOCES E AFINS EIRELI,ITAQUAQUECETUBA,11,2019,Armazens Gerais Empresario
35603025608,AJA CONSTRUCAO CIVIL EIRELI,SUZANO,11,2019,Armazens Gerais Empresario
35603026418,COMERCIAL AMARAL EMBALAGENS EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603026426,IPIRANGA MAQUINAS & FERRAMENTAS EIRELI,ANGATUBA,11,2019,Armazens Gerais Empresario
35603026434,DISTRIBUIDORA DE BEBIDAS SANTA BARBARA - EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603026442,"FB COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO ROQUE,11,2019,Armazens Gerais Empresario
35603026451,CONSTRUTORA GODOY EIRELI,MAIRINQUE,11,2019,Armazens Gerais Empresario
35603026469,IZIDRO CLIMATIZACAO E REFRIGERACAO EIRELI,PRADOPOLIS,11,2019,Armazens Gerais Empresario
35603026477,DEPOSITO DE GAS ZONA NORTE EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603026485,AGFOR COMUNICACAO EIRELI,CESARIO LANGE,11,2019,Armazens Gerais Empresario
35603026493,REOBOTE NUTRICAO ANIMAL EIRELI,CESARIO LANGE,11,2019,Armazens Gerais Empresario
35603026507,ABS INFRAESTRUTURA EIRELI,BATATAIS,11,2019,Armazens Gerais Empresario
35603026515,REI ITAPEVA CENTRO AUTOMOTIVO EIRELI,ITAPEVA,11,2019,Armazens Gerais Empresario
35603026523,ONE BOX INTELIG NCIA EM MARKETING EIRELI,SANTANA DE PARNAIBA,11,2019,Armazens Gerais Empresario
35603026531,FABIO RODRIGUES FREGOLENTE ACADEMIA EIRELI,CERQUILHO,11,2019,Armazens Gerais Empresario
35603026540,LEGASOFT AUTOMACAO COMERCIAL EIRELI,TATUI,11,2019,Armazens Gerais Empresario
35603026558,JET HOUSE TECNOLOGIA DA INFORMACAO EIRELI,SAO ROQUE,11,2019,Armazens Gerais Empresario
35603026566,LAIS PAPEL DE OLIVEIRA EIRELI,BEBEDOURO,11,2019,Armazens Gerais Empresario
35603026574,PAPELARIA MIL COISAS EIRELI,LARANJAL PAULISTA,11,2019,Armazens Gerais Empresario
35603026582,VIDA NOVA PRODUTOS DE HIGIENE EIRELI,SALTO,11,2019,Armazens Gerais Empresario
35603026591,AMBIENTAL SERVICOS DE MANUTENCAO E IMUNIZACAO INDUSTRIAIS EIRELI,VARGEM GRANDE PAULISTA,11,2019,Armazens Gerais Empresario
35603026604,ESSEN LOG TRANSPORTES EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603026621,JULIANO OSEIAS OLIVEIRA EIRELI,PILAR DO SUL,11,2019,Armazens Gerais Empresario
35603026639,FOCUS CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603026647,ACMD MATERIAIS ELETRICOS E ILUMINACAO - EIRELI,VOTORANTIM,11,2019,Armazens Gerais Empresario
35603026655,CHEIA DE CHARME COMERCIO DE SEMI-JOIAS EIRELI,ITAPEVA,11,2019,Armazens Gerais Empresario
35603026663,GIRO FREIOS EIRELI,VOTORANTIM,11,2019,Armazens Gerais Empresario
35603026671,ESTRELA MANUTENCOES PREDIAIS EIRELI,COTIA,11,2019,Armazens Gerais Empresario
35603026680,CONSTRUTORA KORBAN EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603026698,CAMPOS CAMARGO SUPERMERCADO EIRELI,TATUI,11,2019,Armazens Gerais Empresario
35603026701,SUPERMERCADO PIVETTA - EIRELI,LARANJAL PAULISTA,11,2019,Armazens Gerais Empresario
35603026710,CLINICA MEDICA DR PEDRO FONTALVO EIRELI,ITAPEVA,11,2019,Armazens Gerais Empresario
35603026728,JEKJR REPRESENTACOES COMERCIAIS EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603026736,ANGELO & MORETTI COMERCIO E LOCACOES EIRELI,IGARAPAVA,11,2019,Armazens Gerais Empresario
35603026744,DOMINGUES REPRESENTACOES EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603026752,POLO VEICULOS BOITUVA EIRELI,BOITUVA,11,2019,Armazens Gerais Empresario
35603026761,JCG ENGENHARIA EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603026779,OLIVEIRA FUNILARIA PINTURA E COMERCIO DE PECAS EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603026787,QHOUSE COMERCIO E IMPORTADORA DE UTILIDADES DOMESTICAS EIRELI,NOVA ODESSA,11,2019,Armazens Gerais Empresario
35603026795,GRINGA' S WESTERN WEAR TREINAMENTO EIRELI,CRAVINHOS,11,2019,Armazens Gerais Empresario
35603026809,BKP COMERCIO DE ALIMENTOS EIRELI.,TIETE,11,2019,Armazens Gerais Empresario
35603026817,ELAINE CRISTINA DIAS FERRAZ EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603026825,ARMAZEM SOROCABANO EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603026833,ROSANGELA EMBALAGENS DE MADEIRA EIRELI,ITAPETININGA,11,2019,Armazens Gerais Empresario
35603026841,COMCONSULT COMUNICACOES EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603026850,ORLANVEL PECAS E SERVICOS PARA VEICULOS AUTOMOTORES EIRELI,BEBEDOURO,11,2019,Armazens Gerais Empresario
35603026868,ACD PAINEIS PUBLICITARIOS EIRELI,BOITUVA,11,2019,Armazens Gerais Empresario
35603026876,TEND MEL COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,BOITUVA,11,2019,Armazens Gerais Empresario
35603026884,SACAPLAST INDUSTRIA E COMERCIO DE RAFIA EIRELI,LARANJAL PAULISTA,11,2019,Armazens Gerais Empresario
35603026892,"ORLY PERFUMES, COSMETICOS E PRESENTES EIRELI",MAUA,11,2019,Armazens Gerais Empresario
35603026906,AUTO ELETRICA J. B. EIRELI,BEBEDOURO,11,2019,Armazens Gerais Empresario
35603026914,VITOR GODINHO DA SILVA HENRIQUE CONSTRUCAO CIVIL EIRELI,IBIUNA,11,2019,Armazens Gerais Empresario
35603026922,WILLY CONFECCOES VAREJO E ATACADOS EIRELI,CESARIO LANGE,11,2019,Armazens Gerais Empresario
35603026931,RODRIMAR GAS E BEBIDAS EIRELI,BARRA DO TURVO,11,2019,Armazens Gerais Empresario
35603026949,INDUSTRIA E COMERCIO DE BEBIDAS MATTEUCCI EIRELI,SAO ROQUE,11,2019,Armazens Gerais Empresario
35603026957,LCR SERVICOS TECNICOS INDUSTRIAIS EIRELI.,SOROCABA,11,2019,Armazens Gerais Empresario
35603026965,COFFEE STOP CAFETERIA EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603026973,PROJEKTA OUROPLAY CONSTRUCOES E COMERCIO EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603026981,MARMITEX GUELITO EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603026990,MC COMPONENTS COMPONENTES PARA MOLDES E MAQUINAS EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603027007,INTERFOCO SOLUCOES EM SISTEMAS E AUTOMACAO - EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603027015,DUBEL RESTAURANTE EIRELI,TATUI,11,2019,Armazens Gerais Empresario
35603027023,MAX MILLENIUM EMPREENDIMENTOS EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603027031,PAPELARIA GANEKO EIRELI,JABOTICABAL,11,2019,Armazens Gerais Empresario
35603027040,CENTER LIDER BOITUVA MATERIAIS ELETRICOS EIRELI,BOITUVA,11,2019,Armazens Gerais Empresario
35603027058,ARATI COMERCIO DE ALIMENTOS EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35603027066,JEFERSON FS STUDIO EIRELI,SAO ROQUE,11,2019,Armazens Gerais Empresario
35603027074,MASSA GUEDES E PANIFICACAO EIRELI,SALTO DE PIRAPORA,11,2019,Armazens Gerais Empresario
35603027082,DHAIANE DISTRIBUIDORA TEXTIL EIRELI,SANTA BARBARA D'OESTE,11,2019,Armazens Gerais Empresario
35603027091,MARCELO TRANSPORTES EIRELI,ITAPEVA,11,2019,Armazens Gerais Empresario
35603027104,TRANS CHAPADA TRANSPORTES EIRELI,ITAPEVA,11,2019,Armazens Gerais Empresario
