NIRE,Empresa,Município,Month,Year,Type
35806351542,RODRIGO FERREIRA BARROS 31802396896,VARGEM GRANDE PAULISTA,11,2012,Empresario
35806351551,DAIANE PIO DUARTE 29422318823,ITAPEVI,11,2012,Empresario
35806351569,MARIA APARECIDA FERREIRA 45265313672,SÃO PAULO,11,2012,Empresario
35806351577,TEREZA OLIVEIRA RAMOS 11656046806,RIO DAS PEDRAS,11,2012,Empresario
35806351585,HELIO SOARES DOS SANTOS 24759161848,LEME,11,2012,Empresario
35806351593,JOSE ANTONIO SOARES DE SENA 98386867515,COTIA,11,2012,Empresario
35806351607,EDMILSON BAPTISTA PIO 10760647879,MAUÁ,11,2012,Empresario
35806351615,MARIANA MARTINS FERREIRA 39723966867,BAURU,11,2012,Empresario
35806351623,FRANCISCA SOARES DE OLIVEIRA 45417660868,SÃO PAULO,11,2012,Empresario
35806351631,ELISANGELA SALES ROQUE 28236597814,SÃO PAULO,11,2012,Empresario
35806351640,VALDIR FIORI 98739018849,SANTO ANDRÉ,11,2012,Empresario
35806351658,JOSE LUIZ QUINTINO DA SILVA JUNIOR 31051183812,SÃO CARLOS,11,2012,Empresario
35806351666,MEL AMARO DUARTE,SÃO PAULO,11,2012,Empresario
35806351674,MARINALVA SILVA DOS SANTOS 24822808858,SÃO CAETANO DO SUL,11,2012,Empresario
35806351682,VALDEMIR CUSTODIO PINTO 02242437801,SÃO PAULO,11,2012,Empresario
35806351691,APARECIDA CELIA VANTIN PAGAMISSE 14855314897,ALVINLÂNDIA,11,2012,Empresario
35806351704,SILVIA APARECIDA ESTIGARRIBIA DE MORAES 68798482815,RIO CLARO,11,2012,Empresario
35806351712,DARCI APARECIDA PEREIRA FRANCO PERFUMARIA E BAZAR,SANTA ISABEL,11,2012,Empresario
35806351721,CARLOS ALBERTO ARISTOTELES DIAS 81101864591,SÃO PAULO,11,2012,Empresario
35806351739,ANTONIO ROBERTO BARBOSA DE OLIVEIRA 13510987802,SÃO PAULO,11,2012,Empresario
35806351747,NATALIA CRISTINA DE MORAES 36174995895,CANAS,11,2012,Empresario
35806351755,JORGE DE OLIVEIRA GREGORIO 91617260878,AVARÉ,11,2012,Empresario
35806351763,HILZABETE MARIANO DE LIMA 75954990468,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806351771,BARBARA VIEIRA LIMA 04289010504,SÃO PAULO,11,2012,Empresario
35806351780,ROBERVAL DE LIMA SILVEIRA 59699906715,SÃO JOSÉ DOS CAMPOS,11,2012,Empresario
35806351798,JOSE FELIPE VIEIRA CAVALCANTE 10140268499,ITANHAÉM,11,2012,Empresario
35806351801,PEDRO MARCELO DA SILVA 02359775944,SÃO PAULO,11,2012,Empresario
35806351810,WANDERLEI FERNANDES 28575153838,BIRIGÜI,11,2012,Empresario
35806351828,IARA DOS SANTOS AURORA 32663833894,SÃO PAULO,11,2012,Empresario
35806351836,REGINALDO SANTOS 13654088848,CAIEIRAS,11,2012,Empresario
35806351844,ANA ROSA DALMASO 34994166897,GUAPIARA,11,2012,Empresario
35806351852,JUNIO RODRIGUES DIAS 37500267851,ITAPECERICA DA SERRA,11,2012,Empresario
35806351861,LUIZ FERNANDO DE GOIS 36996779820,OURINHOS,11,2012,Empresario
35806351879,HENRIQUE NICODEMO TOJO 36363107806,SÃO PAULO,11,2012,Empresario
35806351887,EMERSON JULIO DE SOUZA 88975843149,SÃO PAULO,11,2012,Empresario
35806351895,MARCIA CAMILO 28567263808,SÃO PAULO,11,2012,Empresario
35806351909,IOLANDA MAGALHAES DE MELO PEREIRA 11433187817,AMERICANA,11,2012,Empresario
35806351917,GUSTAVO HENRIQUE DE SOUSA COSTA 36937750870,GUARATINGUETÁ,11,2012,Empresario
35806351925,ADELINO PAULINO DA SILVA 28216337850,OSASCO,11,2012,Empresario
35806351933,LIZETE RODRIGUES DA SILVA 04763570803,SÃO PAULO,11,2012,Empresario
35806351941,LUIS GUSTAVO PEDRESCHI 22272280838,RIBEIRÃO PRETO,11,2012,Empresario
35806351950,BARBARA PRISCILA SILVA BISPO 22885328827,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806351968,FERNANDO ROGERIO SCOTON 38127084859,AMERICANA,11,2012,Empresario
35806351976,NEUZA BATISTA GUIMARAES 11986849848,BIRIGÜI,11,2012,Empresario
35806351984,RAFAEL CONSORTI 07712554897,TIETÊ,11,2012,Empresario
35806351992,MOACIR APARECIDO ANTONIO 00937048879,SÃO PAULO,11,2012,Empresario
35806352000,JOEL FERNANDES ALVES 06380247572,SÃO PAULO,11,2012,Empresario
35806352018,ADRIANA HUMMEL LIMA MINUCCI 36819834888,CACHOEIRA PAULISTA,11,2012,Empresario
35806352026,JOSE RUBENS PEREIRA 26504247889,PIRACICABA,11,2012,Empresario
35806352034,ELDIO DOS SANTOS PEREIRA 18091793863,MARÍLIA,11,2012,Empresario
35806352042,ANTONIO DE BARROS 37159498801,FRANCO DA ROCHA,11,2012,Empresario
35806352051,GILMARA DE CASSIA ALMEIDA DA ROCHA,PRAIA GRANDE,11,2012,Empresario
35806352069,DEBORAH DE CASSIA ALVES GOMES 14835755863,SÃO PAULO,11,2012,Empresario
35806352077,MANOEL JOSE DE SOUZA 59655127591,SÃO PAULO,11,2012,Empresario
35806352085,FELIPE SANTIAGO DA SILVA 35589274869,SÃO PAULO,11,2012,Empresario
35806352093,LAILA APARECIDA RODRIGUES RIBEIRO 36937567839,SÃO PAULO,11,2012,Empresario
35806352107,JULIO FERREIRA DA SILVA 07862365828,PEREIRA BARRETO,11,2012,Empresario
35806352115,GUILHERME AUGUSTO GERALDI PINN 40637803841,VOTORANTIM,11,2012,Empresario
35806352123,ROGERIO ALVES BIZERRA CAVALCANTI 26782714809,ASSIS,11,2012,Empresario
35806352131,DANIELA DE MORAES FERREIRA 37314713880,PINDAMONHANGABA,11,2012,Empresario
35806352140,VIVIANE DE MELO BRANCO 31228365806,CARAPICUÍBA,11,2012,Empresario
35806352158,MARCELO VILLELA DE ANDRADE BUARQUE DE GUSMAO 31604185880,BARUERI,11,2012,Empresario
35806352166,APARECIDO SILVERIO DIAS 11236055802,FERNANDO PRESTES,11,2012,Empresario
35806352174,FERNANDA CAMARGO DOS SANTOS 38663905807,JUNDIAÍ,11,2012,Empresario
35806352182,MARIA ROSA FERREIRA 16130490801,ITANHAÉM,11,2012,Empresario
35806352191,JORGE ANTONIO 57771308872,SÃO PAULO,11,2012,Empresario
35806352204,EDELVANI BARBOSA 90356616800,SUZANO,11,2012,Empresario
35806352212,DEBORA DIAS PROCOPIO DE OLIVEIRA,CATANDUVA,11,2012,Empresario
35806352221,GERALDO ERCOLIN 42730287868,GUAREÍ,11,2012,Empresario
35806352239,RAFAEL RODRIGUES ARAUJO 33506133810,SANTO ANDRÉ,11,2012,Empresario
35806352247,MALVA APARECIDA BUENO FUSETTI 19027845883,AMERICANA,11,2012,Empresario
35806352255,JEFERSON SARETTO 39621903840,SOROCABA,11,2012,Empresario
35806352263,CARLOS ALBERTO BORRAJO DIEGUEZ 16239993832,SÃO PAULO,11,2012,Empresario
35806352271,A T GOMES CONFECÇÕES,BAURU,11,2012,Empresario
35806352280,DILMA CONCEICAO PEREIRA DA SILVA 08313528842,SÃO PAULO,11,2012,Empresario
35806352298,JERONIMO JOSE DUARTE 14444847883,FRANCA,11,2012,Empresario
35806352301,GILBERTO CARLOS DA COSTA 02938077874,SÃO JOSÉ DO RIO PRETO,11,2012,Empresario
35806352310,NAZILDO PEREIRA DA SILVA 25219514806,SOROCABA,11,2012,Empresario
35806352328,FRANCISCO DA SILVA 79983979853,UBATUBA,11,2012,Empresario
35806352336,LUIZ PAULO JUNQUEIRA SILVA 08966156690,SÃO PAULO,11,2012,Empresario
35806352344,TEREZINHA DE JESUS DA SILVA FERRAZ 08712292850,PRAIA GRANDE,11,2012,Empresario
35806352352,ADILSON ADEMIAS DA SILVA 16885110833,GUARULHOS,11,2012,Empresario
35806352361,ERIKA CRISTINA DE OLIVEIRA 30040852830,MOCOCA,11,2012,Empresario
35806352379,JOSE LIMA LISBOA 92341209491,ITANHAÉM,11,2012,Empresario
35806352387,SIDNEI CASEMIRO DE OLIVEIRA 21331850894,DIADEMA,11,2012,Empresario
35806352395,HELOISA ROSA LUSCENTE 97019739849,OURINHOS,11,2012,Empresario
35806352409,JACIRA ALVES DE SOUZA 09360754811,SÃO PAULO,11,2012,Empresario
35806352417,KAREN RODRIGUES DA SILVA 42865022870,SÃO PAULO,11,2012,Empresario
35806352425,ALEXANDRE SQUALHERA VIANA DA SILVA 21596608846,SÃO PAULO,11,2012,Empresario
35806352433,JANAINA PATRICIA DE FREITAS AVALLONE 25354813832,SÃO PAULO,11,2012,Empresario
35806352441,MARLENE MARIA DE CARVALHO 82752699387,ITANHAÉM,11,2012,Empresario
35806352450,SERGIO DALPOZ 06722940870,SÃO FRANCISCO,11,2012,Empresario
35806352468,ERISVONALDO GONÇALVES DE MELO,SÃO PAULO,11,2012,Empresario
35806352476,SIMONE DOLORES NAKAI 22193946892,BAURU,11,2012,Empresario
35806352484,ALINE RIBEIRO MARTINS 31057343846,JUNDIAÍ,11,2012,Empresario
35806352492,PAULA FERNEDO 31244218847,RIO CLARO,11,2012,Empresario
35806352506,CAMILA APARECIDA SENNE DE OLIVEIRA 38355437845,SÃO JOSÉ DOS CAMPOS,11,2012,Empresario
35806352514,VERA LUCIA DE PAULA 27588911824,BRAGANÇA PAULISTA,11,2012,Empresario
35806352522,CLOVIS ANDREAZA FRANCA SALES 38096549812,ITANHAÉM,11,2012,Empresario
35806352531,ALEXANDRE FERREIRA PEREIRA 05851133945,ATIBAIA,11,2012,Empresario
35806352549,MARIA DE LOURDES DOS SANTOS MILICIC 03044014808,SÃO PAULO,11,2012,Empresario
35806352557,LEYDYANNE DA SILVA RICARDO 35495097823,DIADEMA,11,2012,Empresario
35806352565,ALEX DA SILVA VERGILIO 08036906813,PRESIDENTE PRUDENTE,11,2012,Empresario
35806352573,ANDRE GONZAGA DE LUCENA 33914111801,MONGAGUÁ,11,2012,Empresario
35806352581,RONALDO GARCIA RIBEIRO PUGLIA 30641066864,SOROCABA,11,2012,Empresario
35806352590,ANDREY TATIANE APARECIDA NAZARETH DE OLIVEIRA 06249332618,CAJURU,11,2012,Empresario
35806352603,CLAUDIA SENA STORTI 29153879821,HOLAMBRA,11,2012,Empresario
35806352611,JOAO BATISTA SILVERIO 99957469649,RIBEIRÃO PRETO,11,2012,Empresario
35806352620,CARLA CRISTINA ROMANO 35056862800,SÃO PAULO,11,2012,Empresario
35806352638,ODETE CAETANO DE SOUZA 08365765861,SÃO JOSÉ DO RIO PRETO,11,2012,Empresario
35806352646,JOSE APARECIDO DOS SANTOS 98658689468,GUARULHOS,11,2012,Empresario
35806352654,MARIA LUIZA GLASSER SOLERA 37463533867,SÃO PAULO,11,2012,Empresario
35806352662,JEFERSON NATAN COLOMBO VIEGAS 40249232855,SANTA ADÉLIA,11,2012,Empresario
35806352671,GREISSI FRANCISCO PARIZZI DOS SANTOS 15113152889,SÃO PAULO,11,2012,Empresario
35806352689,EDVALDO DOS SANTOS SILVA 98023519549,PRAIA GRANDE,11,2012,Empresario
35806352697,FATIMA CARVALHO FERRARI 80620647949,VINHEDO,11,2012,Empresario
35806352701,ANDREIA SILVA HANASHIRO 14928475852,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806352719,ISRAEL FRANCIS BORGES,ITIRAPUÃ,11,2012,Empresario
35806352727,ROBERTO DE MORAES YORGOS 21792388861,JACAREÍ,11,2012,Empresario
35806352735,ROSANA VIEIRA FERRAZ 11028103808,SOROCABA,11,2012,Empresario
35806352743,ANA PAULA PEREIRA 21296045870,SANTO ANDRÉ,11,2012,Empresario
35806352751,TATIANA FARIA DA SILVA 33637434830,PERUÍBE,11,2012,Empresario
35806352760,ELAINE FERNANDA DOS SANTOS,LENÇÓIS PAULISTA,11,2012,Empresario
35806352778,ELENALDO DOS SANTOS 24945075883,GUARULHOS,11,2012,Empresario
35806352786,JOSELIO JUVENAL DA SILVA 52645754449,GUARULHOS,11,2012,Empresario
35806352794,TEREZA NAZARE ALVES DE ALMEIDA 02271912857,SÃO PAULO,11,2012,Empresario
35806352808,MARIA ZELIA LAGARES 12446029817,ITANHAÉM,11,2012,Empresario
35806352816,NAIRA FIRMINO DOS SANTOS DA SILVA 33005830802,SÃO PAULO,11,2012,Empresario
35806352824,ALESSANDRA REGINA GARCIA 26645498802,SÃO PAULO,11,2012,Empresario
35806352832,ERICA MARIANO DOS SANTOS 39850300817,BRAGANÇA PAULISTA,11,2012,Empresario
35806352841,RAFAELA CRISTINA JARDIM NUNES 38346597894,RIBEIRÃO PRETO,11,2012,Empresario
35806352859,ELIETE NUNES DE SOUSA 74989359534,FERRAZ DE VASCONCELOS,11,2012,Empresario
35806352867,DULCIMAR DA SILVA DOS SANTOS 10991957806,AMERICANA,11,2012,Empresario
35806352875,VITOR PEREIRA DE ALMEIDA 23127990812,SÃO PAULO,11,2012,Empresario
35806352883,GEVERSON FLAVIO ALEGRIA 27579157896,COSMÓPOLIS,11,2012,Empresario
35806352891,RENAN DE SOUZA FIGUEIREDO 35380223800,RIBEIRÃO PRETO,11,2012,Empresario
35806352905,MARIA APARECIDA DE MESQUITA 12133082832,CUBATÃO,11,2012,Empresario
35806352913,FRANCISCO DE FREITAS RIBEIRO 04494084859,SÃO PAULO,11,2012,Empresario
35806352921,SUELI ALVES RIBEIRO 29311339814,SÃO PAULO,11,2012,Empresario
35806352930,ANDERSON CARLOS MARÇAL,COTIA,11,2012,Empresario
35806352948,MARIA JOSE SILVA SA 00450372804,CAMPO LIMPO PAULISTA,11,2012,Empresario
35806352956,REGINA CELIA FERREIRA DO AMARAL 30327609842,CAPÃO BONITO,11,2012,Empresario
35806352964,JOSIVANIA OLIVEIRA DA SILVA 28463018831,MONGAGUÁ,11,2012,Empresario
35806352972,TATIANE PEREIRA DE SOUZA 25006300809,FRANCO DA ROCHA,11,2012,Empresario
35806352981,PABLO DIEGO ALVES DA SILVA 35080630892,CAMPINAS,11,2012,Empresario
35806352999,MARIA FERREIRA SANNINI 35195195854,GUARATINGUETÁ,11,2012,Empresario
35806353006,CARLOS CESAR ABREU 93228309800,RIBEIRÃO PRETO,11,2012,Empresario
35806353014,KELLY OLIVEIRA DO NASCIMENTO 37024283807,SÃO JOSÉ DOS CAMPOS,11,2012,Empresario
35806353022,ADAIR MARCELO CRUZ 00232387630,FERRAZ DE VASCONCELOS,11,2012,Empresario
35806353031,ZULEIKA LOURENCO GIOLI 11737931869,AMERICANA,11,2012,Empresario
35806353049,NAIR SARAIVA CARDOSO 12088747800,FRANCO DA ROCHA,11,2012,Empresario
35806353057,DENIA DE CASSIA FERNANDES 34931035817,TATUÍ,11,2012,Empresario
35806353065,RAFAEL BARBOSA DA SILVA FILHO 22159255823,SÃO PAULO,11,2012,Empresario
35806353073,MARIA LUCIA ALVES COELHO 02322182850,PRAIA GRANDE,11,2012,Empresario
35806353081,LUIS ROBERTO DO COUTO 41313431850,CAMPINAS,11,2012,Empresario
35806353090,ALDECI FERNANDES DO REGO JUNIOR 16924492819,POÁ,11,2012,Empresario
35806353103,ELITA KAZUE HAMATSU 09167036813,SÃO PAULO,11,2012,Empresario
35806353111,LAIANNY DE FREITAS LIMA SANTOS 30160656818,SÃO PAULO,11,2012,Empresario
35806353120,CARLOS RENATO ANDRADE FERRAZ 25539735862,SÃO PAULO,11,2012,Empresario
35806353138,SONIA SANTANA DE LIMA 32689652889,CAMPINAS,11,2012,Empresario
35806353146,MARCELO RECZIGEL 07612088878,SÃO PAULO,11,2012,Empresario
35806353154,ELISETE BRAZ DA SILVEIRA 08112211809,TAUBATÉ,11,2012,Empresario
35806353162,JOSE CARMO VIEIRA DE OLIVEIRA 81088663834,BAURU,11,2012,Empresario
35806353171,CRISTINA DA CUNHA SOARES 29717323801,GUARULHOS,11,2012,Empresario
35806353189,RODRIGO COSTA CARDOSO 39008972808,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806353197,FREDERICO CARMINATTI 34294676833,CATANDUVA,11,2012,Empresario
35806353201,JOANA D ARC MARIA DE FREITAS 26139811805,SÃO VICENTE,11,2012,Empresario
35806353219,JINLIAN LIN,SÃO PAULO,11,2012,Empresario
35806353227,JOSE FRANCISCO DOS SANTOS 63163896804,GUARUJÁ,11,2012,Empresario
35806353235,BRUNA THAIS DE OLIVEIRA ALMEIDA 40744550807,BURITAMA,11,2012,Empresario
35806353243,ALLAN NOGUEIRA DA SILVA 37413044846,SÃO PAULO,11,2012,Empresario
35806353251,EDIMILSON PALHOTO SOARES 34266649843,BIRIGÜI,11,2012,Empresario
35806353260,MARIA GOMES DA SILVA DIAS 10687419883,SANTO ANDRÉ,11,2012,Empresario
35806353278,ELIANE PEDROSO DA CUNHA 29575431847,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806353286,MARCELO ORTEGA 03253477860,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806353294,MARCO AURELIO DE QUEIROZ CORDEIRO 80029329434,HORTOLÂNDIA,11,2012,Empresario
35806353308,GERALDA BARROS DA SILVA 46434178549,SÃO PAULO,11,2012,Empresario
35806353316,ELISABETE DA MATTA 33964070831,UBATUBA,11,2012,Empresario
35806353324,NATALIA EVARISTO DA SILVA 40422740802,CARAPICUÍBA,11,2012,Empresario
35806353332,THELMO PEREIRA DA SILVA 33997855854,JACAREÍ,11,2012,Empresario
35806353341,MARCELO MARQUES PALAZZI 16743665827,MAIRINQUE,11,2012,Empresario
35806353359,ANDREIA APARECIDA MISTRO 19595566810,SANTO ANDRÉ,11,2012,Empresario
35806353367,PRISCILA BORGES DOS SANTOS 94602530591,SÃO PAULO,11,2012,Empresario
35806353375,JOATAN MARCOLINO DE OLIVEIRA,ITAQUAQUECETUBA,11,2012,Empresario
35806353383,ADRIANA FERREIRA DA SILVA SANTOS 16669099800,SÃO PAULO,11,2012,Empresario
35806353391,ROBERTO ALVARENGA 36627940809,CATANDUVA,11,2012,Empresario
35806353405,ANTONIA JANIELE PAZ DE SOUZA 37545535855,SÃO PAULO,11,2012,Empresario
35806353413,ROGERIO ALMEIDA BARONI 33730852841,IGARAÇU DO TIETÊ,11,2012,Empresario
35806353421,WILLIANS CAMILO DE SOUZA 29175781816,SÃO PAULO,11,2012,Empresario
35806353430,ROSANGELA MIGUEL 00723114870,SÃO PAULO,11,2012,Empresario
35806353448,ANA PAULA DE SOUZA NASCIMENTO SANTOS 37560941893,SÃO PAULO,11,2012,Empresario
35806353456,ANA CLEIDE DA SILVA MELO FREITAS 84366281368,SÃO PAULO,11,2012,Empresario
35806353464,DIEGO JUNIO BONO DA COSTA 39041973800,ARAÇATUBA,11,2012,Empresario
35806353472,SONIA REGINA CAPDEVILLA DA SILVA 29947823830,SÃO PAULO,11,2012,Empresario
35806353481,MARCIA CRISTINA DA SILVA CALDAS 13315996873,BARUERI,11,2012,Empresario
35806353499,VIVIANE DOS SANTOS 31011291843,SÃO PAULO,11,2012,Empresario
35806353502,JOSINETE CUNHA DA SILVA 26474612878,CAMPINAS,11,2012,Empresario
35806353511,SONIA MARIA DE SOUZA DA COSTA 16831340873,MOCOCA,11,2012,Empresario
35806353529,MONICA LOPES DA SILVEIRA 35348620823,SÃO PAULO,11,2012,Empresario
35806353537,LARA GUSMATTI DE OLIVEIRA 41091244847,SÃO PAULO,11,2012,Empresario
35806353545,EVANI MARIA DOS SANTOS PEDROZO 27779023800,HORTOLÂNDIA,11,2012,Empresario
35806353553,FLAVIO ENRIQUE GALVAO DOS SANTOS GASQUE 18166788802,SÃO PAULO,11,2012,Empresario
35806353561,MYCAEL FERREIRA DA SILVA 37308212882,SÃO PAULO,11,2012,Empresario
35806353570,MARILIA ALVES FOLHA 31519641842,CARAPICUÍBA,11,2012,Empresario
35806353588,HELENA SOARES GOMES 03758051843,SÃO PAULO,11,2012,Empresario
35806353596,JOSEVAN SOUZA DE ARAUJO 00093082533,SÃO PAULO,11,2012,Empresario
35806353600,THAMARA ROCHA PERUCCI 28958954817,SANTOS,11,2012,Empresario
35806353618,RENE MENDES RIBEIRO 03357547678,SÃO VICENTE,11,2012,Empresario
35806353626,VANESSA FIGUEIREDO TOSO BOSSO 31628084804,MOGI GUAÇU,11,2012,Empresario
35806353634,ADRIANO AGUIAR 22722646897,CAMPINAS,11,2012,Empresario
35806353642,ELIAS JOAQUIM DE LIMA 10122353862,SÃO PAULO,11,2012,Empresario
35806353651,ALOUDIR RODRIGUES CORREA 09279743635,SÃO PAULO,11,2012,Empresario
35806353669,KATIA VIVIANE OLIVEIRA DOS SANTOS 44851881835,SÃO PAULO,11,2012,Empresario
35806353677,MAURICIO JOSE PICONEZ 08556330851,SÃO PAULO,11,2012,Empresario
35806353685,CRISTIANE PAIVA DOS SANTOS 33685671871,SÃO PAULO,11,2012,Empresario
35806353693,ANDRE LUIZ DE ALMEIDA 27799070889,JARDINÓPOLIS,11,2012,Empresario
35806353707,ANA LUCIA JERONIMO TRINDADE RIBEIRO DE ARAUJO 07540674830,SANTOS,11,2012,Empresario
35806353715,FERNANDO BIZARRI REQUENA 29158706836,SÃO PAULO,11,2012,Empresario
35806353723,JOSE CARLOS STOQUE 02768558842,SANTA BÁRBARA DOESTE,11,2012,Empresario
35806353731,MARIEL QUINTINO HERMOGENES DA SILVA 53517555991,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806353740,EVERTON FRANCISCO DA SILVA 42829034813,COTIA,11,2012,Empresario
35806353758,ALINE CASTOR LOURENCO 36734271803,GUARULHOS,11,2012,Empresario
35806353766,JULIANA APARECIDA BERNARDES FERRARI 21806824841,PRAIA GRANDE,11,2012,Empresario
35806353774,MAGDA RAQUEL SENE FLORIANO 36706560812,CRUZEIRO,11,2012,Empresario
35806353782,WELLINGTON FERNANDO REIS 39981912832,SÃO PAULO,11,2012,Empresario
35806353791,WILSON MARTINS 26128411800,MOGI DAS CRUZES,11,2012,Empresario
35806353804,WAGNER BARBOZA 07524198892,MAUÁ,11,2012,Empresario
35806353812,ANA LUCIA FERREIRA DE LIMA BATISTA 15056444880,INDAIATUBA,11,2012,Empresario
35806353821,IVANETE APARECIDA PEREIRA SILVA SHIMABUKURO 10511931840,AGUAÍ,11,2012,Empresario
35806353839,CARLOS DE OLIVEIRA GOMES 28436177827,SÃO SEBASTIÃO,11,2012,Empresario
35806353847,EDNEIA DOS SANTOS MORAES 16134368822,SANTO ANDRÉ,11,2012,Empresario
35806353855,PEDRO ALVARO RODRIGUES 13783091896,CAMPINAS,11,2012,Empresario
35806353863,JOAQUIM DE OLIVEIRA CASTRO FILHO 13374872875,GUARUJÁ,11,2012,Empresario
35806353871,JOSE ALVES DE LIMA 02136896857,SÃO PEDRO,11,2012,Empresario
35806353880,EUNICE ALVES PEREIRA CRUZ 13312460832,CARAPICUÍBA,11,2012,Empresario
35806353898,FABIO ALVES BEZERRA 94413371534,ARAÇATUBA,11,2012,Empresario
35806353901,EDSON PAES LEITE 52390489834,SÃO PAULO,11,2012,Empresario
35806353910,ANDERSON CASTRO DO NASCIMENTO 31741264871,GUARUJÁ,11,2012,Empresario
35806353928,CLAUDIA WEIMANN 03937248919,LENÇÓIS PAULISTA,11,2012,Empresario
35806353936,JOSEFA JESUS DE ANDRADE 00840242590,GUARUJÁ,11,2012,Empresario
35806353944,LESLIE MORAIS 21553078888,SÃO PAULO,11,2012,Empresario
35806353952,MARIA DO CARMO DE LIMA DOS SANTOS 03612595814,OSASCO,11,2012,Empresario
35806353961,JORGE GONCALVES COSTA 12626307890,ITAPECERICA DA SERRA,11,2012,Empresario
35806353979,RUZIA PADILHA NUNES 06662827495,BERTIOGA,11,2012,Empresario
35806353987,SONIA APARECIDA SOARES 13165482870,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806353995,FABIO GASPAR PROVEZA 17556839877,NOVA ODESSA,11,2012,Empresario
35806354002,MARIZA VIEIRA DE MENEZES 28067459851,SÃO PAULO,11,2012,Empresario
35806354011,ANSELMO MARQUES JUNIOR 02063855870,RIBEIRÃO PRETO,11,2012,Empresario
35806354029,ZILDA APARECIDA DE CAMPOS 04696444864,SÃO PEDRO,11,2012,Empresario
35806354037,C. B. VIEIRA,SANTO ANDRÉ,11,2012,Empresario
35806354045,DOUGLAS JUNIOR DE OLIVEIRA PINTO 40502105844,SÃO PAULO,11,2012,Empresario
35806354053,LUCIO ADRIANO GIROTO 15888514861,VALINHOS,11,2012,Empresario
35806354061,LUCIENE VICENTINI FAE 21746307889,AMERICANA,11,2012,Empresario
35806354070,MARCOS ANDRE NORATA LEITAO 31793532877,SÃO PAULO,11,2012,Empresario
35806354088,ANDERSON FERREIRA DE SOUZA 38976605802,VARGEM GRANDE PAULISTA,11,2012,Empresario
35806354096,GIVANILDO TENORIO DOS SANTOS 13184235890,REGISTRO,11,2012,Empresario
35806354100,KATIA REGINA DA SILVA 22607326826,VÁRZEA PAULISTA,11,2012,Empresario
35806354118,LUCIANE GOMES PAIXAO 24676753861,SÃO PAULO,11,2012,Empresario
35806354126,MARCIO DA SILVA CLAUDIO 28808845869,GUARULHOS,11,2012,Empresario
35806354134,MARCELO CIRILO DOS SANTOS 13662799804,BENTO DE ABREU,11,2012,Empresario
35806354142,ANDRE LUIS PAVAN 25762353877,SÃO PAULO,11,2012,Empresario
35806354151,VALDIR FORTUNATO DE LIMA 02815067951,MAIRINQUE,11,2012,Empresario
35806354169,VINICIUS AMANCIO BAIOCO 38804049847,JUQUIÁ,11,2012,Empresario
35806354177,JOAO APARECIDO DE LIMA 08230753890,SÃO PAULO,11,2012,Empresario
35806354185,PATRICIA DIAS BRAGA 31483365859,SOROCABA,11,2012,Empresario
35806354193,LUCIENE ELIZEU PRADO DA SILVA COMERCIO DE MOTOS,TAUBATÉ,11,2012,Empresario
35806354207,ALINE SABIO DE OLIVEIRA 29351319830,SOROCABA,11,2012,Empresario
35806354215,DANIELI DOS SANTOS VALE 30225483890,CARAPICUÍBA,11,2012,Empresario
35806354223,DIEGO DE SOUZA BAPTISTA 34657038800,SÃO PAULO,11,2012,Empresario
35806354231,CRISTIANE ACCICA 18795848835,SÃO PAULO,11,2012,Empresario
35806354240,HELEN CRISTIANI BURGARELLI DA SILVA 16578110852,SANTO ANDRÉ,11,2012,Empresario
35806354258,EDMEIA APARECIDA PRADO DA SILVA 10716956810,OSVALDO CRUZ,11,2012,Empresario
35806354266,DAVI CORDEIRO ALVES 65213815472,RIBEIRÃO PIRES,11,2012,Empresario
35806354274,SOLANGE APARECIDA TOSTES VERDUM 14111751822,RIBEIRÃO PRETO,11,2012,Empresario
35806354282,MARIA JOSE NEVES DE QUEIROZ SILVA 13074856858,FRANCISCO MORATO,11,2012,Empresario
35806354291,NELCI AMADEUS CUSTODIO 10468045880,POTIRENDABA,11,2012,Empresario
35806354304,STHEFANI DE TOLEDO ZOGHAIB 40425999823,JAMBEIRO,11,2012,Empresario
35806354312,HIGO CICERO DE LIMA SANTANA 28753215877,IBITINGA,11,2012,Empresario
